Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 13:36:00-04:00,105.83000183105469,105.83000183105469,105.72000122070312,105.79000091552734,105.79000091552734,5194
2024-09-23 13:39:00-04:00,105.69999694824219,105.77999877929688,105.69999694824219,105.77999877929688,105.77999877929688,7233
2024-09-23 13:40:00-04:00,105.7750015258789,105.7750015258789,105.7750015258789,105.7750015258789,105.7750015258789,613
2024-09-23 13:41:00-04:00,105.80000305175781,105.81999969482422,105.80000305175781,105.80000305175781,105.80000305175781,3883
2024-09-23 13:43:00-04:00,105.8290023803711,105.8290023803711,105.80500030517578,105.81999969482422,105.81999969482422,784
2024-09-23 13:44:00-04:00,105.80500030517578,105.91999816894531,105.79000091552734,105.83000183105469,105.83000183105469,8069
2024-09-23 13:45:00-04:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,963
2024-09-23 13:46:00-04:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,584
2024-09-23 13:47:00-04:00,105.86000061035156,105.9000015258789,105.86000061035156,105.8949966430664,105.8949966430664,2468
2024-09-23 13:48:00-04:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,717
2024-09-23 13:49:00-04:00,105.9000015258789,105.91999816894531,105.80000305175781,105.80000305175781,105.80000305175781,6485
2024-09-23 13:50:00-04:00,105.81500244140625,105.83000183105469,105.80000305175781,105.80000305175781,105.80000305175781,8792
2024-09-23 13:51:00-04:00,105.79000091552734,105.80999755859375,105.79000091552734,105.80500030517578,105.80500030517578,2359
2024-09-23 13:52:00-04:00,105.79000091552734,105.81999969482422,105.77999877929688,105.81999969482422,105.81999969482422,2377
2024-09-23 13:53:00-04:00,105.7699966430664,105.80000305175781,105.7699966430664,105.80000305175781,105.80000305175781,2757
2024-09-23 13:54:00-04:00,105.79789733886719,105.79789733886719,105.76000213623047,105.76000213623047,105.76000213623047,3233
2024-09-23 13:55:00-04:00,105.74700164794922,105.74700164794922,105.7300033569336,105.74500274658203,105.74500274658203,2853
2024-09-23 13:56:00-04:00,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,1253
2024-09-23 13:57:00-04:00,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,598
2024-09-23 13:58:00-04:00,105.7300033569336,105.75,105.7300033569336,105.7300033569336,105.7300033569336,729
2024-09-23 13:59:00-04:00,105.7300033569336,105.75,105.7300033569336,105.73999786376953,105.73999786376953,2152
2024-09-23 14:00:00-04:00,105.7300033569336,105.73999786376953,105.7300033569336,105.73999786376953,105.73999786376953,1123
2024-09-23 14:01:00-04:00,105.73999786376953,105.81999969482422,105.73999786376953,105.81999969482422,105.81999969482422,19798
2024-09-23 14:02:00-04:00,105.81999969482422,105.81999969482422,105.75,105.75,105.75,5326
2024-09-23 14:03:00-04:00,105.7300033569336,105.76499938964844,105.7300033569336,105.76000213623047,105.76000213623047,804
2024-09-23 14:04:00-04:00,105.77999877929688,105.77999877929688,105.73999786376953,105.7699966430664,105.7699966430664,2880
2024-09-23 14:05:00-04:00,105.77999877929688,105.80500030517578,105.77999877929688,105.78009796142578,105.78009796142578,12314
2024-09-23 14:06:00-04:00,105.80000305175781,105.81999969482422,105.79499816894531,105.81999969482422,105.81999969482422,3660
2024-09-23 14:07:00-04:00,105.80999755859375,105.83000183105469,105.80999755859375,105.82250213623047,105.82250213623047,3358
2024-09-23 14:08:00-04:00,105.83000183105469,105.86499786376953,105.81500244140625,105.86499786376953,105.86499786376953,4732
2024-09-23 14:09:00-04:00,105.86000061035156,105.88999938964844,105.86000061035156,105.88999938964844,105.88999938964844,317
2024-09-23 14:10:00-04:00,105.86499786376953,105.9749984741211,105.86499786376953,105.9749984741211,105.9749984741211,3947
2024-09-23 14:11:00-04:00,106.08999633789062,106.11000061035156,106.07499694824219,106.07499694824219,106.07499694824219,1689
2024-09-23 14:12:00-04:00,106.08999633789062,106.08999633789062,106.06500244140625,106.08999633789062,106.08999633789062,1973
2024-09-23 14:13:00-04:00,106.08999633789062,106.08999633789062,106.05280303955078,106.0708999633789,106.0708999633789,1686
2024-09-23 14:14:00-04:00,106.08999633789062,106.11000061035156,106.0802001953125,106.0802001953125,106.0802001953125,1831
2024-09-23 14:15:00-04:00,106.1500015258789,106.1500015258789,106.1050033569336,106.1050033569336,106.1050033569336,1720
2024-09-23 14:16:00-04:00,106.12999725341797,106.22000122070312,106.11000061035156,106.20999908447266,106.20999908447266,13713
2024-09-23 14:17:00-04:00,106.18499755859375,106.2249984741211,106.18499755859375,106.2249984741211,106.2249984741211,1449
2024-09-23 14:18:00-04:00,106.21119689941406,106.2300033569336,106.19000244140625,106.19000244140625,106.19000244140625,4283
2024-09-23 14:19:00-04:00,106.19999694824219,106.19999694824219,106.16000366210938,106.16000366210938,106.16000366210938,3420
2024-09-23 14:20:00-04:00,106.17500305175781,106.20999908447266,106.16999816894531,106.16999816894531,106.16999816894531,6344
2024-09-23 14:21:00-04:00,106.18000030517578,106.19999694824219,106.18000030517578,106.19999694824219,106.19999694824219,542
2024-09-23 14:22:00-04:00,106.18000030517578,106.2300033569336,106.08000183105469,106.08499908447266,106.08499908447266,8730
2024-09-23 14:23:00-04:00,106.11000061035156,106.12000274658203,106.0999984741211,106.12000274658203,106.12000274658203,1532
2024-09-23 14:24:00-04:00,106.12000274658203,106.19000244140625,106.12000274658203,106.19000244140625,106.19000244140625,1502
2024-09-23 14:25:00-04:00,106.19000244140625,106.19000244140625,106.12000274658203,106.1449966430664,106.1449966430664,1155
2024-09-23 14:26:00-04:00,106.1449966430664,106.19000244140625,106.1449966430664,106.19000244140625,106.19000244140625,1389
2024-09-23 14:27:00-04:00,106.1449966430664,106.1449966430664,106.1449966430664,106.1449966430664,106.1449966430664,568
2024-09-23 14:28:00-04:00,106.1449966430664,106.1500015258789,106.1449966430664,106.1500015258789,106.1500015258789,2499
2024-09-23 14:29:00-04:00,106.16000366210938,106.16000366210938,106.05999755859375,106.05999755859375,106.05999755859375,4185
2024-09-23 14:30:00-04:00,105.9800033569336,106.01499938964844,105.94000244140625,105.94000244140625,105.94000244140625,3794
2024-09-23 14:31:00-04:00,105.98999786376953,106.00499725341797,105.96499633789062,106.00499725341797,106.00499725341797,2480
2024-09-23 14:32:00-04:00,105.98500061035156,106.02999877929688,105.98500061035156,106.0,106.0,2970
2024-09-23 14:33:00-04:00,106.0,106.04000091552734,106.0,106.04000091552734,106.04000091552734,537
2024-09-23 14:34:00-04:00,106.04000091552734,106.05999755859375,106.0199966430664,106.05999755859375,106.05999755859375,1352
2024-09-23 14:35:00-04:00,106.0199966430664,106.02999877929688,106.0199966430664,106.02999877929688,106.02999877929688,2704
2024-09-23 14:36:00-04:00,106.02999877929688,106.06999969482422,105.9800033569336,106.0,106.0,17838
2024-09-23 14:37:00-04:00,105.9800033569336,105.9800033569336,105.9000015258789,105.91000366210938,105.91000366210938,3961
2024-09-23 14:38:00-04:00,105.91999816894531,105.92500305175781,105.91999816894531,105.92500305175781,105.92500305175781,1356
2024-09-23 14:39:00-04:00,105.92500305175781,105.94999694824219,105.91999816894531,105.91999816894531,105.91999816894531,1151
2024-09-23 14:40:00-04:00,105.92500305175781,105.94999694824219,105.92500305175781,105.94999694824219,105.94999694824219,825
2024-09-23 14:41:00-04:00,105.94999694824219,105.9749984741211,105.91999816894531,105.94999694824219,105.94999694824219,7837
2024-09-23 14:42:00-04:00,105.95500183105469,105.95500183105469,105.95500183105469,105.95500183105469,105.95500183105469,792
2024-09-23 14:43:00-04:00,105.93000030517578,105.9800033569336,105.93000030517578,105.9800033569336,105.9800033569336,1675
2024-09-23 14:44:00-04:00,105.95500183105469,105.9800033569336,105.95500183105469,105.9800033569336,105.9800033569336,1621
2024-09-23 14:45:00-04:00,106.0,106.0,105.94000244140625,105.94000244140625,105.94000244140625,28737
2024-09-23 14:46:00-04:00,105.94499969482422,105.95999908447266,105.94499969482422,105.95999908447266,105.95999908447266,1502
2024-09-23 14:47:00-04:00,105.95999908447266,105.9749984741211,105.93000030517578,105.94499969482422,105.94499969482422,3832
2024-09-23 14:48:00-04:00,105.91999816894531,105.98999786376953,105.91000366210938,105.95500183105469,105.95500183105469,3594
2024-09-23 14:49:00-04:00,106.01000213623047,106.04000091552734,106.00499725341797,106.01000213623047,106.01000213623047,2071
2024-09-23 14:50:00-04:00,106.05000305175781,106.05000305175781,105.9800033569336,105.9800033569336,105.9800033569336,2908
2024-09-23 14:51:00-04:00,105.9800033569336,106.0250015258789,105.9800033569336,106.0199966430664,106.0199966430664,4918
2024-09-23 14:52:00-04:00,106.04499816894531,106.06999969482422,106.04499816894531,106.06999969482422,106.06999969482422,1012
2024-09-23 14:53:00-04:00,106.08000183105469,106.08000183105469,106.05000305175781,106.06500244140625,106.06500244140625,3171
2024-09-23 14:54:00-04:00,106.08499908447266,106.08499908447266,106.0199966430664,106.0250015258789,106.0250015258789,30336
2024-09-23 14:55:00-04:00,106.0250015258789,106.06999969482422,106.0250015258789,106.04499816894531,106.04499816894531,2841
2024-09-23 14:57:00-04:00,106.05500030517578,106.12000274658203,106.04000091552734,106.1050033569336,106.1050033569336,3453
2024-09-23 14:58:00-04:00,106.16000366210938,106.2300033569336,106.16000366210938,106.2249984741211,106.2249984741211,4872
2024-09-23 14:59:00-04:00,106.25,106.25,106.1500015258789,106.1500015258789,106.1500015258789,10320
2024-09-23 15:00:00-04:00,106.15499877929688,106.2699966430664,106.0,106.12999725341797,106.12999725341797,21634
2024-09-23 15:01:00-04:00,106.12870025634766,106.12999725341797,106.12870025634766,106.12999725341797,106.12999725341797,862
2024-09-23 15:02:00-04:00,106.16000366210938,106.2300033569336,106.16000366210938,106.19999694824219,106.19999694824219,13071
2024-09-23 15:03:00-04:00,106.19999694824219,106.29499816894531,106.16999816894531,106.27999877929688,106.27999877929688,11668
2024-09-23 15:04:00-04:00,106.29000091552734,106.36000061035156,106.29000091552734,106.36000061035156,106.36000061035156,2486
2024-09-23 15:05:00-04:00,106.37000274658203,106.41000366210938,106.33999633789062,106.41000366210938,106.41000366210938,2754
2024-09-23 15:06:00-04:00,106.40499877929688,106.40499877929688,106.36000061035156,106.38999938964844,106.38999938964844,6540
2024-09-23 15:07:00-04:00,106.3949966430664,106.41999816894531,106.3949966430664,106.41999816894531,106.41999816894531,2362
2024-09-23 15:08:00-04:00,106.44999694824219,106.47000122070312,106.44000244140625,106.47000122070312,106.47000122070312,2477
2024-09-23 15:09:00-04:00,106.47000122070312,106.4800033569336,106.47000122070312,106.4800033569336,106.4800033569336,2700
2024-09-23 15:10:00-04:00,106.4000015258789,106.45999908447266,106.4000015258789,106.45999908447266,106.45999908447266,8444
2024-09-23 15:11:00-04:00,106.48999786376953,106.58999633789062,106.48999786376953,106.58999633789062,106.58999633789062,13486
2024-09-23 15:12:00-04:00,106.57499694824219,106.62999725341797,106.57499694824219,106.62999725341797,106.62999725341797,3554
2024-09-23 15:13:00-04:00,106.69000244140625,106.69000244140625,106.61000061035156,106.62999725341797,106.62999725341797,5115
2024-09-23 15:14:00-04:00,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,1760
2024-09-23 15:15:00-04:00,106.6050033569336,106.6050033569336,106.5999984741211,106.5999984741211,106.5999984741211,1711
2024-09-23 15:16:00-04:00,106.61000061035156,106.69000244140625,106.61000061035156,106.66999816894531,106.66999816894531,4103
2024-09-23 15:17:00-04:00,106.69999694824219,106.69999694824219,106.67500305175781,106.68000030517578,106.68000030517578,1988
2024-09-23 15:18:00-04:00,106.69999694824219,106.73709869384766,106.63999938964844,106.73709869384766,106.73709869384766,9375
2024-09-23 15:19:00-04:00,106.79000091552734,106.80500030517578,106.7699966430664,106.8041000366211,106.8041000366211,4702
2024-09-23 15:20:00-04:00,106.81500244140625,106.81500244140625,106.7699966430664,106.79000091552734,106.79000091552734,6423
2024-09-23 15:21:00-04:00,106.83000183105469,106.83000183105469,106.80000305175781,106.82990264892578,106.82990264892578,1871
2024-09-23 15:22:00-04:00,106.83000183105469,106.83000183105469,106.77999877929688,106.77999877929688,106.77999877929688,7497
2024-09-23 15:23:00-04:00,106.7699966430664,106.77999877929688,106.76000213623047,106.76499938964844,106.76499938964844,2938
2024-09-23 15:24:00-04:00,106.76499938964844,106.76499938964844,106.69000244140625,106.69999694824219,106.69999694824219,6686
2024-09-23 15:25:00-04:00,106.68000030517578,106.68000030517578,106.48600006103516,106.48600006103516,106.48600006103516,4250
2024-09-23 15:26:00-04:00,106.5,106.5,106.37999725341797,106.37999725341797,106.37999725341797,3595
2024-09-23 15:27:00-04:00,106.375,106.41999816894531,106.375,106.41000366210938,106.41000366210938,3806
2024-09-23 15:28:00-04:00,106.43000030517578,106.44000244140625,106.43000030517578,106.43000030517578,106.43000030517578,2726
2024-09-23 15:29:00-04:00,106.45999908447266,106.5199966430664,106.45999908447266,106.51000213623047,106.51000213623047,3905
2024-09-23 15:30:00-04:00,106.4800033569336,106.48500061035156,106.4000015258789,106.44999694824219,106.44999694824219,8296
2024-09-23 15:31:00-04:00,106.55000305175781,106.59750366210938,106.55000305175781,106.56999969482422,106.56999969482422,4854
2024-09-23 15:32:00-04:00,106.58999633789062,106.62999725341797,106.54000091552734,106.54000091552734,106.54000091552734,5869
2024-09-23 15:33:00-04:00,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,1319
2024-09-23 15:34:00-04:00,106.58000183105469,106.58000183105469,106.5199966430664,106.56999969482422,106.56999969482422,3743
2024-09-23 15:35:00-04:00,106.55000305175781,106.58000183105469,106.55000305175781,106.55000305175781,106.55000305175781,3746
2024-09-23 15:36:00-04:00,106.55000305175781,106.55000305175781,106.48999786376953,106.48999786376953,106.48999786376953,24621
2024-09-23 15:37:00-04:00,106.5199966430664,106.55000305175781,106.4800033569336,106.4800033569336,106.4800033569336,4593
2024-09-23 15:38:00-04:00,106.4800033569336,106.50499725341797,106.42500305175781,106.50499725341797,106.50499725341797,5212
2024-09-23 15:39:00-04:00,106.49500274658203,106.49500274658203,106.45999908447266,106.4800033569336,106.4800033569336,3212
2024-09-23 15:40:00-04:00,106.4800033569336,106.62000274658203,106.4800033569336,106.62000274658203,106.62000274658203,6948
2024-09-23 15:41:00-04:00,106.6500015258789,106.69000244140625,106.5999984741211,106.66999816894531,106.66999816894531,8660
2024-09-23 15:42:00-04:00,106.64900207519531,106.70500183105469,106.64900207519531,106.70500183105469,106.70500183105469,3613
2024-09-23 15:43:00-04:00,106.69999694824219,106.76000213623047,106.69999694824219,106.76000213623047,106.76000213623047,3800
2024-09-23 15:44:00-04:00,106.77999877929688,106.77999877929688,106.69000244140625,106.69000244140625,106.69000244140625,9393
2024-09-23 15:45:00-04:00,106.69999694824219,106.69999694824219,106.66999816894531,106.69999694824219,106.69999694824219,7577
2024-09-23 15:46:00-04:00,106.68000030517578,106.69499969482422,106.62999725341797,106.62999725341797,106.62999725341797,6770
2024-09-23 15:47:00-04:00,106.625,106.625,106.54000091552734,106.54000091552734,106.54000091552734,4267
2024-09-23 15:48:00-04:00,106.53500366210938,106.53500366210938,106.5199966430664,106.5250015258789,106.5250015258789,4980
2024-09-23 15:49:00-04:00,106.51000213623047,106.51000213623047,106.44000244140625,106.4749984741211,106.4749984741211,9621
2024-09-23 15:50:00-04:00,106.5199966430664,106.6500015258789,106.45999908447266,106.45999908447266,106.45999908447266,10443
2024-09-23 15:51:00-04:00,106.47000122070312,106.55999755859375,106.47000122070312,106.52999877929688,106.52999877929688,9221
2024-09-23 15:52:00-04:00,106.52999877929688,106.61000061035156,106.52999877929688,106.5999984741211,106.5999984741211,6827
2024-09-23 15:53:00-04:00,106.68000030517578,106.7300033569336,106.62000274658203,106.66999816894531,106.66999816894531,29010
2024-09-23 15:54:00-04:00,106.66999816894531,106.86000061035156,106.66999816894531,106.68000030517578,106.68000030517578,34759
2024-09-23 15:55:00-04:00,106.66999816894531,106.66999816894531,106.56999969482422,106.61000061035156,106.61000061035156,23397
2024-09-23 15:56:00-04:00,106.6050033569336,106.6050033569336,106.48999786376953,106.48999786376953,106.48999786376953,21957
2024-09-23 15:57:00-04:00,106.48999786376953,106.5250015258789,106.46499633789062,106.5,106.5,30517
2024-09-23 15:58:00-04:00,106.5,106.51000213623047,106.44000244140625,106.44000244140625,106.44000244140625,35299
2024-09-23 15:59:00-04:00,106.44999694824219,106.48999786376953,106.41000366210938,106.44999694824219,106.44999694824219,54881
2024-09-24 09:30:00-04:00,106.26000213623047,106.61000061035156,105.7300033569336,105.8499984741211,105.8499984741211,31888
2024-09-24 09:34:00-04:00,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,992
2024-09-24 09:35:00-04:00,106.33000183105469,106.54000091552734,106.31999969482422,106.54000091552734,106.54000091552734,2299
2024-09-24 09:36:00-04:00,106.89700317382812,106.89700317382812,106.70999908447266,106.8687973022461,106.8687973022461,4513
2024-09-24 09:37:00-04:00,106.89830017089844,106.89830017089844,106.80999755859375,106.80999755859375,106.80999755859375,876
2024-09-24 09:38:00-04:00,106.77999877929688,106.80000305175781,106.77999877929688,106.80000305175781,106.80000305175781,697
2024-09-24 09:39:00-04:00,107.0,107.23999786376953,106.91999816894531,107.13890075683594,107.13890075683594,11784
2024-09-24 09:40:00-04:00,107.36000061035156,107.36000061035156,107.05660247802734,107.16000366210938,107.16000366210938,1640
2024-09-24 09:41:00-04:00,107.20999908447266,107.20999908447266,107.07009887695312,107.13179779052734,107.13179779052734,3245
2024-09-24 09:42:00-04:00,107.08570098876953,107.18000030517578,107.00920104980469,107.05500030517578,107.05500030517578,8935
2024-09-24 09:43:00-04:00,107.08999633789062,107.08999633789062,107.07260131835938,107.07260131835938,107.07260131835938,1270
2024-09-24 09:44:00-04:00,106.93000030517578,107.04000091552734,106.93000030517578,107.00499725341797,107.00499725341797,3653
2024-09-24 09:45:00-04:00,107.03500366210938,107.13500213623047,107.03500366210938,107.13500213623047,107.13500213623047,597
2024-09-24 09:46:00-04:00,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,590
2024-09-24 09:47:00-04:00,107.15499877929688,107.18000030517578,107.12000274658203,107.12000274658203,107.12000274658203,895
2024-09-24 09:48:00-04:00,107.1050033569336,107.37999725341797,107.1050033569336,107.27999877929688,107.27999877929688,3788
2024-09-24 09:49:00-04:00,107.48999786376953,107.68000030517578,107.35759735107422,107.35759735107422,107.35759735107422,2763
2024-09-24 09:50:00-04:00,107.51000213623047,107.51000213623047,107.47000122070312,107.47000122070312,107.47000122070312,851
2024-09-24 09:51:00-04:00,107.4884033203125,107.5199966430664,107.4884033203125,107.5,107.5,1539
2024-09-24 09:52:00-04:00,107.54499816894531,107.66000366210938,107.54499816894531,107.64710235595703,107.64710235595703,1452
2024-09-24 09:53:00-04:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,765
2024-09-24 09:54:00-04:00,107.66500091552734,107.91999816894531,107.625,107.84459686279297,107.84459686279297,12837
2024-09-24 09:55:00-04:00,107.94000244140625,107.94000244140625,107.86000061035156,107.90499877929688,107.90499877929688,1429
2024-09-24 09:56:00-04:00,107.90499877929688,107.90499877929688,107.63999938964844,107.63999938964844,107.63999938964844,4563
2024-09-24 09:57:00-04:00,107.78500366210938,107.78500366210938,107.78500366210938,107.78500366210938,107.78500366210938,620
2024-09-24 09:58:00-04:00,107.76000213623047,107.76499938964844,107.76000213623047,107.76499938964844,107.76499938964844,870
2024-09-24 09:59:00-04:00,107.7249984741211,107.7249984741211,107.7249984741211,107.7249984741211,107.7249984741211,1555
2024-09-24 10:00:00-04:00,107.625,107.625,107.30999755859375,107.30999755859375,107.30999755859375,5564
2024-09-24 10:02:00-04:00,107.38500213623047,107.4124984741211,107.34500122070312,107.34819793701172,107.34819793701172,1378
2024-09-24 10:03:00-04:00,107.34500122070312,107.68000030517578,107.30000305175781,107.68000030517578,107.68000030517578,5704
2024-09-24 10:04:00-04:00,107.69000244140625,107.91000366210938,107.69000244140625,107.91000366210938,107.91000366210938,9380
2024-09-24 10:05:00-04:00,107.9000015258789,107.9800033569336,107.9000015258789,107.9000015258789,107.9000015258789,5430
2024-09-24 10:06:00-04:00,107.87000274658203,107.91999816894531,107.75,107.8499984741211,107.8499984741211,10540
2024-09-24 10:07:00-04:00,107.7593002319336,107.79499816894531,107.69000244140625,107.73999786376953,107.73999786376953,6036
2024-09-24 10:08:00-04:00,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,994
2024-09-24 10:09:00-04:00,107.77130126953125,107.77130126953125,107.77130126953125,107.77130126953125,107.77130126953125,1087
2024-09-24 10:10:00-04:00,107.69000244140625,107.77989959716797,107.66999816894531,107.7249984741211,107.7249984741211,16057
2024-09-24 10:11:00-04:00,107.75990295410156,107.75990295410156,107.48999786376953,107.54000091552734,107.54000091552734,5111
2024-09-24 10:12:00-04:00,107.54000091552734,107.66000366210938,107.54000091552734,107.66000366210938,107.66000366210938,3894
2024-09-24 10:13:00-04:00,107.62249755859375,107.66999816894531,107.62249755859375,107.6449966430664,107.6449966430664,1313
2024-09-24 10:14:00-04:00,107.61750030517578,107.68000030517578,107.61750030517578,107.62000274658203,107.62000274658203,6452
2024-09-24 10:15:00-04:00,107.61499786376953,107.61499786376953,107.50019836425781,107.50019836425781,107.50019836425781,5491
2024-09-24 10:16:00-04:00,107.54499816894531,107.66999816894531,107.54499816894531,107.66999816894531,107.66999816894531,2080
2024-09-24 10:17:00-04:00,107.63999938964844,107.7300033569336,107.63999938964844,107.7300033569336,107.7300033569336,1101
2024-09-24 10:18:00-04:00,107.72000122070312,107.98999786376953,107.58999633789062,107.81999969482422,107.81999969482422,30541
2024-09-24 10:19:00-04:00,107.93000030517578,108.125,107.93000030517578,108.08000183105469,108.08000183105469,13614
2024-09-24 10:20:00-04:00,108.05999755859375,108.13990020751953,108.04309844970703,108.04309844970703,108.04309844970703,3928
2024-09-24 10:21:00-04:00,108.11000061035156,108.11000061035156,108.06999969482422,108.07060241699219,108.07060241699219,2136
2024-09-24 10:22:00-04:00,108.08000183105469,108.08000183105469,108.05879974365234,108.06999969482422,108.06999969482422,1421
2024-09-24 10:23:00-04:00,108.05500030517578,108.05999755859375,107.9800033569336,108.00499725341797,108.00499725341797,5026
2024-09-24 10:24:00-04:00,108.0199966430664,108.08000183105469,108.0199966430664,108.08000183105469,108.08000183105469,351
2024-09-24 10:25:00-04:00,108.05000305175781,108.20999908447266,108.01000213623047,108.20999908447266,108.20999908447266,16176
2024-09-24 10:26:00-04:00,108.13999938964844,108.13999938964844,108.06999969482422,108.06999969482422,108.06999969482422,3246
2024-09-24 10:27:00-04:00,108.01000213623047,108.01000213623047,107.79000091552734,107.86499786376953,107.86499786376953,3603
2024-09-24 10:28:00-04:00,107.83999633789062,107.87999725341797,107.78500366210938,107.81999969482422,107.81999969482422,2821
2024-09-24 10:29:00-04:00,107.91000366210938,107.91000366210938,107.9000015258789,107.9000015258789,107.9000015258789,699
2024-09-24 10:30:00-04:00,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,131
2024-09-24 10:31:00-04:00,107.93399810791016,107.95999908447266,107.9000015258789,107.95999908447266,107.95999908447266,2728
2024-09-24 10:32:00-04:00,107.93000030517578,107.93000030517578,107.927001953125,107.927001953125,107.927001953125,676
2024-09-24 10:34:00-04:00,107.87000274658203,107.87000274658203,107.80010223388672,107.82150268554688,107.82150268554688,2275
2024-09-24 10:35:00-04:00,107.80000305175781,107.80000305175781,107.72000122070312,107.7699966430664,107.7699966430664,3447
2024-09-24 10:36:00-04:00,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,512
2024-09-24 10:37:00-04:00,107.73500061035156,107.73500061035156,107.73500061035156,107.73500061035156,107.73500061035156,450
2024-09-24 10:38:00-04:00,107.75,107.81999969482422,107.75,107.81999969482422,107.81999969482422,937
2024-09-24 10:39:00-04:00,107.81999969482422,107.82499694824219,107.80000305175781,107.82499694824219,107.82499694824219,2407
2024-09-24 10:40:00-04:00,107.8499984741211,107.91999816894531,107.8499984741211,107.9000015258789,107.9000015258789,2082
2024-09-24 10:41:00-04:00,107.875,107.875,107.875,107.875,107.875,246
2024-09-24 10:42:00-04:00,107.84010314941406,107.94000244140625,107.83000183105469,107.94000244140625,107.94000244140625,3079
2024-09-24 10:43:00-04:00,107.94000244140625,107.94000244140625,107.93000030517578,107.93499755859375,107.93499755859375,2094
2024-09-24 10:45:00-04:00,107.88999938964844,107.88999938964844,107.88999938964844,107.88999938964844,107.88999938964844,805
2024-09-24 10:46:00-04:00,107.94249725341797,107.94249725341797,107.94249725341797,107.94249725341797,107.94249725341797,145
2024-09-24 10:47:00-04:00,107.94000244140625,107.94000244140625,107.80500030517578,107.87999725341797,107.87999725341797,2120
2024-09-24 10:48:00-04:00,107.91999816894531,107.91999816894531,107.83999633789062,107.83999633789062,107.83999633789062,1442
2024-09-24 10:49:00-04:00,107.83000183105469,107.875,107.83000183105469,107.87000274658203,107.87000274658203,1570
2024-09-24 10:50:00-04:00,107.91999816894531,107.91999816894531,107.87999725341797,107.87999725341797,107.87999725341797,582
2024-09-24 10:51:00-04:00,107.91000366210938,107.91000366210938,107.70999908447266,107.83499908447266,107.83499908447266,7531
2024-09-24 10:52:00-04:00,107.8550033569336,107.89600372314453,107.7300033569336,107.89600372314453,107.89600372314453,2438
2024-09-24 10:53:00-04:00,107.7699966430664,107.77999877929688,107.72000122070312,107.77999877929688,107.77999877929688,7641
2024-09-24 10:54:00-04:00,107.7300033569336,107.73999786376953,107.7300033569336,107.73500061035156,107.73500061035156,1496
2024-09-24 10:55:00-04:00,107.7750015258789,107.9000015258789,107.7750015258789,107.9000015258789,107.9000015258789,1892
2024-09-24 10:56:00-04:00,107.97000122070312,108.0,107.95999908447266,107.95999908447266,107.95999908447266,2630
2024-09-24 10:57:00-04:00,107.91999816894531,107.94499969482422,107.9000015258789,107.9000015258789,107.9000015258789,1542
2024-09-24 10:58:00-04:00,107.94499969482422,107.95999908447266,107.91500091552734,107.94999694824219,107.94999694824219,1203
2024-09-24 10:59:00-04:00,107.95500183105469,108.0,107.95500183105469,108.0,108.0,7261
2024-09-24 11:00:00-04:00,107.96499633789062,107.96499633789062,107.96499633789062,107.96499633789062,107.96499633789062,613
2024-09-24 11:01:00-04:00,107.96499633789062,107.96499633789062,107.96499633789062,107.96499633789062,107.96499633789062,1323
2024-09-24 11:02:00-04:00,107.93009948730469,108.1500015258789,107.93009948730469,108.01000213623047,108.01000213623047,10206
2024-09-24 11:03:00-04:00,108.0,108.0,107.91999816894531,107.91999816894531,107.91999816894531,2982
2024-09-24 11:04:00-04:00,107.91999816894531,107.94670104980469,107.91999816894531,107.94670104980469,107.94670104980469,1577
2024-09-24 11:05:00-04:00,107.98999786376953,108.0,107.94000244140625,107.94000244140625,107.94000244140625,3514
2024-09-24 11:06:00-04:00,107.94999694824219,108.0,107.87999725341797,107.8843002319336,107.8843002319336,4444
2024-09-24 11:07:00-04:00,107.84010314941406,107.8499984741211,107.69000244140625,107.73999786376953,107.73999786376953,6679
2024-09-24 11:08:00-04:00,107.70999908447266,107.73999786376953,107.69999694824219,107.7300033569336,107.7300033569336,5235
2024-09-24 11:10:00-04:00,107.55500030517578,107.55500030517578,107.55500030517578,107.55500030517578,107.55500030517578,6576
2024-09-24 11:11:00-04:00,107.55999755859375,107.62999725341797,107.55999755859375,107.61000061035156,107.61000061035156,2059
2024-09-24 11:12:00-04:00,107.69000244140625,107.75,107.69000244140625,107.75,107.75,4410
2024-09-24 11:16:00-04:00,107.58499908447266,107.58499908447266,107.58499908447266,107.58499908447266,107.58499908447266,189
