Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 13:37:00-04:00,322.3599853515625,322.3900146484375,322.3599853515625,322.3900146484375,322.3900146484375,1344
2024-09-10 13:38:00-04:00,322.4700012207031,322.7200012207031,322.4700012207031,322.6549987792969,322.6549987792969,2581
2024-09-10 13:39:00-04:00,322.8999938964844,323.20001220703125,322.8999938964844,323.20001220703125,323.20001220703125,2458
2024-09-10 13:45:00-04:00,323.2149963378906,323.2149963378906,322.8299865722656,322.8299865722656,322.8299865722656,1965
2024-09-10 13:46:00-04:00,323.1400146484375,323.1400146484375,323.1400146484375,323.1400146484375,323.1400146484375,285
2024-09-10 13:47:00-04:00,323.1400146484375,323.1400146484375,322.7699890136719,322.7699890136719,322.7699890136719,513
2024-09-10 13:48:00-04:00,322.9200134277344,322.9200134277344,322.9200134277344,322.9200134277344,322.9200134277344,269
2024-09-10 13:49:00-04:00,322.65008544921875,322.65008544921875,322.65008544921875,322.65008544921875,322.65008544921875,200
2024-09-10 13:50:00-04:00,322.8900146484375,322.8900146484375,322.8900146484375,322.8900146484375,322.8900146484375,907
2024-09-10 13:53:00-04:00,322.6600036621094,322.6600036621094,322.6600036621094,322.6600036621094,322.6600036621094,1149
2024-09-10 13:54:00-04:00,322.739990234375,323.0799865722656,322.739990234375,323.07000732421875,323.07000732421875,3380
2024-09-10 13:55:00-04:00,323.0799865722656,323.0799865722656,323.0799865722656,323.0799865722656,323.0799865722656,1200
2024-09-10 13:57:00-04:00,322.875,322.875,322.875,322.875,322.875,312
2024-09-10 13:58:00-04:00,322.8699951171875,322.8699951171875,322.8699951171875,322.8699951171875,322.8699951171875,245
2024-09-10 13:59:00-04:00,322.7762145996094,322.7762145996094,322.7762145996094,322.7762145996094,322.7762145996094,236
2024-09-10 14:00:00-04:00,322.8450012207031,322.8500061035156,322.8450012207031,322.8500061035156,322.8500061035156,497
2024-09-10 14:01:00-04:00,323.0,323.1400146484375,323.0,323.010009765625,323.010009765625,1528
2024-09-10 14:02:00-04:00,323.4200134277344,323.4200134277344,323.4200134277344,323.4200134277344,323.4200134277344,1042
2024-09-10 14:04:00-04:00,323.5050048828125,323.5050048828125,323.5050048828125,323.5050048828125,323.5050048828125,364
2024-09-10 14:05:00-04:00,323.2850036621094,323.2850036621094,323.2850036621094,323.2850036621094,323.2850036621094,1084
2024-09-10 14:06:00-04:00,323.2950134277344,323.2950134277344,323.2950134277344,323.2950134277344,323.2950134277344,216
2024-09-10 14:08:00-04:00,323.2300109863281,323.2300109863281,323.2300109863281,323.2300109863281,323.2300109863281,492
2024-09-10 14:10:00-04:00,323.2850036621094,323.2850036621094,323.0950012207031,323.0950012207031,323.0950012207031,1292
2024-09-10 14:11:00-04:00,322.8900146484375,322.9100036621094,322.8900146484375,322.9100036621094,322.9100036621094,1276
2024-09-10 14:13:00-04:00,323.0450134277344,323.0450134277344,323.0450134277344,323.0450134277344,323.0450134277344,309
2024-09-10 14:14:00-04:00,323.0400085449219,323.07000732421875,322.8999938964844,323.0400085449219,323.0400085449219,3518
2024-09-10 14:15:00-04:00,323.1400146484375,323.1400146484375,323.1400146484375,323.1400146484375,323.1400146484375,575
2024-09-10 14:17:00-04:00,322.9100036621094,323.0400085449219,322.9100036621094,322.9150085449219,322.9150085449219,548
2024-09-10 14:18:00-04:00,322.95001220703125,322.95001220703125,322.9100036621094,322.9100036621094,322.9100036621094,860
2024-09-10 14:19:00-04:00,322.9100036621094,322.9100036621094,322.9100036621094,322.9100036621094,322.9100036621094,1140
2024-09-10 14:20:00-04:00,323.04998779296875,323.04998779296875,322.92999267578125,322.92999267578125,322.92999267578125,1376
2024-09-10 14:22:00-04:00,322.5899963378906,322.5899963378906,322.4599914550781,322.4599914550781,322.4599914550781,1500
2024-09-10 14:23:00-04:00,322.7300109863281,322.7349853515625,322.7300109863281,322.7349853515625,322.7349853515625,552
2024-09-10 14:24:00-04:00,322.8999938964844,322.93499755859375,322.8800048828125,322.8800048828125,322.8800048828125,1463
2024-09-10 14:26:00-04:00,322.6199951171875,322.75439453125,322.6199951171875,322.75439453125,322.75439453125,426
2024-09-10 14:27:00-04:00,322.82501220703125,322.82501220703125,322.82501220703125,322.82501220703125,322.82501220703125,317
2024-09-10 14:28:00-04:00,322.885009765625,323.1099853515625,322.885009765625,323.1099853515625,323.1099853515625,2192
2024-09-10 14:30:00-04:00,323.1050109863281,323.2799987792969,323.1050109863281,323.260009765625,323.260009765625,778
2024-09-10 14:32:00-04:00,323.25,323.3699951171875,323.25,323.3699951171875,323.3699951171875,2495
2024-09-10 14:33:00-04:00,323.44000244140625,323.44000244140625,323.44000244140625,323.44000244140625,323.44000244140625,542
2024-09-10 14:35:00-04:00,323.3399963378906,323.3399963378906,323.3399963378906,323.3399963378906,323.3399963378906,780
2024-09-10 14:36:00-04:00,323.3599853515625,323.3599853515625,323.3599853515625,323.3599853515625,323.3599853515625,269
2024-09-10 14:38:00-04:00,323.364990234375,323.57000732421875,323.364990234375,323.57000732421875,323.57000732421875,1697
2024-09-10 14:40:00-04:00,323.55499267578125,323.55499267578125,323.55499267578125,323.55499267578125,323.55499267578125,707
2024-09-10 14:42:00-04:00,323.5350036621094,323.5350036621094,323.5299987792969,323.5299987792969,323.5299987792969,1162
2024-09-10 14:44:00-04:00,323.5350036621094,323.5350036621094,323.5350036621094,323.5350036621094,323.5350036621094,103
2024-09-10 14:45:00-04:00,323.739990234375,323.739990234375,323.739990234375,323.739990234375,323.739990234375,303
2024-09-10 14:46:00-04:00,323.55499267578125,323.55499267578125,323.55499267578125,323.55499267578125,323.55499267578125,287
2024-09-10 14:47:00-04:00,323.739990234375,323.7799987792969,323.6300048828125,323.67999267578125,323.67999267578125,3814
2024-09-10 14:49:00-04:00,323.5400085449219,323.5400085449219,323.5400085449219,323.5400085449219,323.5400085449219,1338
2024-09-10 14:52:00-04:00,323.4599914550781,323.4599914550781,323.4599914550781,323.4599914550781,323.4599914550781,1174
2024-09-10 14:54:00-04:00,323.42498779296875,323.5400085449219,323.42498779296875,323.5400085449219,323.5400085449219,648
2024-09-10 14:55:00-04:00,323.55999755859375,323.55999755859375,323.55999755859375,323.55999755859375,323.55999755859375,255
2024-09-10 14:56:00-04:00,323.69000244140625,323.7099914550781,323.57000732421875,323.57501220703125,323.57501220703125,3168
2024-09-10 14:57:00-04:00,323.3599853515625,323.42999267578125,323.3599853515625,323.42999267578125,323.42999267578125,3214
2024-09-10 15:03:00-04:00,323.32000732421875,323.32000732421875,323.32000732421875,323.32000732421875,323.32000732421875,664
2024-09-10 15:06:00-04:00,323.32501220703125,323.32501220703125,323.32501220703125,323.32501220703125,323.32501220703125,565
2024-09-10 15:07:00-04:00,323.30999755859375,323.30999755859375,323.30999755859375,323.30999755859375,323.30999755859375,2415
2024-09-10 15:10:00-04:00,323.32000732421875,323.32000732421875,323.31500244140625,323.31500244140625,323.31500244140625,381
2024-09-10 15:11:00-04:00,323.31500244140625,323.31500244140625,323.31500244140625,323.31500244140625,323.31500244140625,471
2024-09-10 15:12:00-04:00,323.44000244140625,323.5199890136719,323.3800048828125,323.5199890136719,323.5199890136719,3644
2024-09-10 15:15:00-04:00,323.614990234375,323.614990234375,323.614990234375,323.614990234375,323.614990234375,387
2024-09-10 15:16:00-04:00,323.6449890136719,323.6449890136719,323.6449890136719,323.6449890136719,323.6449890136719,342
2024-09-10 15:17:00-04:00,323.6600036621094,323.6600036621094,323.17999267578125,323.17999267578125,323.17999267578125,4862
2024-09-10 15:18:00-04:00,323.3500061035156,323.3500061035156,323.3500061035156,323.3500061035156,323.3500061035156,1451
2024-09-10 15:20:00-04:00,323.5199890136719,323.5199890136719,323.5199890136719,323.5199890136719,323.5199890136719,1802
2024-09-10 15:22:00-04:00,323.6199951171875,323.6499938964844,323.5,323.5799865722656,323.5799865722656,5662
2024-09-10 15:23:00-04:00,323.5400085449219,323.5400085449219,323.44000244140625,323.5150146484375,323.5150146484375,1868
2024-09-10 15:24:00-04:00,323.30999755859375,323.5,323.17999267578125,323.489990234375,323.489990234375,2278
2024-09-10 15:25:00-04:00,323.3299865722656,323.3299865722656,323.3299865722656,323.3299865722656,323.3299865722656,468
2024-09-10 15:26:00-04:00,323.17999267578125,323.17999267578125,323.0199890136719,323.0199890136719,323.0199890136719,1692
2024-09-10 15:27:00-04:00,323.20001220703125,323.20001220703125,323.20001220703125,323.20001220703125,323.20001220703125,595
2024-09-10 15:28:00-04:00,323.2149963378906,323.2149963378906,323.2149963378906,323.2149963378906,323.2149963378906,634
2024-09-10 15:29:00-04:00,323.0400085449219,323.0400085449219,323.0400085449219,323.0400085449219,323.0400085449219,240
2024-09-10 15:30:00-04:00,323.0400085449219,323.17498779296875,323.0199890136719,323.135009765625,323.135009765625,6239
2024-09-10 15:31:00-04:00,323.135009765625,323.25,323.114990234375,323.25,323.25,2294
2024-09-10 15:32:00-04:00,323.2799987792969,323.2850036621094,323.2799987792969,323.2850036621094,323.2850036621094,1808
2024-09-10 15:33:00-04:00,323.2850036621094,323.2900085449219,323.2850036621094,323.2900085449219,323.2900085449219,1071
2024-09-10 15:34:00-04:00,323.45001220703125,323.6499938964844,323.3550109863281,323.6499938964844,323.6499938964844,6342
2024-09-10 15:35:00-04:00,323.6650085449219,323.6650085449219,323.45001220703125,323.45001220703125,323.45001220703125,662
2024-09-10 15:36:00-04:00,323.68499755859375,324.4100036621094,323.68499755859375,324.4100036621094,324.4100036621094,4272
2024-09-10 15:37:00-04:00,324.42498779296875,324.5400085449219,324.42498779296875,324.4800109863281,324.4800109863281,1392
2024-09-10 15:38:00-04:00,324.5450134277344,324.54998779296875,324.4599914550781,324.4599914550781,324.4599914550781,1099
2024-09-10 15:39:00-04:00,324.489990234375,324.7699890136719,324.489990234375,324.7699890136719,324.7699890136719,1709
2024-09-10 15:40:00-04:00,324.6050109863281,324.614990234375,324.6050109863281,324.614990234375,324.614990234375,672
2024-09-10 15:41:00-04:00,324.6000061035156,324.6499938964844,324.5199890136719,324.6499938964844,324.6499938964844,2875
2024-09-10 15:42:00-04:00,324.6400146484375,324.6400146484375,324.239990234375,324.42999267578125,324.42999267578125,4045
2024-09-10 15:43:00-04:00,324.6300048828125,324.7149963378906,324.5799865722656,324.602294921875,324.602294921875,2121
2024-09-10 15:44:00-04:00,324.70001220703125,324.7149963378906,324.5799865722656,324.5799865722656,324.5799865722656,5121
2024-09-10 15:46:00-04:00,324.55999755859375,324.55999755859375,324.55999755859375,324.55999755859375,324.55999755859375,821
2024-09-10 15:47:00-04:00,324.55999755859375,324.55999755859375,324.2799987792969,324.2799987792969,324.2799987792969,1732
2024-09-10 15:48:00-04:00,324.3699951171875,324.38800048828125,324.1900939941406,324.38800048828125,324.38800048828125,1440
2024-09-10 15:49:00-04:00,324.19000244140625,324.2850036621094,323.9849853515625,323.9849853515625,323.9849853515625,4616
2024-09-10 15:50:00-04:00,324.0400085449219,324.1000061035156,323.7650146484375,323.81500244140625,323.81500244140625,7047
2024-09-10 15:51:00-04:00,323.7550048828125,323.7550048828125,323.6300048828125,323.6300048828125,323.6300048828125,749
2024-09-10 15:52:00-04:00,323.6300048828125,323.6300048828125,323.2200012207031,323.2200012207031,323.2200012207031,3812
2024-09-10 15:53:00-04:00,323.3450012207031,323.3699951171875,323.1700134277344,323.3699951171875,323.3699951171875,4445
2024-09-10 15:54:00-04:00,323.30999755859375,323.8399963378906,323.2300109863281,323.55499267578125,323.55499267578125,19238
2024-09-10 15:55:00-04:00,323.32000732421875,323.42999267578125,323.0400085449219,323.2200012207031,323.2200012207031,16523
2024-09-10 15:56:00-04:00,323.3500061035156,323.4100036621094,323.2550048828125,323.260009765625,323.260009765625,8408
2024-09-10 15:57:00-04:00,323.2900085449219,323.3800048828125,323.2799987792969,323.3349914550781,323.3349914550781,14338
2024-09-10 15:58:00-04:00,323.3349914550781,323.489990234375,323.2699890136719,323.44000244140625,323.44000244140625,19908
2024-09-10 15:59:00-04:00,323.4200134277344,323.6199951171875,323.3800048828125,323.4700012207031,323.4700012207031,43907
2024-09-11 09:30:00-04:00,325.5799865722656,325.5799865722656,325.2099914550781,325.2099914550781,325.2099914550781,12838
2024-09-11 09:31:00-04:00,325.0,325.8900146484375,325.0,325.75,325.75,1526
2024-09-11 09:32:00-04:00,325.07000732421875,325.07000732421875,323.7699890136719,323.8550109863281,323.8550109863281,4047
2024-09-11 09:33:00-04:00,322.70001220703125,322.739990234375,322.0150146484375,322.0150146484375,322.0150146484375,1494
2024-09-11 09:34:00-04:00,322.1300048828125,323.159912109375,321.9599914550781,322.510009765625,322.510009765625,2409
2024-09-11 09:35:00-04:00,322.7250061035156,322.7250061035156,322.7250061035156,322.7250061035156,322.7250061035156,305
2024-09-11 09:36:00-04:00,321.864990234375,322.04998779296875,321.864990234375,322.04998779296875,322.04998779296875,2614
2024-09-11 09:39:00-04:00,322.3879089355469,322.3879089355469,321.7799987792969,322.1400146484375,322.1400146484375,2966
2024-09-11 09:40:00-04:00,322.05999755859375,322.05999755859375,322.05999755859375,322.05999755859375,322.05999755859375,1985
2024-09-11 09:41:00-04:00,321.82501220703125,321.82501220703125,321.82501220703125,321.82501220703125,321.82501220703125,1057
2024-09-11 09:42:00-04:00,321.4150085449219,321.4150085449219,320.9801025390625,320.9801025390625,320.9801025390625,539
2024-09-11 09:43:00-04:00,321.5658874511719,321.5658874511719,321.5658874511719,321.5658874511719,321.5658874511719,278
2024-09-11 09:44:00-04:00,322.2349853515625,322.2349853515625,322.2349853515625,322.2349853515625,322.2349853515625,5415
2024-09-11 09:45:00-04:00,322.4800109863281,322.4800109863281,322.4800109863281,322.4800109863281,322.4800109863281,220
2024-09-11 09:46:00-04:00,322.2099914550781,322.2099914550781,322.0849914550781,322.0899963378906,322.0899963378906,1561
2024-09-11 09:47:00-04:00,322.7900085449219,322.7900085449219,322.7900085449219,322.7900085449219,322.7900085449219,707
2024-09-11 09:48:00-04:00,323.2300109863281,323.2300109863281,323.2300109863281,323.2300109863281,323.2300109863281,414
2024-09-11 09:49:00-04:00,323.043701171875,323.6600036621094,323.043701171875,323.6600036621094,323.6600036621094,2225
2024-09-11 09:50:00-04:00,323.3699951171875,323.385009765625,323.0199890136719,323.260009765625,323.260009765625,3592
2024-09-11 09:52:00-04:00,322.7099914550781,322.7099914550781,322.4800109863281,322.6650085449219,322.6650085449219,2788
2024-09-11 09:55:00-04:00,323.2900085449219,323.2900085449219,323.2900085449219,323.2900085449219,323.2900085449219,315
2024-09-11 09:57:00-04:00,323.2300109863281,323.3800048828125,323.2300109863281,323.3800048828125,323.3800048828125,638
2024-09-11 09:58:00-04:00,323.1099853515625,323.1650085449219,322.70001220703125,322.70001220703125,322.70001220703125,22337
2024-09-11 09:59:00-04:00,323.0950012207031,323.260009765625,322.3900146484375,322.8949890136719,322.8949890136719,3341
2024-09-11 10:00:00-04:00,321.3999938964844,322.1549987792969,321.2200012207031,322.1549987792969,322.1549987792969,10737
2024-09-11 10:02:00-04:00,322.2699890136719,322.2699890136719,322.2699890136719,322.2699890136719,322.2699890136719,612
2024-09-11 10:04:00-04:00,322.45001220703125,322.45001220703125,322.3800048828125,322.3800048828125,322.3800048828125,606
2024-09-11 10:05:00-04:00,321.760009765625,321.8599853515625,321.5799865722656,321.8599853515625,321.8599853515625,1375
2024-09-11 10:07:00-04:00,321.385009765625,321.385009765625,321.385009765625,321.385009765625,321.385009765625,1196
2024-09-11 10:12:00-04:00,320.9700012207031,320.9700012207031,320.67999267578125,320.67999267578125,320.67999267578125,2113
2024-09-11 10:13:00-04:00,320.9200134277344,321.67999267578125,320.9200134277344,321.67999267578125,321.67999267578125,2093
2024-09-11 10:14:00-04:00,320.9849853515625,320.9849853515625,320.9849853515625,320.9849853515625,320.9849853515625,2929
2024-09-11 10:16:00-04:00,319.9100036621094,320.1099853515625,319.9100036621094,320.1099853515625,320.1099853515625,845
2024-09-11 10:17:00-04:00,320.0,320.17498779296875,319.7699890136719,319.7699890136719,319.7699890136719,2408
2024-09-11 10:18:00-04:00,319.6099853515625,319.6099853515625,319.6099853515625,319.6099853515625,319.6099853515625,956
2024-09-11 10:19:00-04:00,319.760009765625,319.760009765625,319.760009765625,319.760009765625,319.760009765625,740
2024-09-11 10:20:00-04:00,319.75,319.75,319.75,319.75,319.75,1455
2024-09-11 10:22:00-04:00,320.0299987792969,320.1000061035156,320.0299987792969,320.1000061035156,320.1000061035156,774
2024-09-11 10:23:00-04:00,320.0799865722656,320.0799865722656,320.0799865722656,320.0799865722656,320.0799865722656,373
2024-09-11 10:24:00-04:00,320.0950012207031,320.0950012207031,319.54998779296875,319.54998779296875,319.54998779296875,2635
2024-09-11 10:25:00-04:00,319.4800109863281,319.82000732421875,319.4800109863281,319.7650146484375,319.7650146484375,2570
2024-09-11 10:26:00-04:00,320.0,320.0,319.19000244140625,319.31500244140625,319.31500244140625,10640
2024-09-11 10:27:00-04:00,319.010009765625,319.04998779296875,318.7900085449219,318.7900085449219,318.7900085449219,2711
2024-09-11 10:28:00-04:00,318.7185974121094,318.7185974121094,318.7185974121094,318.7185974121094,318.7185974121094,1062
2024-09-11 10:29:00-04:00,318.94000244140625,319.0350036621094,318.9200134277344,319.0350036621094,319.0350036621094,2663
2024-09-11 10:30:00-04:00,319.05999755859375,319.2300109863281,318.2950134277344,318.2950134277344,318.2950134277344,5921
2024-09-11 10:31:00-04:00,318.3900146484375,318.4949951171875,318.3900146484375,318.4949951171875,318.4949951171875,1687
2024-09-11 10:32:00-04:00,318.82000732421875,318.82000732421875,318.2699890136719,318.2699890136719,318.2699890136719,1716
2024-09-11 10:33:00-04:00,318.3299865722656,318.3500061035156,318.0450134277344,318.1809997558594,318.1809997558594,1633
2024-09-11 10:34:00-04:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,446
2024-09-11 10:35:00-04:00,318.5299987792969,318.5400085449219,318.5299987792969,318.5400085449219,318.5400085449219,1241
2024-09-11 10:36:00-04:00,317.9700012207031,318.3500061035156,317.9700012207031,318.2550048828125,318.2550048828125,6213
2024-09-11 10:37:00-04:00,317.8299865722656,317.8299865722656,317.2699890136719,317.32000732421875,317.32000732421875,6754
2024-09-11 10:38:00-04:00,317.3800048828125,317.6000061035156,317.2749938964844,317.3349914550781,317.3349914550781,5076
2024-09-11 10:41:00-04:00,316.92498779296875,316.92498779296875,316.92498779296875,316.92498779296875,316.92498779296875,1441
2024-09-11 10:43:00-04:00,317.3299865722656,317.3299865722656,317.0899963378906,317.0899963378906,317.0899963378906,1634
2024-09-11 10:44:00-04:00,317.0400085449219,317.1600036621094,317.0400085449219,317.1600036621094,317.1600036621094,1943
2024-09-11 10:45:00-04:00,317.45001220703125,317.5050048828125,317.2049865722656,317.29998779296875,317.29998779296875,1920
2024-09-11 10:46:00-04:00,317.0249938964844,317.0249938964844,317.0249938964844,317.0249938964844,317.0249938964844,971
2024-09-11 10:52:00-04:00,315.9100036621094,315.95001220703125,315.9100036621094,315.95001220703125,315.95001220703125,8519
2024-09-11 10:54:00-04:00,315.92999267578125,316.05999755859375,315.8900146484375,315.8900146484375,315.8900146484375,5607
2024-09-11 10:56:00-04:00,315.7300109863281,316.0799865722656,315.7300109863281,316.0799865722656,316.0799865722656,1621
2024-09-11 10:57:00-04:00,315.875,315.875,315.875,315.875,315.875,1560
2024-09-11 10:59:00-04:00,316.04998779296875,316.04998779296875,315.8999938964844,315.8999938964844,315.8999938964844,2529
2024-09-11 11:00:00-04:00,315.70001220703125,315.70001220703125,315.2300109863281,315.3900146484375,315.3900146484375,4003
2024-09-11 11:01:00-04:00,315.4599914550781,315.4599914550781,315.4599914550781,315.4599914550781,315.4599914550781,653
2024-09-11 11:02:00-04:00,315.42498779296875,315.67999267578125,315.42498779296875,315.67999267578125,315.67999267578125,3389
2024-09-11 11:03:00-04:00,315.5150146484375,316.0400085449219,315.5150146484375,316.0400085449219,316.0400085449219,3742
2024-09-11 11:04:00-04:00,316.1650085449219,316.1650085449219,316.1650085449219,316.1650085449219,316.1650085449219,877
2024-09-11 11:05:00-04:00,316.30999755859375,316.6099853515625,316.30999755859375,316.3949890136719,316.3949890136719,5170
2024-09-11 11:06:00-04:00,316.69500732421875,316.69500732421875,316.69500732421875,316.69500732421875,316.69500732421875,1476
2024-09-11 11:10:00-04:00,316.8999938964844,317.2049865722656,316.8999938964844,317.1050109863281,317.1050109863281,3979
2024-09-11 11:11:00-04:00,316.6700134277344,316.6700134277344,316.6700134277344,316.6700134277344,316.6700134277344,440
2024-09-11 11:12:00-04:00,316.7825012207031,316.8999938964844,316.7825012207031,316.8999938964844,316.8999938964844,1612
2024-09-11 11:13:00-04:00,317.3399963378906,317.510009765625,317.32000732421875,317.510009765625,317.510009765625,581
2024-09-11 11:14:00-04:00,317.2650146484375,317.2650146484375,317.2149963378906,317.2149963378906,317.2149963378906,1989
2024-09-11 11:16:00-04:00,317.2149963378906,317.4200134277344,317.2149963378906,317.2799987792969,317.2799987792969,1390
2024-09-11 11:17:00-04:00,317.30499267578125,317.30499267578125,317.2149963378906,317.2749938964844,317.2749938964844,1468
2024-09-11 11:18:00-04:00,317.0400085449219,317.1700134277344,317.0400085449219,317.1700134277344,317.1700134277344,1293
2024-09-11 11:19:00-04:00,317.32501220703125,317.3299865722656,317.32501220703125,317.3299865722656,317.3299865722656,711
2024-09-11 11:20:00-04:00,317.2650146484375,317.3949890136719,317.2650146484375,317.3949890136719,317.3949890136719,651
2024-09-11 11:21:00-04:00,317.4599914550781,317.6000061035156,317.45001220703125,317.45001220703125,317.45001220703125,1776
2024-09-11 11:22:00-04:00,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,911
2024-09-11 11:23:00-04:00,317.57000732421875,317.57000732421875,317.3599853515625,317.5299987792969,317.5299987792969,1013
2024-09-11 11:24:00-04:00,317.5299987792969,317.5299987792969,317.29998779296875,317.4700012207031,317.4700012207031,2639
2024-09-11 11:25:00-04:00,317.4700012207031,317.4700012207031,317.30999755859375,317.42498779296875,317.42498779296875,4522
2024-09-11 11:26:00-04:00,317.42498779296875,317.42999267578125,317.42498779296875,317.42999267578125,317.42999267578125,1407
2024-09-11 11:28:00-04:00,317.42999267578125,317.57000732421875,317.42999267578125,317.57000732421875,317.57000732421875,1883
2024-09-11 11:29:00-04:00,317.5050048828125,317.5050048828125,317.44000244140625,317.44000244140625,317.44000244140625,1250
2024-09-11 11:30:00-04:00,317.44000244140625,317.5299987792969,317.44000244140625,317.5299987792969,317.5299987792969,2144
2024-09-11 11:32:00-04:00,317.4549865722656,317.6000061035156,317.4549865722656,317.4800109863281,317.4800109863281,10753
2024-09-11 11:33:00-04:00,317.6000061035156,317.7250061035156,317.6000061035156,317.7250061035156,317.7250061035156,2001
2024-09-11 11:34:00-04:00,317.94500732421875,317.94500732421875,317.94500732421875,317.94500732421875,317.94500732421875,672
2024-09-11 11:35:00-04:00,317.9150085449219,318.0899963378906,317.9150085449219,318.0899963378906,318.0899963378906,1548
2024-09-11 11:36:00-04:00,318.1700134277344,318.5400085449219,318.1700134277344,318.5400085449219,318.5400085449219,2592
2024-09-11 11:37:00-04:00,318.4100036621094,318.5799865722656,318.3900146484375,318.5799865722656,318.5799865722656,1829
2024-09-11 11:38:00-04:00,318.4200134277344,318.4800109863281,318.3599853515625,318.4800109863281,318.4800109863281,832
2024-09-11 11:39:00-04:00,318.4949951171875,318.4949951171875,318.25,318.3949890136719,318.3949890136719,1673
2024-09-11 11:41:00-04:00,318.3949890136719,318.3949890136719,318.3949890136719,318.3949890136719,318.3949890136719,1277
2024-09-11 11:42:00-04:00,318.260009765625,318.4049987792969,318.260009765625,318.4049987792969,318.4049987792969,1695
2024-09-11 11:43:00-04:00,318.6449890136719,318.8599853515625,318.45001220703125,318.6549987792969,318.6549987792969,1970
2024-09-11 11:44:00-04:00,318.69500732421875,318.69500732421875,318.4100036621094,318.4100036621094,318.4100036621094,3069
2024-09-11 11:45:00-04:00,318.44000244140625,318.44000244140625,318.30999755859375,318.30999755859375,318.30999755859375,2079
2024-09-11 11:46:00-04:00,318.32000732421875,318.32000732421875,318.32000732421875,318.32000732421875,318.32000732421875,1270
2024-09-11 11:48:00-04:00,318.32000732421875,319.1499938964844,318.32000732421875,319.1499938964844,319.1499938964844,6619
2024-09-11 11:49:00-04:00,319.1499938964844,319.1499938964844,318.6099853515625,318.8349914550781,318.8349914550781,8582
2024-09-11 11:50:00-04:00,318.6000061035156,318.6600036621094,318.55999755859375,318.6600036621094,318.6600036621094,1840
2024-09-11 11:54:00-04:00,318.6300048828125,318.6300048828125,318.6300048828125,318.6300048828125,318.6300048828125,637
2024-09-11 11:55:00-04:00,318.6199951171875,318.6199951171875,318.56500244140625,318.56500244140625,318.56500244140625,1076
2024-09-11 11:56:00-04:00,318.29998779296875,318.29998779296875,317.8699951171875,317.9800109863281,317.9800109863281,4339
2024-09-11 11:57:00-04:00,317.9849853515625,317.9849853515625,317.9849853515625,317.9849853515625,317.9849853515625,433
2024-09-11 11:58:00-04:00,317.9949951171875,317.9949951171875,317.9949951171875,317.9949951171875,317.9949951171875,1525
2024-09-11 11:59:00-04:00,317.8299865722656,317.8299865722656,317.8299865722656,317.8299865722656,317.8299865722656,752
2024-09-11 12:00:00-04:00,317.9599914550781,318.07501220703125,317.9599914550781,318.07501220703125,318.07501220703125,557
2024-09-11 12:01:00-04:00,317.8500061035156,318.04998779296875,317.8500061035156,317.8550109863281,317.8550109863281,528
2024-09-11 12:02:00-04:00,318.0799865722656,318.0799865722656,318.0799865722656,318.0799865722656,318.0799865722656,201
2024-09-11 12:03:00-04:00,318.1099853515625,318.239990234375,317.9100036621094,317.9100036621094,317.9100036621094,4919
2024-09-11 12:04:00-04:00,318.29998779296875,318.5299987792969,318.29998779296875,318.5299987792969,318.5299987792969,1909
2024-09-11 12:05:00-04:00,318.4200134277344,319.0299987792969,318.4200134277344,319.0299987792969,319.0299987792969,1806
2024-09-11 12:06:00-04:00,319.0299987792969,319.0299987792969,318.8299865722656,318.9200134277344,318.9200134277344,2652
2024-09-11 12:07:00-04:00,318.9150085449219,318.9150085449219,318.9150085449219,318.9150085449219,318.9150085449219,220
2024-09-11 12:08:00-04:00,318.7200012207031,318.9200134277344,318.5199890136719,318.5199890136719,318.5199890136719,2181
2024-09-11 12:09:00-04:00,318.44000244140625,318.44000244140625,318.1300048828125,318.1300048828125,318.1300048828125,1513
2024-09-11 12:10:00-04:00,318.17498779296875,318.5299987792969,318.17498779296875,318.5299987792969,318.5299987792969,2079
2024-09-11 12:13:00-04:00,318.3900146484375,318.3900146484375,318.25,318.25,318.25,332
2024-09-11 12:14:00-04:00,318.3450012207031,318.3450012207031,318.3450012207031,318.3450012207031,318.3450012207031,715
2024-09-11 12:16:00-04:00,318.17999267578125,318.3645935058594,318.1600036621094,318.3645935058594,318.3645935058594,638
2024-09-11 12:17:00-04:00,318.1600036621094,318.2550048828125,318.1600036621094,318.25,318.25,774
2024-09-11 12:18:00-04:00,318.1600036621094,318.1600036621094,318.1199951171875,318.1499938964844,318.1499938964844,1062
2024-09-11 12:19:00-04:00,318.1549987792969,318.3500061035156,318.1549987792969,318.3500061035156,318.3500061035156,1956
2024-09-11 12:20:00-04:00,318.5400085449219,318.6300048828125,318.5400085449219,318.6300048828125,318.6300048828125,2679
2024-09-11 12:22:00-04:00,318.7799987792969,318.7799987792969,318.3399963378906,318.3399963378906,318.3399963378906,2215
2024-09-11 12:23:00-04:00,318.5400085449219,318.8599853515625,318.2349853515625,318.6000061035156,318.6000061035156,13151
2024-09-11 12:24:00-04:00,318.7650146484375,318.7799987792969,318.7650146484375,318.7749938964844,318.7749938964844,964
