Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:56:00-04:00,105.41000366210938,105.5199966430664,105.4000015258789,105.5094985961914,105.5094985961914,26836
2024-09-09 15:57:00-04:00,105.5,105.54000091552734,105.45999908447266,105.52999877929688,105.52999877929688,34045
2024-09-09 15:58:00-04:00,105.51000213623047,105.5999984741211,105.5,105.5999984741211,105.5999984741211,63133
2024-09-09 15:59:00-04:00,105.61000061035156,105.62999725341797,105.52999877929688,105.5999984741211,105.5999984741211,133388
2024-09-10 09:30:00-04:00,105.58000183105469,105.58000183105469,104.79000091552734,104.79000091552734,104.79000091552734,14756
2024-09-10 09:31:00-04:00,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,134
2024-09-10 09:32:00-04:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,105
2024-09-10 09:33:00-04:00,105.125,105.125,104.41999816894531,104.47000122070312,104.47000122070312,31031
2024-09-10 09:35:00-04:00,104.79000091552734,104.79000091552734,104.51000213623047,104.51000213623047,104.51000213623047,376
2024-09-10 09:36:00-04:00,104.87999725341797,105.12000274658203,104.87999725341797,105.12000274658203,105.12000274658203,5217
2024-09-10 09:37:00-04:00,105.26000213623047,105.27999877929688,105.06500244140625,105.27999877929688,105.27999877929688,967
2024-09-10 09:38:00-04:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,100
2024-09-10 09:39:00-04:00,105.08000183105469,105.33000183105469,105.08000183105469,105.29000091552734,105.29000091552734,2419
2024-09-10 09:40:00-04:00,105.33499908447266,105.4800033569336,105.33499908447266,105.4800033569336,105.4800033569336,1003
2024-09-10 09:41:00-04:00,105.5,105.61000061035156,105.44000244140625,105.61000061035156,105.61000061035156,4230
2024-09-10 09:42:00-04:00,105.63500213623047,105.63500213623047,105.63500213623047,105.63500213623047,105.63500213623047,250
2024-09-10 09:43:00-04:00,105.63500213623047,105.63500213623047,105.58000183105469,105.58000183105469,105.58000183105469,1127
2024-09-10 09:44:00-04:00,105.62000274658203,105.62000274658203,105.44499969482422,105.53500366210938,105.53500366210938,5579
2024-09-10 09:45:00-04:00,105.61000061035156,105.75,105.53500366210938,105.75,105.75,2963
2024-09-10 09:46:00-04:00,105.75,106.0,105.75,105.875,105.875,4441
2024-09-10 09:47:00-04:00,106.0,106.0,105.91999816894531,105.91999816894531,105.91999816894531,823
2024-09-10 09:48:00-04:00,105.9800033569336,106.12000274658203,105.97000122070312,106.0999984741211,106.0999984741211,2477
2024-09-10 09:49:00-04:00,106.13169860839844,106.25,106.13169860839844,106.23500061035156,106.23500061035156,9736
2024-09-10 09:50:00-04:00,106.51499938964844,106.51499938964844,106.51499938964844,106.51499938964844,106.51499938964844,6443
2024-09-10 09:51:00-04:00,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,578
2024-09-10 09:52:00-04:00,106.43000030517578,106.55999755859375,106.43000030517578,106.5,106.5,2083
2024-09-10 09:53:00-04:00,106.41999816894531,106.58999633789062,106.41999816894531,106.50749969482422,106.50749969482422,1564
2024-09-10 09:54:00-04:00,106.44000244140625,106.51000213623047,106.37999725341797,106.51000213623047,106.51000213623047,1765
2024-09-10 09:55:00-04:00,106.4749984741211,106.4749984741211,106.3499984741211,106.3499984741211,106.3499984741211,1568
2024-09-10 09:57:00-04:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,222
2024-09-10 09:58:00-04:00,106.36000061035156,106.54000091552734,106.36000061035156,106.46499633789062,106.46499633789062,2687
2024-09-10 09:59:00-04:00,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,282
2024-09-10 10:00:00-04:00,106.37000274658203,106.37000274658203,106.04000091552734,106.06999969482422,106.06999969482422,2234
2024-09-10 10:01:00-04:00,105.91999816894531,105.97000122070312,105.8301010131836,105.8301010131836,105.8301010131836,3710
2024-09-10 10:02:00-04:00,105.87999725341797,106.06999969482422,105.83999633789062,106.06999969482422,106.06999969482422,4517
2024-09-10 10:03:00-04:00,105.98999786376953,106.04000091552734,105.98500061035156,105.98999786376953,105.98999786376953,1497
2024-09-10 10:04:00-04:00,105.98999786376953,106.05000305175781,105.98999786376953,105.98999786376953,105.98999786376953,549
2024-09-10 10:05:00-04:00,105.98500061035156,106.0,105.97000122070312,105.97000122070312,105.97000122070312,638
2024-09-10 10:06:00-04:00,106.01000213623047,106.05999755859375,106.01000213623047,106.0199966430664,106.0199966430664,960
2024-09-10 10:07:00-04:00,106.05999755859375,106.17500305175781,106.05999755859375,106.17500305175781,106.17500305175781,1767
2024-09-10 10:08:00-04:00,106.17500305175781,106.17500305175781,105.98999786376953,106.0250015258789,106.0250015258789,3418
2024-09-10 10:09:00-04:00,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,312
2024-09-10 10:10:00-04:00,106.16999816894531,106.16999816894531,106.05999755859375,106.05999755859375,106.05999755859375,911
2024-09-10 10:11:00-04:00,106.05750274658203,106.11000061035156,106.05750274658203,106.08499908447266,106.08499908447266,433
2024-09-10 10:12:00-04:00,106.08499908447266,106.1500015258789,106.02110290527344,106.1500015258789,106.1500015258789,5220
2024-09-10 10:13:00-04:00,106.18000030517578,106.18000030517578,106.08999633789062,106.08999633789062,106.08999633789062,1396
2024-09-10 10:14:00-04:00,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,10039
2024-09-10 10:15:00-04:00,106.0,106.0199966430664,106.0,106.0199966430664,106.0199966430664,672
2024-09-10 10:16:00-04:00,106.04000091552734,106.04000091552734,106.0,106.0199966430664,106.0199966430664,2662
2024-09-10 10:17:00-04:00,106.04000091552734,106.04000091552734,106.02999877929688,106.04000091552734,106.04000091552734,683
2024-09-10 10:18:00-04:00,105.99500274658203,106.05000305175781,105.99500274658203,106.02999877929688,106.02999877929688,772
2024-09-10 10:19:00-04:00,106.11000061035156,106.16999816894531,106.05999755859375,106.16999816894531,106.16999816894531,1210
2024-09-10 10:20:00-04:00,106.08000183105469,106.08000183105469,106.04000091552734,106.04000091552734,106.04000091552734,876
2024-09-10 10:21:00-04:00,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,197
2024-09-10 10:22:00-04:00,106.04499816894531,106.04499816894531,106.01499938964844,106.01499938964844,106.01499938964844,788
2024-09-10 10:23:00-04:00,105.9800033569336,105.9800033569336,105.94000244140625,105.94000244140625,105.94000244140625,1096
2024-09-10 10:24:00-04:00,105.94000244140625,105.94000244140625,105.81999969482422,105.88999938964844,105.88999938964844,5309
2024-09-10 10:25:00-04:00,105.87249755859375,106.0,105.86499786376953,105.9749984741211,105.9749984741211,3932
2024-09-10 10:26:00-04:00,105.95999908447266,105.98999786376953,105.95999908447266,105.9800033569336,105.9800033569336,2389
2024-09-10 10:27:00-04:00,105.9800033569336,105.9800033569336,105.94000244140625,105.94499969482422,105.94499969482422,2658
2024-09-10 10:28:00-04:00,105.9800033569336,106.08999633789062,105.9800033569336,106.08999633789062,106.08999633789062,2843
2024-09-10 10:29:00-04:00,106.05500030517578,106.08999633789062,106.0199966430664,106.08999633789062,106.08999633789062,2857
2024-09-10 10:30:00-04:00,106.05000305175781,106.12999725341797,106.05000305175781,106.12999725341797,106.12999725341797,1440
2024-09-10 10:31:00-04:00,106.19000244140625,106.19000244140625,106.1500015258789,106.1500015258789,106.1500015258789,893
2024-09-10 10:32:00-04:00,106.18000030517578,106.25,106.16999816894531,106.25,106.25,4550
2024-09-10 10:33:00-04:00,106.30999755859375,106.31999969482422,106.30999755859375,106.30999755859375,106.30999755859375,1844
2024-09-10 10:34:00-04:00,106.2699966430664,106.27999877929688,106.26000213623047,106.27999877929688,106.27999877929688,3251
2024-09-10 10:35:00-04:00,106.25,106.2699966430664,106.23999786376953,106.26499938964844,106.26499938964844,2702
2024-09-10 10:36:00-04:00,106.29000091552734,106.31999969482422,106.29000091552734,106.30750274658203,106.30750274658203,1548
2024-09-10 10:37:00-04:00,106.30500030517578,106.31999969482422,106.23999786376953,106.25,106.25,5879
2024-09-10 10:38:00-04:00,106.26000213623047,106.26499938964844,106.26000213623047,106.26499938964844,106.26499938964844,871
2024-09-10 10:39:00-04:00,106.29000091552734,106.30000305175781,106.29000091552734,106.30000305175781,106.30000305175781,1437
2024-09-10 10:40:00-04:00,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,387
2024-09-10 10:41:00-04:00,106.2750015258789,106.4000015258789,106.2750015258789,106.3949966430664,106.3949966430664,5879
2024-09-10 10:42:00-04:00,106.4000015258789,106.47000122070312,106.4000015258789,106.47000122070312,106.47000122070312,1982
2024-09-10 10:43:00-04:00,106.48999786376953,106.51000213623047,106.45999908447266,106.4749984741211,106.4749984741211,2113
2024-09-10 10:44:00-04:00,106.48999786376953,106.55999755859375,106.48999786376953,106.51499938964844,106.51499938964844,2821
2024-09-10 10:45:00-04:00,106.55999755859375,106.55999755859375,106.52999877929688,106.52999877929688,106.52999877929688,914
2024-09-10 10:47:00-04:00,106.36000061035156,106.4000015258789,106.36000061035156,106.4000015258789,106.4000015258789,5410
2024-09-10 10:48:00-04:00,106.37000274658203,106.37000274658203,106.31880187988281,106.31880187988281,106.31880187988281,831
2024-09-10 10:49:00-04:00,106.38999938964844,106.38999938964844,106.37000274658203,106.37000274658203,106.37000274658203,791
2024-09-10 10:50:00-04:00,106.3499984741211,106.37000274658203,106.3499984741211,106.36000061035156,106.36000061035156,1117
2024-09-10 10:51:00-04:00,106.37999725341797,106.37999725341797,106.34500122070312,106.37999725341797,106.37999725341797,442
2024-09-10 10:52:00-04:00,106.37999725341797,106.4000015258789,106.37999725341797,106.4000015258789,106.4000015258789,1506
2024-09-10 10:53:00-04:00,106.36000061035156,106.4000015258789,106.34500122070312,106.4000015258789,106.4000015258789,1808
2024-09-10 10:54:00-04:00,106.41809844970703,106.41809844970703,106.41809844970703,106.41809844970703,106.41809844970703,295
2024-09-10 10:55:00-04:00,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,139
2024-09-10 10:57:00-04:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,2598
2024-09-10 10:58:00-04:00,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,694
2024-09-10 10:59:00-04:00,106.31999969482422,106.38999938964844,106.31999969482422,106.38999938964844,106.38999938964844,2069
2024-09-10 11:00:00-04:00,106.375,106.375,106.3499984741211,106.3499984741211,106.3499984741211,1777
2024-09-10 11:01:00-04:00,106.31999969482422,106.36000061035156,106.31999969482422,106.36000061035156,106.36000061035156,1308
2024-09-10 11:02:00-04:00,106.37000274658203,106.40499877929688,106.37000274658203,106.40499877929688,106.40499877929688,3283
2024-09-10 11:03:00-04:00,106.41000366210938,106.48999786376953,106.41000366210938,106.46499633789062,106.46499633789062,3491
2024-09-10 11:04:00-04:00,106.48999786376953,106.5,106.48999786376953,106.48999786376953,106.48999786376953,3396
2024-09-10 11:05:00-04:00,106.47000122070312,106.47000122070312,106.44000244140625,106.44000244140625,106.44000244140625,1557
2024-09-10 11:06:00-04:00,106.47000122070312,106.5,106.47000122070312,106.48999786376953,106.48999786376953,1394
2024-09-10 11:07:00-04:00,106.5199966430664,106.55000305175781,106.5199966430664,106.55000305175781,106.55000305175781,3869
2024-09-10 11:08:00-04:00,106.56999969482422,106.56999969482422,106.56500244140625,106.56500244140625,106.56500244140625,3226
2024-09-10 11:09:00-04:00,106.56500244140625,106.56500244140625,106.56500244140625,106.56500244140625,106.56500244140625,340
2024-09-10 11:10:00-04:00,106.58999633789062,106.58999633789062,106.55999755859375,106.55999755859375,106.55999755859375,3120
2024-09-10 11:11:00-04:00,106.56500244140625,106.56500244140625,106.56500244140625,106.56500244140625,106.56500244140625,299
2024-09-10 11:12:00-04:00,106.56500244140625,106.61000061035156,106.56500244140625,106.61000061035156,106.61000061035156,1318
2024-09-10 11:13:00-04:00,106.61000061035156,106.61000061035156,106.58000183105469,106.58000183105469,106.58000183105469,1105
2024-09-10 11:14:00-04:00,106.5999984741211,106.5999984741211,106.55999755859375,106.55999755859375,106.55999755859375,1305
2024-09-10 11:15:00-04:00,106.61000061035156,106.61000061035156,106.56999969482422,106.56999969482422,106.56999969482422,460
2024-09-10 11:16:00-04:00,106.52999877929688,106.56999969482422,106.4800033569336,106.4800033569336,106.4800033569336,1992
2024-09-10 11:17:00-04:00,106.45999908447266,106.47000122070312,106.41000366210938,106.4104995727539,106.4104995727539,1470
2024-09-10 11:18:00-04:00,106.43499755859375,106.43499755859375,106.41000366210938,106.41000366210938,106.41000366210938,1143
2024-09-10 11:19:00-04:00,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,421
2024-09-10 11:20:00-04:00,106.41000366210938,106.41500091552734,106.33499908447266,106.33499908447266,106.33499908447266,2439
2024-09-10 11:21:00-04:00,106.31999969482422,106.33999633789062,106.31999969482422,106.33999633789062,106.33999633789062,442
2024-09-10 11:22:00-04:00,106.33000183105469,106.36000061035156,106.30999755859375,106.36000061035156,106.36000061035156,6913
2024-09-10 11:23:00-04:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,2614
2024-09-10 11:24:00-04:00,106.38999938964844,106.41999816894531,106.38999938964844,106.41999816894531,106.41999816894531,242
2024-09-10 11:25:00-04:00,106.41999816894531,106.44999694824219,106.4000015258789,106.44999694824219,106.44999694824219,1449
2024-09-10 11:26:00-04:00,106.42500305175781,106.44999694824219,106.42500305175781,106.44999694824219,106.44999694824219,441
2024-09-10 11:27:00-04:00,106.44499969482422,106.48500061035156,106.44499969482422,106.4800033569336,106.4800033569336,1136
2024-09-10 11:28:00-04:00,106.4749984741211,106.4749984741211,106.42500305175781,106.42500305175781,106.42500305175781,2356
2024-09-10 11:29:00-04:00,106.41500091552734,106.41500091552734,106.41500091552734,106.41500091552734,106.41500091552734,385
2024-09-10 11:30:00-04:00,106.4000015258789,106.41500091552734,106.4000015258789,106.41500091552734,106.41500091552734,963
2024-09-10 11:31:00-04:00,106.38999938964844,106.38999938964844,106.33000183105469,106.33000183105469,106.33000183105469,1481
2024-09-10 11:32:00-04:00,106.36499786376953,106.38999938964844,106.36499786376953,106.38999938964844,106.38999938964844,1488
2024-09-10 11:33:00-04:00,106.3499984741211,106.3499984741211,106.31999969482422,106.31999969482422,106.31999969482422,826
2024-09-10 11:34:00-04:00,106.32499694824219,106.36000061035156,106.31999969482422,106.36000061035156,106.36000061035156,396
2024-09-10 11:35:00-04:00,106.33209991455078,106.33209991455078,106.33209991455078,106.33209991455078,106.33209991455078,212
2024-09-10 11:36:00-04:00,106.33000183105469,106.33999633789062,106.30500030517578,106.30500030517578,106.30500030517578,1463
2024-09-10 11:37:00-04:00,106.30000305175781,106.31999969482422,106.25,106.27999877929688,106.27999877929688,3741
2024-09-10 11:39:00-04:00,106.2750015258789,106.30999755859375,106.2750015258789,106.30999755859375,106.30999755859375,874
2024-09-10 11:40:00-04:00,106.30000305175781,106.33000183105469,106.30000305175781,106.33000183105469,106.33000183105469,1184
2024-09-10 11:41:00-04:00,106.30999755859375,106.33000183105469,106.30500030517578,106.32499694824219,106.32499694824219,4161
2024-09-10 11:42:00-04:00,106.30999755859375,106.33999633789062,106.30999755859375,106.30999755859375,106.30999755859375,1713
2024-09-10 11:43:00-04:00,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,255
2024-09-10 11:44:00-04:00,106.30999755859375,106.30999755859375,106.2699966430664,106.2699966430664,106.2699966430664,1653
2024-09-10 11:45:00-04:00,106.26000213623047,106.29000091552734,106.26000213623047,106.28500366210938,106.28500366210938,1528
2024-09-10 11:46:00-04:00,106.26000213623047,106.2699966430664,106.2300033569336,106.25,106.25,1833
2024-09-10 11:47:00-04:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,354
2024-09-10 11:48:00-04:00,106.23999786376953,106.26000213623047,106.20500183105469,106.20500183105469,106.20500183105469,780
2024-09-10 11:49:00-04:00,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,215
2024-09-10 11:50:00-04:00,106.16999816894531,106.20999908447266,106.16999816894531,106.20999908447266,106.20999908447266,1159
2024-09-10 11:51:00-04:00,106.19000244140625,106.26000213623047,106.19000244140625,106.23999786376953,106.23999786376953,2698
2024-09-10 11:52:00-04:00,106.23999786376953,106.30000305175781,106.23999786376953,106.30000305175781,106.30000305175781,1855
2024-09-10 11:53:00-04:00,106.30000305175781,106.33999633789062,106.27999877929688,106.27999877929688,106.27999877929688,1652
2024-09-10 11:54:00-04:00,106.33999633789062,106.4000015258789,106.33499908447266,106.375,106.375,3231
2024-09-10 11:55:00-04:00,106.38999938964844,106.44999694824219,106.38999938964844,106.41999816894531,106.41999816894531,807
2024-09-10 11:56:00-04:00,106.44000244140625,106.44000244140625,106.41500091552734,106.43000030517578,106.43000030517578,1104
2024-09-10 11:57:00-04:00,106.45999908447266,106.45999908447266,106.43000030517578,106.43000030517578,106.43000030517578,797
2024-09-10 11:58:00-04:00,106.44999694824219,106.51000213623047,106.44999694824219,106.51000213623047,106.51000213623047,2299
2024-09-10 11:59:00-04:00,106.48999786376953,106.48999786376953,106.42500305175781,106.42500305175781,106.42500305175781,3192
2024-09-10 12:00:00-04:00,106.45999908447266,106.47000122070312,106.42500305175781,106.44999694824219,106.44999694824219,2300
2024-09-10 12:01:00-04:00,106.43000030517578,106.44999694824219,106.3499984741211,106.3499984741211,106.3499984741211,2144
2024-09-10 12:03:00-04:00,106.30000305175781,106.30000305175781,106.26000213623047,106.26000213623047,106.26000213623047,1336
2024-09-10 12:05:00-04:00,106.21499633789062,106.21499633789062,106.20999908447266,106.20999908447266,106.20999908447266,733
2024-09-10 12:06:00-04:00,106.2300033569336,106.23999786376953,106.2300033569336,106.23999786376953,106.23999786376953,1766
2024-09-10 12:09:00-04:00,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,1450
2024-09-10 12:10:00-04:00,106.19499969482422,106.2699966430664,106.19499969482422,106.2699966430664,106.2699966430664,1706
2024-09-10 12:11:00-04:00,106.26499938964844,106.26499938964844,106.26499938964844,106.26499938964844,106.26499938964844,672
2024-09-10 12:12:00-04:00,106.26000213623047,106.29499816894531,106.25,106.29000091552734,106.29000091552734,1096
2024-09-10 12:13:00-04:00,106.28980255126953,106.30000305175781,106.2699966430664,106.2750015258789,106.2750015258789,1472
2024-09-10 12:14:00-04:00,106.2750015258789,106.2750015258789,106.2300033569336,106.25,106.25,2174
2024-09-10 12:15:00-04:00,106.29000091552734,106.31999969482422,106.29000091552734,106.31999969482422,106.31999969482422,1220
2024-09-10 12:16:00-04:00,106.30999755859375,106.31999969482422,106.2300033569336,106.2300033569336,106.2300033569336,2000
2024-09-10 12:18:00-04:00,106.21499633789062,106.21499633789062,106.19999694824219,106.19999694824219,106.19999694824219,682
2024-09-10 12:19:00-04:00,106.25,106.2699966430664,106.25,106.2699966430664,106.2699966430664,1068
2024-09-10 12:20:00-04:00,106.29499816894531,106.33000183105469,106.29499816894531,106.33000183105469,106.33000183105469,1502
2024-09-10 12:21:00-04:00,106.32499694824219,106.33999633789062,106.32499694824219,106.33999633789062,106.33999633789062,850
2024-09-10 12:22:00-04:00,106.30999755859375,106.30999755859375,106.30000305175781,106.30000305175781,106.30000305175781,827
2024-09-10 12:24:00-04:00,106.33000183105469,106.33000183105469,106.31999969482422,106.31999969482422,106.31999969482422,827
2024-09-10 12:25:00-04:00,106.33999633789062,106.3499984741211,106.33999633789062,106.3499984741211,106.3499984741211,1003
2024-09-10 12:26:00-04:00,106.3550033569336,106.3550033569336,106.3550033569336,106.3550033569336,106.3550033569336,126
2024-09-10 12:27:00-04:00,106.3550033569336,106.38500213623047,106.3550033569336,106.37000274658203,106.37000274658203,2874
2024-09-10 12:28:00-04:00,106.37000274658203,106.45999908447266,106.3499984741211,106.44000244140625,106.44000244140625,7280
2024-09-10 12:29:00-04:00,106.45999908447266,106.45999908447266,106.43000030517578,106.44000244140625,106.44000244140625,2650
2024-09-10 12:30:00-04:00,106.44000244140625,106.44999694824219,106.43499755859375,106.44999694824219,106.44999694824219,843
2024-09-10 12:31:00-04:00,106.43499755859375,106.44999694824219,106.43499755859375,106.44499969482422,106.44499969482422,1390
2024-09-10 12:32:00-04:00,106.44499969482422,106.45999908447266,106.41999816894531,106.41999816894531,106.41999816894531,1771
2024-09-10 12:33:00-04:00,106.43000030517578,106.43000030517578,106.41000366210938,106.41000366210938,106.41000366210938,1161
2024-09-10 12:34:00-04:00,106.38999938964844,106.41999816894531,106.36000061035156,106.38500213623047,106.38500213623047,3452
2024-09-10 12:35:00-04:00,106.4000015258789,106.41999816894531,106.38500213623047,106.41999816894531,106.41999816894531,1895
2024-09-10 12:36:00-04:00,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,391
2024-09-10 12:37:00-04:00,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,206
2024-09-10 12:38:00-04:00,106.41999816894531,106.41999816894531,106.4000015258789,106.4000015258789,106.4000015258789,1218
2024-09-10 12:39:00-04:00,106.3499984741211,106.3499984741211,106.31999969482422,106.33999633789062,106.33999633789062,1166
2024-09-10 12:40:00-04:00,106.30999755859375,106.30999755859375,106.29000091552734,106.29000091552734,106.29000091552734,1091
2024-09-10 12:41:00-04:00,106.29000091552734,106.29660034179688,106.29000091552734,106.29660034179688,106.29660034179688,1045
2024-09-10 12:42:00-04:00,106.25,106.25,106.25,106.25,106.25,105
2024-09-10 12:43:00-04:00,106.2925033569336,106.2925033569336,106.20999908447266,106.20999908447266,106.20999908447266,1073
2024-09-10 12:44:00-04:00,106.21499633789062,106.23500061035156,106.18499755859375,106.19000244140625,106.19000244140625,1674
2024-09-10 12:45:00-04:00,106.13999938964844,106.13999938964844,106.12370300292969,106.12370300292969,106.12370300292969,937
2024-09-10 12:46:00-04:00,106.13999938964844,106.13999938964844,106.12999725341797,106.12999725341797,106.12999725341797,435
2024-09-10 12:47:00-04:00,106.1500015258789,106.18000030517578,106.1500015258789,106.18000030517578,106.18000030517578,2014
2024-09-10 12:48:00-04:00,106.16000366210938,106.18000030517578,106.13999938964844,106.15499877929688,106.15499877929688,1156
2024-09-10 12:49:00-04:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,1021
2024-09-10 12:51:00-04:00,106.17849731445312,106.2249984741211,106.16000366210938,106.22000122070312,106.22000122070312,6482
2024-09-10 12:52:00-04:00,106.20999908447266,106.21499633789062,106.19999694824219,106.19999694824219,106.19999694824219,1778
2024-09-10 12:53:00-04:00,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,310
2024-09-10 12:54:00-04:00,106.18000030517578,106.19000244140625,106.18000030517578,106.19000244140625,106.19000244140625,2476
2024-09-10 12:56:00-04:00,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,5257
2024-09-10 12:57:00-04:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,553
2024-09-10 12:58:00-04:00,106.1500015258789,106.1500015258789,106.0999984741211,106.0999984741211,106.0999984741211,1965
2024-09-10 12:59:00-04:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,540
2024-09-10 13:01:00-04:00,106.12999725341797,106.1500015258789,106.12999725341797,106.12999725341797,106.12999725341797,2369
2024-09-10 13:02:00-04:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,505
2024-09-10 13:03:00-04:00,106.16000366210938,106.16000366210938,106.1500015258789,106.1500015258789,106.1500015258789,829
2024-09-10 13:04:00-04:00,106.12999725341797,106.12999725341797,106.08999633789062,106.12000274658203,106.12000274658203,1193
2024-09-10 13:05:00-04:00,106.11000061035156,106.12000274658203,106.11000061035156,106.11000061035156,106.11000061035156,1339
2024-09-10 13:06:00-04:00,106.05000305175781,106.11000061035156,106.05000305175781,106.08999633789062,106.08999633789062,2852
2024-09-10 13:07:00-04:00,106.11000061035156,106.11000061035156,106.08000183105469,106.11000061035156,106.11000061035156,680
2024-09-10 13:08:00-04:00,106.11000061035156,106.11000061035156,106.09500122070312,106.11000061035156,106.11000061035156,425
2024-09-10 13:09:00-04:00,106.11000061035156,106.1500015258789,106.0999984741211,106.1500015258789,106.1500015258789,5476
2024-09-10 13:10:00-04:00,106.12999725341797,106.12999725341797,106.08000183105469,106.08000183105469,106.08000183105469,2851
2024-09-10 13:11:00-04:00,106.09500122070312,106.09500122070312,106.05999755859375,106.05999755859375,106.05999755859375,1408
2024-09-10 13:12:00-04:00,106.06999969482422,106.06999969482422,106.05000305175781,106.06500244140625,106.06500244140625,809
2024-09-10 13:13:00-04:00,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,731
2024-09-10 13:14:00-04:00,106.05000305175781,106.05500030517578,106.05000305175781,106.05500030517578,106.05500030517578,1266
2024-09-10 13:15:00-04:00,106.05500030517578,106.08000183105469,106.05500030517578,106.08000183105469,106.08000183105469,790
2024-09-10 13:16:00-04:00,106.06999969482422,106.06999969482422,106.04499816894531,106.05999755859375,106.05999755859375,1101
2024-09-10 13:17:00-04:00,106.05500030517578,106.05500030517578,106.05500030517578,106.05500030517578,106.05500030517578,418
2024-09-10 13:18:00-04:00,106.08000183105469,106.0999984741211,106.08000183105469,106.08000183105469,106.08000183105469,2792
2024-09-10 13:19:00-04:00,106.08499908447266,106.08999633789062,106.08000183105469,106.08000183105469,106.08000183105469,1405
2024-09-10 13:20:00-04:00,106.06999969482422,106.06999969482422,106.05999755859375,106.05999755859375,106.05999755859375,1444
2024-09-10 13:21:00-04:00,106.08999633789062,106.0999984741211,106.08999633789062,106.0999984741211,106.0999984741211,3020
2024-09-10 13:22:00-04:00,106.11000061035156,106.18000030517578,106.11000061035156,106.15499877929688,106.15499877929688,5693
2024-09-10 13:23:00-04:00,106.1500015258789,106.16999816894531,106.13500213623047,106.16999816894531,106.16999816894531,1765
2024-09-10 13:24:00-04:00,106.16999816894531,106.19000244140625,106.16500091552734,106.18000030517578,106.18000030517578,3905
2024-09-10 13:25:00-04:00,106.1500015258789,106.16000366210938,106.12999725341797,106.12999725341797,106.12999725341797,2008
2024-09-10 13:27:00-04:00,106.1050033569336,106.1050033569336,106.1050033569336,106.1050033569336,106.1050033569336,876
2024-09-10 13:29:00-04:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,283
2024-09-10 13:30:00-04:00,106.11000061035156,106.11000061035156,106.08999633789062,106.08999633789062,106.08999633789062,1549
2024-09-10 13:31:00-04:00,106.0999984741211,106.12000274658203,106.0999984741211,106.12000274658203,106.12000274658203,1261
2024-09-10 13:32:00-04:00,106.11000061035156,106.11000061035156,106.08999633789062,106.08999633789062,106.08999633789062,2344
2024-09-10 13:34:00-04:00,106.08000183105469,106.08000183105469,106.05000305175781,106.06999969482422,106.06999969482422,1245
2024-09-10 13:35:00-04:00,106.05000305175781,106.06999969482422,106.05000305175781,106.06999969482422,106.06999969482422,903
2024-09-10 13:36:00-04:00,106.06500244140625,106.06500244140625,106.04000091552734,106.04000091552734,106.04000091552734,1096
2024-09-10 13:37:00-04:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,343
2024-09-10 13:38:00-04:00,106.06500244140625,106.06500244140625,106.06500244140625,106.06500244140625,106.06500244140625,232
2024-09-10 13:39:00-04:00,106.08999633789062,106.13500213623047,106.08499908447266,106.08999633789062,106.08999633789062,4392
