Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:29:00-04:00,167.5,168.08999633789062,167.5,167.99000549316406,167.99000549316406,3519
2024-09-10 10:30:00-04:00,167.83999633789062,168.0399932861328,167.75999450683594,167.75999450683594,167.75999450683594,1726
2024-09-10 10:31:00-04:00,167.78500366210938,167.78500366210938,167.6300048828125,167.6300048828125,167.6300048828125,1105
2024-09-10 10:32:00-04:00,167.38999938964844,167.38999938964844,167.11000061035156,167.11000061035156,167.11000061035156,989
2024-09-10 10:33:00-04:00,167.33999633789062,167.36000061035156,167.0500030517578,167.1699981689453,167.1699981689453,3014
2024-09-10 10:34:00-04:00,167.127197265625,167.127197265625,167.127197265625,167.127197265625,167.127197265625,388
2024-09-10 10:35:00-04:00,167.1750030517578,167.38999938964844,167.1750030517578,167.19000244140625,167.19000244140625,727
2024-09-10 10:36:00-04:00,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,222
2024-09-10 10:37:00-04:00,167.4199981689453,167.4199981689453,167.1999969482422,167.2550048828125,167.2550048828125,3255
2024-09-10 10:38:00-04:00,167.19000244140625,167.19000244140625,167.19000244140625,167.19000244140625,167.19000244140625,715
2024-09-10 10:39:00-04:00,167.4199981689453,167.43499755859375,167.24000549316406,167.25999450683594,167.25999450683594,2126
2024-09-10 10:40:00-04:00,167.39999389648438,167.46499633789062,167.32000732421875,167.35000610351562,167.35000610351562,1343
2024-09-10 10:41:00-04:00,167.36000061035156,167.36000061035156,167.36000061035156,167.36000061035156,167.36000061035156,495
2024-09-10 10:42:00-04:00,167.08999633789062,167.08999633789062,167.08999633789062,167.08999633789062,167.08999633789062,613
2024-09-10 10:43:00-04:00,167.38999938964844,167.38999938964844,167.38999938964844,167.38999938964844,167.38999938964844,316
2024-09-10 10:44:00-04:00,166.97000122070312,167.38999938964844,166.97000122070312,167.38999938964844,167.38999938964844,1077
2024-09-10 10:45:00-04:00,167.1750030517578,167.3800048828125,167.1750030517578,167.3800048828125,167.3800048828125,3719
2024-09-10 10:47:00-04:00,167.27000427246094,167.36000061035156,167.17999267578125,167.17999267578125,167.17999267578125,7265
2024-09-10 10:48:00-04:00,167.49000549316406,167.49000549316406,167.34500122070312,167.34500122070312,167.34500122070312,733
2024-09-10 10:49:00-04:00,167.35000610351562,167.6199951171875,167.3350067138672,167.52499389648438,167.52499389648438,5999
2024-09-10 10:50:00-04:00,167.4949951171875,167.5,167.2899932861328,167.2899932861328,167.2899932861328,941
2024-09-10 10:51:00-04:00,167.1300048828125,167.22000122070312,167.09500122070312,167.17999267578125,167.17999267578125,3640
2024-09-10 10:52:00-04:00,167.24000549316406,167.44000244140625,167.24000549316406,167.25999450683594,167.25999450683594,1731
2024-09-10 10:53:00-04:00,167.27499389648438,167.28500366210938,167.27499389648438,167.28500366210938,167.28500366210938,1692
2024-09-10 10:54:00-04:00,167.25999450683594,167.25999450683594,167.25,167.25,167.25,1510
2024-09-10 10:55:00-04:00,167.22999572753906,167.22999572753906,167.22999572753906,167.22999572753906,167.22999572753906,157
2024-09-10 10:56:00-04:00,167.4949951171875,167.4949951171875,167.4949951171875,167.4949951171875,167.4949951171875,2148
2024-09-10 10:58:00-04:00,167.5,167.5,167.5,167.5,167.5,2134
2024-09-10 10:59:00-04:00,167.5,167.51499938964844,167.4949951171875,167.4949951171875,167.4949951171875,1266
2024-09-10 11:00:00-04:00,167.4949951171875,167.4949951171875,167.4949951171875,167.4949951171875,167.4949951171875,471
2024-09-10 11:01:00-04:00,167.4949951171875,167.75750732421875,167.4949951171875,167.75750732421875,167.75750732421875,3778
2024-09-10 11:02:00-04:00,167.7449951171875,168.07000732421875,167.66000366210938,168.07000732421875,168.07000732421875,3061
2024-09-10 11:03:00-04:00,168.07000732421875,168.0749969482422,167.88999938964844,167.99000549316406,167.99000549316406,3880
2024-09-10 11:04:00-04:00,167.98500061035156,167.98500061035156,167.93499755859375,167.93499755859375,167.93499755859375,555
2024-09-10 11:05:00-04:00,167.99000549316406,167.99000549316406,167.77000427246094,167.88999938964844,167.88999938964844,1618
2024-09-10 11:06:00-04:00,167.89500427246094,167.90499877929688,167.86000061035156,167.86000061035156,167.86000061035156,521
2024-09-10 11:07:00-04:00,168.02999877929688,168.26499938964844,168.02999877929688,168.26499938964844,168.26499938964844,2763
2024-09-10 11:08:00-04:00,168.4600067138672,168.60000610351562,168.4600067138672,168.60000610351562,168.60000610351562,1190
2024-09-10 11:09:00-04:00,168.5050048828125,168.86000061035156,168.5050048828125,168.60830688476562,168.60830688476562,1545
2024-09-10 11:10:00-04:00,168.8699951171875,169.14999389648438,168.8699951171875,169.1300048828125,169.1300048828125,7225
2024-09-10 11:11:00-04:00,169.0749969482422,169.27000427246094,169.0749969482422,169.27000427246094,169.27000427246094,1611
2024-09-10 11:12:00-04:00,169.27499389648438,169.39999389648438,169.25,169.25,169.25,1032
2024-09-10 11:13:00-04:00,169.1199951171875,169.25999450683594,169.1199951171875,169.25999450683594,169.25999450683594,1020
2024-09-10 11:14:00-04:00,169.4199981689453,169.50999450683594,169.41000366210938,169.4499969482422,169.4499969482422,3639
2024-09-10 11:15:00-04:00,169.60499572753906,169.60499572753906,169.60499572753906,169.60499572753906,169.60499572753906,206
2024-09-10 11:16:00-04:00,169.72000122070312,169.83990478515625,169.50999450683594,169.7899932861328,169.7899932861328,829
2024-09-10 11:17:00-04:00,169.625,169.7899932861328,169.625,169.72999572753906,169.72999572753906,1731
2024-09-10 11:18:00-04:00,169.6199951171875,169.75999450683594,169.6199951171875,169.75999450683594,169.75999450683594,988
2024-09-10 11:19:00-04:00,169.8300018310547,169.83999633789062,169.77000427246094,169.7949981689453,169.7949981689453,1653
2024-09-10 11:20:00-04:00,169.9199981689453,169.9199981689453,169.80999755859375,169.80999755859375,169.80999755859375,1150
2024-09-10 11:21:00-04:00,169.8000030517578,169.91700744628906,169.64999389648438,169.83999633789062,169.83999633789062,2371
2024-09-10 11:22:00-04:00,169.83999633789062,169.83999633789062,169.83999633789062,169.83999633789062,169.83999633789062,999
2024-09-10 11:23:00-04:00,170.0,170.16000366210938,170.0,170.16000366210938,170.16000366210938,2425
2024-09-10 11:25:00-04:00,170.25999450683594,170.63499450683594,170.24000549316406,170.63499450683594,170.63499450683594,2974
2024-09-10 11:26:00-04:00,170.63499450683594,170.63499450683594,170.33009338378906,170.50999450683594,170.50999450683594,4405
2024-09-10 11:27:00-04:00,170.50999450683594,170.69000244140625,170.38999938964844,170.41000366210938,170.41000366210938,1355
2024-09-10 11:28:00-04:00,170.47000122070312,170.64999389648438,170.4600067138672,170.64999389648438,170.64999389648438,933
2024-09-10 11:29:00-04:00,170.50999450683594,170.50999450683594,170.47999572753906,170.5050048828125,170.5050048828125,1337
2024-09-10 11:30:00-04:00,170.5050048828125,170.65499877929688,170.36000061035156,170.36000061035156,170.36000061035156,433
2024-09-10 11:31:00-04:00,170.4600067138672,170.47999572753906,170.13999938964844,170.14500427246094,170.14500427246094,4594
2024-09-10 11:32:00-04:00,169.89999389648438,170.0399932861328,169.89999389648438,170.0399932861328,170.0399932861328,445
2024-09-10 11:33:00-04:00,169.83999633789062,170.0,169.8300018310547,169.89500427246094,169.89500427246094,995
2024-09-10 11:34:00-04:00,169.89500427246094,169.89500427246094,169.66000366210938,169.66000366210938,169.66000366210938,917
2024-09-10 11:36:00-04:00,169.64500427246094,169.64500427246094,169.3800048828125,169.5,169.5,1898
2024-09-10 11:37:00-04:00,169.13999938964844,169.17999267578125,168.96499633789062,169.17999267578125,169.17999267578125,842
2024-09-10 11:38:00-04:00,168.97000122070312,168.97000122070312,168.82000732421875,168.94000244140625,168.94000244140625,826
2024-09-10 11:39:00-04:00,168.92999267578125,168.92999267578125,168.6999969482422,168.74000549316406,168.74000549316406,1426
2024-09-10 11:40:00-04:00,168.52499389648438,168.72000122070312,168.49000549316406,168.72000122070312,168.72000122070312,1018
2024-09-10 11:41:00-04:00,168.6199951171875,168.625,168.58999633789062,168.58999633789062,168.58999633789062,702
2024-09-10 11:42:00-04:00,168.83999633789062,168.83999633789062,168.60000610351562,168.60000610351562,168.60000610351562,629
2024-09-10 11:43:00-04:00,168.60000610351562,168.9199981689453,168.55999755859375,168.83999633789062,168.83999633789062,2220
2024-09-10 11:44:00-04:00,168.63999938964844,168.66000366210938,168.35000610351562,168.35000610351562,168.35000610351562,1742
2024-09-10 11:45:00-04:00,168.2100067138672,168.5500030517578,168.17999267578125,168.36500549316406,168.36500549316406,1737
2024-09-10 11:46:00-04:00,168.57000732421875,168.57000732421875,168.57000732421875,168.57000732421875,168.57000732421875,360
2024-09-10 11:47:00-04:00,168.60000610351562,168.60000610351562,168.3000030517578,168.3000030517578,168.3000030517578,413
2024-09-10 11:48:00-04:00,168.4499969482422,168.4499969482422,168.27000427246094,168.27000427246094,168.27000427246094,644
2024-09-10 11:49:00-04:00,168.22000122070312,168.3699951171875,168.1999969482422,168.1999969482422,168.1999969482422,1202
2024-09-10 11:50:00-04:00,168.0,168.02000427246094,168.0,168.02000427246094,168.02000427246094,1243
2024-09-10 11:51:00-04:00,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,137
2024-09-10 11:52:00-04:00,167.85000610351562,168.1300048828125,167.85000610351562,167.9499969482422,167.9499969482422,1179
2024-09-10 11:53:00-04:00,168.1199951171875,168.39999389648438,168.1199951171875,168.3350067138672,168.3350067138672,1801
2024-09-10 11:54:00-04:00,168.3300018310547,168.36000061035156,168.22500610351562,168.25,168.25,2032
2024-09-10 11:56:00-04:00,168.1699981689453,168.33999633789062,168.1699981689453,168.33999633789062,168.33999633789062,796
2024-09-10 11:58:00-04:00,168.1199951171875,168.1199951171875,168.1199951171875,168.1199951171875,168.1199951171875,2499
2024-09-10 11:59:00-04:00,167.85000610351562,167.85000610351562,167.74000549316406,167.74000549316406,167.74000549316406,386
2024-09-10 12:00:00-04:00,167.78500366210938,167.78500366210938,167.65499877929688,167.67999267578125,167.67999267578125,1373
2024-09-10 12:01:00-04:00,167.8249969482422,168.0500030517578,167.8249969482422,168.0500030517578,168.0500030517578,1121
2024-09-10 12:04:00-04:00,167.7050018310547,167.86000061035156,167.7050018310547,167.86000061035156,167.86000061035156,654
2024-09-10 12:05:00-04:00,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,246
2024-09-10 12:06:00-04:00,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,1209
2024-09-10 12:07:00-04:00,168.22000122070312,168.22000122070312,168.13999938964844,168.1699981689453,168.1699981689453,1703
2024-09-10 12:08:00-04:00,168.0,168.0,167.97000122070312,167.99000549316406,167.99000549316406,1672
2024-09-10 12:09:00-04:00,167.82000732421875,168.16000366210938,167.82000732421875,168.16000366210938,168.16000366210938,807
2024-09-10 12:10:00-04:00,168.14999389648438,168.14999389648438,168.00999450683594,168.00999450683594,168.00999450683594,360
2024-09-10 12:11:00-04:00,168.1300048828125,168.14999389648438,168.1300048828125,168.14999389648438,168.14999389648438,1075
2024-09-10 12:12:00-04:00,168.0050048828125,168.0500030517578,167.86000061035156,168.0500030517578,168.0500030517578,1716
2024-09-10 12:14:00-04:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,453
2024-09-10 12:16:00-04:00,167.75059509277344,167.97000122070312,167.75059509277344,167.97000122070312,167.97000122070312,1609
2024-09-10 12:17:00-04:00,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,342
2024-09-10 12:18:00-04:00,168.02499389648438,168.02499389648438,168.02499389648438,168.02499389648438,168.02499389648438,382
2024-09-10 12:19:00-04:00,167.77999877929688,167.9499969482422,167.77999877929688,167.9499969482422,167.9499969482422,1332
2024-09-10 12:20:00-04:00,167.99000549316406,168.02999877929688,167.99000549316406,167.99000549316406,167.99000549316406,670
2024-09-10 12:21:00-04:00,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,311
2024-09-10 12:22:00-04:00,167.96499633789062,167.96499633789062,167.8000030517578,167.8800048828125,167.8800048828125,1398
2024-09-10 12:23:00-04:00,168.02999877929688,168.11990356445312,167.92999267578125,168.11990356445312,168.11990356445312,1144
2024-09-10 12:25:00-04:00,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,373
2024-09-10 12:26:00-04:00,168.05499267578125,168.05499267578125,168.0449981689453,168.0449981689453,168.0449981689453,437
2024-09-10 12:28:00-04:00,168.17999267578125,168.17999267578125,168.1199951171875,168.1199951171875,168.1199951171875,836
2024-09-10 12:29:00-04:00,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,226
2024-09-10 12:30:00-04:00,168.19500732421875,168.2050018310547,168.19500732421875,168.2050018310547,168.2050018310547,1069
2024-09-10 12:32:00-04:00,168.3000030517578,168.3000030517578,168.14999389648438,168.2899932861328,168.2899932861328,1995
2024-09-10 12:33:00-04:00,168.2449951171875,168.2449951171875,168.2449951171875,168.2449951171875,168.2449951171875,544
2024-09-10 12:34:00-04:00,168.3300018310547,168.3300018310547,168.3300018310547,168.3300018310547,168.3300018310547,827
2024-09-10 12:35:00-04:00,168.38999938964844,168.5399932861328,168.38999938964844,168.5399932861328,168.5399932861328,439
2024-09-10 12:36:00-04:00,168.3524932861328,168.3524932861328,168.3524932861328,168.3524932861328,168.3524932861328,295
2024-09-10 12:37:00-04:00,168.4600067138672,168.5,168.39999389648438,168.5,168.5,723
2024-09-10 12:38:00-04:00,168.61199951171875,168.61199951171875,168.61199951171875,168.61199951171875,168.61199951171875,594
2024-09-10 12:39:00-04:00,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,443
2024-09-10 12:40:00-04:00,168.5399932861328,168.6300048828125,168.5399932861328,168.6300048828125,168.6300048828125,1422
2024-09-10 12:41:00-04:00,168.6199951171875,168.6199951171875,168.6199951171875,168.6199951171875,168.6199951171875,444
2024-09-10 12:42:00-04:00,168.5500030517578,168.5500030517578,168.54559326171875,168.54559326171875,168.54559326171875,549
2024-09-10 12:43:00-04:00,168.53500366210938,168.69000244140625,168.42999267578125,168.47000122070312,168.47000122070312,1226
2024-09-10 12:44:00-04:00,168.5399932861328,168.64999389648438,168.5399932861328,168.64999389648438,168.64999389648438,1269
2024-09-10 12:45:00-04:00,168.52000427246094,168.5575408935547,168.44720458984375,168.46670532226562,168.46670532226562,2390
2024-09-10 12:46:00-04:00,168.5800018310547,168.5800018310547,168.5800018310547,168.5800018310547,168.5800018310547,584
2024-09-10 12:48:00-04:00,168.42999267578125,168.6999969482422,168.4199981689453,168.61000061035156,168.61000061035156,4657
2024-09-10 12:50:00-04:00,168.75,168.83999633789062,168.75,168.83999633789062,168.83999633789062,1174
2024-09-10 12:51:00-04:00,168.77890014648438,168.88999938964844,168.77890014648438,168.88999938964844,168.88999938964844,625
2024-09-10 12:52:00-04:00,168.9199981689453,169.0570068359375,168.88999938964844,168.88999938964844,168.88999938964844,1598
2024-09-10 12:53:00-04:00,169.0800018310547,169.14999389648438,169.0800018310547,169.14999389648438,169.14999389648438,1409
2024-09-10 12:54:00-04:00,169.16000366210938,169.16000366210938,169.02000427246094,169.02999877929688,169.02999877929688,990
2024-09-10 12:55:00-04:00,169.05999755859375,169.05999755859375,168.9499969482422,169.00999450683594,169.00999450683594,3260
2024-09-10 12:56:00-04:00,168.86000061035156,168.89999389648438,168.86000061035156,168.89999389648438,168.89999389648438,1096
2024-09-10 12:57:00-04:00,169.10000610351562,169.10000610351562,168.84500122070312,168.84500122070312,168.84500122070312,648
2024-09-10 12:58:00-04:00,168.89500427246094,168.89500427246094,168.89500427246094,168.89500427246094,168.89500427246094,794
2024-09-10 12:59:00-04:00,169.02999877929688,169.02999877929688,168.75999450683594,168.75999450683594,168.75999450683594,940
2024-09-10 13:00:00-04:00,168.68499755859375,168.68499755859375,168.68499755859375,168.68499755859375,168.68499755859375,375
2024-09-10 13:01:00-04:00,168.6300048828125,168.6699981689453,168.5800018310547,168.5800018310547,168.5800018310547,1017
2024-09-10 13:03:00-04:00,168.75999450683594,168.80999755859375,168.75999450683594,168.80999755859375,168.80999755859375,1082
2024-09-10 13:04:00-04:00,168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125,539
2024-09-10 13:05:00-04:00,168.7899932861328,168.7899932861328,168.7899932861328,168.7899932861328,168.7899932861328,384
2024-09-10 13:06:00-04:00,168.7100067138672,168.7100067138672,168.64999389648438,168.64999389648438,168.64999389648438,873
2024-09-10 13:07:00-04:00,168.72500610351562,168.72500610351562,168.71249389648438,168.71249389648438,168.71249389648438,792
2024-09-10 13:08:00-04:00,168.6199951171875,168.9199981689453,168.6199951171875,168.9199981689453,168.9199981689453,805
2024-09-10 13:09:00-04:00,168.85000610351562,169.10000610351562,168.85000610351562,169.03500366210938,169.03500366210938,2105
2024-09-10 13:10:00-04:00,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,669
2024-09-10 13:11:00-04:00,169.1300048828125,169.22000122070312,168.99000549316406,169.0500030517578,169.0500030517578,1687
2024-09-10 13:13:00-04:00,169.1699981689453,169.1699981689453,169.1699981689453,169.1699981689453,169.1699981689453,621
2024-09-10 13:15:00-04:00,169.16000366210938,169.16000366210938,168.9499969482422,168.9499969482422,168.9499969482422,627
2024-09-10 13:16:00-04:00,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,231
2024-09-10 13:17:00-04:00,169.1199951171875,169.1300048828125,169.1199951171875,169.1300048828125,169.1300048828125,895
2024-09-10 13:18:00-04:00,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,717
2024-09-10 13:20:00-04:00,168.75,168.75,168.72000122070312,168.72000122070312,168.72000122070312,1361
2024-09-10 13:21:00-04:00,168.66000366210938,168.7899932861328,168.66000366210938,168.7899932861328,168.7899932861328,770
2024-09-10 13:22:00-04:00,168.88999938964844,168.97000122070312,168.88999938964844,168.97000122070312,168.97000122070312,593
2024-09-10 13:24:00-04:00,168.9499969482422,169.08999633789062,168.9499969482422,169.08999633789062,169.08999633789062,1262
2024-09-10 13:26:00-04:00,168.85000610351562,169.02000427246094,168.80999755859375,168.80999755859375,168.80999755859375,2374
2024-09-10 13:28:00-04:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,346
2024-09-10 13:29:00-04:00,168.88999938964844,168.9600067138672,168.72000122070312,168.9600067138672,168.9600067138672,2379
2024-09-10 13:31:00-04:00,168.86199951171875,168.97999572753906,168.86199951171875,168.97999572753906,168.97999572753906,440
2024-09-10 13:32:00-04:00,168.82420349121094,168.82420349121094,168.82420349121094,168.82420349121094,168.82420349121094,2055
2024-09-10 13:34:00-04:00,169.00999450683594,169.00999450683594,169.00999450683594,169.00999450683594,169.00999450683594,129
2024-09-10 13:35:00-04:00,169.0500030517578,169.0500030517578,169.0050048828125,169.02499389648438,169.02499389648438,689
2024-09-10 13:37:00-04:00,169.1300048828125,169.19000244140625,169.1300048828125,169.19000244140625,169.19000244140625,669
2024-09-10 13:38:00-04:00,169.14999389648438,169.2100067138672,169.09500122070312,169.2100067138672,169.2100067138672,3300
2024-09-10 13:39:00-04:00,169.22000122070312,169.41000366210938,169.22000122070312,169.41000366210938,169.41000366210938,1515
2024-09-10 13:40:00-04:00,169.5800018310547,169.5800018310547,169.5800018310547,169.5800018310547,169.5800018310547,517
2024-09-10 13:41:00-04:00,169.60000610351562,169.6699981689453,169.5800018310547,169.6699981689453,169.6699981689453,1061
2024-09-10 13:42:00-04:00,169.77999877929688,169.77999877929688,169.59500122070312,169.59500122070312,169.59500122070312,10330
2024-09-10 13:43:00-04:00,169.59500122070312,169.75,169.59500122070312,169.6199951171875,169.6199951171875,1707
2024-09-10 13:44:00-04:00,169.63999938964844,169.72999572753906,169.38999938964844,169.41000366210938,169.41000366210938,2871
2024-09-10 13:45:00-04:00,169.4250030517578,169.47999572753906,169.2449951171875,169.2449951171875,169.2449951171875,1250
2024-09-10 13:46:00-04:00,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,605
2024-09-10 13:47:00-04:00,169.30999755859375,169.30999755859375,169.0500030517578,169.0500030517578,169.0500030517578,862
2024-09-10 13:48:00-04:00,169.15499877929688,169.15499877929688,169.02000427246094,169.02000427246094,169.02000427246094,1014
2024-09-10 13:49:00-04:00,168.89999389648438,168.94000244140625,168.89999389648438,168.94000244140625,168.94000244140625,417
2024-09-10 13:50:00-04:00,168.7100067138672,168.7100067138672,168.7100067138672,168.7100067138672,168.7100067138672,1331
2024-09-10 13:52:00-04:00,169.05999755859375,169.3000030517578,169.05999755859375,169.3000030517578,169.3000030517578,1531
2024-09-10 13:53:00-04:00,169.25,169.25,169.10000610351562,169.10000610351562,169.10000610351562,406
2024-09-10 13:54:00-04:00,169.09500122070312,169.09500122070312,168.9600067138672,169.08999633789062,169.08999633789062,869
2024-09-10 13:55:00-04:00,169.30999755859375,169.30999755859375,169.30999755859375,169.30999755859375,169.30999755859375,435
2024-09-10 13:57:00-04:00,169.32000732421875,169.32000732421875,169.1199951171875,169.1199951171875,169.1199951171875,717
2024-09-10 13:58:00-04:00,169.22000122070312,169.22000122070312,169.22000122070312,169.22000122070312,169.22000122070312,361
2024-09-10 13:59:00-04:00,169.25,169.25,169.17999267578125,169.17999267578125,169.17999267578125,687
2024-09-10 14:00:00-04:00,169.30999755859375,169.33999633789062,169.30999755859375,169.33999633789062,169.33999633789062,1082
2024-09-10 14:01:00-04:00,169.4600067138672,169.52000427246094,169.4600067138672,169.52000427246094,169.52000427246094,720
2024-09-10 14:02:00-04:00,169.57000732421875,169.60000610351562,169.45750427246094,169.47000122070312,169.47000122070312,3412
2024-09-10 14:03:00-04:00,169.44000244140625,169.6199951171875,169.38999938964844,169.51499938964844,169.51499938964844,5606
2024-09-10 14:04:00-04:00,169.51499938964844,169.51499938964844,169.22999572753906,169.2899932861328,169.2899932861328,5099
2024-09-10 14:05:00-04:00,169.22999572753906,169.30999755859375,169.0500030517578,169.30999755859375,169.30999755859375,2846
2024-09-10 14:06:00-04:00,169.3800048828125,169.44500732421875,169.375,169.44000244140625,169.44000244140625,3084
2024-09-10 14:07:00-04:00,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,456
2024-09-10 14:08:00-04:00,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,422
2024-09-10 14:09:00-04:00,169.3350067138672,169.50999450683594,169.3350067138672,169.38999938964844,169.38999938964844,1136
2024-09-10 14:10:00-04:00,169.32000732421875,169.32000732421875,169.2899932861328,169.30499267578125,169.30499267578125,967
2024-09-10 14:11:00-04:00,169.41000366210938,169.41000366210938,169.17999267578125,169.17999267578125,169.17999267578125,1596
2024-09-10 14:12:00-04:00,169.2899932861328,169.36000061035156,169.19119262695312,169.36000061035156,169.36000061035156,2143
2024-09-10 14:13:00-04:00,169.27499389648438,169.27499389648438,169.27499389648438,169.27499389648438,169.27499389648438,219
2024-09-10 14:14:00-04:00,169.38999938964844,169.45989990234375,169.38999938964844,169.39500427246094,169.39500427246094,1228
2024-09-10 14:15:00-04:00,169.39999389648438,169.52499389648438,169.3625030517578,169.4949951171875,169.4949951171875,3340
2024-09-10 14:16:00-04:00,169.30999755859375,169.4600067138672,169.30999755859375,169.4600067138672,169.4600067138672,715
2024-09-10 14:17:00-04:00,169.32000732421875,169.47999572753906,169.32000732421875,169.4250030517578,169.4250030517578,1568
2024-09-10 14:18:00-04:00,169.4250030517578,169.60000610351562,169.4250030517578,169.57000732421875,169.57000732421875,1551
2024-09-10 14:19:00-04:00,169.60000610351562,169.60000610351562,169.51499938964844,169.60000610351562,169.60000610351562,1552
2024-09-10 14:20:00-04:00,169.60000610351562,169.7100067138672,169.5800018310547,169.5800018310547,169.5800018310547,2560
2024-09-10 14:21:00-04:00,169.5749969482422,169.69110107421875,169.4199981689453,169.5,169.5,12821
2024-09-10 14:22:00-04:00,169.55999755859375,169.60000610351562,169.36000061035156,169.42999267578125,169.42999267578125,4067
2024-09-10 14:23:00-04:00,169.55999755859375,169.55999755859375,169.32000732421875,169.52499389648438,169.52499389648438,7460
2024-09-10 14:24:00-04:00,169.52000427246094,169.6199951171875,169.52000427246094,169.61000061035156,169.61000061035156,1737
2024-09-10 14:25:00-04:00,169.59500122070312,169.69000244140625,169.47000122070312,169.63999938964844,169.63999938964844,5691
2024-09-10 14:27:00-04:00,169.61000061035156,169.69000244140625,169.4600067138672,169.69000244140625,169.69000244140625,1006
2024-09-10 14:28:00-04:00,169.69000244140625,169.8125,169.69000244140625,169.7899932861328,169.7899932861328,7417
2024-09-10 14:29:00-04:00,169.80499267578125,169.85000610351562,169.71499633789062,169.84500122070312,169.84500122070312,3194
2024-09-10 14:30:00-04:00,169.85000610351562,169.9199981689453,169.75,169.80999755859375,169.80999755859375,8066
2024-09-10 14:31:00-04:00,169.9199981689453,169.92999267578125,169.9199981689453,169.92999267578125,169.92999267578125,2984
2024-09-10 14:32:00-04:00,169.92999267578125,169.92999267578125,169.72999572753906,169.7899932861328,169.7899932861328,4392
2024-09-10 14:33:00-04:00,169.80999755859375,169.94000244140625,169.80999755859375,169.92999267578125,169.92999267578125,1624
2024-09-10 14:34:00-04:00,169.9499969482422,169.9600067138672,169.8800048828125,169.8800048828125,169.8800048828125,1421
2024-09-10 14:35:00-04:00,170.0,170.0800018310547,170.0,170.0800018310547,170.0800018310547,1719
2024-09-10 14:36:00-04:00,170.03500366210938,170.03500366210938,169.85240173339844,169.85240173339844,169.85240173339844,2229
2024-09-10 14:37:00-04:00,169.94000244140625,170.1300048828125,169.9149932861328,170.07000732421875,170.07000732421875,1998
2024-09-10 14:38:00-04:00,170.05999755859375,170.13999938964844,170.05999755859375,170.13999938964844,170.13999938964844,696
2024-09-10 14:39:00-04:00,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,392
2024-09-10 14:40:00-04:00,170.01499938964844,170.08999633789062,170.01499938964844,170.08999633789062,170.08999633789062,605
2024-09-10 14:41:00-04:00,169.97999572753906,169.97999572753906,169.8300018310547,169.8300018310547,169.8300018310547,1926
2024-09-10 14:42:00-04:00,169.8800048828125,169.89999389648438,169.8800048828125,169.89999389648438,169.89999389648438,1019
2024-09-10 14:43:00-04:00,169.97000122070312,170.0399932861328,169.97000122070312,170.02000427246094,170.02000427246094,577
2024-09-10 14:44:00-04:00,169.9199981689453,169.9199981689453,169.9199981689453,169.9199981689453,169.9199981689453,1694
2024-09-10 14:45:00-04:00,170.1199951171875,170.1999969482422,170.1199951171875,170.1999969482422,170.1999969482422,982
2024-09-10 14:46:00-04:00,170.1999969482422,170.23500061035156,170.18499755859375,170.18499755859375,170.18499755859375,2256
2024-09-10 14:47:00-04:00,170.25,170.27000427246094,170.25,170.27000427246094,170.27000427246094,1311
2024-09-10 14:48:00-04:00,170.19000244140625,170.19000244140625,170.19000244140625,170.19000244140625,170.19000244140625,702
2024-09-10 14:49:00-04:00,170.19000244140625,170.2799072265625,170.19000244140625,170.20750427246094,170.20750427246094,3052
2024-09-10 14:50:00-04:00,170.25,170.38999938964844,170.25,170.38999938964844,170.38999938964844,1951
2024-09-10 14:51:00-04:00,170.3300018310547,170.3350067138672,170.22000122070312,170.22000122070312,170.22000122070312,2850
2024-09-10 14:52:00-04:00,170.3498992919922,170.3498992919922,170.17999267578125,170.24000549316406,170.24000549316406,722
2024-09-10 14:53:00-04:00,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,510
2024-09-10 14:54:00-04:00,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,490
