Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:31:00-04:00,117.29000091552734,117.31999969482422,117.18000030517578,117.26000213623047,117.26000213623047,6160
2024-09-10 09:32:00-04:00,117.30999755859375,117.31999969482422,117.29000091552734,117.31999969482422,117.31999969482422,5028
2024-09-10 09:33:00-04:00,117.29499816894531,117.40499877929688,117.27999877929688,117.40499877929688,117.40499877929688,8841
2024-09-10 09:34:00-04:00,117.4000015258789,117.5,117.37999725341797,117.44000244140625,117.44000244140625,16173
2024-09-10 09:35:00-04:00,117.41999816894531,117.41999816894531,117.23500061035156,117.23500061035156,117.23500061035156,5830
2024-09-10 09:36:00-04:00,117.26000213623047,117.33999633789062,117.20500183105469,117.31500244140625,117.31500244140625,10125
2024-09-10 09:37:00-04:00,117.37999725341797,117.6500015258789,117.37999725341797,117.4800033569336,117.4800033569336,17683
2024-09-10 09:38:00-04:00,117.41999816894531,117.69999694824219,117.41999816894531,117.66000366210938,117.66000366210938,15869
2024-09-10 09:39:00-04:00,117.77999877929688,117.79000091552734,117.68000030517578,117.68499755859375,117.68499755859375,15574
2024-09-10 09:40:00-04:00,117.68499755859375,117.75,117.66999816894531,117.68000030517578,117.68000030517578,10121
2024-09-10 09:41:00-04:00,117.68000030517578,117.80000305175781,117.66999816894531,117.75,117.75,7632
2024-09-10 09:42:00-04:00,117.73999786376953,117.86000061035156,117.7300033569336,117.7699966430664,117.7699966430664,8941
2024-09-10 09:43:00-04:00,117.73999786376953,117.73999786376953,117.66000366210938,117.69000244140625,117.69000244140625,6496
2024-09-10 09:44:00-04:00,117.62999725341797,117.62999725341797,117.41000366210938,117.41000366210938,117.41000366210938,7183
2024-09-10 09:45:00-04:00,117.41000366210938,117.47000122070312,117.29000091552734,117.43000030517578,117.43000030517578,15379
2024-09-10 09:46:00-04:00,117.41999816894531,117.5,117.33719635009766,117.48999786376953,117.48999786376953,11666
2024-09-10 09:47:00-04:00,117.48999786376953,117.48999786376953,117.37000274658203,117.37000274658203,117.37000274658203,4708
2024-09-10 09:48:00-04:00,117.3949966430664,117.52999877929688,117.3949966430664,117.51000213623047,117.51000213623047,4884
2024-09-10 09:49:00-04:00,117.48999786376953,117.55999755859375,117.47000122070312,117.5,117.5,8982
2024-09-10 09:50:00-04:00,117.5250015258789,117.58999633789062,117.5250015258789,117.55999755859375,117.55999755859375,7423
2024-09-10 09:51:00-04:00,117.55999755859375,117.55999755859375,117.48999786376953,117.48999786376953,117.48999786376953,7269
2024-09-10 09:52:00-04:00,117.51000213623047,117.58999633789062,117.51000213623047,117.55999755859375,117.55999755859375,5085
2024-09-10 09:53:00-04:00,117.58000183105469,117.62999725341797,117.58000183105469,117.58499908447266,117.58499908447266,2916
2024-09-10 09:54:00-04:00,117.56999969482422,117.5999984741211,117.55500030517578,117.58999633789062,117.58999633789062,7892
2024-09-10 09:55:00-04:00,117.58000183105469,117.58000183105469,117.51270294189453,117.51270294189453,117.51270294189453,4566
2024-09-10 09:56:00-04:00,117.5,117.5,117.3499984741211,117.35749816894531,117.35749816894531,4784
2024-09-10 09:57:00-04:00,117.3499984741211,117.3499984741211,117.25,117.33000183105469,117.33000183105469,6592
2024-09-10 09:58:00-04:00,117.33000183105469,117.44000244140625,117.33000183105469,117.41999816894531,117.41999816894531,10735
2024-09-10 09:59:00-04:00,117.41500091552734,117.56999969482422,117.41500091552734,117.51499938964844,117.51499938964844,16418
2024-09-10 10:00:00-04:00,117.48999786376953,117.54000091552734,117.44499969482422,117.44499969482422,117.44499969482422,13945
2024-09-10 10:01:00-04:00,117.44499969482422,117.45220184326172,117.33499908447266,117.33499908447266,117.33499908447266,19117
2024-09-10 10:02:00-04:00,117.30000305175781,117.31999969482422,117.25,117.30999755859375,117.30999755859375,9797
2024-09-10 10:03:00-04:00,117.30999755859375,117.30999755859375,117.2699966430664,117.29000091552734,117.29000091552734,3326
2024-09-10 10:04:00-04:00,117.29000091552734,117.29000091552734,117.23490142822266,117.25499725341797,117.25499725341797,5715
2024-09-10 10:05:00-04:00,117.24500274658203,117.36499786376953,117.24500274658203,117.36000061035156,117.36000061035156,13383
2024-09-10 10:06:00-04:00,117.36000061035156,117.44000244140625,117.33999633789062,117.41999816894531,117.41999816894531,13835
2024-09-10 10:07:00-04:00,117.41999816894531,117.51000213623047,117.41999816894531,117.51000213623047,117.51000213623047,5993
2024-09-10 10:08:00-04:00,117.5199966430664,117.53500366210938,117.47000122070312,117.47000122070312,117.47000122070312,5677
2024-09-10 10:09:00-04:00,117.51000213623047,117.55000305175781,117.51000213623047,117.5105972290039,117.5105972290039,6190
2024-09-10 10:10:00-04:00,117.5250015258789,117.52999877929688,117.45999908447266,117.47000122070312,117.47000122070312,5413
2024-09-10 10:11:00-04:00,117.46499633789062,117.47000122070312,117.34500122070312,117.41500091552734,117.41500091552734,13758
2024-09-10 10:12:00-04:00,117.41000366210938,117.56999969482422,117.41000366210938,117.56999969482422,117.56999969482422,5244
2024-09-10 10:13:00-04:00,117.5999984741211,117.6500015258789,117.58000183105469,117.6500015258789,117.6500015258789,10547
2024-09-10 10:14:00-04:00,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,8504
2024-09-10 10:15:00-04:00,117.63999938964844,117.66999816894531,117.51000213623047,117.5250015258789,117.5250015258789,7293
2024-09-10 10:16:00-04:00,117.54000091552734,117.54000091552734,117.47000122070312,117.47000122070312,117.47000122070312,5464
2024-09-10 10:17:00-04:00,117.47000122070312,117.55999755859375,117.47000122070312,117.55999755859375,117.55999755859375,5053
2024-09-10 10:18:00-04:00,117.5,117.5,117.38999938964844,117.43000030517578,117.43000030517578,2962
2024-09-10 10:19:00-04:00,117.44000244140625,117.5199966430664,117.44000244140625,117.5,117.5,4295
2024-09-10 10:20:00-04:00,117.54000091552734,117.54000091552734,117.47000122070312,117.48999786376953,117.48999786376953,1778
2024-09-10 10:21:00-04:00,117.45999908447266,117.48999786376953,117.41000366210938,117.48999786376953,117.48999786376953,5884
2024-09-10 10:22:00-04:00,117.48999786376953,117.5199966430664,117.48999786376953,117.50450134277344,117.50450134277344,3643
2024-09-10 10:23:00-04:00,117.51499938964844,117.5199966430664,117.45999908447266,117.45999908447266,117.45999908447266,3365
2024-09-10 10:24:00-04:00,117.44999694824219,117.45999908447266,117.41000366210938,117.44499969482422,117.44499969482422,5032
2024-09-10 10:25:00-04:00,117.44999694824219,117.4749984741211,117.41999816894531,117.47000122070312,117.47000122070312,5070
2024-09-10 10:26:00-04:00,117.47000122070312,117.48999786376953,117.43000030517578,117.4800033569336,117.4800033569336,4206
2024-09-10 10:27:00-04:00,117.43000030517578,117.43000030517578,117.38999938964844,117.41999816894531,117.41999816894531,2569
2024-09-10 10:28:00-04:00,117.41999816894531,117.54000091552734,117.41999816894531,117.51000213623047,117.51000213623047,5840
2024-09-10 10:29:00-04:00,117.51499938964844,117.58000183105469,117.51499938964844,117.56999969482422,117.56999969482422,3105
2024-09-10 10:30:00-04:00,117.56999969482422,117.63500213623047,117.55999755859375,117.5999984741211,117.5999984741211,20388
2024-09-10 10:31:00-04:00,117.59400177001953,117.63500213623047,117.58000183105469,117.58000183105469,117.58000183105469,5331
2024-09-10 10:32:00-04:00,117.55999755859375,117.57499694824219,117.54000091552734,117.56999969482422,117.56999969482422,6562
2024-09-10 10:33:00-04:00,117.56999969482422,117.6500015258789,117.56999969482422,117.61499786376953,117.61499786376953,3163
2024-09-10 10:34:00-04:00,117.5999984741211,117.5999984741211,117.55999755859375,117.56500244140625,117.56500244140625,2752
2024-09-10 10:35:00-04:00,117.56500244140625,117.56999969482422,117.51000213623047,117.52999877929688,117.52999877929688,4171
2024-09-10 10:36:00-04:00,117.5199966430664,117.56999969482422,117.5,117.5,117.5,3723
2024-09-10 10:37:00-04:00,117.48570251464844,117.5,117.41000366210938,117.41999816894531,117.41999816894531,5650
2024-09-10 10:38:00-04:00,117.41200256347656,117.47000122070312,117.41000366210938,117.47000122070312,117.47000122070312,8169
2024-09-10 10:39:00-04:00,117.47000122070312,117.4800033569336,117.43499755859375,117.43499755859375,117.43499755859375,5233
2024-09-10 10:40:00-04:00,117.44999694824219,117.48999786376953,117.44999694824219,117.48999786376953,117.48999786376953,3599
2024-09-10 10:41:00-04:00,117.49500274658203,117.55000305175781,117.47000122070312,117.47000122070312,117.47000122070312,2445
2024-09-10 10:42:00-04:00,117.44999694824219,117.45999908447266,117.41000366210938,117.45999908447266,117.45999908447266,3341
2024-09-10 10:43:00-04:00,117.46499633789062,117.4800033569336,117.38999938964844,117.38999938964844,117.38999938964844,5371
2024-09-10 10:44:00-04:00,117.37999725341797,117.38999938964844,117.3499984741211,117.36000061035156,117.36000061035156,3691
2024-09-10 10:45:00-04:00,117.37000274658203,117.4000015258789,117.37000274658203,117.37000274658203,117.37000274658203,2262
2024-09-10 10:47:00-04:00,117.3949966430664,117.44000244140625,117.3949966430664,117.43000030517578,117.43000030517578,8253
2024-09-10 10:48:00-04:00,117.44000244140625,117.45999908447266,117.41000366210938,117.4166030883789,117.4166030883789,5173
2024-09-10 10:49:00-04:00,117.43000030517578,117.45999908447266,117.43000030517578,117.44999694824219,117.44999694824219,4047
2024-09-10 10:50:00-04:00,117.45999908447266,117.4800033569336,117.44000244140625,117.44999694824219,117.44999694824219,5309
2024-09-10 10:51:00-04:00,117.38999938964844,117.41999816894531,117.36509704589844,117.41999816894531,117.41999816894531,3327
2024-09-10 10:52:00-04:00,117.41999816894531,117.45999908447266,117.41999816894531,117.44000244140625,117.44000244140625,6397
2024-09-10 10:53:00-04:00,117.43499755859375,117.44000244140625,117.41999816894531,117.41999816894531,117.41999816894531,2413
2024-09-10 10:54:00-04:00,117.41999816894531,117.4749984741211,117.41999816894531,117.44000244140625,117.44000244140625,16873
2024-09-10 10:55:00-04:00,117.44000244140625,117.44139862060547,117.40499877929688,117.40499877929688,117.40499877929688,11524
2024-09-10 10:57:00-04:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,14439
2024-09-10 10:58:00-04:00,117.39399719238281,117.39399719238281,117.33999633789062,117.3499984741211,117.3499984741211,3714
2024-09-10 10:59:00-04:00,117.33999633789062,117.41500091552734,117.33000183105469,117.41000366210938,117.41000366210938,5488
2024-09-10 11:00:00-04:00,117.41000366210938,117.41000366210938,117.36000061035156,117.4000015258789,117.4000015258789,5798
2024-09-10 11:01:00-04:00,117.38999938964844,117.44999694824219,117.38999938964844,117.44000244140625,117.44000244140625,3596
2024-09-10 11:02:00-04:00,117.45999908447266,117.47000122070312,117.45500183105469,117.46499633789062,117.46499633789062,4899
2024-09-10 11:03:00-04:00,117.45999908447266,117.4800033569336,117.45999908447266,117.47000122070312,117.47000122070312,3130
2024-09-10 11:04:00-04:00,117.47000122070312,117.55999755859375,117.47000122070312,117.54000091552734,117.54000091552734,9152
2024-09-10 11:05:00-04:00,117.52999877929688,117.52999877929688,117.44999694824219,117.5,117.5,9002
2024-09-10 11:06:00-04:00,117.50499725341797,117.54000091552734,117.48999786376953,117.48999786376953,117.48999786376953,4985
2024-09-10 11:07:00-04:00,117.4800033569336,117.51000213623047,117.47000122070312,117.50910186767578,117.50910186767578,7202
2024-09-10 11:08:00-04:00,117.51000213623047,117.51000213623047,117.45999908447266,117.51000213623047,117.51000213623047,7022
2024-09-10 11:09:00-04:00,117.52999877929688,117.58000183105469,117.52999877929688,117.55999755859375,117.55999755859375,5105
2024-09-10 11:10:00-04:00,117.56500244140625,117.62000274658203,117.55999755859375,117.55999755859375,117.55999755859375,10430
2024-09-10 11:11:00-04:00,117.55000305175781,117.55999755859375,117.52999877929688,117.52999877929688,117.52999877929688,2770
2024-09-10 11:12:00-04:00,117.52999877929688,117.52999877929688,117.44999694824219,117.45999908447266,117.45999908447266,3403
2024-09-10 11:13:00-04:00,117.45999908447266,117.4800033569336,117.41000366210938,117.41999816894531,117.41999816894531,4543
2024-09-10 11:14:00-04:00,117.4000015258789,117.44999694824219,117.37999725341797,117.44999694824219,117.44999694824219,4886
2024-09-10 11:15:00-04:00,117.4800033569336,117.56500244140625,117.45999908447266,117.5199966430664,117.5199966430664,6241
2024-09-10 11:16:00-04:00,117.5199966430664,117.52999877929688,117.49500274658203,117.49500274658203,117.49500274658203,5262
2024-09-10 11:17:00-04:00,117.48999786376953,117.5,117.45999908447266,117.5,117.5,10037
2024-09-10 11:18:00-04:00,117.5,117.51499938964844,117.47000122070312,117.48999786376953,117.48999786376953,4284
2024-09-10 11:19:00-04:00,117.4800033569336,117.52999877929688,117.4800033569336,117.5250015258789,117.5250015258789,6365
2024-09-10 11:20:00-04:00,117.52980041503906,117.54000091552734,117.4800033569336,117.5,117.5,18701
2024-09-10 11:21:00-04:00,117.5,117.51499938964844,117.4800033569336,117.5,117.5,4716
2024-09-10 11:22:00-04:00,117.5,117.51000213623047,117.4800033569336,117.49500274658203,117.49500274658203,5519
2024-09-10 11:23:00-04:00,117.48999786376953,117.48999786376953,117.44999694824219,117.4800033569336,117.4800033569336,6416
2024-09-10 11:24:00-04:00,117.4800033569336,117.5,117.4800033569336,117.5,117.5,3914
2024-09-10 11:25:00-04:00,117.50499725341797,117.58999633789062,117.4800033569336,117.58499908447266,117.58499908447266,7485
2024-09-10 11:26:00-04:00,117.58000183105469,117.58499908447266,117.51000213623047,117.5199966430664,117.5199966430664,7991
2024-09-10 11:27:00-04:00,117.55000305175781,117.55999755859375,117.52999877929688,117.52999877929688,117.52999877929688,2501
2024-09-10 11:28:00-04:00,117.55999755859375,117.61000061035156,117.55999755859375,117.58999633789062,117.58999633789062,3967
2024-09-10 11:29:00-04:00,117.58999633789062,117.62000274658203,117.58999633789062,117.61000061035156,117.61000061035156,4100
2024-09-10 11:30:00-04:00,117.5999984741211,117.6500015258789,117.5999984741211,117.6500015258789,117.6500015258789,7671
2024-09-10 11:31:00-04:00,117.62999725341797,117.63999938964844,117.58000183105469,117.63999938964844,117.63999938964844,46893
2024-09-10 11:32:00-04:00,117.63999938964844,117.63999938964844,117.62000274658203,117.62999725341797,117.62999725341797,3167
2024-09-10 11:33:00-04:00,117.62999725341797,117.62999725341797,117.58999633789062,117.5999984741211,117.5999984741211,10487
2024-09-10 11:34:00-04:00,117.5999984741211,117.61000061035156,117.58000183105469,117.58000183105469,117.58000183105469,16982
2024-09-10 11:35:00-04:00,117.58000183105469,117.58999633789062,117.5199966430664,117.58499908447266,117.58499908447266,7029
2024-09-10 11:36:00-04:00,117.58499908447266,117.58499908447266,117.5199966430664,117.52999877929688,117.52999877929688,5884
2024-09-10 11:37:00-04:00,117.52999877929688,117.55500030517578,117.5,117.52999877929688,117.52999877929688,3496
2024-09-10 11:38:00-04:00,117.52999877929688,117.55000305175781,117.51000213623047,117.52999877929688,117.52999877929688,3296
2024-09-10 11:39:00-04:00,117.52999877929688,117.55999755859375,117.5199966430664,117.5199966430664,117.5199966430664,3148
2024-09-10 11:40:00-04:00,117.54499816894531,117.58000183105469,117.54499816894531,117.58000183105469,117.58000183105469,3513
2024-09-10 11:41:00-04:00,117.56999969482422,117.6050033569336,117.55999755859375,117.5999984741211,117.5999984741211,4805
2024-09-10 11:42:00-04:00,117.5999984741211,117.68000030517578,117.58999633789062,117.66790008544922,117.66790008544922,6036
2024-09-10 11:43:00-04:00,117.66999816894531,117.7300033569336,117.66999816894531,117.70999908447266,117.70999908447266,7533
2024-09-10 11:44:00-04:00,117.70999908447266,117.72000122070312,117.64640045166016,117.6675033569336,117.6675033569336,7424
2024-09-10 11:45:00-04:00,117.6500015258789,117.6500015258789,117.61000061035156,117.61499786376953,117.61499786376953,4241
2024-09-10 11:46:00-04:00,117.61000061035156,117.70999908447266,117.61000061035156,117.70999908447266,117.70999908447266,5922
2024-09-10 11:47:00-04:00,117.72000122070312,117.75,117.68000030517578,117.75,117.75,4993
2024-09-10 11:48:00-04:00,117.75499725341797,117.75499725341797,117.62999725341797,117.62999725341797,117.62999725341797,8241
2024-09-10 11:49:00-04:00,117.63500213623047,117.70999908447266,117.63500213623047,117.66999816894531,117.66999816894531,3366
2024-09-10 11:50:00-04:00,117.65499877929688,117.65499877929688,117.53500366210938,117.57499694824219,117.57499694824219,5828
2024-09-10 11:51:00-04:00,117.57499694824219,117.58999633789062,117.52999877929688,117.57499694824219,117.57499694824219,4044
2024-09-10 11:52:00-04:00,117.55999755859375,117.56999969482422,117.54000091552734,117.55000305175781,117.55000305175781,4223
2024-09-10 11:53:00-04:00,117.55000305175781,117.61499786376953,117.55000305175781,117.58000183105469,117.58000183105469,3290
2024-09-10 11:54:00-04:00,117.58499908447266,117.68499755859375,117.58499908447266,117.68499755859375,117.68499755859375,3069
2024-09-10 11:55:00-04:00,117.69000244140625,117.69000244140625,117.62999725341797,117.62999725341797,117.62999725341797,5496
2024-09-10 11:56:00-04:00,117.62999725341797,117.69000244140625,117.62999725341797,117.69000244140625,117.69000244140625,4561
2024-09-10 11:57:00-04:00,117.74500274658203,117.76000213623047,117.68000030517578,117.69000244140625,117.69000244140625,5203
2024-09-10 11:59:00-04:00,117.66999816894531,117.66999816894531,117.57980346679688,117.57980346679688,117.57980346679688,8817
2024-09-10 12:00:00-04:00,117.57499694824219,117.58000183105469,117.5199966430664,117.55000305175781,117.55000305175781,9144
2024-09-10 12:01:00-04:00,117.55500030517578,117.55500030517578,117.5199966430664,117.55000305175781,117.55000305175781,2982
2024-09-10 12:02:00-04:00,117.5199966430664,117.5199966430664,117.4800033569336,117.50499725341797,117.50499725341797,3325
2024-09-10 12:03:00-04:00,117.5,117.5,117.43000030517578,117.44000244140625,117.44000244140625,6181
2024-09-10 12:04:00-04:00,117.44999694824219,117.44999694824219,117.41000366210938,117.44249725341797,117.44249725341797,3320
2024-09-10 12:05:00-04:00,117.44000244140625,117.45999908447266,117.43000030517578,117.45999908447266,117.45999908447266,4028
2024-09-10 12:06:00-04:00,117.46499633789062,117.4800033569336,117.45999908447266,117.45999908447266,117.45999908447266,4015
2024-09-10 12:07:00-04:00,117.47000122070312,117.47000122070312,117.43000030517578,117.43000030517578,117.43000030517578,3222
2024-09-10 12:08:00-04:00,117.47000122070312,117.5199966430664,117.47000122070312,117.48999786376953,117.48999786376953,3999
2024-09-10 12:09:00-04:00,117.48999786376953,117.48999786376953,117.44999694824219,117.47000122070312,117.47000122070312,2371
2024-09-10 12:10:00-04:00,117.44999694824219,117.48999786376953,117.44999694824219,117.47000122070312,117.47000122070312,4431
2024-09-10 12:11:00-04:00,117.48500061035156,117.5,117.45999908447266,117.48999786376953,117.48999786376953,4297
2024-09-10 12:12:00-04:00,117.49500274658203,117.51000213623047,117.44999694824219,117.47000122070312,117.47000122070312,7534
2024-09-10 12:13:00-04:00,117.47000122070312,117.51000213623047,117.47000122070312,117.51000213623047,117.51000213623047,1552
2024-09-10 12:14:00-04:00,117.51000213623047,117.52999877929688,117.49960327148438,117.5199966430664,117.5199966430664,4678
2024-09-10 12:15:00-04:00,117.52999877929688,117.53500366210938,117.51000213623047,117.5199966430664,117.5199966430664,3232
2024-09-10 12:16:00-04:00,117.51000213623047,117.52999877929688,117.5,117.5,117.5,4907
2024-09-10 12:17:00-04:00,117.51000213623047,117.55599975585938,117.48999786376953,117.5199966430664,117.5199966430664,23398
2024-09-10 12:18:00-04:00,117.51000213623047,117.55000305175781,117.51000213623047,117.54000091552734,117.54000091552734,5542
2024-09-10 12:19:00-04:00,117.52999877929688,117.63500213623047,117.52999877929688,117.62999725341797,117.62999725341797,6964
2024-09-10 12:20:00-04:00,117.63999938964844,117.63999938964844,117.59089660644531,117.62000274658203,117.62000274658203,5896
2024-09-10 12:21:00-04:00,117.61499786376953,117.62000274658203,117.5780029296875,117.5780029296875,117.5780029296875,2727
2024-09-10 12:22:00-04:00,117.56999969482422,117.62999725341797,117.55000305175781,117.62000274658203,117.62000274658203,4979
2024-09-10 12:23:00-04:00,117.63999938964844,117.66500091552734,117.63500213623047,117.66000366210938,117.66000366210938,4172
2024-09-10 12:24:00-04:00,117.6698989868164,117.76000213623047,117.66000366210938,117.72799682617188,117.72799682617188,65991
2024-09-10 12:25:00-04:00,117.72989654541016,117.79000091552734,117.72149658203125,117.7300033569336,117.7300033569336,13884
2024-09-10 12:26:00-04:00,117.74500274658203,117.79910278320312,117.7300033569336,117.75,117.75,18620
2024-09-10 12:27:00-04:00,117.75,117.7699966430664,117.7300033569336,117.74500274658203,117.74500274658203,11208
2024-09-10 12:28:00-04:00,117.76000213623047,117.76000213623047,117.66010284423828,117.69999694824219,117.69999694824219,9451
2024-09-10 12:29:00-04:00,117.70020294189453,117.74600219726562,117.70020294189453,117.7300033569336,117.7300033569336,6154
2024-09-10 12:30:00-04:00,117.70999908447266,117.72000122070312,117.69999694824219,117.70500183105469,117.70500183105469,2970
2024-09-10 12:31:00-04:00,117.71499633789062,117.7699966430664,117.71499633789062,117.75,117.75,12809
2024-09-10 12:32:00-04:00,117.73999786376953,117.75,117.7249984741211,117.73500061035156,117.73500061035156,3318
2024-09-10 12:33:00-04:00,117.73500061035156,117.73500061035156,117.68000030517578,117.7300033569336,117.7300033569336,5129
2024-09-10 12:34:00-04:00,117.7300033569336,117.7699966430664,117.7300033569336,117.7699966430664,117.7699966430664,14700
2024-09-10 12:35:00-04:00,117.76499938964844,117.7697982788086,117.7300033569336,117.7300033569336,117.7300033569336,6088
2024-09-10 12:36:00-04:00,117.7249984741211,117.75,117.69999694824219,117.74909973144531,117.74909973144531,5423
2024-09-10 12:37:00-04:00,117.73999786376953,117.79499816894531,117.73999786376953,117.79499816894531,117.79499816894531,6759
2024-09-10 12:38:00-04:00,117.79119873046875,117.83000183105469,117.79000091552734,117.80999755859375,117.80999755859375,12960
2024-09-10 12:39:00-04:00,117.80999755859375,117.81999969482422,117.79000091552734,117.80000305175781,117.80000305175781,2807
2024-09-10 12:40:00-04:00,117.79000091552734,117.79000091552734,117.7249984741211,117.73999786376953,117.73999786376953,6905
2024-09-10 12:41:00-04:00,117.7300033569336,117.75,117.72000122070312,117.7220458984375,117.7220458984375,3079
2024-09-10 12:42:00-04:00,117.7249984741211,117.7249984741211,117.61009979248047,117.61499786376953,117.61499786376953,7609
2024-09-10 12:43:00-04:00,117.62000274658203,117.62989807128906,117.56999969482422,117.56999969482422,117.56999969482422,2095
2024-09-10 12:44:00-04:00,117.56999969482422,117.6500015258789,117.56999969482422,117.6500015258789,117.6500015258789,4015
2024-09-10 12:45:00-04:00,117.6500015258789,117.6500015258789,117.62000274658203,117.62999725341797,117.62999725341797,3992
2024-09-10 12:46:00-04:00,117.62999725341797,117.68499755859375,117.62999725341797,117.66999816894531,117.66999816894531,5304
2024-09-10 12:47:00-04:00,117.66000366210938,117.72000122070312,117.66000366210938,117.72000122070312,117.72000122070312,1654
2024-09-10 12:48:00-04:00,117.7300033569336,117.75,117.71499633789062,117.75,117.75,3462
2024-09-10 12:49:00-04:00,117.75,117.80000305175781,117.75,117.77999877929688,117.77999877929688,2707
2024-09-10 12:50:00-04:00,117.78500366210938,117.78500366210938,117.74500274658203,117.75,117.75,4189
2024-09-10 12:51:00-04:00,117.75,117.75980377197266,117.7300033569336,117.73999786376953,117.73999786376953,1904
2024-09-10 12:52:00-04:00,117.75,117.76000213623047,117.7300033569336,117.73500061035156,117.73500061035156,4372
2024-09-10 12:53:00-04:00,117.73500061035156,117.79000091552734,117.73500061035156,117.79000091552734,117.79000091552734,5224
2024-09-10 12:54:00-04:00,117.79000091552734,117.80999755859375,117.7699966430664,117.7699966430664,117.7699966430664,4769
2024-09-10 12:55:00-04:00,117.7750015258789,117.77999877929688,117.75,117.75,117.75,2477
2024-09-10 12:56:00-04:00,117.73999786376953,117.77999877929688,117.73999786376953,117.7699966430664,117.7699966430664,2811
2024-09-10 12:57:00-04:00,117.79399871826172,117.80999755859375,117.77999877929688,117.77999877929688,117.77999877929688,3285
2024-09-10 12:58:00-04:00,117.77999877929688,117.77999877929688,117.76000213623047,117.76000213623047,117.76000213623047,2119
2024-09-10 12:59:00-04:00,117.7699966430664,117.7699966430664,117.7300033569336,117.7300033569336,117.7300033569336,3968
2024-09-10 13:00:00-04:00,117.7300033569336,117.7300033569336,117.69999694824219,117.7208023071289,117.7208023071289,2989
2024-09-10 13:01:00-04:00,117.72000122070312,117.76000213623047,117.70999908447266,117.7300033569336,117.7300033569336,5014
2024-09-10 13:02:00-04:00,117.7300033569336,117.73999786376953,117.7300033569336,117.73999786376953,117.73999786376953,2453
2024-09-10 13:03:00-04:00,117.73999786376953,117.75,117.73999786376953,117.75,117.75,2848
2024-09-10 13:04:00-04:00,117.75,117.76000213623047,117.75,117.75,117.75,2827
2024-09-10 13:05:00-04:00,117.76000213623047,117.7699966430664,117.75,117.75499725341797,117.75499725341797,5110
2024-09-10 13:06:00-04:00,117.76000213623047,117.76000213623047,117.72000122070312,117.76000213623047,117.76000213623047,2788
2024-09-10 13:07:00-04:00,117.76000213623047,117.7699966430664,117.7300033569336,117.7300033569336,117.7300033569336,6826
2024-09-10 13:08:00-04:00,117.73619842529297,117.76000213623047,117.73500061035156,117.75499725341797,117.75499725341797,18374
2024-09-10 13:09:00-04:00,117.76000213623047,117.7699966430664,117.70999908447266,117.71499633789062,117.71499633789062,11207
2024-09-10 13:10:00-04:00,117.72000122070312,117.76000213623047,117.72000122070312,117.75,117.75,3688
2024-09-10 13:11:00-04:00,117.76000213623047,117.83000183105469,117.76000213623047,117.83000183105469,117.83000183105469,12247
2024-09-10 13:12:00-04:00,117.81999969482422,117.84500122070312,117.80999755859375,117.83999633789062,117.83999633789062,7644
2024-09-10 13:13:00-04:00,117.83000183105469,117.87999725341797,117.83000183105469,117.875,117.875,4093
2024-09-10 13:14:00-04:00,117.87000274658203,117.91000366210938,117.83999633789062,117.90509796142578,117.90509796142578,7698
2024-09-10 13:15:00-04:00,117.9000015258789,117.9000015258789,117.87429809570312,117.87429809570312,117.87429809570312,3025
2024-09-10 13:16:00-04:00,117.8740005493164,117.9000015258789,117.83000183105469,117.8499984741211,117.8499984741211,8056
2024-09-10 13:17:00-04:00,117.8499984741211,117.91999816894531,117.8499984741211,117.9000015258789,117.9000015258789,4923
2024-09-10 13:18:00-04:00,117.91000366210938,117.93000030517578,117.88999938964844,117.88999938964844,117.88999938964844,5989
2024-09-10 13:19:00-04:00,117.87999725341797,117.88999938964844,117.83000183105469,117.8499984741211,117.8499984741211,11531
2024-09-10 13:20:00-04:00,117.8499984741211,117.8499984741211,117.72000122070312,117.72000122070312,117.72000122070312,5543
2024-09-10 13:21:00-04:00,117.72000122070312,117.7300033569336,117.70999908447266,117.72000122070312,117.72000122070312,2488
2024-09-10 13:22:00-04:00,117.72000122070312,117.72000122070312,117.69999694824219,117.70500183105469,117.70500183105469,1944
2024-09-10 13:23:00-04:00,117.69999694824219,117.69999694824219,117.66000366210938,117.66999816894531,117.66999816894531,3040
2024-09-10 13:24:00-04:00,117.68000030517578,117.7300033569336,117.68000030517578,117.7300033569336,117.7300033569336,3409
2024-09-10 13:25:00-04:00,117.73999786376953,117.76000213623047,117.70999908447266,117.72000122070312,117.72000122070312,5073
2024-09-10 13:26:00-04:00,117.7300033569336,117.73999786376953,117.69999694824219,117.72000122070312,117.72000122070312,8120
2024-09-10 13:27:00-04:00,117.69999694824219,117.71499633789062,117.68499755859375,117.71499633789062,117.71499633789062,3205
2024-09-10 13:28:00-04:00,117.71499633789062,117.76499938964844,117.71499633789062,117.75,117.75,4640
2024-09-10 13:29:00-04:00,117.75,117.75,117.69539642333984,117.69539642333984,117.69539642333984,2446
2024-09-10 13:30:00-04:00,117.69999694824219,117.72000122070312,117.66999816894531,117.66999816894531,117.66999816894531,7340
2024-09-10 13:31:00-04:00,117.67400360107422,117.68589782714844,117.66000366210938,117.66000366210938,117.66000366210938,5121
