Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 13:49:00-04:00,193.05499267578125,193.05499267578125,193.05499267578125,193.05499267578125,193.05499267578125,339
2024-09-23 13:50:00-04:00,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,666
2024-09-23 13:51:00-04:00,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156,604
2024-09-23 13:52:00-04:00,193.1199951171875,193.1199951171875,193.05999755859375,193.1199951171875,193.1199951171875,2156
2024-09-23 13:53:00-04:00,193.1199951171875,193.1199951171875,193.08999633789062,193.09429931640625,193.09429931640625,1265
2024-09-23 13:54:00-04:00,193.07420349121094,193.07420349121094,193.07420349121094,193.07420349121094,193.07420349121094,228
2024-09-23 13:55:00-04:00,193.0399932861328,193.0800018310547,193.0399932861328,193.0399932861328,193.0399932861328,794
2024-09-23 13:56:00-04:00,193.0,193.02999877929688,193.0,193.02999877929688,193.02999877929688,1252
2024-09-23 13:57:00-04:00,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,481
2024-09-23 13:58:00-04:00,192.97000122070312,192.97999572753906,192.94000244140625,192.9600067138672,192.9600067138672,2983
2024-09-23 13:59:00-04:00,192.95919799804688,192.95919799804688,192.94000244140625,192.95249938964844,192.95249938964844,1522
2024-09-23 14:00:00-04:00,192.94000244140625,192.94000244140625,192.8800048828125,192.91000366210938,192.91000366210938,3084
2024-09-23 14:01:00-04:00,192.91000366210938,192.91000366210938,192.64999389648438,192.85989379882812,192.85989379882812,6720
2024-09-23 14:02:00-04:00,192.85000610351562,192.85000610351562,192.75999450683594,192.75999450683594,192.75999450683594,2819
2024-09-23 14:03:00-04:00,192.75999450683594,192.8000030517578,192.6999969482422,192.6999969482422,192.6999969482422,1855
2024-09-23 14:04:00-04:00,192.75,192.75,192.58999633789062,192.58999633789062,192.58999633789062,1504
2024-09-23 14:06:00-04:00,192.7899932861328,192.82249450683594,192.76499938964844,192.82000732421875,192.82000732421875,4697
2024-09-23 14:07:00-04:00,192.82000732421875,192.82000732421875,192.72999572753906,192.77999877929688,192.77999877929688,1369
2024-09-23 14:08:00-04:00,192.7899932861328,192.8300018310547,192.77499389648438,192.8300018310547,192.8300018310547,2190
2024-09-23 14:09:00-04:00,192.8000030517578,192.8300018310547,192.8000030517578,192.8249969482422,192.8249969482422,946
2024-09-23 14:10:00-04:00,192.8300018310547,192.86000061035156,192.8300018310547,192.85000610351562,192.85000610351562,2385
2024-09-23 14:11:00-04:00,192.875,192.9600067138672,192.86000061035156,192.9600067138672,192.9600067138672,2931
2024-09-23 14:12:00-04:00,192.92999267578125,192.92999267578125,192.91000366210938,192.91000366210938,192.91000366210938,1661
2024-09-23 14:14:00-04:00,192.85499572753906,192.8800048828125,192.85499572753906,192.8800048828125,192.8800048828125,1065
2024-09-23 14:15:00-04:00,192.9199981689453,192.99000549316406,192.91000366210938,192.92999267578125,192.92999267578125,1497
2024-09-23 14:16:00-04:00,192.97000122070312,192.97999572753906,192.9600067138672,192.97999572753906,192.97999572753906,1227
2024-09-23 14:17:00-04:00,192.99000549316406,193.07000732421875,192.92999267578125,192.9949951171875,192.9949951171875,4283
2024-09-23 14:18:00-04:00,192.9199981689453,192.9199981689453,192.91000366210938,192.91000366210938,192.91000366210938,1598
2024-09-23 14:20:00-04:00,192.9499969482422,192.97000122070312,192.9199981689453,192.9199981689453,192.9199981689453,3951
2024-09-23 14:21:00-04:00,192.97500610351562,192.97999572753906,192.97500610351562,192.97500610351562,192.97500610351562,1725
2024-09-23 14:22:00-04:00,192.97000122070312,192.97000122070312,192.97000122070312,192.97000122070312,192.97000122070312,1858
2024-09-23 14:23:00-04:00,192.9311981201172,192.9550018310547,192.92999267578125,192.92999267578125,192.92999267578125,1919
2024-09-23 14:24:00-04:00,192.92999267578125,192.93499755859375,192.91000366210938,192.91000366210938,192.91000366210938,675
2024-09-23 14:25:00-04:00,192.8800048828125,193.00999450683594,192.8800048828125,192.96029663085938,192.96029663085938,3712
2024-09-23 14:26:00-04:00,192.97000122070312,192.98500061035156,192.92999267578125,192.9499969482422,192.9499969482422,3375
2024-09-23 14:27:00-04:00,192.9499969482422,192.97999572753906,192.9499969482422,192.9600067138672,192.9600067138672,7166
2024-09-23 14:28:00-04:00,192.99000549316406,193.1300048828125,192.99000549316406,193.08999633789062,193.08999633789062,2721
2024-09-23 14:31:00-04:00,193.11000061035156,193.11000061035156,193.10000610351562,193.10000610351562,193.10000610351562,645
2024-09-23 14:32:00-04:00,193.08999633789062,193.08999633789062,193.0742950439453,193.0742950439453,193.0742950439453,541
2024-09-23 14:33:00-04:00,193.02540588378906,193.02540588378906,193.02540588378906,193.02540588378906,193.02540588378906,178
2024-09-23 14:34:00-04:00,193.07000732421875,193.07000732421875,193.01710510253906,193.01710510253906,193.01710510253906,744
2024-09-23 14:35:00-04:00,193.08999633789062,193.08999633789062,193.08999633789062,193.08999633789062,193.08999633789062,310
2024-09-23 14:36:00-04:00,193.11000061035156,193.17880249023438,193.07000732421875,193.08999633789062,193.08999633789062,1538
2024-09-23 14:38:00-04:00,193.10000610351562,193.10000610351562,193.08999633789062,193.08999633789062,193.08999633789062,683
2024-09-23 14:39:00-04:00,193.16000366210938,193.1699981689453,193.11000061035156,193.11000061035156,193.11000061035156,11704
2024-09-23 14:41:00-04:00,193.11500549316406,193.11500549316406,193.0399932861328,193.0399932861328,193.0399932861328,3771
2024-09-23 14:43:00-04:00,193.0,193.06500244140625,193.0,193.05999755859375,193.05999755859375,3125
2024-09-23 14:44:00-04:00,193.0,193.16000366210938,193.0,193.13499450683594,193.13499450683594,5927
2024-09-23 14:45:00-04:00,193.13499450683594,193.13499450683594,193.08999633789062,193.13499450683594,193.13499450683594,593
2024-09-23 14:46:00-04:00,193.13499450683594,193.13499450683594,193.0850067138672,193.0850067138672,193.0850067138672,552
2024-09-23 14:47:00-04:00,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,142
2024-09-23 14:48:00-04:00,193.02999877929688,193.02999877929688,192.97500610351562,193.0,193.0,3937
2024-09-23 14:49:00-04:00,192.99000549316406,193.0,192.93429565429688,192.97999572753906,192.97999572753906,10461
2024-09-23 14:50:00-04:00,192.97999572753906,192.97999572753906,192.97999572753906,192.97999572753906,192.97999572753906,496
2024-09-23 14:51:00-04:00,193.0,193.0,192.97000122070312,192.99000549316406,192.99000549316406,5521
2024-09-23 14:52:00-04:00,192.97500610351562,193.0,192.97500610351562,192.97999572753906,192.97999572753906,1052
2024-09-23 14:53:00-04:00,192.97999572753906,193.0050048828125,192.97000122070312,193.0,193.0,7931
2024-09-23 14:54:00-04:00,192.98500061035156,193.00999450683594,192.97999572753906,192.97999572753906,192.97999572753906,1147
2024-09-23 14:55:00-04:00,192.97999572753906,192.97999572753906,192.97999572753906,192.97999572753906,192.97999572753906,794
2024-09-23 14:57:00-04:00,193.0,193.02999877929688,192.98500061035156,192.98500061035156,192.98500061035156,2806
2024-09-23 14:58:00-04:00,193.0449981689453,193.0449981689453,192.97999572753906,193.00999450683594,193.00999450683594,726
2024-09-23 14:59:00-04:00,193.0800018310547,193.0800018310547,193.0800018310547,193.0800018310547,193.0800018310547,21785
2024-09-23 15:00:00-04:00,193.07000732421875,193.10000610351562,193.0675048828125,193.0675048828125,193.0675048828125,1333
2024-09-23 15:01:00-04:00,193.09500122070312,193.1699981689453,193.09500122070312,193.1699981689453,193.1699981689453,1780
2024-09-23 15:02:00-04:00,193.24000549316406,193.24000549316406,193.14199829101562,193.14199829101562,193.14199829101562,342
2024-09-23 15:03:00-04:00,193.14999389648438,193.19000244140625,193.0500030517578,193.07000732421875,193.07000732421875,12510
2024-09-23 15:04:00-04:00,193.06500244140625,193.1199951171875,193.06500244140625,193.1199951171875,193.1199951171875,4011
2024-09-23 15:05:00-04:00,193.09500122070312,193.14999389648438,193.09500122070312,193.14999389648438,193.14999389648438,1247
2024-09-23 15:06:00-04:00,193.14999389648438,193.1699981689453,193.14999389648438,193.1699981689453,193.1699981689453,1622
2024-09-23 15:07:00-04:00,193.25,193.4199981689453,193.25,193.4199981689453,193.4199981689453,3110
2024-09-23 15:08:00-04:00,193.42999267578125,193.5771026611328,193.4250030517578,193.5771026611328,193.5771026611328,16003
2024-09-23 15:09:00-04:00,193.5399932861328,193.7050018310547,193.5399932861328,193.7050018310547,193.7050018310547,2556
2024-09-23 15:10:00-04:00,193.6300048828125,193.64500427246094,193.5363006591797,193.6300048828125,193.6300048828125,7086
2024-09-23 15:11:00-04:00,193.64500427246094,193.64500427246094,193.43499755859375,193.48500061035156,193.48500061035156,4162
2024-09-23 15:12:00-04:00,193.38099670410156,193.49000549316406,193.38099670410156,193.40499877929688,193.40499877929688,7549
2024-09-23 15:13:00-04:00,193.37010192871094,193.4250030517578,193.3699951171875,193.3699951171875,193.3699951171875,1919
2024-09-23 15:14:00-04:00,193.3699951171875,193.4199981689453,193.3699951171875,193.3699951171875,193.3699951171875,1665
2024-09-23 15:15:00-04:00,193.33349609375,193.4550018310547,193.33349609375,193.4550018310547,193.4550018310547,6795
2024-09-23 15:16:00-04:00,193.50999450683594,193.66000366210938,193.5,193.5449981689453,193.5449981689453,4651
2024-09-23 15:17:00-04:00,193.63999938964844,193.6699981689453,193.63999938964844,193.6699981689453,193.6699981689453,1792
2024-09-23 15:18:00-04:00,193.63999938964844,193.63999938964844,193.63999938964844,193.63999938964844,193.63999938964844,663
2024-09-23 15:19:00-04:00,193.6999969482422,193.82000732421875,193.6699981689453,193.75999450683594,193.75999450683594,4944
2024-09-23 15:20:00-04:00,193.64259338378906,193.77999877929688,193.64259338378906,193.77000427246094,193.77000427246094,1933
2024-09-23 15:21:00-04:00,193.75999450683594,193.95989990234375,193.75999450683594,193.875,193.875,2205
2024-09-23 15:22:00-04:00,193.92959594726562,193.92959594726562,193.72000122070312,193.72000122070312,193.72000122070312,5388
2024-09-23 15:23:00-04:00,193.77000427246094,193.77000427246094,193.6999969482422,193.6999969482422,193.6999969482422,1556
2024-09-23 15:24:00-04:00,193.77000427246094,193.89999389648438,193.77000427246094,193.80499267578125,193.80499267578125,4621
2024-09-23 15:25:00-04:00,193.7100067138672,193.77999877929688,193.7100067138672,193.77999877929688,193.77999877929688,1005
2024-09-23 15:26:00-04:00,193.77499389648438,193.77499389648438,193.6999969482422,193.6999969482422,193.6999969482422,2451
2024-09-23 15:27:00-04:00,193.72000122070312,193.86000061035156,193.6699981689453,193.86000061035156,193.86000061035156,2797
2024-09-23 15:28:00-04:00,193.80999755859375,193.80999755859375,193.80999755859375,193.80999755859375,193.80999755859375,1453
2024-09-23 15:29:00-04:00,193.91000366210938,193.97000122070312,193.88999938964844,193.9499969482422,193.9499969482422,3832
2024-09-23 15:30:00-04:00,193.89999389648438,193.96499633789062,193.85000610351562,193.9499969482422,193.9499969482422,4948
2024-09-23 15:31:00-04:00,193.9199981689453,193.9199981689453,193.69500732421875,193.6999969482422,193.6999969482422,5300
2024-09-23 15:32:00-04:00,193.7050018310547,193.7050018310547,193.6750030517578,193.6750030517578,193.6750030517578,1005
2024-09-23 15:33:00-04:00,193.6750030517578,193.6750030517578,193.63999938964844,193.63999938964844,193.63999938964844,1083
2024-09-23 15:34:00-04:00,193.6649932861328,193.6649932861328,193.63999938964844,193.6649932861328,193.6649932861328,1200
2024-09-23 15:35:00-04:00,193.6649932861328,193.6649932861328,193.57000732421875,193.58999633789062,193.58999633789062,3567
2024-09-23 15:36:00-04:00,193.52999877929688,193.58999633789062,193.5,193.5449981689453,193.5449981689453,2448
2024-09-23 15:37:00-04:00,193.58999633789062,193.625,193.52000427246094,193.52000427246094,193.52000427246094,3336
2024-09-23 15:38:00-04:00,193.50999450683594,193.50999450683594,193.4600067138672,193.49000549316406,193.49000549316406,1857
2024-09-23 15:39:00-04:00,193.4499969482422,193.4499969482422,193.33999633789062,193.33999633789062,193.33999633789062,2252
2024-09-23 15:40:00-04:00,193.36000061035156,193.41000366210938,193.30999755859375,193.38499450683594,193.38499450683594,8573
2024-09-23 15:41:00-04:00,193.35000610351562,193.36500549316406,193.3300018310547,193.3350067138672,193.3350067138672,3934
2024-09-23 15:42:00-04:00,193.30999755859375,193.375,193.30999755859375,193.3699951171875,193.3699951171875,4636
2024-09-23 15:43:00-04:00,193.3800048828125,193.3800048828125,193.24000549316406,193.24000549316406,193.24000549316406,3391
2024-09-23 15:44:00-04:00,193.27999877929688,193.28500366210938,193.1999969482422,193.1999969482422,193.1999969482422,1542
2024-09-23 15:45:00-04:00,193.25,193.25,193.11000061035156,193.13499450683594,193.13499450683594,3503
2024-09-23 15:46:00-04:00,193.10000610351562,193.10000610351562,193.05999755859375,193.0800018310547,193.0800018310547,4146
2024-09-23 15:47:00-04:00,193.0800018310547,193.22000122070312,193.0800018310547,193.1199951171875,193.1199951171875,12623
2024-09-23 15:48:00-04:00,193.10000610351562,193.13999938964844,193.0449981689453,193.05499267578125,193.05499267578125,6220
2024-09-23 15:49:00-04:00,193.05499267578125,193.05499267578125,192.89999389648438,192.9199981689453,192.9199981689453,10191
2024-09-23 15:50:00-04:00,192.96499633789062,192.96499633789062,192.88999938964844,192.88999938964844,192.88999938964844,4997
2024-09-23 15:51:00-04:00,192.88999938964844,192.94000244140625,192.8300018310547,192.83999633789062,192.83999633789062,6513
2024-09-23 15:52:00-04:00,192.86000061035156,192.875,192.72999572753906,192.72999572753906,192.72999572753906,26767
2024-09-23 15:53:00-04:00,192.72999572753906,192.8000030517578,192.63999938964844,192.64999389648438,192.64999389648438,39264
2024-09-23 15:54:00-04:00,192.71499633789062,192.82000732421875,192.6699981689453,192.82000732421875,192.82000732421875,23791
2024-09-23 15:55:00-04:00,192.74000549316406,192.80499267578125,192.66000366210938,192.74000549316406,192.74000549316406,19948
2024-09-23 15:56:00-04:00,192.7100067138672,192.86000061035156,192.6699981689453,192.83999633789062,192.83999633789062,26728
2024-09-23 15:57:00-04:00,192.82000732421875,192.8300018310547,192.6999969482422,192.75999450683594,192.75999450683594,25272
2024-09-23 15:58:00-04:00,192.75,192.83999633789062,192.72999572753906,192.77999877929688,192.77999877929688,26638
2024-09-23 15:59:00-04:00,192.80499267578125,192.89999389648438,192.75999450683594,192.88999938964844,192.88999938964844,37279
2024-09-24 09:30:00-04:00,193.0,193.0,191.80999755859375,191.9199981689453,191.9199981689453,31044
2024-09-24 09:31:00-04:00,191.5800018310547,192.1300048828125,191.52999877929688,191.9199981689453,191.9199981689453,851
2024-09-24 09:32:00-04:00,192.0500030517578,192.0500030517578,191.8000030517578,191.8000030517578,191.8000030517578,588
2024-09-24 09:33:00-04:00,191.88999938964844,191.9949951171875,191.69000244140625,191.9949951171875,191.9949951171875,7626
2024-09-24 09:34:00-04:00,191.9949951171875,191.9949951171875,191.9949951171875,191.9949951171875,191.9949951171875,1052
2024-09-24 09:35:00-04:00,192.0449981689453,192.0449981689453,192.0449981689453,192.0449981689453,192.0449981689453,133
2024-09-24 09:36:00-04:00,192.0399932861328,192.10000610351562,191.74000549316406,192.10000610351562,192.10000610351562,1747
2024-09-24 09:37:00-04:00,192.10000610351562,192.10000610351562,191.72999572753906,191.74000549316406,191.74000549316406,713
2024-09-24 09:38:00-04:00,191.72999572753906,191.99000549316406,191.5800018310547,191.58999633789062,191.58999633789062,6261
2024-09-24 09:39:00-04:00,191.5,191.58999633789062,191.4499969482422,191.4499969482422,191.4499969482422,1927
2024-09-24 09:40:00-04:00,191.09129333496094,191.36000061035156,191.05999755859375,191.08999633789062,191.08999633789062,1875
2024-09-24 09:41:00-04:00,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,269
2024-09-24 09:43:00-04:00,191.32000732421875,191.32000732421875,191.05999755859375,191.05999755859375,191.05999755859375,690
2024-09-24 09:44:00-04:00,191.0800018310547,191.0800018310547,191.0800018310547,191.0800018310547,191.0800018310547,1383
2024-09-24 09:45:00-04:00,191.02999877929688,191.05999755859375,191.0,191.05499267578125,191.05499267578125,1935
2024-09-24 09:46:00-04:00,191.33999633789062,191.33999633789062,191.33999633789062,191.33999633789062,191.33999633789062,6058
2024-09-24 09:47:00-04:00,191.4149932861328,191.6300048828125,191.4149932861328,191.6300048828125,191.6300048828125,383
2024-09-24 09:48:00-04:00,191.20779418945312,191.4600067138672,191.19000244140625,191.4600067138672,191.4600067138672,1635
2024-09-24 09:49:00-04:00,191.42999267578125,191.42999267578125,191.42999267578125,191.42999267578125,191.42999267578125,146
2024-09-24 09:50:00-04:00,191.66000366210938,191.8000030517578,191.44000244140625,191.44000244140625,191.44000244140625,1762
2024-09-24 09:51:00-04:00,191.42999267578125,191.52000427246094,191.27000427246094,191.3300018310547,191.3300018310547,1198
2024-09-24 09:52:00-04:00,191.52999877929688,191.625,191.52999877929688,191.625,191.625,1107
2024-09-24 09:54:00-04:00,191.89999389648438,191.90499877929688,191.6645050048828,191.6645050048828,191.6645050048828,625
2024-09-24 09:55:00-04:00,191.8249969482422,191.89999389648438,191.8050994873047,191.89999389648438,191.89999389648438,871
2024-09-24 09:56:00-04:00,191.82000732421875,191.9600067138672,191.73500061035156,191.73500061035156,191.73500061035156,345
2024-09-24 09:57:00-04:00,191.67999267578125,191.7100067138672,191.60000610351562,191.7100067138672,191.7100067138672,1383
2024-09-24 09:58:00-04:00,191.8000030517578,191.8300018310547,191.8000030517578,191.8300018310547,191.8300018310547,982
2024-09-24 09:59:00-04:00,191.9499969482422,191.9499969482422,191.5800018310547,191.6199951171875,191.6199951171875,4839
2024-09-24 10:00:00-04:00,191.57000732421875,191.9600067138672,191.19000244140625,191.52999877929688,191.52999877929688,7466
2024-09-24 10:01:00-04:00,191.5399932861328,191.5800018310547,191.3800048828125,191.5800018310547,191.5800018310547,3626
2024-09-24 10:02:00-04:00,191.47999572753906,191.64999389648438,191.4700927734375,191.4700927734375,191.4700927734375,927
2024-09-24 10:03:00-04:00,191.8300018310547,191.89999389648438,191.8300018310547,191.89999389648438,191.89999389648438,487
2024-09-24 10:04:00-04:00,192.08999633789062,192.60000610351562,192.08999633789062,192.60000610351562,192.60000610351562,2048
2024-09-24 10:05:00-04:00,192.50999450683594,192.52000427246094,192.50999450683594,192.52000427246094,192.52000427246094,302
2024-09-24 10:06:00-04:00,192.51499938964844,192.9199981689453,192.51499938964844,192.9199981689453,192.9199981689453,753
2024-09-24 10:07:00-04:00,192.91000366210938,192.91000366210938,192.52999877929688,192.5500030517578,192.5500030517578,4171
2024-09-24 10:08:00-04:00,192.66000366210938,192.66000366210938,192.64500427246094,192.64500427246094,192.64500427246094,485
2024-09-24 10:09:00-04:00,192.75999450683594,192.80999755859375,192.65750122070312,192.7899932861328,192.7899932861328,1669
2024-09-24 10:10:00-04:00,192.7899932861328,192.80650329589844,192.76170349121094,192.76170349121094,192.76170349121094,1098
2024-09-24 10:11:00-04:00,192.58999633789062,192.60000610351562,192.3800048828125,192.3800048828125,192.3800048828125,6482
2024-09-24 10:12:00-04:00,192.3800048828125,192.3800048828125,192.3000030517578,192.3000030517578,192.3000030517578,755
2024-09-24 10:13:00-04:00,192.41000366210938,192.41000366210938,192.41000366210938,192.41000366210938,192.41000366210938,523
2024-09-24 10:14:00-04:00,192.39999389648438,192.5,192.1300048828125,192.5,192.5,2057
2024-09-24 10:16:00-04:00,192.3699951171875,192.3699951171875,192.3699951171875,192.3699951171875,192.3699951171875,295
2024-09-24 10:18:00-04:00,192.41140747070312,192.41140747070312,192.41140747070312,192.41140747070312,192.41140747070312,3788
2024-09-24 10:19:00-04:00,192.6199951171875,192.6199951171875,192.6199951171875,192.6199951171875,192.6199951171875,451
2024-09-24 10:20:00-04:00,192.6300048828125,192.6300048828125,192.5449981689453,192.5449981689453,192.5449981689453,421
2024-09-24 10:21:00-04:00,192.4499969482422,192.4499969482422,192.33999633789062,192.44000244140625,192.44000244140625,1510
2024-09-24 10:22:00-04:00,192.42999267578125,192.5399932861328,192.39999389648438,192.44000244140625,192.44000244140625,1853
2024-09-24 10:23:00-04:00,192.49000549316406,192.50999450683594,192.42100524902344,192.49000549316406,192.49000549316406,1138
2024-09-24 10:25:00-04:00,192.55990600585938,192.55990600585938,192.4199981689453,192.53500366210938,192.53500366210938,1487
2024-09-24 10:26:00-04:00,192.53500366210938,192.53500366210938,192.53500366210938,192.53500366210938,192.53500366210938,296
2024-09-24 10:27:00-04:00,192.41000366210938,192.42999267578125,192.3090057373047,192.3090057373047,192.3090057373047,1968
2024-09-24 10:28:00-04:00,192.3000030517578,192.3800048828125,192.3000030517578,192.3800048828125,192.3800048828125,1711
2024-09-24 10:29:00-04:00,192.3800048828125,192.3800048828125,192.3699951171875,192.3699951171875,192.3699951171875,505
2024-09-24 10:30:00-04:00,192.3000030517578,192.4550018310547,192.3000030517578,192.4550018310547,192.4550018310547,963
2024-09-24 10:32:00-04:00,192.3800048828125,192.41000366210938,192.22999572753906,192.27000427246094,192.27000427246094,3906
2024-09-24 10:33:00-04:00,192.18499755859375,192.18499755859375,192.11000061035156,192.11000061035156,192.11000061035156,5069
2024-09-24 10:34:00-04:00,192.0749969482422,192.0749969482422,191.8917999267578,191.95750427246094,191.95750427246094,1749
2024-09-24 10:35:00-04:00,191.8800048828125,191.88999938964844,191.80999755859375,191.80999755859375,191.80999755859375,1554
2024-09-24 10:36:00-04:00,191.80999755859375,191.92999267578125,191.75,191.8300018310547,191.8300018310547,13063
2024-09-24 10:37:00-04:00,191.8699951171875,191.88999938964844,191.7899932861328,191.875,191.875,1834
2024-09-24 10:38:00-04:00,191.91000366210938,192.0,191.8000030517578,191.99000549316406,191.99000549316406,3792
2024-09-24 10:39:00-04:00,191.88499450683594,191.88499450683594,191.88499450683594,191.88499450683594,191.88499450683594,185
2024-09-24 10:40:00-04:00,191.88499450683594,192.0,191.88499450683594,191.97500610351562,191.97500610351562,3938
2024-09-24 10:41:00-04:00,191.89999389648438,191.97000122070312,191.89999389648438,191.89999389648438,191.89999389648438,2739
2024-09-24 10:42:00-04:00,191.97500610351562,192.0500030517578,191.97000122070312,191.97000122070312,191.97000122070312,2614
2024-09-24 10:43:00-04:00,192.05999755859375,192.1199951171875,192.05999755859375,192.1199951171875,192.1199951171875,1979
2024-09-24 10:44:00-04:00,192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938,516
2024-09-24 10:45:00-04:00,192.19081115722656,192.30999755859375,192.19081115722656,192.19400024414062,192.19400024414062,5240
2024-09-24 10:46:00-04:00,192.2100067138672,192.22000122070312,191.9669952392578,192.01499938964844,192.01499938964844,4818
2024-09-24 10:47:00-04:00,192.02999877929688,192.16000366210938,192.02999877929688,192.11000061035156,192.11000061035156,7619
2024-09-24 10:48:00-04:00,192.1199951171875,192.1199951171875,192.02000427246094,192.02000427246094,192.02000427246094,3634
2024-09-24 10:49:00-04:00,191.9600067138672,191.9600067138672,191.9600067138672,191.9600067138672,191.9600067138672,467
2024-09-24 10:50:00-04:00,191.9600067138672,191.98500061035156,191.91000366210938,191.9499969482422,191.9499969482422,2660
2024-09-24 10:51:00-04:00,191.9600067138672,192.02000427246094,191.89999389648438,191.94000244140625,191.94000244140625,3842
2024-09-24 10:52:00-04:00,191.86000061035156,191.92999267578125,191.72999572753906,191.875,191.875,14994
2024-09-24 10:53:00-04:00,191.85000610351562,191.85000610351562,191.72000122070312,191.75,191.75,2435
2024-09-24 10:54:00-04:00,191.77999877929688,191.7899932861328,191.75,191.75999450683594,191.75999450683594,806
2024-09-24 10:55:00-04:00,191.8300018310547,191.8800048828125,191.7899932861328,191.8300018310547,191.8300018310547,1772
2024-09-24 10:56:00-04:00,191.77999877929688,191.8699951171875,191.77999877929688,191.8699951171875,191.8699951171875,2072
2024-09-24 10:57:00-04:00,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,461
2024-09-24 10:59:00-04:00,191.86000061035156,191.9647979736328,191.86000061035156,191.9600067138672,191.9600067138672,2134
2024-09-24 11:00:00-04:00,191.9600067138672,192.0,191.9600067138672,192.0,192.0,790
2024-09-24 11:01:00-04:00,191.9600067138672,191.9600067138672,191.9600067138672,191.9600067138672,191.9600067138672,589
2024-09-24 11:02:00-04:00,191.9600067138672,191.9600067138672,191.9600067138672,191.9600067138672,191.9600067138672,303
2024-09-24 11:03:00-04:00,191.9600067138672,191.98500061035156,191.9600067138672,191.97999572753906,191.97999572753906,1752
2024-09-24 11:04:00-04:00,191.8699951171875,191.8699951171875,191.77000427246094,191.85000610351562,191.85000610351562,3026
2024-09-24 11:05:00-04:00,191.74220275878906,191.9199981689453,191.74220275878906,191.9199981689453,191.9199981689453,739
2024-09-24 11:07:00-04:00,191.92999267578125,191.92999267578125,191.72999572753906,191.72999572753906,191.72999572753906,1510
2024-09-24 11:08:00-04:00,191.7949981689453,191.7949981689453,191.7949981689453,191.7949981689453,191.7949981689453,365
2024-09-24 11:09:00-04:00,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,157
2024-09-24 11:10:00-04:00,191.7949981689453,191.94000244140625,191.7949981689453,191.94000244140625,191.94000244140625,530
2024-09-24 11:11:00-04:00,191.84500122070312,191.84500122070312,191.84500122070312,191.84500122070312,191.84500122070312,459
2024-09-24 11:13:00-04:00,191.72999572753906,191.72999572753906,191.69000244140625,191.69000244140625,191.69000244140625,979
2024-09-24 11:14:00-04:00,191.6956024169922,191.72999572753906,191.6956024169922,191.72000122070312,191.72000122070312,1078
2024-09-24 11:15:00-04:00,191.6300048828125,191.67999267578125,191.6199951171875,191.67999267578125,191.67999267578125,2274
2024-09-24 11:16:00-04:00,191.80999755859375,191.91000366210938,191.7949981689453,191.91000366210938,191.91000366210938,930
2024-09-24 11:17:00-04:00,191.89999389648438,191.89999389648438,191.8000030517578,191.8300018310547,191.8300018310547,392
2024-09-24 11:18:00-04:00,191.9199981689453,192.05499267578125,191.9199981689453,192.05499267578125,192.05499267578125,1095
2024-09-24 11:19:00-04:00,192.06500244140625,192.06500244140625,191.92999267578125,191.92999267578125,191.92999267578125,1973
2024-09-24 11:20:00-04:00,192.0,192.2100067138672,192.0,192.1199951171875,192.1199951171875,3205
2024-09-24 11:21:00-04:00,192.2100067138672,192.2100067138672,192.2100067138672,192.2100067138672,192.2100067138672,292
2024-09-24 11:22:00-04:00,192.11000061035156,192.11000061035156,192.08999633789062,192.08999633789062,192.08999633789062,1705
2024-09-24 11:24:00-04:00,192.07000732421875,192.07000732421875,191.99000549316406,191.99000549316406,191.99000549316406,937
2024-09-24 11:25:00-04:00,191.97999572753906,192.02999877929688,191.97999572753906,192.02999877929688,192.02999877929688,844
2024-09-24 11:26:00-04:00,192.02999877929688,192.17999267578125,192.02999877929688,192.17999267578125,192.17999267578125,433
2024-09-24 11:28:00-04:00,192.13999938964844,192.13999938964844,192.13999938964844,192.13999938964844,192.13999938964844,256
2024-09-24 11:29:00-04:00,192.16000366210938,192.16000366210938,191.9600067138672,192.06500244140625,192.06500244140625,924
2024-09-24 11:30:00-04:00,192.14999389648438,192.16000366210938,192.14999389648438,192.16000366210938,192.16000366210938,560
2024-09-24 11:31:00-04:00,192.1699981689453,192.1699981689453,192.0749969482422,192.0749969482422,192.0749969482422,1026
2024-09-24 11:32:00-04:00,192.08999633789062,192.08999633789062,191.9600067138672,191.9600067138672,191.9600067138672,2352
2024-09-24 11:33:00-04:00,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,831
2024-09-24 11:34:00-04:00,192.00999450683594,192.1699981689453,192.00999450683594,192.07000732421875,192.07000732421875,522
2024-09-24 11:35:00-04:00,192.07000732421875,192.07000732421875,191.99000549316406,191.99000549316406,191.99000549316406,566
