Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:44:00-04:00,151.8800048828125,151.8800048828125,151.8800048828125,151.8800048828125,151.8800048828125,940
2024-09-10 10:47:00-04:00,151.75999450683594,151.75999450683594,151.75999450683594,151.75999450683594,151.75999450683594,550
2024-09-10 10:49:00-04:00,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,276
2024-09-10 10:50:00-04:00,151.77000427246094,151.80499267578125,151.75999450683594,151.80499267578125,151.80499267578125,1262
2024-09-10 10:51:00-04:00,151.7899932861328,151.82000732421875,151.7899932861328,151.7899932861328,151.7899932861328,1450
2024-09-10 10:52:00-04:00,151.86000061035156,151.86000061035156,151.86000061035156,151.86000061035156,151.86000061035156,140
2024-09-10 10:53:00-04:00,151.72000122070312,151.88999938964844,151.69000244140625,151.7949981689453,151.7949981689453,2941
2024-09-10 10:54:00-04:00,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,344
2024-09-10 10:57:00-04:00,151.69500732421875,151.69500732421875,151.69500732421875,151.69500732421875,151.69500732421875,1468
2024-09-10 10:58:00-04:00,151.6999969482422,151.74000549316406,151.69000244140625,151.74000549316406,151.74000549316406,1897
2024-09-10 10:59:00-04:00,151.67999267578125,151.82000732421875,151.67999267578125,151.82000732421875,151.82000732421875,990
2024-09-10 11:00:00-04:00,151.72999572753906,151.7899932861328,151.72999572753906,151.77999877929688,151.77999877929688,1450
2024-09-10 11:02:00-04:00,151.75,151.7899932861328,151.75,151.7899932861328,151.7899932861328,925
2024-09-10 11:03:00-04:00,151.76499938964844,151.76499938964844,151.6999969482422,151.7100067138672,151.7100067138672,2757
2024-09-10 11:04:00-04:00,151.7050018310547,151.7050018310547,151.69000244140625,151.69000244140625,151.69000244140625,2142
2024-09-10 11:05:00-04:00,151.63999938964844,151.63999938964844,151.60000610351562,151.63499450683594,151.63499450683594,577
2024-09-10 11:06:00-04:00,151.6999969482422,151.6999969482422,151.67999267578125,151.67999267578125,151.67999267578125,1610
2024-09-10 11:07:00-04:00,151.6300048828125,151.9199981689453,151.6300048828125,151.86000061035156,151.86000061035156,2436
2024-09-10 11:08:00-04:00,151.9409942626953,151.9409942626953,151.8350067138672,151.8350067138672,151.8350067138672,571
2024-09-10 11:09:00-04:00,151.8800048828125,151.94000244140625,151.85499572753906,151.86000061035156,151.86000061035156,1834
2024-09-10 11:10:00-04:00,151.9499969482422,152.02000427246094,151.89500427246094,151.89500427246094,151.89500427246094,2152
2024-09-10 11:11:00-04:00,151.92999267578125,151.97999572753906,151.92999267578125,151.97999572753906,151.97999572753906,722
2024-09-10 11:13:00-04:00,151.8800048828125,152.02000427246094,151.8800048828125,152.02000427246094,152.02000427246094,1405
2024-09-10 11:14:00-04:00,152.07000732421875,152.17999267578125,152.0500030517578,152.17999267578125,152.17999267578125,2771
2024-09-10 11:15:00-04:00,152.17999267578125,152.17999267578125,152.1699981689453,152.17999267578125,152.17999267578125,864
2024-09-10 11:17:00-04:00,152.16000366210938,152.17999267578125,152.16000366210938,152.17999267578125,152.17999267578125,469
2024-09-10 11:18:00-04:00,152.16000366210938,152.32000732421875,152.14999389648438,152.22999572753906,152.22999572753906,2046
2024-09-10 11:19:00-04:00,152.38999938964844,152.42999267578125,152.38999938964844,152.4199981689453,152.4199981689453,695
2024-09-10 11:20:00-04:00,152.52000427246094,152.52000427246094,152.33999633789062,152.33999633789062,152.33999633789062,470
2024-09-10 11:21:00-04:00,152.44000244140625,152.49000549316406,152.44000244140625,152.49000549316406,152.49000549316406,448
2024-09-10 11:22:00-04:00,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,104
2024-09-10 11:23:00-04:00,152.47999572753906,152.47999572753906,152.47999572753906,152.47999572753906,152.47999572753906,443
2024-09-10 11:24:00-04:00,152.52000427246094,152.64999389648438,152.52000427246094,152.64999389648438,152.64999389648438,2417
2024-09-10 11:28:00-04:00,152.6699981689453,152.83999633789062,152.625,152.625,152.625,6755
2024-09-10 11:31:00-04:00,152.52000427246094,152.60499572753906,152.39999389648438,152.5399932861328,152.5399932861328,9156
2024-09-10 11:32:00-04:00,152.47500610351562,152.47500610351562,152.47500610351562,152.47500610351562,152.47500610351562,568
2024-09-10 11:33:00-04:00,152.32000732421875,152.3699951171875,152.00999450683594,152.22999572753906,152.22999572753906,9512
2024-09-10 11:34:00-04:00,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938,261
2024-09-10 11:35:00-04:00,152.33360290527344,152.45449829101562,152.33360290527344,152.45449829101562,152.45449829101562,330
2024-09-10 11:37:00-04:00,152.35499572753906,152.35499572753906,152.19000244140625,152.19000244140625,152.19000244140625,2287
2024-09-10 11:40:00-04:00,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,142
2024-09-10 11:41:00-04:00,152.17579650878906,152.17999267578125,152.17579650878906,152.17999267578125,152.17999267578125,1195
2024-09-10 11:43:00-04:00,152.20530700683594,152.20530700683594,152.20530700683594,152.20530700683594,152.20530700683594,460
2024-09-10 11:45:00-04:00,152.27999877929688,152.3300018310547,152.27999877929688,152.3300018310547,152.3300018310547,1446
2024-09-10 11:47:00-04:00,152.18499755859375,152.18499755859375,152.18499755859375,152.18499755859375,152.18499755859375,222
2024-09-10 11:48:00-04:00,152.08999633789062,152.08999633789062,151.7899932861328,151.7899932861328,151.7899932861328,2146
2024-09-10 11:49:00-04:00,151.77000427246094,151.83999633789062,151.72000122070312,151.72000122070312,151.72000122070312,3784
2024-09-10 11:52:00-04:00,151.57000732421875,151.5850067138672,151.57000732421875,151.5850067138672,151.5850067138672,572
2024-09-10 11:53:00-04:00,151.61500549316406,151.61500549316406,151.61500549316406,151.61500549316406,151.61500549316406,379
2024-09-10 11:54:00-04:00,151.67269897460938,151.67269897460938,151.67269897460938,151.67269897460938,151.67269897460938,458
2024-09-10 11:55:00-04:00,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,784
2024-09-10 11:58:00-04:00,151.63499450683594,151.63499450683594,151.63499450683594,151.63499450683594,151.63499450683594,924
2024-09-10 11:59:00-04:00,151.52000427246094,151.52000427246094,151.49000549316406,151.49000549316406,151.49000549316406,1819
2024-09-10 12:00:00-04:00,151.61000061035156,151.61000061035156,151.55499267578125,151.55499267578125,151.55499267578125,530
2024-09-10 12:03:00-04:00,151.55499267578125,151.55499267578125,151.44000244140625,151.44000244140625,151.44000244140625,1275
2024-09-10 12:04:00-04:00,151.51499938964844,151.51499938964844,151.51499938964844,151.51499938964844,151.51499938964844,331
2024-09-10 12:05:00-04:00,151.6300048828125,151.64999389648438,151.61000061035156,151.63999938964844,151.63999938964844,1460
2024-09-10 12:07:00-04:00,151.69000244140625,151.69000244140625,151.57000732421875,151.57000732421875,151.57000732421875,384
2024-09-10 12:08:00-04:00,151.69000244140625,151.69000244140625,151.69000244140625,151.69000244140625,151.69000244140625,612
2024-09-10 12:12:00-04:00,151.5800018310547,151.5800018310547,151.5800018310547,151.5800018310547,151.5800018310547,286
2024-09-10 12:14:00-04:00,151.7100067138672,151.72999572753906,151.7100067138672,151.72999572753906,151.72999572753906,1071
2024-09-10 12:15:00-04:00,151.74000549316406,151.75999450683594,151.74000549316406,151.75999450683594,151.75999450683594,959
2024-09-10 12:16:00-04:00,151.58009338378906,151.58009338378906,151.58009338378906,151.58009338378906,151.58009338378906,246
2024-09-10 12:17:00-04:00,151.75,151.77000427246094,151.6750030517578,151.77000427246094,151.77000427246094,621
2024-09-10 12:18:00-04:00,151.68499755859375,151.68499755859375,151.68499755859375,151.68499755859375,151.68499755859375,1911
2024-09-10 12:20:00-04:00,151.7899932861328,151.89999389648438,151.7899932861328,151.89999389648438,151.89999389648438,2094
2024-09-10 12:22:00-04:00,151.94020080566406,152.0,151.94020080566406,151.97999572753906,151.97999572753906,1079
2024-09-10 12:23:00-04:00,152.0,152.1199951171875,152.0,152.1199951171875,152.1199951171875,1748
2024-09-10 12:24:00-04:00,152.0050048828125,152.14999389648438,152.0050048828125,152.14999389648438,152.14999389648438,271
2024-09-10 12:25:00-04:00,152.13999938964844,152.14999389648438,152.13999938964844,152.14999389648438,152.14999389648438,694
2024-09-10 12:26:00-04:00,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,212
2024-09-10 12:27:00-04:00,152.09500122070312,152.09500122070312,152.09500122070312,152.09500122070312,152.09500122070312,353
2024-09-10 12:28:00-04:00,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,694
2024-09-10 12:29:00-04:00,152.22999572753906,152.22999572753906,152.14999389648438,152.22999572753906,152.22999572753906,993
2024-09-10 12:30:00-04:00,152.26119995117188,152.26119995117188,152.26119995117188,152.26119995117188,152.26119995117188,327
2024-09-10 12:31:00-04:00,152.19500732421875,152.25999450683594,152.19500732421875,152.25999450683594,152.25999450683594,744
2024-09-10 12:32:00-04:00,152.27000427246094,152.27999877929688,152.24000549316406,152.27999877929688,152.27999877929688,1669
2024-09-10 12:33:00-04:00,152.2899932861328,152.3000030517578,152.22000122070312,152.22000122070312,152.22000122070312,1157
2024-09-10 12:34:00-04:00,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,414
2024-09-10 12:35:00-04:00,152.32000732421875,152.36000061035156,152.27999877929688,152.36000061035156,152.36000061035156,963
2024-09-10 12:36:00-04:00,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875,712
2024-09-10 12:38:00-04:00,152.32000732421875,152.4499969482422,152.32000732421875,152.4499969482422,152.4499969482422,960
2024-09-10 12:40:00-04:00,152.3350067138672,152.39999389648438,152.3350067138672,152.39999389648438,152.39999389648438,440
2024-09-10 12:41:00-04:00,152.4199981689453,152.4199981689453,152.22000122070312,152.22000122070312,152.22000122070312,319
2024-09-10 12:42:00-04:00,152.32000732421875,152.32000732421875,152.24000549316406,152.32000732421875,152.32000732421875,2290
2024-09-10 12:43:00-04:00,152.30999755859375,152.30999755859375,152.30999755859375,152.30999755859375,152.30999755859375,296
2024-09-10 12:44:00-04:00,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,145
2024-09-10 12:46:00-04:00,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875,277
2024-09-10 12:47:00-04:00,152.3699951171875,152.3699951171875,152.3300018310547,152.3300018310547,152.3300018310547,786
2024-09-10 12:48:00-04:00,152.39999389648438,152.44000244140625,152.39999389648438,152.44000244140625,152.44000244140625,1839
2024-09-10 12:49:00-04:00,152.47999572753906,152.5800018310547,152.47999572753906,152.5500030517578,152.5500030517578,960
2024-09-10 12:50:00-04:00,152.63999938964844,152.63999938964844,152.63999938964844,152.63999938964844,152.63999938964844,507
2024-09-10 12:53:00-04:00,152.6699981689453,152.77999877929688,152.6699981689453,152.77999877929688,152.77999877929688,1033
2024-09-10 12:54:00-04:00,152.5399932861328,152.5399932861328,152.5399932861328,152.5399932861328,152.5399932861328,286
2024-09-10 12:55:00-04:00,152.68130493164062,152.68130493164062,152.68130493164062,152.68130493164062,152.68130493164062,564
2024-09-10 12:56:00-04:00,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,2110
2024-09-10 12:58:00-04:00,152.80999755859375,152.80999755859375,152.69500732421875,152.77999877929688,152.77999877929688,2208
2024-09-10 12:59:00-04:00,152.77999877929688,152.77999877929688,152.69500732421875,152.69500732421875,152.69500732421875,666
2024-09-10 13:00:00-04:00,152.6999969482422,152.77999877929688,152.6999969482422,152.70379638671875,152.70379638671875,736
2024-09-10 13:01:00-04:00,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,298
2024-09-10 13:02:00-04:00,152.7899932861328,152.8800048828125,152.74249267578125,152.75999450683594,152.75999450683594,2558
2024-09-10 13:03:00-04:00,152.88999938964844,152.94000244140625,152.83999633789062,152.91000366210938,152.91000366210938,4032
2024-09-10 13:04:00-04:00,152.85000610351562,153.13999938964844,152.85000610351562,153.06500244140625,153.06500244140625,10708
2024-09-10 13:05:00-04:00,153.06500244140625,153.18739318847656,152.9199981689453,153.11000061035156,153.11000061035156,11366
2024-09-10 13:06:00-04:00,153.16000366210938,153.20339965820312,153.0706024169922,153.0706024169922,153.0706024169922,1774
2024-09-10 13:08:00-04:00,153.2100067138672,153.2550048828125,153.19000244140625,153.2550048828125,153.2550048828125,1216
2024-09-10 13:09:00-04:00,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,612
2024-09-10 13:10:00-04:00,153.33999633789062,153.5576934814453,153.33999633789062,153.5576934814453,153.5576934814453,1317
2024-09-10 13:11:00-04:00,153.3824005126953,153.4949951171875,153.3824005126953,153.4949951171875,153.4949951171875,1525
2024-09-10 13:13:00-04:00,153.5500030517578,153.5500030517578,153.42999267578125,153.5,153.5,3713
2024-09-10 13:14:00-04:00,153.33999633789062,153.52999877929688,153.25,153.5,153.5,4878
2024-09-10 13:16:00-04:00,153.37049865722656,153.37049865722656,153.37049865722656,153.37049865722656,153.37049865722656,349
2024-09-10 13:18:00-04:00,153.47000122070312,153.47000122070312,153.47000122070312,153.47000122070312,153.47000122070312,158
2024-09-10 13:19:00-04:00,153.3699951171875,153.49000549316406,153.3699951171875,153.49000549316406,153.49000549316406,1158
2024-09-10 13:20:00-04:00,153.4499969482422,153.4499969482422,153.30999755859375,153.4156036376953,153.4156036376953,1959
2024-09-10 13:22:00-04:00,153.38999938964844,153.44000244140625,153.3699951171875,153.39999389648438,153.39999389648438,1545
2024-09-10 13:23:00-04:00,153.36500549316406,153.36500549316406,153.36500549316406,153.36500549316406,153.36500549316406,521
2024-09-10 13:24:00-04:00,153.3000030517578,153.4499969482422,153.3000030517578,153.4499969482422,153.4499969482422,1697
2024-09-10 13:25:00-04:00,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,202
2024-09-10 13:26:00-04:00,153.52000427246094,153.52999877929688,153.52000427246094,153.52999877929688,153.52999877929688,1071
2024-09-10 13:27:00-04:00,153.64999389648438,153.64999389648438,153.52999877929688,153.602294921875,153.602294921875,1294
2024-09-10 13:28:00-04:00,153.63999938964844,153.63999938964844,153.49000549316406,153.49000549316406,153.49000549316406,648
2024-09-10 13:29:00-04:00,153.57000732421875,153.63999938964844,153.57000732421875,153.63999938964844,153.63999938964844,835
2024-09-10 13:30:00-04:00,153.5800018310547,153.6300048828125,153.4199981689453,153.42999267578125,153.42999267578125,5287
2024-09-10 13:31:00-04:00,153.39999389648438,153.4199981689453,153.26010131835938,153.26010131835938,153.26010131835938,857
2024-09-10 13:32:00-04:00,153.3800048828125,153.3800048828125,153.3800048828125,153.3800048828125,153.3800048828125,612
2024-09-10 13:33:00-04:00,153.38999938964844,153.38999938964844,153.35000610351562,153.35000610351562,153.35000610351562,341
2024-09-10 13:34:00-04:00,153.32000732421875,153.35000610351562,153.30499267578125,153.35000610351562,153.35000610351562,2225
2024-09-10 13:35:00-04:00,153.3000030517578,153.3000030517578,153.25999450683594,153.25999450683594,153.25999450683594,1475
2024-09-10 13:36:00-04:00,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,438
2024-09-10 13:37:00-04:00,153.25999450683594,153.25999450683594,153.25999450683594,153.25999450683594,153.25999450683594,375
2024-09-10 13:38:00-04:00,153.3699951171875,153.3800048828125,153.27999877929688,153.27999877929688,153.27999877929688,1695
2024-09-10 13:39:00-04:00,153.3699951171875,153.39999389648438,153.3699951171875,153.3782958984375,153.3782958984375,712
2024-09-10 13:40:00-04:00,153.39999389648438,153.41000366210938,153.27999877929688,153.40499877929688,153.40499877929688,1831
2024-09-10 13:42:00-04:00,153.38999938964844,153.38999938964844,153.38999938964844,153.38999938964844,153.38999938964844,308
2024-09-10 13:43:00-04:00,153.25999450683594,153.28610229492188,153.25999450683594,153.28610229492188,153.28610229492188,446
2024-09-10 13:44:00-04:00,153.36000061035156,153.36000061035156,153.36000061035156,153.36000061035156,153.36000061035156,769
2024-09-10 13:46:00-04:00,153.3699951171875,153.3800048828125,153.3699951171875,153.37319946289062,153.37319946289062,1097
2024-09-10 13:47:00-04:00,153.3000030517578,153.3000030517578,152.94500732421875,153.13999938964844,153.13999938964844,4652
2024-09-10 13:49:00-04:00,153.1199951171875,153.1199951171875,153.1199951171875,153.1199951171875,153.1199951171875,120
2024-09-10 13:50:00-04:00,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,364
2024-09-10 13:51:00-04:00,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,633
2024-09-10 13:52:00-04:00,153.13999938964844,153.14999389648438,153.08140563964844,153.14999389648438,153.14999389648438,1405
2024-09-10 13:53:00-04:00,153.22000122070312,153.22000122070312,153.22000122070312,153.22000122070312,153.22000122070312,1387
2024-09-10 13:54:00-04:00,153.33999633789062,153.36000061035156,153.33999633789062,153.36000061035156,153.36000061035156,709
2024-09-10 13:56:00-04:00,153.4499969482422,153.4499969482422,153.44000244140625,153.44500732421875,153.44500732421875,1252
2024-09-10 13:57:00-04:00,153.41000366210938,153.44500732421875,153.41000366210938,153.44500732421875,153.44500732421875,1324
2024-09-10 13:58:00-04:00,153.3699951171875,153.3699951171875,153.36500549316406,153.36500549316406,153.36500549316406,381
2024-09-10 13:59:00-04:00,153.47000122070312,153.47000122070312,153.47000122070312,153.47000122070312,153.47000122070312,312
2024-09-10 14:00:00-04:00,153.4499969482422,153.47000122070312,153.4499969482422,153.47000122070312,153.47000122070312,356
2024-09-10 14:01:00-04:00,153.42999267578125,153.42999267578125,153.42999267578125,153.42999267578125,153.42999267578125,912
2024-09-10 14:03:00-04:00,153.47999572753906,153.5399932861328,153.47999572753906,153.5399932861328,153.5399932861328,661
2024-09-10 14:04:00-04:00,153.4499969482422,153.5,153.4499969482422,153.5,153.5,415
2024-09-10 14:05:00-04:00,153.49000549316406,153.49000549316406,153.49000549316406,153.49000549316406,153.49000549316406,339
2024-09-10 14:06:00-04:00,153.39500427246094,153.39500427246094,153.32220458984375,153.32220458984375,153.32220458984375,1104
2024-09-10 14:08:00-04:00,153.5,153.5,153.49000549316406,153.49000549316406,153.49000549316406,1055
2024-09-10 14:09:00-04:00,153.52000427246094,153.5500030517578,153.42999267578125,153.52999877929688,153.52999877929688,3511
2024-09-10 14:10:00-04:00,153.57000732421875,153.57000732421875,153.4499969482422,153.47500610351562,153.47500610351562,1125
2024-09-10 14:11:00-04:00,153.39999389648438,153.41000366210938,153.24000549316406,153.24000549316406,153.24000549316406,3151
2024-09-10 14:12:00-04:00,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,715
2024-09-10 14:13:00-04:00,153.3249969482422,153.3249969482422,153.19000244140625,153.19000244140625,153.19000244140625,758
2024-09-10 14:14:00-04:00,153.3000030517578,153.3000030517578,153.21249389648438,153.21249389648438,153.21249389648438,429
2024-09-10 14:15:00-04:00,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,703
2024-09-10 14:16:00-04:00,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,148
2024-09-10 14:17:00-04:00,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,783
2024-09-10 14:18:00-04:00,153.289794921875,153.289794921875,153.289794921875,153.289794921875,153.289794921875,358
2024-09-10 14:20:00-04:00,153.27999877929688,153.27999877929688,153.22500610351562,153.22500610351562,153.22500610351562,404
2024-09-10 14:21:00-04:00,153.22999572753906,153.36000061035156,153.22999572753906,153.30999755859375,153.30999755859375,2450
2024-09-10 14:22:00-04:00,153.30999755859375,153.38999938964844,153.25,153.31500244140625,153.31500244140625,7438
2024-09-10 14:23:00-04:00,153.32000732421875,153.32000732421875,153.32000732421875,153.32000732421875,153.32000732421875,899
2024-09-10 14:24:00-04:00,153.38999938964844,153.55999755859375,153.38999938964844,153.49609375,153.49609375,2134
2024-09-10 14:26:00-04:00,153.52000427246094,153.52000427246094,153.52000427246094,153.52000427246094,153.52000427246094,414
2024-09-10 14:27:00-04:00,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,863
2024-09-10 14:29:00-04:00,153.6199951171875,153.64999389648438,153.6199951171875,153.64999389648438,153.64999389648438,1107
2024-09-10 14:33:00-04:00,153.72000122070312,153.72000122070312,153.59500122070312,153.72000122070312,153.72000122070312,1718
2024-09-10 14:35:00-04:00,153.6699981689453,153.7100067138672,153.6699981689453,153.69000244140625,153.69000244140625,1059
2024-09-10 14:36:00-04:00,153.66000366210938,153.67999267578125,153.63999938964844,153.66000366210938,153.66000366210938,1876
2024-09-10 14:37:00-04:00,153.64500427246094,153.66000366210938,153.64500427246094,153.65499877929688,153.65499877929688,856
2024-09-10 14:38:00-04:00,153.69309997558594,153.69309997558594,153.60000610351562,153.63999938964844,153.63999938964844,1334
2024-09-10 14:39:00-04:00,153.6199951171875,153.6199951171875,153.6199951171875,153.6199951171875,153.6199951171875,863
2024-09-10 14:40:00-04:00,153.61000061035156,153.64999389648438,153.55999755859375,153.59500122070312,153.59500122070312,3833
2024-09-10 14:41:00-04:00,153.59500122070312,153.7100067138672,153.52000427246094,153.6699981689453,153.6699981689453,5337
2024-09-10 14:42:00-04:00,153.64999389648438,153.74000549316406,153.64999389648438,153.72500610351562,153.72500610351562,1464
2024-09-10 14:43:00-04:00,153.72500610351562,153.8000030517578,153.718505859375,153.8000030517578,153.8000030517578,1920
2024-09-10 14:44:00-04:00,153.80999755859375,153.80999755859375,153.80999755859375,153.80999755859375,153.80999755859375,935
2024-09-10 14:46:00-04:00,153.8300018310547,153.8300018310547,153.77999877929688,153.77999877929688,153.77999877929688,1009
2024-09-10 14:47:00-04:00,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688,355
2024-09-10 14:49:00-04:00,153.78500366210938,153.85000610351562,153.78500366210938,153.85000610351562,153.85000610351562,3013
2024-09-10 14:50:00-04:00,153.8699951171875,154.02000427246094,153.8699951171875,154.00999450683594,154.00999450683594,2765
2024-09-10 14:51:00-04:00,154.0500030517578,154.08999633789062,154.04029846191406,154.06500244140625,154.06500244140625,1933
2024-09-10 14:53:00-04:00,154.09500122070312,154.1999969482422,154.09500122070312,154.1699981689453,154.1699981689453,1465
2024-09-10 14:54:00-04:00,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,720
2024-09-10 14:55:00-04:00,154.13499450683594,154.22000122070312,154.13499450683594,154.14450073242188,154.14450073242188,674
2024-09-10 14:56:00-04:00,154.1649932861328,154.24000549316406,154.16000366210938,154.2050018310547,154.2050018310547,1258
2024-09-10 14:57:00-04:00,154.2050018310547,154.27999877929688,154.1300048828125,154.22000122070312,154.22000122070312,4820
2024-09-10 14:58:00-04:00,154.1824951171875,154.18499755859375,154.1824951171875,154.18499755859375,154.18499755859375,802
2024-09-10 14:59:00-04:00,154.19000244140625,154.27000427246094,154.19000244140625,154.27000427246094,154.27000427246094,1944
2024-09-10 15:00:00-04:00,154.2449951171875,154.36000061035156,154.2449951171875,154.33999633789062,154.33999633789062,2157
2024-09-10 15:01:00-04:00,154.4499969482422,154.4499969482422,154.36000061035156,154.375,154.375,1498
2024-09-10 15:02:00-04:00,154.35499572753906,154.36000061035156,154.27000427246094,154.35499572753906,154.35499572753906,3351
2024-09-10 15:03:00-04:00,154.36000061035156,154.36000061035156,154.25,154.30999755859375,154.30999755859375,5921
2024-09-10 15:04:00-04:00,154.27499389648438,154.31500244140625,154.13999938964844,154.22000122070312,154.22000122070312,5278
2024-09-10 15:05:00-04:00,154.18350219726562,154.32000732421875,154.1199951171875,154.32000732421875,154.32000732421875,3140
2024-09-10 15:06:00-04:00,154.32000732421875,154.32000732421875,154.24000549316406,154.24000549316406,154.24000549316406,946
2024-09-10 15:07:00-04:00,154.14999389648438,154.2550048828125,154.14999389648438,154.25,154.25,3122
2024-09-10 15:09:00-04:00,154.21200561523438,154.21929931640625,154.2050018310547,154.2050018310547,154.2050018310547,1063
2024-09-10 15:10:00-04:00,154.2050018310547,154.27000427246094,154.1300048828125,154.14500427246094,154.14500427246094,7319
2024-09-10 15:11:00-04:00,154.14500427246094,154.16000366210938,154.08999633789062,154.16000366210938,154.16000366210938,3191
2024-09-10 15:12:00-04:00,154.1300048828125,154.1300048828125,153.9149932861328,153.9149932861328,153.9149932861328,3681
2024-09-10 15:13:00-04:00,153.97000122070312,153.97999572753906,153.9149932861328,153.9499969482422,153.9499969482422,2316
2024-09-10 15:14:00-04:00,153.9600067138672,153.9600067138672,153.83999633789062,153.93499755859375,153.93499755859375,5787
2024-09-10 15:15:00-04:00,153.9250030517578,153.9499969482422,153.88999938964844,153.88999938964844,153.88999938964844,3090
2024-09-10 15:16:00-04:00,153.9499969482422,154.0500030517578,153.88999938964844,154.0,154.0,9907
2024-09-10 15:17:00-04:00,154.00999450683594,154.0399932861328,154.0,154.02499389648438,154.02499389648438,15378
2024-09-10 15:18:00-04:00,154.00999450683594,154.07000732421875,154.00999450683594,154.07000732421875,154.07000732421875,2402
2024-09-10 15:19:00-04:00,154.0449981689453,154.19000244140625,154.0449981689453,154.19000244140625,154.19000244140625,3247
2024-09-10 15:20:00-04:00,154.2050018310547,154.2050018310547,154.2050018310547,154.2050018310547,154.2050018310547,1228
2024-09-10 15:21:00-04:00,154.2050018310547,154.25,154.2050018310547,154.2050018310547,154.2050018310547,956
2024-09-10 15:22:00-04:00,154.2050018310547,154.27000427246094,154.2021026611328,154.21499633789062,154.21499633789062,1659
2024-09-10 15:23:00-04:00,154.22500610351562,154.22500610351562,154.22500610351562,154.22500610351562,154.22500610351562,217
2024-09-10 15:24:00-04:00,154.27000427246094,154.27000427246094,154.22500610351562,154.22500610351562,154.22500610351562,697
2024-09-10 15:25:00-04:00,154.22500610351562,154.22500610351562,154.21499633789062,154.21499633789062,154.21499633789062,635
2024-09-10 15:26:00-04:00,154.21499633789062,154.27999877929688,154.21499633789062,154.27999877929688,154.27999877929688,1494
2024-09-10 15:28:00-04:00,154.3000030517578,154.47999572753906,154.3000030517578,154.42999267578125,154.42999267578125,2748
2024-09-10 15:29:00-04:00,154.47000122070312,154.5,154.42999267578125,154.5,154.5,5196
2024-09-10 15:30:00-04:00,154.49000549316406,154.55999755859375,154.4199981689453,154.55999755859375,154.55999755859375,6621
2024-09-10 15:31:00-04:00,154.47500610351562,154.47500610351562,154.41000366210938,154.47500610351562,154.47500610351562,4900
2024-09-10 15:32:00-04:00,154.41000366210938,154.47500610351562,154.3699951171875,154.4149932861328,154.4149932861328,18690
2024-09-10 15:33:00-04:00,154.4149932861328,154.5,154.35000610351562,154.4499969482422,154.4499969482422,6126
2024-09-10 15:34:00-04:00,154.4550018310547,154.4550018310547,154.4550018310547,154.4550018310547,154.4550018310547,20904
2024-09-10 15:35:00-04:00,154.30999755859375,154.35000610351562,154.13999938964844,154.25,154.25,4467
2024-09-10 15:36:00-04:00,154.2100067138672,154.3000030517578,153.83999633789062,153.88999938964844,153.88999938964844,3350
2024-09-10 15:37:00-04:00,153.88999938964844,154.00999450683594,153.8699951171875,154.00999450683594,154.00999450683594,2650
2024-09-10 15:38:00-04:00,153.97999572753906,153.97999572753906,153.52000427246094,153.52000427246094,153.52000427246094,4798
2024-09-10 15:39:00-04:00,153.47000122070312,153.47000122070312,152.05999755859375,152.75,152.75,28124
2024-09-10 15:40:00-04:00,152.82000732421875,152.9199981689453,152.82000732421875,152.9199981689453,152.9199981689453,2983
2024-09-10 15:41:00-04:00,152.9600067138672,153.27000427246094,152.9600067138672,153.1999969482422,153.1999969482422,2537
