Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:57:00-04:00,99.55500030517578,99.63999938964844,99.54000091552734,99.62999725341797,99.62999725341797,19358
2024-09-09 15:58:00-04:00,99.62000274658203,99.83000183105469,99.62000274658203,99.81999969482422,99.81999969482422,39420
2024-09-09 15:59:00-04:00,99.81999969482422,99.87999725341797,99.79000091552734,99.80000305175781,99.80000305175781,92705
2024-09-10 09:30:00-04:00,99.69000244140625,99.76000213623047,99.5250015258789,99.5250015258789,99.5250015258789,17842
2024-09-10 09:31:00-04:00,99.50499725341797,99.50499725341797,99.30999755859375,99.30999755859375,99.30999755859375,568
2024-09-10 09:32:00-04:00,99.43499755859375,99.58000183105469,99.43000030517578,99.43000030517578,99.43000030517578,3829
2024-09-10 09:33:00-04:00,99.27999877929688,99.30999755859375,98.80999755859375,98.95999908447266,98.95999908447266,3929
2024-09-10 09:34:00-04:00,98.83999633789062,98.88500213623047,98.6405029296875,98.66500091552734,98.66500091552734,4439
2024-09-10 09:35:00-04:00,98.69000244140625,98.91500091552734,98.62999725341797,98.75499725341797,98.75499725341797,7652
2024-09-10 09:36:00-04:00,98.69499969482422,98.83999633789062,98.54000091552734,98.54000091552734,98.54000091552734,8575
2024-09-10 09:37:00-04:00,98.5,98.70999908447266,98.46499633789062,98.66500091552734,98.66500091552734,4390
2024-09-10 09:38:00-04:00,98.58000183105469,98.71499633789062,98.55000305175781,98.68000030517578,98.68000030517578,1047
2024-09-10 09:39:00-04:00,98.58000183105469,98.59500122070312,98.06999969482422,98.06999969482422,98.06999969482422,18697
2024-09-10 09:40:00-04:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,6451
2024-09-10 09:41:00-04:00,97.94999694824219,98.08000183105469,97.94999694824219,98.08000183105469,98.08000183105469,1597
2024-09-10 09:42:00-04:00,98.19000244140625,98.19000244140625,98.18000030517578,98.18000030517578,98.18000030517578,1070
2024-09-10 09:43:00-04:00,97.99500274658203,98.18000030517578,97.99500274658203,98.18000030517578,98.18000030517578,2865
2024-09-10 09:44:00-04:00,98.19000244140625,98.41999816894531,98.18000030517578,98.41999816894531,98.41999816894531,1265
2024-09-10 09:45:00-04:00,98.33000183105469,98.33000183105469,98.12999725341797,98.13999938964844,98.13999938964844,4874
2024-09-10 09:46:00-04:00,98.23999786376953,98.23999786376953,98.0199966430664,98.05500030517578,98.05500030517578,1255
2024-09-10 09:47:00-04:00,98.18000030517578,98.29000091552734,98.18000030517578,98.29000091552734,98.29000091552734,1648
2024-09-10 09:48:00-04:00,98.30000305175781,98.34500122070312,98.29000091552734,98.34500122070312,98.34500122070312,1735
2024-09-10 09:49:00-04:00,98.27999877929688,98.30049896240234,98.19999694824219,98.2699966430664,98.2699966430664,3777
2024-09-10 09:50:00-04:00,98.16999816894531,98.16999816894531,98.06999969482422,98.08999633789062,98.08999633789062,1849
2024-09-10 09:51:00-04:00,98.06999969482422,98.2300033569336,98.05169677734375,98.2300033569336,98.2300033569336,5029
2024-09-10 09:53:00-04:00,98.25499725341797,98.28500366210938,98.23999786376953,98.23999786376953,98.23999786376953,3213
2024-09-10 09:54:00-04:00,98.26000213623047,98.26000213623047,98.22000122070312,98.2300033569336,98.2300033569336,3833
2024-09-10 09:55:00-04:00,98.27999877929688,98.41999816894531,98.25,98.41999816894531,98.41999816894531,7910
2024-09-10 09:56:00-04:00,98.47000122070312,98.47000122070312,98.32499694824219,98.32499694824219,98.32499694824219,2920
2024-09-10 09:57:00-04:00,98.4000015258789,98.4000015258789,98.33000183105469,98.33000183105469,98.33000183105469,1966
2024-09-10 09:58:00-04:00,98.16000366210938,98.16000366210938,98.00499725341797,98.06999969482422,98.06999969482422,4155
2024-09-10 09:59:00-04:00,97.99500274658203,97.99500274658203,97.98999786376953,97.98999786376953,97.98999786376953,6541
2024-09-10 10:00:00-04:00,98.05000305175781,98.30999755859375,98.03500366210938,98.30999755859375,98.30999755859375,11624
2024-09-10 10:01:00-04:00,98.3499984741211,98.36000061035156,98.33999633789062,98.34500122070312,98.34500122070312,1167
2024-09-10 10:02:00-04:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,735
2024-09-10 10:03:00-04:00,98.37999725341797,98.5,98.31999969482422,98.5,98.5,2096
2024-09-10 10:04:00-04:00,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,962
2024-09-10 10:05:00-04:00,98.26000213623047,98.37999725341797,98.08000183105469,98.08000183105469,98.08000183105469,2195
2024-09-10 10:06:00-04:00,98.00499725341797,98.00499725341797,98.00499725341797,98.00499725341797,98.00499725341797,963
2024-09-10 10:07:00-04:00,98.05999755859375,98.20500183105469,98.03250122070312,98.16999816894531,98.16999816894531,2071
2024-09-10 10:08:00-04:00,98.22000122070312,98.44999694824219,98.22000122070312,98.44999694824219,98.44999694824219,1025
2024-09-10 10:09:00-04:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1194
2024-09-10 10:10:00-04:00,98.08499908447266,98.08499908447266,98.05999755859375,98.07499694824219,98.07499694824219,774
2024-09-10 10:11:00-04:00,97.99500274658203,98.0,97.83000183105469,97.91999816894531,97.91999816894531,9770
2024-09-10 10:12:00-04:00,97.93000030517578,97.95999908447266,97.91000366210938,97.94000244140625,97.94000244140625,7087
2024-09-10 10:13:00-04:00,97.9800033569336,98.0,97.83999633789062,97.83999633789062,97.83999633789062,7789
2024-09-10 10:14:00-04:00,97.88500213623047,97.88500213623047,97.81999969482422,97.81999969482422,97.81999969482422,3250
2024-09-10 10:15:00-04:00,97.82499694824219,97.93000030517578,97.82499694824219,97.91999816894531,97.91999816894531,3724
2024-09-10 10:16:00-04:00,97.91500091552734,97.91500091552734,97.91500091552734,97.91500091552734,97.91500091552734,846
2024-09-10 10:17:00-04:00,98.04000091552734,98.11000061035156,98.04000091552734,98.11000061035156,98.11000061035156,1859
2024-09-10 10:18:00-04:00,98.19999694824219,98.31999969482422,98.18000030517578,98.30999755859375,98.30999755859375,2190
2024-09-10 10:19:00-04:00,98.26000213623047,98.26000213623047,98.23999786376953,98.23999786376953,98.23999786376953,970
2024-09-10 10:20:00-04:00,98.24500274658203,98.24500274658203,98.1500015258789,98.1500015258789,98.1500015258789,1008
2024-09-10 10:21:00-04:00,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,766
2024-09-10 10:22:00-04:00,98.22000122070312,98.22000122070312,98.05000305175781,98.05500030517578,98.05500030517578,2550
2024-09-10 10:24:00-04:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,952
2024-09-10 10:25:00-04:00,98.26000213623047,98.26000213623047,98.25,98.25,98.25,419
2024-09-10 10:26:00-04:00,98.2249984741211,98.23999786376953,98.16100311279297,98.23999786376953,98.23999786376953,3282
2024-09-10 10:27:00-04:00,98.26000213623047,98.2750015258789,98.26000213623047,98.2750015258789,98.2750015258789,1155
2024-09-10 10:28:00-04:00,98.2699966430664,98.29000091552734,98.23999786376953,98.23999786376953,98.23999786376953,1254
2024-09-10 10:29:00-04:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,2490
2024-09-10 10:30:00-04:00,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,886
2024-09-10 10:31:00-04:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,450
2024-09-10 10:32:00-04:00,98.30999755859375,98.33999633789062,98.23500061035156,98.33999633789062,98.33999633789062,5946
2024-09-10 10:33:00-04:00,98.36000061035156,98.36000061035156,98.32499694824219,98.32499694824219,98.32499694824219,717
2024-09-10 10:34:00-04:00,98.44000244140625,98.47000122070312,98.41999816894531,98.41999816894531,98.41999816894531,1945
2024-09-10 10:35:00-04:00,98.45500183105469,98.4749984741211,98.37999725341797,98.37999725341797,98.37999725341797,2443
2024-09-10 10:36:00-04:00,98.41000366210938,98.41000366210938,98.30000305175781,98.30000305175781,98.30000305175781,1020
2024-09-10 10:37:00-04:00,98.3499984741211,98.37999725341797,98.30249786376953,98.30500030517578,98.30500030517578,2293
2024-09-10 10:38:00-04:00,98.30000305175781,98.31999969482422,98.2699966430664,98.31999969482422,98.31999969482422,2464
2024-09-10 10:39:00-04:00,98.37000274658203,98.4800033569336,98.37000274658203,98.44000244140625,98.44000244140625,1722
2024-09-10 10:40:00-04:00,98.35910034179688,98.5199966430664,98.35910034179688,98.51000213623047,98.51000213623047,1958
2024-09-10 10:41:00-04:00,98.45999908447266,98.45999908447266,98.3499984741211,98.37000274658203,98.37000274658203,1941
2024-09-10 10:42:00-04:00,98.24500274658203,98.24500274658203,98.24500274658203,98.24500274658203,98.24500274658203,109
2024-09-10 10:43:00-04:00,98.25,98.30000305175781,98.25,98.30000305175781,98.30000305175781,1106
2024-09-10 10:44:00-04:00,98.19999694824219,98.20999908447266,98.13999938964844,98.13999938964844,98.13999938964844,2612
2024-09-10 10:45:00-04:00,98.18000030517578,98.22000122070312,98.18000030517578,98.22000122070312,98.22000122070312,677
2024-09-10 10:46:00-04:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,442
2024-09-10 10:47:00-04:00,98.30999755859375,98.30999755859375,98.26000213623047,98.26000213623047,98.26000213623047,1694
2024-09-10 10:48:00-04:00,98.4000015258789,98.44000244140625,98.4000015258789,98.44000244140625,98.44000244140625,1256
2024-09-10 10:49:00-04:00,98.58000183105469,98.625,98.58000183105469,98.62000274658203,98.62000274658203,1535
2024-09-10 10:50:00-04:00,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,686
2024-09-10 10:51:00-04:00,98.4800033569336,98.55000305175781,98.41000366210938,98.55000305175781,98.55000305175781,1590
2024-09-10 10:52:00-04:00,98.61000061035156,98.68499755859375,98.61000061035156,98.62000274658203,98.62000274658203,2096
2024-09-10 10:53:00-04:00,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,422
2024-09-10 10:54:00-04:00,98.66000366210938,98.66000366210938,98.62000274658203,98.62000274658203,98.62000274658203,947
2024-09-10 10:56:00-04:00,98.59030151367188,98.59030151367188,98.55000305175781,98.55000305175781,98.55000305175781,1849
2024-09-10 11:01:00-04:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,2893
2024-09-10 11:02:00-04:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,628
2024-09-10 11:03:00-04:00,98.29499816894531,98.37310028076172,98.29499816894531,98.37310028076172,98.37310028076172,2360
2024-09-10 11:05:00-04:00,98.22000122070312,98.38999938964844,98.22000122070312,98.38999938964844,98.38999938964844,1478
2024-09-10 11:06:00-04:00,98.30000305175781,98.30000305175781,98.29000091552734,98.29000091552734,98.29000091552734,1397
2024-09-10 11:07:00-04:00,98.27999877929688,98.41000366210938,98.2699966430664,98.41000366210938,98.41000366210938,1412
2024-09-10 11:09:00-04:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,743
2024-09-10 11:10:00-04:00,98.5999984741211,98.65499877929688,98.5999984741211,98.65499877929688,98.65499877929688,809
2024-09-10 11:12:00-04:00,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,2728
2024-09-10 11:14:00-04:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,434
2024-09-10 11:15:00-04:00,98.70999908447266,98.73999786376953,98.66000366210938,98.73999786376953,98.73999786376953,2494
2024-09-10 11:16:00-04:00,98.77980041503906,98.77980041503906,98.77980041503906,98.77980041503906,98.77980041503906,635
2024-09-10 11:18:00-04:00,98.73999786376953,98.80000305175781,98.68000030517578,98.80000305175781,98.80000305175781,2135
2024-09-10 11:19:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,583
2024-09-10 11:20:00-04:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,1187
2024-09-10 11:21:00-04:00,98.69999694824219,98.69999694824219,98.69499969482422,98.69499969482422,98.69499969482422,1455
2024-09-10 11:23:00-04:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,508
2024-09-10 11:24:00-04:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,404
2024-09-10 11:25:00-04:00,98.81999969482422,98.8499984741211,98.81999969482422,98.83999633789062,98.83999633789062,1301
2024-09-10 11:26:00-04:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,978
2024-09-10 11:29:00-04:00,98.91000366210938,98.91000366210938,98.83000183105469,98.83000183105469,98.83000183105469,993
2024-09-10 11:30:00-04:00,98.83499908447266,98.8499984741211,98.78500366210938,98.78500366210938,98.78500366210938,2215
2024-09-10 11:31:00-04:00,98.7699966430664,98.7699966430664,98.68000030517578,98.68000030517578,98.68000030517578,2197
2024-09-10 11:33:00-04:00,98.68000030517578,98.68000030517578,98.62999725341797,98.62999725341797,98.62999725341797,685
2024-09-10 11:34:00-04:00,98.5999984741211,98.5999984741211,98.58999633789062,98.58999633789062,98.58999633789062,354
2024-09-10 11:35:00-04:00,98.5250015258789,98.5250015258789,98.5250015258789,98.5250015258789,98.5250015258789,423
2024-09-10 11:36:00-04:00,98.3949966430664,98.3949966430664,98.3949966430664,98.3949966430664,98.3949966430664,328
2024-09-10 11:37:00-04:00,98.375,98.375,98.375,98.375,98.375,379
2024-09-10 11:38:00-04:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,876
2024-09-10 11:40:00-04:00,98.24500274658203,98.24500274658203,98.24500274658203,98.24500274658203,98.24500274658203,508
2024-09-10 11:41:00-04:00,98.19999694824219,98.23999786376953,98.19999694824219,98.23999786376953,98.23999786376953,587
2024-09-10 11:42:00-04:00,98.19999694824219,98.26000213623047,98.19180297851562,98.19180297851562,98.19180297851562,2433
2024-09-10 11:43:00-04:00,98.29000091552734,98.31999969482422,98.29000091552734,98.31999969482422,98.31999969482422,1626
2024-09-10 11:44:00-04:00,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,450
2024-09-10 11:45:00-04:00,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,805
2024-09-10 11:46:00-04:00,98.13999938964844,98.18000030517578,98.0,98.08000183105469,98.08000183105469,1444
2024-09-10 11:47:00-04:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,1022
2024-09-10 11:49:00-04:00,98.0250015258789,98.02999877929688,98.01000213623047,98.0199966430664,98.0199966430664,2305
2024-09-10 11:50:00-04:00,97.86000061035156,97.86000061035156,97.75,97.75,97.75,2841
2024-09-10 11:51:00-04:00,97.73999786376953,97.83499908447266,97.73999786376953,97.83499908447266,97.83499908447266,1499
2024-09-10 11:54:00-04:00,97.7699966430664,97.8499984741211,97.7699966430664,97.80000305175781,97.80000305175781,4014
2024-09-10 11:56:00-04:00,97.9000015258789,97.98999786376953,97.9000015258789,97.98999786376953,97.98999786376953,1257
2024-09-10 11:57:00-04:00,98.0,98.0,98.0,98.0,98.0,1955
2024-09-10 11:58:00-04:00,97.93499755859375,97.93499755859375,97.8499984741211,97.8499984741211,97.8499984741211,876
2024-09-10 11:59:00-04:00,97.81999969482422,97.81999969482422,97.77999877929688,97.80999755859375,97.80999755859375,1925
2024-09-10 12:00:00-04:00,97.62999725341797,97.66999816894531,97.55000305175781,97.60250091552734,97.60250091552734,1945
2024-09-10 12:01:00-04:00,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,577
2024-09-10 12:02:00-04:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,216
2024-09-10 12:03:00-04:00,97.57499694824219,97.57499694824219,97.4800033569336,97.48999786376953,97.48999786376953,2764
2024-09-10 12:04:00-04:00,97.55999755859375,97.55999755859375,97.55500030517578,97.55500030517578,97.55500030517578,527
2024-09-10 12:05:00-04:00,97.68000030517578,97.68000030517578,97.62999725341797,97.62999725341797,97.62999725341797,599
2024-09-10 12:06:00-04:00,97.58999633789062,97.83999633789062,97.58999633789062,97.83999633789062,97.83999633789062,2972
2024-09-10 12:07:00-04:00,97.86499786376953,97.86499786376953,97.7300033569336,97.7300033569336,97.7300033569336,802
2024-09-10 12:08:00-04:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,405
2024-09-10 12:09:00-04:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,142
2024-09-10 12:10:00-04:00,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,581
2024-09-10 12:11:00-04:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,388
2024-09-10 12:12:00-04:00,97.61000061035156,97.61000061035156,97.55000305175781,97.55000305175781,97.55000305175781,2044
2024-09-10 12:13:00-04:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,10066
2024-09-10 12:14:00-04:00,97.6449966430664,97.6449966430664,97.5999984741211,97.61000061035156,97.61000061035156,1016
2024-09-10 12:15:00-04:00,97.63999938964844,97.63999938964844,97.52999877929688,97.52999877929688,97.52999877929688,1702
2024-09-10 12:16:00-04:00,97.58000183105469,97.69999694824219,97.58000183105469,97.69000244140625,97.69000244140625,2167
2024-09-10 12:17:00-04:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,286
2024-09-10 12:18:00-04:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,755
2024-09-10 12:19:00-04:00,97.7699966430664,97.79000091552734,97.7699966430664,97.79000091552734,97.79000091552734,703
2024-09-10 12:20:00-04:00,97.8499984741211,97.8499984741211,97.80999755859375,97.80999755859375,97.80999755859375,1343
2024-09-10 12:21:00-04:00,97.80999755859375,97.81999969482422,97.76499938964844,97.76499938964844,97.76499938964844,1006
2024-09-10 12:22:00-04:00,97.79000091552734,97.81999969482422,97.7300033569336,97.77999877929688,97.77999877929688,2334
2024-09-10 12:23:00-04:00,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,199
2024-09-10 12:24:00-04:00,97.81500244140625,97.81999969482422,97.81500244140625,97.81999969482422,97.81999969482422,1007
2024-09-10 12:25:00-04:00,97.83999633789062,97.83999633789062,97.80000305175781,97.80000305175781,97.80000305175781,1883
2024-09-10 12:26:00-04:00,97.7300033569336,97.7300033569336,97.66999816894531,97.66999816894531,97.66999816894531,696
2024-09-10 12:27:00-04:00,97.65499877929688,97.65499877929688,97.6050033569336,97.6050033569336,97.6050033569336,1497
2024-09-10 12:28:00-04:00,97.56009674072266,97.66000366210938,97.56009674072266,97.6500015258789,97.6500015258789,2329
2024-09-10 12:29:00-04:00,97.625,97.625,97.61499786376953,97.61499786376953,97.61499786376953,578
2024-09-10 12:30:00-04:00,97.54000091552734,97.54000091552734,97.45999908447266,97.45999908447266,97.45999908447266,2970
2024-09-10 12:31:00-04:00,97.5999984741211,97.6500015258789,97.5999984741211,97.6500015258789,97.6500015258789,1042
2024-09-10 12:32:00-04:00,97.61000061035156,97.66000366210938,97.61000061035156,97.66000366210938,97.66000366210938,552
2024-09-10 12:33:00-04:00,97.5999984741211,97.66000366210938,97.5999984741211,97.66000366210938,97.66000366210938,796
2024-09-10 12:34:00-04:00,97.61000061035156,97.69999694824219,97.61000061035156,97.69999694824219,97.69999694824219,1526
2024-09-10 12:35:00-04:00,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,316
2024-09-10 12:36:00-04:00,97.6500015258789,97.7300033569336,97.6500015258789,97.7300033569336,97.7300033569336,1715
2024-09-10 12:37:00-04:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,526
2024-09-10 12:38:00-04:00,97.81500244140625,97.86000061035156,97.81500244140625,97.86000061035156,97.86000061035156,499
2024-09-10 12:39:00-04:00,97.87000274658203,97.9000015258789,97.72000122070312,97.77999877929688,97.77999877929688,2310
2024-09-10 12:40:00-04:00,97.80000305175781,97.87999725341797,97.79000091552734,97.87999725341797,97.87999725341797,1835
2024-09-10 12:41:00-04:00,97.91999816894531,97.91999816894531,97.9000015258789,97.91999816894531,97.91999816894531,2189
2024-09-10 12:43:00-04:00,97.8949966430664,97.91500091552734,97.84249877929688,97.84249877929688,97.84249877929688,712
2024-09-10 12:44:00-04:00,97.81230163574219,98.0199966430664,97.81230163574219,98.0199966430664,98.0199966430664,2903
2024-09-10 12:46:00-04:00,97.94000244140625,97.94000244140625,97.91999816894531,97.91999816894531,97.91999816894531,959
2024-09-10 12:47:00-04:00,97.91999816894531,97.98999786376953,97.86000061035156,97.88999938964844,97.88999938964844,984
2024-09-10 12:48:00-04:00,97.9749984741211,97.9749984741211,97.9749984741211,97.9749984741211,97.9749984741211,718
2024-09-10 12:51:00-04:00,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,510
2024-09-10 12:52:00-04:00,97.91000366210938,97.91000366210938,97.87000274658203,97.87000274658203,97.87000274658203,2890
2024-09-10 12:53:00-04:00,97.91000366210938,98.05999755859375,97.88999938964844,98.05999755859375,98.05999755859375,1912
2024-09-10 12:54:00-04:00,98.06999969482422,98.06999969482422,98.05999755859375,98.05999755859375,98.05999755859375,647
2024-09-10 12:55:00-04:00,98.05999755859375,98.05999755859375,97.91999816894531,97.93000030517578,97.93000030517578,986
2024-09-10 12:56:00-04:00,97.9000015258789,97.91999816894531,97.8499984741211,97.86000061035156,97.86000061035156,2249
2024-09-10 12:57:00-04:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,127
2024-09-10 12:58:00-04:00,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,403
2024-09-10 12:59:00-04:00,97.79000091552734,97.79000091552734,97.61000061035156,97.61000061035156,97.61000061035156,3204
2024-09-10 13:00:00-04:00,97.5999984741211,97.62999725341797,97.5999984741211,97.62999725341797,97.62999725341797,1724
2024-09-10 13:01:00-04:00,97.58000183105469,97.5999984741211,97.58000183105469,97.58999633789062,97.58999633789062,944
2024-09-10 13:02:00-04:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,265
2024-09-10 13:03:00-04:00,97.6500015258789,97.69000244140625,97.6500015258789,97.69000244140625,97.69000244140625,1260
2024-09-10 13:04:00-04:00,97.62000274658203,97.62000274658203,97.54000091552734,97.54000091552734,97.54000091552734,1135
2024-09-10 13:05:00-04:00,97.61499786376953,97.62999725341797,97.61499786376953,97.62999725341797,97.62999725341797,295
2024-09-10 13:06:00-04:00,97.6449966430664,97.6449966430664,97.56999969482422,97.56999969482422,97.56999969482422,619
2024-09-10 13:07:00-04:00,97.58000183105469,97.59500122070312,97.58000183105469,97.59500122070312,97.59500122070312,893
2024-09-10 13:09:00-04:00,97.58999633789062,97.69000244140625,97.58999633789062,97.69000244140625,97.69000244140625,2545
2024-09-10 13:10:00-04:00,97.69000244140625,97.8499984741211,97.69000244140625,97.8499984741211,97.8499984741211,2944
2024-09-10 13:11:00-04:00,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,624
2024-09-10 13:12:00-04:00,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,170
2024-09-10 13:13:00-04:00,98.01000213623047,98.05500030517578,98.01000213623047,98.05500030517578,98.05500030517578,1354
2024-09-10 13:14:00-04:00,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,186
2024-09-10 13:15:00-04:00,98.0199966430664,98.0199966430664,97.9800033569336,98.0199966430664,98.0199966430664,1738
2024-09-10 13:16:00-04:00,98.05000305175781,98.05000305175781,98.0,98.0,98.0,1585
2024-09-10 13:17:00-04:00,98.06999969482422,98.0999984741211,98.05000305175781,98.0999984741211,98.0999984741211,1709
2024-09-10 13:18:00-04:00,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,854
2024-09-10 13:19:00-04:00,97.93000030517578,97.97000122070312,97.91999816894531,97.96499633789062,97.96499633789062,1265
2024-09-10 13:20:00-04:00,98.0199966430664,98.0199966430664,97.88500213623047,97.88500213623047,97.88500213623047,1236
2024-09-10 13:21:00-04:00,97.90499877929688,97.90499877929688,97.68000030517578,97.7249984741211,97.7249984741211,937
2024-09-10 13:22:00-04:00,97.83000183105469,97.83000183105469,97.75499725341797,97.75499725341797,97.75499725341797,822
2024-09-10 13:23:00-04:00,97.75,97.7699966430664,97.75,97.7699966430664,97.7699966430664,856
2024-09-10 13:24:00-04:00,97.80999755859375,97.87000274658203,97.80999755859375,97.87000274658203,97.87000274658203,1726
2024-09-10 13:26:00-04:00,97.87000274658203,97.91000366210938,97.83999633789062,97.91000366210938,97.91000366210938,2494
2024-09-10 13:27:00-04:00,97.83999633789062,97.88999938964844,97.83999633789062,97.8550033569336,97.8550033569336,588
2024-09-10 13:28:00-04:00,97.91000366210938,97.94000244140625,97.91000366210938,97.94000244140625,97.94000244140625,1221
2024-09-10 13:29:00-04:00,97.82499694824219,97.82499694824219,97.82499694824219,97.82499694824219,97.82499694824219,341
2024-09-10 13:30:00-04:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,483
2024-09-10 13:31:00-04:00,97.8499984741211,97.8499984741211,97.80000305175781,97.80000305175781,97.80000305175781,2375
2024-09-10 13:34:00-04:00,97.97000122070312,97.97000122070312,97.92500305175781,97.92500305175781,97.92500305175781,978
2024-09-10 13:35:00-04:00,97.97000122070312,98.0199966430664,97.96499633789062,97.96499633789062,97.96499633789062,1897
2024-09-10 13:37:00-04:00,98.0,98.05000305175781,97.97000122070312,97.97000122070312,97.97000122070312,2679
2024-09-10 13:39:00-04:00,97.9800033569336,97.9800033569336,97.94000244140625,97.94000244140625,97.94000244140625,1053
2024-09-10 13:40:00-04:00,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,989
2024-09-10 13:42:00-04:00,98.01499938964844,98.04000091552734,98.01499938964844,98.04000091552734,98.04000091552734,623
2024-09-10 13:43:00-04:00,97.9800033569336,98.0,97.9800033569336,97.98069763183594,97.98069763183594,2406
2024-09-10 13:46:00-04:00,97.9749984741211,97.98500061035156,97.95999908447266,97.98500061035156,97.98500061035156,944
2024-09-10 13:47:00-04:00,97.98500061035156,98.01000213623047,97.98500061035156,98.01000213623047,98.01000213623047,695
2024-09-10 13:48:00-04:00,98.01000213623047,98.02999877929688,98.01000213623047,98.01000213623047,98.01000213623047,1319
2024-09-10 13:49:00-04:00,98.0250015258789,98.06999969482422,98.0199966430664,98.06999969482422,98.06999969482422,792
2024-09-10 13:50:00-04:00,98.02999877929688,98.0999984741211,98.02999877929688,98.0999984741211,98.0999984741211,2303
2024-09-10 13:51:00-04:00,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,377
2024-09-10 13:52:00-04:00,98.13999938964844,98.15499877929688,98.13999938964844,98.15499877929688,98.15499877929688,718
2024-09-10 13:53:00-04:00,98.16999816894531,98.19999694824219,98.16000366210938,98.18000030517578,98.18000030517578,3616
2024-09-10 13:55:00-04:00,98.11499786376953,98.11499786376953,98.0999984741211,98.0999984741211,98.0999984741211,745
2024-09-10 13:56:00-04:00,98.06999969482422,98.06999969482422,98.02999877929688,98.02999877929688,98.02999877929688,754
2024-09-10 13:57:00-04:00,97.9800033569336,97.98500061035156,97.93000030517578,97.93000030517578,97.93000030517578,2319
