Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:36:00-04:00,203.75,203.75999450683594,203.75,203.75999450683594,203.75999450683594,1004
2024-09-10 10:37:00-04:00,203.75999450683594,203.75999450683594,203.75999450683594,203.75999450683594,203.75999450683594,141
2024-09-10 10:38:00-04:00,203.86000061035156,204.09500122070312,203.75999450683594,203.94000244140625,203.94000244140625,2086
2024-09-10 10:39:00-04:00,203.99000549316406,203.99000549316406,203.99000549316406,203.99000549316406,203.99000549316406,278
2024-09-10 10:41:00-04:00,204.17999267578125,204.17999267578125,204.17999267578125,204.17999267578125,204.17999267578125,431
2024-09-10 10:43:00-04:00,204.05499267578125,204.05499267578125,204.05499267578125,204.05499267578125,204.05499267578125,635
2024-09-10 10:45:00-04:00,204.2050018310547,204.2050018310547,204.2050018310547,204.2050018310547,204.2050018310547,446
2024-09-10 10:47:00-04:00,204.11500549316406,204.1199951171875,204.11500549316406,204.1199951171875,204.1199951171875,1024
2024-09-10 10:48:00-04:00,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,1726
2024-09-10 10:49:00-04:00,204.2899932861328,204.3350067138672,204.2899932861328,204.3350067138672,204.3350067138672,687
2024-09-10 10:50:00-04:00,204.44000244140625,204.44500732421875,204.43499755859375,204.43499755859375,204.43499755859375,734
2024-09-10 10:52:00-04:00,204.5,204.5399932861328,204.5,204.5399932861328,204.5399932861328,1219
2024-09-10 10:53:00-04:00,204.6750030517578,204.6750030517578,204.6750030517578,204.6750030517578,204.6750030517578,431
2024-09-10 10:54:00-04:00,204.68499755859375,204.75250244140625,204.68499755859375,204.75250244140625,204.75250244140625,342
2024-09-10 10:55:00-04:00,204.67999267578125,204.6925048828125,204.39999389648438,204.39999389648438,204.39999389648438,1130
2024-09-10 10:57:00-04:00,204.50250244140625,204.50250244140625,204.50250244140625,204.50250244140625,204.50250244140625,990
2024-09-10 10:58:00-04:00,204.4600067138672,204.6699981689453,204.4199981689453,204.6699981689453,204.6699981689453,971
2024-09-10 10:59:00-04:00,204.39999389648438,204.5399932861328,204.39999389648438,204.52999877929688,204.52999877929688,661
2024-09-10 11:00:00-04:00,204.5399932861328,204.55999755859375,204.5399932861328,204.55999755859375,204.55999755859375,216
2024-09-10 11:01:00-04:00,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,101
2024-09-10 11:02:00-04:00,204.5500030517578,204.6699981689453,204.5399932861328,204.63999938964844,204.63999938964844,1868
2024-09-10 11:04:00-04:00,204.63499450683594,204.63999938964844,204.63499450683594,204.63999938964844,204.63999938964844,523
2024-09-10 11:05:00-04:00,204.64999389648438,204.64999389648438,204.64500427246094,204.64500427246094,204.64500427246094,312
2024-09-10 11:06:00-04:00,204.63999938964844,204.63999938964844,204.63499450683594,204.63499450683594,204.63499450683594,316
2024-09-10 11:07:00-04:00,204.6199951171875,204.69500732421875,204.6199951171875,204.69500732421875,204.69500732421875,1383
2024-09-10 11:09:00-04:00,204.6750030517578,204.8800048828125,204.6750030517578,204.85000610351562,204.85000610351562,3365
2024-09-10 11:10:00-04:00,204.82000732421875,204.82000732421875,204.80999755859375,204.82000732421875,204.82000732421875,1052
2024-09-10 11:12:00-04:00,204.91000366210938,204.92999267578125,204.8300018310547,204.8300018310547,204.8300018310547,1448
2024-09-10 11:14:00-04:00,204.83999633789062,204.83999633789062,204.83999633789062,204.83999633789062,204.83999633789062,100
2024-09-10 11:15:00-04:00,205.0,205.0,204.74000549316406,204.74000549316406,204.74000549316406,1056
2024-09-10 11:16:00-04:00,204.67999267578125,204.69000244140625,204.6199951171875,204.6300048828125,204.6300048828125,1214
2024-09-10 11:17:00-04:00,204.6999969482422,204.7550048828125,204.6999969482422,204.7550048828125,204.7550048828125,508
2024-09-10 11:19:00-04:00,204.6699981689453,204.6699981689453,204.65499877929688,204.65499877929688,204.65499877929688,471
2024-09-10 11:20:00-04:00,204.55999755859375,204.55999755859375,204.55999755859375,204.55999755859375,204.55999755859375,184
2024-09-10 11:23:00-04:00,204.55999755859375,204.55999755859375,204.55999755859375,204.55999755859375,204.55999755859375,1059
2024-09-10 11:24:00-04:00,204.55999755859375,204.55999755859375,204.55999755859375,204.55999755859375,204.55999755859375,560
2024-09-10 11:25:00-04:00,204.72999572753906,204.7899932861328,204.56500244140625,204.7899932861328,204.7899932861328,2454
2024-09-10 11:26:00-04:00,204.77999877929688,204.77999877929688,204.77000427246094,204.77000427246094,204.77000427246094,684
2024-09-10 11:30:00-04:00,204.77499389648438,204.94000244140625,204.77499389648438,204.94000244140625,204.94000244140625,350
2024-09-10 11:31:00-04:00,204.66000366210938,204.75,204.66000366210938,204.75,204.75,473
2024-09-10 11:34:00-04:00,204.52499389648438,204.52499389648438,204.52499389648438,204.52499389648438,204.52499389648438,308
2024-09-10 11:35:00-04:00,204.52499389648438,204.52499389648438,204.52499389648438,204.52499389648438,204.52499389648438,270
2024-09-10 11:36:00-04:00,204.3300018310547,204.38499450683594,204.3300018310547,204.38499450683594,204.38499450683594,641
2024-09-10 11:37:00-04:00,204.3000030517578,204.30999755859375,204.3000030517578,204.3000030517578,204.3000030517578,697
2024-09-10 11:40:00-04:00,204.24000549316406,204.24000549316406,204.24000549316406,204.24000549316406,204.24000549316406,201
2024-09-10 11:41:00-04:00,204.3350067138672,204.3350067138672,204.3350067138672,204.3350067138672,204.3350067138672,228
2024-09-10 11:42:00-04:00,204.22000122070312,204.22999572753906,204.22000122070312,204.22999572753906,204.22999572753906,347
2024-09-10 11:43:00-04:00,204.35000610351562,204.41000366210938,204.35000610351562,204.39999389648438,204.39999389648438,1228
2024-09-10 11:45:00-04:00,204.16000366210938,204.16000366210938,204.13999938964844,204.13999938964844,204.13999938964844,367
2024-09-10 11:48:00-04:00,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,333
2024-09-10 11:50:00-04:00,204.02499389648438,204.02499389648438,203.89500427246094,203.89500427246094,203.89500427246094,977
2024-09-10 11:51:00-04:00,203.89500427246094,203.89500427246094,203.89500427246094,203.89500427246094,203.89500427246094,292
2024-09-10 11:53:00-04:00,204.0399932861328,204.0399932861328,204.0399932861328,204.0399932861328,204.0399932861328,302
2024-09-10 11:54:00-04:00,204.0399932861328,204.0449981689453,203.88999938964844,203.88999938964844,203.88999938964844,581
2024-09-10 11:56:00-04:00,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,400
2024-09-10 11:57:00-04:00,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,513
2024-09-10 11:59:00-04:00,203.85000610351562,203.86000061035156,203.82000732421875,203.85499572753906,203.85499572753906,1236
2024-09-10 12:01:00-04:00,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,246
2024-09-10 12:03:00-04:00,203.66000366210938,203.66000366210938,203.66000366210938,203.66000366210938,203.66000366210938,408
2024-09-10 12:06:00-04:00,203.67999267578125,203.67999267578125,203.67999267578125,203.67999267578125,203.67999267578125,156
2024-09-10 12:07:00-04:00,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,341
2024-09-10 12:10:00-04:00,203.75999450683594,203.75999450683594,203.75999450683594,203.75999450683594,203.75999450683594,146
2024-09-10 12:11:00-04:00,203.9600067138672,203.9600067138672,203.9600067138672,203.9600067138672,203.9600067138672,134
2024-09-10 12:12:00-04:00,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,625
2024-09-10 12:15:00-04:00,203.94000244140625,203.94000244140625,203.8800048828125,203.92999267578125,203.92999267578125,1759
2024-09-10 12:17:00-04:00,203.9499969482422,204.0449981689453,203.9499969482422,204.0449981689453,204.0449981689453,254
2024-09-10 12:18:00-04:00,203.94500732421875,203.94500732421875,203.94500732421875,203.94500732421875,203.94500732421875,488
2024-09-10 12:20:00-04:00,203.9550018310547,203.9550018310547,203.9550018310547,203.9550018310547,203.9550018310547,274
2024-09-10 12:22:00-04:00,203.9250030517578,203.9250030517578,203.9250030517578,203.9250030517578,203.9250030517578,802
2024-09-10 12:23:00-04:00,203.93499755859375,203.93499755859375,203.93499755859375,203.93499755859375,203.93499755859375,239
2024-09-10 12:24:00-04:00,203.92999267578125,204.33999633789062,203.82000732421875,204.33999633789062,204.33999633789062,11218
2024-09-10 12:25:00-04:00,204.33999633789062,204.33999633789062,204.13999938964844,204.13999938964844,204.13999938964844,1239
2024-09-10 12:26:00-04:00,204.1199951171875,204.1199951171875,204.1199951171875,204.1199951171875,204.1199951171875,243
2024-09-10 12:30:00-04:00,204.13999938964844,204.22000122070312,204.13999938964844,204.22000122070312,204.22000122070312,758
2024-09-10 12:31:00-04:00,204.22000122070312,204.22000122070312,204.13999938964844,204.13999938964844,204.13999938964844,573
2024-09-10 12:32:00-04:00,204.10499572753906,204.10499572753906,204.10499572753906,204.10499572753906,204.10499572753906,114
2024-09-10 12:33:00-04:00,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,372
2024-09-10 12:35:00-04:00,204.16000366210938,204.16000366210938,204.14999389648438,204.14999389648438,204.14999389648438,798
2024-09-10 12:36:00-04:00,204.1699981689453,204.1699981689453,204.16000366210938,204.16000366210938,204.16000366210938,424
2024-09-10 12:39:00-04:00,204.00999450683594,204.08999633789062,204.0,204.0,204.0,1275
2024-09-10 12:40:00-04:00,204.1199951171875,204.13999938964844,204.1199951171875,204.13999938964844,204.13999938964844,1002
2024-09-10 12:43:00-04:00,204.0800018310547,204.0800018310547,204.0800018310547,204.0800018310547,204.0800018310547,108
2024-09-10 12:44:00-04:00,204.25,204.25,204.25,204.25,204.25,326
2024-09-10 12:46:00-04:00,204.24000549316406,204.24000549316406,204.08999633789062,204.08999633789062,204.08999633789062,372
2024-09-10 12:47:00-04:00,204.22000122070312,204.22000122070312,203.99600219726562,203.99600219726562,203.99600219726562,622
2024-09-10 12:48:00-04:00,204.19000244140625,204.1999969482422,204.19000244140625,204.1999969482422,204.1999969482422,582
2024-09-10 12:49:00-04:00,204.22500610351562,204.22500610351562,204.22500610351562,204.22500610351562,204.22500610351562,100
2024-09-10 12:50:00-04:00,204.21499633789062,204.36000061035156,204.0800018310547,204.36000061035156,204.36000061035156,990
2024-09-10 12:53:00-04:00,204.33999633789062,204.39999389648438,204.27000427246094,204.33999633789062,204.33999633789062,1212
2024-09-10 12:55:00-04:00,204.5,204.6199951171875,204.4199981689453,204.43499755859375,204.43499755859375,2203
2024-09-10 12:56:00-04:00,204.43499755859375,204.43499755859375,204.43499755859375,204.43499755859375,204.43499755859375,440
2024-09-10 12:57:00-04:00,204.5800018310547,204.58999633789062,204.43499755859375,204.43499755859375,204.43499755859375,639
2024-09-10 12:58:00-04:00,204.52999877929688,204.57000732421875,204.52000427246094,204.57000732421875,204.57000732421875,653
2024-09-10 12:59:00-04:00,204.5800018310547,204.66000366210938,204.5399932861328,204.66000366210938,204.66000366210938,878
2024-09-10 13:00:00-04:00,204.5050048828125,204.5050048828125,204.5050048828125,204.5050048828125,204.5050048828125,199
2024-09-10 13:01:00-04:00,204.48500061035156,204.60000610351562,204.48500061035156,204.50999450683594,204.50999450683594,2033
2024-09-10 13:02:00-04:00,204.60499572753906,204.60499572753906,204.60499572753906,204.60499572753906,204.60499572753906,261
2024-09-10 13:05:00-04:00,204.5749969482422,204.5749969482422,204.5749969482422,204.5749969482422,204.5749969482422,286
2024-09-10 13:07:00-04:00,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,277
2024-09-10 13:08:00-04:00,204.5449981689453,204.5449981689453,204.5449981689453,204.5449981689453,204.5449981689453,129
2024-09-10 13:09:00-04:00,204.5800018310547,204.69000244140625,204.5500030517578,204.69000244140625,204.69000244140625,529
2024-09-10 13:10:00-04:00,204.5749969482422,204.5749969482422,204.5749969482422,204.5749969482422,204.5749969482422,358
2024-09-10 13:11:00-04:00,204.6699981689453,204.6999969482422,204.55499267578125,204.6999969482422,204.6999969482422,747
2024-09-10 13:13:00-04:00,204.50999450683594,204.55999755859375,204.50999450683594,204.55999755859375,204.55999755859375,275
2024-09-10 13:14:00-04:00,204.6199951171875,204.6199951171875,204.6199951171875,204.6199951171875,204.6199951171875,167
2024-09-10 13:15:00-04:00,204.64999389648438,204.71499633789062,204.42999267578125,204.69000244140625,204.69000244140625,5205
2024-09-10 13:16:00-04:00,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,385
2024-09-10 13:19:00-04:00,204.73500061035156,204.73500061035156,204.73500061035156,204.73500061035156,204.73500061035156,228
2024-09-10 13:20:00-04:00,204.75,204.80999755859375,204.75,204.80999755859375,204.80999755859375,501
2024-09-10 13:22:00-04:00,204.77999877929688,204.77999877929688,204.6199951171875,204.6199951171875,204.6199951171875,963
2024-09-10 13:23:00-04:00,204.88999938964844,204.88999938964844,204.88999938964844,204.88999938964844,204.88999938964844,609
2024-09-10 13:24:00-04:00,204.97500610351562,205.1699981689453,204.97500610351562,205.1699981689453,205.1699981689453,1242
2024-09-10 13:26:00-04:00,205.1199951171875,205.25,205.1199951171875,205.1300048828125,205.1300048828125,1345
2024-09-10 13:28:00-04:00,205.22000122070312,205.2760009765625,205.22000122070312,205.2760009765625,205.2760009765625,632
2024-09-10 13:29:00-04:00,205.00999450683594,205.25,204.99000549316406,205.19000244140625,205.19000244140625,3695
2024-09-10 13:30:00-04:00,205.14999389648438,205.1699981689453,205.0500030517578,205.1699981689453,205.1699981689453,1248
2024-09-10 13:33:00-04:00,205.1199951171875,205.1199951171875,205.03500366210938,205.03500366210938,205.03500366210938,500
2024-09-10 13:34:00-04:00,205.0800018310547,205.0800018310547,205.0800018310547,205.0800018310547,205.0800018310547,299
2024-09-10 13:35:00-04:00,205.11000061035156,205.11000061035156,205.11000061035156,205.11000061035156,205.11000061035156,259
2024-09-10 13:36:00-04:00,205.11000061035156,205.11000061035156,205.02000427246094,205.02000427246094,205.02000427246094,398
2024-09-10 13:37:00-04:00,205.01499938964844,205.08999633789062,204.92999267578125,204.92999267578125,204.92999267578125,1184
2024-09-10 13:38:00-04:00,205.08999633789062,205.08999633789062,205.0800018310547,205.08999633789062,205.08999633789062,1374
2024-09-10 13:39:00-04:00,205.1199951171875,205.1199951171875,205.1199951171875,205.1199951171875,205.1199951171875,134
2024-09-10 13:40:00-04:00,205.1699981689453,205.23500061035156,205.11000061035156,205.23500061035156,205.23500061035156,1363
2024-09-10 13:41:00-04:00,205.41000366210938,205.41000366210938,205.41000366210938,205.41000366210938,205.41000366210938,296
2024-09-10 13:42:00-04:00,205.4250030517578,205.44000244140625,205.16000366210938,205.16000366210938,205.16000366210938,1814
2024-09-10 13:43:00-04:00,205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453,838
2024-09-10 13:44:00-04:00,204.86000061035156,204.86000061035156,204.86000061035156,204.86000061035156,204.86000061035156,391
2024-09-10 13:46:00-04:00,204.9499969482422,205.02999877929688,204.86000061035156,204.86000061035156,204.86000061035156,1696
2024-09-10 13:48:00-04:00,204.69000244140625,204.69000244140625,204.6750030517578,204.6750030517578,204.6750030517578,322
2024-09-10 13:49:00-04:00,204.67999267578125,204.67999267578125,204.6300048828125,204.6300048828125,204.6300048828125,859
2024-09-10 13:50:00-04:00,204.61500549316406,204.6925048828125,204.61500549316406,204.6925048828125,204.6925048828125,1251
2024-09-10 13:53:00-04:00,204.64999389648438,204.6824951171875,204.60499572753906,204.6824951171875,204.6824951171875,1212
2024-09-10 13:54:00-04:00,204.6300048828125,204.6300048828125,204.5500030517578,204.5500030517578,204.5500030517578,343
2024-09-10 13:55:00-04:00,204.60000610351562,204.61500549316406,204.60000610351562,204.61500549316406,204.61500549316406,1386
2024-09-10 13:56:00-04:00,204.75,204.75,204.61000061035156,204.61000061035156,204.61000061035156,605
2024-09-10 13:58:00-04:00,204.47000122070312,204.47000122070312,204.47000122070312,204.47000122070312,204.47000122070312,296
2024-09-10 13:59:00-04:00,204.58999633789062,204.61000061035156,204.47500610351562,204.47500610351562,204.47500610351562,712
2024-09-10 14:00:00-04:00,204.53500366210938,204.5449981689453,204.53500366210938,204.5449981689453,204.5449981689453,955
2024-09-10 14:01:00-04:00,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,488
2024-09-10 14:02:00-04:00,204.49000549316406,204.49000549316406,204.49000549316406,204.49000549316406,204.49000549316406,297
2024-09-10 14:03:00-04:00,204.50999450683594,204.5800018310547,204.50999450683594,204.5800018310547,204.5800018310547,370
2024-09-10 14:04:00-04:00,204.5792999267578,204.6199951171875,204.5792999267578,204.6199951171875,204.6199951171875,2566
2024-09-10 14:05:00-04:00,204.67999267578125,204.67999267578125,204.67999267578125,204.67999267578125,204.67999267578125,233
2024-09-10 14:06:00-04:00,204.6649932861328,204.77000427246094,204.6649932861328,204.77000427246094,204.77000427246094,683
2024-09-10 14:08:00-04:00,204.6999969482422,204.82000732421875,204.6999969482422,204.82000732421875,204.82000732421875,784
2024-09-10 14:09:00-04:00,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,522
2024-09-10 14:10:00-04:00,204.92999267578125,204.92999267578125,204.92999267578125,204.92999267578125,204.92999267578125,599
2024-09-10 14:12:00-04:00,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,213
2024-09-10 14:13:00-04:00,204.85000610351562,204.89999389648438,204.83999633789062,204.83999633789062,204.83999633789062,1020
2024-09-10 14:14:00-04:00,204.8000030517578,204.8800048828125,204.8000030517578,204.8800048828125,204.8800048828125,1167
2024-09-10 14:16:00-04:00,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,339
2024-09-10 14:17:00-04:00,204.7899932861328,204.83999633789062,204.7899932861328,204.83999633789062,204.83999633789062,655
2024-09-10 14:18:00-04:00,204.85000610351562,204.85000610351562,204.82000732421875,204.82000732421875,204.82000732421875,414
2024-09-10 14:19:00-04:00,204.8800048828125,204.8800048828125,204.8800048828125,204.8800048828125,204.8800048828125,220
2024-09-10 14:20:00-04:00,204.8300018310547,204.85000610351562,204.8300018310547,204.85000610351562,204.85000610351562,297
2024-09-10 14:21:00-04:00,204.80999755859375,204.80999755859375,204.80999755859375,204.80999755859375,204.80999755859375,249
2024-09-10 14:22:00-04:00,204.76499938964844,204.8000030517578,204.75999450683594,204.76499938964844,204.76499938964844,687
2024-09-10 14:23:00-04:00,204.83999633789062,204.8699951171875,204.83999633789062,204.8699951171875,204.8699951171875,1037
2024-09-10 14:24:00-04:00,205.02000427246094,205.02000427246094,204.98500061035156,204.98500061035156,204.98500061035156,630
2024-09-10 14:25:00-04:00,204.92999267578125,205.0800018310547,204.92999267578125,205.0800018310547,205.0800018310547,451
2024-09-10 14:26:00-04:00,205.02000427246094,205.02000427246094,204.99000549316406,204.99000549316406,204.99000549316406,813
2024-09-10 14:27:00-04:00,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,452
2024-09-10 14:28:00-04:00,205.0800018310547,205.0800018310547,205.0800018310547,205.0800018310547,205.0800018310547,595
2024-09-10 14:31:00-04:00,205.02499389648438,205.10000610351562,205.02499389648438,205.09500122070312,205.09500122070312,1854
2024-09-10 14:32:00-04:00,205.02499389648438,205.11749267578125,205.02499389648438,205.11749267578125,205.11749267578125,662
2024-09-10 14:33:00-04:00,204.9600067138672,204.9600067138672,204.85000610351562,204.89999389648438,204.89999389648438,1693
2024-09-10 14:36:00-04:00,204.77999877929688,204.77999877929688,204.7550048828125,204.7550048828125,204.7550048828125,1742
2024-09-10 14:37:00-04:00,204.65499877929688,204.74000549316406,204.6199951171875,204.6199951171875,204.6199951171875,4921
2024-09-10 14:39:00-04:00,204.42999267578125,204.50999450683594,204.42999267578125,204.50999450683594,204.50999450683594,2540
2024-09-10 14:40:00-04:00,204.58999633789062,204.58999633789062,204.58999633789062,204.58999633789062,204.58999633789062,687
2024-09-10 14:41:00-04:00,204.52999877929688,204.52999877929688,204.52999877929688,204.52999877929688,204.52999877929688,334
2024-09-10 14:44:00-04:00,204.48500061035156,204.48500061035156,204.4550018310547,204.4550018310547,204.4550018310547,1055
2024-09-10 14:49:00-04:00,204.52999877929688,204.52999877929688,204.52999877929688,204.52999877929688,204.52999877929688,552
2024-09-10 14:50:00-04:00,204.61000061035156,204.67999267578125,204.61000061035156,204.6750030517578,204.6750030517578,1922
2024-09-10 14:52:00-04:00,204.75999450683594,204.7899932861328,204.6649932861328,204.7899932861328,204.7899932861328,917
2024-09-10 14:54:00-04:00,204.7100067138672,204.72999572753906,204.7100067138672,204.72999572753906,204.72999572753906,297
2024-09-10 14:55:00-04:00,204.6699981689453,204.7100067138672,204.6699981689453,204.67999267578125,204.67999267578125,898
2024-09-10 14:56:00-04:00,204.75999450683594,204.75999450683594,204.75999450683594,204.75999450683594,204.75999450683594,747
2024-09-10 14:57:00-04:00,204.86500549316406,204.86500549316406,204.8300018310547,204.8300018310547,204.8300018310547,596
2024-09-10 14:58:00-04:00,204.86000061035156,204.86000061035156,204.80999755859375,204.86000061035156,204.86000061035156,2103
2024-09-10 14:59:00-04:00,204.8699951171875,204.8800048828125,204.8000030517578,204.8800048828125,204.8800048828125,1785
2024-09-10 15:01:00-04:00,204.75999450683594,204.75999450683594,204.72999572753906,204.75999450683594,204.75999450683594,753
2024-09-10 15:02:00-04:00,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,271
2024-09-10 15:03:00-04:00,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,459
2024-09-10 15:04:00-04:00,204.7949981689453,204.7949981689453,204.64999389648438,204.64999389648438,204.64999389648438,1404
2024-09-10 15:06:00-04:00,204.63999938964844,204.63999938964844,204.5500030517578,204.5500030517578,204.5500030517578,2457
2024-09-10 15:07:00-04:00,204.44500732421875,204.44500732421875,204.44500732421875,204.44500732421875,204.44500732421875,1004
2024-09-10 15:10:00-04:00,204.30999755859375,204.30999755859375,204.30999755859375,204.30999755859375,204.30999755859375,1146
2024-09-10 15:11:00-04:00,204.31500244140625,204.3300018310547,204.31500244140625,204.3300018310547,204.3300018310547,481
2024-09-10 15:12:00-04:00,204.44000244140625,204.72000122070312,204.44000244140625,204.72000122070312,204.72000122070312,2026
2024-09-10 15:13:00-04:00,204.52999877929688,204.52999877929688,204.52999877929688,204.52999877929688,204.52999877929688,1452
2024-09-10 15:17:00-04:00,204.49000549316406,204.49000549316406,204.49000549316406,204.49000549316406,204.49000549316406,509
2024-09-10 15:18:00-04:00,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,540
2024-09-10 15:19:00-04:00,204.625,204.625,204.625,204.625,204.625,571
2024-09-10 15:20:00-04:00,204.77000427246094,204.77000427246094,204.77000427246094,204.77000427246094,204.77000427246094,615
2024-09-10 15:21:00-04:00,204.68499755859375,204.68499755859375,204.68499755859375,204.68499755859375,204.68499755859375,445
2024-09-10 15:22:00-04:00,204.75999450683594,204.75999450683594,204.75999450683594,204.75999450683594,204.75999450683594,710
2024-09-10 15:23:00-04:00,204.6300048828125,204.72000122070312,204.6300048828125,204.72000122070312,204.72000122070312,1078
2024-09-10 15:24:00-04:00,204.72000122070312,204.74000549316406,204.72000122070312,204.74000549316406,204.74000549316406,1107
2024-09-10 15:25:00-04:00,204.49000549316406,204.5050048828125,204.49000549316406,204.5050048828125,204.5050048828125,1722
2024-09-10 15:28:00-04:00,204.53500366210938,204.53500366210938,204.53500366210938,204.53500366210938,204.53500366210938,465
2024-09-10 15:29:00-04:00,204.57000732421875,204.6199951171875,204.57000732421875,204.6199951171875,204.6199951171875,967
2024-09-10 15:30:00-04:00,204.2899932861328,204.30999755859375,204.2899932861328,204.30999755859375,204.30999755859375,1187
2024-09-10 15:31:00-04:00,204.27999877929688,204.3699951171875,204.27999877929688,204.3699951171875,204.3699951171875,1827
2024-09-10 15:32:00-04:00,204.44000244140625,204.6699981689453,204.44000244140625,204.5800018310547,204.5800018310547,2802
2024-09-10 15:33:00-04:00,204.39999389648438,204.47000122070312,204.39999389648438,204.44000244140625,204.44000244140625,1181
2024-09-10 15:34:00-04:00,204.47500610351562,204.47500610351562,204.47500610351562,204.47500610351562,204.47500610351562,109
2024-09-10 15:35:00-04:00,204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,383
2024-09-10 15:36:00-04:00,204.4149932861328,204.49000549316406,204.4149932861328,204.49000549316406,204.49000549316406,1205
2024-09-10 15:37:00-04:00,204.58999633789062,204.58999633789062,204.58999633789062,204.58999633789062,204.58999633789062,221
2024-09-10 15:38:00-04:00,204.50999450683594,204.7100067138672,204.50999450683594,204.7100067138672,204.7100067138672,2456
2024-09-10 15:39:00-04:00,204.7100067138672,204.7100067138672,204.5800018310547,204.5800018310547,204.5800018310547,2181
2024-09-10 15:40:00-04:00,204.64999389648438,204.64999389648438,204.6300048828125,204.6300048828125,204.6300048828125,521
2024-09-10 15:41:00-04:00,204.74000549316406,204.8800048828125,204.6699981689453,204.7550048828125,204.7550048828125,2757
2024-09-10 15:42:00-04:00,204.67999267578125,204.75,204.67999267578125,204.6999969482422,204.6999969482422,922
2024-09-10 15:43:00-04:00,204.6699981689453,204.75999450683594,204.6699981689453,204.75,204.75,1699
2024-09-10 15:44:00-04:00,204.6699981689453,204.6699981689453,204.65499877929688,204.65499877929688,204.65499877929688,584
2024-09-10 15:45:00-04:00,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,435
2024-09-10 15:46:00-04:00,204.77999877929688,204.8000030517578,204.77999877929688,204.8000030517578,204.8000030517578,995
2024-09-10 15:47:00-04:00,205.00999450683594,205.00999450683594,205.00999450683594,205.00999450683594,205.00999450683594,636
2024-09-10 15:48:00-04:00,204.88999938964844,204.88999938964844,204.88999938964844,204.88999938964844,204.88999938964844,906
2024-09-10 15:49:00-04:00,204.8000030517578,204.89999389648438,204.77999877929688,204.88999938964844,204.88999938964844,1397
2024-09-10 15:50:00-04:00,204.9199981689453,204.92999267578125,204.75,204.8000030517578,204.8000030517578,3063
2024-09-10 15:51:00-04:00,204.8300018310547,204.83999633789062,204.79249572753906,204.7949981689453,204.7949981689453,1350
2024-09-10 15:52:00-04:00,204.86000061035156,205.10000610351562,204.8300018310547,205.0449981689453,205.0449981689453,4189
2024-09-10 15:53:00-04:00,205.10000610351562,205.13999938964844,205.05999755859375,205.13999938964844,205.13999938964844,4691
2024-09-10 15:54:00-04:00,205.10000610351562,205.25999450683594,205.10000610351562,205.25999450683594,205.25999450683594,4742
2024-09-10 15:55:00-04:00,205.17999267578125,205.17999267578125,204.97000122070312,204.9949951171875,204.9949951171875,14875
2024-09-10 15:56:00-04:00,204.97500610351562,204.99000549316406,204.92999267578125,204.99000549316406,204.99000549316406,5411
2024-09-10 15:57:00-04:00,204.9550018310547,204.97999572753906,204.9199981689453,204.9600067138672,204.9600067138672,9964
2024-09-10 15:58:00-04:00,204.9600067138672,205.10000610351562,204.9199981689453,205.03500366210938,205.03500366210938,13084
2024-09-10 15:59:00-04:00,205.03500366210938,205.21499633789062,205.02000427246094,205.16000366210938,205.16000366210938,24256
2024-09-11 09:30:00-04:00,204.14999389648438,204.14999389648438,204.14999389648438,204.14999389648438,204.14999389648438,15714
2024-09-11 09:31:00-04:00,203.8249969482422,203.8249969482422,203.8249969482422,203.8249969482422,203.8249969482422,117
2024-09-11 09:32:00-04:00,203.8350067138672,203.8350067138672,203.8350067138672,203.8350067138672,203.8350067138672,171
2024-09-11 09:34:00-04:00,203.6199951171875,203.6199951171875,203.6199951171875,203.6199951171875,203.6199951171875,216
