Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:36:00-04:00,161.46499633789062,161.52000427246094,161.46499633789062,161.50999450683594,161.50999450683594,1053
2024-09-10 10:37:00-04:00,161.52499389648438,161.5800018310547,161.47999572753906,161.56500244140625,161.56500244140625,8757
2024-09-10 10:38:00-04:00,161.55999755859375,161.61000061035156,161.55999755859375,161.61000061035156,161.61000061035156,2220
2024-09-10 10:39:00-04:00,161.64999389648438,161.64999389648438,161.58999633789062,161.58999633789062,161.58999633789062,3989
2024-09-10 10:40:00-04:00,161.6199951171875,161.6199951171875,161.55999755859375,161.60000610351562,161.60000610351562,2066
2024-09-10 10:41:00-04:00,161.6300048828125,161.75990295410156,161.6300048828125,161.67999267578125,161.67999267578125,3426
2024-09-10 10:42:00-04:00,161.67999267578125,161.6999969482422,161.6300048828125,161.6999969482422,161.6999969482422,4041
2024-09-10 10:43:00-04:00,161.71499633789062,161.73500061035156,161.69000244140625,161.7100067138672,161.7100067138672,3057
2024-09-10 10:44:00-04:00,161.74000549316406,161.77000427246094,161.74000549316406,161.75,161.75,1662
2024-09-10 10:45:00-04:00,161.8000030517578,161.91000366210938,161.8000030517578,161.89999389648438,161.89999389648438,1398
2024-09-10 10:46:00-04:00,161.90499877929688,161.90499877929688,161.90499877929688,161.90499877929688,161.90499877929688,937
2024-09-10 10:47:00-04:00,161.80999755859375,161.80999755859375,161.80999755859375,161.80999755859375,161.80999755859375,1068
2024-09-10 10:48:00-04:00,161.91000366210938,161.91000366210938,161.77000427246094,161.77000427246094,161.77000427246094,3685
2024-09-10 10:49:00-04:00,161.8000030517578,161.80499267578125,161.77999877929688,161.8000030517578,161.8000030517578,4152
2024-09-10 10:50:00-04:00,161.80499267578125,161.80499267578125,161.69500732421875,161.69500732421875,161.69500732421875,2370
2024-09-10 10:51:00-04:00,161.64999389648438,161.6999969482422,161.64999389648438,161.67999267578125,161.67999267578125,1568
2024-09-10 10:52:00-04:00,161.6750030517578,161.6750030517578,161.64999389648438,161.66250610351562,161.66250610351562,1301
2024-09-10 10:53:00-04:00,161.63999938964844,161.63999938964844,161.58999633789062,161.58999633789062,161.58999633789062,1512
2024-09-10 10:54:00-04:00,161.57000732421875,161.57000732421875,161.5,161.5,161.5,944
2024-09-10 10:55:00-04:00,161.51499938964844,161.52499389648438,161.47000122070312,161.49000549316406,161.49000549316406,2519
2024-09-10 10:57:00-04:00,161.43499755859375,161.43499755859375,161.43499755859375,161.43499755859375,161.43499755859375,9014
2024-09-10 10:58:00-04:00,161.4600067138672,161.55999755859375,161.4600067138672,161.55999755859375,161.55999755859375,6330
2024-09-10 10:59:00-04:00,161.5399932861328,161.58999633789062,161.52499389648438,161.57000732421875,161.57000732421875,2725
2024-09-10 11:00:00-04:00,161.57000732421875,161.57000732421875,161.5500030517578,161.5500030517578,161.5500030517578,1639
2024-09-10 11:01:00-04:00,161.52999877929688,161.60000610351562,161.5,161.5800018310547,161.5800018310547,4784
2024-09-10 11:02:00-04:00,161.5850067138672,161.63999938964844,161.5800018310547,161.63999938964844,161.63999938964844,4367
2024-09-10 11:03:00-04:00,161.6199951171875,161.6199951171875,161.5800018310547,161.5800018310547,161.5800018310547,1389
2024-09-10 11:04:00-04:00,161.5800018310547,161.63999938964844,161.5749969482422,161.63999938964844,161.63999938964844,6197
2024-09-10 11:05:00-04:00,161.6300048828125,161.6300048828125,161.57000732421875,161.58999633789062,161.58999633789062,3903
2024-09-10 11:06:00-04:00,161.59500122070312,161.6750030517578,161.59500122070312,161.63999938964844,161.63999938964844,3200
2024-09-10 11:07:00-04:00,161.6199951171875,161.7100067138672,161.6199951171875,161.6999969482422,161.6999969482422,6389
2024-09-10 11:08:00-04:00,161.6999969482422,161.71499633789062,161.64999389648438,161.71499633789062,161.71499633789062,3520
2024-09-10 11:09:00-04:00,161.71499633789062,161.875,161.71499633789062,161.82000732421875,161.82000732421875,28382
2024-09-10 11:10:00-04:00,161.82000732421875,161.875,161.82000732421875,161.83999633789062,161.83999633789062,2598
2024-09-10 11:11:00-04:00,161.8699951171875,161.8699951171875,161.7449951171875,161.77000427246094,161.77000427246094,9638
2024-09-10 11:12:00-04:00,161.77999877929688,161.85989379882812,161.77999877929688,161.85989379882812,161.85989379882812,3475
2024-09-10 11:13:00-04:00,161.7449951171875,161.75999450683594,161.7449951171875,161.75999450683594,161.75999450683594,575
2024-09-10 11:14:00-04:00,161.77000427246094,161.8000030517578,161.7449951171875,161.8000030517578,161.8000030517578,3651
2024-09-10 11:15:00-04:00,161.8000030517578,161.8000030517578,161.7949981689453,161.8000030517578,161.8000030517578,1899
2024-09-10 11:16:00-04:00,161.75999450683594,161.75999450683594,161.6649932861328,161.6649932861328,161.6649932861328,1884
2024-09-10 11:17:00-04:00,161.6699981689453,161.6699981689453,161.64500427246094,161.64500427246094,161.64500427246094,674
2024-09-10 11:18:00-04:00,161.65499877929688,161.6699981689453,161.63999938964844,161.63999938964844,161.63999938964844,1753
2024-09-10 11:19:00-04:00,161.63999938964844,161.64999389648438,161.57000732421875,161.57000732421875,161.57000732421875,2588
2024-09-10 11:20:00-04:00,161.625,161.625,161.57000732421875,161.5800018310547,161.5800018310547,1133
2024-09-10 11:21:00-04:00,161.52000427246094,161.5800018310547,161.50999450683594,161.57000732421875,161.57000732421875,4022
2024-09-10 11:22:00-04:00,161.57000732421875,161.60000610351562,161.57000732421875,161.5850067138672,161.5850067138672,2262
2024-09-10 11:23:00-04:00,161.6199951171875,161.6199951171875,161.58999633789062,161.60000610351562,161.60000610351562,4149
2024-09-10 11:24:00-04:00,161.60000610351562,161.6300048828125,161.60000610351562,161.6199951171875,161.6199951171875,2554
2024-09-10 11:25:00-04:00,161.66000366210938,161.72000122070312,161.66000366210938,161.72000122070312,161.72000122070312,1590
2024-09-10 11:26:00-04:00,161.7050018310547,161.73500061035156,161.6999053955078,161.73500061035156,161.73500061035156,1781
2024-09-10 11:27:00-04:00,161.75999450683594,161.75999450683594,161.75999450683594,161.75999450683594,161.75999450683594,456
2024-09-10 11:28:00-04:00,161.75999450683594,161.8000030517578,161.75999450683594,161.8000030517578,161.8000030517578,1433
2024-09-10 11:29:00-04:00,161.7949981689453,161.81500244140625,161.65499877929688,161.65499877929688,161.65499877929688,3387
2024-09-10 11:30:00-04:00,161.64999389648438,161.69000244140625,161.625,161.67999267578125,161.67999267578125,2095
2024-09-10 11:31:00-04:00,161.66250610351562,161.7100067138672,161.60000610351562,161.7100067138672,161.7100067138672,2903
2024-09-10 11:32:00-04:00,161.7010955810547,161.72000122070312,161.67999267578125,161.69500732421875,161.69500732421875,1497
2024-09-10 11:33:00-04:00,161.69000244140625,161.72999572753906,161.67999267578125,161.72999572753906,161.72999572753906,1675
2024-09-10 11:34:00-04:00,161.7100067138672,161.7100067138672,161.6750030517578,161.6750030517578,161.6750030517578,1388
2024-09-10 11:35:00-04:00,161.63999938964844,161.67999267578125,161.63999938964844,161.66000366210938,161.66000366210938,1536
2024-09-10 11:36:00-04:00,161.6999969482422,161.6999969482422,161.6199951171875,161.6199951171875,161.6199951171875,3654
2024-09-10 11:37:00-04:00,161.61500549316406,161.61500549316406,161.49000549316406,161.52999877929688,161.52999877929688,2513
2024-09-10 11:38:00-04:00,161.55999755859375,161.58999633789062,161.55999755859375,161.58999633789062,161.58999633789062,694
2024-09-10 11:39:00-04:00,161.61000061035156,161.6199951171875,161.5500030517578,161.5500030517578,161.5500030517578,1893
2024-09-10 11:40:00-04:00,161.59500122070312,161.59500122070312,161.59500122070312,161.59500122070312,161.59500122070312,386
2024-09-10 11:41:00-04:00,161.6300048828125,161.66900634765625,161.58999633789062,161.60000610351562,161.60000610351562,2479
2024-09-10 11:42:00-04:00,161.6199951171875,161.67999267578125,161.6199951171875,161.67999267578125,161.67999267578125,1361
2024-09-10 11:43:00-04:00,161.6999969482422,161.71499633789062,161.69000244140625,161.71499633789062,161.71499633789062,1019
2024-09-10 11:44:00-04:00,161.72000122070312,161.72000122070312,161.63999938964844,161.67999267578125,161.67999267578125,1781
2024-09-10 11:45:00-04:00,161.6300048828125,161.6300048828125,161.60789489746094,161.6199951171875,161.6199951171875,2179
2024-09-10 11:46:00-04:00,161.5800018310547,161.63999938964844,161.5800018310547,161.63999938964844,161.63999938964844,1426
2024-09-10 11:47:00-04:00,161.69000244140625,161.7449951171875,161.69000244140625,161.6999969482422,161.6999969482422,2891
2024-09-10 11:48:00-04:00,161.69000244140625,161.6999969482422,161.625,161.625,161.625,1795
2024-09-10 11:49:00-04:00,161.60000610351562,161.61900329589844,161.5800018310547,161.61900329589844,161.61900329589844,1478
2024-09-10 11:50:00-04:00,161.59500122070312,161.59500122070312,161.47000122070312,161.4949951171875,161.4949951171875,2584
2024-09-10 11:51:00-04:00,161.47999572753906,161.4949951171875,161.47999572753906,161.4949951171875,161.4949951171875,957
2024-09-10 11:52:00-04:00,161.44000244140625,161.44000244140625,161.4199981689453,161.4199981689453,161.4199981689453,1006
2024-09-10 11:53:00-04:00,161.3800048828125,161.39999389648438,161.3800048828125,161.39999389648438,161.39999389648438,1776
2024-09-10 11:54:00-04:00,161.3800048828125,161.42999267578125,161.3800048828125,161.42999267578125,161.42999267578125,2832
2024-09-10 11:55:00-04:00,161.4199981689453,161.4199981689453,161.4199981689453,161.4199981689453,161.4199981689453,458
2024-09-10 11:56:00-04:00,161.3699951171875,161.38999938964844,161.3699951171875,161.38999938964844,161.38999938964844,763
2024-09-10 11:57:00-04:00,161.42999267578125,161.44000244140625,161.36000061035156,161.36000061035156,161.36000061035156,2890
2024-09-10 11:58:00-04:00,161.33999633789062,161.34030151367188,161.33999633789062,161.34030151367188,161.34030151367188,527
2024-09-10 11:59:00-04:00,161.27999877929688,161.2899932861328,161.22999572753906,161.22999572753906,161.22999572753906,1819
2024-09-10 12:00:00-04:00,161.17999267578125,161.2100067138672,161.1699981689453,161.2100067138672,161.2100067138672,1651
2024-09-10 12:01:00-04:00,161.2100067138672,161.22000122070312,161.17999267578125,161.22000122070312,161.22000122070312,1242
2024-09-10 12:03:00-04:00,161.1300048828125,161.15499877929688,161.00999450683594,161.00999450683594,161.00999450683594,2704
2024-09-10 12:04:00-04:00,160.9949951171875,161.02000427246094,160.9949951171875,161.02000427246094,161.02000427246094,2863
2024-09-10 12:05:00-04:00,161.0500030517578,161.06500244140625,161.02999877929688,161.0399932861328,161.0399932861328,9916
2024-09-10 12:06:00-04:00,161.0800018310547,161.11000061035156,161.07000732421875,161.11000061035156,161.11000061035156,950
2024-09-10 12:07:00-04:00,161.1649932861328,161.1649932861328,161.08999633789062,161.1199951171875,161.1199951171875,2160
2024-09-10 12:08:00-04:00,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,548
2024-09-10 12:09:00-04:00,161.1699981689453,161.17999267578125,161.1699981689453,161.17999267578125,161.17999267578125,5538
2024-09-10 12:10:00-04:00,161.22999572753906,161.2696075439453,161.22999572753906,161.2696075439453,161.2696075439453,918
2024-09-10 12:11:00-04:00,161.22999572753906,161.22999572753906,161.1999969482422,161.22999572753906,161.22999572753906,1609
2024-09-10 12:12:00-04:00,161.1699981689453,161.1699981689453,161.1300048828125,161.1300048828125,161.1300048828125,594
2024-09-10 12:13:00-04:00,161.14999389648438,161.2449951171875,161.14999389648438,161.2449951171875,161.2449951171875,1325
2024-09-10 12:14:00-04:00,161.22000122070312,161.22000122070312,161.19000244140625,161.19500732421875,161.19500732421875,1582
2024-09-10 12:15:00-04:00,161.2100067138672,161.24000549316406,161.2100067138672,161.22999572753906,161.22999572753906,1393
2024-09-10 12:16:00-04:00,161.3000030517578,161.3000030517578,161.27999877929688,161.27999877929688,161.27999877929688,506
2024-09-10 12:17:00-04:00,161.2899932861328,161.30999755859375,161.2899932861328,161.3000030517578,161.3000030517578,1088
2024-09-10 12:18:00-04:00,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,425
2024-09-10 12:19:00-04:00,161.3300018310547,161.4199981689453,161.3300018310547,161.4199981689453,161.4199981689453,1622
2024-09-10 12:20:00-04:00,161.47000122070312,161.47000122070312,161.47000122070312,161.47000122070312,161.47000122070312,243
2024-09-10 12:21:00-04:00,161.48500061035156,161.4949951171875,161.4199981689453,161.4199981689453,161.4199981689453,2328
2024-09-10 12:22:00-04:00,161.39999389648438,161.4149932861328,161.36000061035156,161.4149932861328,161.4149932861328,1645
2024-09-10 12:23:00-04:00,161.38999938964844,161.39999389648438,161.38999938964844,161.39999389648438,161.39999389648438,653
2024-09-10 12:24:00-04:00,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,618
2024-09-10 12:25:00-04:00,161.44000244140625,161.4949951171875,161.4199981689453,161.47999572753906,161.47999572753906,4063
2024-09-10 12:26:00-04:00,161.39999389648438,161.42999267578125,161.39999389648438,161.42999267578125,161.42999267578125,1260
2024-09-10 12:27:00-04:00,161.44000244140625,161.4499969482422,161.44000244140625,161.4499969482422,161.4499969482422,426
2024-09-10 12:28:00-04:00,161.42999267578125,161.4499969482422,161.42999267578125,161.44000244140625,161.44000244140625,992
2024-09-10 12:30:00-04:00,161.41000366210938,161.4199981689453,161.39999389648438,161.4149932861328,161.4149932861328,2207
2024-09-10 12:31:00-04:00,161.42999267578125,161.47999572753906,161.42999267578125,161.4600067138672,161.4600067138672,973
2024-09-10 12:32:00-04:00,161.44000244140625,161.44000244140625,161.4394989013672,161.4394989013672,161.4394989013672,2089
2024-09-10 12:33:00-04:00,161.44000244140625,161.49000549316406,161.44000244140625,161.49000549316406,161.49000549316406,1797
2024-09-10 12:34:00-04:00,161.47999572753906,161.47999572753906,161.47999572753906,161.47999572753906,161.47999572753906,387
2024-09-10 12:35:00-04:00,161.49000549316406,161.49000549316406,161.49000549316406,161.49000549316406,161.49000549316406,582
2024-09-10 12:36:00-04:00,161.4600067138672,161.5,161.4600067138672,161.4949951171875,161.4949951171875,1736
2024-09-10 12:37:00-04:00,161.5,161.50999450683594,161.49000549316406,161.49000549316406,161.49000549316406,2485
2024-09-10 12:38:00-04:00,161.50999450683594,161.5175018310547,161.42999267578125,161.42999267578125,161.42999267578125,2090
2024-09-10 12:39:00-04:00,161.41000366210938,161.41000366210938,161.33999633789062,161.33999633789062,161.33999633789062,689
2024-09-10 12:40:00-04:00,161.3699951171875,161.3699951171875,161.35000610351562,161.3699951171875,161.3699951171875,2204
2024-09-10 12:41:00-04:00,161.38999938964844,161.41000366210938,161.38999938964844,161.41000366210938,161.41000366210938,950
2024-09-10 12:42:00-04:00,161.36000061035156,161.42999267578125,161.36000061035156,161.3699951171875,161.3699951171875,1306
2024-09-10 12:43:00-04:00,161.36000061035156,161.36000061035156,161.3000030517578,161.3000030517578,161.3000030517578,1487
2024-09-10 12:44:00-04:00,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,265
2024-09-10 12:45:00-04:00,161.3300018310547,161.34500122070312,161.32859802246094,161.34500122070312,161.34500122070312,1234
2024-09-10 12:46:00-04:00,161.34500122070312,161.34500122070312,161.32000732421875,161.33999633789062,161.33999633789062,1559
2024-09-10 12:47:00-04:00,161.3300018310547,161.3800048828125,161.3300018310547,161.3699951171875,161.3699951171875,859
2024-09-10 12:48:00-04:00,161.38499450683594,161.40499877929688,161.35000610351562,161.40499877929688,161.40499877929688,1378
2024-09-10 12:49:00-04:00,161.4499969482422,161.4499969482422,161.42999267578125,161.42999267578125,161.42999267578125,295
2024-09-10 12:50:00-04:00,161.4199981689453,161.4199981689453,161.4199981689453,161.4199981689453,161.4199981689453,185
2024-09-10 12:51:00-04:00,161.4250030517578,161.45950317382812,161.4250030517578,161.45950317382812,161.45950317382812,4847
2024-09-10 12:52:00-04:00,161.4600067138672,161.47000122070312,161.4199981689453,161.4199981689453,161.4199981689453,3100
2024-09-10 12:53:00-04:00,161.44000244140625,161.4499969482422,161.4199981689453,161.44000244140625,161.44000244140625,1921
2024-09-10 12:54:00-04:00,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,436
2024-09-10 12:55:00-04:00,161.3699951171875,161.3699951171875,161.3699951171875,161.3699951171875,161.3699951171875,2758
2024-09-10 12:57:00-04:00,161.3800048828125,161.41000366210938,161.3800048828125,161.41000366210938,161.41000366210938,2495
2024-09-10 12:58:00-04:00,161.38999938964844,161.41000366210938,161.38999938964844,161.41000366210938,161.41000366210938,1003
2024-09-10 12:59:00-04:00,161.4499969482422,161.4600067138672,161.4199981689453,161.42999267578125,161.42999267578125,2577
2024-09-10 13:00:00-04:00,161.38999938964844,161.4199981689453,161.3800048828125,161.3800048828125,161.3800048828125,2183
2024-09-10 13:01:00-04:00,161.4199981689453,161.42999267578125,161.4199981689453,161.42999267578125,161.42999267578125,898
2024-09-10 13:02:00-04:00,161.43499755859375,161.43499755859375,161.43499755859375,161.43499755859375,161.43499755859375,468
2024-09-10 13:03:00-04:00,161.4550018310547,161.47000122070312,161.41000366210938,161.42999267578125,161.42999267578125,2214
2024-09-10 13:04:00-04:00,161.42999267578125,161.4499053955078,161.41000366210938,161.44000244140625,161.44000244140625,1892
2024-09-10 13:05:00-04:00,161.4499969482422,161.4499969482422,161.44000244140625,161.44000244140625,161.44000244140625,938
2024-09-10 13:06:00-04:00,161.44000244140625,161.44000244140625,161.42999267578125,161.42999267578125,161.42999267578125,683
2024-09-10 13:07:00-04:00,161.4255828857422,161.4499969482422,161.4199981689453,161.4199981689453,161.4199981689453,3074
2024-09-10 13:08:00-04:00,161.44000244140625,161.4499969482422,161.44000244140625,161.44000244140625,161.44000244140625,2048
2024-09-10 13:09:00-04:00,161.4499969482422,161.47000122070312,161.42999267578125,161.4550018310547,161.4550018310547,4105
2024-09-10 13:10:00-04:00,161.47000122070312,161.49000549316406,161.44000244140625,161.49000549316406,161.49000549316406,1550
2024-09-10 13:11:00-04:00,161.47000122070312,161.50999450683594,161.4499969482422,161.50999450683594,161.50999450683594,3773
2024-09-10 13:12:00-04:00,161.47999572753906,161.47999572753906,161.47000122070312,161.47000122070312,161.47000122070312,975
2024-09-10 13:13:00-04:00,161.48500061035156,161.49000549316406,161.46499633789062,161.47000122070312,161.47000122070312,1224
2024-09-10 13:14:00-04:00,161.47000122070312,161.47000122070312,161.4499969482422,161.4550018310547,161.4550018310547,1559
2024-09-10 13:15:00-04:00,161.4600067138672,161.4600067138672,161.4550018310547,161.4600067138672,161.4600067138672,1369
2024-09-10 13:16:00-04:00,161.4600067138672,161.47999572753906,161.4499969482422,161.46499633789062,161.46499633789062,4453
2024-09-10 13:17:00-04:00,161.46499633789062,161.50999450683594,161.46499633789062,161.5,161.5,6996
2024-09-10 13:18:00-04:00,161.50999450683594,161.52499389648438,161.50999450683594,161.52499389648438,161.52499389648438,1544
2024-09-10 13:19:00-04:00,161.52499389648438,161.52499389648438,161.49000549316406,161.49000549316406,161.49000549316406,1514
2024-09-10 13:20:00-04:00,161.51499938964844,161.51499938964844,161.47999572753906,161.47999572753906,161.47999572753906,1119
2024-09-10 13:21:00-04:00,161.4499969482422,161.47000122070312,161.42999267578125,161.44500732421875,161.44500732421875,2205
2024-09-10 13:22:00-04:00,161.4550018310547,161.4550018310547,161.44000244140625,161.44000244140625,161.44000244140625,1038
2024-09-10 13:23:00-04:00,161.4149932861328,161.4149932861328,161.4149932861328,161.4149932861328,161.4149932861328,125
2024-09-10 13:24:00-04:00,161.4199981689453,161.4949951171875,161.4199981689453,161.4949951171875,161.4949951171875,4931
2024-09-10 13:25:00-04:00,161.47000122070312,161.47000122070312,161.4199981689453,161.4199981689453,161.4199981689453,1023
2024-09-10 13:26:00-04:00,161.4600067138672,161.4600067138672,161.39999389648438,161.40499877929688,161.40499877929688,2399
2024-09-10 13:27:00-04:00,161.38999938964844,161.42999267578125,161.38999938964844,161.41000366210938,161.41000366210938,2056
2024-09-10 13:28:00-04:00,161.41000366210938,161.4149932861328,161.39999389648438,161.39999389648438,161.39999389648438,1231
2024-09-10 13:29:00-04:00,161.36500549316406,161.38999938964844,161.35499572753906,161.38999938964844,161.38999938964844,1307
2024-09-10 13:30:00-04:00,161.4199981689453,161.4499969482422,161.41000366210938,161.4499969482422,161.4499969482422,1480
2024-09-10 13:31:00-04:00,161.4199981689453,161.4600067138672,161.4199981689453,161.4600067138672,161.4600067138672,2289
2024-09-10 13:32:00-04:00,161.47000122070312,161.47500610351562,161.47000122070312,161.47500610351562,161.47500610351562,665
2024-09-10 13:33:00-04:00,161.4700927734375,161.47500610351562,161.4499969482422,161.4499969482422,161.4499969482422,2135
2024-09-10 13:34:00-04:00,161.4499969482422,161.47000122070312,161.4499969482422,161.4600067138672,161.4600067138672,1499
2024-09-10 13:35:00-04:00,161.4600067138672,161.49000549316406,161.44000244140625,161.49000549316406,161.49000549316406,3165
2024-09-10 13:36:00-04:00,161.49000549316406,161.55999755859375,161.47999572753906,161.5449981689453,161.5449981689453,6929
2024-09-10 13:37:00-04:00,161.5449981689453,161.5449981689453,161.51499938964844,161.51499938964844,161.51499938964844,1792
2024-09-10 13:38:00-04:00,161.51499938964844,161.51499938964844,161.47999572753906,161.49000549316406,161.49000549316406,1973
2024-09-10 13:39:00-04:00,161.48500061035156,161.50999450683594,161.47999572753906,161.5050048828125,161.5050048828125,4483
2024-09-10 13:40:00-04:00,161.5050048828125,161.6199951171875,161.5050048828125,161.6199951171875,161.6199951171875,3132
2024-09-10 13:41:00-04:00,161.625,161.625,161.61000061035156,161.61000061035156,161.61000061035156,1441
2024-09-10 13:42:00-04:00,161.5749969482422,161.5800018310547,161.52999877929688,161.52999877929688,161.52999877929688,2155
2024-09-10 13:43:00-04:00,161.57000732421875,161.57000732421875,161.53500366210938,161.57000732421875,161.57000732421875,2108
2024-09-10 13:44:00-04:00,161.5749969482422,161.5749969482422,161.57000732421875,161.57000732421875,161.57000732421875,1096
2024-09-10 13:45:00-04:00,161.5399932861328,161.5399932861328,161.52000427246094,161.52000427246094,161.52000427246094,1488
2024-09-10 13:46:00-04:00,161.52000427246094,161.58999633789062,161.52000427246094,161.5800018310547,161.5800018310547,2676
2024-09-10 13:47:00-04:00,161.55499267578125,161.55499267578125,161.5399932861328,161.5399932861328,161.5399932861328,681
2024-09-10 13:48:00-04:00,161.57000732421875,161.6199951171875,161.57000732421875,161.5771026611328,161.5771026611328,2835
2024-09-10 13:49:00-04:00,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,955
2024-09-10 13:50:00-04:00,161.57000732421875,161.58999633789062,161.55999755859375,161.58999633789062,161.58999633789062,1033
2024-09-10 13:51:00-04:00,161.58999633789062,161.6074981689453,161.58999633789062,161.6074981689453,161.6074981689453,1110
2024-09-10 13:52:00-04:00,161.60000610351562,161.60000610351562,161.5500030517578,161.5500030517578,161.5500030517578,3029
2024-09-10 13:53:00-04:00,161.55499267578125,161.57000732421875,161.53030395507812,161.53030395507812,161.53030395507812,1673
2024-09-10 13:54:00-04:00,161.55999755859375,161.5800018310547,161.55999755859375,161.5800018310547,161.5800018310547,1260
2024-09-10 13:55:00-04:00,161.5749969482422,161.58749389648438,161.5749969482422,161.5850067138672,161.5850067138672,1824
2024-09-10 13:56:00-04:00,161.5800018310547,161.61000061035156,161.5800018310547,161.59500122070312,161.59500122070312,1940
2024-09-10 13:57:00-04:00,161.61500549316406,161.61500549316406,161.61000061035156,161.61000061035156,161.61000061035156,527
2024-09-10 13:58:00-04:00,161.61000061035156,161.64999389648438,161.61000061035156,161.63499450683594,161.63499450683594,3003
2024-09-10 13:59:00-04:00,161.6501007080078,161.6750030517578,161.6300048828125,161.6750030517578,161.6750030517578,4413
2024-09-10 14:00:00-04:00,161.6750030517578,161.6750030517578,161.66000366210938,161.6750030517578,161.6750030517578,2345
2024-09-10 14:01:00-04:00,161.69000244140625,161.7100067138672,161.6750030517578,161.6999969482422,161.6999969482422,3304
2024-09-10 14:02:00-04:00,161.7100067138672,161.7100067138672,161.64500427246094,161.64500427246094,161.64500427246094,3849
2024-09-10 14:03:00-04:00,161.66000366210938,161.67999267578125,161.64999389648438,161.67999267578125,161.67999267578125,2321
2024-09-10 14:04:00-04:00,161.6750030517578,161.6999969482422,161.6750030517578,161.6999969482422,161.6999969482422,1394
2024-09-10 14:05:00-04:00,161.67999267578125,161.7299041748047,161.66000366210938,161.7100067138672,161.7100067138672,3337
2024-09-10 14:06:00-04:00,161.72000122070312,161.75,161.72000122070312,161.73500061035156,161.73500061035156,2677
2024-09-10 14:07:00-04:00,161.74000549316406,161.75999450683594,161.7100067138672,161.7550048828125,161.7550048828125,5093
2024-09-10 14:08:00-04:00,161.7550048828125,161.77499389648438,161.7550048828125,161.77499389648438,161.77499389648438,1304
2024-09-10 14:09:00-04:00,161.80499267578125,161.85000610351562,161.80499267578125,161.85000610351562,161.85000610351562,1618
2024-09-10 14:10:00-04:00,161.86000061035156,161.86000061035156,161.74000549316406,161.74000549316406,161.74000549316406,4118
2024-09-10 14:11:00-04:00,161.72000122070312,161.72000122070312,161.7100067138672,161.7100067138672,161.7100067138672,2232
2024-09-10 14:12:00-04:00,161.7100067138672,161.74000549316406,161.7100067138672,161.74000549316406,161.74000549316406,2582
2024-09-10 14:13:00-04:00,161.69000244140625,161.6999969482422,161.6699981689453,161.6999969482422,161.6999969482422,852
2024-09-10 14:14:00-04:00,161.7100067138672,161.74000549316406,161.7050018310547,161.7050018310547,161.7050018310547,2613
2024-09-10 14:15:00-04:00,161.72000122070312,161.76499938964844,161.72000122070312,161.72000122070312,161.72000122070312,4304
2024-09-10 14:16:00-04:00,161.72000122070312,161.72000122070312,161.67999267578125,161.67999267578125,161.67999267578125,1675
2024-09-10 14:17:00-04:00,161.69000244140625,161.69000244140625,161.64999389648438,161.64999389648438,161.64999389648438,962
2024-09-10 14:18:00-04:00,161.66000366210938,161.67999267578125,161.66000366210938,161.6699981689453,161.6699981689453,2540
2024-09-10 14:19:00-04:00,161.6999969482422,161.72000122070312,161.6999969482422,161.72000122070312,161.72000122070312,1822
2024-09-10 14:20:00-04:00,161.7100067138672,161.72000122070312,161.69000244140625,161.7050018310547,161.7050018310547,1363
2024-09-10 14:21:00-04:00,161.7100067138672,161.72999572753906,161.7100067138672,161.72999572753906,161.72999572753906,2299
2024-09-10 14:22:00-04:00,161.7100067138672,161.7100067138672,161.63999938964844,161.63999938964844,161.63999938964844,3726
2024-09-10 14:23:00-04:00,161.6300048828125,161.68899536132812,161.6300048828125,161.68899536132812,161.68899536132812,3299
2024-09-10 14:24:00-04:00,161.67999267578125,161.6999969482422,161.67999267578125,161.6999969482422,161.6999969482422,2882
2024-09-10 14:25:00-04:00,161.6999969482422,161.6999969482422,161.69000244140625,161.6999969482422,161.6999969482422,1276
2024-09-10 14:26:00-04:00,161.7100067138672,161.72500610351562,161.65499877929688,161.65499877929688,161.65499877929688,3429
2024-09-10 14:27:00-04:00,161.6649932861328,161.6649932861328,161.625,161.625,161.625,1543
2024-09-10 14:28:00-04:00,161.625,161.68499755859375,161.625,161.68499755859375,161.68499755859375,5146
2024-09-10 14:29:00-04:00,161.69500732421875,161.69500732421875,161.67999267578125,161.69500732421875,161.69500732421875,1711
2024-09-10 14:30:00-04:00,161.67999267578125,161.72000122070312,161.6750030517578,161.7100067138672,161.7100067138672,4996
2024-09-10 14:31:00-04:00,161.69500732421875,161.7550048828125,161.69500732421875,161.75,161.75,4535
2024-09-10 14:32:00-04:00,161.73500061035156,161.77000427246094,161.73500061035156,161.77000427246094,161.77000427246094,3124
2024-09-10 14:33:00-04:00,161.76499938964844,161.8000030517578,161.76499938964844,161.77999877929688,161.77999877929688,3473
2024-09-10 14:34:00-04:00,161.77999877929688,161.78500366210938,161.75999450683594,161.75999450683594,161.75999450683594,1919
