Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 15:26:00-04:00,121.76000213623047,121.81999969482422,121.76000213623047,121.80500030517578,121.80500030517578,1180
2024-09-23 15:27:00-04:00,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,1158
2024-09-23 15:28:00-04:00,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375,359
2024-09-23 15:29:00-04:00,121.83999633789062,121.87000274658203,121.83999633789062,121.87000274658203,121.87000274658203,718
2024-09-23 15:30:00-04:00,121.91999816894531,121.91999816894531,121.91609954833984,121.91609954833984,121.91609954833984,361
2024-09-23 15:31:00-04:00,121.93000030517578,121.9800033569336,121.93000030517578,121.9800033569336,121.9800033569336,1525
2024-09-23 15:32:00-04:00,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,149
2024-09-23 15:33:00-04:00,121.95500183105469,121.95500183105469,121.91000366210938,121.94000244140625,121.94000244140625,1913
2024-09-23 15:35:00-04:00,122.0093002319336,122.0093002319336,121.94999694824219,121.98999786376953,121.98999786376953,1962
2024-09-23 15:36:00-04:00,122.05000305175781,122.0999984741211,122.05000305175781,122.0999984741211,122.0999984741211,265
2024-09-23 15:37:00-04:00,122.12999725341797,122.13999938964844,122.0999984741211,122.12000274658203,122.12000274658203,884
2024-09-23 15:38:00-04:00,122.11000061035156,122.1500015258789,122.11000061035156,122.12999725341797,122.12999725341797,1635
2024-09-23 15:39:00-04:00,122.1050033569336,122.1050033569336,122.06999969482422,122.06999969482422,122.06999969482422,643
2024-09-23 15:40:00-04:00,122.08999633789062,122.08999633789062,122.08999633789062,122.08999633789062,122.08999633789062,483
2024-09-23 15:41:00-04:00,122.08499908447266,122.10990142822266,122.05000305175781,122.05000305175781,122.05000305175781,2031
2024-09-23 15:42:00-04:00,122.06999969482422,122.06999969482422,121.93499755859375,121.93499755859375,121.93499755859375,1993
2024-09-23 15:43:00-04:00,121.94999694824219,122.04000091552734,121.94999694824219,122.04000091552734,122.04000091552734,1399
2024-09-23 15:44:00-04:00,122.01000213623047,122.04000091552734,122.01000213623047,122.04000091552734,122.04000091552734,1355
2024-09-23 15:45:00-04:00,122.05000305175781,122.05000305175781,122.01000213623047,122.01000213623047,122.01000213623047,1208
2024-09-23 15:46:00-04:00,122.01000213623047,122.05000305175781,122.00499725341797,122.05000305175781,122.05000305175781,1806
2024-09-23 15:47:00-04:00,122.05999755859375,122.08999633789062,122.03500366210938,122.03500366210938,122.03500366210938,2203
2024-09-23 15:48:00-04:00,122.08000183105469,122.08000183105469,121.87999725341797,121.87999725341797,121.87999725341797,1929
2024-09-23 15:49:00-04:00,121.87000274658203,121.9000015258789,121.8499984741211,121.88999938964844,121.88999938964844,1320
2024-09-23 15:50:00-04:00,121.91999816894531,122.0999984741211,121.9000015258789,122.0999984741211,122.0999984741211,5584
2024-09-23 15:51:00-04:00,122.13999938964844,122.24500274658203,122.12000274658203,122.24500274658203,122.24500274658203,6094
2024-09-23 15:52:00-04:00,122.26000213623047,122.2699966430664,122.22000122070312,122.2300033569336,122.2300033569336,6064
2024-09-23 15:53:00-04:00,122.24500274658203,122.2699966430664,122.18499755859375,122.18499755859375,122.18499755859375,5939
2024-09-23 15:54:00-04:00,122.19499969482422,122.27999877929688,122.19000244140625,122.2300033569336,122.2300033569336,4989
2024-09-23 15:55:00-04:00,122.25,122.47000122070312,122.25,122.37999725341797,122.37999725341797,16653
2024-09-23 15:56:00-04:00,122.38999938964844,122.41000366210938,122.20999908447266,122.2300033569336,122.2300033569336,9460
2024-09-23 15:57:00-04:00,122.23500061035156,122.2699966430664,122.12999725341797,122.1500015258789,122.1500015258789,12019
2024-09-23 15:58:00-04:00,122.13999938964844,122.13999938964844,122.05999755859375,122.12000274658203,122.12000274658203,9736
2024-09-23 15:59:00-04:00,122.08999633789062,122.2699966430664,122.08999633789062,122.18000030517578,122.18000030517578,34563
2024-09-24 09:30:00-04:00,121.7699966430664,121.7699966430664,121.25,121.25,121.25,4980
2024-09-24 09:37:00-04:00,122.08999633789062,122.08999633789062,122.08999633789062,122.08999633789062,122.08999633789062,538
2024-09-24 09:43:00-04:00,122.13999938964844,122.29000091552734,122.13999938964844,122.16999816894531,122.16999816894531,504
2024-09-24 09:44:00-04:00,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,181
2024-09-24 09:45:00-04:00,122.41999816894531,122.54000091552734,122.41999816894531,122.54000091552734,122.54000091552734,1179
2024-09-24 09:47:00-04:00,122.90499877929688,122.90499877929688,122.90499877929688,122.90499877929688,122.90499877929688,295
2024-09-24 09:51:00-04:00,122.79499816894531,122.79499816894531,122.5999984741211,122.5999984741211,122.5999984741211,498
2024-09-24 09:52:00-04:00,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,411
2024-09-24 09:54:00-04:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,224
2024-09-24 09:56:00-04:00,122.87000274658203,122.87000274658203,122.75,122.75,122.75,957
2024-09-24 09:57:00-04:00,122.74500274658203,122.74500274658203,122.74500274658203,122.74500274658203,122.74500274658203,238
2024-09-24 09:58:00-04:00,122.76499938964844,122.76499938964844,122.76499938964844,122.76499938964844,122.76499938964844,807
2024-09-24 10:00:00-04:00,122.66999816894531,122.75,122.63999938964844,122.75,122.75,1810
2024-09-24 10:01:00-04:00,122.82499694824219,122.8324966430664,122.82499694824219,122.8324966430664,122.8324966430664,621
2024-09-24 10:02:00-04:00,122.77999877929688,122.82520294189453,122.77999877929688,122.82520294189453,122.82520294189453,774
2024-09-24 10:04:00-04:00,122.91999816894531,123.06050109863281,122.91999816894531,123.06050109863281,123.06050109863281,750
2024-09-24 10:06:00-04:00,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,188
2024-09-24 10:07:00-04:00,123.13089752197266,123.13089752197266,123.04499816894531,123.04499816894531,123.04499816894531,850
2024-09-24 10:08:00-04:00,123.07559967041016,123.07559967041016,123.07559967041016,123.07559967041016,123.07559967041016,274
2024-09-24 10:09:00-04:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,545
2024-09-24 10:11:00-04:00,123.19999694824219,123.20999908447266,123.11199951171875,123.11199951171875,123.11199951171875,1588
2024-09-24 10:13:00-04:00,123.06999969482422,123.06999969482422,123.06999969482422,123.06999969482422,123.06999969482422,549
2024-09-24 10:14:00-04:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,357
2024-09-24 10:15:00-04:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,521
2024-09-24 10:17:00-04:00,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,1374
2024-09-24 10:23:00-04:00,123.26000213623047,123.2699966430664,123.26000213623047,123.2699966430664,123.2699966430664,1409
2024-09-24 10:28:00-04:00,123.31999969482422,123.3499984741211,123.31999969482422,123.3499984741211,123.3499984741211,409
2024-09-24 10:29:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,1263
2024-09-24 10:35:00-04:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,290
2024-09-24 10:36:00-04:00,123.31649780273438,123.31649780273438,123.31649780273438,123.31649780273438,123.31649780273438,159
2024-09-24 10:37:00-04:00,123.43000030517578,123.43000030517578,123.19999694824219,123.20999908447266,123.20999908447266,1214
2024-09-24 10:38:00-04:00,123.18499755859375,123.18499755859375,123.18499755859375,123.18499755859375,123.18499755859375,324
2024-09-24 10:39:00-04:00,123.18360137939453,123.18360137939453,123.18360137939453,123.18360137939453,123.18360137939453,243
2024-09-24 10:40:00-04:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,3189
2024-09-24 10:54:00-04:00,123.30999755859375,123.30999755859375,123.30999755859375,123.30999755859375,123.30999755859375,361
2024-09-24 10:55:00-04:00,123.36000061035156,123.41339874267578,123.36000061035156,123.41339874267578,123.41339874267578,358
2024-09-24 10:56:00-04:00,123.4000015258789,123.58000183105469,123.37000274658203,123.58000183105469,123.58000183105469,1260
2024-09-24 10:58:00-04:00,123.44999694824219,123.48500061035156,123.4000015258789,123.4000015258789,123.4000015258789,1937
2024-09-24 10:59:00-04:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,109
2024-09-24 11:00:00-04:00,123.30999755859375,123.30999755859375,123.19999694824219,123.20999908447266,123.20999908447266,1227
2024-09-24 11:03:00-04:00,123.20500183105469,123.20500183105469,123.16999816894531,123.16999816894531,123.16999816894531,1380
2024-09-24 11:04:00-04:00,123.05000305175781,123.11499786376953,123.05000305175781,123.11499786376953,123.11499786376953,496
2024-09-24 11:05:00-04:00,123.05000305175781,123.11750030517578,123.02999877929688,123.02999877929688,123.02999877929688,1895
2024-09-24 11:07:00-04:00,123.02999877929688,123.02999877929688,122.94000244140625,123.01499938964844,123.01499938964844,768
2024-09-24 11:08:00-04:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,391
2024-09-24 11:09:00-04:00,123.0999984741211,123.13999938964844,123.0999984741211,123.13999938964844,123.13999938964844,801
2024-09-24 11:10:00-04:00,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,378
2024-09-24 11:11:00-04:00,123.07749938964844,123.2699966430664,123.07749938964844,123.25,123.25,1425
2024-09-24 11:13:00-04:00,123.16999816894531,123.2249984741211,123.16999816894531,123.22250366210938,123.22250366210938,916
2024-09-24 11:14:00-04:00,123.1500015258789,123.1500015258789,123.13999938964844,123.1500015258789,123.1500015258789,878
2024-09-24 11:15:00-04:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,441
2024-09-24 11:17:00-04:00,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,372
2024-09-24 11:18:00-04:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,580
2024-09-24 11:19:00-04:00,123.2699966430664,123.2699966430664,123.2300033569336,123.2300033569336,123.2300033569336,831
2024-09-24 11:20:00-04:00,123.23590087890625,123.23590087890625,123.23590087890625,123.23590087890625,123.23590087890625,2253
2024-09-24 11:21:00-04:00,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,522
2024-09-24 11:23:00-04:00,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,294
2024-09-24 11:24:00-04:00,123.34989929199219,123.34989929199219,123.33000183105469,123.33000183105469,123.33000183105469,4166
2024-09-24 11:25:00-04:00,123.33000183105469,123.4800033569336,123.27999877929688,123.4800033569336,123.4800033569336,2222
2024-09-24 11:27:00-04:00,123.54000091552734,123.55500030517578,123.44999694824219,123.4800033569336,123.4800033569336,4437
2024-09-24 11:28:00-04:00,123.50309753417969,123.50309753417969,123.44999694824219,123.44999694824219,123.44999694824219,666
2024-09-24 11:30:00-04:00,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,843
2024-09-24 11:33:00-04:00,123.5,123.5,123.44999694824219,123.44999694824219,123.44999694824219,1344
2024-09-24 11:35:00-04:00,123.44000244140625,123.44999694824219,123.43000030517578,123.43000030517578,123.43000030517578,924
2024-09-24 11:36:00-04:00,123.37000274658203,123.41999816894531,123.29499816894531,123.37000274658203,123.37000274658203,9121
2024-09-24 11:37:00-04:00,123.41000366210938,123.41000366210938,123.19000244140625,123.22000122070312,123.22000122070312,3340
2024-09-24 11:38:00-04:00,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,490
2024-09-24 11:39:00-04:00,123.2699966430664,123.27999877929688,123.2699966430664,123.27999877929688,123.27999877929688,624
2024-09-24 11:40:00-04:00,123.31500244140625,123.31500244140625,123.2699966430664,123.30999755859375,123.30999755859375,943
2024-09-24 11:43:00-04:00,123.2699966430664,123.2699966430664,123.2300033569336,123.2300033569336,123.2300033569336,519
2024-09-24 11:44:00-04:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,809
2024-09-24 11:47:00-04:00,123.12000274658203,123.12000274658203,123.0999984741211,123.0999984741211,123.0999984741211,1700
2024-09-24 11:48:00-04:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,624
2024-09-24 11:49:00-04:00,123.19329833984375,123.19329833984375,123.19329833984375,123.19329833984375,123.19329833984375,387
2024-09-24 11:50:00-04:00,123.13999938964844,123.16999816894531,123.13999938964844,123.16999816894531,123.16999816894531,698
2024-09-24 11:51:00-04:00,123.14420318603516,123.14420318603516,123.14420318603516,123.14420318603516,123.14420318603516,2798
2024-09-24 11:52:00-04:00,123.12000274658203,123.12000274658203,123.0999984741211,123.0999984741211,123.0999984741211,757
2024-09-24 11:53:00-04:00,123.18000030517578,123.19999694824219,123.18000030517578,123.18499755859375,123.18499755859375,1458
2024-09-24 11:55:00-04:00,123.2300033569336,123.2300033569336,123.22000122070312,123.22000122070312,123.22000122070312,388
2024-09-24 11:57:00-04:00,123.23999786376953,123.23999786376953,123.19499969482422,123.2300033569336,123.2300033569336,2436
2024-09-24 11:58:00-04:00,123.16999816894531,123.25,123.12999725341797,123.2300033569336,123.2300033569336,1857
2024-09-24 11:59:00-04:00,123.2699966430664,123.2699966430664,123.20999908447266,123.20999908447266,123.20999908447266,670
2024-09-24 12:00:00-04:00,123.23999786376953,123.23999786376953,123.23999786376953,123.23999786376953,123.23999786376953,299
2024-09-24 12:01:00-04:00,123.19000244140625,123.20999908447266,123.18000030517578,123.19499969482422,123.19499969482422,682
2024-09-24 12:02:00-04:00,123.12999725341797,123.15499877929688,123.06999969482422,123.15499877929688,123.15499877929688,919
2024-09-24 12:03:00-04:00,123.06999969482422,123.08000183105469,123.06999969482422,123.06999969482422,123.06999969482422,773
2024-09-24 12:05:00-04:00,123.18000030517578,123.30000305175781,123.16999816894531,123.30000305175781,123.30000305175781,4883
2024-09-24 12:06:00-04:00,123.37000274658203,123.58000183105469,123.31999969482422,123.58000183105469,123.58000183105469,6408
2024-09-24 12:07:00-04:00,123.58000183105469,123.75,123.58000183105469,123.75,123.75,6073
2024-09-24 12:08:00-04:00,123.56999969482422,123.66999816894531,123.56999969482422,123.66999816894531,123.66999816894531,4045
2024-09-24 12:09:00-04:00,123.76000213623047,123.97000122070312,123.75,123.86000061035156,123.86000061035156,20358
2024-09-24 12:10:00-04:00,123.8550033569336,123.93990325927734,123.8550033569336,123.8550033569336,123.8550033569336,2653
2024-09-24 12:11:00-04:00,123.77999877929688,123.79000091552734,123.76499938964844,123.76499938964844,123.76499938964844,508
2024-09-24 12:12:00-04:00,123.76499938964844,123.76499938964844,123.76499938964844,123.76499938964844,123.76499938964844,489
2024-09-24 12:14:00-04:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,214
2024-09-24 12:15:00-04:00,123.91000366210938,123.91000366210938,123.91000366210938,123.91000366210938,123.91000366210938,839
2024-09-24 12:17:00-04:00,123.95999908447266,123.97000122070312,123.95500183105469,123.95500183105469,123.95500183105469,1006
2024-09-24 12:18:00-04:00,124.0199966430664,124.05999755859375,123.98999786376953,123.98999786376953,123.98999786376953,1151
2024-09-24 12:19:00-04:00,123.99849700927734,124.06999969482422,123.99849700927734,124.06999969482422,124.06999969482422,1228
2024-09-24 12:20:00-04:00,124.08999633789062,124.12000274658203,124.08499908447266,124.08499908447266,124.08499908447266,422
2024-09-24 12:21:00-04:00,124.08499908447266,124.08499908447266,124.08499908447266,124.08499908447266,124.08499908447266,699
2024-09-24 12:22:00-04:00,124.12999725341797,124.29000091552734,124.12999725341797,124.29000091552734,124.29000091552734,661
2024-09-24 12:23:00-04:00,124.25499725341797,124.31999969482422,124.25499725341797,124.31999969482422,124.31999969482422,808
2024-09-24 12:24:00-04:00,124.29000091552734,124.29000091552734,124.28500366210938,124.29000091552734,124.29000091552734,571
2024-09-24 12:25:00-04:00,124.30500030517578,124.30500030517578,124.2300033569336,124.2300033569336,124.2300033569336,2484
2024-09-24 12:26:00-04:00,124.20500183105469,124.20500183105469,124.12999725341797,124.12999725341797,124.12999725341797,1108
2024-09-24 12:27:00-04:00,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,987
2024-09-24 12:31:00-04:00,124.1050033569336,124.19000244140625,124.1050033569336,124.1500015258789,124.1500015258789,6384
2024-09-24 12:32:00-04:00,124.19999694824219,124.19999694824219,124.18000030517578,124.18000030517578,124.18000030517578,547
2024-09-24 12:33:00-04:00,124.14482116699219,124.14482116699219,124.14482116699219,124.14482116699219,124.14482116699219,351
2024-09-24 12:34:00-04:00,124.25,124.41000366210938,124.25,124.37200164794922,124.37200164794922,1346
2024-09-24 12:35:00-04:00,124.49150085449219,124.49150085449219,124.49150085449219,124.49150085449219,124.49150085449219,445
2024-09-24 12:36:00-04:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,462
2024-09-24 12:38:00-04:00,124.47000122070312,124.53500366210938,124.44000244140625,124.45500183105469,124.45500183105469,2758
2024-09-24 12:39:00-04:00,124.45500183105469,124.45999908447266,124.45500183105469,124.45999908447266,124.45999908447266,474
2024-09-24 12:40:00-04:00,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,193
2024-09-24 12:41:00-04:00,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,262
2024-09-24 12:42:00-04:00,124.41999816894531,124.43499755859375,124.41999816894531,124.43499755859375,124.43499755859375,2356
2024-09-24 12:43:00-04:00,124.4000015258789,124.43499755859375,124.4000015258789,124.40010070800781,124.40010070800781,970
2024-09-24 12:44:00-04:00,124.41999816894531,124.46499633789062,124.40910339355469,124.46499633789062,124.46499633789062,4074
2024-09-24 12:45:00-04:00,124.46499633789062,124.5199966430664,124.46499633789062,124.5199966430664,124.5199966430664,2736
2024-09-24 12:46:00-04:00,124.47000122070312,124.47000122070312,123.91729736328125,124.38999938964844,124.38999938964844,18556
2024-09-24 12:48:00-04:00,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797,471
2024-09-24 12:50:00-04:00,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,505
2024-09-24 12:52:00-04:00,124.45999908447266,124.47000122070312,124.45999908447266,124.47000122070312,124.47000122070312,1115
2024-09-24 12:53:00-04:00,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,242
2024-09-24 12:54:00-04:00,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,197
2024-09-24 12:55:00-04:00,124.52999877929688,124.52999877929688,124.5199966430664,124.52999877929688,124.52999877929688,1240
2024-09-24 12:57:00-04:00,124.48999786376953,124.5199966430664,124.48999786376953,124.5199966430664,124.5199966430664,643
2024-09-24 13:00:00-04:00,124.55999755859375,124.58000183105469,124.55999755859375,124.58000183105469,124.58000183105469,857
2024-09-24 13:02:00-04:00,124.62999725341797,124.66000366210938,124.5999984741211,124.61499786376953,124.61499786376953,2348
2024-09-24 13:03:00-04:00,124.62999725341797,124.68000030517578,124.62999725341797,124.66999816894531,124.66999816894531,302
2024-09-24 13:04:00-04:00,124.6449966430664,124.71499633789062,124.6449966430664,124.71499633789062,124.71499633789062,863
2024-09-24 13:05:00-04:00,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,345
2024-09-24 13:07:00-04:00,124.63999938964844,124.63999938964844,124.62999725341797,124.62999725341797,124.62999725341797,752
2024-09-24 13:08:00-04:00,124.5999984741211,124.65670013427734,124.55999755859375,124.65670013427734,124.65670013427734,3756
2024-09-24 13:09:00-04:00,124.62999725341797,124.62999725341797,124.62120056152344,124.62120056152344,124.62120056152344,1087
2024-09-24 13:10:00-04:00,124.61000061035156,124.68000030517578,124.61000061035156,124.6135025024414,124.6135025024414,1284
2024-09-24 13:11:00-04:00,124.69000244140625,124.72000122070312,124.69000244140625,124.72000122070312,124.72000122070312,229
2024-09-24 13:12:00-04:00,124.80500030517578,124.80500030517578,124.80500030517578,124.80500030517578,124.80500030517578,198
2024-09-24 13:13:00-04:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,275
2024-09-24 13:14:00-04:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,216
2024-09-24 13:15:00-04:00,124.75,124.75,124.73999786376953,124.73999786376953,124.73999786376953,676
2024-09-24 13:16:00-04:00,124.73999786376953,124.73999786376953,124.68000030517578,124.68000030517578,124.68000030517578,3535
2024-09-24 13:17:00-04:00,124.6792984008789,124.70999908447266,124.6792984008789,124.70999908447266,124.70999908447266,465
2024-09-24 13:19:00-04:00,124.69000244140625,124.69000244140625,124.69000244140625,124.69000244140625,124.69000244140625,223
2024-09-24 13:20:00-04:00,124.66999816894531,124.68000030517578,124.6500015258789,124.6500015258789,124.6500015258789,1039
2024-09-24 13:21:00-04:00,124.68499755859375,124.69999694824219,124.68499755859375,124.69499969482422,124.69499969482422,634
2024-09-24 13:22:00-04:00,124.68000030517578,124.7300033569336,124.68000030517578,124.68000030517578,124.68000030517578,4710
2024-09-24 13:23:00-04:00,124.69999694824219,124.69999694824219,124.6500015258789,124.68000030517578,124.68000030517578,1360
2024-09-24 13:24:00-04:00,124.66999816894531,124.66999816894531,124.63999938964844,124.66500091552734,124.66500091552734,1506
2024-09-24 13:25:00-04:00,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,331
2024-09-24 13:26:00-04:00,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,295
2024-09-24 13:28:00-04:00,124.68000030517578,124.79000091552734,124.66999816894531,124.74500274658203,124.74500274658203,6937
2024-09-24 13:29:00-04:00,124.78990173339844,124.78990173339844,124.69999694824219,124.72000122070312,124.72000122070312,1149
2024-09-24 13:30:00-04:00,124.69609832763672,124.7699966430664,124.69609832763672,124.72000122070312,124.72000122070312,1430
2024-09-24 13:31:00-04:00,124.77999877929688,124.77999877929688,124.69999694824219,124.76000213623047,124.76000213623047,1740
2024-09-24 13:32:00-04:00,124.80999755859375,124.83000183105469,124.80999755859375,124.83000183105469,124.83000183105469,1153
2024-09-24 13:33:00-04:00,124.9000015258789,124.94000244140625,124.8499984741211,124.86499786376953,124.86499786376953,4582
2024-09-24 13:34:00-04:00,124.875,124.875,124.70999908447266,124.70999908447266,124.70999908447266,1929
2024-09-24 13:35:00-04:00,124.69999694824219,124.76499938964844,124.69999694824219,124.76499938964844,124.76499938964844,1379
2024-09-24 13:37:00-04:00,124.7699966430664,124.7699966430664,124.70999908447266,124.70999908447266,124.70999908447266,2825
2024-09-24 13:38:00-04:00,124.7699966430664,124.7699966430664,124.69999694824219,124.69999694824219,124.69999694824219,2030
2024-09-24 13:39:00-04:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,176
2024-09-24 13:40:00-04:00,124.69999694824219,124.74500274658203,124.69999694824219,124.74500274658203,124.74500274658203,2630
2024-09-24 13:41:00-04:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,311
2024-09-24 13:43:00-04:00,124.74500274658203,124.79000091552734,124.73750305175781,124.74250030517578,124.74250030517578,4167
2024-09-24 13:44:00-04:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,283
2024-09-24 13:45:00-04:00,124.69000244140625,124.69999694824219,124.69000244140625,124.69999694824219,124.69999694824219,972
2024-09-24 13:46:00-04:00,124.69499969482422,124.73999786376953,124.69499969482422,124.73999786376953,124.73999786376953,365
2024-09-24 13:47:00-04:00,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,654
2024-09-24 13:48:00-04:00,124.72000122070312,124.76499938964844,124.69000244140625,124.73500061035156,124.73500061035156,5928
2024-09-24 13:49:00-04:00,124.69999694824219,124.80000305175781,124.69999694824219,124.80000305175781,124.80000305175781,3871
2024-09-24 13:50:00-04:00,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,700
2024-09-24 13:51:00-04:00,124.82879638671875,124.82879638671875,124.82879638671875,124.82879638671875,124.82879638671875,471
2024-09-24 13:52:00-04:00,124.8499984741211,124.86000061035156,124.81990051269531,124.81999969482422,124.81999969482422,2232
2024-09-24 13:53:00-04:00,124.83000183105469,124.85250091552734,124.83000183105469,124.8499984741211,124.8499984741211,1433
2024-09-24 13:54:00-04:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,3322
2024-09-24 13:55:00-04:00,124.8499984741211,124.87519836425781,124.81999969482422,124.8550033569336,124.8550033569336,2629
2024-09-24 13:56:00-04:00,124.81999969482422,124.83000183105469,124.7594985961914,124.83000183105469,124.83000183105469,10921
2024-09-24 13:57:00-04:00,124.85990142822266,124.85990142822266,124.80000305175781,124.83999633789062,124.83999633789062,3723
2024-09-24 13:59:00-04:00,124.80000305175781,124.83080291748047,124.80000305175781,124.80000305175781,124.80000305175781,1251
2024-09-24 14:00:00-04:00,124.80000305175781,124.91000366210938,124.79499816894531,124.87999725341797,124.87999725341797,4051
2024-09-24 14:01:00-04:00,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,406
2024-09-24 14:02:00-04:00,124.94000244140625,125.0199966430664,124.94000244140625,125.0199966430664,125.0199966430664,1569
2024-09-24 14:03:00-04:00,125.00499725341797,125.00499725341797,125.00499725341797,125.00499725341797,125.00499725341797,132
2024-09-24 14:04:00-04:00,125.05000305175781,125.05000305175781,124.98999786376953,125.00499725341797,125.00499725341797,729
2024-09-24 14:05:00-04:00,124.94999694824219,124.9800033569336,124.94000244140625,124.9800033569336,124.9800033569336,997
2024-09-24 14:06:00-04:00,124.93000030517578,124.93000030517578,124.91999816894531,124.91999816894531,124.91999816894531,786
2024-09-24 14:08:00-04:00,124.88999938964844,124.88999938964844,124.83000183105469,124.83000183105469,124.83000183105469,298
2024-09-24 14:09:00-04:00,124.8499984741211,124.88999938964844,124.8499984741211,124.88999938964844,124.88999938964844,5310
2024-09-24 14:10:00-04:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,1325
2024-09-24 14:11:00-04:00,124.88999938964844,124.9800033569336,124.88999938964844,124.91000366210938,124.91000366210938,2675
2024-09-24 14:12:00-04:00,124.95999908447266,124.9749984741211,124.86859893798828,124.94000244140625,124.94000244140625,9924
2024-09-24 14:13:00-04:00,124.93000030517578,124.93000030517578,124.88999938964844,124.88999938964844,124.88999938964844,1027
2024-09-24 14:14:00-04:00,124.83999633789062,124.83999633789062,124.80000305175781,124.80000305175781,124.80000305175781,1216
2024-09-24 14:15:00-04:00,124.72000122070312,124.72000122070312,124.70999908447266,124.70999908447266,124.70999908447266,1469
2024-09-24 14:16:00-04:00,124.67500305175781,124.70999908447266,124.67500305175781,124.70999908447266,124.70999908447266,630
2024-09-24 14:17:00-04:00,124.70999908447266,124.71499633789062,124.70999908447266,124.71499633789062,124.71499633789062,1073
2024-09-24 14:18:00-04:00,124.76499938964844,124.86000061035156,124.76499938964844,124.86000061035156,124.86000061035156,3475
2024-09-24 14:19:00-04:00,124.8550033569336,124.9000015258789,124.8550033569336,124.87000274658203,124.87000274658203,2356
2024-09-24 14:20:00-04:00,124.83999633789062,124.83999633789062,124.80000305175781,124.80000305175781,124.80000305175781,1840
2024-09-24 14:21:00-04:00,124.79000091552734,124.79000091552734,124.7750015258789,124.7750015258789,124.7750015258789,606
