Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25 09:40:00-04:00,156.6999969482422,156.97999572753906,156.61000061035156,156.97999572753906,156.97999572753906,7695
2024-09-25 09:41:00-04:00,156.72000122070312,157.2550048828125,156.72000122070312,157.0500030517578,157.0500030517578,8042
2024-09-25 09:42:00-04:00,157.10499572753906,157.14999389648438,156.86000061035156,156.94500732421875,156.94500732421875,4051
2024-09-25 09:43:00-04:00,157.02000427246094,157.2899932861328,157.02000427246094,157.14999389648438,157.14999389648438,2861
2024-09-25 09:44:00-04:00,157.10000610351562,157.22000122070312,157.0399932861328,157.07000732421875,157.07000732421875,9340
2024-09-25 09:45:00-04:00,157.05999755859375,157.05999755859375,156.88499450683594,156.88499450683594,156.88499450683594,2542
2024-09-25 09:46:00-04:00,156.9600067138672,157.10499572753906,156.68499755859375,156.75999450683594,156.75999450683594,4521
2024-09-25 09:47:00-04:00,156.74000549316406,156.8000030517578,156.66000366210938,156.72999572753906,156.72999572753906,2266
2024-09-25 09:48:00-04:00,156.8000030517578,157.08999633789062,156.72999572753906,157.08999633789062,157.08999633789062,6322
2024-09-25 09:49:00-04:00,157.00999450683594,157.00999450683594,156.64999389648438,156.67999267578125,156.67999267578125,4361
2024-09-25 09:50:00-04:00,156.77499389648438,156.8300018310547,156.42999267578125,156.46499633789062,156.46499633789062,11064
2024-09-25 09:51:00-04:00,156.49000549316406,156.52999877929688,156.35000610351562,156.46499633789062,156.46499633789062,9836
2024-09-25 09:52:00-04:00,156.46499633789062,156.5753936767578,156.3350067138672,156.35000610351562,156.35000610351562,24420
2024-09-25 09:53:00-04:00,156.49000549316406,156.5399932861328,156.32000732421875,156.32000732421875,156.32000732421875,17025
2024-09-25 09:54:00-04:00,156.44000244140625,156.58999633789062,156.3000030517578,156.3000030517578,156.3000030517578,5598
2024-09-25 09:55:00-04:00,156.3000030517578,156.38499450683594,156.0399932861328,156.2550048828125,156.2550048828125,7800
2024-09-25 09:56:00-04:00,156.25,156.3000030517578,156.08999633789062,156.1300048828125,156.1300048828125,8579
2024-09-25 09:57:00-04:00,156.24000549316406,156.25,156.10000610351562,156.11500549316406,156.11500549316406,4198
2024-09-25 09:58:00-04:00,156.1999969482422,156.3249969482422,156.1363067626953,156.3249969482422,156.3249969482422,6786
2024-09-25 09:59:00-04:00,156.2449951171875,156.41000366210938,156.08999633789062,156.08999633789062,156.08999633789062,9908
2024-09-25 10:00:00-04:00,156.1199951171875,156.24000549316406,156.02000427246094,156.02000427246094,156.02000427246094,17456
2024-09-25 10:01:00-04:00,156.1374969482422,156.24000549316406,156.0500030517578,156.14999389648438,156.14999389648438,6454
2024-09-25 10:02:00-04:00,156.22000122070312,156.22999572753906,156.10000610351562,156.22000122070312,156.22000122070312,13681
2024-09-25 10:03:00-04:00,156.22999572753906,156.22999572753906,155.69000244140625,155.8000030517578,155.8000030517578,11489
2024-09-25 10:04:00-04:00,155.6999969482422,155.74000549316406,155.6300048828125,155.6300048828125,155.6300048828125,3832
2024-09-25 10:05:00-04:00,155.6699981689453,155.6699981689453,155.57000732421875,155.57000732421875,155.57000732421875,3365
2024-09-25 10:06:00-04:00,155.5800018310547,155.69000244140625,155.52999877929688,155.6199951171875,155.6199951171875,7443
2024-09-25 10:07:00-04:00,155.55499267578125,155.72999572753906,155.50999450683594,155.5500030517578,155.5500030517578,13959
2024-09-25 10:08:00-04:00,155.55999755859375,155.60499572753906,155.55999755859375,155.60499572753906,155.60499572753906,1233
2024-09-25 10:09:00-04:00,155.52000427246094,155.625,155.52000427246094,155.625,155.625,2340
2024-09-25 10:10:00-04:00,155.64999389648438,155.64999389648438,155.54730224609375,155.54730224609375,155.54730224609375,5318
2024-09-25 10:11:00-04:00,155.59669494628906,155.59669494628906,155.24000549316406,155.30999755859375,155.30999755859375,20024
2024-09-25 10:12:00-04:00,155.30999755859375,155.39999389648438,155.13999938964844,155.13999938964844,155.13999938964844,18123
2024-09-25 10:13:00-04:00,155.13999938964844,155.13999938964844,154.8000030517578,154.8000030517578,154.8000030517578,18491
2024-09-25 10:14:00-04:00,154.91920471191406,155.05999755859375,154.8000030517578,155.05999755859375,155.05999755859375,7928
2024-09-25 10:15:00-04:00,155.02499389648438,155.22000122070312,155.02499389648438,155.19000244140625,155.19000244140625,5741
2024-09-25 10:16:00-04:00,155.1999969482422,155.55999755859375,155.1999969482422,155.42999267578125,155.42999267578125,20823
2024-09-25 10:17:00-04:00,155.44000244140625,155.4499969482422,155.13999938964844,155.13999938964844,155.13999938964844,5911
2024-09-25 10:18:00-04:00,155.1999969482422,155.2899932861328,155.0399932861328,155.0500030517578,155.0500030517578,7724
2024-09-25 10:19:00-04:00,155.03500366210938,155.2299041748047,154.91000366210938,154.94000244140625,154.94000244140625,3515
2024-09-25 10:20:00-04:00,154.9600067138672,154.96090698242188,154.75999450683594,154.75999450683594,154.75999450683594,4514
2024-09-25 10:21:00-04:00,154.8249969482422,154.8249969482422,154.5800018310547,154.66000366210938,154.66000366210938,3895
2024-09-25 10:22:00-04:00,154.77000427246094,154.77000427246094,154.60000610351562,154.6300048828125,154.6300048828125,5771
2024-09-25 10:23:00-04:00,154.72000122070312,154.74000549316406,154.50999450683594,154.52000427246094,154.52000427246094,11920
2024-09-25 10:24:00-04:00,154.52999877929688,154.52999877929688,154.3300018310547,154.47999572753906,154.47999572753906,6982
2024-09-25 10:25:00-04:00,154.4600067138672,154.5198974609375,154.41000366210938,154.4199981689453,154.4199981689453,7197
2024-09-25 10:26:00-04:00,154.42999267578125,154.4499969482422,154.14999389648438,154.14999389648438,154.14999389648438,7964
2024-09-25 10:27:00-04:00,154.17999267578125,154.3000030517578,154.07000732421875,154.1699981689453,154.1699981689453,20750
2024-09-25 10:28:00-04:00,154.18499755859375,154.35000610351562,154.18499755859375,154.27499389648438,154.27499389648438,8311
2024-09-25 10:29:00-04:00,154.22999572753906,154.32969665527344,154.1699981689453,154.1699981689453,154.1699981689453,3724
2024-09-25 10:30:00-04:00,154.25,154.47000122070312,154.1699981689453,154.47000122070312,154.47000122070312,7368
2024-09-25 10:31:00-04:00,154.47500610351562,154.47500610351562,154.41000366210938,154.4199981689453,154.4199981689453,2789
2024-09-25 10:32:00-04:00,154.4199981689453,154.47999572753906,154.36000061035156,154.36000061035156,154.36000061035156,2385
2024-09-25 10:33:00-04:00,154.36000061035156,154.41000366210938,154.2899932861328,154.2899932861328,154.2899932861328,4780
2024-09-25 10:34:00-04:00,154.3699951171875,154.49000549316406,154.27999877929688,154.35000610351562,154.35000610351562,15582
2024-09-25 10:35:00-04:00,154.39999389648438,154.47999572753906,154.33999633789062,154.42999267578125,154.42999267578125,10071
2024-09-25 10:36:00-04:00,154.3800048828125,154.5800018310547,154.3699951171875,154.47999572753906,154.47999572753906,9112
2024-09-25 10:37:00-04:00,154.52499389648438,154.55999755859375,154.49000549316406,154.52000427246094,154.52000427246094,10210
2024-09-25 10:38:00-04:00,154.52000427246094,154.5800018310547,154.41000366210938,154.44000244140625,154.44000244140625,33577
2024-09-25 10:39:00-04:00,154.38999938964844,154.44000244140625,154.3300018310547,154.39999389648438,154.39999389648438,6216
2024-09-25 10:40:00-04:00,154.39999389648438,154.44000244140625,154.3000030517578,154.33999633789062,154.33999633789062,6984
2024-09-25 10:41:00-04:00,154.3000030517578,154.52999877929688,154.3000030517578,154.52499389648438,154.52499389648438,13978
2024-09-25 10:42:00-04:00,154.4550018310547,154.5800018310547,154.36000061035156,154.3699951171875,154.3699951171875,24175
2024-09-25 10:43:00-04:00,154.40499877929688,154.5800018310547,154.35000610351562,154.5399932861328,154.5399932861328,8636
2024-09-25 10:44:00-04:00,154.49000549316406,154.50999450683594,154.42999267578125,154.44000244140625,154.44000244140625,4008
2024-09-25 10:45:00-04:00,154.52499389648438,154.5738983154297,154.4600067138672,154.50999450683594,154.50999450683594,2347
2024-09-25 10:46:00-04:00,154.58999633789062,154.58999633789062,154.40159606933594,154.52000427246094,154.52000427246094,6925
2024-09-25 10:47:00-04:00,154.52000427246094,154.52000427246094,154.39999389648438,154.44500732421875,154.44500732421875,2076
2024-09-25 10:48:00-04:00,154.38999938964844,154.5399932861328,154.3800048828125,154.47999572753906,154.47999572753906,3950
2024-09-25 10:49:00-04:00,154.54530334472656,154.54530334472656,154.47999572753906,154.52000427246094,154.52000427246094,1535
2024-09-25 10:50:00-04:00,154.52000427246094,154.57000732421875,154.48500061035156,154.51499938964844,154.51499938964844,18831
2024-09-25 10:51:00-04:00,154.52000427246094,154.72000122070312,154.51499938964844,154.7100067138672,154.7100067138672,9052
2024-09-25 10:53:00-04:00,155.0,155.0,154.97999572753906,154.97999572753906,154.97999572753906,7140
2024-09-25 10:54:00-04:00,154.97999572753906,155.0500030517578,154.97000122070312,155.00999450683594,155.00999450683594,6870
2024-09-25 10:55:00-04:00,155.0,155.0699005126953,155.0,155.0699005126953,155.0699005126953,1875
2024-09-25 10:56:00-04:00,155.02000427246094,155.08999633789062,155.02000427246094,155.03500366210938,155.03500366210938,2128
2024-09-25 10:57:00-04:00,154.97999572753906,154.97999572753906,154.85000610351562,154.85000610351562,154.85000610351562,2446
2024-09-25 10:58:00-04:00,154.8350067138672,154.8350067138672,154.6999969482422,154.8000030517578,154.8000030517578,3514
2024-09-25 10:59:00-04:00,154.7449951171875,154.75,154.69189453125,154.75,154.75,3766
2024-09-25 11:00:00-04:00,154.77000427246094,154.77000427246094,154.6300048828125,154.63999938964844,154.63999938964844,2594
2024-09-25 11:01:00-04:00,154.5800018310547,154.6907958984375,154.52999877929688,154.52999877929688,154.52999877929688,4563
2024-09-25 11:02:00-04:00,154.52999877929688,154.5399932861328,154.3800048828125,154.3800048828125,154.3800048828125,3819
2024-09-25 11:03:00-04:00,154.38999938964844,154.38999938964844,154.30999755859375,154.30999755859375,154.30999755859375,3594
2024-09-25 11:04:00-04:00,154.35000610351562,154.42999267578125,154.30999755859375,154.39500427246094,154.39500427246094,7468
2024-09-25 11:05:00-04:00,154.42999267578125,154.53990173339844,154.35009765625,154.50999450683594,154.50999450683594,16642
2024-09-25 11:06:00-04:00,154.4499969482422,154.60000610351562,154.4499969482422,154.5800018310547,154.5800018310547,6041
2024-09-25 11:07:00-04:00,154.5850067138672,154.5850067138672,154.52499389648438,154.52499389648438,154.52499389648438,1775
2024-09-25 11:08:00-04:00,154.52999877929688,154.60000610351562,154.44000244140625,154.44000244140625,154.44000244140625,7713
2024-09-25 11:09:00-04:00,154.4600067138672,154.55270385742188,154.4600067138672,154.55270385742188,154.55270385742188,2218
2024-09-25 11:10:00-04:00,154.57000732421875,154.57000732421875,154.46499633789062,154.46499633789062,154.46499633789062,3368
2024-09-25 11:11:00-04:00,154.44000244140625,154.52000427246094,154.42999267578125,154.5050048828125,154.5050048828125,2690
2024-09-25 11:12:00-04:00,154.47000122070312,154.4949951171875,154.27999877929688,154.35499572753906,154.35499572753906,4758
2024-09-25 11:13:00-04:00,154.30999755859375,154.31500244140625,154.24000549316406,154.31500244140625,154.31500244140625,2369
2024-09-25 11:14:00-04:00,154.3300018310547,154.41000366210938,154.27999877929688,154.41000366210938,154.41000366210938,3233
2024-09-25 11:15:00-04:00,154.3699951171875,154.3883056640625,154.2899932861328,154.3000030517578,154.3000030517578,1850
2024-09-25 11:16:00-04:00,154.3249969482422,154.33999633789062,154.2100067138672,154.27000427246094,154.27000427246094,2403
2024-09-25 11:17:00-04:00,154.28500366210938,154.3300018310547,154.22999572753906,154.28500366210938,154.28500366210938,970
2024-09-25 11:18:00-04:00,154.3300018310547,154.39500427246094,154.3000030517578,154.3000030517578,154.3000030517578,7492
2024-09-25 11:19:00-04:00,154.32000732421875,154.3397979736328,154.22000122070312,154.31500244140625,154.31500244140625,5860
2024-09-25 11:20:00-04:00,154.22999572753906,154.24000549316406,154.0500030517578,154.0500030517578,154.0500030517578,6180
2024-09-25 11:21:00-04:00,154.00999450683594,154.10000610351562,154.00999450683594,154.00999450683594,154.00999450683594,6476
2024-09-25 11:22:00-04:00,154.0,154.02000427246094,153.89999389648438,153.97000122070312,153.97000122070312,8244
2024-09-25 11:23:00-04:00,153.96749877929688,154.08999633789062,153.96749877929688,154.05499267578125,154.05499267578125,5751
2024-09-25 11:24:00-04:00,154.05999755859375,154.05999755859375,153.94000244140625,154.0050048828125,154.0050048828125,4477
2024-09-25 11:25:00-04:00,154.02000427246094,154.05999755859375,154.02000427246094,154.02000427246094,154.02000427246094,1472
2024-09-25 11:26:00-04:00,154.0,154.03500366210938,153.9149932861328,153.92999267578125,153.92999267578125,5168
2024-09-25 11:27:00-04:00,153.9199981689453,154.00990295410156,153.9199981689453,153.9499969482422,153.9499969482422,4415
2024-09-25 11:28:00-04:00,153.9499969482422,153.9499969482422,153.8000030517578,153.80999755859375,153.80999755859375,17251
2024-09-25 11:29:00-04:00,153.86500549316406,153.96499633789062,153.80999755859375,153.9499969482422,153.9499969482422,5926
2024-09-25 11:30:00-04:00,153.9499969482422,154.0399932861328,153.8699951171875,153.97000122070312,153.97000122070312,10524
2024-09-25 11:31:00-04:00,154.0,154.02499389648438,153.92999267578125,153.92999267578125,153.92999267578125,6352
2024-09-25 11:32:00-04:00,153.9499969482422,154.0,153.82000732421875,153.85000610351562,153.85000610351562,12690
2024-09-25 11:33:00-04:00,153.86500549316406,153.90989685058594,153.77999877929688,153.82000732421875,153.82000732421875,8239
2024-09-25 11:34:00-04:00,153.8350067138672,153.8800048828125,153.61000061035156,153.61000061035156,153.61000061035156,14892
2024-09-25 11:35:00-04:00,153.6199951171875,153.67999267578125,153.5800018310547,153.66000366210938,153.66000366210938,9223
2024-09-25 11:36:00-04:00,153.66000366210938,153.83999633789062,153.65499877929688,153.82000732421875,153.82000732421875,27806
2024-09-25 11:37:00-04:00,153.84500122070312,153.95069885253906,153.84500122070312,153.8800048828125,153.8800048828125,7862
2024-09-25 11:38:00-04:00,153.9149932861328,154.0,153.86000061035156,153.86000061035156,153.86000061035156,11325
2024-09-25 11:39:00-04:00,153.89999389648438,153.91000366210938,153.80999755859375,153.85000610351562,153.85000610351562,3185
2024-09-25 11:40:00-04:00,153.85000610351562,153.88999938964844,153.8000030517578,153.8000030517578,153.8000030517578,2991
2024-09-25 11:41:00-04:00,153.85000610351562,153.85000610351562,153.7550048828125,153.7899932861328,153.7899932861328,9467
2024-09-25 11:42:00-04:00,153.78500366210938,153.8800048828125,153.5800018310547,153.5800018310547,153.5800018310547,21498
2024-09-25 11:43:00-04:00,153.5800018310547,153.6649932861328,153.5800018310547,153.5800018310547,153.5800018310547,3426
2024-09-25 11:44:00-04:00,153.60000610351562,153.6300048828125,153.55999755859375,153.55999755859375,153.55999755859375,1638
2024-09-25 11:45:00-04:00,153.625,153.625,153.5399932861328,153.5399932861328,153.5399932861328,5821
2024-09-25 11:46:00-04:00,153.5399932861328,153.64999389648438,153.4600067138672,153.61500549316406,153.61500549316406,28324
2024-09-25 11:47:00-04:00,153.60000610351562,153.63999938964844,153.4600067138672,153.5850067138672,153.5850067138672,8868
2024-09-25 11:48:00-04:00,153.61000061035156,153.7899932861328,153.61000061035156,153.69000244140625,153.69000244140625,4609
2024-09-25 11:49:00-04:00,153.77000427246094,153.9499969482422,153.77000427246094,153.89500427246094,153.89500427246094,4096
2024-09-25 11:50:00-04:00,153.8699951171875,153.97999572753906,153.8699951171875,153.91000366210938,153.91000366210938,7522
2024-09-25 11:51:00-04:00,153.94500732421875,153.97999572753906,153.90499877929688,153.9199981689453,153.9199981689453,3378
2024-09-25 11:52:00-04:00,153.94000244140625,153.94000244140625,153.8300018310547,153.86500549316406,153.86500549316406,2912
2024-09-25 11:53:00-04:00,153.8800048828125,153.99000549316406,153.8300018310547,153.83999633789062,153.83999633789062,11029
2024-09-25 11:54:00-04:00,153.85000610351562,153.89999389648438,153.8300018310547,153.85000610351562,153.85000610351562,11035
2024-09-25 11:55:00-04:00,153.90499877929688,153.92250061035156,153.8000030517578,153.8249969482422,153.8249969482422,5276
2024-09-25 11:56:00-04:00,153.8699951171875,153.8699951171875,153.75,153.75,153.75,11363
2024-09-25 11:57:00-04:00,153.8300018310547,153.8699951171875,153.80999755859375,153.8699951171875,153.8699951171875,2443
2024-09-25 11:58:00-04:00,153.85499572753906,153.89999389648438,153.80999755859375,153.82000732421875,153.82000732421875,13754
2024-09-25 11:59:00-04:00,153.85000610351562,153.89990234375,153.8300018310547,153.89990234375,153.89990234375,3794
2024-09-25 12:00:00-04:00,153.86500549316406,153.98500061035156,153.8300018310547,153.97000122070312,153.97000122070312,22023
2024-09-25 12:01:00-04:00,153.97000122070312,154.0,153.91000366210938,153.9199981689453,153.9199981689453,16522
2024-09-25 12:02:00-04:00,153.91000366210938,154.0,153.8800048828125,153.96499633789062,153.96499633789062,12860
2024-09-25 12:03:00-04:00,153.97500610351562,154.0865020751953,153.93499755859375,154.0500030517578,154.0500030517578,12632
2024-09-25 12:04:00-04:00,154.0449981689453,154.08999633789062,154.02000427246094,154.05999755859375,154.05999755859375,8618
2024-09-25 12:05:00-04:00,154.01010131835938,154.11500549316406,154.01010131835938,154.11500549316406,154.11500549316406,8675
2024-09-25 12:06:00-04:00,154.0800018310547,154.14999389648438,154.05999755859375,154.10000610351562,154.10000610351562,7368
2024-09-25 12:07:00-04:00,154.10499572753906,154.17999267578125,153.99000549316406,153.99000549316406,153.99000549316406,9878
2024-09-25 12:08:00-04:00,154.00999450683594,154.07000732421875,153.9600067138672,153.99000549316406,153.99000549316406,3908
2024-09-25 12:09:00-04:00,154.07000732421875,154.13999938964844,154.0,154.1199951171875,154.1199951171875,7630
2024-09-25 12:10:00-04:00,154.1199951171875,154.125,154.0500030517578,154.0500030517578,154.0500030517578,1674
2024-09-25 12:11:00-04:00,154.02999877929688,154.0449981689453,153.89999389648438,153.89999389648438,153.89999389648438,4608
2024-09-25 12:12:00-04:00,153.8800048828125,153.99000549316406,153.86000061035156,153.8699951171875,153.8699951171875,1586
2024-09-25 12:13:00-04:00,153.9250030517578,153.9586944580078,153.8699951171875,153.8800048828125,153.8800048828125,2666
2024-09-25 12:14:00-04:00,153.89500427246094,153.9499969482422,153.8800048828125,153.9199981689453,153.9199981689453,16505
2024-09-25 12:15:00-04:00,153.9199981689453,154.0,153.86000061035156,153.9199981689453,153.9199981689453,35839
2024-09-25 12:16:00-04:00,153.9199981689453,153.94500732421875,153.875,153.9199981689453,153.9199981689453,4489
2024-09-25 12:17:00-04:00,153.88999938964844,153.88999938964844,153.8000030517578,153.8000030517578,153.8000030517578,3779
2024-09-25 12:18:00-04:00,153.7899932861328,153.7899932861328,153.74000549316406,153.77999877929688,153.77999877929688,3644
2024-09-25 12:19:00-04:00,153.77000427246094,153.77999877929688,153.67999267578125,153.67999267578125,153.67999267578125,2999
2024-09-25 12:20:00-04:00,153.73500061035156,153.73500061035156,153.7100067138672,153.7100067138672,153.7100067138672,732
2024-09-25 12:21:00-04:00,153.8000030517578,153.8300018310547,153.67999267578125,153.67999267578125,153.67999267578125,4095
2024-09-25 12:22:00-04:00,153.73500061035156,153.73500061035156,153.61000061035156,153.65499877929688,153.65499877929688,7936
2024-09-25 12:23:00-04:00,153.65499877929688,153.65499877929688,153.65499877929688,153.65499877929688,153.65499877929688,479
2024-09-25 12:24:00-04:00,153.65499877929688,153.77000427246094,153.6300048828125,153.7100067138672,153.7100067138672,2678
2024-09-25 12:25:00-04:00,153.69009399414062,153.77000427246094,153.66000366210938,153.66000366210938,153.66000366210938,2124
2024-09-25 12:26:00-04:00,153.6699981689453,153.69000244140625,153.64999389648438,153.64999389648438,153.64999389648438,2639
2024-09-25 12:27:00-04:00,153.58999633789062,153.58999633789062,153.57000732421875,153.57000732421875,153.57000732421875,1494
2024-09-25 12:28:00-04:00,153.5399932861328,153.5800018310547,153.5399932861328,153.5800018310547,153.5800018310547,1267
2024-09-25 12:29:00-04:00,153.58999633789062,153.6345977783203,153.5399932861328,153.6345977783203,153.6345977783203,3947
2024-09-25 12:30:00-04:00,153.58999633789062,153.58999633789062,153.50999450683594,153.50999450683594,153.50999450683594,2154
2024-09-25 12:31:00-04:00,153.52000427246094,153.58709716796875,153.4600067138672,153.5399932861328,153.5399932861328,8125
2024-09-25 12:32:00-04:00,153.57000732421875,153.64500427246094,153.57000732421875,153.60000610351562,153.60000610351562,5649
2024-09-25 12:33:00-04:00,153.60000610351562,153.60000610351562,153.50999450683594,153.50999450683594,153.50999450683594,3980
2024-09-25 12:34:00-04:00,153.50999450683594,153.63999938964844,153.50999450683594,153.63999938964844,153.63999938964844,5659
2024-09-25 12:35:00-04:00,153.5399932861328,153.5800018310547,153.50999450683594,153.50999450683594,153.50999450683594,1397
2024-09-25 12:36:00-04:00,153.59500122070312,153.6199951171875,153.4499969482422,153.4499969482422,153.4499969482422,3964
2024-09-25 12:37:00-04:00,153.47500610351562,153.50999450683594,153.4499969482422,153.4600067138672,153.4600067138672,2978
2024-09-25 12:38:00-04:00,153.4600067138672,153.52000427246094,153.4199981689453,153.4199981689453,153.4199981689453,4598
2024-09-25 12:39:00-04:00,153.41000366210938,153.43519592285156,153.37010192871094,153.43519592285156,153.43519592285156,2119
2024-09-25 12:40:00-04:00,153.4149932861328,153.535400390625,153.39999389648438,153.49000549316406,153.49000549316406,4893
2024-09-25 12:41:00-04:00,153.49000549316406,153.52000427246094,153.3800048828125,153.39999389648438,153.39999389648438,4133
2024-09-25 12:42:00-04:00,153.3800048828125,153.3800048828125,153.32249450683594,153.3350067138672,153.3350067138672,6955
2024-09-25 12:43:00-04:00,153.36000061035156,153.44000244140625,153.36000061035156,153.42999267578125,153.42999267578125,4275
2024-09-25 12:44:00-04:00,153.4499969482422,153.47999572753906,153.42999267578125,153.47999572753906,153.47999572753906,1983
2024-09-25 12:45:00-04:00,153.42999267578125,153.42999267578125,153.33450317382812,153.3699951171875,153.3699951171875,4536
2024-09-25 12:46:00-04:00,153.39999389648438,153.5,153.39999389648438,153.41000366210938,153.41000366210938,4188
2024-09-25 12:47:00-04:00,153.4499969482422,153.4499969482422,153.36000061035156,153.4199981689453,153.4199981689453,5695
2024-09-25 12:48:00-04:00,153.38999938964844,153.40260314941406,153.3300018310547,153.3300018310547,153.3300018310547,4523
2024-09-25 12:49:00-04:00,153.35499572753906,153.4199981689453,153.3000030517578,153.4199981689453,153.4199981689453,9627
2024-09-25 12:50:00-04:00,153.4199981689453,153.47000122070312,153.38999938964844,153.4199981689453,153.4199981689453,6099
2024-09-25 12:51:00-04:00,153.4600067138672,153.49000549316406,153.39999389648438,153.4199981689453,153.4199981689453,20214
2024-09-25 12:52:00-04:00,153.4199981689453,153.6199951171875,153.4199981689453,153.5850067138672,153.5850067138672,13901
2024-09-25 12:53:00-04:00,153.61000061035156,153.67999267578125,153.6024932861328,153.6699981689453,153.6699981689453,4749
2024-09-25 12:54:00-04:00,153.6300048828125,153.66000366210938,153.6074981689453,153.6199951171875,153.6199951171875,4038
2024-09-25 12:55:00-04:00,153.60000610351562,153.6815948486328,153.58999633789062,153.625,153.625,5351
2024-09-25 12:56:00-04:00,153.61000061035156,153.64669799804688,153.60000610351562,153.61500549316406,153.61500549316406,1624
2024-09-25 12:57:00-04:00,153.61500549316406,153.61500549316406,153.57000732421875,153.61500549316406,153.61500549316406,2479
2024-09-25 12:58:00-04:00,153.5800018310547,153.6199951171875,153.57000732421875,153.61000061035156,153.61000061035156,4310
2024-09-25 12:59:00-04:00,153.58999633789062,153.60000610351562,153.4355010986328,153.4550018310547,153.4550018310547,8721
2024-09-25 13:00:00-04:00,153.41000366210938,153.4550018310547,153.27000427246094,153.35000610351562,153.35000610351562,10961
2024-09-25 13:01:00-04:00,153.35000610351562,153.4575958251953,153.3000030517578,153.44000244140625,153.44000244140625,7095
2024-09-25 13:02:00-04:00,153.4499969482422,153.4600067138672,153.41000366210938,153.4199981689453,153.4199981689453,1801
2024-09-25 13:03:00-04:00,153.3820037841797,153.4499969482422,153.3820037841797,153.406494140625,153.406494140625,3794
2024-09-25 13:04:00-04:00,153.42999267578125,153.4600067138672,153.38999938964844,153.39999389648438,153.39999389648438,2625
2024-09-25 13:05:00-04:00,153.4199981689453,153.4199981689453,153.33999633789062,153.4199981689453,153.4199981689453,3975
2024-09-25 13:06:00-04:00,153.41000366210938,153.4550018310547,153.40499877929688,153.4550018310547,153.4550018310547,3079
2024-09-25 13:07:00-04:00,153.4199981689453,153.4499969482422,153.4199981689453,153.4499969482422,153.4499969482422,358
2024-09-25 13:08:00-04:00,153.4199981689453,153.47999572753906,153.3800048828125,153.3800048828125,153.3800048828125,4703
2024-09-25 13:09:00-04:00,153.36000061035156,153.38999938964844,153.25999450683594,153.2899932861328,153.2899932861328,4987
2024-09-25 13:10:00-04:00,153.25999450683594,153.33999633789062,153.25999450683594,153.27000427246094,153.27000427246094,4975
2024-09-25 13:11:00-04:00,153.30499267578125,153.30499267578125,153.13999938964844,153.24000549316406,153.24000549316406,6503
2024-09-25 13:12:00-04:00,153.22999572753906,153.27000427246094,153.17999267578125,153.27000427246094,153.27000427246094,8663
2024-09-25 13:13:00-04:00,153.27000427246094,153.36000061035156,153.24000549316406,153.27000427246094,153.27000427246094,4646
2024-09-25 13:14:00-04:00,153.24000549316406,153.3000030517578,153.2100067138672,153.27499389648438,153.27499389648438,3166
2024-09-25 13:15:00-04:00,153.27999877929688,153.27999877929688,153.22999572753906,153.22999572753906,153.22999572753906,1759
2024-09-25 13:16:00-04:00,153.27499389648438,153.28500366210938,153.23500061035156,153.28500366210938,153.28500366210938,633
2024-09-25 13:17:00-04:00,153.24000549316406,153.46499633789062,153.24000549316406,153.46499633789062,153.46499633789062,2641
2024-09-25 13:18:00-04:00,153.52999877929688,153.57000732421875,153.49000549316406,153.52000427246094,153.52000427246094,2673
2024-09-25 13:19:00-04:00,153.5500030517578,153.56500244140625,153.5,153.56500244140625,153.56500244140625,1604
2024-09-25 13:20:00-04:00,153.56500244140625,153.56500244140625,153.47999572753906,153.50999450683594,153.50999450683594,2749
2024-09-25 13:21:00-04:00,153.50999450683594,153.5399932861328,153.46429443359375,153.5,153.5,3617
2024-09-25 13:22:00-04:00,153.5399932861328,153.5399932861328,153.30499267578125,153.30499267578125,153.30499267578125,6889
2024-09-25 13:23:00-04:00,153.27999877929688,153.30999755859375,153.25,153.27999877929688,153.27999877929688,2620
2024-09-25 13:24:00-04:00,153.2899932861328,153.38999938964844,153.2899932861328,153.35499572753906,153.35499572753906,6633
2024-09-25 13:25:00-04:00,153.39999389648438,153.39999389648438,153.30999755859375,153.35499572753906,153.35499572753906,2878
2024-09-25 13:26:00-04:00,153.3300018310547,153.39999389648438,153.3300018310547,153.3300018310547,153.3300018310547,2186
2024-09-25 13:27:00-04:00,153.3300018310547,153.36500549316406,153.25,153.25,153.25,4302
2024-09-25 13:28:00-04:00,153.2550048828125,153.2899932861328,153.1999969482422,153.2899932861328,153.2899932861328,2450
2024-09-25 13:29:00-04:00,153.22999572753906,153.2550048828125,153.2100067138672,153.2449951171875,153.2449951171875,1725
2024-09-25 13:30:00-04:00,153.22000122070312,153.3000030517578,153.2100067138672,153.2501983642578,153.2501983642578,6275
2024-09-25 13:31:00-04:00,153.27499389648438,153.27499389648438,153.1699981689453,153.19000244140625,153.19000244140625,6908
2024-09-25 13:32:00-04:00,153.1999969482422,153.22000122070312,153.1199951171875,153.125,153.125,4306
2024-09-25 13:33:00-04:00,153.125,153.17999267578125,153.02000427246094,153.05499267578125,153.05499267578125,5697
2024-09-25 13:34:00-04:00,153.00999450683594,153.08999633789062,152.9600067138672,153.02000427246094,153.02000427246094,8017
2024-09-25 13:35:00-04:00,152.97999572753906,152.99000549316406,152.8300018310547,152.92999267578125,152.92999267578125,8189
2024-09-25 13:36:00-04:00,152.94000244140625,153.02999877929688,152.94000244140625,153.0,153.0,4210
