Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:10:00-04:00,206.2899932861328,206.33999633789062,206.27999877929688,206.33749389648438,206.33749389648438,6651
2024-09-10 11:11:00-04:00,206.2949981689453,206.33999633789062,206.2949981689453,206.3000030517578,206.3000030517578,338
2024-09-10 11:12:00-04:00,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,350
2024-09-10 11:13:00-04:00,206.2899932861328,206.2899932861328,206.2899932861328,206.2899932861328,206.2899932861328,132
2024-09-10 11:14:00-04:00,206.2949981689453,206.2949981689453,206.17999267578125,206.19500732421875,206.19500732421875,1013
2024-09-10 11:15:00-04:00,206.1699981689453,206.22000122070312,206.1699981689453,206.22000122070312,206.22000122070312,414
2024-09-10 11:16:00-04:00,206.22000122070312,206.22000122070312,206.22000122070312,206.22000122070312,206.22000122070312,514
2024-09-10 11:17:00-04:00,206.22000122070312,206.22000122070312,206.22000122070312,206.22000122070312,206.22000122070312,440
2024-09-10 11:18:00-04:00,206.21499633789062,206.2899932861328,206.21249389648438,206.21499633789062,206.21499633789062,1354
2024-09-10 11:19:00-04:00,206.22000122070312,206.22000122070312,206.19529724121094,206.19529724121094,206.19529724121094,446
2024-09-10 11:20:00-04:00,206.2899932861328,206.2899932861328,206.22500610351562,206.22500610351562,206.22500610351562,491
2024-09-10 11:21:00-04:00,206.22000122070312,206.22000122070312,206.18499755859375,206.22000122070312,206.22000122070312,1671
2024-09-10 11:22:00-04:00,206.22000122070312,206.22000122070312,206.22000122070312,206.22000122070312,206.22000122070312,148
2024-09-10 11:23:00-04:00,206.22500610351562,206.22500610351562,206.22500610351562,206.22500610351562,206.22500610351562,284
2024-09-10 11:24:00-04:00,206.22500610351562,206.2899932861328,206.22500610351562,206.2899932861328,206.2899932861328,2486
2024-09-10 11:25:00-04:00,206.2949981689453,206.33999633789062,206.27499389648438,206.33999633789062,206.33999633789062,1097
2024-09-10 11:26:00-04:00,206.2899932861328,206.2899932861328,206.27499389648438,206.27499389648438,206.27499389648438,581
2024-09-10 11:27:00-04:00,206.27499389648438,206.33999633789062,206.27499389648438,206.3000030517578,206.3000030517578,706
2024-09-10 11:28:00-04:00,206.33999633789062,206.33999633789062,206.27499389648438,206.27999877929688,206.27999877929688,596
2024-09-10 11:29:00-04:00,206.28500366210938,206.2899932861328,206.28500366210938,206.2899932861328,206.2899932861328,1705
2024-09-10 11:30:00-04:00,206.2899932861328,206.2899932861328,206.14999389648438,206.14999389648438,206.14999389648438,2135
2024-09-10 11:31:00-04:00,206.1300048828125,206.22999572753906,206.1300048828125,206.22999572753906,206.22999572753906,1068
2024-09-10 11:32:00-04:00,206.1199951171875,206.1199951171875,206.1199951171875,206.1199951171875,206.1199951171875,249
2024-09-10 11:33:00-04:00,206.1300048828125,206.13999938964844,206.1300048828125,206.13999938964844,206.13999938964844,380
2024-09-10 11:34:00-04:00,206.13999938964844,206.13999938964844,206.13999938964844,206.13999938964844,206.13999938964844,450
2024-09-10 11:35:00-04:00,206.13999938964844,206.13999938964844,206.13999938964844,206.13999938964844,206.13999938964844,283
2024-09-10 11:36:00-04:00,206.14500427246094,206.14500427246094,205.94000244140625,205.94000244140625,205.94000244140625,5105
2024-09-10 11:37:00-04:00,205.94000244140625,205.94000244140625,205.8300018310547,205.8300018310547,205.8300018310547,866
2024-09-10 11:38:00-04:00,205.94500732421875,206.02499389648438,205.82000732421875,205.82000732421875,205.82000732421875,787
2024-09-10 11:39:00-04:00,205.88999938964844,205.99000549316406,205.8300018310547,205.88999938964844,205.88999938964844,3161
2024-09-10 11:41:00-04:00,206.05999755859375,206.05999755859375,206.05999755859375,206.05999755859375,206.05999755859375,410
2024-09-10 11:43:00-04:00,205.97500610351562,206.05999755859375,205.9600067138672,205.9600067138672,205.9600067138672,1543
2024-09-10 11:44:00-04:00,205.97500610351562,205.97500610351562,205.89500427246094,205.89500427246094,205.89500427246094,588
2024-09-10 11:46:00-04:00,205.86000061035156,205.86000061035156,205.86000061035156,205.86000061035156,205.86000061035156,195
2024-09-10 11:47:00-04:00,205.99000549316406,205.99000549316406,205.81500244140625,205.81500244140625,205.81500244140625,454
2024-09-10 11:48:00-04:00,205.99000549316406,205.99000549316406,205.99000549316406,205.99000549316406,205.99000549316406,498
2024-09-10 11:49:00-04:00,205.75,205.83999633789062,205.6999969482422,205.82000732421875,205.82000732421875,1141
2024-09-10 11:50:00-04:00,205.8000030517578,205.8000030517578,205.5800018310547,205.58999633789062,205.58999633789062,813
2024-09-10 11:51:00-04:00,205.58999633789062,205.58999633789062,205.52999877929688,205.58999633789062,205.58999633789062,624
2024-09-10 11:52:00-04:00,205.52000427246094,205.52000427246094,205.52000427246094,205.52000427246094,205.52000427246094,209
2024-09-10 11:53:00-04:00,205.52499389648438,205.52499389648438,205.52499389648438,205.52499389648438,205.52499389648438,132
2024-09-10 11:54:00-04:00,205.47000122070312,205.64999389648438,205.47000122070312,205.52749633789062,205.52749633789062,537
2024-09-10 11:55:00-04:00,205.52499389648438,205.52499389648438,205.52499389648438,205.52499389648438,205.52499389648438,537
2024-09-10 11:57:00-04:00,205.6699981689453,205.6699981689453,205.52000427246094,205.52000427246094,205.52000427246094,700
2024-09-10 11:58:00-04:00,205.66000366210938,205.66000366210938,205.66000366210938,205.66000366210938,205.66000366210938,964
2024-09-10 11:59:00-04:00,205.5050048828125,205.5050048828125,205.2899932861328,205.5050048828125,205.5050048828125,425
2024-09-10 12:00:00-04:00,205.5050048828125,205.5050048828125,205.39999389648438,205.5050048828125,205.5050048828125,504
2024-09-10 12:01:00-04:00,205.50999450683594,205.50999450683594,205.50999450683594,205.50999450683594,205.50999450683594,131
2024-09-10 12:02:00-04:00,205.5800018310547,205.5800018310547,205.5500030517578,205.5500030517578,205.5500030517578,300
2024-09-10 12:03:00-04:00,205.44000244140625,205.44000244140625,205.27000427246094,205.37899780273438,205.37899780273438,1481
2024-09-10 12:04:00-04:00,205.31500244140625,205.31500244140625,205.24000549316406,205.27499389648438,205.27499389648438,874
2024-09-10 12:05:00-04:00,205.27000427246094,205.27000427246094,205.27000427246094,205.27000427246094,205.27000427246094,221
2024-09-10 12:06:00-04:00,205.25999450683594,205.25999450683594,205.25999450683594,205.25999450683594,205.25999450683594,221
2024-09-10 12:07:00-04:00,205.36000061035156,205.3800048828125,205.2899932861328,205.3800048828125,205.3800048828125,1219
2024-09-10 12:08:00-04:00,205.35000610351562,205.41000366210938,205.2949981689453,205.41000366210938,205.41000366210938,740
2024-09-10 12:10:00-04:00,205.2949981689453,205.5,205.23399353027344,205.47000122070312,205.47000122070312,2381
2024-09-10 12:11:00-04:00,205.4600067138672,205.5500030517578,205.4600067138672,205.5500030517578,205.5500030517578,569
2024-09-10 12:12:00-04:00,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,484
2024-09-10 12:13:00-04:00,205.639892578125,205.639892578125,205.5500030517578,205.5500030517578,205.5500030517578,512
2024-09-10 12:14:00-04:00,205.5500030517578,205.5500030517578,205.4949951171875,205.4949951171875,205.4949951171875,716
2024-09-10 12:15:00-04:00,205.50999450683594,205.5500030517578,205.50999450683594,205.5500030517578,205.5500030517578,488
2024-09-10 12:16:00-04:00,205.50999450683594,205.50999450683594,205.50999450683594,205.50999450683594,205.50999450683594,399
2024-09-10 12:17:00-04:00,205.51499938964844,205.51499938964844,205.51499938964844,205.51499938964844,205.51499938964844,145
2024-09-10 12:18:00-04:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,495
2024-09-10 12:19:00-04:00,205.63999938964844,205.72000122070312,205.63999938964844,205.72000122070312,205.72000122070312,586
2024-09-10 12:20:00-04:00,205.75,205.75,205.75,205.75,205.75,551
2024-09-10 12:21:00-04:00,205.80999755859375,205.8699951171875,205.80999755859375,205.80999755859375,205.80999755859375,652
2024-09-10 12:22:00-04:00,205.81500244140625,205.81500244140625,205.6199951171875,205.64999389648438,205.64999389648438,1690
2024-09-10 12:23:00-04:00,205.6999969482422,205.7899932861328,205.6999969482422,205.7899932861328,205.7899932861328,531
2024-09-10 12:24:00-04:00,205.7100067138672,205.85000610351562,205.7100067138672,205.85000610351562,205.85000610351562,438
2024-09-10 12:26:00-04:00,205.7100067138672,205.7899932861328,205.6699981689453,205.77999877929688,205.77999877929688,561
2024-09-10 12:27:00-04:00,205.71499633789062,205.71499633789062,205.71499633789062,205.71499633789062,205.71499633789062,141
2024-09-10 12:28:00-04:00,205.67239379882812,205.7899932861328,205.67239379882812,205.7899932861328,205.7899932861328,716
2024-09-10 12:30:00-04:00,205.72999572753906,205.72999572753906,205.72999572753906,205.72999572753906,205.72999572753906,317
2024-09-10 12:31:00-04:00,205.7899932861328,205.86000061035156,205.7449951171875,205.7449951171875,205.7449951171875,582
2024-09-10 12:32:00-04:00,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,476
2024-09-10 12:33:00-04:00,205.86000061035156,205.86000061035156,205.86000061035156,205.86000061035156,205.86000061035156,394
2024-09-10 12:35:00-04:00,205.86000061035156,205.86000061035156,205.86000061035156,205.86000061035156,205.86000061035156,524
2024-09-10 12:36:00-04:00,205.7449951171875,205.86000061035156,205.7449951171875,205.86000061035156,205.86000061035156,1167
2024-09-10 12:38:00-04:00,205.86000061035156,205.86000061035156,205.85000610351562,205.85000610351562,205.85000610351562,334
2024-09-10 12:39:00-04:00,205.6999969482422,205.7550048828125,205.55999755859375,205.55999755859375,205.55999755859375,4345
2024-09-10 12:40:00-04:00,205.55999755859375,205.59500122070312,205.55999755859375,205.59500122070312,205.59500122070312,1309
2024-09-10 12:41:00-04:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,472
2024-09-10 12:42:00-04:00,205.49000549316406,205.60000610351562,205.41000366210938,205.55999755859375,205.55999755859375,2804
2024-09-10 12:43:00-04:00,205.47999572753906,205.47999572753906,205.47999572753906,205.47999572753906,205.47999572753906,542
2024-09-10 12:44:00-04:00,205.52999877929688,205.52999877929688,205.52999877929688,205.52999877929688,205.52999877929688,853
2024-09-10 12:46:00-04:00,205.53500366210938,205.60000610351562,205.53500366210938,205.60000610351562,205.60000610351562,327
2024-09-10 12:47:00-04:00,205.47000122070312,205.47000122070312,205.47000122070312,205.47000122070312,205.47000122070312,156
2024-09-10 12:48:00-04:00,205.5,205.60000610351562,205.5,205.5800018310547,205.5800018310547,423
2024-09-10 12:49:00-04:00,205.5,205.5,205.5,205.5,205.5,311
2024-09-10 12:50:00-04:00,205.60000610351562,205.60000610351562,205.52999877929688,205.60000610351562,205.60000610351562,866
2024-09-10 12:51:00-04:00,205.52000427246094,205.52499389648438,205.52000427246094,205.52499389648438,205.52499389648438,1590
2024-09-10 12:52:00-04:00,205.60000610351562,205.63999938964844,205.52999877929688,205.52999877929688,205.52999877929688,4044
2024-09-10 12:53:00-04:00,205.5749969482422,205.5749969482422,205.5749969482422,205.5749969482422,205.5749969482422,521
2024-09-10 12:54:00-04:00,205.50999450683594,205.66000366210938,205.50999450683594,205.66000366210938,205.66000366210938,818
2024-09-10 12:56:00-04:00,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,374
2024-09-10 12:57:00-04:00,205.5800018310547,205.60000610351562,205.5399932861328,205.5399932861328,205.5399932861328,572
2024-09-10 12:59:00-04:00,205.5749969482422,205.5800018310547,205.5,205.5500030517578,205.5500030517578,2665
2024-09-10 13:00:00-04:00,205.47500610351562,205.47500610351562,205.39999389648438,205.39999389648438,205.39999389648438,427
2024-09-10 13:02:00-04:00,205.5800018310547,205.5800018310547,205.5800018310547,205.5800018310547,205.5800018310547,444
2024-09-10 13:04:00-04:00,205.52999877929688,205.52999877929688,205.52999877929688,205.52999877929688,205.52999877929688,457
2024-09-10 13:05:00-04:00,205.5,205.5,205.49000549316406,205.49000549316406,205.49000549316406,1605
2024-09-10 13:06:00-04:00,205.49000549316406,205.49000549316406,205.41000366210938,205.41000366210938,205.41000366210938,4130
2024-09-10 13:07:00-04:00,205.46499633789062,205.46499633789062,205.46499633789062,205.46499633789062,205.46499633789062,797
2024-09-10 13:08:00-04:00,205.47500610351562,205.47500610351562,205.47500610351562,205.47500610351562,205.47500610351562,228
2024-09-10 13:09:00-04:00,205.49000549316406,205.49000549316406,205.49000549316406,205.49000549316406,205.49000549316406,1150
2024-09-10 13:10:00-04:00,205.41000366210938,205.5,205.39999389648438,205.47000122070312,205.47000122070312,4017
2024-09-10 13:11:00-04:00,205.49000549316406,205.49000549316406,205.47999572753906,205.49000549316406,205.49000549316406,1924
2024-09-10 13:12:00-04:00,205.50250244140625,205.50999450683594,205.50250244140625,205.50999450683594,205.50999450683594,439
2024-09-10 13:13:00-04:00,205.5399932861328,205.5399932861328,205.48660278320312,205.52999877929688,205.52999877929688,1060
2024-09-10 13:14:00-04:00,205.42999267578125,205.52999877929688,205.38999938964844,205.52999877929688,205.52999877929688,2799
2024-09-10 13:15:00-04:00,205.52999877929688,205.52999877929688,205.38999938964844,205.38999938964844,205.38999938964844,649
2024-09-10 13:17:00-04:00,205.47999572753906,205.55999755859375,205.47999572753906,205.52999877929688,205.52999877929688,902
2024-09-10 13:18:00-04:00,205.55999755859375,205.55999755859375,205.55999755859375,205.55999755859375,205.55999755859375,165
2024-09-10 13:19:00-04:00,205.47000122070312,205.5399932861328,205.4600067138672,205.49000549316406,205.49000549316406,855
2024-09-10 13:20:00-04:00,205.47999572753906,205.47999572753906,205.3000030517578,205.35000610351562,205.35000610351562,2516
2024-09-10 13:21:00-04:00,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,605
2024-09-10 13:23:00-04:00,205.3350067138672,205.3350067138672,205.3350067138672,205.3350067138672,205.3350067138672,277
2024-09-10 13:24:00-04:00,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,379
2024-09-10 13:25:00-04:00,205.31500244140625,205.31500244140625,205.31500244140625,205.31500244140625,205.31500244140625,378
2024-09-10 13:26:00-04:00,205.31500244140625,205.38999938964844,205.31500244140625,205.38999938964844,205.38999938964844,721
2024-09-10 13:27:00-04:00,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,160
2024-09-10 13:28:00-04:00,205.30999755859375,205.39999389648438,205.30999755859375,205.39999389648438,205.39999389648438,524
2024-09-10 13:29:00-04:00,205.30999755859375,205.30999755859375,205.30999755859375,205.30999755859375,205.30999755859375,196
2024-09-10 13:30:00-04:00,205.3699951171875,205.3699951171875,205.27999877929688,205.2949981689453,205.2949981689453,1352
2024-09-10 13:31:00-04:00,205.33999633789062,205.46499633789062,205.33999633789062,205.3800048828125,205.3800048828125,13044
2024-09-10 13:32:00-04:00,205.42030334472656,205.42030334472656,205.30999755859375,205.30999755859375,205.30999755859375,535
2024-09-10 13:33:00-04:00,205.4600067138672,205.4600067138672,205.39500427246094,205.39500427246094,205.39500427246094,376
2024-09-10 13:34:00-04:00,205.35499572753906,205.35499572753906,205.35499572753906,205.35499572753906,205.35499572753906,768
2024-09-10 13:35:00-04:00,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,813
2024-09-10 13:36:00-04:00,205.39999389648438,205.4600067138672,205.39999389648438,205.39999389648438,205.39999389648438,1029
2024-09-10 13:37:00-04:00,205.47999572753906,205.47999572753906,205.47999572753906,205.47999572753906,205.47999572753906,305
2024-09-10 13:38:00-04:00,205.47999572753906,205.47999572753906,205.47999572753906,205.47999572753906,205.47999572753906,385
2024-09-10 13:39:00-04:00,205.38250732421875,205.44500732421875,205.3775177001953,205.42999267578125,205.42999267578125,1518
2024-09-10 13:41:00-04:00,205.38999938964844,205.4600067138672,205.38999938964844,205.4499969482422,205.4499969482422,664
2024-09-10 13:42:00-04:00,205.4600067138672,205.49000549316406,205.3699951171875,205.38499450683594,205.38499450683594,4364
2024-09-10 13:43:00-04:00,205.49000549316406,205.49000549316406,205.49000549316406,205.49000549316406,205.49000549316406,164
2024-09-10 13:44:00-04:00,205.49000549316406,205.49000549316406,205.1999969482422,205.1999969482422,205.1999969482422,2636
2024-09-10 13:45:00-04:00,205.27000427246094,205.27000427246094,205.27000427246094,205.27000427246094,205.27000427246094,297
2024-09-10 13:46:00-04:00,205.3300018310547,205.3300018310547,205.3000030517578,205.3000030517578,205.3000030517578,738
2024-09-10 13:47:00-04:00,205.22500610351562,205.22500610351562,205.22500610351562,205.22500610351562,205.22500610351562,187
2024-09-10 13:48:00-04:00,205.30999755859375,205.30999755859375,205.30999755859375,205.30999755859375,205.30999755859375,568
2024-09-10 13:50:00-04:00,205.23500061035156,205.32000732421875,205.22999572753906,205.31500244140625,205.31500244140625,793
2024-09-10 13:51:00-04:00,205.25,205.25,205.25,205.25,205.25,177
2024-09-10 13:52:00-04:00,205.3300018310547,205.3300018310547,205.3300018310547,205.3300018310547,205.3300018310547,566
2024-09-10 13:53:00-04:00,205.24000549316406,205.24000549316406,205.11000061035156,205.14999389648438,205.14999389648438,2217
2024-09-10 13:54:00-04:00,205.0399932861328,205.14500427246094,205.0,205.14500427246094,205.14500427246094,870
2024-09-10 13:55:00-04:00,205.13999938964844,205.13999938964844,205.13999938964844,205.13999938964844,205.13999938964844,251
2024-09-10 13:56:00-04:00,205.0800018310547,205.1699981689453,205.0800018310547,205.1699981689453,205.1699981689453,411
2024-09-10 13:57:00-04:00,205.19000244140625,205.22999572753906,205.09500122070312,205.11500549316406,205.11500549316406,770
2024-09-10 13:58:00-04:00,205.24000549316406,205.24000549316406,205.24000549316406,205.24000549316406,205.24000549316406,407
2024-09-10 13:59:00-04:00,205.1199951171875,205.1199951171875,205.1199951171875,205.1199951171875,205.1199951171875,576
2024-09-10 14:00:00-04:00,205.0500030517578,205.17999267578125,205.0500030517578,205.11500549316406,205.11500549316406,897
2024-09-10 14:02:00-04:00,205.11500549316406,205.11500549316406,205.11500549316406,205.11500549316406,205.11500549316406,608
2024-09-10 14:03:00-04:00,205.11000061035156,205.19000244140625,205.11000061035156,205.19000244140625,205.19000244140625,458
2024-09-10 14:04:00-04:00,205.00999450683594,205.1199951171875,205.00999450683594,205.1199951171875,205.1199951171875,734
2024-09-10 14:05:00-04:00,205.0850067138672,205.0850067138672,205.0850067138672,205.0850067138672,205.0850067138672,1039
2024-09-10 14:06:00-04:00,205.17999267578125,205.2100067138672,205.1199951171875,205.17250061035156,205.17250061035156,1702
2024-09-10 14:07:00-04:00,205.1300048828125,205.1300048828125,205.02999877929688,205.1300048828125,205.1300048828125,12004
2024-09-10 14:08:00-04:00,205.10000610351562,205.14999389648438,205.10000610351562,205.14999389648438,205.14999389648438,241
2024-09-10 14:09:00-04:00,205.14999389648438,205.14999389648438,205.1199951171875,205.14999389648438,205.14999389648438,1149
2024-09-10 14:10:00-04:00,205.0800018310547,205.10499572753906,205.0800018310547,205.10000610351562,205.10000610351562,1563
2024-09-10 14:11:00-04:00,204.99000549316406,205.0500030517578,204.97999572753906,205.0050048828125,205.0050048828125,1221
2024-09-10 14:12:00-04:00,205.0050048828125,205.0050048828125,204.99000549316406,204.99000549316406,204.99000549316406,489
2024-09-10 14:13:00-04:00,204.8800048828125,204.97500610351562,204.8800048828125,204.94000244140625,204.94000244140625,506
2024-09-10 14:14:00-04:00,204.97000122070312,204.97000122070312,204.97000122070312,204.97000122070312,204.97000122070312,308
2024-09-10 14:15:00-04:00,204.97000122070312,205.00999450683594,204.8300018310547,204.9499969482422,204.9499969482422,964
2024-09-10 14:16:00-04:00,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,263
2024-09-10 14:17:00-04:00,204.89500427246094,204.89500427246094,204.89500427246094,204.89500427246094,204.89500427246094,628
2024-09-10 14:18:00-04:00,204.88999938964844,204.88999938964844,204.75,204.75,204.75,1803
2024-09-10 14:19:00-04:00,204.75,204.75,204.75,204.75,204.75,140
2024-09-10 14:20:00-04:00,204.72999572753906,204.85000610351562,204.72999572753906,204.85000610351562,204.85000610351562,481
2024-09-10 14:21:00-04:00,204.63999938964844,204.85000610351562,204.63999938964844,204.85000610351562,204.85000610351562,620
2024-09-10 14:22:00-04:00,204.72000122070312,204.7449951171875,204.72000122070312,204.7449951171875,204.7449951171875,552
2024-09-10 14:24:00-04:00,204.8300018310547,204.91000366210938,204.7899932861328,204.91000366210938,204.91000366210938,1350
2024-09-10 14:25:00-04:00,204.86500549316406,204.97999572753906,204.86500549316406,204.91000366210938,204.91000366210938,1691
2024-09-10 14:26:00-04:00,204.98500061035156,204.98500061035156,204.98500061035156,204.98500061035156,204.98500061035156,997
2024-09-10 14:27:00-04:00,204.9600067138672,205.05999755859375,204.9600067138672,205.0500030517578,205.0500030517578,2205
2024-09-10 14:28:00-04:00,205.05999755859375,205.05999755859375,205.05999755859375,205.05999755859375,205.05999755859375,432
2024-09-10 14:29:00-04:00,205.1300048828125,205.1300048828125,205.1300048828125,205.1300048828125,205.1300048828125,487
2024-09-10 14:30:00-04:00,205.0675048828125,205.0675048828125,205.0675048828125,205.0675048828125,205.0675048828125,263
2024-09-10 14:31:00-04:00,205.1300048828125,205.17999267578125,205.1300048828125,205.17999267578125,205.17999267578125,777
2024-09-10 14:32:00-04:00,205.27000427246094,205.27000427246094,205.27000427246094,205.27000427246094,205.27000427246094,705
2024-09-10 14:33:00-04:00,205.3800048828125,205.44000244140625,205.3800048828125,205.44000244140625,205.44000244140625,558
2024-09-10 14:34:00-04:00,205.44000244140625,205.47999572753906,205.39999389648438,205.47999572753906,205.47999572753906,1030
2024-09-10 14:36:00-04:00,205.46499633789062,205.46499633789062,205.33999633789062,205.46499633789062,205.46499633789062,2978
2024-09-10 14:37:00-04:00,205.4499969482422,205.46499633789062,205.4499969482422,205.46499633789062,205.46499633789062,460
2024-09-10 14:38:00-04:00,205.33999633789062,205.50999450683594,205.33999633789062,205.42999267578125,205.42999267578125,992
2024-09-10 14:39:00-04:00,205.38999938964844,205.44000244140625,205.36000061035156,205.42999267578125,205.42999267578125,2085
2024-09-10 14:40:00-04:00,205.38499450683594,205.38999938964844,205.38499450683594,205.38999938964844,205.38999938964844,605
2024-09-10 14:41:00-04:00,205.33999633789062,205.36500549316406,205.27999877929688,205.27999877929688,205.27999877929688,1146
2024-09-10 14:42:00-04:00,205.36500549316406,205.36500549316406,205.36500549316406,205.36500549316406,205.36500549316406,361
2024-09-10 14:43:00-04:00,205.42999267578125,205.4499969482422,205.39999389648438,205.4499969482422,205.4499969482422,874
2024-09-10 14:44:00-04:00,205.50999450683594,205.55999755859375,205.49000549316406,205.49000549316406,205.49000549316406,1782
2024-09-10 14:46:00-04:00,205.5749969482422,205.5749969482422,205.5449981689453,205.5449981689453,205.5449981689453,1014
2024-09-10 14:47:00-04:00,205.58999633789062,205.6300048828125,205.58999633789062,205.6300048828125,205.6300048828125,962
2024-09-10 14:48:00-04:00,205.64999389648438,205.7100067138672,205.64999389648438,205.7100067138672,205.7100067138672,530
2024-09-10 14:49:00-04:00,205.6699981689453,205.6699981689453,205.6699981689453,205.6699981689453,205.6699981689453,1290
2024-09-10 14:50:00-04:00,205.6699981689453,205.6699981689453,205.6699981689453,205.6699981689453,205.6699981689453,653
2024-09-10 14:51:00-04:00,205.7100067138672,205.72500610351562,205.6699981689453,205.72500610351562,205.72500610351562,1706
2024-09-10 14:52:00-04:00,205.72999572753906,205.80999755859375,205.72000122070312,205.80999755859375,205.80999755859375,2415
2024-09-10 14:53:00-04:00,205.8000030517578,205.82000732421875,205.8000030517578,205.82000732421875,205.82000732421875,497
2024-09-10 14:54:00-04:00,205.85000610351562,205.86000061035156,205.75999450683594,205.75999450683594,205.75999450683594,787
2024-09-10 14:55:00-04:00,205.80999755859375,205.9199981689453,205.80999755859375,205.9149932861328,205.9149932861328,2574
2024-09-10 14:56:00-04:00,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,425
2024-09-10 14:57:00-04:00,205.91000366210938,205.9499969482422,205.91000366210938,205.94000244140625,205.94000244140625,843
2024-09-10 14:58:00-04:00,205.80999755859375,205.8800048828125,205.80999755859375,205.8800048828125,205.8800048828125,1154
2024-09-10 14:59:00-04:00,205.8350067138672,205.9199981689453,205.8350067138672,205.9199981689453,205.9199981689453,1310
2024-09-10 15:00:00-04:00,205.86000061035156,205.91000366210938,205.83999633789062,205.91000366210938,205.91000366210938,1022
2024-09-10 15:01:00-04:00,205.83999633789062,205.86000061035156,205.8000030517578,205.81500244140625,205.81500244140625,930
2024-09-10 15:02:00-04:00,205.875,205.92999267578125,205.875,205.92999267578125,205.92999267578125,1663
2024-09-10 15:03:00-04:00,205.94000244140625,205.94000244140625,205.94000244140625,205.94000244140625,205.94000244140625,148
2024-09-10 15:04:00-04:00,205.97500610351562,206.0399932861328,205.9199981689453,205.9199981689453,205.9199981689453,1796
2024-09-10 15:05:00-04:00,205.97500610351562,206.0,205.92799377441406,206.0,206.0,2412
2024-09-10 15:06:00-04:00,205.97000122070312,205.97000122070312,205.91000366210938,205.9550018310547,205.9550018310547,1218
2024-09-10 15:07:00-04:00,205.9199981689453,205.97000122070312,205.9149932861328,205.97000122070312,205.97000122070312,885
2024-09-10 15:08:00-04:00,205.8800048828125,205.9600067138672,205.8800048828125,205.89999389648438,205.89999389648438,1705
2024-09-10 15:09:00-04:00,205.97999572753906,205.97999572753906,205.97500610351562,205.97500610351562,205.97500610351562,447
2024-09-10 15:10:00-04:00,205.97500610351562,205.97500610351562,205.94659423828125,205.97500610351562,205.97500610351562,1036
2024-09-10 15:11:00-04:00,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,539
2024-09-10 15:12:00-04:00,205.97000122070312,205.97000122070312,205.94000244140625,205.94000244140625,205.94000244140625,1342
2024-09-10 15:13:00-04:00,205.9499969482422,205.9499969482422,205.9199981689453,205.9199981689453,205.9199981689453,1059
2024-09-10 15:14:00-04:00,205.91000366210938,205.94000244140625,205.91000366210938,205.94000244140625,205.94000244140625,995
2024-09-10 15:15:00-04:00,205.94000244140625,205.97000122070312,205.8699951171875,205.89999389648438,205.89999389648438,1852
2024-09-10 15:16:00-04:00,205.90499877929688,206.02999877929688,205.90499877929688,205.99000549316406,205.99000549316406,2106
2024-09-10 15:17:00-04:00,205.98500061035156,206.00999450683594,205.98500061035156,206.00999450683594,206.00999450683594,1254
2024-09-10 15:18:00-04:00,205.97999572753906,205.97999572753906,205.97999572753906,205.97999572753906,205.97999572753906,616
2024-09-10 15:19:00-04:00,206.0500030517578,206.0500030517578,206.0500030517578,206.0500030517578,206.0500030517578,286
2024-09-10 15:20:00-04:00,206.0399932861328,206.07000732421875,206.0399932861328,206.05999755859375,206.05999755859375,1274
2024-09-10 15:21:00-04:00,206.10000610351562,206.1199951171875,206.02430725097656,206.02430725097656,206.02430725097656,1532
2024-09-10 15:22:00-04:00,206.0800018310547,206.11000061035156,206.07000732421875,206.11000061035156,206.11000061035156,663
2024-09-10 15:23:00-04:00,206.10000610351562,206.10000610351562,206.00999450683594,206.0500030517578,206.0500030517578,883
2024-09-10 15:24:00-04:00,206.0449981689453,206.0800018310547,205.9499969482422,206.0,206.0,3695
2024-09-10 15:25:00-04:00,205.98500061035156,205.98500061035156,205.86000061035156,205.875,205.875,2221
2024-09-10 15:26:00-04:00,205.875,205.9425048828125,205.875,205.9425048828125,205.9425048828125,2632
2024-09-10 15:27:00-04:00,205.99000549316406,205.99000549316406,205.9600067138672,205.9600067138672,205.9600067138672,485
2024-09-10 15:28:00-04:00,205.97999572753906,205.99000549316406,205.97999572753906,205.99000549316406,205.99000549316406,634
2024-09-10 15:29:00-04:00,205.98500061035156,206.02000427246094,205.98500061035156,205.98500061035156,205.98500061035156,755
