Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:16:00-04:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,583
2024-09-10 11:17:00-04:00,129.86000061035156,129.92349243164062,129.86000061035156,129.86500549316406,129.86500549316406,708
2024-09-10 11:18:00-04:00,129.83999633789062,129.83999633789062,129.8300018310547,129.8300018310547,129.8300018310547,489
2024-09-10 11:19:00-04:00,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,450
2024-09-10 11:20:00-04:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,392
2024-09-10 11:21:00-04:00,129.88499450683594,129.88499450683594,129.80999755859375,129.80999755859375,129.80999755859375,1166
2024-09-10 11:22:00-04:00,129.87989807128906,129.87989807128906,129.87989807128906,129.87989807128906,129.87989807128906,1758
2024-09-10 11:23:00-04:00,129.8800048828125,129.8800048828125,129.8800048828125,129.8800048828125,129.8800048828125,837
2024-09-10 11:24:00-04:00,129.8800048828125,129.9199981689453,129.8800048828125,129.9199981689453,129.9199981689453,1088
2024-09-10 11:25:00-04:00,129.9199981689453,129.9600067138672,129.9199981689453,129.94000244140625,129.94000244140625,1928
2024-09-10 11:26:00-04:00,129.9550018310547,129.97999572753906,129.94000244140625,129.94000244140625,129.94000244140625,772
2024-09-10 11:27:00-04:00,129.9550018310547,129.9550018310547,129.9550018310547,129.9550018310547,129.9550018310547,608
2024-09-10 11:28:00-04:00,129.99000549316406,130.0,129.97999572753906,130.0,130.0,1649
2024-09-10 11:29:00-04:00,130.0050048828125,130.0050048828125,130.0050048828125,130.0050048828125,130.0050048828125,1181
2024-09-10 11:30:00-04:00,129.97999572753906,129.97999572753906,129.97000122070312,129.97000122070312,129.97000122070312,284
2024-09-10 11:31:00-04:00,130.00999450683594,130.02000427246094,129.97000122070312,130.00999450683594,130.00999450683594,2232
2024-09-10 11:32:00-04:00,130.02999877929688,130.02999877929688,129.97500610351562,130.0,130.0,1220
2024-09-10 11:33:00-04:00,129.97000122070312,129.97000122070312,129.9499969482422,129.9499969482422,129.9499969482422,312
2024-09-10 11:34:00-04:00,129.98109436035156,129.98109436035156,129.8699951171875,129.8699951171875,129.8699951171875,2519
2024-09-10 11:35:00-04:00,129.91000366210938,129.9199981689453,129.86000061035156,129.88499450683594,129.88499450683594,1661
2024-09-10 11:36:00-04:00,129.88499450683594,129.88499450683594,129.83999633789062,129.83999633789062,129.83999633789062,1240
2024-09-10 11:37:00-04:00,129.8300018310547,129.8300018310547,129.7050018310547,129.7050018310547,129.7050018310547,1400
2024-09-10 11:38:00-04:00,129.6699981689453,129.69500732421875,129.6699981689453,129.69500732421875,129.69500732421875,1244
2024-09-10 11:39:00-04:00,129.74000549316406,129.74000549316406,129.6300048828125,129.66000366210938,129.66000366210938,2020
2024-09-10 11:40:00-04:00,129.63499450683594,129.63499450683594,129.61000061035156,129.61000061035156,129.61000061035156,382
2024-09-10 11:41:00-04:00,129.66000366210938,129.66000366210938,129.6300048828125,129.6300048828125,129.6300048828125,697
2024-09-10 11:42:00-04:00,129.67999267578125,129.7100067138672,129.67999267578125,129.7100067138672,129.7100067138672,1068
2024-09-10 11:43:00-04:00,129.72999572753906,129.74000549316406,129.71499633789062,129.72999572753906,129.72999572753906,1288
2024-09-10 11:44:00-04:00,129.7100067138672,129.7100067138672,129.5500030517578,129.5500030517578,129.5500030517578,990
2024-09-10 11:45:00-04:00,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,299
2024-09-10 11:46:00-04:00,129.56500244140625,129.56500244140625,129.5399932861328,129.5570068359375,129.5570068359375,1114
2024-09-10 11:48:00-04:00,129.58999633789062,129.58999633789062,129.56500244140625,129.56500244140625,129.56500244140625,1493
2024-09-10 11:49:00-04:00,129.5500030517578,129.5500030517578,129.50999450683594,129.50999450683594,129.50999450683594,619
2024-09-10 11:50:00-04:00,129.47999572753906,129.47999572753906,129.32000732421875,129.36500549316406,129.36500549316406,2707
2024-09-10 11:51:00-04:00,129.36000061035156,129.42999267578125,129.36000061035156,129.4199981689453,129.4199981689453,1569
2024-09-10 11:52:00-04:00,129.39500427246094,129.39500427246094,129.39500427246094,129.39500427246094,129.39500427246094,121
2024-09-10 11:53:00-04:00,129.33999633789062,129.3699951171875,129.3300018310547,129.3699951171875,129.3699951171875,2136
2024-09-10 11:54:00-04:00,129.36000061035156,129.36000061035156,129.32000732421875,129.32000732421875,129.32000732421875,561
2024-09-10 11:56:00-04:00,129.3800048828125,129.5,129.3800048828125,129.5,129.5,2143
2024-09-10 11:57:00-04:00,129.5,129.5500030517578,129.5,129.5,129.5,2872
2024-09-10 11:58:00-04:00,129.5,129.5,129.42999267578125,129.47000122070312,129.47000122070312,1847
2024-09-10 11:59:00-04:00,129.47000122070312,129.47000122070312,129.33999633789062,129.38999938964844,129.38999938964844,1875
2024-09-10 12:00:00-04:00,129.3094024658203,129.3699951171875,129.3094024658203,129.3699951171875,129.3699951171875,515
2024-09-10 12:01:00-04:00,129.3699951171875,129.3699951171875,129.32000732421875,129.32000732421875,129.32000732421875,806
2024-09-10 12:02:00-04:00,129.27999877929688,129.35000610351562,129.27999877929688,129.30999755859375,129.30999755859375,1128
2024-09-10 12:03:00-04:00,129.3300018310547,129.3300018310547,129.1699981689453,129.2050018310547,129.2050018310547,2543
2024-09-10 12:04:00-04:00,129.1699981689453,129.22999572753906,129.1699981689453,129.22999572753906,129.22999572753906,1432
2024-09-10 12:05:00-04:00,129.25,129.27999877929688,129.25,129.27999877929688,129.27999877929688,439
2024-09-10 12:06:00-04:00,129.27999877929688,129.28500366210938,129.27999877929688,129.28500366210938,129.28500366210938,1027
2024-09-10 12:07:00-04:00,129.24000549316406,129.27000427246094,129.24000549316406,129.27000427246094,129.27000427246094,1142
2024-09-10 12:08:00-04:00,129.25,129.25,129.22000122070312,129.22000122070312,129.22000122070312,889
2024-09-10 12:09:00-04:00,129.22000122070312,129.22999572753906,129.22000122070312,129.22999572753906,129.22999572753906,498
2024-09-10 12:10:00-04:00,129.25,129.3000030517578,129.22999572753906,129.27999877929688,129.27999877929688,1622
2024-09-10 12:11:00-04:00,129.32000732421875,129.32000732421875,129.24620056152344,129.24620056152344,129.24620056152344,1820
2024-09-10 12:12:00-04:00,129.24000549316406,129.25,129.24000549316406,129.25,129.25,1473
2024-09-10 12:16:00-04:00,129.3000030517578,129.30999755859375,129.3000030517578,129.30499267578125,129.30499267578125,895
2024-09-10 12:17:00-04:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,464
2024-09-10 12:18:00-04:00,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,609
2024-09-10 12:20:00-04:00,129.35000610351562,129.4199981689453,129.34750366210938,129.4199981689453,129.4199981689453,3862
2024-09-10 12:21:00-04:00,129.40499877929688,129.40499877929688,129.3699951171875,129.3699951171875,129.3699951171875,813
2024-09-10 12:22:00-04:00,129.36000061035156,129.36000061035156,129.30999755859375,129.33250427246094,129.33250427246094,2009
2024-09-10 12:23:00-04:00,129.3699951171875,129.38999938964844,129.3699951171875,129.38999938964844,129.38999938964844,936
2024-09-10 12:24:00-04:00,129.36000061035156,129.36000061035156,129.33999633789062,129.33999633789062,129.33999633789062,248
2024-09-10 12:25:00-04:00,129.33999633789062,129.3800048828125,129.33999633789062,129.33999633789062,129.33999633789062,600
2024-09-10 12:26:00-04:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,264
2024-09-10 12:27:00-04:00,129.3800048828125,129.52999877929688,129.3699951171875,129.48500061035156,129.48500061035156,23634
2024-09-10 12:28:00-04:00,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,134
2024-09-10 12:29:00-04:00,129.4600067138672,129.49000549316406,129.4499969482422,129.47500610351562,129.47500610351562,1514
2024-09-10 12:30:00-04:00,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,524
2024-09-10 12:31:00-04:00,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,752
2024-09-10 12:32:00-04:00,129.48179626464844,129.50999450683594,129.48179626464844,129.5,129.5,1284
2024-09-10 12:33:00-04:00,129.4949951171875,129.4949951171875,129.4949951171875,129.4949951171875,129.4949951171875,192
2024-09-10 12:34:00-04:00,129.4949951171875,129.5399932861328,129.4949951171875,129.52999877929688,129.52999877929688,1727
2024-09-10 12:35:00-04:00,129.56820678710938,129.56820678710938,129.56820678710938,129.56820678710938,129.56820678710938,252
2024-09-10 12:36:00-04:00,129.55999755859375,129.55999755859375,129.50999450683594,129.51499938964844,129.51499938964844,1833
2024-09-10 12:37:00-04:00,129.5500030517578,129.61500549316406,129.5399932861328,129.58999633789062,129.58999633789062,3826
2024-09-10 12:38:00-04:00,129.5800018310547,129.60499572753906,129.5399932861328,129.5399932861328,129.5399932861328,1857
2024-09-10 12:39:00-04:00,129.52000427246094,129.52000427246094,129.46249389648438,129.46249389648438,129.46249389648438,1876
2024-09-10 12:40:00-04:00,129.5,129.55999755859375,129.49000549316406,129.52000427246094,129.52000427246094,2706
2024-09-10 12:42:00-04:00,129.53500366210938,129.56080627441406,129.47000122070312,129.4949951171875,129.4949951171875,2421
2024-09-10 12:43:00-04:00,129.42999267578125,129.4324951171875,129.41600036621094,129.41600036621094,129.41600036621094,604
2024-09-10 12:44:00-04:00,129.42999267578125,129.47000122070312,129.39999389648438,129.47000122070312,129.47000122070312,1658
2024-09-10 12:45:00-04:00,129.47999572753906,129.51080322265625,129.4600067138672,129.4600067138672,129.4600067138672,898
2024-09-10 12:46:00-04:00,129.4600067138672,129.4600067138672,129.3800048828125,129.3800048828125,129.3800048828125,537
2024-09-10 12:47:00-04:00,129.44000244140625,129.4600067138672,129.44000244140625,129.4600067138672,129.4600067138672,1017
2024-09-10 12:48:00-04:00,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,617
2024-09-10 12:49:00-04:00,129.50999450683594,129.52000427246094,129.50999450683594,129.50999450683594,129.50999450683594,632
2024-09-10 12:50:00-04:00,129.52000427246094,129.55999755859375,129.52000427246094,129.55999755859375,129.55999755859375,510
2024-09-10 12:51:00-04:00,129.5800018310547,129.5800018310547,129.5500030517578,129.55999755859375,129.55999755859375,749
2024-09-10 12:52:00-04:00,129.58999633789062,129.6199951171875,129.58999633789062,129.6199951171875,129.6199951171875,1210
2024-09-10 12:53:00-04:00,129.63999938964844,129.7449951171875,129.63999938964844,129.7449951171875,129.7449951171875,1699
2024-09-10 12:54:00-04:00,129.7449951171875,129.7449951171875,129.74000549316406,129.7449951171875,129.7449951171875,1182
2024-09-10 12:55:00-04:00,129.77999877929688,129.77999877929688,129.75,129.76499938964844,129.76499938964844,2134
2024-09-10 12:56:00-04:00,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,650
2024-09-10 12:57:00-04:00,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,274
2024-09-10 12:58:00-04:00,129.6999969482422,129.72500610351562,129.69000244140625,129.6999969482422,129.6999969482422,2304
2024-09-10 12:59:00-04:00,129.6699981689453,129.6699981689453,129.63499450683594,129.63499450683594,129.63499450683594,960
2024-09-10 13:00:00-04:00,129.6300048828125,129.6300048828125,129.55499267578125,129.6300048828125,129.6300048828125,2205
2024-09-10 13:01:00-04:00,129.6300048828125,129.66000366210938,129.6300048828125,129.66000366210938,129.66000366210938,816
2024-09-10 13:02:00-04:00,129.6199951171875,129.63499450683594,129.61000061035156,129.6300048828125,129.6300048828125,1021
2024-09-10 13:03:00-04:00,129.64999389648438,129.66000366210938,129.60000610351562,129.60499572753906,129.60499572753906,1094
2024-09-10 13:04:00-04:00,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,470
2024-09-10 13:06:00-04:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,302
2024-09-10 13:07:00-04:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,379
2024-09-10 13:08:00-04:00,129.64999389648438,129.64999389648438,129.625,129.625,129.625,376
2024-09-10 13:09:00-04:00,129.64999389648438,129.7050018310547,129.64500427246094,129.64500427246094,129.64500427246094,4540
2024-09-10 13:10:00-04:00,129.64500427246094,129.64500427246094,129.6199951171875,129.63999938964844,129.63999938964844,1041
2024-09-10 13:11:00-04:00,129.69000244140625,129.77000427246094,129.69000244140625,129.77000427246094,129.77000427246094,1930
2024-09-10 13:12:00-04:00,129.77499389648438,129.77499389648438,129.77499389648438,129.77499389648438,129.77499389648438,289
2024-09-10 13:14:00-04:00,129.77999877929688,129.77999877929688,129.77000427246094,129.77000427246094,129.77000427246094,758
2024-09-10 13:15:00-04:00,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,378
2024-09-10 13:16:00-04:00,129.7899932861328,129.80999755859375,129.7899932861328,129.80999755859375,129.80999755859375,1069
2024-09-10 13:18:00-04:00,129.80499267578125,129.80499267578125,129.7949981689453,129.7949981689453,129.7949981689453,589
2024-09-10 13:19:00-04:00,129.77999877929688,129.77999877929688,129.75,129.75999450683594,129.75999450683594,932
2024-09-10 13:20:00-04:00,129.7449951171875,129.7449951171875,129.66000366210938,129.66000366210938,129.66000366210938,1053
2024-09-10 13:21:00-04:00,129.6300048828125,129.64999389648438,129.6199951171875,129.64999389648438,129.64999389648438,1056
2024-09-10 13:22:00-04:00,129.63999938964844,129.63999938964844,129.6190948486328,129.6190948486328,129.6190948486328,730
2024-09-10 13:23:00-04:00,129.5800018310547,129.58999633789062,129.57000732421875,129.58999633789062,129.58999633789062,1124
2024-09-10 13:24:00-04:00,129.56500244140625,129.66000366210938,129.55999755859375,129.66000366210938,129.66000366210938,2452
2024-09-10 13:25:00-04:00,129.64999389648438,129.64999389648438,129.60000610351562,129.6199951171875,129.6199951171875,1110
2024-09-10 13:26:00-04:00,129.61500549316406,129.61500549316406,129.57000732421875,129.5749969482422,129.5749969482422,1782
2024-09-10 13:27:00-04:00,129.5749969482422,129.61000061035156,129.5749969482422,129.61000061035156,129.61000061035156,952
2024-09-10 13:28:00-04:00,129.61500549316406,129.61500549316406,129.61000061035156,129.61500549316406,129.61500549316406,442
2024-09-10 13:29:00-04:00,129.6280059814453,129.6280059814453,129.52999877929688,129.52999877929688,129.52999877929688,1444
2024-09-10 13:30:00-04:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,689
2024-09-10 13:31:00-04:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,113
2024-09-10 13:32:00-04:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,185
2024-09-10 13:33:00-04:00,129.57000732421875,129.59500122070312,129.57000732421875,129.58999633789062,129.58999633789062,2253
2024-09-10 13:34:00-04:00,129.6300048828125,129.6300048828125,129.61500549316406,129.61500549316406,129.61500549316406,1112
2024-09-10 13:35:00-04:00,129.58999633789062,129.625,129.58999633789062,129.59500122070312,129.59500122070312,5095
2024-09-10 13:36:00-04:00,129.59500122070312,129.65499877929688,129.59500122070312,129.6425018310547,129.6425018310547,2729
2024-09-10 13:37:00-04:00,129.64500427246094,129.64500427246094,129.6199951171875,129.625,129.625,3683
2024-09-10 13:38:00-04:00,129.625,129.6291046142578,129.625,129.6291046142578,129.6291046142578,476
2024-09-10 13:39:00-04:00,129.625,129.63999938964844,129.625,129.625,129.625,1402
2024-09-10 13:41:00-04:00,129.63499450683594,129.63499450683594,129.63499450683594,129.63499450683594,129.63499450683594,157
2024-09-10 13:42:00-04:00,129.63499450683594,129.64999389648438,129.6300048828125,129.63999938964844,129.63999938964844,3167
2024-09-10 13:43:00-04:00,129.6475067138672,129.6699981689453,129.6475067138672,129.64999389648438,129.64999389648438,3893
2024-09-10 13:44:00-04:00,129.63999938964844,129.63999938964844,129.52000427246094,129.5449981689453,129.5449981689453,2923
2024-09-10 13:45:00-04:00,129.52999877929688,129.52999877929688,129.47000122070312,129.47000122070312,129.47000122070312,2521
2024-09-10 13:46:00-04:00,129.47000122070312,129.47999572753906,129.4499969482422,129.47000122070312,129.47000122070312,1442
2024-09-10 13:47:00-04:00,129.4600067138672,129.4600067138672,129.4199981689453,129.42999267578125,129.42999267578125,620
2024-09-10 13:48:00-04:00,129.375,129.38999938964844,129.375,129.38999938964844,129.38999938964844,765
2024-09-10 13:49:00-04:00,129.38999938964844,129.38999938964844,129.37899780273438,129.3800048828125,129.3800048828125,592
2024-09-10 13:50:00-04:00,129.3699951171875,129.38999938964844,129.3699951171875,129.38999938964844,129.38999938964844,1123
2024-09-10 13:51:00-04:00,129.375,129.42999267578125,129.375,129.42999267578125,129.42999267578125,3180
2024-09-10 13:53:00-04:00,129.41000366210938,129.41000366210938,129.32000732421875,129.3538055419922,129.3538055419922,2503
2024-09-10 13:54:00-04:00,129.36000061035156,129.36000061035156,129.26499938964844,129.26499938964844,129.26499938964844,852
2024-09-10 13:55:00-04:00,129.2899932861328,129.33999633789062,129.2899932861328,129.3300018310547,129.3300018310547,2287
2024-09-10 13:56:00-04:00,129.32000732421875,129.32000732421875,129.25999450683594,129.25999450683594,129.25999450683594,746
2024-09-10 13:57:00-04:00,129.23500061035156,129.23500061035156,129.23500061035156,129.23500061035156,129.23500061035156,213
2024-09-10 13:58:00-04:00,129.25,129.25,129.25,129.25,129.25,228
2024-09-10 13:59:00-04:00,129.2550048828125,129.2794952392578,129.22999572753906,129.2794952392578,129.2794952392578,1323
2024-09-10 14:00:00-04:00,129.27000427246094,129.36000061035156,129.27000427246094,129.34500122070312,129.34500122070312,2776
2024-09-10 14:01:00-04:00,129.34500122070312,129.44500732421875,129.34500122070312,129.44500732421875,129.44500732421875,2852
2024-09-10 14:02:00-04:00,129.44000244140625,129.44500732421875,129.39999389648438,129.39999389648438,129.39999389648438,1668
2024-09-10 14:03:00-04:00,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,204
2024-09-10 14:04:00-04:00,129.39999389648438,129.39999389648438,129.38999938964844,129.39500427246094,129.39500427246094,742
2024-09-10 14:05:00-04:00,129.3699951171875,129.39999389648438,129.33999633789062,129.39999389648438,129.39999389648438,1744
2024-09-10 14:06:00-04:00,129.4199981689453,129.4199981689453,129.4199981689453,129.4199981689453,129.4199981689453,708
2024-09-10 14:07:00-04:00,129.42999267578125,129.44000244140625,129.42999267578125,129.44000244140625,129.44000244140625,600
2024-09-10 14:09:00-04:00,129.44000244140625,129.47999572753906,129.44000244140625,129.47000122070312,129.47000122070312,2693
2024-09-10 14:10:00-04:00,129.49000549316406,129.5,129.3699951171875,129.3800048828125,129.3800048828125,3493
2024-09-10 14:11:00-04:00,129.3800048828125,129.3800048828125,129.36000061035156,129.3699951171875,129.3699951171875,1435
2024-09-10 14:12:00-04:00,129.3350067138672,129.3350067138672,129.3350067138672,129.3350067138672,129.3350067138672,102
2024-09-10 14:13:00-04:00,129.3249969482422,129.3249969482422,129.3000030517578,129.30999755859375,129.30999755859375,1550
2024-09-10 14:14:00-04:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,370
2024-09-10 14:15:00-04:00,129.33999633789062,129.3791961669922,129.33999633789062,129.3791961669922,129.3791961669922,2677
2024-09-10 14:16:00-04:00,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,227
2024-09-10 14:17:00-04:00,129.3000030517578,129.30999755859375,129.3000030517578,129.30999755859375,129.30999755859375,582
2024-09-10 14:18:00-04:00,129.3300018310547,129.33999633789062,129.30999755859375,129.30999755859375,129.30999755859375,859
2024-09-10 14:19:00-04:00,129.30999755859375,129.36000061035156,129.3000030517578,129.3000030517578,129.3000030517578,2373
2024-09-10 14:20:00-04:00,129.3000030517578,129.3000030517578,129.25999450683594,129.25999450683594,129.25999450683594,1341
2024-09-10 14:21:00-04:00,129.24000549316406,129.27999877929688,129.17999267578125,129.22000122070312,129.22000122070312,1207
2024-09-10 14:22:00-04:00,129.19000244140625,129.19000244140625,129.1199951171875,129.1199951171875,129.1199951171875,1511
2024-09-10 14:23:00-04:00,129.16000366210938,129.1999969482422,129.16000366210938,129.1999969482422,129.1999969482422,1963
2024-09-10 14:24:00-04:00,129.24000549316406,129.32000732421875,129.24000549316406,129.32000732421875,129.32000732421875,1364
2024-09-10 14:26:00-04:00,129.32000732421875,129.32000732421875,129.27999877929688,129.306396484375,129.306396484375,1705
2024-09-10 14:28:00-04:00,129.33999633789062,129.39999389648438,129.33999633789062,129.39999389648438,129.39999389648438,2539
2024-09-10 14:29:00-04:00,129.41000366210938,129.4199981689453,129.38999938964844,129.38999938964844,129.38999938964844,1279
2024-09-10 14:30:00-04:00,129.3800048828125,129.38999938964844,129.3800048828125,129.38999938964844,129.38999938964844,1178
2024-09-10 14:31:00-04:00,129.39999389648438,129.47000122070312,129.39999389648438,129.47000122070312,129.47000122070312,1151
2024-09-10 14:32:00-04:00,129.4600067138672,129.47000122070312,129.4600067138672,129.47000122070312,129.47000122070312,466
2024-09-10 14:33:00-04:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,401
2024-09-10 14:36:00-04:00,129.52499389648438,129.52499389648438,129.49000549316406,129.49000549316406,129.49000549316406,1158
2024-09-10 14:37:00-04:00,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,470
2024-09-10 14:39:00-04:00,129.55999755859375,129.5800018310547,129.55999755859375,129.5800018310547,129.5800018310547,977
2024-09-10 14:40:00-04:00,129.5399932861328,129.56500244140625,129.5399932861328,129.5500030517578,129.5500030517578,965
2024-09-10 14:41:00-04:00,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,551
2024-09-10 14:42:00-04:00,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,221
2024-09-10 14:43:00-04:00,129.5500030517578,129.58999633789062,129.5500030517578,129.58999633789062,129.58999633789062,982
2024-09-10 14:44:00-04:00,129.58999633789062,129.58999633789062,129.55499267578125,129.55499267578125,129.55499267578125,2841
2024-09-10 14:45:00-04:00,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,378
2024-09-10 14:46:00-04:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,1082
2024-09-10 14:47:00-04:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,504
2024-09-10 14:48:00-04:00,129.64999389648438,129.64999389648438,129.64849853515625,129.64849853515625,129.64849853515625,467
2024-09-10 14:49:00-04:00,129.63499450683594,129.63499450683594,129.61000061035156,129.6199951171875,129.6199951171875,1442
2024-09-10 14:50:00-04:00,129.57000732421875,129.63999938964844,129.57000732421875,129.63999938964844,129.63999938964844,1546
2024-09-10 14:51:00-04:00,129.63999938964844,129.63999938964844,129.58999633789062,129.6300048828125,129.6300048828125,1860
2024-09-10 14:52:00-04:00,129.625,129.625,129.625,129.625,129.625,303
2024-09-10 14:53:00-04:00,129.64999389648438,129.6649932861328,129.63999938964844,129.64999389648438,129.64999389648438,1958
2024-09-10 14:54:00-04:00,129.64999389648438,129.6719970703125,129.64999389648438,129.6719970703125,129.6719970703125,1188
2024-09-10 14:55:00-04:00,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,450
2024-09-10 14:57:00-04:00,129.63999938964844,129.63999938964844,129.60000610351562,129.60499572753906,129.60499572753906,1305
2024-09-10 14:58:00-04:00,129.6199951171875,129.6699981689453,129.6199951171875,129.66000366210938,129.66000366210938,2044
2024-09-10 14:59:00-04:00,129.6999969482422,129.6999969482422,129.69000244140625,129.69000244140625,129.69000244140625,608
2024-09-10 15:00:00-04:00,129.69500732421875,129.69500732421875,129.6699981689453,129.6699981689453,129.6699981689453,745
2024-09-10 15:01:00-04:00,129.66000366210938,129.66000366210938,129.58999633789062,129.58999633789062,129.58999633789062,1674
2024-09-10 15:02:00-04:00,129.60000610351562,129.63999938964844,129.5800018310547,129.6300048828125,129.6300048828125,3114
2024-09-10 15:03:00-04:00,129.61000061035156,129.61000061035156,129.5800018310547,129.60499572753906,129.60499572753906,844
2024-09-10 15:04:00-04:00,129.63999938964844,129.71499633789062,129.6300048828125,129.6999969482422,129.6999969482422,3139
2024-09-10 15:05:00-04:00,129.7100067138672,129.72999572753906,129.69000244140625,129.72999572753906,129.72999572753906,2537
2024-09-10 15:06:00-04:00,129.72000122070312,129.72000122070312,129.6199951171875,129.6199951171875,129.6199951171875,2668
2024-09-10 15:07:00-04:00,129.60000610351562,129.60000610351562,129.52999877929688,129.5800018310547,129.5800018310547,2282
2024-09-10 15:08:00-04:00,129.5500030517578,129.5500030517578,129.5399932861328,129.5399932861328,129.5399932861328,1967
2024-09-10 15:09:00-04:00,129.55999755859375,129.56900024414062,129.50999450683594,129.5500030517578,129.5500030517578,1575
2024-09-10 15:10:00-04:00,129.52000427246094,129.5500030517578,129.52000427246094,129.5399932861328,129.5399932861328,983
2024-09-10 15:11:00-04:00,129.52999877929688,129.52999877929688,129.52999877929688,129.52999877929688,129.52999877929688,309
2024-09-10 15:12:00-04:00,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,199
2024-09-10 15:13:00-04:00,129.53399658203125,129.5500030517578,129.52999877929688,129.5449981689453,129.5449981689453,1144
2024-09-10 15:14:00-04:00,129.52999877929688,129.5998992919922,129.52999877929688,129.5998992919922,129.5998992919922,2167
2024-09-10 15:15:00-04:00,129.52999877929688,129.52999877929688,129.47500610351562,129.48500061035156,129.48500061035156,1741
2024-09-10 15:16:00-04:00,129.52999877929688,129.55999755859375,129.52999877929688,129.55999755859375,129.55999755859375,1865
2024-09-10 15:17:00-04:00,129.57000732421875,129.5800018310547,129.5540008544922,129.57749938964844,129.57749938964844,2711
2024-09-10 15:18:00-04:00,129.58999633789062,129.61000061035156,129.5500030517578,129.5500030517578,129.5500030517578,3055
2024-09-10 15:19:00-04:00,129.5449981689453,129.5800018310547,129.5449981689453,129.5500030517578,129.5500030517578,2183
2024-09-10 15:20:00-04:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,834
2024-09-10 15:21:00-04:00,129.58999633789062,129.67799377441406,129.58999633789062,129.66000366210938,129.66000366210938,1933
2024-09-10 15:22:00-04:00,129.6699981689453,129.69000244140625,129.66000366210938,129.66000366210938,129.66000366210938,2294
2024-09-10 15:23:00-04:00,129.63999938964844,129.67999267578125,129.6199951171875,129.6699981689453,129.6699981689453,2029
2024-09-10 15:24:00-04:00,129.66000366210938,129.6999969482422,129.66000366210938,129.6999969482422,129.6999969482422,1048
2024-09-10 15:25:00-04:00,129.6999969482422,129.72999572753906,129.68499755859375,129.72000122070312,129.72000122070312,1887
2024-09-10 15:26:00-04:00,129.6999969482422,129.74000549316406,129.67999267578125,129.74000549316406,129.74000549316406,3328
2024-09-10 15:27:00-04:00,129.7449951171875,129.7449951171875,129.74000549316406,129.74000549316406,129.74000549316406,666
2024-09-10 15:28:00-04:00,129.74000549316406,129.77000427246094,129.72000122070312,129.7209930419922,129.7209930419922,3083
2024-09-10 15:29:00-04:00,129.7100067138672,129.73849487304688,129.6999969482422,129.72000122070312,129.72000122070312,4206
2024-09-10 15:30:00-04:00,129.72000122070312,129.72000122070312,129.65499877929688,129.67999267578125,129.67999267578125,4442
2024-09-10 15:31:00-04:00,129.6750030517578,129.6750030517578,129.6750030517578,129.6750030517578,129.6750030517578,346
2024-09-10 15:32:00-04:00,129.7100067138672,129.72549438476562,129.6699981689453,129.6699981689453,129.6699981689453,3335
