Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 13:04:00-04:00,165.38999938964844,165.39999389648438,165.36000061035156,165.38999938964844,165.38999938964844,5095
2024-09-11 13:05:00-04:00,165.3800048828125,165.41000366210938,165.3699951171875,165.39999389648438,165.39999389648438,2950
2024-09-11 13:06:00-04:00,165.42999267578125,165.4499969482422,165.41000366210938,165.44000244140625,165.44000244140625,6260
2024-09-11 13:07:00-04:00,165.44000244140625,165.51499938964844,165.42999267578125,165.51499938964844,165.51499938964844,10716
2024-09-11 13:08:00-04:00,165.5,165.5,165.42999267578125,165.4949951171875,165.4949951171875,7560
2024-09-11 13:09:00-04:00,165.5,165.5800018310547,165.47999572753906,165.5500030517578,165.5500030517578,11070
2024-09-11 13:10:00-04:00,165.57000732421875,165.6300048828125,165.57000732421875,165.6300048828125,165.6300048828125,8412
2024-09-11 13:11:00-04:00,165.6300048828125,165.66000366210938,165.61000061035156,165.66000366210938,165.66000366210938,17976
2024-09-11 13:12:00-04:00,165.66000366210938,165.6699981689453,165.61000061035156,165.61000061035156,165.61000061035156,10169
2024-09-11 13:13:00-04:00,165.61000061035156,165.6199951171875,165.57000732421875,165.58999633789062,165.58999633789062,10497
2024-09-11 13:14:00-04:00,165.52999877929688,165.5500030517578,165.52999877929688,165.5500030517578,165.5500030517578,16971
2024-09-11 13:15:00-04:00,165.5399932861328,165.5500030517578,165.49000549316406,165.50999450683594,165.50999450683594,10148
2024-09-11 13:16:00-04:00,165.52000427246094,165.5449981689453,165.47000122070312,165.49000549316406,165.49000549316406,6679
2024-09-11 13:17:00-04:00,165.5,165.5,165.4199981689453,165.4499969482422,165.4499969482422,8027
2024-09-11 13:18:00-04:00,165.47000122070312,165.5,165.47000122070312,165.49000549316406,165.49000549316406,2972
2024-09-11 13:19:00-04:00,165.47999572753906,165.49000549316406,165.4600067138672,165.4600067138672,165.4600067138672,4992
2024-09-11 13:20:00-04:00,165.4600067138672,165.46249389648438,165.41000366210938,165.46249389648438,165.46249389648438,6278
2024-09-11 13:21:00-04:00,165.46499633789062,165.49000549316406,165.4550018310547,165.47000122070312,165.47000122070312,4372
2024-09-11 13:22:00-04:00,165.4499969482422,165.49000549316406,165.4499969482422,165.49000549316406,165.49000549316406,4173
2024-09-11 13:23:00-04:00,165.49000549316406,165.49000549316406,165.38999938964844,165.38999938964844,165.38999938964844,5578
2024-09-11 13:24:00-04:00,165.38999938964844,165.40499877929688,165.3000030517578,165.32000732421875,165.32000732421875,5712
2024-09-11 13:25:00-04:00,165.3300018310547,165.4199981689453,165.3300018310547,165.41000366210938,165.41000366210938,5301
2024-09-11 13:26:00-04:00,165.42999267578125,165.42999267578125,165.35499572753906,165.35499572753906,165.35499572753906,4693
2024-09-11 13:27:00-04:00,165.3699951171875,165.3800048828125,165.35000610351562,165.36000061035156,165.36000061035156,14680
2024-09-11 13:28:00-04:00,165.33999633789062,165.375,165.3249969482422,165.3699951171875,165.3699951171875,8592
2024-09-11 13:29:00-04:00,165.35499572753906,165.36000061035156,165.3300018310547,165.35000610351562,165.35000610351562,9532
2024-09-11 13:30:00-04:00,165.36000061035156,165.38999938964844,165.33999633789062,165.33999633789062,165.33999633789062,7107
2024-09-11 13:31:00-04:00,165.35000610351562,165.39999389648438,165.35000610351562,165.35009765625,165.35009765625,6256
2024-09-11 13:32:00-04:00,165.3800048828125,165.4600067138672,165.3800048828125,165.39999389648438,165.39999389648438,9222
2024-09-11 13:33:00-04:00,165.39999389648438,165.44000244140625,165.38999938964844,165.4149932861328,165.4149932861328,3292
2024-09-11 13:34:00-04:00,165.4199981689453,165.4199981689453,165.36000061035156,165.36000061035156,165.36000061035156,17750
2024-09-11 13:35:00-04:00,165.3699951171875,165.3699951171875,165.35000610351562,165.3699951171875,165.3699951171875,8818
2024-09-11 13:36:00-04:00,165.375,165.4199981689453,165.375,165.41000366210938,165.41000366210938,8368
2024-09-11 13:37:00-04:00,165.42999267578125,165.42999267578125,165.36500549316406,165.3800048828125,165.3800048828125,4862
2024-09-11 13:38:00-04:00,165.38999938964844,165.4199981689453,165.3699951171875,165.4199981689453,165.4199981689453,8422
2024-09-11 13:39:00-04:00,165.4250030517578,165.44500732421875,165.39999389648438,165.44500732421875,165.44500732421875,6842
2024-09-11 13:40:00-04:00,165.44329833984375,165.44500732421875,165.39999389648438,165.4250030517578,165.4250030517578,7177
2024-09-11 13:41:00-04:00,165.41000366210938,165.42999267578125,165.36000061035156,165.4199981689453,165.4199981689453,8023
2024-09-11 13:42:00-04:00,165.4199981689453,165.42999267578125,165.38499450683594,165.39999389648438,165.39999389648438,3876
2024-09-11 13:43:00-04:00,165.38999938964844,165.38999938964844,165.35000610351562,165.36000061035156,165.36000061035156,9161
2024-09-11 13:44:00-04:00,165.3699951171875,165.3800048828125,165.32000732421875,165.33999633789062,165.33999633789062,10513
2024-09-11 13:45:00-04:00,165.3300018310547,165.36000061035156,165.3000030517578,165.3300018310547,165.3300018310547,10788
2024-09-11 13:46:00-04:00,165.3300018310547,165.35000610351562,165.30999755859375,165.3199005126953,165.3199005126953,6054
2024-09-11 13:47:00-04:00,165.3000030517578,165.375,165.3000030517578,165.36000061035156,165.36000061035156,12651
2024-09-11 13:48:00-04:00,165.3800048828125,165.44000244140625,165.37010192871094,165.41000366210938,165.41000366210938,207258
2024-09-11 13:49:00-04:00,165.44000244140625,165.4600067138672,165.41000366210938,165.4600067138672,165.4600067138672,5596
2024-09-11 13:50:00-04:00,165.4591064453125,165.50999450683594,165.45010375976562,165.5,165.5,7285
2024-09-11 13:51:00-04:00,165.4949951171875,165.5500030517578,165.47000122070312,165.49000549316406,165.49000549316406,11622
2024-09-11 13:52:00-04:00,165.49000549316406,165.52999877929688,165.4600067138672,165.50999450683594,165.50999450683594,4654
2024-09-11 13:53:00-04:00,165.4949951171875,165.5299072265625,165.49000549316406,165.49000549316406,165.49000549316406,6647
2024-09-11 13:54:00-04:00,165.4949951171875,165.4949951171875,165.38999938964844,165.38999938964844,165.38999938964844,6588
2024-09-11 13:55:00-04:00,165.38999938964844,165.4199981689453,165.3699951171875,165.41000366210938,165.41000366210938,7818
2024-09-11 13:56:00-04:00,165.39999389648438,165.40721130371094,165.36000061035156,165.39999389648438,165.39999389648438,4409
2024-09-11 13:57:00-04:00,165.38999938964844,165.38999938964844,165.25,165.27499389648438,165.27499389648438,11393
2024-09-11 13:58:00-04:00,165.25999450683594,165.27000427246094,165.2050018310547,165.24000549316406,165.24000549316406,13727
2024-09-11 13:59:00-04:00,165.25999450683594,165.30999755859375,165.24000549316406,165.3000030517578,165.3000030517578,11924
2024-09-11 14:00:00-04:00,165.3000030517578,165.33999633789062,165.27000427246094,165.30999755859375,165.30999755859375,10887
2024-09-11 14:01:00-04:00,165.2899932861328,165.31500244140625,165.25999450683594,165.27000427246094,165.27000427246094,9032
2024-09-11 14:02:00-04:00,165.27000427246094,165.3000030517578,165.2100067138672,165.2100067138672,165.2100067138672,38523
2024-09-11 14:03:00-04:00,165.2100067138672,165.2100067138672,165.2100067138672,165.2100067138672,165.2100067138672,8492
2024-09-11 14:04:00-04:00,165.2100067138672,165.25999450683594,165.1999969482422,165.2550048828125,165.2550048828125,6870
2024-09-11 14:05:00-04:00,165.25,165.27999877929688,165.22999572753906,165.24000549316406,165.24000549316406,11967
2024-09-11 14:06:00-04:00,165.24000549316406,165.27000427246094,165.19000244140625,165.19000244140625,165.19000244140625,6937
2024-09-11 14:07:00-04:00,165.16000366210938,165.17999267578125,165.10000610351562,165.10000610351562,165.10000610351562,5783
2024-09-11 14:08:00-04:00,165.08999633789062,165.1999969482422,165.08999633789062,165.17999267578125,165.17999267578125,5994
2024-09-11 14:09:00-04:00,165.16000366210938,165.16000366210938,165.11000061035156,165.1199951171875,165.1199951171875,3607
2024-09-11 14:10:00-04:00,165.1199951171875,165.1300048828125,165.0749969482422,165.08999633789062,165.08999633789062,10040
2024-09-11 14:11:00-04:00,165.08999633789062,165.14999389648438,165.0749969482422,165.0749969482422,165.0749969482422,17278
2024-09-11 14:12:00-04:00,165.06869506835938,165.06869506835938,164.99569702148438,164.99569702148438,164.99569702148438,4078
2024-09-11 14:13:00-04:00,164.97999572753906,165.00999450683594,164.9600067138672,164.97000122070312,164.97000122070312,6375
2024-09-11 14:14:00-04:00,164.97000122070312,165.0050048828125,164.92999267578125,164.92999267578125,164.92999267578125,4671
2024-09-11 14:15:00-04:00,164.92999267578125,164.94500732421875,164.8800048828125,164.94500732421875,164.94500732421875,4262
2024-09-11 14:16:00-04:00,164.94500732421875,164.99000549316406,164.94500732421875,164.99000549316406,164.99000549316406,6659
2024-09-11 14:17:00-04:00,165.02000427246094,165.02169799804688,164.92999267578125,164.92999267578125,164.92999267578125,5142
2024-09-11 14:18:00-04:00,164.94000244140625,165.0399932861328,164.92999267578125,165.0399932861328,165.0399932861328,6913
2024-09-11 14:19:00-04:00,165.0399932861328,165.0399932861328,165.00999450683594,165.02059936523438,165.02059936523438,9400
2024-09-11 14:20:00-04:00,165.01400756835938,165.02499389648438,164.99000549316406,164.9949951171875,164.9949951171875,9119
2024-09-11 14:21:00-04:00,165.02000427246094,165.02000427246094,164.9600067138672,164.97000122070312,164.97000122070312,5133
2024-09-11 14:22:00-04:00,164.97999572753906,165.00999450683594,164.95640563964844,164.99000549316406,164.99000549316406,6147
2024-09-11 14:23:00-04:00,165.0,165.0,164.9499969482422,164.9550018310547,164.9550018310547,3950
2024-09-11 14:24:00-04:00,164.9600067138672,164.9600067138672,164.9499969482422,164.9600067138672,164.9600067138672,2091
2024-09-11 14:25:00-04:00,164.9600067138672,165.00999450683594,164.9600067138672,164.97999572753906,164.97999572753906,8755
2024-09-11 14:26:00-04:00,164.97999572753906,165.00999450683594,164.97999572753906,164.9897003173828,164.9897003173828,5285
2024-09-11 14:27:00-04:00,164.97999572753906,164.97999572753906,164.85000610351562,164.94000244140625,164.94000244140625,12239
2024-09-11 14:28:00-04:00,164.9600067138672,164.9600067138672,164.82000732421875,164.86000061035156,164.86000061035156,8694
2024-09-11 14:29:00-04:00,164.86000061035156,164.88999938964844,164.85000610351562,164.85000610351562,164.85000610351562,5391
2024-09-11 14:30:00-04:00,164.8300018310547,164.88999938964844,164.80999755859375,164.8699951171875,164.8699951171875,10596
2024-09-11 14:31:00-04:00,164.8800048828125,165.02999877929688,164.875,164.99000549316406,164.99000549316406,8172
2024-09-11 14:32:00-04:00,164.99000549316406,165.02000427246094,164.9499969482422,164.9550018310547,164.9550018310547,4474
2024-09-11 14:33:00-04:00,164.95530700683594,164.97500610351562,164.9499969482422,164.97000122070312,164.97000122070312,2197
2024-09-11 14:34:00-04:00,164.99000549316406,165.02999877929688,164.99000549316406,165.02000427246094,165.02000427246094,2237
2024-09-11 14:35:00-04:00,165.0272979736328,165.02999877929688,164.9600067138672,164.9600067138672,164.9600067138672,7377
2024-09-11 14:36:00-04:00,164.97999572753906,164.99000549316406,164.94000244140625,164.99000549316406,164.99000549316406,3892
2024-09-11 14:37:00-04:00,164.99000549316406,165.0850067138672,164.99000549316406,165.05999755859375,165.05999755859375,12269
2024-09-11 14:38:00-04:00,165.08999633789062,165.1300048828125,165.08999633789062,165.08999633789062,165.08999633789062,7345
2024-09-11 14:39:00-04:00,165.0800018310547,165.16000366210938,165.0800018310547,165.16000366210938,165.16000366210938,4416
2024-09-11 14:40:00-04:00,165.1999969482422,165.24000549316406,165.14999389648438,165.22999572753906,165.22999572753906,7653
2024-09-11 14:41:00-04:00,165.22000122070312,165.30999755859375,165.22000122070312,165.30999755859375,165.30999755859375,7349
2024-09-11 14:42:00-04:00,165.27999877929688,165.30999755859375,165.27000427246094,165.3000030517578,165.3000030517578,7112
2024-09-11 14:43:00-04:00,165.25999450683594,165.25999450683594,165.1699981689453,165.17999267578125,165.17999267578125,9149
2024-09-11 14:44:00-04:00,165.17999267578125,165.25,165.1699981689453,165.25,165.25,4904
2024-09-11 14:45:00-04:00,165.27999877929688,165.35000610351562,165.25999450683594,165.3300018310547,165.3300018310547,5789
2024-09-11 14:46:00-04:00,165.31500244140625,165.31500244140625,165.21499633789062,165.21499633789062,165.21499633789062,5771
2024-09-11 14:47:00-04:00,165.2100067138672,165.27000427246094,165.2100067138672,165.27000427246094,165.27000427246094,4087
2024-09-11 14:48:00-04:00,165.24000549316406,165.32000732421875,165.24000549316406,165.30999755859375,165.30999755859375,5670
2024-09-11 14:49:00-04:00,165.3000030517578,165.30999755859375,165.27000427246094,165.27000427246094,165.27000427246094,7637
2024-09-11 14:50:00-04:00,165.27000427246094,165.3000030517578,165.22999572753906,165.27499389648438,165.27499389648438,9729
2024-09-11 14:51:00-04:00,165.27999877929688,165.30999755859375,165.2449951171875,165.2449951171875,165.2449951171875,7581
2024-09-11 14:52:00-04:00,165.27000427246094,165.2899932861328,165.25999450683594,165.27999877929688,165.27999877929688,3367
2024-09-11 14:53:00-04:00,165.30499267578125,165.30499267578125,165.13999938964844,165.14500427246094,165.14500427246094,5981
2024-09-11 14:54:00-04:00,165.14999389648438,165.1999969482422,165.11000061035156,165.16000366210938,165.16000366210938,6216
2024-09-11 14:55:00-04:00,165.12359619140625,165.1699981689453,165.10000610351562,165.1699981689453,165.1699981689453,5012
2024-09-11 14:56:00-04:00,165.17999267578125,165.23500061035156,165.17999267578125,165.1999969482422,165.1999969482422,4969
2024-09-11 14:57:00-04:00,165.2100067138672,165.2375030517578,165.19000244140625,165.2100067138672,165.2100067138672,6569
2024-09-11 14:58:00-04:00,165.2050018310547,165.2100067138672,165.13999938964844,165.13999938964844,165.13999938964844,5576
2024-09-11 14:59:00-04:00,165.13499450683594,165.1699981689453,165.13499450683594,165.13999938964844,165.13999938964844,3736
2024-09-11 15:01:00-04:00,165.24000549316406,165.24000549316406,165.17999267578125,165.19000244140625,165.19000244140625,16447
2024-09-11 15:02:00-04:00,165.1699981689453,165.17999267578125,165.13999938964844,165.17999267578125,165.17999267578125,4665
2024-09-11 15:03:00-04:00,165.19000244140625,165.32000732421875,165.17999267578125,165.30999755859375,165.30999755859375,14751
2024-09-11 15:04:00-04:00,165.3000030517578,165.30999755859375,165.22999572753906,165.27000427246094,165.27000427246094,8029
2024-09-11 15:05:00-04:00,165.27000427246094,165.27999877929688,165.23500061035156,165.27999877929688,165.27999877929688,6520
2024-09-11 15:06:00-04:00,165.27499389648438,165.30499267578125,165.2449951171875,165.2899932861328,165.2899932861328,7136
2024-09-11 15:07:00-04:00,165.2899932861328,165.31500244140625,165.27000427246094,165.27999877929688,165.27999877929688,19417
2024-09-11 15:08:00-04:00,165.27999877929688,165.32000732421875,165.25,165.27999877929688,165.27999877929688,12330
2024-09-11 15:09:00-04:00,165.2899932861328,165.32000732421875,165.25999450683594,165.31500244140625,165.31500244140625,7277
2024-09-11 15:10:00-04:00,165.32000732421875,165.32000732421875,165.30499267578125,165.32000732421875,165.32000732421875,4015
2024-09-11 15:11:00-04:00,165.32000732421875,165.36000061035156,165.2100067138672,165.22000122070312,165.22000122070312,16145
2024-09-11 15:12:00-04:00,165.19500732421875,165.22000122070312,165.16000366210938,165.1699981689453,165.1699981689453,7669
2024-09-11 15:13:00-04:00,165.1699981689453,165.2100067138672,165.1699981689453,165.19000244140625,165.19000244140625,4984
2024-09-11 15:14:00-04:00,165.18499755859375,165.23500061035156,165.17999267578125,165.17999267578125,165.17999267578125,6593
2024-09-11 15:15:00-04:00,165.17999267578125,165.19000244140625,165.1699981689453,165.1699981689453,165.1699981689453,4304
2024-09-11 15:16:00-04:00,165.15499877929688,165.23500061035156,165.14999389648438,165.1999969482422,165.1999969482422,11078
2024-09-11 15:17:00-04:00,165.1999969482422,165.1999969482422,165.10499572753906,165.10499572753906,165.10499572753906,4679
2024-09-11 15:18:00-04:00,165.1300048828125,165.1540069580078,165.10000610351562,165.1300048828125,165.1300048828125,6219
2024-09-11 15:19:00-04:00,165.1199951171875,165.13999938964844,165.0800018310547,165.0800018310547,165.0800018310547,8119
2024-09-11 15:20:00-04:00,165.09500122070312,165.09500122070312,165.0399932861328,165.07000732421875,165.07000732421875,7890
2024-09-11 15:21:00-04:00,165.05999755859375,165.05999755859375,165.0399932861328,165.04969787597656,165.04969787597656,5726
2024-09-11 15:22:00-04:00,165.0399932861328,165.08999633789062,165.0399932861328,165.07000732421875,165.07000732421875,8784
2024-09-11 15:23:00-04:00,165.08999633789062,165.08999633789062,165.02000427246094,165.02000427246094,165.02000427246094,6264
2024-09-11 15:24:00-04:00,165.02499389648438,165.05999755859375,165.02130126953125,165.02999877929688,165.02999877929688,4401
2024-09-11 15:25:00-04:00,165.02999877929688,165.16000366210938,165.02999877929688,165.1199951171875,165.1199951171875,9212
2024-09-11 15:26:00-04:00,165.11000061035156,165.1300048828125,165.10000610351562,165.125,165.125,4368
2024-09-11 15:27:00-04:00,165.11959838867188,165.1199951171875,165.0718994140625,165.0718994140625,165.0718994140625,9030
2024-09-11 15:28:00-04:00,165.07000732421875,165.07000732421875,165.02999877929688,165.05999755859375,165.05999755859375,24271
2024-09-11 15:29:00-04:00,165.05999755859375,165.0800018310547,165.01499938964844,165.0500030517578,165.0500030517578,8176
2024-09-11 15:30:00-04:00,165.05499267578125,165.14999389648438,165.05499267578125,165.1199951171875,165.1199951171875,6160
2024-09-11 15:31:00-04:00,165.11000061035156,165.1199951171875,165.0800018310547,165.08999633789062,165.08999633789062,11971
2024-09-11 15:32:00-04:00,165.0800018310547,165.0800018310547,164.99200439453125,165.00999450683594,165.00999450683594,10876
2024-09-11 15:33:00-04:00,164.97999572753906,165.07000732421875,164.97000122070312,165.05999755859375,165.05999755859375,6472
2024-09-11 15:34:00-04:00,165.06430053710938,165.1199951171875,165.02000427246094,165.02000427246094,165.02000427246094,7247
2024-09-11 15:35:00-04:00,165.02499389648438,165.0749969482422,165.00999450683594,165.05999755859375,165.05999755859375,7798
2024-09-11 15:36:00-04:00,165.1201934814453,165.1300048828125,165.08999633789062,165.1300048828125,165.1300048828125,15013
2024-09-11 15:37:00-04:00,165.1199951171875,165.17999267578125,165.10350036621094,165.14500427246094,165.14500427246094,8385
2024-09-11 15:38:00-04:00,165.16000366210938,165.17999267578125,165.06500244140625,165.08999633789062,165.08999633789062,8138
2024-09-11 15:39:00-04:00,165.08999633789062,165.08999633789062,165.0050048828125,165.02499389648438,165.02499389648438,9289
2024-09-11 15:40:00-04:00,165.02999877929688,165.07000732421875,164.99000549316406,164.99000549316406,164.99000549316406,19253
2024-09-11 15:41:00-04:00,164.99000549316406,164.99000549316406,164.91000366210938,164.9550018310547,164.9550018310547,19899
2024-09-11 15:42:00-04:00,164.9600067138672,164.98500061035156,164.91000366210938,164.97000122070312,164.97000122070312,16491
2024-09-11 15:43:00-04:00,164.97000122070312,164.97000122070312,164.89999389648438,164.89999389648438,164.89999389648438,15799
2024-09-11 15:44:00-04:00,164.89999389648438,164.97999572753906,164.8699951171875,164.96499633789062,164.96499633789062,11732
2024-09-11 15:45:00-04:00,164.9499969482422,164.96670532226562,164.74000549316406,164.74000549316406,164.74000549316406,16440
2024-09-11 15:46:00-04:00,164.72000122070312,164.7550048828125,164.6199951171875,164.6300048828125,164.6300048828125,25795
2024-09-11 15:47:00-04:00,164.63999938964844,164.67999267578125,164.61000061035156,164.6300048828125,164.6300048828125,17754
2024-09-11 15:48:00-04:00,164.6300048828125,164.7100067138672,164.56500244140625,164.5800018310547,164.5800018310547,45276
2024-09-11 15:49:00-04:00,164.5800018310547,164.625,164.47000122070312,164.5399932861328,164.5399932861328,25457
2024-09-11 15:50:00-04:00,164.52999877929688,164.55999755859375,164.44000244140625,164.44000244140625,164.44000244140625,31576
2024-09-11 15:51:00-04:00,164.44000244140625,164.50999450683594,164.41000366210938,164.4550018310547,164.4550018310547,29409
2024-09-11 15:52:00-04:00,164.4499969482422,164.5800018310547,164.44500732421875,164.55999755859375,164.55999755859375,33298
2024-09-11 15:53:00-04:00,164.55999755859375,164.55999755859375,164.47500610351562,164.50999450683594,164.50999450683594,36165
2024-09-11 15:54:00-04:00,164.5,164.5449981689453,164.4600067138672,164.47999572753906,164.47999572753906,36818
2024-09-11 15:55:00-04:00,164.47000122070312,164.6199951171875,164.44000244140625,164.59500122070312,164.59500122070312,51746
2024-09-11 15:56:00-04:00,164.5749969482422,164.75999450683594,164.57000732421875,164.69000244140625,164.69000244140625,64328
2024-09-11 15:57:00-04:00,164.68499755859375,164.7899932861328,164.6750030517578,164.77999877929688,164.77999877929688,57268
2024-09-11 15:58:00-04:00,164.77999877929688,164.92999267578125,164.77999877929688,164.89999389648438,164.89999389648438,81276
2024-09-11 15:59:00-04:00,164.89500427246094,165.0500030517578,164.7899932861328,164.7899932861328,164.7899932861328,185494
2024-09-12 09:30:00-04:00,164.1999969482422,164.27000427246094,163.85000610351562,164.2050018310547,164.2050018310547,173494
2024-09-12 09:31:00-04:00,164.2050018310547,165.10000610351562,164.2050018310547,165.05999755859375,165.05999755859375,14870
2024-09-12 09:33:00-04:00,164.6699981689453,164.6699981689453,164.17999267578125,164.25999450683594,164.25999450683594,12595
2024-09-12 09:34:00-04:00,164.2550048828125,164.3780975341797,164.21380615234375,164.31199645996094,164.31199645996094,4626
2024-09-12 09:35:00-04:00,164.25,164.52999877929688,164.1699981689453,164.47999572753906,164.47999572753906,7640
2024-09-12 09:36:00-04:00,164.47999572753906,164.6199951171875,164.4199981689453,164.46499633789062,164.46499633789062,15176
2024-09-12 09:37:00-04:00,164.44000244140625,164.4499969482422,164.24000549316406,164.2449951171875,164.2449951171875,7688
2024-09-12 09:38:00-04:00,164.2899932861328,164.3625030517578,164.13999938964844,164.17999267578125,164.17999267578125,9321
2024-09-12 09:39:00-04:00,164.25,164.43499755859375,164.25,164.42999267578125,164.42999267578125,2726
2024-09-12 09:40:00-04:00,164.38499450683594,164.47000122070312,164.38499450683594,164.4250030517578,164.4250030517578,1991
2024-09-12 09:41:00-04:00,164.47000122070312,164.5,164.32000732421875,164.3699951171875,164.3699951171875,7284
2024-09-12 09:42:00-04:00,164.36500549316406,164.36500549316406,164.05999755859375,164.05999755859375,164.05999755859375,5671
2024-09-12 09:43:00-04:00,164.10000610351562,164.33999633789062,164.0800018310547,164.18499755859375,164.18499755859375,3677
2024-09-12 09:44:00-04:00,164.27000427246094,164.30999755859375,164.0,164.0,164.0,6422
2024-09-12 09:45:00-04:00,164.00999450683594,164.05999755859375,163.9199981689453,163.9199981689453,163.9199981689453,3814
2024-09-12 09:46:00-04:00,163.9600067138672,164.22000122070312,163.89999389648438,164.19000244140625,164.19000244140625,7628
2024-09-12 09:47:00-04:00,164.13999938964844,164.16000366210938,164.0500030517578,164.14999389648438,164.14999389648438,12400
2024-09-12 09:48:00-04:00,164.1699981689453,164.17999267578125,164.02000427246094,164.0399932861328,164.0399932861328,9769
2024-09-12 09:49:00-04:00,164.00999450683594,164.13999938964844,163.97000122070312,164.1300048828125,164.1300048828125,4946
2024-09-12 09:50:00-04:00,164.1199951171875,164.33999633789062,164.11000061035156,164.3000030517578,164.3000030517578,8830
2024-09-12 09:51:00-04:00,164.17999267578125,164.22999572753906,164.13999938964844,164.13999938964844,164.13999938964844,7227
2024-09-12 09:52:00-04:00,164.11000061035156,164.13499450683594,164.02000427246094,164.05999755859375,164.05999755859375,9574
2024-09-12 09:53:00-04:00,164.0,164.0,163.8800048828125,163.8800048828125,163.8800048828125,5492
2024-09-12 09:54:00-04:00,163.8990936279297,163.94189453125,163.75999450683594,163.7812042236328,163.7812042236328,5867
2024-09-12 09:55:00-04:00,163.77000427246094,163.88999938964844,163.72000122070312,163.88999938964844,163.88999938964844,8425
2024-09-12 09:56:00-04:00,163.9199981689453,163.9199981689453,163.77000427246094,163.77000427246094,163.77000427246094,3948
2024-09-12 09:57:00-04:00,163.80999755859375,163.8800048828125,163.8000030517578,163.83999633789062,163.83999633789062,4903
2024-09-12 09:58:00-04:00,163.80999755859375,163.80999755859375,163.63999938964844,163.63999938964844,163.63999938964844,10280
2024-09-12 09:59:00-04:00,163.63499450683594,163.63499450683594,163.47999572753906,163.5500030517578,163.5500030517578,14574
2024-09-12 10:00:00-04:00,163.51499938964844,163.52000427246094,163.0800018310547,163.10000610351562,163.10000610351562,18215
2024-09-12 10:01:00-04:00,163.10000610351562,163.13499450683594,163.02000427246094,163.0500030517578,163.0500030517578,9609
2024-09-12 10:02:00-04:00,163.0500030517578,163.1300048828125,163.02000427246094,163.08999633789062,163.08999633789062,9542
2024-09-12 10:03:00-04:00,163.16000366210938,163.17999267578125,163.14999389648438,163.1699981689453,163.1699981689453,14092
2024-09-12 10:04:00-04:00,163.13999938964844,163.27999877929688,163.11000061035156,163.27999877929688,163.27999877929688,9808
2024-09-12 10:05:00-04:00,163.25999450683594,163.33120727539062,163.18499755859375,163.19769287109375,163.19769287109375,8621
2024-09-12 10:06:00-04:00,163.22000122070312,163.2698974609375,163.16000366210938,163.22000122070312,163.22000122070312,8213
2024-09-12 10:07:00-04:00,163.24000549316406,163.2899932861328,163.2100067138672,163.27000427246094,163.27000427246094,9505
2024-09-12 10:08:00-04:00,163.2550048828125,163.36000061035156,163.22000122070312,163.27000427246094,163.27000427246094,8349
2024-09-12 10:09:00-04:00,163.23500061035156,163.3000030517578,163.17999267578125,163.17999267578125,163.17999267578125,6917
2024-09-12 10:10:00-04:00,163.22000122070312,163.22000122070312,163.10000610351562,163.1300048828125,163.1300048828125,6999
2024-09-12 10:11:00-04:00,163.13999938964844,163.28250122070312,163.13400268554688,163.27499389648438,163.27499389648438,9701
2024-09-12 10:12:00-04:00,163.27000427246094,163.2899932861328,163.19000244140625,163.25999450683594,163.25999450683594,8154
2024-09-12 10:13:00-04:00,163.28213500976562,163.3699951171875,163.25999450683594,163.2899932861328,163.2899932861328,10065
2024-09-12 10:14:00-04:00,163.27499389648438,163.3800048828125,163.27499389648438,163.35000610351562,163.35000610351562,14979
2024-09-12 10:15:00-04:00,163.35000610351562,163.44000244140625,163.34500122070312,163.38999938964844,163.38999938964844,7115
2024-09-12 10:16:00-04:00,163.38999938964844,163.39019775390625,163.2899932861328,163.2899932861328,163.2899932861328,9438
2024-09-12 10:17:00-04:00,163.29820251464844,163.3699951171875,163.2899932861328,163.33999633789062,163.33999633789062,10218
2024-09-12 10:18:00-04:00,163.34950256347656,163.38999938964844,163.3000030517578,163.36000061035156,163.36000061035156,7051
2024-09-12 10:19:00-04:00,163.36000061035156,163.4199981689453,163.32000732421875,163.33619689941406,163.33619689941406,15755
2024-09-12 10:20:00-04:00,163.32000732421875,163.35000610351562,163.14999389648438,163.16529846191406,163.16529846191406,10808
2024-09-12 10:21:00-04:00,163.17999267578125,163.25,163.1699981689453,163.22999572753906,163.22999572753906,8323
2024-09-12 10:22:00-04:00,163.24000549316406,163.27000427246094,163.14999389648438,163.15499877929688,163.15499877929688,7024
2024-09-12 10:23:00-04:00,163.14999389648438,163.14999389648438,163.0800018310547,163.0800018310547,163.0800018310547,7440
2024-09-12 10:24:00-04:00,163.08999633789062,163.1300048828125,163.0200958251953,163.10000610351562,163.10000610351562,10967
2024-09-12 10:25:00-04:00,163.125,163.21640014648438,163.07000732421875,163.21640014648438,163.21640014648438,11922
2024-09-12 10:26:00-04:00,163.19000244140625,163.19000244140625,163.1199951171875,163.16000366210938,163.16000366210938,6969
2024-09-12 10:27:00-04:00,163.1699981689453,163.17999267578125,163.0,163.00999450683594,163.00999450683594,11422
2024-09-12 10:28:00-04:00,163.01499938964844,163.0675048828125,162.82960510253906,162.82960510253906,162.82960510253906,15059
2024-09-12 10:29:00-04:00,162.84500122070312,162.9199981689453,162.83999633789062,162.9199981689453,162.9199981689453,12850
2024-09-12 10:30:00-04:00,162.89999389648438,162.93499755859375,162.8699951171875,162.89500427246094,162.89500427246094,7849
