Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 14:27:00-04:00,118.62999725341797,118.66000366210938,118.5999984741211,118.5999984741211,118.5999984741211,2633
2024-09-09 14:28:00-04:00,118.54000091552734,118.5625,118.52999877929688,118.54000091552734,118.54000091552734,692
2024-09-09 14:29:00-04:00,118.5199966430664,118.5199966430664,118.48999786376953,118.5,118.5,1320
2024-09-09 14:30:00-04:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,421
2024-09-09 14:31:00-04:00,118.55999755859375,118.57749938964844,118.55999755859375,118.57749938964844,118.57749938964844,512
2024-09-09 14:34:00-04:00,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,363
2024-09-09 14:35:00-04:00,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,329
2024-09-09 14:36:00-04:00,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,164
2024-09-09 14:37:00-04:00,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,282
2024-09-09 14:38:00-04:00,118.47000122070312,118.47000122070312,118.41999816894531,118.45999908447266,118.45999908447266,1460
2024-09-09 14:39:00-04:00,118.33999633789062,118.37999725341797,118.33999633789062,118.33999633789062,118.33999633789062,1129
2024-09-09 14:40:00-04:00,118.2300033569336,118.25,118.2300033569336,118.25,118.25,603
2024-09-09 14:41:00-04:00,118.28500366210938,118.29000091552734,118.23500061035156,118.29000091552734,118.29000091552734,900
2024-09-09 14:43:00-04:00,118.3550033569336,118.38999938964844,118.3550033569336,118.38999938964844,118.38999938964844,790
2024-09-09 14:44:00-04:00,118.43499755859375,118.43499755859375,118.38999938964844,118.43250274658203,118.43250274658203,417
2024-09-09 14:45:00-04:00,118.43499755859375,118.43499755859375,118.43000030517578,118.43000030517578,118.43000030517578,317
2024-09-09 14:46:00-04:00,118.37999725341797,118.37999725341797,118.3499984741211,118.3499984741211,118.3499984741211,1128
2024-09-09 14:47:00-04:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,599
2024-09-09 14:48:00-04:00,118.30000305175781,118.30000305175781,118.29000091552734,118.29000091552734,118.29000091552734,653
2024-09-09 14:49:00-04:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,116
2024-09-09 14:50:00-04:00,118.26000213623047,118.30000305175781,118.26000213623047,118.30000305175781,118.30000305175781,319
2024-09-09 14:51:00-04:00,118.2699966430664,118.30000305175781,118.2699966430664,118.30000305175781,118.30000305175781,358
2024-09-09 14:53:00-04:00,118.31999969482422,118.31999969482422,118.25,118.31500244140625,118.31500244140625,2764
2024-09-09 14:54:00-04:00,118.25,118.29499816894531,118.19000244140625,118.29499816894531,118.29499816894531,2923
2024-09-09 14:55:00-04:00,118.29499816894531,118.29499816894531,118.25,118.25,118.25,376
2024-09-09 14:56:00-04:00,118.25,118.30000305175781,118.19999694824219,118.30000305175781,118.30000305175781,1416
2024-09-09 14:57:00-04:00,118.25,118.25,118.25,118.25,118.25,302
2024-09-09 14:58:00-04:00,118.25,118.30999755859375,118.25,118.30999755859375,118.30999755859375,1760
2024-09-09 14:59:00-04:00,118.2699966430664,118.33499908447266,118.2699966430664,118.33499908447266,118.33499908447266,403
2024-09-09 15:00:00-04:00,118.29000091552734,118.29000091552734,118.11000061035156,118.19999694824219,118.19999694824219,2447
2024-09-09 15:01:00-04:00,118.12000274658203,118.20500183105469,118.0999984741211,118.20500183105469,118.20500183105469,742
2024-09-09 15:02:00-04:00,118.20999908447266,118.25,118.1500015258789,118.20500183105469,118.20500183105469,1648
2024-09-09 15:03:00-04:00,118.16999816894531,118.27999877929688,118.16999816894531,118.27999877929688,118.27999877929688,1334
2024-09-09 15:04:00-04:00,118.29499816894531,118.29499816894531,118.19000244140625,118.19000244140625,118.19000244140625,1986
2024-09-09 15:06:00-04:00,118.2699966430664,118.2699966430664,118.22000122070312,118.22000122070312,118.22000122070312,524
2024-09-09 15:07:00-04:00,118.23500061035156,118.23500061035156,118.23500061035156,118.23500061035156,118.23500061035156,110
2024-09-09 15:08:00-04:00,118.26499938964844,118.26499938964844,118.26499938964844,118.26499938964844,118.26499938964844,434
2024-09-09 15:09:00-04:00,118.30000305175781,118.375,118.23999786376953,118.23999786376953,118.23999786376953,3170
2024-09-09 15:10:00-04:00,118.2300033569336,118.2300033569336,118.16999816894531,118.16999816894531,118.16999816894531,1147
2024-09-09 15:11:00-04:00,118.16000366210938,118.16000366210938,118.1500015258789,118.15499877929688,118.15499877929688,1458
2024-09-09 15:12:00-04:00,118.19999694824219,118.19999694824219,118.15750122070312,118.16999816894531,118.16999816894531,528
2024-09-09 15:13:00-04:00,118.0999984741211,118.19000244140625,118.08999633789062,118.19000244140625,118.19000244140625,1670
2024-09-09 15:14:00-04:00,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,817
2024-09-09 15:15:00-04:00,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,580
2024-09-09 15:16:00-04:00,118.24500274658203,118.24500274658203,118.2300033569336,118.2300033569336,118.2300033569336,618
2024-09-09 15:17:00-04:00,118.21499633789062,118.26000213623047,118.21499633789062,118.26000213623047,118.26000213623047,420
2024-09-09 15:18:00-04:00,118.20999908447266,118.21499633789062,118.16000366210938,118.18000030517578,118.18000030517578,2182
2024-09-09 15:19:00-04:00,118.1500015258789,118.16500091552734,118.13999938964844,118.16500091552734,118.16500091552734,547
2024-09-09 15:20:00-04:00,118.16500091552734,118.16500091552734,118.11000061035156,118.15499877929688,118.15499877929688,1602
2024-09-09 15:21:00-04:00,118.08999633789062,118.08999633789062,118.05999755859375,118.05999755859375,118.05999755859375,1757
2024-09-09 15:22:00-04:00,118.12000274658203,118.1500015258789,118.12000274658203,118.1500015258789,118.1500015258789,539
2024-09-09 15:23:00-04:00,118.0999984741211,118.0999984741211,118.02999877929688,118.02999877929688,118.02999877929688,2313
2024-09-09 15:24:00-04:00,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,624
2024-09-09 15:25:00-04:00,118.01000213623047,118.04000091552734,117.98999786376953,118.04000091552734,118.04000091552734,1180
2024-09-09 15:26:00-04:00,118.04000091552734,118.1500015258789,118.03500366210938,118.1500015258789,118.1500015258789,2322
2024-09-09 15:27:00-04:00,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,289
2024-09-09 15:28:00-04:00,118.08999633789062,118.13999938964844,118.08999633789062,118.13999938964844,118.13999938964844,851
2024-09-09 15:29:00-04:00,118.0999984741211,118.2300033569336,118.0999984741211,118.18499755859375,118.18499755859375,15799
2024-09-09 15:30:00-04:00,118.12999725341797,118.16000366210938,118.06999969482422,118.11000061035156,118.11000061035156,11640
2024-09-09 15:31:00-04:00,118.15499877929688,118.19000244140625,118.15499877929688,118.19000244140625,118.19000244140625,1226
2024-09-09 15:32:00-04:00,118.22000122070312,118.37999725341797,118.19999694824219,118.3499984741211,118.3499984741211,8832
2024-09-09 15:33:00-04:00,118.3550033569336,118.3550033569336,118.26000213623047,118.28500366210938,118.28500366210938,4406
2024-09-09 15:34:00-04:00,118.3499984741211,118.4000015258789,118.3499984741211,118.4000015258789,118.4000015258789,1869
2024-09-09 15:35:00-04:00,118.3550033569336,118.52999877929688,118.31999969482422,118.5250015258789,118.5250015258789,4234
2024-09-09 15:36:00-04:00,118.5250015258789,118.5250015258789,118.43000030517578,118.4574966430664,118.4574966430664,2981
2024-09-09 15:37:00-04:00,118.44999694824219,118.4800033569336,118.37000274658203,118.4800033569336,118.4800033569336,4168
2024-09-09 15:38:00-04:00,118.33999633789062,118.40499877929688,118.31999969482422,118.33499908447266,118.33499908447266,1916
2024-09-09 15:39:00-04:00,118.37999725341797,118.37999725341797,118.33000183105469,118.37000274658203,118.37000274658203,961
2024-09-09 15:40:00-04:00,118.33000183105469,118.37999725341797,118.33000183105469,118.36949920654297,118.36949920654297,3023
2024-09-09 15:42:00-04:00,118.34500122070312,118.44000244140625,118.34500122070312,118.44000244140625,118.44000244140625,1738
2024-09-09 15:43:00-04:00,118.44000244140625,118.44000244140625,118.37000274658203,118.38999938964844,118.38999938964844,1437
2024-09-09 15:44:00-04:00,118.36000061035156,118.44999694824219,118.33999633789062,118.375,118.375,2674
2024-09-09 15:45:00-04:00,118.33000183105469,118.43180084228516,118.27999877929688,118.32499694824219,118.32499694824219,3469
2024-09-09 15:46:00-04:00,118.27999877929688,118.3499984741211,118.18000030517578,118.3499984741211,118.3499984741211,4294
2024-09-09 15:47:00-04:00,118.29000091552734,118.36000061035156,118.27999877929688,118.27999877929688,118.27999877929688,1513
2024-09-09 15:48:00-04:00,118.27999877929688,118.33999633789062,118.27999877929688,118.31999969482422,118.31999969482422,1995
2024-09-09 15:49:00-04:00,118.33000183105469,118.33000183105469,118.22000122070312,118.25,118.25,3556
2024-09-09 15:50:00-04:00,118.31999969482422,118.36000061035156,118.18000030517578,118.19999694824219,118.19999694824219,4616
2024-09-09 15:51:00-04:00,118.20999908447266,118.4000015258789,118.20500183105469,118.30000305175781,118.30000305175781,3820
2024-09-09 15:52:00-04:00,118.31999969482422,118.37999725341797,118.19000244140625,118.37000274658203,118.37000274658203,3570
2024-09-09 15:53:00-04:00,118.37000274658203,118.37000274658203,118.2699966430664,118.2699966430664,118.2699966430664,2502
2024-09-09 15:54:00-04:00,118.29499816894531,118.5,118.25,118.5,118.5,5825
2024-09-09 15:55:00-04:00,118.5,118.63999938964844,118.4800033569336,118.58000183105469,118.58000183105469,6760
2024-09-09 15:56:00-04:00,118.62000274658203,118.66000366210938,118.57499694824219,118.625,118.625,6940
2024-09-09 15:57:00-04:00,118.6500015258789,118.70999908447266,118.58999633789062,118.5999984741211,118.5999984741211,7245
2024-09-09 15:58:00-04:00,118.6050033569336,118.77999877929688,118.6050033569336,118.76000213623047,118.76000213623047,15024
2024-09-09 15:59:00-04:00,118.77999877929688,118.86000061035156,118.66999816894531,118.66999816894531,118.66999816894531,43156
2024-09-10 09:30:00-04:00,118.4000015258789,118.43000030517578,118.4000015258789,118.43000030517578,118.43000030517578,4708
2024-09-10 09:31:00-04:00,118.0999984741211,118.12999725341797,118.0999984741211,118.12999725341797,118.12999725341797,314
2024-09-10 09:32:00-04:00,118.0250015258789,118.0250015258789,118.0250015258789,118.0250015258789,118.0250015258789,591
2024-09-10 09:36:00-04:00,117.55000305175781,117.66999816894531,117.55000305175781,117.66999816894531,117.66999816894531,1440
2024-09-10 09:45:00-04:00,118.05000305175781,118.08999633789062,117.98999786376953,118.08999633789062,118.08999633789062,2391
2024-09-10 09:46:00-04:00,117.9000015258789,118.13999938964844,117.9000015258789,118.13999938964844,118.13999938964844,376
2024-09-10 09:48:00-04:00,117.87000274658203,117.95999908447266,117.87000274658203,117.95999908447266,117.95999908447266,1146
2024-09-10 09:49:00-04:00,118.2699966430664,118.2699966430664,118.2699966430664,118.2699966430664,118.2699966430664,463
2024-09-10 09:51:00-04:00,118.45999908447266,118.50729370117188,118.45999908447266,118.50729370117188,118.50729370117188,1188
2024-09-10 09:53:00-04:00,118.66999816894531,119.05000305175781,118.5199966430664,118.92500305175781,118.92500305175781,4329
2024-09-10 09:54:00-04:00,118.94999694824219,118.94999694824219,118.69999694824219,118.69999694824219,118.69999694824219,3139
2024-09-10 09:56:00-04:00,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,211
2024-09-10 09:58:00-04:00,118.36499786376953,118.36499786376953,118.36499786376953,118.36499786376953,118.36499786376953,720
2024-09-10 09:59:00-04:00,118.36499786376953,118.36499786376953,118.33999633789062,118.33999633789062,118.33999633789062,1423
2024-09-10 10:01:00-04:00,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,405
2024-09-10 10:02:00-04:00,118.11000061035156,118.11000061035156,117.87999725341797,117.88999938964844,117.88999938964844,1197
2024-09-10 10:03:00-04:00,117.9749984741211,117.9749984741211,117.9749984741211,117.9749984741211,117.9749984741211,203
2024-09-10 10:04:00-04:00,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,253
2024-09-10 10:05:00-04:00,117.83999633789062,117.87000274658203,117.83999633789062,117.87000274658203,117.87000274658203,1063
2024-09-10 10:06:00-04:00,117.5,117.5,117.5,117.5,117.5,255
2024-09-10 10:08:00-04:00,117.53500366210938,117.53500366210938,117.53500366210938,117.53500366210938,117.53500366210938,132
2024-09-10 10:09:00-04:00,117.76000213623047,117.76000213623047,117.70500183105469,117.70500183105469,117.70500183105469,1033
2024-09-10 10:10:00-04:00,117.70500183105469,117.70500183105469,117.70500183105469,117.70500183105469,117.70500183105469,266
2024-09-10 10:11:00-04:00,117.69999694824219,117.69999694824219,117.34500122070312,117.5199966430664,117.5199966430664,2894
2024-09-10 10:12:00-04:00,117.51499938964844,117.86000061035156,117.51499938964844,117.86000061035156,117.86000061035156,947
2024-09-10 10:13:00-04:00,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,481
2024-09-10 10:14:00-04:00,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,244
2024-09-10 10:16:00-04:00,117.80000305175781,117.87000274658203,117.75,117.75,117.75,1705
2024-09-10 10:17:00-04:00,117.75,117.9800033569336,117.75,117.94499969482422,117.94499969482422,1524
2024-09-10 10:22:00-04:00,118.08999633789062,118.08999633789062,118.04499816894531,118.04499816894531,118.04499816894531,568
2024-09-10 10:23:00-04:00,118.00499725341797,118.00499725341797,118.00499725341797,118.00499725341797,118.00499725341797,122
2024-09-10 10:24:00-04:00,117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,369
2024-09-10 10:25:00-04:00,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,642
2024-09-10 10:27:00-04:00,118.1500015258789,118.1500015258789,118.08000183105469,118.08000183105469,118.08000183105469,346
2024-09-10 10:29:00-04:00,118.1500015258789,118.29000091552734,118.1500015258789,118.25,118.25,815
2024-09-10 10:30:00-04:00,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,242
2024-09-10 10:31:00-04:00,118.21499633789062,118.21499633789062,118.21499633789062,118.21499633789062,118.21499633789062,524
2024-09-10 10:34:00-04:00,118.21499633789062,118.21499633789062,118.21499633789062,118.21499633789062,118.21499633789062,367
2024-09-10 10:35:00-04:00,118.21499633789062,118.21499633789062,118.21499633789062,118.21499633789062,118.21499633789062,212
2024-09-10 10:36:00-04:00,118.23999786376953,118.23999786376953,118.23999786376953,118.23999786376953,118.23999786376953,2519
2024-09-10 10:37:00-04:00,118.11000061035156,118.19999694824219,118.05999755859375,118.19999694824219,118.19999694824219,2352
2024-09-10 10:38:00-04:00,118.29000091552734,118.40499877929688,118.29000091552734,118.40499877929688,118.40499877929688,1279
2024-09-10 10:39:00-04:00,118.5,118.5,118.38999938964844,118.48999786376953,118.48999786376953,976
2024-09-10 10:41:00-04:00,118.33999633789062,118.33999633789062,118.27999877929688,118.27999877929688,118.27999877929688,658
2024-09-10 10:42:00-04:00,118.3550033569336,118.3550033569336,118.3550033569336,118.3550033569336,118.3550033569336,137
2024-09-10 10:43:00-04:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,156
2024-09-10 10:44:00-04:00,118.41999816894531,118.44499969482422,118.3499984741211,118.44499969482422,118.44499969482422,1657
2024-09-10 10:45:00-04:00,118.54000091552734,118.54499816894531,118.44000244140625,118.54499816894531,118.54499816894531,607
2024-09-10 10:46:00-04:00,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,575
2024-09-10 10:47:00-04:00,118.75,118.75,118.6500015258789,118.6500015258789,118.6500015258789,425
2024-09-10 10:48:00-04:00,118.80500030517578,118.83000183105469,118.80500030517578,118.80999755859375,118.80999755859375,607
2024-09-10 10:49:00-04:00,118.95999908447266,118.97000122070312,118.9000015258789,118.9000015258789,118.9000015258789,1139
2024-09-10 10:50:00-04:00,119.00499725341797,119.00499725341797,118.9000015258789,118.9000015258789,118.9000015258789,341
2024-09-10 10:51:00-04:00,118.9000015258789,119.01000213623047,118.9000015258789,119.01000213623047,119.01000213623047,3208
2024-09-10 10:52:00-04:00,119.09500122070312,119.09500122070312,119.01000213623047,119.01000213623047,119.01000213623047,541
2024-09-10 10:54:00-04:00,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,371
2024-09-10 10:55:00-04:00,119.18000030517578,119.18000030517578,119.04000091552734,119.13999938964844,119.13999938964844,2033
2024-09-10 10:57:00-04:00,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,1928
2024-09-10 10:58:00-04:00,119.2699966430664,119.2699966430664,119.2699966430664,119.2699966430664,119.2699966430664,149
2024-09-10 10:59:00-04:00,119.375,119.375,119.375,119.375,119.375,1002
2024-09-10 11:00:00-04:00,119.37999725341797,119.37999725341797,119.37999725341797,119.37999725341797,119.37999725341797,575
2024-09-10 11:01:00-04:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,1636
2024-09-10 11:02:00-04:00,119.38999938964844,119.38999938964844,118.93000030517578,119.03500366210938,119.03500366210938,6012
2024-09-10 11:03:00-04:00,118.94000244140625,119.13999938964844,118.94000244140625,119.13999938964844,119.13999938964844,711
2024-09-10 11:05:00-04:00,119.11499786376953,119.19999694824219,119.02999877929688,119.11499786376953,119.11499786376953,2637
2024-09-10 11:07:00-04:00,119.26000213623047,119.30999755859375,119.26000213623047,119.30999755859375,119.30999755859375,999
2024-09-10 11:08:00-04:00,119.27999877929688,119.3499984741211,119.19000244140625,119.3499984741211,119.3499984741211,1155
2024-09-10 11:09:00-04:00,119.38749694824219,119.38749694824219,119.33999633789062,119.33999633789062,119.33999633789062,348
2024-09-10 11:10:00-04:00,119.41500091552734,119.41500091552734,119.33999633789062,119.41500091552734,119.41500091552734,1161
2024-09-10 11:11:00-04:00,119.34500122070312,119.34500122070312,119.27999877929688,119.29000091552734,119.29000091552734,804
2024-09-10 11:12:00-04:00,119.27999877929688,119.38500213623047,119.20999908447266,119.20999908447266,119.20999908447266,1442
2024-09-10 11:14:00-04:00,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,340
2024-09-10 11:16:00-04:00,119.27999877929688,119.30999755859375,119.27749633789062,119.27749633789062,119.27749633789062,934
2024-09-10 11:17:00-04:00,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,332
2024-09-10 11:18:00-04:00,119.31999969482422,119.52999877929688,119.31999969482422,119.52999877929688,119.52999877929688,11620
2024-09-10 11:20:00-04:00,119.61000061035156,119.6500015258789,119.61000061035156,119.6500015258789,119.6500015258789,1191
2024-09-10 11:21:00-04:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,249
2024-09-10 11:22:00-04:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,369
2024-09-10 11:24:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,1570
2024-09-10 11:25:00-04:00,119.80000305175781,119.95999908447266,119.76000213623047,119.94499969482422,119.94499969482422,1183
2024-09-10 11:26:00-04:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,378
2024-09-10 11:27:00-04:00,119.95999908447266,120.12999725341797,119.95999908447266,120.12999725341797,120.12999725341797,2994
2024-09-10 11:29:00-04:00,119.99500274658203,120.0999984741211,119.99500274658203,120.0999984741211,120.0999984741211,880
2024-09-10 11:30:00-04:00,119.96499633789062,119.96499633789062,119.96499633789062,119.96499633789062,119.96499633789062,666
2024-09-10 11:31:00-04:00,119.96499633789062,119.96499633789062,119.87000274658203,119.92500305175781,119.92500305175781,6367
2024-09-10 11:32:00-04:00,119.81999969482422,119.88500213623047,119.76000213623047,119.83999633789062,119.83999633789062,2924
2024-09-10 11:33:00-04:00,119.79499816894531,119.79499816894531,119.76000213623047,119.76000213623047,119.76000213623047,700
2024-09-10 11:34:00-04:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,350
2024-09-10 11:35:00-04:00,119.69000244140625,119.76000213623047,119.68000030517578,119.73999786376953,119.73999786376953,2801
2024-09-10 11:36:00-04:00,119.71499633789062,119.71499633789062,119.71499633789062,119.71499633789062,119.71499633789062,378
2024-09-10 11:37:00-04:00,119.70999908447266,119.70999908447266,119.37999725341797,119.45999908447266,119.45999908447266,7125
2024-09-10 11:39:00-04:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,1056
2024-09-10 11:41:00-04:00,119.55999755859375,119.55999755859375,119.55999755859375,119.55999755859375,119.55999755859375,744
2024-09-10 11:44:00-04:00,119.50250244140625,119.50499725341797,119.5,119.5,119.5,618
2024-09-10 11:45:00-04:00,119.5,119.5,119.37999725341797,119.37999725341797,119.37999725341797,797
2024-09-10 11:47:00-04:00,119.5,119.5,119.5,119.5,119.5,566
2024-09-10 11:49:00-04:00,119.5,119.5,119.30000305175781,119.31999969482422,119.31999969482422,2099
2024-09-10 11:50:00-04:00,119.30500030517578,119.33000183105469,119.2925033569336,119.33000183105469,119.33000183105469,2232
2024-09-10 11:51:00-04:00,119.33999633789062,119.33999633789062,119.19000244140625,119.19499969482422,119.19499969482422,4885
2024-09-10 11:52:00-04:00,119.12000274658203,119.17500305175781,118.875,118.875,118.875,1772
2024-09-10 11:53:00-04:00,118.88999938964844,118.9800033569336,118.88500213623047,118.93499755859375,118.93499755859375,2704
2024-09-10 11:54:00-04:00,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,170
2024-09-10 11:55:00-04:00,118.9800033569336,119.0,118.9625015258789,118.9625015258789,118.9625015258789,1732
2024-09-10 11:56:00-04:00,119.0199966430664,119.06999969482422,119.0199966430664,119.06999969482422,119.06999969482422,1728
2024-09-10 11:59:00-04:00,118.58999633789062,118.58999633789062,118.55000305175781,118.58999633789062,118.58999633789062,3170
2024-09-10 12:01:00-04:00,118.47000122070312,118.55500030517578,118.47000122070312,118.55500030517578,118.55500030517578,726
2024-09-10 12:03:00-04:00,118.36000061035156,118.36000061035156,118.30500030517578,118.30500030517578,118.30500030517578,959
2024-09-10 12:04:00-04:00,118.44000244140625,118.68000030517578,118.31999969482422,118.68000030517578,118.68000030517578,9189
2024-09-10 12:06:00-04:00,118.62999725341797,118.75,118.62999725341797,118.75,118.75,1041
2024-09-10 12:07:00-04:00,118.69499969482422,118.69499969482422,118.61000061035156,118.66500091552734,118.66500091552734,1415
2024-09-10 12:08:00-04:00,118.58999633789062,118.58999633789062,118.48999786376953,118.48999786376953,118.48999786376953,1373
2024-09-10 12:10:00-04:00,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,413
2024-09-10 12:11:00-04:00,118.6500015258789,118.6500015258789,118.58000183105469,118.6500015258789,118.6500015258789,1269
2024-09-10 12:12:00-04:00,118.58000183105469,118.625,118.58000183105469,118.625,118.625,749
2024-09-10 12:13:00-04:00,118.63999938964844,118.63999938964844,118.57749938964844,118.5999984741211,118.5999984741211,993
2024-09-10 12:14:00-04:00,118.61000061035156,118.69000244140625,118.58000183105469,118.69000244140625,118.69000244140625,4644
2024-09-10 12:15:00-04:00,118.76000213623047,118.76000213623047,118.69000244140625,118.69000244140625,118.69000244140625,559
2024-09-10 12:16:00-04:00,118.6500015258789,118.71499633789062,118.6500015258789,118.70500183105469,118.70500183105469,1336
2024-09-10 12:17:00-04:00,118.63999938964844,118.79000091552734,118.63999938964844,118.79000091552734,118.79000091552734,921
2024-09-10 12:18:00-04:00,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336,599
2024-09-10 12:19:00-04:00,118.79000091552734,118.8550033569336,118.7874984741211,118.8550033569336,118.8550033569336,971
2024-09-10 12:20:00-04:00,118.75,118.78500366210938,118.75,118.78500366210938,118.78500366210938,710
2024-09-10 12:21:00-04:00,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,590
2024-09-10 12:22:00-04:00,118.84500122070312,118.84500122070312,118.79000091552734,118.79000091552734,118.79000091552734,506
2024-09-10 12:23:00-04:00,118.8499984741211,118.9000015258789,118.8499984741211,118.9000015258789,118.9000015258789,818
2024-09-10 12:24:00-04:00,118.9000015258789,118.9000015258789,118.83999633789062,118.9000015258789,118.9000015258789,1115
2024-09-10 12:26:00-04:00,118.91999816894531,119.06999969482422,118.8499984741211,119.05999755859375,119.05999755859375,5340
2024-09-10 12:27:00-04:00,119.0250015258789,119.08999633789062,119.0250015258789,119.08999633789062,119.08999633789062,1311
2024-09-10 12:28:00-04:00,119.01000213623047,119.04000091552734,118.95999908447266,119.04000091552734,119.04000091552734,3252
2024-09-10 12:29:00-04:00,118.92500305175781,118.92500305175781,118.92500305175781,118.92500305175781,118.92500305175781,394
2024-09-10 12:30:00-04:00,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,210
2024-09-10 12:31:00-04:00,119.0199966430664,119.0199966430664,118.94249725341797,118.94249725341797,118.94249725341797,1212
2024-09-10 12:38:00-04:00,119.01499938964844,119.01499938964844,119.01499938964844,119.01499938964844,119.01499938964844,625
2024-09-10 12:40:00-04:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,338
2024-09-10 12:41:00-04:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,365
2024-09-10 12:42:00-04:00,119.11000061035156,119.18000030517578,119.0999984741211,119.0999984741211,119.0999984741211,6138
2024-09-10 12:43:00-04:00,119.05000305175781,119.12000274658203,119.0,119.0,119.0,5701
2024-09-10 12:45:00-04:00,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,377
2024-09-10 12:46:00-04:00,119.0250015258789,119.0250015258789,119.0250015258789,119.0250015258789,119.0250015258789,507
2024-09-10 12:48:00-04:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,594
2024-09-10 12:49:00-04:00,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,325
2024-09-10 12:50:00-04:00,119.08999633789062,119.16000366210938,119.08999633789062,119.11499786376953,119.11499786376953,1272
2024-09-10 12:53:00-04:00,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,582
2024-09-10 12:54:00-04:00,119.22000122070312,119.2300033569336,119.1500015258789,119.1500015258789,119.1500015258789,1928
2024-09-10 12:55:00-04:00,119.16999816894531,119.20999908447266,119.16000366210938,119.20999908447266,119.20999908447266,582
2024-09-10 12:56:00-04:00,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,2167
2024-09-10 13:00:00-04:00,119.07499694824219,119.07499694824219,119.07499694824219,119.07499694824219,119.07499694824219,373
2024-09-10 13:01:00-04:00,119.02999877929688,119.07499694824219,119.02999877929688,119.07499694824219,119.07499694824219,502
2024-09-10 13:03:00-04:00,119.16000366210938,119.19000244140625,119.12999725341797,119.19000244140625,119.19000244140625,1484
2024-09-10 13:04:00-04:00,119.06999969482422,119.13999938964844,119.06999969482422,119.06999969482422,119.06999969482422,509
2024-09-10 13:05:00-04:00,119.06999969482422,119.06999969482422,119.05999755859375,119.05999755859375,119.05999755859375,687
2024-09-10 13:08:00-04:00,119.12999725341797,119.16999816894531,119.12000274658203,119.16999816894531,119.16999816894531,1562
2024-09-10 13:10:00-04:00,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,360
