Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:35:00-04:00,180.6300048828125,180.6300048828125,180.6300048828125,180.6300048828125,180.6300048828125,314
2024-09-10 11:36:00-04:00,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,358
2024-09-10 11:37:00-04:00,180.49000549316406,180.49000549316406,180.49000549316406,180.49000549316406,180.49000549316406,399
2024-09-10 11:40:00-04:00,180.5500030517578,180.67999267578125,180.38999938964844,180.38999938964844,180.38999938964844,1038
2024-09-10 11:42:00-04:00,180.4550018310547,180.4550018310547,180.4550018310547,180.4550018310547,180.4550018310547,356
2024-09-10 11:43:00-04:00,180.45750427246094,180.49249267578125,180.45750427246094,180.49249267578125,180.49249267578125,233
2024-09-10 11:44:00-04:00,180.4550018310547,180.4550018310547,180.4499969482422,180.4499969482422,180.4499969482422,560
2024-09-10 11:45:00-04:00,180.32000732421875,180.35000610351562,180.32000732421875,180.35000610351562,180.35000610351562,373
2024-09-10 11:46:00-04:00,180.14999389648438,180.17999267578125,180.14999389648438,180.17999267578125,180.17999267578125,1762
2024-09-10 11:49:00-04:00,180.22000122070312,180.22000122070312,180.22000122070312,180.22000122070312,180.22000122070312,105
2024-09-10 11:50:00-04:00,180.17999267578125,180.17999267578125,180.15499877929688,180.1750030517578,180.1750030517578,2248
2024-09-10 11:51:00-04:00,180.2899932861328,180.2899932861328,180.1750030517578,180.1750030517578,180.1750030517578,624
2024-09-10 11:52:00-04:00,180.17999267578125,180.2899932861328,180.17999267578125,180.2899932861328,180.2899932861328,450
2024-09-10 11:54:00-04:00,180.23500061035156,180.23500061035156,180.22500610351562,180.22500610351562,180.22500610351562,644
2024-09-10 11:57:00-04:00,180.25,180.25750732421875,180.25,180.25750732421875,180.25750732421875,420
2024-09-10 11:58:00-04:00,180.17999267578125,180.17999267578125,180.17999267578125,180.17999267578125,180.17999267578125,2209
2024-09-10 11:59:00-04:00,180.17999267578125,180.17999267578125,180.15499877929688,180.15499877929688,180.15499877929688,2042
2024-09-10 12:00:00-04:00,180.1300048828125,180.1300048828125,180.1300048828125,180.1300048828125,180.1300048828125,260
2024-09-10 12:01:00-04:00,180.24000549316406,180.25,180.1649932861328,180.1649932861328,180.1649932861328,628
2024-09-10 12:02:00-04:00,180.17999267578125,180.17999267578125,180.11000061035156,180.17999267578125,180.17999267578125,2854
2024-09-10 12:03:00-04:00,180.17999267578125,180.17999267578125,180.0050048828125,180.0050048828125,180.0050048828125,24594
2024-09-10 12:04:00-04:00,179.96499633789062,179.97999572753906,179.9600067138672,179.97999572753906,179.97999572753906,1666
2024-09-10 12:05:00-04:00,180.1300048828125,180.15499877929688,180.0800018310547,180.0800018310547,180.0800018310547,2353
2024-09-10 12:10:00-04:00,179.77000427246094,179.80999755859375,179.77000427246094,179.80999755859375,179.80999755859375,487
2024-09-10 12:11:00-04:00,179.92999267578125,179.92999267578125,179.89500427246094,179.89500427246094,179.89500427246094,673
2024-09-10 12:12:00-04:00,179.99000549316406,179.99000549316406,179.88999938964844,179.88999938964844,179.88999938964844,553
2024-09-10 12:13:00-04:00,179.9199981689453,179.9199981689453,179.89999389648438,179.89999389648438,179.89999389648438,448
2024-09-10 12:14:00-04:00,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,960
2024-09-10 12:16:00-04:00,179.9499969482422,179.97999572753906,179.91000366210938,179.97000122070312,179.97000122070312,822
2024-09-10 12:18:00-04:00,179.92999267578125,179.92999267578125,179.81239318847656,179.81239318847656,179.81239318847656,608
2024-09-10 12:19:00-04:00,179.93499755859375,179.97999572753906,179.93499755859375,179.97999572753906,179.97999572753906,357
2024-09-10 12:20:00-04:00,179.98500061035156,179.98500061035156,179.98500061035156,179.98500061035156,179.98500061035156,356
2024-09-10 12:21:00-04:00,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,715
2024-09-10 12:22:00-04:00,179.91000366210938,179.9250030517578,179.89999389648438,179.90499877929688,179.90499877929688,1572
2024-09-10 12:25:00-04:00,179.94000244140625,180.0,179.94000244140625,179.98500061035156,179.98500061035156,2230
2024-09-10 12:26:00-04:00,180.0,180.0399932861328,179.97000122070312,179.97000122070312,179.97000122070312,1317
2024-09-10 12:27:00-04:00,179.9199981689453,180.02000427246094,179.9199981689453,179.98500061035156,179.98500061035156,1383
2024-09-10 12:29:00-04:00,179.94500732421875,179.94500732421875,179.94500732421875,179.94500732421875,179.94500732421875,250
2024-09-10 12:31:00-04:00,179.94000244140625,179.9600067138672,179.92999267578125,179.9499969482422,179.9499969482422,1429
2024-09-10 12:32:00-04:00,179.86000061035156,179.89999389648438,179.86000061035156,179.89999389648438,179.89999389648438,745
2024-09-10 12:33:00-04:00,179.8249969482422,179.8249969482422,179.8249969482422,179.8249969482422,179.8249969482422,560
2024-09-10 12:35:00-04:00,179.92999267578125,179.93499755859375,179.92999267578125,179.93499755859375,179.93499755859375,692
2024-09-10 12:36:00-04:00,179.85000610351562,179.85000610351562,179.78500366210938,179.78500366210938,179.78500366210938,1259
2024-09-10 12:40:00-04:00,179.6199951171875,179.6199951171875,179.55499267578125,179.55499267578125,179.55499267578125,1183
2024-09-10 12:41:00-04:00,179.606201171875,179.606201171875,179.5749969482422,179.5749969482422,179.5749969482422,405
2024-09-10 12:42:00-04:00,179.63999938964844,179.66000366210938,179.55999755859375,179.55999755859375,179.55999755859375,1562
2024-09-10 12:43:00-04:00,179.5399932861328,179.5399932861328,179.4199981689453,179.4199981689453,179.4199981689453,844
2024-09-10 12:44:00-04:00,179.49000549316406,179.55999755859375,179.49000549316406,179.5,179.5,734
2024-09-10 12:45:00-04:00,179.51499938964844,179.51499938964844,179.51499938964844,179.51499938964844,179.51499938964844,159
2024-09-10 12:46:00-04:00,179.58990478515625,179.58990478515625,179.58990478515625,179.58990478515625,179.58990478515625,607
2024-09-10 12:47:00-04:00,179.52999877929688,179.55999755859375,179.52999877929688,179.55999755859375,179.55999755859375,880
2024-09-10 12:48:00-04:00,179.57000732421875,179.57000732421875,179.55999755859375,179.55999755859375,179.55999755859375,372
2024-09-10 12:49:00-04:00,179.58999633789062,179.63999938964844,179.58999633789062,179.63999938964844,179.63999938964844,1411
2024-09-10 12:50:00-04:00,179.64999389648438,179.64999389648438,179.625,179.6300048828125,179.6300048828125,1419
2024-09-10 12:51:00-04:00,179.64999389648438,179.68499755859375,179.64999389648438,179.67999267578125,179.67999267578125,637
2024-09-10 12:52:00-04:00,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,581
2024-09-10 12:53:00-04:00,179.8300018310547,179.8300018310547,179.8300018310547,179.8300018310547,179.8300018310547,734
2024-09-10 12:55:00-04:00,179.85000610351562,179.85000610351562,179.82000732421875,179.82000732421875,179.82000732421875,879
2024-09-10 12:56:00-04:00,179.86000061035156,179.86000061035156,179.86000061035156,179.86000061035156,179.86000061035156,1191
2024-09-10 12:59:00-04:00,179.7899932861328,179.82000732421875,179.7899932861328,179.80999755859375,179.80999755859375,746
2024-09-10 13:00:00-04:00,179.6699981689453,179.73500061035156,179.6699981689453,179.7100067138672,179.7100067138672,582
2024-09-10 13:02:00-04:00,179.7050018310547,179.7050018310547,179.7050018310547,179.7050018310547,179.7050018310547,529
2024-09-10 13:03:00-04:00,179.77000427246094,179.77999877929688,179.75999450683594,179.77499389648438,179.77499389648438,703
2024-09-10 13:07:00-04:00,179.67999267578125,179.67999267578125,179.67999267578125,179.67999267578125,179.67999267578125,260
2024-09-10 13:09:00-04:00,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,218
2024-09-10 13:10:00-04:00,179.79750061035156,179.79750061035156,179.74000549316406,179.74000549316406,179.74000549316406,397
2024-09-10 13:11:00-04:00,179.8300018310547,179.89999389648438,179.8000030517578,179.89999389648438,179.89999389648438,1377
2024-09-10 13:12:00-04:00,179.8800048828125,179.8800048828125,179.8800048828125,179.8800048828125,179.8800048828125,134
2024-09-10 13:13:00-04:00,179.8350067138672,179.8350067138672,179.8350067138672,179.8350067138672,179.8350067138672,226
2024-09-10 13:14:00-04:00,179.77000427246094,179.77000427246094,179.72000122070312,179.72000122070312,179.72000122070312,541
2024-09-10 13:17:00-04:00,179.78500366210938,179.89999389648438,179.78500366210938,179.875,179.875,2499
2024-09-10 13:20:00-04:00,179.8000030517578,179.8699951171875,179.75999450683594,179.8300018310547,179.8300018310547,1880
2024-09-10 13:21:00-04:00,179.91000366210938,179.91000366210938,179.90499877929688,179.91000366210938,179.91000366210938,378
2024-09-10 13:22:00-04:00,179.91000366210938,179.91000366210938,179.8249969482422,179.8300018310547,179.8300018310547,834
2024-09-10 13:24:00-04:00,179.88999938964844,180.0850067138672,179.8699951171875,180.0850067138672,180.0850067138672,5568
2024-09-10 13:25:00-04:00,180.02000427246094,180.02000427246094,180.02000427246094,180.02000427246094,180.02000427246094,1182
2024-09-10 13:29:00-04:00,179.94000244140625,179.94000244140625,179.92999267578125,179.93460083007812,179.93460083007812,1454
2024-09-10 13:30:00-04:00,179.8654022216797,179.8654022216797,179.77239990234375,179.77239990234375,179.77239990234375,697
2024-09-10 13:31:00-04:00,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,1000
2024-09-10 13:34:00-04:00,179.8300018310547,179.8300018310547,179.8300018310547,179.8300018310547,179.8300018310547,645
2024-09-10 13:37:00-04:00,179.7949981689453,179.7949981689453,179.7949981689453,179.7949981689453,179.7949981689453,481
2024-09-10 13:39:00-04:00,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375,162
2024-09-10 13:40:00-04:00,179.8249969482422,179.87820434570312,179.8249969482422,179.87820434570312,179.87820434570312,1758
2024-09-10 13:43:00-04:00,179.94000244140625,179.94000244140625,179.94000244140625,179.94000244140625,179.94000244140625,431
2024-09-10 13:44:00-04:00,179.8800048828125,179.8800048828125,179.8800048828125,179.8800048828125,179.8800048828125,900
2024-09-10 13:45:00-04:00,179.94000244140625,179.9550018310547,179.8800048828125,179.8800048828125,179.8800048828125,1915
2024-09-10 13:47:00-04:00,179.9199981689453,179.9199981689453,179.8249969482422,179.85000610351562,179.85000610351562,925
2024-09-10 13:48:00-04:00,179.8800048828125,179.8800048828125,179.8300018310547,179.8300018310547,179.8300018310547,618
2024-09-10 13:49:00-04:00,179.77999877929688,179.86500549316406,179.77999877929688,179.86500549316406,179.86500549316406,687
2024-09-10 13:50:00-04:00,179.8800048828125,179.97000122070312,179.8800048828125,179.97000122070312,179.97000122070312,1178
2024-09-10 13:51:00-04:00,180.02000427246094,180.02000427246094,180.02000427246094,180.02000427246094,180.02000427246094,687
2024-09-10 13:53:00-04:00,180.07000732421875,180.11500549316406,179.97000122070312,179.97000122070312,179.97000122070312,3039
2024-09-10 13:54:00-04:00,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,342
2024-09-10 13:57:00-04:00,179.92999267578125,180.02000427246094,179.92999267578125,180.02000427246094,180.02000427246094,511
2024-09-10 13:58:00-04:00,179.96400451660156,180.02499389648438,179.96400451660156,180.02499389648438,180.02499389648438,545
2024-09-10 13:59:00-04:00,180.02499389648438,180.02499389648438,180.02499389648438,180.02499389648438,180.02499389648438,175
2024-09-10 14:00:00-04:00,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875,983
2024-09-10 14:02:00-04:00,180.06300354003906,180.07000732421875,180.02000427246094,180.05999755859375,180.05999755859375,817
2024-09-10 14:04:00-04:00,180.0800018310547,180.1199951171875,180.0019989013672,180.1199951171875,180.1199951171875,1742
2024-09-10 14:05:00-04:00,180.0,180.07000732421875,180.0,180.02000427246094,180.02000427246094,1441
2024-09-10 14:06:00-04:00,179.9833984375,180.16000366210938,179.97000122070312,180.1199951171875,180.1199951171875,2537
2024-09-10 14:07:00-04:00,180.10499572753906,180.10499572753906,180.10499572753906,180.10499572753906,180.10499572753906,1094
2024-09-10 14:08:00-04:00,180.10499572753906,180.33999633789062,180.10499572753906,180.16000366210938,180.16000366210938,2589
2024-09-10 14:09:00-04:00,180.19000244140625,180.19000244140625,180.0,180.0,180.0,2360
2024-09-10 14:10:00-04:00,180.16700744628906,180.22000122070312,180.11000061035156,180.22000122070312,180.22000122070312,1525
2024-09-10 14:11:00-04:00,180.1199951171875,180.1199951171875,180.0399932861328,180.0399932861328,180.0399932861328,525
2024-09-10 14:12:00-04:00,180.0449981689453,180.07000732421875,180.0449981689453,180.07000732421875,180.07000732421875,1345
2024-09-10 14:13:00-04:00,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875,407
2024-09-10 14:15:00-04:00,180.02999877929688,180.19000244140625,180.02999877929688,180.1750030517578,180.1750030517578,2055
2024-09-10 14:17:00-04:00,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,399
2024-09-10 14:20:00-04:00,180.19000244140625,180.2100067138672,180.19000244140625,180.2100067138672,180.2100067138672,485
2024-09-10 14:21:00-04:00,180.14500427246094,180.25999450683594,180.07000732421875,180.25999450683594,180.25999450683594,5574
2024-09-10 14:22:00-04:00,180.2899932861328,180.2899932861328,180.13499450683594,180.1699981689453,180.1699981689453,1206
2024-09-10 14:23:00-04:00,180.25,180.25,180.17999267578125,180.17999267578125,180.17999267578125,802
2024-09-10 14:24:00-04:00,180.23500061035156,180.39500427246094,180.23500061035156,180.33999633789062,180.33999633789062,1304
2024-09-10 14:25:00-04:00,180.33999633789062,180.56500244140625,180.3000030517578,180.5500030517578,180.5500030517578,6554
2024-09-10 14:26:00-04:00,180.50390625,180.50390625,180.50390625,180.50390625,180.50390625,197
2024-09-10 14:27:00-04:00,180.48500061035156,180.48500061035156,180.48500061035156,180.48500061035156,180.48500061035156,302
2024-09-10 14:28:00-04:00,180.5,180.53500366210938,180.5,180.53500366210938,180.53500366210938,1402
2024-09-10 14:29:00-04:00,180.66000366210938,180.66000366210938,180.66000366210938,180.66000366210938,180.66000366210938,845
2024-09-10 14:30:00-04:00,180.61000061035156,180.61000061035156,180.61000061035156,180.61000061035156,180.61000061035156,354
2024-09-10 14:32:00-04:00,180.65499877929688,180.65499877929688,180.65499877929688,180.65499877929688,180.65499877929688,158
2024-09-10 14:33:00-04:00,180.72999572753906,180.72999572753906,180.72999572753906,180.72999572753906,180.72999572753906,770
2024-09-10 14:34:00-04:00,180.8800048828125,180.93499755859375,180.8800048828125,180.93499755859375,180.93499755859375,1311
2024-09-10 14:37:00-04:00,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438,773
2024-09-10 14:38:00-04:00,180.86000061035156,180.86000061035156,180.83999633789062,180.83999633789062,180.83999633789062,977
2024-09-10 14:40:00-04:00,180.72999572753906,180.72999572753906,180.72999572753906,180.72999572753906,180.72999572753906,371
2024-09-10 14:41:00-04:00,180.77999877929688,180.77999877929688,180.6300048828125,180.6300048828125,180.6300048828125,2141
2024-09-10 14:43:00-04:00,180.61500549316406,180.61500549316406,180.61500549316406,180.61500549316406,180.61500549316406,750
2024-09-10 14:44:00-04:00,180.55999755859375,180.55999755859375,180.55999755859375,180.55999755859375,180.55999755859375,361
2024-09-10 14:45:00-04:00,180.58999633789062,180.6199951171875,180.55999755859375,180.6199951171875,180.6199951171875,1980
2024-09-10 14:46:00-04:00,180.52220153808594,180.52220153808594,180.52220153808594,180.52220153808594,180.52220153808594,521
2024-09-10 14:47:00-04:00,180.6300048828125,180.6300048828125,180.6300048828125,180.6300048828125,180.6300048828125,510
2024-09-10 14:48:00-04:00,180.5800018310547,180.64999389648438,180.5800018310547,180.64999389648438,180.64999389648438,1158
2024-09-10 14:50:00-04:00,180.61000061035156,180.66000366210938,180.61000061035156,180.61000061035156,180.61000061035156,1099
2024-09-10 14:51:00-04:00,180.5399932861328,180.5399932861328,180.5399932861328,180.5399932861328,180.5399932861328,414
2024-09-10 14:52:00-04:00,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,364
2024-09-10 14:53:00-04:00,180.59500122070312,180.59500122070312,180.59500122070312,180.59500122070312,180.59500122070312,581
2024-09-10 14:54:00-04:00,180.5399932861328,180.5399932861328,180.5399932861328,180.5399932861328,180.5399932861328,375
2024-09-10 14:56:00-04:00,180.60000610351562,180.61000061035156,180.60000610351562,180.61000061035156,180.61000061035156,415
2024-09-10 14:57:00-04:00,180.52999877929688,180.6417999267578,180.52999877929688,180.6417999267578,180.6417999267578,1511
2024-09-10 14:59:00-04:00,180.5500030517578,180.60000610351562,180.5500030517578,180.60000610351562,180.60000610351562,1300
2024-09-10 15:00:00-04:00,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,323
2024-09-10 15:01:00-04:00,180.5500030517578,180.55999755859375,180.42999267578125,180.47000122070312,180.47000122070312,955
2024-09-10 15:02:00-04:00,180.42999267578125,180.42999267578125,180.4199981689453,180.4199981689453,180.4199981689453,390
2024-09-10 15:03:00-04:00,180.3699951171875,180.47999572753906,180.3699951171875,180.4199981689453,180.4199981689453,719
2024-09-10 15:04:00-04:00,180.42999267578125,180.43499755859375,180.42999267578125,180.43499755859375,180.43499755859375,399
2024-09-10 15:05:00-04:00,180.39999389648438,180.43499755859375,180.39999389648438,180.43499755859375,180.43499755859375,567
2024-09-10 15:06:00-04:00,180.41000366210938,180.41000366210938,180.2899932861328,180.3000030517578,180.3000030517578,1522
2024-09-10 15:07:00-04:00,180.24000549316406,180.32000732421875,180.24000549316406,180.32000732421875,180.32000732421875,1505
2024-09-10 15:10:00-04:00,180.3800048828125,180.42999267578125,180.3800048828125,180.42999267578125,180.42999267578125,1751
2024-09-10 15:13:00-04:00,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,324
2024-09-10 15:14:00-04:00,180.35000610351562,180.44000244140625,180.35000610351562,180.44000244140625,180.44000244140625,527
2024-09-10 15:15:00-04:00,180.38999938964844,180.4600067138672,180.38499450683594,180.42999267578125,180.42999267578125,2162
2024-09-10 15:17:00-04:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,360
2024-09-10 15:19:00-04:00,180.32000732421875,180.39999389648438,180.32000732421875,180.33999633789062,180.33999633789062,744
2024-09-10 15:20:00-04:00,180.35000610351562,180.4199981689453,180.35000610351562,180.375,180.375,1306
2024-09-10 15:21:00-04:00,180.4199981689453,180.4199981689453,180.35499572753906,180.40499877929688,180.40499877929688,1458
2024-09-10 15:22:00-04:00,180.38999938964844,180.38999938964844,180.38999938964844,180.38999938964844,180.38999938964844,160
2024-09-10 15:23:00-04:00,180.42999267578125,180.42999267578125,180.3800048828125,180.3800048828125,180.3800048828125,2288
2024-09-10 15:25:00-04:00,180.32000732421875,180.3300018310547,180.3000030517578,180.3300018310547,180.3300018310547,855
2024-09-10 15:26:00-04:00,180.30999755859375,180.41000366210938,180.30499267578125,180.41000366210938,180.41000366210938,1787
2024-09-10 15:28:00-04:00,180.4499969482422,180.4499969482422,180.36500549316406,180.36500549316406,180.36500549316406,1787
2024-09-10 15:31:00-04:00,180.30999755859375,180.4600067138672,180.30999755859375,180.4600067138672,180.4600067138672,4275
2024-09-10 15:32:00-04:00,180.4199981689453,180.4199981689453,180.4149932861328,180.4149932861328,180.4149932861328,742
2024-09-10 15:33:00-04:00,180.4149932861328,180.47999572753906,180.4149932861328,180.4600067138672,180.4600067138672,1372
2024-09-10 15:34:00-04:00,180.4199981689453,180.42999267578125,180.4199981689453,180.4250030517578,180.4250030517578,799
2024-09-10 15:35:00-04:00,180.33999633789062,180.33999633789062,180.19000244140625,180.22999572753906,180.22999572753906,3656
2024-09-10 15:37:00-04:00,180.22999572753906,180.22999572753906,180.125,180.125,180.125,1876
2024-09-10 15:38:00-04:00,180.07080078125,180.07080078125,180.05499267578125,180.05499267578125,180.05499267578125,981
2024-09-10 15:39:00-04:00,180.11000061035156,180.14500427246094,180.0500030517578,180.14500427246094,180.14500427246094,1334
2024-09-10 15:40:00-04:00,180.02999877929688,180.0399932861328,179.9499969482422,179.9499969482422,179.9499969482422,2585
2024-09-10 15:41:00-04:00,179.96499633789062,180.10000610351562,179.96499633789062,180.06500244140625,180.06500244140625,4299
2024-09-10 15:42:00-04:00,180.11000061035156,180.11000061035156,180.11000061035156,180.11000061035156,180.11000061035156,1495
2024-09-10 15:43:00-04:00,180.11000061035156,180.11000061035156,180.11000061035156,180.11000061035156,180.11000061035156,616
2024-09-10 15:44:00-04:00,180.19000244140625,180.19000244140625,180.13499450683594,180.13499450683594,180.13499450683594,626
2024-09-10 15:45:00-04:00,180.08999633789062,180.1199951171875,180.08999633789062,180.1199951171875,180.1199951171875,2245
2024-09-10 15:46:00-04:00,180.14999389648438,180.26499938964844,180.13999938964844,180.26499938964844,180.26499938964844,2716
2024-09-10 15:47:00-04:00,180.27000427246094,180.27000427246094,180.2050018310547,180.2050018310547,180.2050018310547,2221
2024-09-10 15:48:00-04:00,180.1555938720703,180.1555938720703,180.1555938720703,180.1555938720703,180.1555938720703,273
2024-09-10 15:49:00-04:00,180.14999389648438,180.25999450683594,180.14999389648438,180.22000122070312,180.22000122070312,2438
2024-09-10 15:50:00-04:00,180.3300018310547,180.3699951171875,180.2100067138672,180.22000122070312,180.22000122070312,4255
2024-09-10 15:51:00-04:00,180.32000732421875,180.55999755859375,180.3000030517578,180.5,180.5,5583
2024-09-10 15:52:00-04:00,180.5,180.5,180.2899932861328,180.3000030517578,180.3000030517578,3846
2024-09-10 15:53:00-04:00,180.34500122070312,180.36000061035156,180.30999755859375,180.35000610351562,180.35000610351562,3230
2024-09-10 15:54:00-04:00,180.38999938964844,180.44000244140625,180.38499450683594,180.44000244140625,180.44000244140625,3495
2024-09-10 15:55:00-04:00,180.42999267578125,180.42999267578125,180.24000549316406,180.27000427246094,180.27000427246094,4364
2024-09-10 15:56:00-04:00,180.24000549316406,180.24000549316406,180.14340209960938,180.14340209960938,180.14340209960938,2602
2024-09-10 15:57:00-04:00,180.22000122070312,180.3249969482422,180.22000122070312,180.32000732421875,180.32000732421875,9697
2024-09-10 15:58:00-04:00,180.3249969482422,180.4499969482422,180.17999267578125,180.38999938964844,180.38999938964844,22069
2024-09-10 15:59:00-04:00,180.38499450683594,180.50999450683594,180.36000061035156,180.44000244140625,180.44000244140625,30134
2024-09-11 09:30:00-04:00,180.3000030517578,180.3000030517578,180.3000030517578,180.3000030517578,180.3000030517578,6450
2024-09-11 09:33:00-04:00,180.08999633789062,180.08999633789062,180.08999633789062,180.08999633789062,180.08999633789062,349
2024-09-11 09:36:00-04:00,179.8300018310547,179.8300018310547,179.8249969482422,179.8249969482422,179.8249969482422,519
2024-09-11 09:37:00-04:00,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375,122
2024-09-11 09:38:00-04:00,180.11000061035156,180.11000061035156,179.47000122070312,179.72500610351562,179.72500610351562,1249
2024-09-11 09:40:00-04:00,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375,462
2024-09-11 09:41:00-04:00,179.7449951171875,179.7449951171875,179.7449951171875,179.7449951171875,179.7449951171875,1196
2024-09-11 09:43:00-04:00,179.74000549316406,179.7899932861328,179.5399932861328,179.60000610351562,179.60000610351562,2931
2024-09-11 09:44:00-04:00,179.9499969482422,180.27999877929688,179.92999267578125,180.0,180.0,896
2024-09-11 09:45:00-04:00,180.0,180.0,180.0,180.0,180.0,415
2024-09-11 09:46:00-04:00,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,753
2024-09-11 09:47:00-04:00,180.30499267578125,180.4199981689453,180.25,180.4199981689453,180.4199981689453,664
2024-09-11 09:49:00-04:00,180.1649932861328,180.50999450683594,180.1649932861328,180.50999450683594,180.50999450683594,1990
2024-09-11 09:50:00-04:00,180.15499877929688,180.15499877929688,180.15499877929688,180.15499877929688,180.15499877929688,325
2024-09-11 09:51:00-04:00,180.0500030517578,180.0500030517578,179.60000610351562,179.60000610351562,179.60000610351562,2299
2024-09-11 09:53:00-04:00,179.8699951171875,179.8699951171875,179.63499450683594,179.63499450683594,179.63499450683594,1801
2024-09-11 09:54:00-04:00,179.42999267578125,179.42999267578125,179.42999267578125,179.42999267578125,179.42999267578125,350
2024-09-11 09:56:00-04:00,179.5,179.5,179.5,179.5,179.5,210
2024-09-11 09:57:00-04:00,179.5,179.5,179.5,179.5,179.5,269
2024-09-11 09:58:00-04:00,179.72000122070312,179.72000122070312,179.72000122070312,179.72000122070312,179.72000122070312,419
2024-09-11 10:00:00-04:00,179.41000366210938,179.41000366210938,179.41000366210938,179.41000366210938,179.41000366210938,1767
2024-09-11 10:01:00-04:00,179.38499450683594,179.38499450683594,179.38499450683594,179.38499450683594,179.38499450683594,843
2024-09-11 10:03:00-04:00,179.38999938964844,179.38999938964844,179.38999938964844,179.38999938964844,179.38999938964844,225
2024-09-11 10:04:00-04:00,179.25,179.26499938964844,179.1199951171875,179.25999450683594,179.25999450683594,3343
2024-09-11 10:05:00-04:00,179.1649932861328,179.1649932861328,179.06500244140625,179.15499877929688,179.15499877929688,1198
2024-09-11 10:07:00-04:00,179.14999389648438,179.14999389648438,178.9499969482422,178.9499969482422,178.9499969482422,311
2024-09-11 10:08:00-04:00,179.07000732421875,179.07000732421875,179.07000732421875,179.07000732421875,179.07000732421875,128
2024-09-11 10:09:00-04:00,179.13999938964844,179.14999389648438,179.1199951171875,179.1199951171875,179.1199951171875,1362
2024-09-11 10:10:00-04:00,178.89999389648438,179.05499267578125,178.8000030517578,178.9149932861328,178.9149932861328,3001
2024-09-11 10:11:00-04:00,178.77000427246094,178.77000427246094,178.77000427246094,178.77000427246094,178.77000427246094,983
2024-09-11 10:14:00-04:00,178.77000427246094,178.77000427246094,178.14999389648438,178.27499389648438,178.27499389648438,2169
2024-09-11 10:15:00-04:00,178.27000427246094,178.27000427246094,178.19500732421875,178.23500061035156,178.23500061035156,870
2024-09-11 10:16:00-04:00,178.24000549316406,178.24000549316406,178.24000549316406,178.24000549316406,178.24000549316406,368
2024-09-11 10:17:00-04:00,178.08999633789062,178.08999633789062,178.08999633789062,178.08999633789062,178.08999633789062,352
2024-09-11 10:18:00-04:00,178.13999938964844,178.13999938964844,178.1300048828125,178.1300048828125,178.1300048828125,5884
2024-09-11 10:19:00-04:00,177.93499755859375,177.93499755859375,177.80999755859375,177.93499755859375,177.93499755859375,824
2024-09-11 10:20:00-04:00,177.69000244140625,177.91000366210938,177.42999267578125,177.55999755859375,177.55999755859375,2078
2024-09-11 10:21:00-04:00,177.52000427246094,177.72000122070312,177.52000427246094,177.72000122070312,177.72000122070312,923
2024-09-11 10:22:00-04:00,177.81500244140625,177.81500244140625,177.69000244140625,177.73500061035156,177.73500061035156,1444
2024-09-11 10:24:00-04:00,177.69500732421875,177.69500732421875,177.69500732421875,177.69500732421875,177.69500732421875,1234
2024-09-11 10:29:00-04:00,177.60000610351562,177.60000610351562,177.44000244140625,177.44000244140625,177.44000244140625,988
2024-09-11 10:30:00-04:00,177.44000244140625,177.52499389648438,177.36000061035156,177.39999389648438,177.39999389648438,2372
2024-09-11 10:31:00-04:00,177.39500427246094,177.39999389648438,177.34500122070312,177.34500122070312,177.34500122070312,1466
2024-09-11 10:32:00-04:00,177.34500122070312,177.34500122070312,177.34500122070312,177.34500122070312,177.34500122070312,733
2024-09-11 10:33:00-04:00,177.3350067138672,177.43499755859375,177.3350067138672,177.4199981689453,177.4199981689453,3414
2024-09-11 10:34:00-04:00,177.40499877929688,177.40499877929688,177.40499877929688,177.40499877929688,177.40499877929688,668
2024-09-11 10:35:00-04:00,177.4499969482422,177.52999877929688,177.3249969482422,177.3249969482422,177.3249969482422,4657
