Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:55:00-04:00,101.1500015258789,101.19999694824219,101.11499786376953,101.18000030517578,101.18000030517578,27125
2024-09-09 15:56:00-04:00,101.18000030517578,101.18000030517578,101.08499908447266,101.125,101.125,36860
2024-09-09 15:57:00-04:00,101.125,101.19000244140625,101.0999984741211,101.19000244140625,101.19000244140625,27978
2024-09-09 15:58:00-04:00,101.19000244140625,101.31999969482422,101.19000244140625,101.30500030517578,101.30500030517578,37830
2024-09-09 15:59:00-04:00,101.30999755859375,101.37999725341797,101.29000091552734,101.30999755859375,101.30999755859375,68465
2024-09-10 09:30:00-04:00,101.2699966430664,101.2699966430664,100.75,101.05999755859375,101.05999755859375,44352
2024-09-10 09:31:00-04:00,101.12999725341797,101.33999633789062,100.98999786376953,101.33999633789062,101.33999633789062,3594
2024-09-10 09:32:00-04:00,101.38999938964844,101.55989837646484,101.38639831542969,101.55989837646484,101.55989837646484,1085
2024-09-10 09:33:00-04:00,101.41999816894531,101.41999816894531,100.66000366210938,100.88999938964844,100.88999938964844,3986
2024-09-10 09:34:00-04:00,100.69300079345703,100.69300079345703,100.4800033569336,100.5,100.5,1817
2024-09-10 09:35:00-04:00,100.38500213623047,100.38500213623047,100.13999938964844,100.31500244140625,100.31500244140625,10220
2024-09-10 09:36:00-04:00,100.1500015258789,100.25,99.98999786376953,100.11000061035156,100.11000061035156,6125
2024-09-10 09:37:00-04:00,100.08580017089844,100.18000030517578,100.0199966430664,100.0199966430664,100.0199966430664,5335
2024-09-10 09:38:00-04:00,100.12000274658203,100.16999816894531,100.04000091552734,100.04000091552734,100.04000091552734,879
2024-09-10 09:39:00-04:00,100.0199966430664,100.23999786376953,99.94000244140625,100.19499969482422,100.19499969482422,11286
2024-09-10 09:41:00-04:00,100.17500305175781,100.19999694824219,100.05000305175781,100.19999694824219,100.19999694824219,8276
2024-09-10 09:42:00-04:00,100.19999694824219,100.50499725341797,100.15499877929688,100.50499725341797,100.50499725341797,15602
2024-09-10 09:43:00-04:00,100.49500274658203,100.49500274658203,100.25,100.25,100.25,3726
2024-09-10 09:44:00-04:00,100.29000091552734,100.4625015258789,100.29000091552734,100.43000030517578,100.43000030517578,3148
2024-09-10 09:45:00-04:00,100.45999908447266,100.45999908447266,100.29000091552734,100.37000274658203,100.37000274658203,2092
2024-09-10 09:46:00-04:00,100.37000274658203,100.37999725341797,100.08000183105469,100.23999786376953,100.23999786376953,21400
2024-09-10 09:47:00-04:00,100.30000305175781,100.55000305175781,100.29000091552734,100.5,100.5,3584
2024-09-10 09:48:00-04:00,100.44000244140625,100.61000061035156,100.4000015258789,100.61000061035156,100.61000061035156,4851
2024-09-10 09:49:00-04:00,100.45999908447266,100.53500366210938,100.45999908447266,100.5,100.5,1575
2024-09-10 09:50:00-04:00,100.58999633789062,100.63999938964844,100.51000213623047,100.51000213623047,100.51000213623047,5619
2024-09-10 09:51:00-04:00,100.66999816894531,100.7699966430664,100.66999816894531,100.7699966430664,100.7699966430664,1628
2024-09-10 09:52:00-04:00,101.0,101.0,101.0,101.0,101.0,823
2024-09-10 09:53:00-04:00,101.18499755859375,101.18499755859375,101.06999969482422,101.06999969482422,101.06999969482422,2477
2024-09-10 09:54:00-04:00,101.00460052490234,101.00460052490234,101.00460052490234,101.00460052490234,101.00460052490234,15882
2024-09-10 09:55:00-04:00,101.16999816894531,101.4000015258789,101.10359954833984,101.4000015258789,101.4000015258789,3953
2024-09-10 09:56:00-04:00,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,698
2024-09-10 09:57:00-04:00,101.22000122070312,101.44999694824219,101.22000122070312,101.3499984741211,101.3499984741211,2290
2024-09-10 09:58:00-04:00,101.22000122070312,101.2699966430664,101.13999938964844,101.13999938964844,101.13999938964844,3122
2024-09-10 09:59:00-04:00,101.24500274658203,101.24500274658203,101.13999938964844,101.13999938964844,101.13999938964844,1267
2024-09-10 10:00:00-04:00,101.16000366210938,101.23100280761719,101.16000366210938,101.19000244140625,101.19000244140625,784
2024-09-10 10:01:00-04:00,101.1500015258789,101.22000122070312,101.05000305175781,101.06999969482422,101.06999969482422,3544
2024-09-10 10:02:00-04:00,101.05000305175781,101.1500015258789,100.98999786376953,101.05999755859375,101.05999755859375,3121
2024-09-10 10:03:00-04:00,100.94999694824219,101.0,100.81999969482422,100.81999969482422,100.81999969482422,2821
2024-09-10 10:04:00-04:00,101.01499938964844,101.01499938964844,100.92500305175781,100.92500305175781,100.92500305175781,1371
2024-09-10 10:05:00-04:00,100.91500091552734,101.04000091552734,100.91500091552734,101.04000091552734,101.04000091552734,1791
2024-09-10 10:06:00-04:00,100.99500274658203,101.01000213623047,100.94000244140625,100.99500274658203,100.99500274658203,2833
2024-09-10 10:07:00-04:00,101.0,101.0,100.7699966430664,100.91999816894531,100.91999816894531,4629
2024-09-10 10:08:00-04:00,100.97000122070312,101.08999633789062,100.97000122070312,101.08999633789062,101.08999633789062,2210
2024-09-10 10:09:00-04:00,100.98500061035156,101.01899719238281,100.98500061035156,101.01899719238281,101.01899719238281,2090
2024-09-10 10:10:00-04:00,101.00499725341797,101.06999969482422,100.98699951171875,100.98699951171875,100.98699951171875,1089
2024-09-10 10:11:00-04:00,100.93000030517578,100.94000244140625,100.83000183105469,100.875,100.875,14848
2024-09-10 10:12:00-04:00,100.875,100.91000366210938,100.75,100.75,100.75,4818
2024-09-10 10:13:00-04:00,100.75019836425781,100.78500366210938,100.69999694824219,100.70500183105469,100.70500183105469,7274
2024-09-10 10:14:00-04:00,100.70500183105469,100.79000091552734,100.63999938964844,100.79000091552734,100.79000091552734,2546
2024-09-10 10:15:00-04:00,100.80500030517578,100.83999633789062,100.75,100.75,100.75,3622
2024-09-10 10:16:00-04:00,100.80999755859375,100.83999633789062,100.70999908447266,100.83999633789062,100.83999633789062,4688
2024-09-10 10:17:00-04:00,100.88999938964844,101.05000305175781,100.88999938964844,101.0199966430664,101.0199966430664,10252
2024-09-10 10:18:00-04:00,101.05999755859375,101.05999755859375,100.94999694824219,101.0199966430664,101.0199966430664,4334
2024-09-10 10:19:00-04:00,101.0,101.12000274658203,100.95999908447266,100.95999908447266,100.95999908447266,3102
2024-09-10 10:20:00-04:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,322
2024-09-10 10:21:00-04:00,100.91999816894531,101.11000061035156,100.91999816894531,101.08999633789062,101.08999633789062,2583
2024-09-10 10:22:00-04:00,101.06500244140625,101.12000274658203,101.0,101.0,101.0,2848
2024-09-10 10:23:00-04:00,101.0250015258789,101.05999755859375,101.0199966430664,101.05500030517578,101.05500030517578,1564
2024-09-10 10:24:00-04:00,101.16000366210938,101.16000366210938,101.07499694824219,101.0999984741211,101.0999984741211,1864
2024-09-10 10:25:00-04:00,101.13999938964844,101.23999786376953,101.13999938964844,101.20999908447266,101.20999908447266,4307
2024-09-10 10:26:00-04:00,101.2699966430664,101.33999633789062,101.2300033569336,101.29499816894531,101.29499816894531,1961
2024-09-10 10:27:00-04:00,101.39990234375,101.39990234375,101.27999877929688,101.28500366210938,101.28500366210938,2901
2024-09-10 10:28:00-04:00,101.33999633789062,101.3499984741211,101.2583999633789,101.2708969116211,101.2708969116211,1496
2024-09-10 10:29:00-04:00,101.59719848632812,101.59719848632812,101.52999877929688,101.52999877929688,101.52999877929688,5750
2024-09-10 10:30:00-04:00,101.51000213623047,101.66999816894531,101.51000213623047,101.54499816894531,101.54499816894531,7810
2024-09-10 10:31:00-04:00,101.55000305175781,101.55000305175781,101.54000091552734,101.54000091552734,101.54000091552734,666
2024-09-10 10:32:00-04:00,101.53500366210938,101.53500366210938,101.44999694824219,101.5199966430664,101.5199966430664,4443
2024-09-10 10:33:00-04:00,101.52999877929688,101.68000030517578,101.52999877929688,101.68000030517578,101.68000030517578,1176
2024-09-10 10:34:00-04:00,101.6500015258789,101.7699966430664,101.6500015258789,101.76000213623047,101.76000213623047,5247
2024-09-10 10:35:00-04:00,101.77999877929688,101.80400085449219,101.7040023803711,101.73999786376953,101.73999786376953,1712
2024-09-10 10:36:00-04:00,101.76000213623047,101.8499984741211,101.66999816894531,101.70999908447266,101.70999908447266,4457
2024-09-10 10:37:00-04:00,101.70999908447266,101.83000183105469,101.70999908447266,101.80500030517578,101.80500030517578,2255
2024-09-10 10:38:00-04:00,101.80500030517578,101.80500030517578,101.47000122070312,101.52999877929688,101.52999877929688,18602
2024-09-10 10:39:00-04:00,101.5999984741211,101.73999786376953,101.5999984741211,101.69249725341797,101.69249725341797,3163
2024-09-10 10:40:00-04:00,101.7300033569336,101.83999633789062,101.7300033569336,101.76499938964844,101.76499938964844,2819
2024-09-10 10:41:00-04:00,101.76499938964844,101.80000305175781,101.67500305175781,101.67500305175781,101.67500305175781,2801
2024-09-10 10:42:00-04:00,101.62000274658203,101.68000030517578,101.58499908447266,101.66000366210938,101.66000366210938,1578
2024-09-10 10:43:00-04:00,101.69000244140625,101.69000244140625,101.65499877929688,101.66999816894531,101.66999816894531,1329
2024-09-10 10:44:00-04:00,101.58000183105469,101.65499877929688,101.55000305175781,101.55000305175781,101.55000305175781,11996
2024-09-10 10:45:00-04:00,101.53500366210938,101.70999908447266,101.53500366210938,101.70999908447266,101.70999908447266,1832
2024-09-10 10:46:00-04:00,101.68000030517578,101.79000091552734,101.68000030517578,101.79000091552734,101.79000091552734,1861
2024-09-10 10:47:00-04:00,101.7300033569336,101.82990264892578,101.7300033569336,101.80470275878906,101.80470275878906,2039
2024-09-10 10:48:00-04:00,101.7300033569336,102.0,101.7300033569336,101.88999938964844,101.88999938964844,7826
2024-09-10 10:49:00-04:00,101.90499877929688,101.95999908447266,101.90499877929688,101.90499877929688,101.90499877929688,1474
2024-09-10 10:50:00-04:00,101.97000122070312,102.0,101.86000061035156,101.90499877929688,101.90499877929688,9889
2024-09-10 10:51:00-04:00,101.8499984741211,101.91000366210938,101.84500122070312,101.91000366210938,101.91000366210938,6567
2024-09-10 10:52:00-04:00,101.94499969482422,102.03500366210938,101.94499969482422,101.99530029296875,101.99530029296875,1611
2024-09-10 10:53:00-04:00,102.05000305175781,102.05999755859375,101.94999694824219,101.94999694824219,101.94999694824219,4793
2024-09-10 10:54:00-04:00,101.9800033569336,102.02999877929688,101.94499969482422,102.0,102.0,3678
2024-09-10 10:55:00-04:00,102.02999877929688,102.02999877929688,102.0,102.02999877929688,102.02999877929688,2078
2024-09-10 10:56:00-04:00,102.0,102.05000305175781,102.0,102.02999877929688,102.02999877929688,2847
2024-09-10 10:57:00-04:00,102.04000091552734,102.04000091552734,101.94999694824219,102.0,102.0,3925
2024-09-10 10:58:00-04:00,101.98999786376953,102.02999877929688,101.98999786376953,101.98999786376953,101.98999786376953,1829
2024-09-10 10:59:00-04:00,101.93450164794922,102.0199966430664,101.80999755859375,101.875,101.875,10105
2024-09-10 11:00:00-04:00,101.8593978881836,101.87999725341797,101.8593978881836,101.87999725341797,101.87999725341797,2233
2024-09-10 11:02:00-04:00,101.7699966430664,101.7699966430664,101.75,101.75,101.75,6616
2024-09-10 11:03:00-04:00,101.68000030517578,101.7699966430664,101.68000030517578,101.7699966430664,101.7699966430664,4820
2024-09-10 11:04:00-04:00,101.7699966430664,101.7699966430664,101.66059875488281,101.76000213623047,101.76000213623047,3555
2024-09-10 11:05:00-04:00,101.68000030517578,101.75,101.55999755859375,101.75,101.75,5108
2024-09-10 11:06:00-04:00,101.75,101.8499984741211,101.6500015258789,101.68499755859375,101.68499755859375,7178
2024-09-10 11:07:00-04:00,101.69499969482422,101.76000213623047,101.6500015258789,101.69999694824219,101.69999694824219,11743
2024-09-10 11:08:00-04:00,101.75,101.75,101.7300033569336,101.7300033569336,101.7300033569336,978
2024-09-10 11:09:00-04:00,101.79000091552734,101.80000305175781,101.74169921875,101.74169921875,101.74169921875,3803
2024-09-10 11:10:00-04:00,101.86000061035156,101.86000061035156,101.81999969482422,101.85330200195312,101.85330200195312,1917
2024-09-10 11:12:00-04:00,101.8550033569336,101.8550033569336,101.8550033569336,101.8550033569336,101.8550033569336,4458
2024-09-10 11:13:00-04:00,101.87000274658203,101.87000274658203,101.86940002441406,101.86940002441406,101.86940002441406,752
2024-09-10 11:14:00-04:00,101.91000366210938,101.97000122070312,101.77999877929688,101.84500122070312,101.84500122070312,5288
2024-09-10 11:15:00-04:00,101.84500122070312,101.91000366210938,101.84500122070312,101.88500213623047,101.88500213623047,1109
2024-09-10 11:16:00-04:00,101.83000183105469,101.83000183105469,101.81500244140625,101.83000183105469,101.83000183105469,1309
2024-09-10 11:17:00-04:00,101.87999725341797,101.88999938964844,101.8550033569336,101.8550033569336,101.8550033569336,1131
2024-09-10 11:18:00-04:00,101.80000305175781,101.8550033569336,101.79000091552734,101.83000183105469,101.83000183105469,4076
2024-09-10 11:19:00-04:00,101.83000183105469,101.83000183105469,101.61000061035156,101.61000061035156,101.61000061035156,5584
2024-09-10 11:20:00-04:00,101.61499786376953,101.61499786376953,101.54000091552734,101.61000061035156,101.61000061035156,1680
2024-09-10 11:21:00-04:00,101.61000061035156,101.61000061035156,101.59929656982422,101.59929656982422,101.59929656982422,1654
2024-09-10 11:22:00-04:00,101.69000244140625,101.83999633789062,101.69000244140625,101.83999633789062,101.83999633789062,2398
2024-09-10 11:23:00-04:00,101.8499984741211,101.86000061035156,101.7300033569336,101.7699966430664,101.7699966430664,3938
2024-09-10 11:24:00-04:00,101.81999969482422,101.8499984741211,101.81999969482422,101.8499984741211,101.8499984741211,1233
2024-09-10 11:25:00-04:00,101.94000244140625,101.94000244140625,101.92659759521484,101.92659759521484,101.92659759521484,1128
2024-09-10 11:26:00-04:00,101.95999908447266,102.0,101.87000274658203,101.87000274658203,101.87000274658203,1499
2024-09-10 11:27:00-04:00,102.0,102.0,101.95999908447266,101.95999908447266,101.95999908447266,2125
2024-09-10 11:28:00-04:00,101.95500183105469,102.0,101.93499755859375,101.93499755859375,101.93499755859375,2327
2024-09-10 11:29:00-04:00,101.95999908447266,101.95999908447266,101.93000030517578,101.95999908447266,101.95999908447266,891
2024-09-10 11:30:00-04:00,101.91799926757812,101.9800033569336,101.91799926757812,101.9800033569336,101.9800033569336,1565
2024-09-10 11:31:00-04:00,101.95500183105469,101.95500183105469,101.87660217285156,101.87660217285156,101.87660217285156,1419
2024-09-10 11:32:00-04:00,101.88500213623047,101.88500213623047,101.77999877929688,101.83000183105469,101.83000183105469,2833
2024-09-10 11:34:00-04:00,101.88999938964844,101.88999938964844,101.7699966430664,101.79499816894531,101.79499816894531,3561
2024-09-10 11:35:00-04:00,101.7699966430664,101.87989807128906,101.7699966430664,101.87989807128906,101.87989807128906,1446
2024-09-10 11:36:00-04:00,101.80999755859375,101.83000183105469,101.80000305175781,101.83000183105469,101.83000183105469,2251
2024-09-10 11:37:00-04:00,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,2051
2024-09-10 11:38:00-04:00,101.83999633789062,101.91999816894531,101.80999755859375,101.87999725341797,101.87999725341797,6824
2024-09-10 11:39:00-04:00,101.90499877929688,101.90499877929688,101.8949966430664,101.8949966430664,101.8949966430664,3052
2024-09-10 11:40:00-04:00,101.97000122070312,101.9800033569336,101.94000244140625,101.9800033569336,101.9800033569336,1456
2024-09-10 11:41:00-04:00,101.9800033569336,101.98999786376953,101.9800033569336,101.98999786376953,101.98999786376953,703
2024-09-10 11:42:00-04:00,101.95999908447266,102.04000091552734,101.95999908447266,102.02999877929688,102.02999877929688,2240
2024-09-10 11:43:00-04:00,102.01499938964844,102.04000091552734,101.91999816894531,101.94999694824219,101.94999694824219,20965
2024-09-10 11:44:00-04:00,101.86000061035156,101.91999816894531,101.61530303955078,101.63999938964844,101.63999938964844,4726
2024-09-10 11:45:00-04:00,101.69000244140625,101.69000244140625,101.68499755859375,101.68499755859375,101.68499755859375,890
2024-09-10 11:46:00-04:00,101.76000213623047,101.77999877929688,101.7300033569336,101.77999877929688,101.77999877929688,1424
2024-09-10 11:47:00-04:00,101.83999633789062,101.8499984741211,101.80000305175781,101.8499984741211,101.8499984741211,788
2024-09-10 11:48:00-04:00,101.79499816894531,101.79969787597656,101.73999786376953,101.77799987792969,101.77799987792969,5555
2024-09-10 11:49:00-04:00,101.7699966430664,101.8499984741211,101.7699966430664,101.83999633789062,101.83999633789062,2685
2024-09-10 11:50:00-04:00,101.79000091552734,101.79000091552734,101.56999969482422,101.625,101.625,4432
2024-09-10 11:51:00-04:00,101.58000183105469,101.66500091552734,101.54000091552734,101.6050033569336,101.6050033569336,2284
2024-09-10 11:52:00-04:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,437
2024-09-10 11:53:00-04:00,101.6500015258789,101.73999786376953,101.64800262451172,101.73999786376953,101.73999786376953,2578
2024-09-10 11:54:00-04:00,101.70999908447266,101.7300033569336,101.66500091552734,101.66500091552734,101.66500091552734,2948
2024-09-10 11:55:00-04:00,101.63999938964844,101.70999908447266,101.63999938964844,101.70500183105469,101.70500183105469,1690
2024-09-10 11:56:00-04:00,101.73989868164062,101.73999786376953,101.66500091552734,101.68000030517578,101.68000030517578,4675
2024-09-10 11:57:00-04:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,682
2024-09-10 11:58:00-04:00,101.69000244140625,101.69999694824219,101.48999786376953,101.5250015258789,101.5250015258789,3568
2024-09-10 11:59:00-04:00,101.51000213623047,101.51000213623047,101.33999633789062,101.33999633789062,101.33999633789062,2706
2024-09-10 12:00:00-04:00,101.38999938964844,101.4749984741211,101.33999633789062,101.4749984741211,101.4749984741211,2375
2024-09-10 12:01:00-04:00,101.44999694824219,101.5199966430664,101.44999694824219,101.48999786376953,101.48999786376953,3646
2024-09-10 12:02:00-04:00,101.45999908447266,101.45999908447266,101.43499755859375,101.43499755859375,101.43499755859375,1113
2024-09-10 12:03:00-04:00,101.4000015258789,101.4000015258789,101.20999908447266,101.2699966430664,101.2699966430664,2070
2024-09-10 12:04:00-04:00,101.31999969482422,101.37999725341797,101.30999755859375,101.37999725341797,101.37999725341797,3756
2024-09-10 12:05:00-04:00,101.4000015258789,101.4000015258789,101.33000183105469,101.36000061035156,101.36000061035156,3478
2024-09-10 12:06:00-04:00,101.38999938964844,101.38999938964844,101.3499984741211,101.38999938964844,101.38999938964844,2945
2024-09-10 12:07:00-04:00,101.36000061035156,101.44000244140625,101.27999877929688,101.27999877929688,101.27999877929688,2736
2024-09-10 12:08:00-04:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,427
2024-09-10 12:09:00-04:00,101.30999755859375,101.30999755859375,101.12000274658203,101.16000366210938,101.16000366210938,3128
2024-09-10 12:10:00-04:00,101.19499969482422,101.19499969482422,101.18000030517578,101.18000030517578,101.18000030517578,1130
2024-09-10 12:11:00-04:00,101.2699966430664,101.30500030517578,101.26000213623047,101.30500030517578,101.30500030517578,1672
2024-09-10 12:14:00-04:00,101.30000305175781,101.30000305175781,101.26000213623047,101.26000213623047,101.26000213623047,3562
2024-09-10 12:15:00-04:00,101.27999877929688,101.27999877929688,101.19000244140625,101.26000213623047,101.26000213623047,3237
2024-09-10 12:16:00-04:00,101.33999633789062,101.37000274658203,101.30999755859375,101.37000274658203,101.37000274658203,1323
2024-09-10 12:17:00-04:00,101.37999725341797,101.43000030517578,101.37999725341797,101.43000030517578,101.43000030517578,1191
2024-09-10 12:19:00-04:00,101.44999694824219,101.48500061035156,101.41999816894531,101.48500061035156,101.48500061035156,4291
2024-09-10 12:20:00-04:00,101.48500061035156,101.56500244140625,101.48500061035156,101.5199966430664,101.5199966430664,2984
2024-09-10 12:21:00-04:00,101.54000091552734,101.58999633789062,101.54000091552734,101.57499694824219,101.57499694824219,1435
2024-09-10 12:22:00-04:00,101.54000091552734,101.55999755859375,101.53500366210938,101.53500366210938,101.53500366210938,1638
2024-09-10 12:23:00-04:00,101.55999755859375,101.61000061035156,101.55999755859375,101.61000061035156,101.61000061035156,832
2024-09-10 12:24:00-04:00,101.61000061035156,101.62999725341797,101.58000183105469,101.5999984741211,101.5999984741211,4353
2024-09-10 12:25:00-04:00,101.62999725341797,101.62999725341797,101.54000091552734,101.55999755859375,101.55999755859375,2358
2024-09-10 12:26:00-04:00,101.55999755859375,101.55999755859375,101.45999908447266,101.54000091552734,101.54000091552734,2230
2024-09-10 12:27:00-04:00,101.53500366210938,101.62999725341797,101.53500366210938,101.62999725341797,101.62999725341797,2528
2024-09-10 12:28:00-04:00,101.6500015258789,101.69000244140625,101.63999938964844,101.69000244140625,101.69000244140625,1316
2024-09-10 12:29:00-04:00,101.69999694824219,101.72000122070312,101.69999694824219,101.72000122070312,101.72000122070312,992
2024-09-10 12:30:00-04:00,101.69000244140625,101.7300033569336,101.68499755859375,101.7300033569336,101.7300033569336,1764
2024-09-10 12:31:00-04:00,101.75,101.7699966430664,101.75,101.7699966430664,101.7699966430664,1862
2024-09-10 12:32:00-04:00,101.7699966430664,101.79000091552734,101.68000030517578,101.71499633789062,101.71499633789062,2639
2024-09-10 12:33:00-04:00,101.69000244140625,101.69000244140625,101.58999633789062,101.58999633789062,101.58999633789062,3856
2024-09-10 12:34:00-04:00,101.5999984741211,101.62999725341797,101.5999984741211,101.62999725341797,101.62999725341797,2187
2024-09-10 12:35:00-04:00,101.62999725341797,101.62999725341797,101.51000213623047,101.51000213623047,101.51000213623047,7309
2024-09-10 12:36:00-04:00,101.4800033569336,101.54000091552734,101.4800033569336,101.54000091552734,101.54000091552734,3168
2024-09-10 12:37:00-04:00,101.55000305175781,101.55999755859375,101.4749984741211,101.48999786376953,101.48999786376953,8489
2024-09-10 12:38:00-04:00,101.48999786376953,101.61000061035156,101.48999786376953,101.59500122070312,101.59500122070312,7943
2024-09-10 12:39:00-04:00,101.62000274658203,101.62999725341797,101.5999984741211,101.5999984741211,101.5999984741211,2052
2024-09-10 12:40:00-04:00,101.66999816894531,101.69000244140625,101.66500091552734,101.66500091552734,101.66500091552734,1766
2024-09-10 12:41:00-04:00,101.66500091552734,101.72000122070312,101.63999938964844,101.69000244140625,101.69000244140625,3345
2024-09-10 12:42:00-04:00,101.68000030517578,101.68000030517578,101.59500122070312,101.59500122070312,101.59500122070312,2002
2024-09-10 12:43:00-04:00,101.59500122070312,101.62000274658203,101.52999877929688,101.52999877929688,101.52999877929688,2402
2024-09-10 12:44:00-04:00,101.5999984741211,101.61000061035156,101.57499694824219,101.58000183105469,101.58000183105469,3690
2024-09-10 12:45:00-04:00,101.58000183105469,101.61000061035156,101.58000183105469,101.58999633789062,101.58999633789062,2836
2024-09-10 12:46:00-04:00,101.58499908447266,101.58999633789062,101.55999755859375,101.58999633789062,101.58999633789062,2717
2024-09-10 12:47:00-04:00,101.56999969482422,101.6500015258789,101.53589630126953,101.55500030517578,101.55500030517578,15572
2024-09-10 12:48:00-04:00,101.58000183105469,101.6449966430664,101.58000183105469,101.6449966430664,101.6449966430664,5456
2024-09-10 12:49:00-04:00,101.6449966430664,101.66000366210938,101.6449966430664,101.66000366210938,101.66000366210938,695
2024-09-10 12:50:00-04:00,101.66000366210938,101.73999786376953,101.63999938964844,101.73999786376953,101.73999786376953,4103
2024-09-10 12:51:00-04:00,101.7300033569336,101.80999755859375,101.59290313720703,101.7699966430664,101.7699966430664,27968
2024-09-10 12:52:00-04:00,101.76000213623047,101.82499694824219,101.76000213623047,101.80000305175781,101.80000305175781,2151
2024-09-10 12:53:00-04:00,101.76499938964844,101.86499786376953,101.76499938964844,101.86499786376953,101.86499786376953,2098
2024-09-10 12:54:00-04:00,101.87000274658203,101.9000015258789,101.83999633789062,101.9000015258789,101.9000015258789,2426
2024-09-10 12:55:00-04:00,101.87000274658203,101.90499877929688,101.8499984741211,101.90499877929688,101.90499877929688,1940
2024-09-10 12:56:00-04:00,101.90499877929688,101.91000366210938,101.8499984741211,101.9000015258789,101.9000015258789,2217
2024-09-10 12:57:00-04:00,101.87000274658203,101.9000015258789,101.8499984741211,101.9000015258789,101.9000015258789,2769
2024-09-10 12:58:00-04:00,101.91000366210938,102.02999877929688,101.91000366210938,102.02999877929688,102.02999877929688,2883
2024-09-10 12:59:00-04:00,101.98999786376953,102.04000091552734,101.94000244140625,101.94000244140625,101.94000244140625,5275
2024-09-10 13:00:00-04:00,101.93000030517578,101.93000030517578,101.90499877929688,101.93000030517578,101.93000030517578,1950
2024-09-10 13:01:00-04:00,101.91999816894531,101.92500305175781,101.87999725341797,101.91000366210938,101.91000366210938,3660
2024-09-10 13:02:00-04:00,101.94000244140625,101.94000244140625,101.8949966430664,101.8949966430664,101.8949966430664,1320
2024-09-10 13:03:00-04:00,101.87999725341797,101.87999725341797,101.83999633789062,101.83999633789062,101.83999633789062,2636
2024-09-10 13:04:00-04:00,101.86000061035156,101.88500213623047,101.86000061035156,101.88500213623047,101.88500213623047,1880
2024-09-10 13:05:00-04:00,101.88500213623047,101.9000015258789,101.88500213623047,101.9000015258789,101.9000015258789,706
2024-09-10 13:06:00-04:00,101.9000015258789,101.91999816894531,101.87000274658203,101.9000015258789,101.9000015258789,2031
2024-09-10 13:07:00-04:00,101.87000274658203,101.91000366210938,101.83999633789062,101.90619659423828,101.90619659423828,3605
2024-09-10 13:08:00-04:00,101.8949966430664,101.95999908447266,101.8949966430664,101.95500183105469,101.95500183105469,7073
2024-09-10 13:09:00-04:00,101.95999908447266,102.0199966430664,101.94999694824219,101.94999694824219,101.94999694824219,5351
2024-09-10 13:10:00-04:00,101.9800033569336,102.02999877929688,101.9800033569336,101.9800033569336,101.9800033569336,2330
2024-09-10 13:11:00-04:00,101.96499633789062,101.96499633789062,101.96499633789062,101.96499633789062,101.96499633789062,32135
2024-09-10 13:12:00-04:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,475
2024-09-10 13:13:00-04:00,102.05999755859375,102.08000183105469,102.05999755859375,102.06500244140625,102.06500244140625,1521
2024-09-10 13:14:00-04:00,102.0999984741211,102.0999984741211,102.06500244140625,102.0999984741211,102.0999984741211,841
2024-09-10 13:15:00-04:00,102.08000183105469,102.13999938964844,102.05999755859375,102.13999938964844,102.13999938964844,3985
2024-09-10 13:16:00-04:00,102.1500015258789,102.20500183105469,102.01000213623047,102.01000213623047,102.01000213623047,5813
2024-09-10 13:17:00-04:00,102.01000213623047,102.06999969482422,102.01000213623047,102.06999969482422,102.06999969482422,1859
2024-09-10 13:18:00-04:00,102.02999877929688,102.02999877929688,101.93000030517578,101.93000030517578,101.93000030517578,1094
2024-09-10 13:19:00-04:00,101.91999816894531,102.05000305175781,101.86000061035156,102.05000305175781,102.05000305175781,3344
2024-09-10 13:20:00-04:00,102.04000091552734,102.04000091552734,102.01000213623047,102.01499938964844,102.01499938964844,1193
2024-09-10 13:21:00-04:00,102.0199966430664,102.0199966430664,101.83499908447266,101.83999633789062,101.83999633789062,10464
2024-09-10 13:22:00-04:00,101.81999969482422,101.83000183105469,101.73500061035156,101.80000305175781,101.80000305175781,2455
2024-09-10 13:23:00-04:00,101.80999755859375,101.83499908447266,101.77999877929688,101.83499908447266,101.83499908447266,4812
2024-09-10 13:24:00-04:00,101.83999633789062,101.87999725341797,101.81999969482422,101.875,101.875,7810
2024-09-10 13:25:00-04:00,101.88999938964844,101.88999938964844,101.77999877929688,101.77999877929688,101.77999877929688,3144
2024-09-10 13:26:00-04:00,101.7699966430664,101.7699966430664,101.62999725341797,101.70999908447266,101.70999908447266,4117
2024-09-10 13:27:00-04:00,101.72000122070312,101.75,101.70999908447266,101.75,101.75,1534
2024-09-10 13:28:00-04:00,101.75,101.77999877929688,101.75,101.77999877929688,101.77999877929688,1342
2024-09-10 13:29:00-04:00,101.76000213623047,101.7699966430664,101.70999908447266,101.72000122070312,101.72000122070312,2810
