Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 14:19:00-04:00,291.989990234375,291.989990234375,291.9849853515625,291.9849853515625,291.9849853515625,538
2024-09-23 14:20:00-04:00,292.0400085449219,292.2200012207031,292.0400085449219,292.19500732421875,292.19500732421875,1278
2024-09-23 14:21:00-04:00,292.2049865722656,292.2049865722656,292.2049865722656,292.2049865722656,292.2049865722656,588
2024-09-23 14:22:00-04:00,292.28851318359375,292.28851318359375,292.28851318359375,292.28851318359375,292.28851318359375,228
2024-09-23 14:23:00-04:00,292.2049865722656,292.2049865722656,292.0199890136719,292.0799865722656,292.0799865722656,1518
2024-09-23 14:24:00-04:00,292.1099853515625,292.1099853515625,292.1099853515625,292.1099853515625,292.1099853515625,387
2024-09-23 14:25:00-04:00,292.1400146484375,292.29998779296875,292.1400146484375,292.25,292.25,1901
2024-09-23 14:26:00-04:00,292.3699035644531,292.3699035644531,292.17498779296875,292.17498779296875,292.17498779296875,1075
2024-09-23 14:28:00-04:00,292.1700134277344,292.1700134277344,292.1700134277344,292.1700134277344,292.1700134277344,542
2024-09-23 14:29:00-04:00,292.1700134277344,292.1700134277344,292.1549987792969,292.1549987792969,292.1549987792969,1708
2024-09-23 14:30:00-04:00,292.19000244140625,292.19000244140625,292.19000244140625,292.19000244140625,292.19000244140625,240
2024-09-23 14:31:00-04:00,292.32000732421875,292.3699951171875,292.2900085449219,292.2900085449219,292.2900085449219,1668
2024-09-23 14:32:00-04:00,292.3900146484375,292.3900146484375,292.25,292.2850036621094,292.2850036621094,2632
2024-09-23 14:33:00-04:00,292.2900085449219,292.2900085449219,292.2900085449219,292.2900085449219,292.2900085449219,644
2024-09-23 14:35:00-04:00,292.2900085449219,292.31500244140625,292.1600036621094,292.2049865722656,292.2049865722656,3802
2024-09-23 14:36:00-04:00,292.2099914550781,292.2099914550781,292.0799865722656,292.0799865722656,292.0799865722656,6272
2024-09-23 14:37:00-04:00,291.989990234375,292.0950012207031,291.9800109863281,291.9800109863281,291.9800109863281,2584
2024-09-23 14:38:00-04:00,292.0950012207031,292.0950012207031,292.0950012207031,292.0950012207031,292.0950012207031,176
2024-09-23 14:39:00-04:00,291.9800109863281,292.0950012207031,291.9800109863281,292.0950012207031,292.0950012207031,776
2024-09-23 14:40:00-04:00,292.1000061035156,292.1000061035156,292.0199890136719,292.0199890136719,292.0199890136719,887
2024-09-23 14:41:00-04:00,291.9800109863281,292.0697021484375,291.9800109863281,292.0697021484375,292.0697021484375,1020
2024-09-23 14:42:00-04:00,292.0950012207031,292.17999267578125,292.0950012207031,292.17999267578125,292.17999267578125,808
2024-09-23 14:44:00-04:00,292.20989990234375,292.20989990234375,292.0325927734375,292.0325927734375,292.0325927734375,734
2024-09-23 14:45:00-04:00,291.989990234375,292.1400146484375,291.989990234375,292.1400146484375,292.1400146484375,1454
2024-09-23 14:47:00-04:00,292.2099914550781,292.2799987792969,292.2099914550781,292.2799987792969,292.2799987792969,1099
2024-09-23 14:48:00-04:00,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,482
2024-09-23 14:49:00-04:00,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,407
2024-09-23 14:50:00-04:00,292.2449951171875,292.2974853515625,292.2449951171875,292.2974853515625,292.2974853515625,2279
2024-09-23 14:51:00-04:00,292.2799987792969,292.2799987792969,292.2799987792969,292.2799987792969,292.2799987792969,503
2024-09-23 14:52:00-04:00,292.25140380859375,292.25140380859375,292.25,292.25,292.25,709
2024-09-23 14:53:00-04:00,292.2900085449219,292.2900085449219,292.25,292.25,292.25,451
2024-09-23 14:54:00-04:00,292.25,292.25,292.25,292.25,292.25,1705
2024-09-23 14:55:00-04:00,292.25,292.25,291.9200134277344,292.125,292.125,6822
2024-09-23 14:56:00-04:00,291.94000244140625,291.94000244140625,291.94000244140625,291.94000244140625,291.94000244140625,304
2024-09-23 14:57:00-04:00,291.9100036621094,291.9100036621094,291.7099914550781,291.7099914550781,291.7099914550781,1754
2024-09-23 14:58:00-04:00,291.7749938964844,292.0299987792969,291.7749938964844,292.0,292.0,4145
2024-09-23 14:59:00-04:00,291.9599914550781,291.9599914550781,291.9599914550781,291.9599914550781,291.9599914550781,767
2024-09-23 15:00:00-04:00,291.8599853515625,291.8599853515625,291.8599853515625,291.8599853515625,291.8599853515625,859
2024-09-23 15:01:00-04:00,291.760009765625,291.8855895996094,291.69000244140625,291.69000244140625,291.69000244140625,1148
2024-09-23 15:03:00-04:00,291.7650146484375,291.7650146484375,291.7650146484375,291.7650146484375,291.7650146484375,751
2024-09-23 15:04:00-04:00,291.80499267578125,291.80499267578125,291.80499267578125,291.80499267578125,291.80499267578125,1523
2024-09-23 15:06:00-04:00,291.80999755859375,291.80999755859375,291.80999755859375,291.80999755859375,291.80999755859375,838
2024-09-23 15:09:00-04:00,291.80999755859375,291.80999755859375,291.80999755859375,291.80999755859375,291.80999755859375,878
2024-09-23 15:10:00-04:00,291.8699951171875,291.8699951171875,291.69500732421875,291.69500732421875,291.69500732421875,4879
2024-09-23 15:11:00-04:00,291.6199951171875,291.6199951171875,291.6199951171875,291.6199951171875,291.6199951171875,195
2024-09-23 15:12:00-04:00,291.489990234375,291.510009765625,291.43499755859375,291.43499755859375,291.43499755859375,1111
2024-09-23 15:13:00-04:00,291.3999938964844,291.3999938964844,291.2699890136719,291.3752136230469,291.3752136230469,1395
2024-09-23 15:14:00-04:00,291.3363037109375,291.510009765625,291.3363037109375,291.510009765625,291.510009765625,1019
2024-09-23 15:15:00-04:00,291.4100036621094,291.510009765625,291.4100036621094,291.5,291.5,898
2024-09-23 15:16:00-04:00,291.510009765625,291.57000732421875,291.510009765625,291.57000732421875,291.57000732421875,1651
2024-09-23 15:17:00-04:00,291.6099853515625,291.6099853515625,291.6099853515625,291.6099853515625,291.6099853515625,925
2024-09-23 15:18:00-04:00,291.6300048828125,291.6700134277344,291.6199951171875,291.6700134277344,291.6700134277344,3160
2024-09-23 15:20:00-04:00,291.3800048828125,291.3800048828125,291.29998779296875,291.29998779296875,291.29998779296875,1193
2024-09-23 15:21:00-04:00,291.2850036621094,291.30999755859375,291.2200012207031,291.29998779296875,291.29998779296875,1206
2024-09-23 15:22:00-04:00,291.30499267578125,291.30499267578125,291.30499267578125,291.30499267578125,291.30499267578125,365
2024-09-23 15:23:00-04:00,291.30999755859375,291.3299865722656,291.2200012207031,291.2200012207031,291.2200012207031,2201
2024-09-23 15:24:00-04:00,291.1099853515625,291.19500732421875,291.1099853515625,291.19500732421875,291.19500732421875,739
2024-09-23 15:25:00-04:00,291.19500732421875,291.3500061035156,291.07501220703125,291.3500061035156,291.3500061035156,3925
2024-09-23 15:27:00-04:00,291.3800048828125,291.4089050292969,291.2799987792969,291.4089050292969,291.4089050292969,1304
2024-09-23 15:28:00-04:00,291.4100036621094,291.6000061035156,291.4100036621094,291.6000061035156,291.6000061035156,5585
2024-09-23 15:29:00-04:00,291.6099853515625,291.6199951171875,291.6099853515625,291.6199951171875,291.6199951171875,1240
2024-09-23 15:30:00-04:00,291.6000061035156,291.7099914550781,291.6000061035156,291.7099914550781,291.7099914550781,1059
2024-09-23 15:31:00-04:00,291.67498779296875,291.67498779296875,291.67498779296875,291.67498779296875,291.67498779296875,432
2024-09-23 15:32:00-04:00,291.739990234375,291.79998779296875,291.7149963378906,291.79998779296875,291.79998779296875,3345
2024-09-23 15:33:00-04:00,291.8299865722656,291.9100036621094,291.75,291.7650146484375,291.7650146484375,4566
2024-09-23 15:34:00-04:00,291.8299865722656,291.8299865722656,291.8299865722656,291.8299865722656,291.8299865722656,1944
2024-09-23 15:36:00-04:00,291.8399963378906,291.92999267578125,291.7900085449219,291.92999267578125,291.92999267578125,2263
2024-09-23 15:37:00-04:00,292.0400085449219,292.1400146484375,292.0,292.1000061035156,292.1000061035156,2175
2024-09-23 15:38:00-04:00,292.1000061035156,292.1499938964844,292.1000061035156,292.1499938964844,292.1499938964844,1647
2024-09-23 15:39:00-04:00,292.04998779296875,292.07000732421875,292.04998779296875,292.05999755859375,292.05999755859375,3175
2024-09-23 15:41:00-04:00,292.0400085449219,292.07000732421875,292.0400085449219,292.07000732421875,292.07000732421875,1129
2024-09-23 15:42:00-04:00,291.95001220703125,291.95001220703125,291.94000244140625,291.94000244140625,291.94000244140625,1834
2024-09-23 15:43:00-04:00,292.0,292.0,292.0,292.0,292.0,1627
2024-09-23 15:44:00-04:00,291.8999938964844,291.9100036621094,291.875,291.875,291.875,1428
2024-09-23 15:45:00-04:00,291.875,291.875,291.5,291.55999755859375,291.55999755859375,3795
2024-09-23 15:46:00-04:00,291.614990234375,291.6400146484375,291.614990234375,291.6400146484375,291.6400146484375,1564
2024-09-23 15:47:00-04:00,291.760009765625,291.760009765625,291.73748779296875,291.73748779296875,291.73748779296875,1098
2024-09-23 15:48:00-04:00,291.8299865722656,291.95001220703125,291.82000732421875,291.92999267578125,291.92999267578125,3311
2024-09-23 15:49:00-04:00,291.95001220703125,292.0799865722656,291.95001220703125,292.0249938964844,292.0249938964844,3802
2024-09-23 15:50:00-04:00,292.1400146484375,292.1499938964844,291.54998779296875,291.5899963378906,291.5899963378906,12925
2024-09-23 15:51:00-04:00,291.5899963378906,291.8550109863281,291.5899963378906,291.8550109863281,291.8550109863281,3721
2024-09-23 15:52:00-04:00,291.9100036621094,292.05999755859375,291.9100036621094,292.0400085449219,292.0400085449219,3220
2024-09-23 15:53:00-04:00,291.989990234375,292.0299987792969,291.8800048828125,291.9150085449219,291.9150085449219,7618
2024-09-23 15:54:00-04:00,291.8999938964844,292.04998779296875,291.8699951171875,292.0,292.0,5488
2024-09-23 15:55:00-04:00,292.0,292.260009765625,292.0,292.1700134277344,292.1700134277344,6575
2024-09-23 15:56:00-04:00,292.17498779296875,292.32000732421875,292.1099853515625,292.1099853515625,292.1099853515625,10624
2024-09-23 15:57:00-04:00,292.1400146484375,292.4700012207031,292.1000061035156,292.4700012207031,292.4700012207031,15938
2024-09-23 15:58:00-04:00,292.3399963378906,292.3550109863281,292.125,292.1499938964844,292.1499938964844,28054
2024-09-23 15:59:00-04:00,292.17999267578125,292.2300109863281,291.9700012207031,291.9800109863281,291.9800109863281,47111
2024-09-24 09:30:00-04:00,293.489990234375,295.260009765625,293.489990234375,294.75,294.75,27980
2024-09-24 09:31:00-04:00,294.7650146484375,294.7650146484375,294.7650146484375,294.7650146484375,294.7650146484375,755
2024-09-24 09:32:00-04:00,295.54998779296875,296.0,295.2449951171875,296.0,296.0,2653
2024-09-24 09:33:00-04:00,296.2699890136719,297.0,295.8900146484375,295.8900146484375,295.8900146484375,10424
2024-09-24 09:34:00-04:00,295.739990234375,296.8900146484375,295.6199951171875,296.3550109863281,296.3550109863281,9204
2024-09-24 09:35:00-04:00,296.3550109863281,296.3550109863281,295.6199951171875,295.739990234375,295.739990234375,3288
2024-09-24 09:36:00-04:00,295.57501220703125,295.57501220703125,295.57501220703125,295.57501220703125,295.57501220703125,361
2024-09-24 09:37:00-04:00,295.29998779296875,295.29998779296875,295.0199890136719,295.0199890136719,295.0199890136719,521
2024-09-24 09:38:00-04:00,295.2650146484375,295.2650146484375,294.8699951171875,294.8699951171875,294.8699951171875,2026
2024-09-24 09:39:00-04:00,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,791
2024-09-24 09:40:00-04:00,295.1400146484375,295.3999938964844,295.1400146484375,295.2550048828125,295.2550048828125,1227
2024-09-24 09:41:00-04:00,295.4800109863281,295.4800109863281,295.4800109863281,295.4800109863281,295.4800109863281,596
2024-09-24 09:42:00-04:00,295.6499938964844,295.7699890136719,295.6499938964844,295.7699890136719,295.7699890136719,640
2024-09-24 09:43:00-04:00,295.2001037597656,295.2001037597656,295.20001220703125,295.2001037597656,295.2001037597656,561
2024-09-24 09:44:00-04:00,295.5899963378906,295.5899963378906,295.5899963378906,295.5899963378906,295.5899963378906,8388
2024-09-24 09:45:00-04:00,295.4971923828125,295.68499755859375,295.4971923828125,295.6600036621094,295.6600036621094,1026
2024-09-24 09:46:00-04:00,295.5,295.5,295.5,295.5,295.5,390
2024-09-24 09:47:00-04:00,295.739990234375,295.739990234375,295.739990234375,295.739990234375,295.739990234375,499
2024-09-24 09:49:00-04:00,295.7300109863281,295.8999938964844,295.4930114746094,295.8999938964844,295.8999938964844,2333
2024-09-24 09:50:00-04:00,295.8074951171875,295.8074951171875,295.3800048828125,295.3800048828125,295.3800048828125,2446
2024-09-24 09:51:00-04:00,295.3299865722656,295.3999938964844,294.8900146484375,294.8900146484375,294.8900146484375,2177
2024-09-24 09:52:00-04:00,294.93499755859375,294.93499755859375,294.69000244140625,294.69000244140625,294.69000244140625,535
2024-09-24 09:54:00-04:00,295.1700134277344,295.29998779296875,295.1700134277344,295.1700134277344,295.1700134277344,1739
2024-09-24 09:55:00-04:00,295.32769775390625,295.32769775390625,295.32769775390625,295.32769775390625,295.32769775390625,467
2024-09-24 09:56:00-04:00,295.2099914550781,295.2900085449219,295.1300048828125,295.1300048828125,295.1300048828125,910
2024-09-24 09:57:00-04:00,295.0299987792969,295.0299987792969,295.0299987792969,295.0299987792969,295.0299987792969,3588
2024-09-24 09:58:00-04:00,295.0299987792969,295.0400085449219,295.0299987792969,295.0400085449219,295.0400085449219,1073
2024-09-24 09:59:00-04:00,295.0400085449219,295.0400085449219,295.0400085449219,295.0400085449219,295.0400085449219,176
2024-09-24 10:00:00-04:00,295.0400085449219,295.3800048828125,294.5899963378906,295.010009765625,295.010009765625,4548
2024-09-24 10:01:00-04:00,295.0150146484375,295.4800109863281,294.6499938964844,295.44000244140625,295.44000244140625,1114
2024-09-24 10:02:00-04:00,294.9949951171875,295.4200134277344,294.9949951171875,295.4200134277344,295.4200134277344,1721
2024-09-24 10:03:00-04:00,294.75,294.7749938964844,294.75,294.75,294.75,969
2024-09-24 10:05:00-04:00,294.7349853515625,294.7349853515625,294.7349853515625,294.7349853515625,294.7349853515625,826
2024-09-24 10:06:00-04:00,294.7200012207031,294.8599853515625,294.7049865722656,294.7049865722656,294.7049865722656,3965
2024-09-24 10:07:00-04:00,294.75,295.0799865722656,294.75,294.8974914550781,294.8974914550781,8351
2024-09-24 10:08:00-04:00,294.92999267578125,295.2900085449219,294.79998779296875,295.239990234375,295.239990234375,15645
2024-09-24 10:09:00-04:00,295.4100036621094,295.4100036621094,295.4100036621094,295.4100036621094,295.4100036621094,1087
2024-09-24 10:10:00-04:00,295.7449951171875,296.0309143066406,295.7449951171875,295.9100036621094,295.9100036621094,1387
2024-09-24 10:11:00-04:00,295.7699890136719,296.1000061035156,295.7699890136719,296.1000061035156,296.1000061035156,1224
2024-09-24 10:12:00-04:00,295.8349914550781,295.8999938964844,295.8349914550781,295.8999938964844,295.8999938964844,415
2024-09-24 10:13:00-04:00,296.1000061035156,296.1000061035156,295.8800048828125,295.8800048828125,295.8800048828125,1067
2024-09-24 10:14:00-04:00,295.8999938964844,296.1000061035156,295.8999938964844,296.0,296.0,1358
2024-09-24 10:15:00-04:00,296.0950012207031,296.0950012207031,295.95001220703125,296.0,296.0,1013
2024-09-24 10:18:00-04:00,295.8599853515625,295.8599853515625,295.8599853515625,295.8599853515625,295.8599853515625,3782
2024-09-24 10:19:00-04:00,295.8599853515625,296.0199890136719,295.8500061035156,296.0199890136719,296.0199890136719,1384
2024-09-24 10:21:00-04:00,296.135009765625,296.135009765625,295.9635009765625,296.1300048828125,296.1300048828125,1905
2024-09-24 10:22:00-04:00,296.135009765625,296.2200012207031,295.9800109863281,296.1099853515625,296.1099853515625,14699
2024-09-24 10:23:00-04:00,295.9599914550781,296.2099914550781,295.8299865722656,296.0,296.0,2864
2024-09-24 10:25:00-04:00,296.04998779296875,296.32501220703125,295.760009765625,296.32501220703125,296.32501220703125,6054
2024-09-24 10:27:00-04:00,296.2300109863281,296.2300109863281,296.2300109863281,296.2300109863281,296.2300109863281,931
2024-09-24 10:29:00-04:00,296.5060119628906,296.6199951171875,296.5060119628906,296.6199951171875,296.6199951171875,774
2024-09-24 10:30:00-04:00,296.6300048828125,296.8500061035156,296.6300048828125,296.7650146484375,296.7650146484375,2798
2024-09-24 10:31:00-04:00,296.75,296.81500244140625,296.75,296.81500244140625,296.81500244140625,1715
2024-09-24 10:32:00-04:00,296.7900085449219,296.7900085449219,296.7900085449219,296.7900085449219,296.7900085449219,513
2024-09-24 10:33:00-04:00,296.8599853515625,296.94000244140625,296.625,296.625,296.625,946
2024-09-24 10:34:00-04:00,296.614990234375,297.20001220703125,296.614990234375,297.1300048828125,297.1300048828125,3139
2024-09-24 10:35:00-04:00,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,584
2024-09-24 10:36:00-04:00,296.8900146484375,296.8900146484375,296.8900146484375,296.8900146484375,296.8900146484375,41027
2024-09-24 10:37:00-04:00,296.8450012207031,297.04998779296875,296.7300109863281,297.04998779296875,297.04998779296875,9535
2024-09-24 10:38:00-04:00,297.04998779296875,297.04998779296875,296.9849853515625,296.9849853515625,296.9849853515625,1682
2024-09-24 10:40:00-04:00,297.20001220703125,297.25,297.1099853515625,297.25,297.25,660
2024-09-24 10:41:00-04:00,297.239990234375,297.25,297.20001220703125,297.20001220703125,297.20001220703125,528
2024-09-24 10:42:00-04:00,297.1639099121094,297.45001220703125,297.1639099121094,297.45001220703125,297.45001220703125,1791
2024-09-24 10:43:00-04:00,297.375,297.5252990722656,297.375,297.52508544921875,297.52508544921875,1567
2024-09-24 10:44:00-04:00,297.3699951171875,297.3699951171875,297.3699951171875,297.3699951171875,297.3699951171875,501
2024-09-24 10:45:00-04:00,297.364990234375,297.364990234375,297.364990234375,297.364990234375,297.364990234375,867
2024-09-24 10:47:00-04:00,297.2900085449219,297.4100036621094,297.2799987792969,297.3299865722656,297.3299865722656,2454
2024-09-24 10:49:00-04:00,297.2099914550781,297.2099914550781,297.0199890136719,297.0199890136719,297.0199890136719,1762
2024-09-24 10:51:00-04:00,297.1499938964844,297.2099914550781,297.010009765625,297.1099853515625,297.1099853515625,1794
2024-09-24 10:52:00-04:00,297.1199951171875,297.1199951171875,296.8299865722656,296.9700012207031,296.9700012207031,6120
2024-09-24 10:53:00-04:00,296.8900146484375,296.8900146484375,296.67010498046875,296.8599853515625,296.8599853515625,2377
2024-09-24 10:54:00-04:00,296.8599853515625,296.8599853515625,296.8599853515625,296.8599853515625,296.8599853515625,315
2024-09-24 10:55:00-04:00,297.2850036621094,297.2850036621094,297.2850036621094,297.2850036621094,297.2850036621094,2554
2024-09-24 10:56:00-04:00,297.2799987792969,297.2799987792969,297.2799987792969,297.2799987792969,297.2799987792969,574
2024-09-24 10:57:00-04:00,297.2749938964844,297.2749938964844,297.04998779296875,297.04998779296875,297.04998779296875,843
2024-09-24 10:58:00-04:00,296.9200134277344,297.05999755859375,296.8999938964844,297.010009765625,297.010009765625,3430
2024-09-24 10:59:00-04:00,296.9649963378906,297.0199890136719,296.9649963378906,297.0199890136719,297.0199890136719,993
2024-09-24 11:00:00-04:00,296.8999938964844,297.05999755859375,296.8399963378906,296.8399963378906,296.8399963378906,892
2024-09-24 11:01:00-04:00,296.739990234375,296.739990234375,296.739990234375,296.739990234375,296.739990234375,632
2024-09-24 11:02:00-04:00,296.739990234375,296.739990234375,296.739990234375,296.739990234375,296.739990234375,256
2024-09-24 11:03:00-04:00,296.9700012207031,296.9700012207031,296.8500061035156,296.9649963378906,296.9649963378906,1614
2024-09-24 11:04:00-04:00,297.159912109375,297.159912109375,296.54998779296875,296.54998779296875,296.54998779296875,1912
2024-09-24 11:05:00-04:00,296.4800109863281,296.4800109863281,296.1400146484375,296.2449951171875,296.2449951171875,6425
2024-09-24 11:06:00-04:00,296.29998779296875,296.29998779296875,296.2099914550781,296.2956848144531,296.2956848144531,1128
2024-09-24 11:07:00-04:00,296.25,296.25,295.9700012207031,295.9700012207031,295.9700012207031,920
2024-09-24 11:08:00-04:00,296.05499267578125,296.05499267578125,295.94000244140625,295.9411926269531,295.9411926269531,717
2024-09-24 11:09:00-04:00,296.05499267578125,296.05999755859375,296.05499267578125,296.05999755859375,296.05999755859375,669
2024-09-24 11:10:00-04:00,296.05499267578125,296.30499267578125,296.05499267578125,296.2550048828125,296.2550048828125,2249
2024-09-24 11:11:00-04:00,296.2550048828125,296.43499755859375,296.2550048828125,296.43499755859375,296.43499755859375,706
2024-09-24 11:12:00-04:00,296.3550109863281,296.3550109863281,296.3550109863281,296.3550109863281,296.3550109863281,324
2024-09-24 11:13:00-04:00,296.29998779296875,296.29998779296875,296.25,296.25,296.25,753
2024-09-24 11:14:00-04:00,296.29998779296875,296.43499755859375,296.0799865722656,296.0799865722656,296.0799865722656,1976
2024-09-24 11:15:00-04:00,296.07000732421875,296.07000732421875,295.989990234375,295.989990234375,295.989990234375,1140
2024-09-24 11:16:00-04:00,295.989990234375,296.20001220703125,295.989990234375,296.0799865722656,296.0799865722656,1681
2024-09-24 11:17:00-04:00,296.0799865722656,296.0799865722656,296.07501220703125,296.07501220703125,296.07501220703125,532
2024-09-24 11:18:00-04:00,296.0,296.2699890136719,296.0,296.2699890136719,296.2699890136719,1387
2024-09-24 11:19:00-04:00,296.25,296.2900085449219,296.25,296.2900085449219,296.2900085449219,560
2024-09-24 11:20:00-04:00,296.32000732421875,296.32000732421875,296.32000732421875,296.32000732421875,296.32000732421875,178
2024-09-24 11:21:00-04:00,296.3900146484375,296.3900146484375,295.9700012207031,295.9700012207031,295.9700012207031,1710
2024-09-24 11:22:00-04:00,295.8900146484375,295.92999267578125,295.739990234375,295.92999267578125,295.92999267578125,500
2024-09-24 11:23:00-04:00,295.9352111816406,295.9352111816406,295.7349853515625,295.7349853515625,295.7349853515625,658
2024-09-24 11:24:00-04:00,295.6700134277344,295.6700134277344,295.5199890136719,295.5249938964844,295.5249938964844,2293
2024-09-24 11:25:00-04:00,295.7099914550781,295.7850036621094,295.7099914550781,295.7850036621094,295.7850036621094,1406
2024-09-24 11:26:00-04:00,295.67999267578125,295.8399963378906,295.6700134277344,295.6700134277344,295.6700134277344,2790
2024-09-24 11:27:00-04:00,295.6700134277344,295.7650146484375,295.6700134277344,295.7650146484375,295.7650146484375,670
2024-09-24 11:28:00-04:00,295.6000061035156,295.6000061035156,295.6000061035156,295.6000061035156,295.6000061035156,296
2024-09-24 11:29:00-04:00,295.5899963378906,295.5899963378906,295.55999755859375,295.55999755859375,295.55999755859375,645
2024-09-24 11:30:00-04:00,295.54998779296875,295.54998779296875,295.4624938964844,295.4624938964844,295.4624938964844,1438
2024-09-24 11:31:00-04:00,295.510009765625,295.8500061035156,295.44000244140625,295.8500061035156,295.8500061035156,2024
2024-09-24 11:32:00-04:00,295.8299865722656,295.8299865722656,295.564208984375,295.564208984375,295.564208984375,1096
2024-09-24 11:33:00-04:00,295.87249755859375,295.87249755859375,295.79998779296875,295.79998779296875,295.79998779296875,3704
2024-09-24 11:35:00-04:00,295.760009765625,295.82501220703125,295.7041015625,295.7200012207031,295.7200012207031,3019
2024-09-24 11:36:00-04:00,295.739990234375,295.75,295.6449890136719,295.68499755859375,295.68499755859375,640
2024-09-24 11:37:00-04:00,295.68499755859375,295.68499755859375,295.4949951171875,295.4949951171875,295.4949951171875,1793
2024-09-24 11:38:00-04:00,295.385009765625,295.385009765625,295.2799987792969,295.2799987792969,295.2799987792969,873
2024-09-24 11:39:00-04:00,295.15771484375,295.3299865722656,295.15771484375,295.3299865722656,295.3299865722656,441
2024-09-24 11:40:00-04:00,295.42999267578125,295.510009765625,295.1499938964844,295.1499938964844,295.1499938964844,2155
2024-09-24 11:42:00-04:00,295.31500244140625,295.31500244140625,295.260009765625,295.260009765625,295.260009765625,1177
2024-09-24 11:43:00-04:00,295.2650146484375,295.2650146484375,295.19000244140625,295.19000244140625,295.19000244140625,734
2024-09-24 11:44:00-04:00,295.1700134277344,295.1700134277344,295.1700134277344,295.1700134277344,295.1700134277344,534
2024-09-24 11:45:00-04:00,295.1600036621094,295.1600036621094,294.8362121582031,294.8999938964844,294.8999938964844,1863
2024-09-24 11:47:00-04:00,295.07000732421875,295.1700134277344,295.07000732421875,295.1700134277344,295.1700134277344,896
2024-09-24 11:48:00-04:00,295.05999755859375,295.07000732421875,295.0,295.07000732421875,295.07000732421875,707
2024-09-24 11:49:00-04:00,295.1499938964844,295.1499938964844,295.0899963378906,295.1099853515625,295.1099853515625,1297
2024-09-24 11:50:00-04:00,295.1099853515625,295.1099853515625,295.1099853515625,295.1099853515625,295.1099853515625,100
2024-09-24 11:51:00-04:00,295.07000732421875,295.1099853515625,295.07000732421875,295.1099853515625,295.1099853515625,1079
2024-09-24 11:53:00-04:00,294.9599914550781,294.9599914550781,294.9599914550781,294.9599914550781,294.9599914550781,128
2024-09-24 11:54:00-04:00,295.1300048828125,295.2300109863281,295.1300048828125,295.1549987792969,295.1549987792969,1075
2024-09-24 11:57:00-04:00,295.1199951171875,295.1199951171875,295.114990234375,295.114990234375,295.114990234375,644
2024-09-24 11:58:00-04:00,295.17999267578125,295.17999267578125,295.17999267578125,295.17999267578125,295.17999267578125,583
2024-09-24 11:59:00-04:00,295.1199951171875,295.1199951171875,295.114990234375,295.114990234375,295.114990234375,216
2024-09-24 12:00:00-04:00,295.07000732421875,295.07000732421875,295.0400085449219,295.0400085449219,295.0400085449219,1008
2024-09-24 12:02:00-04:00,295.1099853515625,295.1099853515625,295.1099853515625,295.1099853515625,295.1099853515625,253
2024-09-24 12:03:00-04:00,295.1099853515625,295.2300109863281,295.1099853515625,295.2300109863281,295.2300109863281,828
2024-09-24 12:04:00-04:00,295.0140075683594,295.3900146484375,295.0140075683594,295.3900146484375,295.3900146484375,1378
2024-09-24 12:05:00-04:00,295.1400146484375,295.1400146484375,295.1400146484375,295.1400146484375,295.1400146484375,493
2024-09-24 12:08:00-04:00,295.4200134277344,295.4200134277344,295.3699951171875,295.3699951171875,295.3699951171875,1755
2024-09-24 12:09:00-04:00,295.44000244140625,295.44000244140625,295.3299865722656,295.3299865722656,295.3299865722656,984
2024-09-24 12:10:00-04:00,295.3399963378906,295.3399963378906,295.3399963378906,295.3399963378906,295.3399963378906,547
2024-09-24 12:12:00-04:00,295.3299865722656,295.3299865722656,295.3299865722656,295.3299865722656,295.3299865722656,195
2024-09-24 12:13:00-04:00,295.3299865722656,295.3299865722656,295.1600036621094,295.1600036621094,295.1600036621094,1156
2024-09-24 12:14:00-04:00,295.1348876953125,295.1348876953125,295.0899963378906,295.0899963378906,295.0899963378906,996
2024-09-24 12:17:00-04:00,295.3599853515625,295.45001220703125,295.30499267578125,295.30499267578125,295.30499267578125,643
2024-09-24 12:18:00-04:00,295.4798889160156,295.4798889160156,295.4798889160156,295.4798889160156,295.4798889160156,145
2024-09-24 12:19:00-04:00,295.2825012207031,295.2825012207031,295.2825012207031,295.2825012207031,295.2825012207031,490
2024-09-24 12:20:00-04:00,295.2900085449219,295.4800109863281,295.2900085449219,295.4800109863281,295.4800109863281,411
2024-09-24 12:21:00-04:00,295.42999267578125,295.57000732421875,295.42999267578125,295.5400085449219,295.5400085449219,782
2024-09-24 12:22:00-04:00,295.3700866699219,295.3700866699219,295.3700866699219,295.3700866699219,295.3700866699219,341
2024-09-24 12:23:00-04:00,295.5899963378906,295.5899963378906,295.5899963378906,295.5899963378906,295.5899963378906,354
2024-09-24 12:24:00-04:00,295.5899963378906,295.5899963378906,295.57501220703125,295.57501220703125,295.57501220703125,1114
2024-09-24 12:26:00-04:00,295.54998779296875,295.5950012207031,295.54998779296875,295.5899963378906,295.5899963378906,2413
2024-09-24 12:27:00-04:00,295.6499938964844,295.79998779296875,295.6499938964844,295.7049865722656,295.7049865722656,1589
