Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:03:00-04:00,197.6300048828125,197.6300048828125,197.6300048828125,197.6300048828125,197.6300048828125,479
2024-09-09 15:05:00-04:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,730
2024-09-09 15:08:00-04:00,197.5843048095703,197.5843048095703,197.5843048095703,197.5843048095703,197.5843048095703,409
2024-09-09 15:09:00-04:00,197.55999755859375,197.55999755859375,197.55999755859375,197.55999755859375,197.55999755859375,537
2024-09-09 15:10:00-04:00,197.5,197.5,197.42999267578125,197.42999267578125,197.42999267578125,1304
2024-09-09 15:11:00-04:00,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,1505
2024-09-09 15:14:00-04:00,197.3350067138672,197.3350067138672,197.3350067138672,197.3350067138672,197.3350067138672,896
2024-09-09 15:16:00-04:00,197.32000732421875,197.3300018310547,197.32000732421875,197.3300018310547,197.3300018310547,922
2024-09-09 15:18:00-04:00,197.25999450683594,197.25999450683594,197.1699981689453,197.1699981689453,197.1699981689453,1439
2024-09-09 15:19:00-04:00,197.1649932861328,197.1649932861328,197.1649932861328,197.1649932861328,197.1649932861328,405
2024-09-09 15:20:00-04:00,197.08999633789062,197.08999633789062,197.08999633789062,197.08999633789062,197.08999633789062,826
2024-09-09 15:21:00-04:00,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906,481
2024-09-09 15:22:00-04:00,196.97999572753906,196.97999572753906,196.94000244140625,196.9600067138672,196.9600067138672,1631
2024-09-09 15:23:00-04:00,196.9149932861328,196.9149932861328,196.9149932861328,196.9149932861328,196.9149932861328,402
2024-09-09 15:24:00-04:00,197.0,197.0,197.0,197.0,197.0,871
2024-09-09 15:26:00-04:00,197.0500030517578,197.08999633789062,197.0500030517578,197.08999633789062,197.08999633789062,1775
2024-09-09 15:29:00-04:00,197.0850067138672,197.0850067138672,197.0850067138672,197.0850067138672,197.0850067138672,670
2024-09-09 15:30:00-04:00,197.08999633789062,197.08999633789062,197.00999450683594,197.02999877929688,197.02999877929688,2940
2024-09-09 15:31:00-04:00,197.0,197.0500030517578,196.99000549316406,197.0500030517578,197.0500030517578,775
2024-09-09 15:32:00-04:00,197.19000244140625,197.27000427246094,197.19000244140625,197.26499938964844,197.26499938964844,1275
2024-09-09 15:33:00-04:00,197.22999572753906,197.22999572753906,197.22000122070312,197.22000122070312,197.22000122070312,1280
2024-09-09 15:34:00-04:00,197.2100067138672,197.2100067138672,197.2100067138672,197.2100067138672,197.2100067138672,916
2024-09-09 15:35:00-04:00,197.21499633789062,197.21499633789062,197.21499633789062,197.21499633789062,197.21499633789062,903
2024-09-09 15:36:00-04:00,197.27000427246094,197.35000610351562,197.21499633789062,197.34500122070312,197.34500122070312,2605
2024-09-09 15:37:00-04:00,197.3000030517578,197.3000030517578,197.2100067138672,197.2100067138672,197.2100067138672,2064
2024-09-09 15:38:00-04:00,197.1699981689453,197.1699981689453,197.1699981689453,197.1699981689453,197.1699981689453,378
2024-09-09 15:39:00-04:00,197.1750030517578,197.1750030517578,197.1750030517578,197.1750030517578,197.1750030517578,1276
2024-09-09 15:40:00-04:00,197.19500732421875,197.24000549316406,197.19500732421875,197.19500732421875,197.19500732421875,2053
2024-09-09 15:41:00-04:00,197.1999969482422,197.2050018310547,197.1999969482422,197.2050018310547,197.2050018310547,743
2024-09-09 15:42:00-04:00,197.17100524902344,197.25,197.17100524902344,197.25,197.25,1318
2024-09-09 15:43:00-04:00,197.1999969482422,197.1999969482422,197.05099487304688,197.05099487304688,197.05099487304688,1426
2024-09-09 15:44:00-04:00,197.1199951171875,197.14999389648438,197.10000610351562,197.10000610351562,197.10000610351562,2066
2024-09-09 15:45:00-04:00,197.0500030517578,197.0500030517578,196.9199981689453,196.9199981689453,196.9199981689453,1922
2024-09-09 15:46:00-04:00,196.89999389648438,197.00999450683594,196.89999389648438,196.94500732421875,196.94500732421875,2092
2024-09-09 15:47:00-04:00,196.9499969482422,197.0500030517578,196.9499969482422,197.0500030517578,197.0500030517578,341
2024-09-09 15:48:00-04:00,197.0850067138672,197.0850067138672,197.0399932861328,197.0399932861328,197.0399932861328,1332
2024-09-09 15:49:00-04:00,197.08999633789062,197.08999633789062,197.0399932861328,197.0399932861328,197.0399932861328,1100
2024-09-09 15:50:00-04:00,197.02999877929688,197.1300048828125,196.97999572753906,197.1300048828125,197.1300048828125,5211
2024-09-09 15:51:00-04:00,197.0800018310547,197.10000610351562,197.0800018310547,197.10000610351562,197.10000610351562,1561
2024-09-09 15:52:00-04:00,197.0,197.14999389648438,196.9409942626953,197.07000732421875,197.07000732421875,5326
2024-09-09 15:53:00-04:00,196.97999572753906,197.00999450683594,196.9499969482422,196.9600067138672,196.9600067138672,2263
2024-09-09 15:54:00-04:00,196.9550018310547,197.1300048828125,196.92999267578125,197.1300048828125,197.1300048828125,3985
2024-09-09 15:55:00-04:00,197.1199951171875,197.1199951171875,196.99000549316406,197.05999755859375,197.05999755859375,5909
2024-09-09 15:56:00-04:00,197.0399932861328,197.10000610351562,197.0,197.0500030517578,197.0500030517578,7103
2024-09-09 15:57:00-04:00,197.0800018310547,197.1300048828125,197.02000427246094,197.08999633789062,197.08999633789062,5621
2024-09-09 15:58:00-04:00,197.0800018310547,197.1699981689453,197.02999877929688,197.0399932861328,197.0399932861328,13870
2024-09-09 15:59:00-04:00,197.0500030517578,197.27999877929688,196.98500061035156,197.1300048828125,197.1300048828125,24258
2024-09-10 09:30:00-04:00,197.74000549316406,198.38999938964844,197.6750030517578,197.6750030517578,197.6750030517578,5724
2024-09-10 09:41:00-04:00,197.42999267578125,197.52000427246094,197.42999267578125,197.52000427246094,197.52000427246094,1114
2024-09-10 09:47:00-04:00,198.24000549316406,198.24000549316406,198.24000549316406,198.24000549316406,198.24000549316406,316
2024-09-10 09:53:00-04:00,197.42990112304688,197.42990112304688,197.42990112304688,197.42990112304688,197.42990112304688,339
2024-09-10 09:55:00-04:00,196.91400146484375,196.91400146484375,196.91400146484375,196.91400146484375,196.91400146484375,449
2024-09-10 10:00:00-04:00,197.3800048828125,197.63999938964844,197.3800048828125,197.63999938964844,197.63999938964844,632
2024-09-10 10:03:00-04:00,196.94000244140625,196.94000244140625,196.94000244140625,196.94000244140625,196.94000244140625,228
2024-09-10 10:05:00-04:00,196.67999267578125,196.67999267578125,196.42999267578125,196.42999267578125,196.42999267578125,678
2024-09-10 10:06:00-04:00,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594,379
2024-09-10 10:07:00-04:00,196.2550048828125,196.2550048828125,196.2550048828125,196.2550048828125,196.2550048828125,310
2024-09-10 10:08:00-04:00,196.25,196.25,196.25,196.25,196.25,255
2024-09-10 10:09:00-04:00,196.5399932861328,196.58999633789062,196.5399932861328,196.58999633789062,196.58999633789062,954
2024-09-10 10:11:00-04:00,196.10000610351562,196.55999755859375,196.10000610351562,196.52000427246094,196.52000427246094,2146
2024-09-10 10:12:00-04:00,196.55999755859375,196.55999755859375,196.55999755859375,196.55999755859375,196.55999755859375,1142
2024-09-10 10:16:00-04:00,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,316
2024-09-10 10:17:00-04:00,196.9600067138672,197.19000244140625,196.9600067138672,197.19000244140625,197.19000244140625,1189
2024-09-10 10:26:00-04:00,197.1649932861328,197.1649932861328,197.1649932861328,197.1649932861328,197.1649932861328,524
2024-09-10 10:27:00-04:00,196.97000122070312,196.97000122070312,196.83999633789062,196.83999633789062,196.83999633789062,640
2024-09-10 10:29:00-04:00,196.9600067138672,196.9600067138672,196.9600067138672,196.9600067138672,196.9600067138672,285
2024-09-10 10:32:00-04:00,196.8699951171875,197.25,196.44000244140625,196.94000244140625,196.94000244140625,2440
2024-09-10 10:33:00-04:00,197.24000549316406,197.25999450683594,197.24000549316406,197.25999450683594,197.25999450683594,1038
2024-09-10 10:35:00-04:00,197.05999755859375,197.05999755859375,197.05999755859375,197.05999755859375,197.05999755859375,128
2024-09-10 10:36:00-04:00,197.05999755859375,197.05999755859375,197.05999755859375,197.05999755859375,197.05999755859375,360
2024-09-10 10:37:00-04:00,197.05499267578125,197.2100067138672,197.05499267578125,197.2100067138672,197.2100067138672,230
2024-09-10 10:38:00-04:00,197.22999572753906,197.24000549316406,197.22999572753906,197.24000549316406,197.24000549316406,496
2024-09-10 10:39:00-04:00,197.2899932861328,197.30499267578125,197.22000122070312,197.30499267578125,197.30499267578125,842
2024-09-10 10:40:00-04:00,197.3699951171875,197.3699951171875,197.1699981689453,197.1699981689453,197.1699981689453,702
2024-09-10 10:42:00-04:00,197.25999450683594,197.34500122070312,197.0850067138672,197.34500122070312,197.34500122070312,431
2024-09-10 10:46:00-04:00,197.4149932861328,197.4149932861328,197.4149932861328,197.4149932861328,197.4149932861328,872
2024-09-10 10:48:00-04:00,197.4250030517578,197.4250030517578,197.4250030517578,197.4250030517578,197.4250030517578,120
2024-09-10 10:49:00-04:00,197.47000122070312,197.7100067138672,197.47000122070312,197.7100067138672,197.7100067138672,459
2024-09-10 10:50:00-04:00,197.67999267578125,197.67999267578125,197.67999267578125,197.67999267578125,197.67999267578125,662
2024-09-10 10:51:00-04:00,197.65499877929688,197.65499877929688,197.65499877929688,197.65499877929688,197.65499877929688,388
2024-09-10 10:52:00-04:00,197.67999267578125,197.67999267578125,197.38999938964844,197.38999938964844,197.38999938964844,369
2024-09-10 10:53:00-04:00,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,291
2024-09-10 10:57:00-04:00,197.25999450683594,197.25999450683594,197.25999450683594,197.25999450683594,197.25999450683594,863
2024-09-10 10:59:00-04:00,197.44000244140625,197.44000244140625,197.24000549316406,197.24000549316406,197.24000549316406,925
2024-09-10 11:02:00-04:00,197.72999572753906,197.88999938964844,197.67999267578125,197.88999938964844,197.88999938964844,995
2024-09-10 11:07:00-04:00,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,1279
2024-09-10 11:21:00-04:00,197.9499969482422,197.9499969482422,197.94000244140625,197.94000244140625,197.94000244140625,705
2024-09-10 11:22:00-04:00,198.33999633789062,198.33999633789062,198.3300018310547,198.3300018310547,198.3300018310547,398
2024-09-10 11:23:00-04:00,198.1199951171875,198.1199951171875,198.1199951171875,198.1199951171875,198.1199951171875,305
2024-09-10 11:24:00-04:00,198.1199951171875,198.1199951171875,198.1199951171875,198.1199951171875,198.1199951171875,200
2024-09-10 11:26:00-04:00,198.1199951171875,198.1199951171875,198.1199951171875,198.1199951171875,198.1199951171875,329
2024-09-10 11:27:00-04:00,198.41000366210938,198.41000366210938,197.86500549316406,197.86500549316406,197.86500549316406,1861
2024-09-10 11:32:00-04:00,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,251
2024-09-10 11:33:00-04:00,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,713
2024-09-10 11:34:00-04:00,198.08999633789062,198.08999633789062,197.8300018310547,197.8300018310547,197.8300018310547,1608
2024-09-10 11:36:00-04:00,197.8300018310547,197.8300018310547,197.82000732421875,197.82000732421875,197.82000732421875,456
2024-09-10 11:37:00-04:00,197.78500366210938,197.78500366210938,197.78500366210938,197.78500366210938,197.78500366210938,775
2024-09-10 11:42:00-04:00,197.84500122070312,197.84500122070312,197.84500122070312,197.84500122070312,197.84500122070312,442
2024-09-10 11:43:00-04:00,197.85499572753906,197.85499572753906,197.85499572753906,197.85499572753906,197.85499572753906,346
2024-09-10 11:45:00-04:00,197.50999450683594,197.80999755859375,197.38999938964844,197.59500122070312,197.59500122070312,1180
2024-09-10 11:46:00-04:00,197.59500122070312,197.59500122070312,197.59500122070312,197.59500122070312,197.59500122070312,427
2024-09-10 11:48:00-04:00,197.4499969482422,197.4499969482422,197.41000366210938,197.41000366210938,197.41000366210938,594
2024-09-10 11:50:00-04:00,197.17999267578125,197.17999267578125,197.17999267578125,197.17999267578125,197.17999267578125,489
2024-09-10 11:52:00-04:00,196.92999267578125,196.92999267578125,196.92999267578125,196.92999267578125,196.92999267578125,298
2024-09-10 11:53:00-04:00,197.0050048828125,197.0050048828125,197.0050048828125,197.0050048828125,197.0050048828125,236
2024-09-10 11:56:00-04:00,196.92999267578125,196.92999267578125,196.92999267578125,196.92999267578125,196.92999267578125,916
2024-09-10 12:00:00-04:00,196.68499755859375,196.68499755859375,196.68499755859375,196.68499755859375,196.68499755859375,481
2024-09-10 12:02:00-04:00,196.68499755859375,196.68499755859375,196.68499755859375,196.68499755859375,196.68499755859375,103
2024-09-10 12:03:00-04:00,196.61000061035156,196.67999267578125,196.61000061035156,196.67999267578125,196.67999267578125,546
2024-09-10 12:04:00-04:00,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,423
2024-09-10 12:07:00-04:00,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,634
2024-09-10 12:10:00-04:00,196.58999633789062,196.58999633789062,196.52999877929688,196.52999877929688,196.52999877929688,460
2024-09-10 12:11:00-04:00,196.75,196.75,196.60499572753906,196.60499572753906,196.60499572753906,1620
2024-09-10 12:22:00-04:00,196.47000122070312,196.47000122070312,196.35000610351562,196.35000610351562,196.35000610351562,755
2024-09-10 12:25:00-04:00,196.49000549316406,196.49000549316406,196.49000549316406,196.49000549316406,196.49000549316406,757
2024-09-10 12:28:00-04:00,196.32000732421875,196.32000732421875,196.16000366210938,196.16000366210938,196.16000366210938,1169
2024-09-10 12:32:00-04:00,196.3800048828125,196.5500030517578,196.3800048828125,196.41000366210938,196.41000366210938,738
2024-09-10 12:33:00-04:00,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,385
2024-09-10 12:38:00-04:00,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,773
2024-09-10 12:40:00-04:00,196.4499969482422,196.4499969482422,196.3350067138672,196.4199981689453,196.4199981689453,1690
2024-09-10 12:41:00-04:00,196.39500427246094,196.5500030517578,196.3000030517578,196.5500030517578,196.5500030517578,4247
2024-09-10 12:42:00-04:00,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,154
2024-09-10 12:43:00-04:00,196.47999572753906,196.47999572753906,196.47999572753906,196.47999572753906,196.47999572753906,519
2024-09-10 12:47:00-04:00,196.42999267578125,196.4600067138672,196.39999389648438,196.39999389648438,196.39999389648438,2506
2024-09-10 12:52:00-04:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,937
2024-09-10 12:57:00-04:00,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,393
2024-09-10 12:59:00-04:00,196.7949981689453,196.7949981689453,196.72999572753906,196.72999572753906,196.72999572753906,622
2024-09-10 13:00:00-04:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,569
2024-09-10 13:04:00-04:00,196.65499877929688,196.65499877929688,196.65499877929688,196.65499877929688,196.65499877929688,442
2024-09-10 13:05:00-04:00,196.8760986328125,196.8760986328125,196.8760986328125,196.8760986328125,196.8760986328125,232
2024-09-10 13:08:00-04:00,196.77999877929688,196.77999877929688,196.77999877929688,196.77999877929688,196.77999877929688,385
2024-09-10 13:10:00-04:00,196.97999572753906,196.97999572753906,196.89999389648438,196.89999389648438,196.89999389648438,1369
2024-09-10 13:12:00-04:00,196.8699951171875,196.8699951171875,196.7100067138672,196.7100067138672,196.7100067138672,5690
2024-09-10 13:13:00-04:00,196.86500549316406,196.86500549316406,196.86500549316406,196.86500549316406,196.86500549316406,347
2024-09-10 13:17:00-04:00,196.7949981689453,196.7949981689453,196.7949981689453,196.7949981689453,196.7949981689453,1097
2024-09-10 13:21:00-04:00,196.32000732421875,196.41000366210938,196.32000732421875,196.38999938964844,196.38999938964844,682
2024-09-10 13:22:00-04:00,196.5,196.51499938964844,196.5,196.51499938964844,196.51499938964844,829
2024-09-10 13:24:00-04:00,196.64999389648438,196.64999389648438,196.4600067138672,196.4600067138672,196.4600067138672,2140
2024-09-10 13:39:00-04:00,196.58999633789062,196.58999633789062,196.58999633789062,196.58999633789062,196.58999633789062,537
2024-09-10 13:44:00-04:00,196.5399932861328,196.5399932861328,196.5399932861328,196.5399932861328,196.5399932861328,1562
2024-09-10 13:46:00-04:00,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594,176
2024-09-10 13:47:00-04:00,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,535
2024-09-10 13:53:00-04:00,196.4149932861328,196.4149932861328,196.4149932861328,196.4149932861328,196.4149932861328,660
2024-09-10 13:54:00-04:00,196.3000030517578,196.3300018310547,196.27000427246094,196.3300018310547,196.3300018310547,885
2024-09-10 13:55:00-04:00,196.3699951171875,196.3699951171875,196.3699951171875,196.3699951171875,196.3699951171875,134
2024-09-10 13:58:00-04:00,196.30499267578125,196.30499267578125,196.30499267578125,196.30499267578125,196.30499267578125,206
2024-09-10 14:00:00-04:00,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,604
2024-09-10 14:01:00-04:00,196.27000427246094,196.27000427246094,196.27000427246094,196.27000427246094,196.27000427246094,246
2024-09-10 14:02:00-04:00,196.19500732421875,196.19500732421875,196.19500732421875,196.19500732421875,196.19500732421875,244
2024-09-10 14:04:00-04:00,196.2100067138672,196.2100067138672,196.19000244140625,196.19000244140625,196.19000244140625,1146
2024-09-10 14:05:00-04:00,196.22999572753906,196.24000549316406,196.1699981689453,196.1699981689453,196.1699981689453,1350
2024-09-10 14:06:00-04:00,196.2050018310547,196.2050018310547,196.2050018310547,196.2050018310547,196.2050018310547,106
2024-09-10 14:07:00-04:00,196.2050018310547,196.2050018310547,196.2050018310547,196.2050018310547,196.2050018310547,679
2024-09-10 14:08:00-04:00,196.13499450683594,196.38999938964844,196.13499450683594,196.35499572753906,196.35499572753906,1752
2024-09-10 14:15:00-04:00,196.35499572753906,196.35499572753906,196.35499572753906,196.35499572753906,196.35499572753906,347
2024-09-10 14:19:00-04:00,196.34500122070312,196.34500122070312,196.34500122070312,196.34500122070312,196.34500122070312,194
2024-09-10 14:21:00-04:00,196.37789916992188,196.3800048828125,196.37789916992188,196.3800048828125,196.3800048828125,633
2024-09-10 14:23:00-04:00,196.3000030517578,196.3300018310547,196.3000030517578,196.3300018310547,196.3300018310547,1218
2024-09-10 14:24:00-04:00,196.55999755859375,196.55999755859375,196.55999755859375,196.55999755859375,196.55999755859375,287
2024-09-10 14:27:00-04:00,196.47999572753906,196.47999572753906,196.47999572753906,196.47999572753906,196.47999572753906,545
2024-09-10 14:30:00-04:00,196.47999572753906,196.47999572753906,196.47999572753906,196.47999572753906,196.47999572753906,411
2024-09-10 14:31:00-04:00,196.7899932861328,196.80999755859375,196.7100067138672,196.80999755859375,196.80999755859375,656
2024-09-10 14:32:00-04:00,196.81500244140625,196.81500244140625,196.81500244140625,196.81500244140625,196.81500244140625,462
2024-09-10 14:35:00-04:00,196.63499450683594,196.63499450683594,196.63499450683594,196.63499450683594,196.63499450683594,265
2024-09-10 14:36:00-04:00,196.74000549316406,196.74000549316406,196.74000549316406,196.74000549316406,196.74000549316406,158
2024-09-10 14:37:00-04:00,196.72999572753906,196.72999572753906,196.72999572753906,196.72999572753906,196.72999572753906,185
2024-09-10 14:39:00-04:00,196.72999572753906,196.7949981689453,196.72999572753906,196.7949981689453,196.7949981689453,900
2024-09-10 14:40:00-04:00,196.8249969482422,196.99000549316406,196.7899932861328,196.99000549316406,196.99000549316406,3476
2024-09-10 14:43:00-04:00,196.99000549316406,197.02000427246094,196.99000549316406,196.99000549316406,196.99000549316406,1231
2024-09-10 14:45:00-04:00,196.98500061035156,196.98500061035156,196.98500061035156,196.98500061035156,196.98500061035156,218
2024-09-10 14:46:00-04:00,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,668
2024-09-10 14:47:00-04:00,197.1699981689453,197.1699981689453,197.1699981689453,197.1699981689453,197.1699981689453,189
2024-09-10 14:48:00-04:00,197.1699981689453,197.1699981689453,197.1699981689453,197.1699981689453,197.1699981689453,821
2024-09-10 14:49:00-04:00,197.13999938964844,197.13999938964844,197.13999938964844,197.13999938964844,197.13999938964844,800
2024-09-10 14:50:00-04:00,197.32000732421875,197.33999633789062,197.32000732421875,197.33999633789062,197.33999633789062,326
2024-09-10 14:52:00-04:00,197.22999572753906,197.22999572753906,197.22999572753906,197.22999572753906,197.22999572753906,533
2024-09-10 14:55:00-04:00,197.1999969482422,197.1999969482422,197.17999267578125,197.17999267578125,197.17999267578125,1236
2024-09-10 14:58:00-04:00,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,355
2024-09-10 14:59:00-04:00,197.19000244140625,197.1999969482422,197.19000244140625,197.1999969482422,197.1999969482422,891
2024-09-10 15:01:00-04:00,197.11500549316406,197.11500549316406,197.11500549316406,197.11500549316406,197.11500549316406,386
2024-09-10 15:02:00-04:00,197.02999877929688,197.05499267578125,197.02999877929688,197.05499267578125,197.05499267578125,372
2024-09-10 15:03:00-04:00,197.0800018310547,197.13999938964844,197.0800018310547,197.13999938964844,197.13999938964844,1022
2024-09-10 15:04:00-04:00,197.1649932861328,197.1649932861328,197.1649932861328,197.1649932861328,197.1649932861328,831
2024-09-10 15:07:00-04:00,197.1199951171875,197.1199951171875,197.1199951171875,197.1199951171875,197.1199951171875,912
2024-09-10 15:12:00-04:00,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,1017
2024-09-10 15:15:00-04:00,197.14999389648438,197.25,197.14999389648438,197.1750030517578,197.1750030517578,1085
2024-09-10 15:16:00-04:00,197.30999755859375,197.30999755859375,197.30999755859375,197.30999755859375,197.30999755859375,1164
2024-09-10 15:21:00-04:00,197.30999755859375,197.41000366210938,197.30999755859375,197.36000061035156,197.36000061035156,1228
2024-09-10 15:22:00-04:00,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,557
2024-09-10 15:23:00-04:00,197.4199981689453,197.4199981689453,197.26499938964844,197.26499938964844,197.26499938964844,3116
2024-09-10 15:24:00-04:00,197.3699951171875,197.44000244140625,197.3699951171875,197.41000366210938,197.41000366210938,1309
2024-09-10 15:26:00-04:00,197.49000549316406,197.49000549316406,197.49000549316406,197.49000549316406,197.49000549316406,849
2024-09-10 15:29:00-04:00,197.40499877929688,197.40499877929688,197.33999633789062,197.33999633789062,197.33999633789062,1371
2024-09-10 15:30:00-04:00,197.22999572753906,197.3000030517578,197.22999572753906,197.3000030517578,197.3000030517578,689
2024-09-10 15:31:00-04:00,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,357
2024-09-10 15:32:00-04:00,197.28500366210938,197.42999267578125,197.17999267578125,197.38999938964844,197.38999938964844,3401
2024-09-10 15:33:00-04:00,197.38999938964844,197.38999938964844,197.3000030517578,197.3000030517578,197.3000030517578,757
2024-09-10 15:34:00-04:00,197.2949981689453,197.3800048828125,197.2949981689453,197.3800048828125,197.3800048828125,590
2024-09-10 15:36:00-04:00,197.39999389648438,197.468994140625,197.39999389648438,197.468994140625,197.468994140625,1778
2024-09-10 15:37:00-04:00,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,486
2024-09-10 15:38:00-04:00,197.22999572753906,197.22999572753906,197.22999572753906,197.22999572753906,197.22999572753906,430
2024-09-10 15:39:00-04:00,197.10000610351562,197.10000610351562,197.0800018310547,197.10000610351562,197.10000610351562,1436
2024-09-10 15:41:00-04:00,197.10000610351562,197.10000610351562,197.0800018310547,197.0800018310547,197.0800018310547,741
2024-09-10 15:42:00-04:00,197.1999969482422,197.23500061035156,197.14999389648438,197.23199462890625,197.23199462890625,1616
2024-09-10 15:43:00-04:00,197.22999572753906,197.2899932861328,197.22999572753906,197.25,197.25,2106
2024-09-10 15:44:00-04:00,197.25999450683594,197.25999450683594,197.25999450683594,197.25999450683594,197.25999450683594,290
2024-09-10 15:45:00-04:00,197.2989959716797,197.30430603027344,197.2989959716797,197.30430603027344,197.30430603027344,622
2024-09-10 15:46:00-04:00,197.27999877929688,197.47999572753906,197.22500610351562,197.47999572753906,197.47999572753906,3127
2024-09-10 15:47:00-04:00,197.4949951171875,197.5500030517578,197.4949951171875,197.5050048828125,197.5050048828125,694
2024-09-10 15:48:00-04:00,197.5399932861328,197.5399932861328,197.44000244140625,197.44000244140625,197.44000244140625,738
2024-09-10 15:49:00-04:00,197.44500732421875,197.44500732421875,197.36000061035156,197.38900756835938,197.38900756835938,1308
2024-09-10 15:50:00-04:00,197.35000610351562,197.38999938964844,197.25999450683594,197.25999450683594,197.25999450683594,2827
2024-09-10 15:51:00-04:00,197.3300018310547,197.38999938964844,197.30999755859375,197.36000061035156,197.36000061035156,2727
2024-09-10 15:52:00-04:00,197.41000366210938,197.5189971923828,197.41000366210938,197.5189971923828,197.5189971923828,1776
2024-09-10 15:53:00-04:00,197.51499938964844,197.5399932861328,197.47999572753906,197.5399932861328,197.5399932861328,1660
2024-09-10 15:54:00-04:00,197.5500030517578,197.60000610351562,197.44500732421875,197.60000610351562,197.60000610351562,4186
2024-09-10 15:55:00-04:00,197.58999633789062,197.60000610351562,197.52999877929688,197.55999755859375,197.55999755859375,2472
2024-09-10 15:56:00-04:00,197.593994140625,197.593994140625,197.35499572753906,197.3699951171875,197.3699951171875,5326
2024-09-10 15:57:00-04:00,197.3459930419922,197.47000122070312,197.30499267578125,197.32000732421875,197.32000732421875,5644
2024-09-10 15:58:00-04:00,197.33999633789062,197.50999450683594,197.33999633789062,197.50999450683594,197.50999450683594,4702
2024-09-10 15:59:00-04:00,197.5800018310547,197.76499938964844,197.36000061035156,197.4600067138672,197.4600067138672,24137
2024-09-11 09:30:00-04:00,197.17999267578125,197.4250030517578,197.17999267578125,197.4250030517578,197.4250030517578,3986
2024-09-11 09:32:00-04:00,197.25999450683594,197.25999450683594,197.25999450683594,197.25999450683594,197.25999450683594,960
2024-09-11 09:33:00-04:00,195.9499969482422,196.57000732421875,195.9499969482422,196.57000732421875,196.57000732421875,774
2024-09-11 09:34:00-04:00,195.68499755859375,195.68499755859375,195.68499755859375,195.68499755859375,195.68499755859375,862
2024-09-11 09:39:00-04:00,195.58999633789062,195.58999633789062,195.58999633789062,195.58999633789062,195.58999633789062,178
2024-09-11 09:42:00-04:00,195.44000244140625,195.44000244140625,195.44000244140625,195.44000244140625,195.44000244140625,242
2024-09-11 09:43:00-04:00,195.42999267578125,195.42999267578125,194.5399932861328,194.77000427246094,194.77000427246094,3312
2024-09-11 09:45:00-04:00,193.74000549316406,194.3800048828125,193.74000549316406,194.3800048828125,194.3800048828125,357
2024-09-11 09:46:00-04:00,194.3800048828125,194.3800048828125,194.3800048828125,194.3800048828125,194.3800048828125,610
2024-09-11 09:49:00-04:00,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,141
2024-09-11 09:50:00-04:00,194.30999755859375,194.50999450683594,194.25999450683594,194.47000122070312,194.47000122070312,1954
2024-09-11 09:51:00-04:00,194.23500061035156,194.23500061035156,194.23500061035156,194.23500061035156,194.23500061035156,1268
2024-09-11 09:54:00-04:00,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,267
2024-09-11 09:57:00-04:00,194.0749969482422,194.4199981689453,194.0749969482422,194.4199981689453,194.4199981689453,1252
2024-09-11 09:58:00-04:00,194.13499450683594,194.55999755859375,194.13499450683594,194.5500030517578,194.5500030517578,1508
2024-09-11 09:59:00-04:00,194.5500030517578,194.5500030517578,194.17999267578125,194.22000122070312,194.22000122070312,1053
