Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 15:48:00-04:00,1132.77001953125,1133.1500244140625,1131.5899658203125,1131.5899658203125,1131.5899658203125,1264
2024-09-10 15:49:00-04:00,1131.780029296875,1131.780029296875,1131.780029296875,1131.780029296875,1131.780029296875,2927
2024-09-10 15:52:00-04:00,1131.8299560546875,1131.8299560546875,1131.8299560546875,1131.8299560546875,1131.8299560546875,1672
2024-09-10 15:53:00-04:00,1132.4200439453125,1132.4200439453125,1131.81494140625,1131.81494140625,1131.81494140625,618
2024-09-10 15:54:00-04:00,1131.4100341796875,1131.449951171875,1130.25,1130.97998046875,1130.97998046875,7570
2024-09-10 15:55:00-04:00,1130.260009765625,1130.43994140625,1130.260009765625,1130.43994140625,1130.43994140625,3660
2024-09-10 15:56:00-04:00,1130.31005859375,1130.31005859375,1130.31005859375,1130.31005859375,1130.31005859375,2172
2024-09-10 15:57:00-04:00,1129.68994140625,1129.800048828125,1129.5,1129.5,1129.5,4309
2024-09-10 15:58:00-04:00,1129.199951171875,1129.199951171875,1128.6700439453125,1129.1300048828125,1129.1300048828125,3532
2024-09-10 15:59:00-04:00,1128.93994140625,1129.6700439453125,1128.93994140625,1129.5,1129.5,8970
2024-09-11 09:30:00-04:00,1129.7099609375,1129.7099609375,1129.7099609375,1129.7099609375,1129.7099609375,3927
2024-09-11 09:32:00-04:00,1122.050048828125,1122.050048828125,1119.8399658203125,1119.8399658203125,1119.8399658203125,1438
2024-09-11 09:33:00-04:00,1118.6800537109375,1118.6800537109375,1118.6800537109375,1118.6800537109375,1118.6800537109375,3195
2024-09-11 09:37:00-04:00,1114.0150146484375,1114.0150146484375,1111.739990234375,1111.739990234375,1111.739990234375,1287
2024-09-11 09:39:00-04:00,1114.5150146484375,1114.5150146484375,1114.5150146484375,1114.5150146484375,1114.5150146484375,847
2024-09-11 09:40:00-04:00,1114.3299560546875,1114.3299560546875,1112.9000244140625,1113.8399658203125,1113.8399658203125,2540
2024-09-11 09:41:00-04:00,1112.0,1112.1300048828125,1110.8199462890625,1110.8199462890625,1110.8199462890625,2321
2024-09-11 09:42:00-04:00,1112.219970703125,1112.219970703125,1111.89501953125,1111.89501953125,1111.89501953125,1584
2024-09-11 09:43:00-04:00,1110.06005859375,1110.06005859375,1108.260009765625,1108.260009765625,1108.260009765625,937
2024-09-11 09:44:00-04:00,1108.094970703125,1108.094970703125,1108.094970703125,1108.094970703125,1108.094970703125,1415
2024-09-11 09:46:00-04:00,1106.1600341796875,1106.3800048828125,1104.594970703125,1106.1199951171875,1106.1199951171875,4208
2024-09-11 09:47:00-04:00,1104.1600341796875,1104.1600341796875,1103.6600341796875,1103.6600341796875,1103.6600341796875,2061
2024-09-11 09:49:00-04:00,1103.6300048828125,1103.6300048828125,1103.6300048828125,1103.6300048828125,1103.6300048828125,474
2024-09-11 09:51:00-04:00,1103.0999755859375,1103.0999755859375,1100.56005859375,1102.469970703125,1102.469970703125,1931
2024-09-11 09:52:00-04:00,1103.385009765625,1104.885009765625,1103.385009765625,1104.885009765625,1104.885009765625,532
2024-09-11 09:53:00-04:00,1104.75,1104.75,1104.5150146484375,1104.5150146484375,1104.5150146484375,421
2024-09-11 09:54:00-04:00,1107.699951171875,1107.699951171875,1107.699951171875,1107.699951171875,1107.699951171875,1669
2024-09-11 09:55:00-04:00,1108.969970703125,1108.969970703125,1108.969970703125,1108.969970703125,1108.969970703125,991
2024-09-11 09:56:00-04:00,1108.31005859375,1108.31005859375,1108.31005859375,1108.31005859375,1108.31005859375,600
2024-09-11 09:58:00-04:00,1106.0400390625,1109.6700439453125,1106.0400390625,1109.6700439453125,1109.6700439453125,1578
2024-09-11 10:00:00-04:00,1107.3349609375,1107.4649658203125,1107.3349609375,1107.4649658203125,1107.4649658203125,1070
2024-09-11 10:01:00-04:00,1107.010009765625,1107.010009765625,1107.010009765625,1107.010009765625,1107.010009765625,697
2024-09-11 10:02:00-04:00,1106.7349853515625,1106.7349853515625,1106.7349853515625,1106.7349853515625,1106.7349853515625,388
2024-09-11 10:03:00-04:00,1105.8199462890625,1105.8199462890625,1105.8199462890625,1105.8199462890625,1105.8199462890625,199
2024-09-11 10:04:00-04:00,1103.6800537109375,1104.6700439453125,1103.6800537109375,1104.6700439453125,1104.6700439453125,672
2024-09-11 10:05:00-04:00,1103.1400146484375,1103.1400146484375,1103.1400146484375,1103.1400146484375,1103.1400146484375,334
2024-09-11 10:06:00-04:00,1103.1400146484375,1104.68994140625,1103.1400146484375,1104.594970703125,1104.594970703125,2527
2024-09-11 10:07:00-04:00,1104.5050048828125,1104.5050048828125,1104.5050048828125,1104.5050048828125,1104.5050048828125,155
2024-09-11 10:08:00-04:00,1104.7850341796875,1104.7850341796875,1104.7850341796875,1104.7850341796875,1104.7850341796875,444
2024-09-11 10:09:00-04:00,1105.25,1105.25,1105.25,1105.25,1105.25,1859
2024-09-11 10:10:00-04:00,1102.530029296875,1102.530029296875,1102.530029296875,1102.530029296875,1102.530029296875,380
2024-09-11 10:11:00-04:00,1102.9300537109375,1102.9300537109375,1102.9300537109375,1102.9300537109375,1102.9300537109375,974
2024-09-11 10:13:00-04:00,1101.905029296875,1103.5,1100.9000244140625,1103.5,1103.5,4093
2024-09-11 10:14:00-04:00,1103.3349609375,1103.3349609375,1103.3349609375,1103.3349609375,1103.3349609375,2115
2024-09-11 10:16:00-04:00,1101.72998046875,1101.72998046875,1100.5150146484375,1100.5150146484375,1100.5150146484375,480
2024-09-11 10:17:00-04:00,1100.3199462890625,1100.5699462890625,1099.949951171875,1100.5699462890625,1100.5699462890625,2055
2024-09-11 10:18:00-04:00,1098.800048828125,1099.02001953125,1098.800048828125,1099.02001953125,1099.02001953125,430
2024-09-11 10:19:00-04:00,1098.8800048828125,1098.8800048828125,1098.0,1098.0,1098.0,2538
2024-09-11 10:20:00-04:00,1099.0,1099.0,1099.0,1099.0,1099.0,215
2024-09-11 10:21:00-04:00,1099.0,1099.800048828125,1098.550048828125,1099.5400390625,1099.5400390625,2572
2024-09-11 10:22:00-04:00,1100.300048828125,1100.300048828125,1099.0899658203125,1099.7049560546875,1099.7049560546875,2305
2024-09-11 10:23:00-04:00,1099.4100341796875,1099.8499755859375,1098.760009765625,1099.6099853515625,1099.6099853515625,2133
2024-09-11 10:24:00-04:00,1099.2650146484375,1099.2650146484375,1098.469970703125,1098.550048828125,1098.550048828125,521
2024-09-11 10:25:00-04:00,1098.550048828125,1098.824951171875,1098.5,1098.824951171875,1098.824951171875,822
2024-09-11 10:26:00-04:00,1099.6099853515625,1099.6099853515625,1099.3499755859375,1099.3499755859375,1099.3499755859375,571
2024-09-11 10:27:00-04:00,1100.010009765625,1100.2900390625,1099.4100341796875,1099.4100341796875,1099.4100341796875,1663
2024-09-11 10:29:00-04:00,1098.614990234375,1098.614990234375,1098.614990234375,1098.614990234375,1098.614990234375,724
2024-09-11 10:30:00-04:00,1098.75,1098.75,1098.75,1098.75,1098.75,1043
2024-09-11 10:31:00-04:00,1099.6099853515625,1099.6099853515625,1099.489990234375,1099.489990234375,1099.489990234375,546
2024-09-11 10:32:00-04:00,1099.919921875,1099.919921875,1099.919921875,1099.919921875,1099.919921875,412
2024-09-11 10:33:00-04:00,1098.594970703125,1099.6400146484375,1098.594970703125,1099.6400146484375,1099.6400146484375,961
2024-09-11 10:34:00-04:00,1098.925048828125,1098.925048828125,1098.925048828125,1098.925048828125,1098.925048828125,492
2024-09-11 10:35:00-04:00,1100.300048828125,1100.300048828125,1099.77001953125,1099.77001953125,1099.77001953125,860
2024-09-11 10:36:00-04:00,1099.5899658203125,1099.5899658203125,1099.4000244140625,1099.4000244140625,1099.4000244140625,888
2024-09-11 10:37:00-04:00,1099.239990234375,1099.239990234375,1099.239990234375,1099.239990234375,1099.239990234375,286
2024-09-11 10:38:00-04:00,1098.2099609375,1099.239990234375,1098.2099609375,1099.239990234375,1099.239990234375,851
2024-09-11 10:39:00-04:00,1099.239990234375,1099.239990234375,1099.239990234375,1099.239990234375,1099.239990234375,580
2024-09-11 10:40:00-04:00,1099.06494140625,1099.5999755859375,1099.06494140625,1099.5999755859375,1099.5999755859375,1154
2024-09-11 10:42:00-04:00,1098.010009765625,1098.010009765625,1098.010009765625,1098.010009765625,1098.010009765625,1701
2024-09-11 10:43:00-04:00,1098.0150146484375,1099.0699462890625,1098.0150146484375,1098.8599853515625,1098.8599853515625,1567
2024-09-11 10:44:00-04:00,1099.0799560546875,1099.0799560546875,1099.0799560546875,1099.0799560546875,1099.0799560546875,657
2024-09-11 10:45:00-04:00,1099.1400146484375,1099.1400146484375,1099.1400146484375,1099.1400146484375,1099.1400146484375,467
2024-09-11 10:46:00-04:00,1099.97998046875,1099.97998046875,1099.97998046875,1099.97998046875,1099.97998046875,467
2024-09-11 10:47:00-04:00,1100.0799560546875,1100.0799560546875,1100.0799560546875,1100.0799560546875,1100.0799560546875,1975
2024-09-11 10:49:00-04:00,1098.1300048828125,1098.1300048828125,1098.1300048828125,1098.1300048828125,1098.1300048828125,186
2024-09-11 10:51:00-04:00,1098.6199951171875,1098.6199951171875,1098.6199951171875,1098.6199951171875,1098.6199951171875,292
2024-09-11 10:52:00-04:00,1098.8199462890625,1098.8199462890625,1098.8199462890625,1098.8199462890625,1098.8199462890625,930
2024-09-11 10:53:00-04:00,1098.864990234375,1098.864990234375,1097.6600341796875,1097.6600341796875,1097.6600341796875,319
2024-09-11 10:54:00-04:00,1098.8699951171875,1098.8699951171875,1098.8699951171875,1098.8699951171875,1098.8699951171875,1096
2024-09-11 10:55:00-04:00,1097.530029296875,1097.530029296875,1097.530029296875,1097.530029296875,1097.530029296875,1238
2024-09-11 10:56:00-04:00,1099.050048828125,1099.050048828125,1099.050048828125,1099.050048828125,1099.050048828125,786
2024-09-11 10:58:00-04:00,1098.260009765625,1098.260009765625,1098.260009765625,1098.260009765625,1098.260009765625,406
2024-09-11 10:59:00-04:00,1098.2099609375,1098.43505859375,1098.2099609375,1098.43505859375,1098.43505859375,485
2024-09-11 11:00:00-04:00,1097.7099609375,1097.7099609375,1097.7099609375,1097.7099609375,1097.7099609375,752
2024-09-11 11:01:00-04:00,1096.5999755859375,1097.5999755859375,1096.5999755859375,1097.5999755859375,1097.5999755859375,527
2024-09-11 11:02:00-04:00,1096.675048828125,1097.75,1096.675048828125,1097.75,1097.75,1129
2024-09-11 11:03:00-04:00,1098.760009765625,1099.1099853515625,1098.5450439453125,1098.5450439453125,1098.5450439453125,673
2024-09-11 11:04:00-04:00,1098.425048828125,1098.425048828125,1098.425048828125,1098.425048828125,1098.425048828125,1200
2024-09-11 11:05:00-04:00,1098.4849853515625,1100.3599853515625,1098.4849853515625,1100.3599853515625,1100.3599853515625,751
2024-09-11 11:06:00-04:00,1100.2550048828125,1100.2550048828125,1100.2550048828125,1100.2550048828125,1100.2550048828125,200
2024-09-11 11:07:00-04:00,1100.5350341796875,1101.6400146484375,1100.5350341796875,1101.6400146484375,1101.6400146484375,1983
2024-09-11 11:09:00-04:00,1101.199951171875,1102.510009765625,1101.199951171875,1102.510009765625,1102.510009765625,619
2024-09-11 11:10:00-04:00,1101.1800537109375,1101.1800537109375,1100.0899658203125,1100.0899658203125,1100.0899658203125,971
2024-09-11 11:11:00-04:00,1099.530029296875,1099.530029296875,1099.530029296875,1099.530029296875,1099.530029296875,322
2024-09-11 11:13:00-04:00,1101.25,1102.27001953125,1101.25,1102.27001953125,1102.27001953125,2247
2024-09-11 11:15:00-04:00,1101.344970703125,1101.344970703125,1101.344970703125,1101.344970703125,1101.344970703125,128
2024-09-11 11:16:00-04:00,1100.3599853515625,1102.760009765625,1100.3599853515625,1102.760009765625,1102.760009765625,356
2024-09-11 11:17:00-04:00,1101.3399658203125,1101.3399658203125,1101.3399658203125,1101.3399658203125,1101.3399658203125,429
2024-09-11 11:18:00-04:00,1100.0,1100.0,1100.0,1100.0,1100.0,943
2024-09-11 11:19:00-04:00,1101.4124755859375,1101.4124755859375,1101.4124755859375,1101.4124755859375,1101.4124755859375,174
2024-09-11 11:20:00-04:00,1101.375,1103.010009765625,1100.8499755859375,1103.010009765625,1103.010009765625,2948
2024-09-11 11:24:00-04:00,1102.5699462890625,1102.5849609375,1102.5699462890625,1102.5849609375,1102.5849609375,642
2024-09-11 11:25:00-04:00,1103.5699462890625,1103.5699462890625,1103.3446044921875,1103.3446044921875,1103.3446044921875,1574
2024-09-11 11:27:00-04:00,1102.43994140625,1102.43994140625,1102.43994140625,1102.43994140625,1102.43994140625,1056
2024-09-11 11:28:00-04:00,1102.43994140625,1104.239990234375,1102.43994140625,1104.239990234375,1104.239990234375,1397
2024-09-11 11:29:00-04:00,1101.5450439453125,1101.5450439453125,1101.5450439453125,1101.5450439453125,1101.5450439453125,537
2024-09-11 11:31:00-04:00,1102.47998046875,1102.47998046875,1102.47998046875,1102.47998046875,1102.47998046875,170
2024-09-11 11:32:00-04:00,1102.47998046875,1102.47998046875,1102.47998046875,1102.47998046875,1102.47998046875,202
2024-09-11 11:33:00-04:00,1103.699951171875,1103.719970703125,1102.68994140625,1102.68994140625,1102.68994140625,1577
2024-09-11 11:35:00-04:00,1103.5999755859375,1103.5999755859375,1103.5999755859375,1103.5999755859375,1103.5999755859375,418
2024-09-11 11:36:00-04:00,1104.0400390625,1104.280029296875,1103.5899658203125,1104.280029296875,1104.280029296875,972
2024-09-11 11:37:00-04:00,1104.280029296875,1104.280029296875,1104.280029296875,1104.280029296875,1104.280029296875,304
2024-09-11 11:38:00-04:00,1104.280029296875,1104.8800048828125,1104.280029296875,1104.8800048828125,1104.8800048828125,866
2024-09-11 11:39:00-04:00,1105.2149658203125,1105.2149658203125,1105.2149658203125,1105.2149658203125,1105.2149658203125,186
2024-09-11 11:41:00-04:00,1105.75244140625,1105.75244140625,1105.2149658203125,1105.2149658203125,1105.2149658203125,644
2024-09-11 11:42:00-04:00,1105.2149658203125,1106.010009765625,1105.074951171875,1105.074951171875,1105.074951171875,1792
2024-09-11 11:43:00-04:00,1106.81494140625,1106.81494140625,1106.81494140625,1106.81494140625,1106.81494140625,775
2024-09-11 11:47:00-04:00,1108.3499755859375,1108.3499755859375,1108.3499755859375,1108.3499755859375,1108.3499755859375,2433
2024-09-11 11:51:00-04:00,1107.594970703125,1108.1199951171875,1107.594970703125,1108.1199951171875,1108.1199951171875,309
2024-09-11 11:53:00-04:00,1107.594970703125,1107.594970703125,1107.594970703125,1107.594970703125,1107.594970703125,2049
2024-09-11 11:56:00-04:00,1106.6099853515625,1106.6099853515625,1106.4200439453125,1106.4200439453125,1106.4200439453125,1455
2024-09-11 11:57:00-04:00,1105.925048828125,1105.925048828125,1105.925048828125,1105.925048828125,1105.925048828125,940
2024-09-11 11:58:00-04:00,1105.5799560546875,1105.9849853515625,1105.449951171875,1105.530029296875,1105.530029296875,2284
2024-09-11 11:59:00-04:00,1106.0,1107.1099853515625,1105.625,1107.1099853515625,1107.1099853515625,3045
2024-09-11 12:01:00-04:00,1107.114990234375,1107.260009765625,1107.114990234375,1107.260009765625,1107.260009765625,1713
2024-09-11 12:03:00-04:00,1107.25,1107.7900390625,1107.074951171875,1107.0799560546875,1107.0799560546875,4261
2024-09-11 12:07:00-04:00,1110.0699462890625,1110.0699462890625,1110.0699462890625,1110.0699462890625,1110.0699462890625,194
2024-09-11 12:08:00-04:00,1110.22998046875,1110.22998046875,1110.22998046875,1110.22998046875,1110.22998046875,495
2024-09-11 12:09:00-04:00,1108.6199951171875,1108.6199951171875,1108.6199951171875,1108.6199951171875,1108.6199951171875,664
2024-09-11 12:10:00-04:00,1110.2275390625,1110.2275390625,1110.2275390625,1110.2275390625,1110.2275390625,246
2024-09-11 12:13:00-04:00,1108.52001953125,1108.52001953125,1107.3349609375,1107.3349609375,1107.3349609375,1974
2024-09-11 12:14:00-04:00,1107.4599609375,1108.1099853515625,1107.4599609375,1108.1099853515625,1108.1099853515625,1714
2024-09-11 12:15:00-04:00,1107.739990234375,1107.739990234375,1107.739990234375,1107.739990234375,1107.739990234375,1253
2024-09-11 12:20:00-04:00,1108.344970703125,1109.35498046875,1108.344970703125,1109.35498046875,1109.35498046875,2563
2024-09-11 12:24:00-04:00,1107.7900390625,1107.7900390625,1107.7900390625,1107.7900390625,1107.7900390625,520
2024-09-11 12:25:00-04:00,1108.7950439453125,1108.7950439453125,1108.2950439453125,1108.2950439453125,1108.2950439453125,1188
2024-09-11 12:27:00-04:00,1108.3699951171875,1108.3699951171875,1108.3699951171875,1108.3699951171875,1108.3699951171875,996
2024-09-11 12:30:00-04:00,1110.219970703125,1110.219970703125,1109.8599853515625,1109.8599853515625,1109.8599853515625,961
2024-09-11 12:31:00-04:00,1111.175048828125,1111.175048828125,1111.175048828125,1111.175048828125,1111.175048828125,350
2024-09-11 12:32:00-04:00,1110.030029296875,1110.030029296875,1110.030029296875,1110.030029296875,1110.030029296875,1221
2024-09-11 12:33:00-04:00,1110.9449462890625,1110.9449462890625,1110.9449462890625,1110.9449462890625,1110.9449462890625,233
2024-09-11 12:35:00-04:00,1110.949951171875,1110.949951171875,1110.949951171875,1110.949951171875,1110.949951171875,455
2024-09-11 12:39:00-04:00,1111.06005859375,1111.06005859375,1110.5899658203125,1110.5899658203125,1110.5899658203125,1666
2024-09-11 12:40:00-04:00,1110.699951171875,1110.699951171875,1110.699951171875,1110.699951171875,1110.699951171875,511
2024-09-11 12:45:00-04:00,1110.75,1111.5098876953125,1110.75,1110.75,1110.75,757
2024-09-11 12:49:00-04:00,1110.864990234375,1110.864990234375,1110.864990234375,1110.864990234375,1110.864990234375,322
2024-09-11 12:50:00-04:00,1110.85498046875,1111.2874755859375,1110.469970703125,1110.469970703125,1110.469970703125,1646
2024-09-11 12:51:00-04:00,1110.5550537109375,1110.9200439453125,1110.5550537109375,1110.5550537109375,1110.5550537109375,2404
2024-09-11 12:54:00-04:00,1110.8499755859375,1110.8499755859375,1110.8499755859375,1110.8499755859375,1110.8499755859375,262
2024-09-11 12:56:00-04:00,1110.9000244140625,1110.9000244140625,1110.9000244140625,1110.9000244140625,1110.9000244140625,495
2024-09-11 12:58:00-04:00,1110.989990234375,1110.989990234375,1110.989990234375,1110.989990234375,1110.989990234375,786
2024-09-11 13:01:00-04:00,1111.760009765625,1111.760009765625,1111.760009765625,1111.760009765625,1111.760009765625,336
2024-09-11 13:03:00-04:00,1112.4449462890625,1112.4449462890625,1111.3699951171875,1111.3699951171875,1111.3699951171875,2032
2024-09-11 13:06:00-04:00,1111.7850341796875,1112.199951171875,1111.3699951171875,1111.3699951171875,1111.3699951171875,3015
2024-09-11 13:07:00-04:00,1112.364990234375,1112.364990234375,1112.114990234375,1112.114990234375,1112.114990234375,929
2024-09-11 13:11:00-04:00,1112.969970703125,1112.969970703125,1112.969970703125,1112.969970703125,1112.969970703125,257
2024-09-11 13:14:00-04:00,1112.969970703125,1112.969970703125,1112.969970703125,1112.969970703125,1112.969970703125,941
2024-09-11 13:17:00-04:00,1112.1600341796875,1112.1600341796875,1111.375,1111.6600341796875,1111.6600341796875,2291
2024-09-11 13:20:00-04:00,1110.739990234375,1110.739990234375,1110.550048828125,1110.550048828125,1110.550048828125,433
2024-09-11 13:23:00-04:00,1110.7099609375,1110.7099609375,1110.7099609375,1110.7099609375,1110.7099609375,635
2024-09-11 13:25:00-04:00,1110.260009765625,1110.260009765625,1110.260009765625,1110.260009765625,1110.260009765625,2358
2024-09-11 13:31:00-04:00,1110.1600341796875,1110.1600341796875,1110.1600341796875,1110.1600341796875,1110.1600341796875,419
2024-09-11 13:32:00-04:00,1110.1600341796875,1110.1600341796875,1110.1600341796875,1110.1600341796875,1110.1600341796875,1309
2024-09-11 13:33:00-04:00,1110.9000244140625,1110.9000244140625,1110.9000244140625,1110.9000244140625,1110.9000244140625,146
2024-09-11 13:34:00-04:00,1110.9599609375,1110.9599609375,1110.9599609375,1110.9599609375,1110.9599609375,251
2024-09-11 13:37:00-04:00,1111.050048828125,1111.050048828125,1111.050048828125,1111.050048828125,1111.050048828125,142
2024-09-11 13:38:00-04:00,1111.050048828125,1111.050048828125,1111.050048828125,1111.050048828125,1111.050048828125,388
2024-09-11 13:39:00-04:00,1111.68505859375,1111.68505859375,1111.68505859375,1111.68505859375,1111.68505859375,673
2024-09-11 13:44:00-04:00,1111.7149658203125,1111.7149658203125,1111.7149658203125,1111.7149658203125,1111.7149658203125,210
2024-09-11 13:45:00-04:00,1111.8349609375,1111.8349609375,1111.8349609375,1111.8349609375,1111.8349609375,613
2024-09-11 13:47:00-04:00,1112.530029296875,1112.530029296875,1111.9100341796875,1112.3699951171875,1112.3699951171875,2481
2024-09-11 13:48:00-04:00,1112.5250244140625,1112.5250244140625,1112.5250244140625,1112.5250244140625,1112.5250244140625,491
2024-09-11 13:50:00-04:00,1112.4449462890625,1112.97998046875,1112.4449462890625,1112.530029296875,1112.530029296875,1237
2024-09-11 13:54:00-04:00,1111.7900390625,1111.7900390625,1111.7900390625,1111.7900390625,1111.7900390625,2941
2024-09-11 14:01:00-04:00,1111.300048828125,1111.300048828125,1111.300048828125,1111.300048828125,1111.300048828125,406
2024-09-11 14:03:00-04:00,1111.510009765625,1111.510009765625,1111.510009765625,1111.510009765625,1111.510009765625,720
2024-09-11 14:05:00-04:00,1111.3050537109375,1111.3050537109375,1111.3050537109375,1111.3050537109375,1111.3050537109375,189
2024-09-11 14:07:00-04:00,1111.02001953125,1111.02001953125,1111.02001953125,1111.02001953125,1111.02001953125,1126
2024-09-11 14:13:00-04:00,1110.469970703125,1110.469970703125,1110.469970703125,1110.469970703125,1110.469970703125,155
2024-09-11 14:14:00-04:00,1110.469970703125,1110.469970703125,1109.780029296875,1109.780029296875,1109.780029296875,2335
2024-09-11 14:15:00-04:00,1109.4150390625,1109.4150390625,1109.4150390625,1109.4150390625,1109.4150390625,1432
2024-09-11 14:16:00-04:00,1110.5849609375,1110.60498046875,1110.3900146484375,1110.60498046875,1110.60498046875,1108
2024-09-11 14:18:00-04:00,1109.52001953125,1109.52001953125,1109.52001953125,1109.52001953125,1109.52001953125,576
2024-09-11 14:20:00-04:00,1109.68505859375,1109.68505859375,1109.68505859375,1109.68505859375,1109.68505859375,339
2024-09-11 14:23:00-04:00,1110.344970703125,1110.344970703125,1110.344970703125,1110.344970703125,1110.344970703125,449
2024-09-11 14:24:00-04:00,1110.6099853515625,1110.6099853515625,1110.3900146484375,1110.3900146484375,1110.3900146484375,464
2024-09-11 14:25:00-04:00,1110.9599609375,1110.9599609375,1110.4100341796875,1110.8499755859375,1110.8499755859375,757
2024-09-11 14:26:00-04:00,1110.5999755859375,1110.5999755859375,1110.5999755859375,1110.5999755859375,1110.5999755859375,278
2024-09-11 14:27:00-04:00,1110.3499755859375,1110.969970703125,1110.3499755859375,1110.969970703125,1110.969970703125,968
2024-09-11 14:28:00-04:00,1111.699951171875,1111.699951171875,1110.9599609375,1110.9599609375,1110.9599609375,1206
2024-09-11 14:29:00-04:00,1110.6199951171875,1110.6199951171875,1110.6199951171875,1110.6199951171875,1110.6199951171875,1037
2024-09-11 14:30:00-04:00,1111.780029296875,1111.780029296875,1111.14501953125,1111.14501953125,1111.14501953125,2118
2024-09-11 14:31:00-04:00,1111.699951171875,1111.699951171875,1111.02001953125,1111.02001953125,1111.02001953125,659
2024-09-11 14:33:00-04:00,1111.949951171875,1111.949951171875,1111.949951171875,1111.949951171875,1111.949951171875,802
2024-09-11 14:34:00-04:00,1113.074951171875,1113.074951171875,1112.0999755859375,1112.0999755859375,1112.0999755859375,479
2024-09-11 14:35:00-04:00,1111.8800048828125,1111.8800048828125,1110.9000244140625,1110.9000244140625,1110.9000244140625,2184
2024-09-11 14:36:00-04:00,1110.8299560546875,1111.6524658203125,1110.8299560546875,1111.2900390625,1111.2900390625,1461
2024-09-11 14:38:00-04:00,1112.5474853515625,1112.5675048828125,1111.6199951171875,1111.6199951171875,1111.6199951171875,3021
2024-09-11 14:39:00-04:00,1111.9100341796875,1111.9100341796875,1111.8299560546875,1111.8299560546875,1111.8299560546875,1225
2024-09-11 14:40:00-04:00,1113.0150146484375,1113.2349853515625,1112.719970703125,1112.7449951171875,1112.7449951171875,2336
2024-09-11 14:42:00-04:00,1114.0,1114.4200439453125,1113.260009765625,1113.260009765625,1113.260009765625,1137
2024-09-11 14:43:00-04:00,1113.199951171875,1113.199951171875,1113.199951171875,1113.199951171875,1113.199951171875,386
2024-09-11 14:45:00-04:00,1113.155029296875,1113.155029296875,1113.155029296875,1113.155029296875,1113.155029296875,423
2024-09-11 14:48:00-04:00,1114.0050048828125,1114.4200439453125,1113.5999755859375,1113.75,1113.75,1620
2024-09-11 14:49:00-04:00,1113.3900146484375,1113.3900146484375,1113.3900146484375,1113.3900146484375,1113.3900146484375,144
2024-09-11 14:50:00-04:00,1113.3900146484375,1113.3900146484375,1112.6800537109375,1113.2149658203125,1113.2149658203125,1940
2024-09-11 14:51:00-04:00,1112.7099609375,1112.7099609375,1111.8699951171875,1112.0699462890625,1112.0699462890625,1694
2024-09-11 14:52:00-04:00,1112.300048828125,1112.719970703125,1112.02001953125,1112.5,1112.5,1373
2024-09-11 14:53:00-04:00,1111.8699951171875,1112.0849609375,1111.8699951171875,1112.0849609375,1112.0849609375,1260
2024-09-11 14:54:00-04:00,1112.0849609375,1112.699951171875,1111.510009765625,1112.260009765625,1112.260009765625,3355
2024-09-11 14:55:00-04:00,1111.8699951171875,1112.6099853515625,1111.3299560546875,1112.260009765625,1112.260009765625,1396
2024-09-11 14:56:00-04:00,1112.97998046875,1112.97998046875,1112.655029296875,1112.7750244140625,1112.7750244140625,503
2024-09-11 14:57:00-04:00,1112.780029296875,1112.780029296875,1112.3900146484375,1112.3900146484375,1112.3900146484375,841
2024-09-11 14:58:00-04:00,1112.7900390625,1112.7900390625,1112.7900390625,1112.7900390625,1112.7900390625,116
2024-09-11 14:59:00-04:00,1112.3599853515625,1112.3599853515625,1112.3599853515625,1112.3599853515625,1112.3599853515625,298
2024-09-11 15:00:00-04:00,1112.3599853515625,1112.4200439453125,1112.02001953125,1112.02001953125,1112.02001953125,2942
2024-09-11 15:01:00-04:00,1112.77001953125,1112.77001953125,1111.7750244140625,1111.7750244140625,1111.7750244140625,579
2024-09-11 15:02:00-04:00,1112.7449951171875,1112.7449951171875,1112.7099609375,1112.7099609375,1112.7099609375,298
2024-09-11 15:03:00-04:00,1111.7850341796875,1112.9742431640625,1111.7850341796875,1112.9742431640625,1112.9742431640625,1331
2024-09-11 15:05:00-04:00,1112.56005859375,1112.56005859375,1112.56005859375,1112.56005859375,1112.56005859375,427
2024-09-11 15:06:00-04:00,1112.56005859375,1113.199951171875,1112.56005859375,1113.199951171875,1113.199951171875,944
2024-09-11 15:07:00-04:00,1112.719970703125,1113.199951171875,1112.719970703125,1113.199951171875,1113.199951171875,595
2024-09-11 15:08:00-04:00,1112.8599853515625,1113.77001953125,1112.8599853515625,1113.0250244140625,1113.0250244140625,1619
2024-09-11 15:09:00-04:00,1112.9749755859375,1112.9749755859375,1112.8800048828125,1112.8800048828125,1112.8800048828125,542
2024-09-11 15:10:00-04:00,1112.8599853515625,1112.8599853515625,1112.7099609375,1112.7099609375,1112.7099609375,1523
2024-09-11 15:11:00-04:00,1112.3800048828125,1112.3800048828125,1112.3800048828125,1112.3800048828125,1112.3800048828125,458
2024-09-11 15:13:00-04:00,1112.9150390625,1113.4599609375,1112.8499755859375,1112.9449462890625,1112.9449462890625,1803
2024-09-11 15:14:00-04:00,1113.1800537109375,1113.199951171875,1112.4599609375,1112.4599609375,1112.4599609375,2027
2024-09-11 15:16:00-04:00,1112.9100341796875,1113.3599853515625,1112.1099853515625,1112.1099853515625,1112.1099853515625,7073
