Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 13:12:00-04:00,356.8550109863281,356.8550109863281,356.8550109863281,356.8550109863281,356.8550109863281,312
2024-09-11 13:13:00-04:00,356.8699951171875,356.8699951171875,356.8699951171875,356.8699951171875,356.8699951171875,267
2024-09-11 13:14:00-04:00,356.8699951171875,356.8699951171875,356.8699951171875,356.8699951171875,356.8699951171875,493
2024-09-11 13:15:00-04:00,356.7799987792969,356.7799987792969,356.6000061035156,356.6400146484375,356.6400146484375,2584
2024-09-11 13:20:00-04:00,356.5509033203125,356.7650146484375,356.5509033203125,356.7650146484375,356.7650146484375,651
2024-09-11 13:21:00-04:00,357.0,357.0,357.0,357.0,357.0,682
2024-09-11 13:23:00-04:00,356.95001220703125,356.95001220703125,356.95001220703125,356.95001220703125,356.95001220703125,212
2024-09-11 13:24:00-04:00,357.07000732421875,357.1050109863281,357.07000732421875,357.1000061035156,357.1000061035156,442
2024-09-11 13:25:00-04:00,357.1700134277344,357.3699951171875,357.1700134277344,357.3699951171875,357.3699951171875,485
2024-09-11 13:26:00-04:00,357.3949890136719,357.3949890136719,357.3949890136719,357.3949890136719,357.3949890136719,592
2024-09-11 13:28:00-04:00,357.3599853515625,357.3949890136719,357.3599853515625,357.3949890136719,357.3949890136719,1099
2024-09-11 13:30:00-04:00,357.3900146484375,357.3900146484375,357.3900146484375,357.3900146484375,357.3900146484375,450
2024-09-11 13:32:00-04:00,357.3949890136719,357.5400085449219,357.3949890136719,357.5400085449219,357.5400085449219,976
2024-09-11 13:34:00-04:00,357.5,357.5,357.5,357.5,357.5,792
2024-09-11 13:35:00-04:00,357.5,357.5,357.5,357.5,357.5,1031
2024-09-11 13:37:00-04:00,357.510009765625,357.510009765625,357.510009765625,357.510009765625,357.510009765625,241
2024-09-11 13:38:00-04:00,357.3800048828125,357.3800048828125,357.3800048828125,357.3800048828125,357.3800048828125,766
2024-09-11 13:39:00-04:00,357.385009765625,357.385009765625,357.385009765625,357.385009765625,357.385009765625,574
2024-09-11 13:40:00-04:00,357.3949890136719,357.3949890136719,357.260009765625,357.385009765625,357.385009765625,1391
2024-09-11 13:41:00-04:00,357.385009765625,357.385009765625,357.385009765625,357.385009765625,357.385009765625,256
2024-09-11 13:42:00-04:00,357.385009765625,357.385009765625,357.385009765625,357.385009765625,357.385009765625,359
2024-09-11 13:43:00-04:00,357.385009765625,357.385009765625,357.385009765625,357.385009765625,357.385009765625,669
2024-09-11 13:45:00-04:00,357.5799865722656,357.5799865722656,357.5799865722656,357.5799865722656,357.5799865722656,329
2024-09-11 13:47:00-04:00,357.4100036621094,357.5249938964844,357.2900085449219,357.48748779296875,357.48748779296875,2113
2024-09-11 13:48:00-04:00,357.510009765625,357.510009765625,357.510009765625,357.510009765625,357.510009765625,268
2024-09-11 13:49:00-04:00,357.5050048828125,357.5050048828125,357.5050048828125,357.5050048828125,357.5050048828125,237
2024-09-11 13:50:00-04:00,357.489990234375,357.489990234375,357.489990234375,357.489990234375,357.489990234375,539
2024-09-11 13:52:00-04:00,357.489990234375,357.489990234375,357.2200012207031,357.2200012207031,357.2200012207031,760
2024-09-11 13:53:00-04:00,357.3699951171875,357.3699951171875,357.3699951171875,357.3699951171875,357.3699951171875,300
2024-09-11 13:54:00-04:00,357.364990234375,357.364990234375,357.364990234375,357.364990234375,357.364990234375,452
2024-09-11 13:55:00-04:00,357.3699951171875,357.3699951171875,357.3699951171875,357.3699951171875,357.3699951171875,404
2024-09-11 13:56:00-04:00,357.4100036621094,357.4100036621094,357.2638854980469,357.2638854980469,357.2638854980469,928
2024-09-11 13:57:00-04:00,357.2749938964844,357.2749938964844,357.260009765625,357.2699890136719,357.2699890136719,575
2024-09-11 13:58:00-04:00,357.260009765625,357.260009765625,357.1099853515625,357.1099853515625,357.1099853515625,1268
2024-09-11 13:59:00-04:00,357.1300048828125,357.25,357.1300048828125,357.25,357.25,755
2024-09-11 14:00:00-04:00,357.0,357.4554138183594,357.0,357.4554138183594,357.4554138183594,1285
2024-09-11 14:01:00-04:00,357.2650146484375,357.2650146484375,357.2650146484375,357.2650146484375,357.2650146484375,605
2024-09-11 14:02:00-04:00,357.1449890136719,357.1449890136719,357.1449890136719,357.1449890136719,357.1449890136719,1267
2024-09-11 14:05:00-04:00,357.3599853515625,357.3599853515625,357.25,357.29998779296875,357.29998779296875,1396
2024-09-11 14:06:00-04:00,357.17999267578125,357.17999267578125,357.17999267578125,357.17999267578125,357.17999267578125,124
2024-09-11 14:07:00-04:00,357.29998779296875,357.29998779296875,357.29998779296875,357.29998779296875,357.29998779296875,272
2024-09-11 14:08:00-04:00,357.2950134277344,357.489990234375,357.19500732421875,357.489990234375,357.489990234375,1042
2024-09-11 14:09:00-04:00,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,1169
2024-09-11 14:12:00-04:00,357.4849853515625,357.4849853515625,357.3699951171875,357.4100036621094,357.4100036621094,945
2024-09-11 14:14:00-04:00,357.2850036621094,357.4599914550781,357.2850036621094,357.44000244140625,357.44000244140625,827
2024-09-11 14:15:00-04:00,357.3599853515625,357.3599853515625,357.3599853515625,357.3599853515625,357.3599853515625,410
2024-09-11 14:16:00-04:00,357.3550109863281,357.3550109863281,357.3550109863281,357.3550109863281,357.3550109863281,391
2024-09-11 14:17:00-04:00,357.3550109863281,357.3550109863281,357.20001220703125,357.2650146484375,357.2650146484375,1229
2024-09-11 14:19:00-04:00,357.1600036621094,357.25,357.1400146484375,357.25,357.25,665
2024-09-11 14:20:00-04:00,357.1099853515625,357.3599853515625,357.1099853515625,357.3599853515625,357.3599853515625,683
2024-09-11 14:22:00-04:00,357.25,357.25,357.25,357.25,357.25,297
2024-09-11 14:23:00-04:00,357.260009765625,357.260009765625,357.260009765625,357.260009765625,357.260009765625,308
2024-09-11 14:24:00-04:00,357.2699890136719,357.2699890136719,357.2699890136719,357.2699890136719,357.2699890136719,245
2024-09-11 14:25:00-04:00,357.3900146484375,357.44000244140625,357.2799987792969,357.30999755859375,357.30999755859375,1415
2024-09-11 14:26:00-04:00,357.2749938964844,357.2749938964844,357.260009765625,357.260009765625,357.260009765625,417
2024-09-11 14:27:00-04:00,357.2749938964844,357.42498779296875,357.1199951171875,357.2049865722656,357.2049865722656,4067
2024-09-11 14:28:00-04:00,357.19000244140625,357.19000244140625,356.8999938964844,356.8999938964844,356.8999938964844,620
2024-09-11 14:29:00-04:00,357.125,357.125,357.0150146484375,357.0150146484375,357.0150146484375,450
2024-09-11 14:30:00-04:00,356.739990234375,356.739990234375,356.7300109863281,356.7300109863281,356.7300109863281,533
2024-09-11 14:31:00-04:00,356.8800048828125,356.8800048828125,356.8800048828125,356.8800048828125,356.8800048828125,873
2024-09-11 14:33:00-04:00,357.1099853515625,357.1099853515625,357.1099853515625,357.1099853515625,357.1099853515625,827
2024-09-11 14:34:00-04:00,357.1400146484375,357.1400146484375,357.1400146484375,357.1400146484375,357.1400146484375,157
2024-09-11 14:35:00-04:00,357.1050109863281,357.1050109863281,357.05999755859375,357.05999755859375,357.05999755859375,778
2024-09-11 14:36:00-04:00,357.04998779296875,357.0899963378906,357.0199890136719,357.05999755859375,357.05999755859375,1307
2024-09-11 14:37:00-04:00,357.29998779296875,357.3699951171875,357.17999267578125,357.17999267578125,357.17999267578125,2065
2024-09-11 14:39:00-04:00,357.3800048828125,357.3900146484375,357.3800048828125,357.3900146484375,357.3900146484375,619
2024-09-11 14:42:00-04:00,357.44000244140625,357.44000244140625,357.44000244140625,357.44000244140625,357.44000244140625,441
2024-09-11 14:43:00-04:00,357.5299987792969,357.5299987792969,357.5299987792969,357.5299987792969,357.5299987792969,504
2024-09-11 14:45:00-04:00,357.6099853515625,357.6099853515625,357.44000244140625,357.44000244140625,357.44000244140625,1924
2024-09-11 14:48:00-04:00,357.2349853515625,357.2349853515625,357.2349853515625,357.2349853515625,357.2349853515625,538
2024-09-11 14:49:00-04:00,357.42999267578125,357.42999267578125,357.2950134277344,357.2950134277344,357.2950134277344,766
2024-09-11 14:50:00-04:00,357.2699890136719,357.2699890136719,357.2699890136719,357.2699890136719,357.2699890136719,512
2024-09-11 14:52:00-04:00,357.4898986816406,357.4898986816406,357.4898986816406,357.4898986816406,357.4898986816406,374
2024-09-11 14:53:00-04:00,357.2650146484375,357.2650146484375,356.95001220703125,356.9849853515625,356.9849853515625,1892
2024-09-11 14:54:00-04:00,356.9700012207031,356.9700012207031,356.9700012207031,356.9700012207031,356.9700012207031,237
2024-09-11 14:55:00-04:00,356.82000732421875,356.9949951171875,356.82000732421875,356.9949951171875,356.9949951171875,806
2024-09-11 14:56:00-04:00,357.17999267578125,357.19000244140625,357.17999267578125,357.19000244140625,357.19000244140625,508
2024-09-11 14:57:00-04:00,357.32000732421875,357.32000732421875,357.1700134277344,357.1700134277344,357.1700134277344,341
2024-09-11 14:58:00-04:00,357.30999755859375,357.30999755859375,357.30999755859375,357.30999755859375,357.30999755859375,410
2024-09-11 14:59:00-04:00,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,413
2024-09-11 15:00:00-04:00,357.3099060058594,357.3099060058594,357.05999755859375,357.0799865722656,357.0799865722656,1195
2024-09-11 15:01:00-04:00,357.0899963378906,357.0899963378906,357.0899963378906,357.0899963378906,357.0899963378906,588
2024-09-11 15:02:00-04:00,356.9200134277344,357.17999267578125,356.9200134277344,357.17999267578125,357.17999267578125,7458
2024-09-11 15:03:00-04:00,357.20001220703125,357.30499267578125,357.20001220703125,357.30499267578125,357.30499267578125,906
2024-09-11 15:04:00-04:00,357.2950134277344,357.2950134277344,357.2950134277344,357.2950134277344,357.2950134277344,1158
2024-09-11 15:08:00-04:00,357.45001220703125,357.6700134277344,357.42999267578125,357.635009765625,357.635009765625,1896
2024-09-11 15:09:00-04:00,357.7049865722656,357.7049865722656,357.7049865722656,357.7049865722656,357.7049865722656,561
2024-09-11 15:10:00-04:00,357.739990234375,357.75,357.6300048828125,357.6300048828125,357.6300048828125,2368
2024-09-11 15:11:00-04:00,357.61248779296875,357.61248779296875,357.3299865722656,357.3299865722656,357.3299865722656,760
2024-09-11 15:12:00-04:00,357.6300048828125,357.67999267578125,357.6300048828125,357.67999267578125,357.67999267578125,642
2024-09-11 15:13:00-04:00,357.6499938964844,357.6499938964844,357.614990234375,357.6499938964844,357.6499938964844,1034
2024-09-11 15:15:00-04:00,357.6650085449219,357.6700134277344,357.6650085449219,357.6650085449219,357.6650085449219,823
2024-09-11 15:16:00-04:00,357.8500061035156,357.8500061035156,357.6000061035156,357.7749938964844,357.7749938964844,2236
2024-09-11 15:17:00-04:00,357.6000061035156,357.6300048828125,357.3900146484375,357.5199890136719,357.5199890136719,1727
2024-09-11 15:18:00-04:00,357.5690002441406,357.5690002441406,357.5690002441406,357.5690002441406,357.5690002441406,606
2024-09-11 15:19:00-04:00,357.4100036621094,357.42498779296875,357.4100036621094,357.42498779296875,357.42498779296875,614
2024-09-11 15:20:00-04:00,357.29998779296875,357.4700012207031,357.29998779296875,357.4700012207031,357.4700012207031,2061
2024-09-11 15:21:00-04:00,357.3699951171875,357.489990234375,357.3699951171875,357.489990234375,357.489990234375,1369
2024-09-11 15:23:00-04:00,357.6099853515625,357.69000244140625,357.6099853515625,357.69000244140625,357.69000244140625,1925
2024-09-11 15:24:00-04:00,357.7099914550781,357.7099914550781,357.6499938964844,357.6499938964844,357.6499938964844,629
2024-09-11 15:25:00-04:00,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,533
2024-09-11 15:26:00-04:00,357.739990234375,357.8500061035156,357.6499938964844,357.7749938964844,357.7749938964844,1180
2024-09-11 15:27:00-04:00,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,312
2024-09-11 15:28:00-04:00,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,588
2024-09-11 15:29:00-04:00,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,1136
2024-09-11 15:30:00-04:00,357.9700012207031,357.9700012207031,357.9574890136719,357.9574890136719,357.9574890136719,836
2024-09-11 15:31:00-04:00,358.2300109863281,358.3299865722656,358.17498779296875,358.17999267578125,358.17999267578125,2674
2024-09-11 15:32:00-04:00,357.9599914550781,358.2200012207031,357.95001220703125,358.1700134277344,358.1700134277344,2177
2024-09-11 15:33:00-04:00,357.8800048828125,358.0899963378906,357.4901123046875,358.0899963378906,358.0899963378906,13584
2024-09-11 15:35:00-04:00,357.8999938964844,358.0899963378906,357.7699890136719,358.0350036621094,358.0350036621094,1566
2024-09-11 15:36:00-04:00,357.8699951171875,357.8699951171875,357.8699951171875,357.8699951171875,357.8699951171875,978
2024-09-11 15:37:00-04:00,357.9750061035156,357.9750061035156,357.7900085449219,357.864990234375,357.864990234375,1742
2024-09-11 15:38:00-04:00,357.9800109863281,357.9800109863281,357.9800109863281,357.9800109863281,357.9800109863281,674
2024-09-11 15:39:00-04:00,357.88751220703125,357.989990234375,357.7900085449219,357.7900085449219,357.7900085449219,2407
2024-09-11 15:41:00-04:00,357.75,357.75,357.6199951171875,357.7200012207031,357.7200012207031,2553
2024-09-11 15:42:00-04:00,357.6300048828125,357.6499938964844,357.6099853515625,357.6400146484375,357.6400146484375,2469
2024-09-11 15:43:00-04:00,357.5950012207031,357.6600036621094,357.4100036621094,357.4100036621094,357.4100036621094,2290
2024-09-11 15:44:00-04:00,357.44000244140625,357.8900146484375,357.44000244140625,357.8900146484375,357.8900146484375,3601
2024-09-11 15:45:00-04:00,357.79998779296875,358.04998779296875,357.7900085449219,357.94000244140625,357.94000244140625,2424
2024-09-11 15:46:00-04:00,358.010009765625,358.3900146484375,358.010009765625,358.3900146484375,358.3900146484375,2418
2024-09-11 15:47:00-04:00,358.4200134277344,358.69000244140625,358.38751220703125,358.5950012207031,358.5950012207031,6402
2024-09-11 15:48:00-04:00,358.760009765625,358.7799987792969,358.5299987792969,358.6650085449219,358.6650085449219,5307
2024-09-11 15:49:00-04:00,358.7799987792969,358.7799987792969,358.6700134277344,358.6700134277344,358.6700134277344,840
2024-09-11 15:50:00-04:00,358.5400085449219,358.80999755859375,358.2900085449219,358.3999938964844,358.3999938964844,19437
2024-09-11 15:51:00-04:00,358.3599853515625,358.7099914550781,358.2699890136719,358.42999267578125,358.42999267578125,11133
2024-09-11 15:52:00-04:00,358.6300048828125,358.6400146484375,358.5400085449219,358.5400085449219,358.5400085449219,2166
2024-09-11 15:53:00-04:00,358.6400146484375,358.67999267578125,358.57501220703125,358.6700134277344,358.6700134277344,2916
2024-09-11 15:54:00-04:00,358.67999267578125,359.010009765625,358.6700134277344,359.010009765625,359.010009765625,6601
2024-09-11 15:55:00-04:00,359.1099853515625,359.3500061035156,358.989990234375,359.3399963378906,359.3399963378906,12542
2024-09-11 15:56:00-04:00,359.3599853515625,359.57000732421875,359.2149963378906,359.3699951171875,359.3699951171875,13319
2024-09-11 15:57:00-04:00,359.3599853515625,359.4800109863281,359.1600036621094,359.4800109863281,359.4800109863281,10191
2024-09-11 15:58:00-04:00,359.4800109863281,359.69000244140625,359.3399963378906,359.69000244140625,359.69000244140625,15137
2024-09-11 15:59:00-04:00,359.70001220703125,359.92999267578125,359.1600036621094,359.1600036621094,359.1600036621094,37325
2024-09-12 09:30:00-04:00,356.75,358.69000244140625,356.1700134277344,356.75,356.75,7477
2024-09-12 09:31:00-04:00,359.3900146484375,359.5350036621094,359.1199951171875,359.5350036621094,359.5350036621094,1611
2024-09-12 09:32:00-04:00,359.1099853515625,359.1099853515625,359.1099853515625,359.1099853515625,359.1099853515625,401
2024-09-12 09:34:00-04:00,357.79998779296875,358.6600036621094,357.79998779296875,358.1499938964844,358.1499938964844,1122
2024-09-12 09:35:00-04:00,358.5249938964844,358.5299987792969,358.489990234375,358.5299987792969,358.5299987792969,2485
2024-09-12 09:37:00-04:00,358.3349914550781,358.3349914550781,357.7900085449219,357.7900085449219,357.7900085449219,213
2024-09-12 09:38:00-04:00,357.989990234375,358.20001220703125,357.989990234375,358.19000244140625,358.19000244140625,942
2024-09-12 09:39:00-04:00,358.6400146484375,358.9649963378906,358.6400146484375,358.9649963378906,358.9649963378906,1202
2024-09-12 09:40:00-04:00,358.9949951171875,359.0,358.99249267578125,358.9949951171875,358.9949951171875,400
2024-09-12 09:41:00-04:00,358.9949951171875,359.0950012207031,358.9775085449219,359.0950012207031,359.0950012207031,2130
2024-09-12 09:42:00-04:00,359.0249938964844,359.0249938964844,359.0050048828125,359.010009765625,359.010009765625,1028
2024-09-12 09:43:00-04:00,359.010009765625,359.0299987792969,358.5899963378906,358.84930419921875,358.84930419921875,4840
2024-09-12 09:44:00-04:00,358.6400146484375,358.6400146484375,358.0299987792969,358.0299987792969,358.0299987792969,1123
2024-09-12 09:45:00-04:00,358.0150146484375,358.0150146484375,358.0150146484375,358.0150146484375,358.0150146484375,860
2024-09-12 09:46:00-04:00,357.9800109863281,357.9800109863281,357.9200134277344,357.9200134277344,357.9200134277344,1293
2024-09-12 09:49:00-04:00,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,2786
2024-09-12 09:53:00-04:00,357.69000244140625,357.7099914550781,357.67498779296875,357.67498779296875,357.67498779296875,1411
2024-09-12 09:54:00-04:00,357.6099853515625,357.6499938964844,357.45001220703125,357.45001220703125,357.45001220703125,904
2024-09-12 09:55:00-04:00,357.6099853515625,357.6099853515625,357.6099853515625,357.6099853515625,357.6099853515625,580
2024-09-12 09:56:00-04:00,357.6099853515625,358.04998779296875,357.6099853515625,358.010009765625,358.010009765625,1944
2024-09-12 09:57:00-04:00,358.0199890136719,358.0199890136719,358.0199890136719,358.0199890136719,358.0199890136719,456
2024-09-12 09:58:00-04:00,358.0957946777344,358.0957946777344,357.8399963378906,357.8399963378906,357.8399963378906,698
2024-09-12 09:59:00-04:00,357.1600036621094,357.7200012207031,357.1600036621094,357.7200012207031,357.7200012207031,1817
2024-09-12 10:03:00-04:00,357.25,357.25,357.25,357.25,357.25,996
2024-09-12 10:06:00-04:00,357.5950012207031,357.5950012207031,357.5950012207031,357.5950012207031,357.5950012207031,562
2024-09-12 10:07:00-04:00,357.17999267578125,357.54998779296875,356.75,357.0249938964844,357.0249938964844,3360
2024-09-12 10:08:00-04:00,357.0299987792969,357.0299987792969,356.760009765625,356.760009765625,356.760009765625,2509
2024-09-12 10:09:00-04:00,357.306884765625,357.306884765625,357.306884765625,357.306884765625,357.306884765625,361
2024-09-12 10:10:00-04:00,357.0249938964844,357.0249938964844,356.75,357.0199890136719,357.0199890136719,487
2024-09-12 10:11:00-04:00,356.760009765625,356.760009765625,356.760009765625,356.760009765625,356.760009765625,401
2024-09-12 10:12:00-04:00,357.239990234375,357.3399963378906,357.0450134277344,357.07000732421875,357.07000732421875,1128
2024-09-12 10:13:00-04:00,357.1050109863281,357.3900146484375,357.1050109863281,357.2699890136719,357.2699890136719,1653
2024-09-12 10:14:00-04:00,357.0799865722656,357.19000244140625,356.8800048828125,357.0849914550781,357.0849914550781,5358
2024-09-12 10:15:00-04:00,357.4200134277344,357.6000061035156,357.4200134277344,357.4200134277344,357.4200134277344,1723
2024-09-12 10:16:00-04:00,357.4200134277344,357.5400085449219,357.239990234375,357.239990234375,357.239990234375,1039
2024-09-12 10:18:00-04:00,357.6499938964844,357.6499938964844,357.57000732421875,357.57000732421875,357.57000732421875,627
2024-09-12 10:19:00-04:00,357.4049987792969,357.760009765625,357.4049987792969,357.760009765625,357.760009765625,1770
2024-09-12 10:20:00-04:00,357.6400146484375,357.760009765625,357.3999938964844,357.760009765625,357.760009765625,5964
2024-09-12 10:21:00-04:00,357.2099914550781,357.2099914550781,357.1000061035156,357.1499938964844,357.1499938964844,1341
2024-09-12 10:22:00-04:00,357.1600036621094,357.1600036621094,357.1600036621094,357.1600036621094,357.1600036621094,625
2024-09-12 10:23:00-04:00,357.18499755859375,357.18499755859375,357.18499755859375,357.18499755859375,357.18499755859375,431
2024-09-12 10:24:00-04:00,357.260009765625,357.3399963378906,357.2099914550781,357.25,357.25,5097
2024-09-12 10:25:00-04:00,357.25,357.25,357.2099914550781,357.25,357.25,1194
2024-09-12 10:26:00-04:00,357.25,357.2799987792969,357.2099914550781,357.2099914550781,357.2099914550781,2044
2024-09-12 10:27:00-04:00,357.135009765625,357.239990234375,357.135009765625,357.239990234375,357.239990234375,1551
2024-09-12 10:28:00-04:00,357.25,357.3999938964844,357.25,357.3550109863281,357.3550109863281,5603
2024-09-12 10:29:00-04:00,357.3299865722656,357.3999938964844,357.3299865722656,357.3999938964844,357.3999938964844,1451
2024-09-12 10:30:00-04:00,357.57000732421875,357.57000732421875,357.57000732421875,357.57000732421875,357.57000732421875,317
2024-09-12 10:31:00-04:00,357.56500244140625,357.6400146484375,357.5050048828125,357.6400146484375,357.6400146484375,1763
2024-09-12 10:32:00-04:00,357.4200134277344,357.55999755859375,357.4200134277344,357.55999755859375,357.55999755859375,1665
2024-09-12 10:34:00-04:00,357.4800109863281,357.6524963378906,357.4800109863281,357.6524963378906,357.6524963378906,774
2024-09-12 10:35:00-04:00,357.43499755859375,357.43499755859375,357.43499755859375,357.43499755859375,357.43499755859375,764
2024-09-12 10:36:00-04:00,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,271
2024-09-12 10:37:00-04:00,357.6549987792969,357.6549987792969,357.6549987792969,357.6549987792969,357.6549987792969,1145
2024-09-12 10:39:00-04:00,357.55499267578125,357.7300109863281,357.5,357.5849914550781,357.5849914550781,2245
2024-09-12 10:40:00-04:00,357.3900146484375,357.3900146484375,357.135009765625,357.19000244140625,357.19000244140625,1137
2024-09-12 10:41:00-04:00,356.9150085449219,356.9150085449219,356.9150085449219,356.9150085449219,356.9150085449219,452
2024-09-12 10:43:00-04:00,357.0799865722656,357.1000061035156,357.0799865722656,357.1000061035156,357.1000061035156,1103
2024-09-12 10:46:00-04:00,356.7799987792969,357.0400085449219,356.6000061035156,356.6000061035156,356.6000061035156,976
2024-09-12 10:47:00-04:00,356.80499267578125,356.82000732421875,356.80499267578125,356.82000732421875,356.82000732421875,1624
2024-09-12 10:51:00-04:00,356.7699890136719,356.7699890136719,356.7699890136719,356.7699890136719,356.7699890136719,327
2024-09-12 10:54:00-04:00,356.7300109863281,356.7300109863281,356.5199890136719,356.57501220703125,356.57501220703125,1755
2024-09-12 10:57:00-04:00,356.44000244140625,356.44000244140625,356.4049987792969,356.4049987792969,356.4049987792969,640
2024-09-12 10:58:00-04:00,356.3974914550781,356.3974914550781,355.9800109863281,355.9800109863281,355.9800109863281,2036
2024-09-12 10:59:00-04:00,355.99951171875,356.0199890136719,355.8299865722656,355.8299865722656,355.8299865722656,1338
2024-09-12 11:01:00-04:00,355.8599853515625,355.8599853515625,355.82000732421875,355.82000732421875,355.82000732421875,410
2024-09-12 11:03:00-04:00,355.79998779296875,356.0799865722656,355.79998779296875,355.9849853515625,355.9849853515625,969
2024-09-12 11:04:00-04:00,356.1300048828125,356.1300048828125,356.1300048828125,356.1300048828125,356.1300048828125,403
2024-09-12 11:05:00-04:00,355.989990234375,355.989990234375,355.989990234375,355.989990234375,355.989990234375,100
2024-09-12 11:06:00-04:00,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875,299
2024-09-12 11:07:00-04:00,355.9949951171875,356.239990234375,355.9949951171875,356.239990234375,356.239990234375,1333
2024-09-12 11:08:00-04:00,356.0,356.0,356.0,356.0,356.0,242
2024-09-12 11:09:00-04:00,356.3399963378906,356.3599853515625,355.9800109863281,355.9800109863281,355.9800109863281,753
2024-09-12 11:13:00-04:00,356.3599853515625,356.3999938964844,356.3599853515625,356.3999938964844,356.3999938964844,1175
2024-09-12 11:14:00-04:00,356.32000732421875,356.32000732421875,356.1199951171875,356.2200012207031,356.2200012207031,698
2024-09-12 11:15:00-04:00,356.05999755859375,356.239990234375,356.04998779296875,356.239990234375,356.239990234375,3509
2024-09-12 11:16:00-04:00,356.239990234375,356.239990234375,356.239990234375,356.239990234375,356.239990234375,1034
2024-09-12 11:17:00-04:00,356.30499267578125,356.30499267578125,356.2099914550781,356.2099914550781,356.2099914550781,478
2024-09-12 11:18:00-04:00,356.3299865722656,356.3299865722656,356.32501220703125,356.3299865722656,356.3299865722656,805
2024-09-12 11:19:00-04:00,356.4700012207031,356.5400085449219,356.4700012207031,356.5400085449219,356.5400085449219,1225
2024-09-12 11:21:00-04:00,356.55999755859375,356.57000732421875,356.55999755859375,356.57000732421875,356.57000732421875,575
2024-09-12 11:22:00-04:00,356.3399963378906,356.3399963378906,356.17999267578125,356.17999267578125,356.17999267578125,1054
2024-09-12 11:23:00-04:00,356.6400146484375,356.6400146484375,356.57000732421875,356.57000732421875,356.57000732421875,1157
2024-09-12 11:24:00-04:00,356.68499755859375,356.68499755859375,356.68499755859375,356.68499755859375,356.68499755859375,505
2024-09-12 11:25:00-04:00,356.6199951171875,356.6709899902344,356.6199951171875,356.6709899902344,356.6709899902344,729
2024-09-12 11:26:00-04:00,356.44000244140625,356.44000244140625,356.44000244140625,356.44000244140625,356.44000244140625,207
2024-09-12 11:27:00-04:00,356.760009765625,356.8999938964844,356.760009765625,356.8599853515625,356.8599853515625,3031
2024-09-12 11:29:00-04:00,356.5199890136719,356.6000061035156,356.5199890136719,356.54998779296875,356.54998779296875,2709
2024-09-12 11:30:00-04:00,356.5199890136719,356.5199890136719,356.510009765625,356.510009765625,356.510009765625,884
2024-09-12 11:33:00-04:00,356.5199890136719,356.5199890136719,356.5,356.50689697265625,356.50689697265625,1379
2024-09-12 11:35:00-04:00,356.84991455078125,356.84991455078125,356.5299987792969,356.5299987792969,356.5299987792969,1031
2024-09-12 11:37:00-04:00,356.8599853515625,356.8599853515625,356.70001220703125,356.70001220703125,356.70001220703125,717
2024-09-12 11:38:00-04:00,356.82000732421875,356.82000732421875,356.82000732421875,356.82000732421875,356.82000732421875,465
2024-09-12 11:39:00-04:00,356.9100036621094,356.9100036621094,356.9100036621094,356.9100036621094,356.9100036621094,400
2024-09-12 11:42:00-04:00,357.0799865722656,357.0799865722656,357.0,357.0199890136719,357.0199890136719,2918
2024-09-12 11:43:00-04:00,357.0199890136719,357.0199890136719,356.8500061035156,356.8500061035156,356.8500061035156,1758
2024-09-12 11:44:00-04:00,356.8299865722656,356.8500061035156,356.7305908203125,356.7305908203125,356.7305908203125,479
2024-09-12 11:45:00-04:00,356.8500061035156,356.8500061035156,356.7099914550781,356.7200012207031,356.7200012207031,1586
2024-09-12 11:47:00-04:00,357.0400085449219,357.0799865722656,357.0400085449219,357.0799865722656,357.0799865722656,812
2024-09-12 11:48:00-04:00,357.0899963378906,357.0899963378906,357.0,357.0,357.0,200
2024-09-12 11:49:00-04:00,357.0,357.0,357.0,357.0,357.0,550
2024-09-12 11:50:00-04:00,356.79998779296875,356.79998779296875,356.7900085449219,356.7900085449219,356.7900085449219,390
2024-09-12 11:51:00-04:00,357.05999755859375,357.05999755859375,357.0400085449219,357.0400085449219,357.0400085449219,1985
2024-09-12 11:52:00-04:00,356.95001220703125,357.0050048828125,356.95001220703125,357.0,357.0,1631
2024-09-12 11:53:00-04:00,357.0,357.0,357.0,357.0,357.0,105
2024-09-12 11:54:00-04:00,357.0,357.0,357.0,357.0,357.0,417
2024-09-12 11:55:00-04:00,356.92999267578125,356.92999267578125,356.92999267578125,356.92999267578125,356.92999267578125,531
2024-09-12 11:56:00-04:00,357.0,357.0,356.82000732421875,356.82000732421875,356.82000732421875,1632
2024-09-12 11:57:00-04:00,356.8299865722656,356.8299865722656,356.6600036621094,356.6600036621094,356.6600036621094,1414
2024-09-12 11:58:00-04:00,356.5,356.69000244140625,356.5,356.69000244140625,356.69000244140625,1337
