Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 14:38:00-04:00,276.95001220703125,276.9849853515625,276.95001220703125,276.9599914550781,276.9599914550781,1761
2024-09-23 14:40:00-04:00,276.95001220703125,276.95001220703125,276.95001220703125,276.95001220703125,276.95001220703125,604
2024-09-23 14:41:00-04:00,276.95001220703125,276.95001220703125,276.9100036621094,276.93499755859375,276.93499755859375,2224
2024-09-23 14:42:00-04:00,276.93499755859375,276.989990234375,276.93499755859375,276.9750061035156,276.9750061035156,3068
2024-09-23 14:43:00-04:00,276.9649963378906,276.9649963378906,276.9200134277344,276.93499755859375,276.93499755859375,959
2024-09-23 14:44:00-04:00,276.8800048828125,276.9800109863281,276.8800048828125,276.9800109863281,276.9800109863281,1361
2024-09-23 14:45:00-04:00,276.92999267578125,276.95001220703125,276.92999267578125,276.95001220703125,276.95001220703125,800
2024-09-23 14:46:00-04:00,276.92999267578125,276.92999267578125,276.92999267578125,276.92999267578125,276.92999267578125,834
2024-09-23 14:47:00-04:00,276.92999267578125,276.989990234375,276.92999267578125,276.989990234375,276.989990234375,1730
2024-09-23 14:49:00-04:00,277.0,277.0400085449219,277.0,277.0400085449219,277.0400085449219,1207
2024-09-23 14:51:00-04:00,277.0,277.0,276.9599914550781,276.9949951171875,276.9949951171875,1278
2024-09-23 14:52:00-04:00,277.0050048828125,277.0150146484375,277.0050048828125,277.0150146484375,277.0150146484375,838
2024-09-23 14:53:00-04:00,276.9700012207031,277.0050048828125,276.9599914550781,276.9599914550781,276.9599914550781,1200
2024-09-23 14:54:00-04:00,276.9849853515625,276.9849853515625,276.9200134277344,276.94000244140625,276.94000244140625,2771
2024-09-23 14:55:00-04:00,276.9800109863281,277.010009765625,276.9800109863281,277.010009765625,277.010009765625,820
2024-09-23 14:56:00-04:00,277.07000732421875,277.2149963378906,277.05999755859375,277.2149963378906,277.2149963378906,3183
2024-09-23 14:57:00-04:00,277.2200012207031,277.2200012207031,277.07000732421875,277.07000732421875,277.07000732421875,2859
2024-09-23 14:58:00-04:00,277.1050109863281,277.1099853515625,277.1050109863281,277.1099853515625,277.1099853515625,695
2024-09-23 14:59:00-04:00,277.114990234375,277.114990234375,277.114990234375,277.114990234375,277.114990234375,1784
2024-09-23 15:01:00-04:00,277.0299987792969,277.1099853515625,277.0299987792969,277.1099853515625,277.1099853515625,1200
2024-09-23 15:02:00-04:00,277.1099853515625,277.1099853515625,277.1099853515625,277.1099853515625,277.1099853515625,1366
2024-09-23 15:03:00-04:00,277.1099853515625,277.1700134277344,277.1099853515625,277.1099853515625,277.1099853515625,1605
2024-09-23 15:04:00-04:00,277.1400146484375,277.1400146484375,277.1400146484375,277.1400146484375,277.1400146484375,560
2024-09-23 15:05:00-04:00,277.17999267578125,277.19000244140625,277.17999267578125,277.19000244140625,277.19000244140625,844
2024-09-23 15:06:00-04:00,277.1300048828125,277.19500732421875,277.1300048828125,277.19500732421875,277.19500732421875,546
2024-09-23 15:07:00-04:00,277.1600036621094,277.19500732421875,277.1499938964844,277.19500732421875,277.19500732421875,1817
2024-09-23 15:08:00-04:00,277.19500732421875,277.20001220703125,277.19500732421875,277.20001220703125,277.20001220703125,1187
2024-09-23 15:10:00-04:00,277.2300109863281,277.239990234375,277.2254943847656,277.239990234375,277.239990234375,1032
2024-09-23 15:11:00-04:00,277.239990234375,277.239990234375,277.239990234375,277.239990234375,277.239990234375,275
2024-09-23 15:12:00-04:00,277.17999267578125,277.239990234375,277.17999267578125,277.18499755859375,277.18499755859375,1844
2024-09-23 15:13:00-04:00,277.1675109863281,277.2349853515625,277.1675109863281,277.2349853515625,277.2349853515625,915
2024-09-23 15:14:00-04:00,277.17999267578125,277.17999267578125,277.17999267578125,277.17999267578125,277.17999267578125,1005
2024-09-23 15:15:00-04:00,277.2250061035156,277.2349853515625,277.2250061035156,277.2300109863281,277.2300109863281,1888
2024-09-23 15:16:00-04:00,277.239990234375,277.29998779296875,277.239990234375,277.29901123046875,277.29901123046875,1743
2024-09-23 15:17:00-04:00,277.24749755859375,277.29998779296875,277.239990234375,277.2449951171875,277.2449951171875,3495
2024-09-23 15:18:00-04:00,277.2449951171875,277.2449951171875,277.2099914550781,277.2099914550781,277.2099914550781,877
2024-09-23 15:19:00-04:00,277.2449951171875,277.256103515625,277.19000244140625,277.256103515625,277.256103515625,2393
2024-09-23 15:20:00-04:00,277.2449951171875,277.2449951171875,277.19000244140625,277.2300109863281,277.2300109863281,2284
2024-09-23 15:21:00-04:00,277.2250061035156,277.2349853515625,277.2250061035156,277.2349853515625,277.2349853515625,1141
2024-09-23 15:22:00-04:00,277.19000244140625,277.2349853515625,277.19000244140625,277.2349853515625,277.2349853515625,598
2024-09-23 15:23:00-04:00,277.239990234375,277.2900085449219,277.239990234375,277.2900085449219,277.2900085449219,2167
2024-09-23 15:24:00-04:00,277.30999755859375,277.3689880371094,277.30999755859375,277.3689880371094,277.3689880371094,1072
2024-09-23 15:25:00-04:00,277.3299865722656,277.3546142578125,277.2900085449219,277.31500244140625,277.31500244140625,2709
2024-09-23 15:26:00-04:00,277.2799987792969,277.32000732421875,277.2799987792969,277.32000732421875,277.32000732421875,1660
2024-09-23 15:27:00-04:00,277.32000732421875,277.4100036621094,277.32000732421875,277.3699951171875,277.3699951171875,3138
2024-09-23 15:28:00-04:00,277.41900634765625,277.510009765625,277.29998779296875,277.29998779296875,277.29998779296875,5899
2024-09-23 15:29:00-04:00,277.29998779296875,277.3500061035156,277.260009765625,277.3399963378906,277.3399963378906,2773
2024-09-23 15:30:00-04:00,277.2749938964844,277.2749938964844,277.2749938964844,277.2749938964844,277.2749938964844,401
2024-09-23 15:31:00-04:00,277.3450012207031,277.3999938964844,277.3450012207031,277.3999938964844,277.3999938964844,1122
2024-09-23 15:32:00-04:00,277.375,277.375,277.3699951171875,277.3699951171875,277.3699951171875,355
2024-09-23 15:33:00-04:00,277.3349914550781,277.3599853515625,277.2900085449219,277.30499267578125,277.30499267578125,4354
2024-09-23 15:34:00-04:00,277.3900146484375,277.42999267578125,277.3900146484375,277.42999267578125,277.42999267578125,622
2024-09-23 15:35:00-04:00,277.4200134277344,277.49859619140625,277.3299865722656,277.4100036621094,277.4100036621094,3783
2024-09-23 15:36:00-04:00,277.5450134277344,277.6300048828125,277.5450134277344,277.6300048828125,277.6300048828125,921
2024-09-23 15:37:00-04:00,277.6449890136719,277.7099914550781,277.635009765625,277.635009765625,277.635009765625,3346
2024-09-23 15:38:00-04:00,277.6099853515625,277.6099853515625,277.6099853515625,277.6099853515625,277.6099853515625,431
2024-09-23 15:39:00-04:00,277.6600036621094,277.6650085449219,277.6000061035156,277.6000061035156,277.6000061035156,2900
2024-09-23 15:40:00-04:00,277.6600036621094,277.6600036621094,277.5799865722656,277.5849914550781,277.5849914550781,2468
2024-09-23 15:41:00-04:00,277.6000061035156,277.68499755859375,277.5899963378906,277.6400146484375,277.6400146484375,5248
2024-09-23 15:42:00-04:00,277.635009765625,277.635009765625,277.6199951171875,277.6199951171875,277.6199951171875,1210
2024-09-23 15:43:00-04:00,277.5400085449219,277.5799865722656,277.5350036621094,277.5350036621094,277.5350036621094,2306
2024-09-23 15:44:00-04:00,277.5400085449219,277.5899963378906,277.44000244140625,277.5799865722656,277.5799865722656,5545
2024-09-23 15:45:00-04:00,277.6000061035156,277.6199951171875,277.57000732421875,277.6127014160156,277.6127014160156,2149
2024-09-23 15:46:00-04:00,277.69000244140625,277.7510070800781,277.677490234375,277.70001220703125,277.70001220703125,2469
2024-09-23 15:47:00-04:00,277.7950134277344,277.80499267578125,277.7300109863281,277.79998779296875,277.79998779296875,1926
2024-09-23 15:48:00-04:00,277.80499267578125,277.80499267578125,277.67999267578125,277.739990234375,277.739990234375,2799
2024-09-23 15:49:00-04:00,277.7349853515625,277.79998779296875,277.7349853515625,277.7550048828125,277.7550048828125,3312
2024-09-23 15:50:00-04:00,277.79901123046875,277.8201904296875,277.7200012207031,277.7200012207031,277.7200012207031,4266
2024-09-23 15:51:00-04:00,277.7250061035156,277.79998779296875,277.7250061035156,277.7799987792969,277.7799987792969,3470
2024-09-23 15:52:00-04:00,277.8299865722656,277.8399963378906,277.7200012207031,277.82501220703125,277.82501220703125,6563
2024-09-23 15:53:00-04:00,277.7200012207031,277.7449951171875,277.5950012207031,277.5950012207031,277.5950012207031,4346
2024-09-23 15:54:00-04:00,277.5950012207031,277.5950012207031,277.30499267578125,277.54998779296875,277.54998779296875,12938
2024-09-23 15:55:00-04:00,277.6000061035156,277.6000061035156,277.4150085449219,277.45001220703125,277.45001220703125,7797
2024-09-23 15:56:00-04:00,277.4150085449219,277.47900390625,277.3500061035156,277.3689880371094,277.3689880371094,12350
2024-09-23 15:57:00-04:00,277.3699951171875,277.4750061035156,277.3399963378906,277.4750061035156,277.4750061035156,10761
2024-09-23 15:58:00-04:00,277.4849853515625,277.4949951171875,277.3999938964844,277.4800109863281,277.4800109863281,7987
2024-09-23 15:59:00-04:00,277.45001220703125,277.6300048828125,277.43499755859375,277.5799865722656,277.5799865722656,28477
2024-09-24 09:30:00-04:00,277.4599914550781,277.4599914550781,276.17999267578125,276.2200012207031,276.2200012207031,19907
2024-09-24 09:31:00-04:00,275.6549987792969,276.1300048828125,275.6499938964844,276.1300048828125,276.1300048828125,1418
2024-09-24 09:32:00-04:00,276.17498779296875,276.6449890136719,276.17498779296875,276.6449890136719,276.6449890136719,1069
2024-09-24 09:33:00-04:00,276.2200012207031,276.2799987792969,276.2099914550781,276.2799987792969,276.2799987792969,1018
2024-09-24 09:36:00-04:00,276.1099853515625,276.1099853515625,276.1099853515625,276.1099853515625,276.1099853515625,191
2024-09-24 09:37:00-04:00,276.0150146484375,276.0150146484375,275.69549560546875,275.69549560546875,275.69549560546875,635
2024-09-24 09:38:00-04:00,276.05999755859375,276.1199951171875,276.05999755859375,276.1199951171875,276.1199951171875,668
2024-09-24 09:39:00-04:00,276.05999755859375,276.05999755859375,275.6600036621094,275.6700134277344,275.6700134277344,2268
2024-09-24 09:40:00-04:00,275.68499755859375,275.9599914550781,275.6600036621094,275.93499755859375,275.93499755859375,1716
2024-09-24 09:41:00-04:00,275.94000244140625,275.94000244140625,275.9100036621094,275.9100036621094,275.9100036621094,1201
2024-09-24 09:42:00-04:00,275.7099914550781,275.864990234375,275.7099914550781,275.864990234375,275.864990234375,814
2024-09-24 09:43:00-04:00,275.75,275.82501220703125,275.75,275.82501220703125,275.82501220703125,655
2024-09-24 09:44:00-04:00,275.82000732421875,275.82000732421875,275.82000732421875,275.82000732421875,275.82000732421875,952
2024-09-24 09:45:00-04:00,275.82000732421875,275.82000732421875,275.57501220703125,275.57501220703125,275.57501220703125,3772
2024-09-24 09:46:00-04:00,275.614990234375,275.614990234375,275.375,275.614990234375,275.614990234375,1151
2024-09-24 09:47:00-04:00,275.19000244140625,275.19000244140625,275.19000244140625,275.19000244140625,275.19000244140625,474
2024-09-24 09:48:00-04:00,275.1099853515625,275.42999267578125,275.1099853515625,275.17999267578125,275.17999267578125,1324
2024-09-24 09:49:00-04:00,275.42999267578125,275.42999267578125,275.3949890136719,275.3949890136719,275.3949890136719,1255
2024-09-24 09:50:00-04:00,275.20001220703125,275.3900146484375,275.1300048828125,275.3800048828125,275.3800048828125,1934
2024-09-24 09:51:00-04:00,275.2650146484375,275.2650146484375,275.0,275.0400085449219,275.0400085449219,1624
2024-09-24 09:52:00-04:00,275.1712951660156,275.54901123046875,275.0199890136719,275.54901123046875,275.54901123046875,9294
2024-09-24 09:53:00-04:00,275.3800048828125,275.7099914550781,275.32000732421875,275.5899963378906,275.5899963378906,5891
2024-09-24 09:54:00-04:00,275.6499938964844,275.7099914550781,275.6499938964844,275.7099914550781,275.7099914550781,1169
2024-09-24 09:55:00-04:00,275.7650146484375,275.7650146484375,275.75,275.7650146484375,275.7650146484375,1103
2024-09-24 09:56:00-04:00,275.6300048828125,275.739990234375,275.6300048828125,275.739990234375,275.739990234375,1885
2024-09-24 09:57:00-04:00,275.6199951171875,275.8999938964844,275.6199951171875,275.8999938964844,275.8999938964844,2986
2024-09-24 09:58:00-04:00,276.0299987792969,276.0799865722656,275.94000244140625,276.0249938964844,276.0249938964844,2184
2024-09-24 09:59:00-04:00,276.2699890136719,276.2699890136719,276.2699890136719,276.2699890136719,276.2699890136719,1536
2024-09-24 10:00:00-04:00,276.1199951171875,276.2049865722656,275.9599914550781,275.9599914550781,275.9599914550781,2206
2024-09-24 10:01:00-04:00,276.010009765625,276.25,276.010009765625,276.25,276.25,2520
2024-09-24 10:02:00-04:00,276.25,276.25,276.17999267578125,276.2099914550781,276.2099914550781,1665
2024-09-24 10:03:00-04:00,276.0199890136719,276.0199890136719,275.8550109863281,275.8550109863281,275.8550109863281,1441
2024-09-24 10:04:00-04:00,276.17999267578125,276.17999267578125,275.9949951171875,275.9949951171875,275.9949951171875,1322
2024-09-24 10:05:00-04:00,275.8800048828125,275.8800048828125,275.8800048828125,275.8800048828125,275.8800048828125,435
2024-09-24 10:06:00-04:00,275.8500061035156,275.8500061035156,275.8500061035156,275.8500061035156,275.8500061035156,748
2024-09-24 10:07:00-04:00,275.9649963378906,275.9649963378906,275.9649963378906,275.9649963378906,275.9649963378906,1204
2024-09-24 10:08:00-04:00,275.8699951171875,276.0083923339844,275.8699951171875,275.9599914550781,275.9599914550781,1213
2024-09-24 10:09:00-04:00,275.8399963378906,275.93499755859375,275.7799987792969,275.7799987792969,275.7799987792969,2549
2024-09-24 10:10:00-04:00,275.7699890136719,275.8299865722656,275.7699890136719,275.7699890136719,275.7699890136719,1394
2024-09-24 10:11:00-04:00,275.8999938964844,275.9100036621094,275.760009765625,275.760009765625,275.760009765625,1654
2024-09-24 10:12:00-04:00,275.7099914550781,275.7099914550781,275.7099914550781,275.7099914550781,275.7099914550781,907
2024-09-24 10:13:00-04:00,275.57000732421875,275.739990234375,275.57000732421875,275.6300048828125,275.6300048828125,1791
2024-09-24 10:14:00-04:00,275.6199951171875,275.8299865722656,275.6199951171875,275.7749938964844,275.7749938964844,1360
2024-09-24 10:15:00-04:00,275.7850036621094,275.92999267578125,275.7799987792969,275.8999938964844,275.8999938964844,1854
2024-09-24 10:16:00-04:00,275.8349914550781,275.8999938964844,275.760009765625,275.81201171875,275.81201171875,2107
2024-09-24 10:17:00-04:00,275.92999267578125,275.9800109863281,275.7799987792969,275.9800109863281,275.9800109863281,1202
2024-09-24 10:18:00-04:00,275.7200927734375,275.92999267578125,275.7200927734375,275.92999267578125,275.92999267578125,1842
2024-09-24 10:19:00-04:00,275.9150085449219,276.1099853515625,275.9150085449219,276.1099853515625,276.1099853515625,2466
2024-09-24 10:20:00-04:00,276.2699890136719,276.2699890136719,276.17999267578125,276.17999267578125,276.17999267578125,1335
2024-09-24 10:21:00-04:00,275.92999267578125,275.9574890136719,275.7699890136719,275.8349914550781,275.8349914550781,3585
2024-09-24 10:22:00-04:00,275.94500732421875,275.94500732421875,275.8026123046875,275.8349914550781,275.8349914550781,1521
2024-09-24 10:23:00-04:00,275.7300109863281,275.8399963378906,275.69000244140625,275.8399963378906,275.8399963378906,5558
2024-09-24 10:24:00-04:00,275.8999938964844,275.9100036621094,275.8450012207031,275.9100036621094,275.9100036621094,628
2024-09-24 10:25:00-04:00,275.9100036621094,276.2200012207031,275.9100036621094,275.9599914550781,275.9599914550781,4491
2024-09-24 10:26:00-04:00,275.9800109863281,275.9800109863281,275.9049987792969,275.9049987792969,275.9049987792969,2052
2024-09-24 10:27:00-04:00,275.7900085449219,275.7900085449219,275.69000244140625,275.69000244140625,275.69000244140625,1134
2024-09-24 10:28:00-04:00,275.81500244140625,276.0299987792969,275.7799987792969,276.0299987792969,276.0299987792969,1902
2024-09-24 10:29:00-04:00,276.125,276.4389953613281,276.125,276.1400146484375,276.1400146484375,2652
2024-09-24 10:30:00-04:00,276.1600036621094,276.1700134277344,276.1600036621094,276.1700134277344,276.1700134277344,300
2024-09-24 10:31:00-04:00,276.2699890136719,276.3299865722656,276.2449951171875,276.3299865722656,276.3299865722656,1597
2024-09-24 10:32:00-04:00,276.44000244140625,276.4599914550781,276.2799987792969,276.4599914550781,276.4599914550781,2854
2024-09-24 10:33:00-04:00,276.489990234375,276.489990234375,276.489990234375,276.489990234375,276.489990234375,1516
2024-09-24 10:34:00-04:00,276.489990234375,276.489990234375,276.3699951171875,276.42999267578125,276.42999267578125,2650
2024-09-24 10:35:00-04:00,276.44000244140625,276.4750061035156,276.44000244140625,276.4700012207031,276.4700012207031,1324
2024-09-24 10:36:00-04:00,276.4700012207031,276.82000732421875,276.4700012207031,276.739990234375,276.739990234375,4108
2024-09-24 10:37:00-04:00,276.8299865722656,276.8299865722656,276.72198486328125,276.8299865722656,276.8299865722656,743
2024-09-24 10:38:00-04:00,276.8399963378906,276.8399963378906,276.8299865722656,276.8299865722656,276.8299865722656,775
2024-09-24 10:39:00-04:00,276.7060852050781,276.8399963378906,276.6700134277344,276.7650146484375,276.7650146484375,2943
2024-09-24 10:40:00-04:00,276.760009765625,276.95001220703125,276.67999267578125,276.95001220703125,276.95001220703125,4311
2024-09-24 10:41:00-04:00,276.9100036621094,277.2200012207031,276.9100036621094,277.1300048828125,277.1300048828125,4978
2024-09-24 10:42:00-04:00,277.2699890136719,277.29998779296875,277.19500732421875,277.2049865722656,277.2049865722656,1157
2024-09-24 10:43:00-04:00,277.2900085449219,277.44000244140625,277.2049865722656,277.3900146484375,277.3900146484375,2351
2024-09-24 10:44:00-04:00,277.3299865722656,277.489990234375,277.3299865722656,277.4049987792969,277.4049987792969,3077
2024-09-24 10:45:00-04:00,277.4150085449219,277.5199890136719,277.3699951171875,277.3699951171875,277.3699951171875,3193
2024-09-24 10:46:00-04:00,277.44500732421875,277.510009765625,277.44500732421875,277.45001220703125,277.45001220703125,2503
2024-09-24 10:47:00-04:00,277.45001220703125,277.69000244140625,277.45001220703125,277.5899963378906,277.5899963378906,2613
2024-09-24 10:48:00-04:00,277.70001220703125,277.75,277.70001220703125,277.75,277.75,793
2024-09-24 10:49:00-04:00,277.739990234375,277.739990234375,277.489990234375,277.489990234375,277.489990234375,3790
2024-09-24 10:50:00-04:00,277.730712890625,277.730712890625,277.5199890136719,277.6499938964844,277.6499938964844,1421
2024-09-24 10:51:00-04:00,277.7900085449219,277.7900085449219,277.5199890136719,277.5199890136719,277.5199890136719,307
2024-09-24 10:52:00-04:00,277.8299865722656,277.8299865722656,277.5199890136719,277.6449890136719,277.6449890136719,1726
2024-09-24 10:53:00-04:00,277.5799865722656,277.69000244140625,277.5799865722656,277.6300048828125,277.6300048828125,2085
2024-09-24 10:54:00-04:00,277.69000244140625,277.69000244140625,277.57000732421875,277.57000732421875,277.57000732421875,2645
2024-09-24 10:55:00-04:00,277.57501220703125,277.6499938964844,277.57501220703125,277.6499938964844,277.6499938964844,2029
2024-09-24 10:56:00-04:00,277.6400146484375,277.7900085449219,277.5950012207031,277.7900085449219,277.7900085449219,2079
2024-09-24 10:57:00-04:00,277.75,277.8399963378906,277.7200012207031,277.80999755859375,277.80999755859375,4350
2024-09-24 10:58:00-04:00,277.80999755859375,277.9599914550781,277.80999755859375,277.8900146484375,277.8900146484375,2318
2024-09-24 10:59:00-04:00,277.8450012207031,277.9200134277344,277.3900146484375,277.4049987792969,277.4049987792969,5815
2024-09-24 11:00:00-04:00,277.6700134277344,277.6700134277344,277.5199890136719,277.5249938964844,277.5249938964844,1062
2024-09-24 11:01:00-04:00,277.3999938964844,277.5249938964844,277.2699890136719,277.2699890136719,277.2699890136719,2806
2024-09-24 11:02:00-04:00,277.4700012207031,277.4700012207031,277.2699890136719,277.4700012207031,277.4700012207031,737
2024-09-24 11:03:00-04:00,277.3299865722656,277.4700012207031,277.3299865722656,277.4700012207031,277.4700012207031,1525
2024-09-24 11:04:00-04:00,277.4800109863281,277.4800109863281,277.4700012207031,277.4700012207031,277.4700012207031,459
2024-09-24 11:05:00-04:00,277.2699890136719,277.54998779296875,277.2699890136719,277.54998779296875,277.54998779296875,1132
2024-09-24 11:06:00-04:00,277.30999755859375,277.30999755859375,277.260009765625,277.260009765625,277.260009765625,2765
2024-09-24 11:07:00-04:00,277.2749938964844,277.2749938964844,277.2699890136719,277.2699890136719,277.2699890136719,635
2024-09-24 11:08:00-04:00,277.19000244140625,277.3299865722656,277.19000244140625,277.3299865722656,277.3299865722656,819
2024-09-24 11:09:00-04:00,277.2550048828125,277.3999938964844,277.1600036621094,277.3999938964844,277.3999938964844,2481
2024-09-24 11:10:00-04:00,277.5,277.55999755859375,277.5,277.5,277.5,1676
2024-09-24 11:11:00-04:00,277.54998779296875,277.5799865722656,277.4949951171875,277.5249938964844,277.5249938964844,774
2024-09-24 11:12:00-04:00,277.4100036621094,277.6000061035156,277.4100036621094,277.5,277.5,674
2024-09-24 11:13:00-04:00,277.3599853515625,277.57000732421875,277.3500061035156,277.5,277.5,4482
2024-09-24 11:14:00-04:00,277.4949951171875,277.4949951171875,277.4949951171875,277.4949951171875,277.4949951171875,1692
2024-09-24 11:16:00-04:00,277.489990234375,277.489990234375,277.489990234375,277.489990234375,277.489990234375,764
2024-09-24 11:17:00-04:00,277.55999755859375,277.55999755859375,277.4849853515625,277.4849853515625,277.4849853515625,1310
2024-09-24 11:18:00-04:00,277.55999755859375,277.55999755859375,277.3699951171875,277.4849853515625,277.4849853515625,1390
2024-09-24 11:19:00-04:00,277.4849853515625,277.5400085449219,277.3500061035156,277.3699951171875,277.3699951171875,3237
2024-09-24 11:21:00-04:00,277.3800048828125,277.3800048828125,277.3800048828125,277.3800048828125,277.3800048828125,581
2024-09-24 11:22:00-04:00,277.4100036621094,277.4100036621094,277.3699951171875,277.3999938964844,277.3999938964844,655
2024-09-24 11:23:00-04:00,277.2699890136719,277.30999755859375,277.1700134277344,277.1700134277344,277.1700134277344,2587
2024-09-24 11:25:00-04:00,277.2099914550781,277.2099914550781,277.2099914550781,277.2099914550781,277.2099914550781,381
2024-09-24 11:26:00-04:00,277.2099914550781,277.3699951171875,277.2099914550781,277.2099914550781,277.2099914550781,1091
2024-09-24 11:27:00-04:00,277.0899963378906,277.2099914550781,276.94000244140625,276.94000244140625,276.94000244140625,2629
2024-09-24 11:31:00-04:00,276.8900146484375,276.8900146484375,276.8900146484375,276.8900146484375,276.8900146484375,1635
2024-09-24 11:32:00-04:00,276.8299865722656,276.8500061035156,276.8299865722656,276.8299865722656,276.8299865722656,2602
2024-09-24 11:33:00-04:00,276.8279113769531,277.06988525390625,276.8279113769531,277.06988525390625,277.06988525390625,622
2024-09-24 11:34:00-04:00,276.9800109863281,277.0172119140625,276.9700012207031,276.9700012207031,276.9700012207031,1236
2024-09-24 11:35:00-04:00,276.8999938964844,276.8999938964844,276.6499938964844,276.6499938964844,276.6499938964844,2091
2024-09-24 11:37:00-04:00,276.67999267578125,276.67999267578125,276.54998779296875,276.54998779296875,276.54998779296875,1029
2024-09-24 11:38:00-04:00,276.5950012207031,276.5950012207031,276.5950012207031,276.5950012207031,276.5950012207031,917
2024-09-24 11:39:00-04:00,276.44000244140625,276.6000061035156,276.44000244140625,276.6000061035156,276.6000061035156,326
2024-09-24 11:40:00-04:00,276.6400146484375,276.6499938964844,276.6400146484375,276.6499938964844,276.6499938964844,579
2024-09-24 11:41:00-04:00,276.42999267578125,276.56500244140625,276.42999267578125,276.56500244140625,276.56500244140625,1477
2024-09-24 11:42:00-04:00,276.4599914550781,276.4599914550781,276.4599914550781,276.4599914550781,276.4599914550781,154
2024-09-24 11:44:00-04:00,276.5799865722656,276.5799865722656,276.385009765625,276.4599914550781,276.4599914550781,765
2024-09-24 11:45:00-04:00,276.54998779296875,276.5899963378906,276.4549865722656,276.4549865722656,276.4549865722656,580
2024-09-24 11:46:00-04:00,276.6000061035156,276.6700134277344,276.57000732421875,276.6700134277344,276.6700134277344,3897
2024-09-24 11:47:00-04:00,276.6300048828125,276.8299865722656,276.6300048828125,276.760009765625,276.760009765625,5931
2024-09-24 11:48:00-04:00,276.69000244140625,276.7699890136719,276.5249938964844,276.5249938964844,276.5249938964844,2051
2024-09-24 11:49:00-04:00,276.510009765625,276.510009765625,276.3999938964844,276.3999938964844,276.3999938964844,1517
2024-09-24 11:51:00-04:00,276.42999267578125,276.5299987792969,276.42999267578125,276.5299987792969,276.5299987792969,1014
2024-09-24 11:52:00-04:00,276.2900085449219,276.43499755859375,276.2900085449219,276.3800048828125,276.3800048828125,1468
2024-09-24 11:53:00-04:00,276.4599914550781,276.7049865722656,276.4599914550781,276.7049865722656,276.7049865722656,2089
2024-09-24 11:54:00-04:00,276.7049865722656,276.7699890136719,276.69000244140625,276.69000244140625,276.69000244140625,748
2024-09-24 11:55:00-04:00,276.7200012207031,276.7900085449219,276.69000244140625,276.7900085449219,276.7900085449219,1297
2024-09-24 11:56:00-04:00,276.7049865722656,276.8450012207031,276.7049865722656,276.8450012207031,276.8450012207031,1524
2024-09-24 11:57:00-04:00,276.9100036621094,276.9100036621094,276.8500061035156,276.8900146484375,276.8900146484375,1959
2024-09-24 11:58:00-04:00,276.8349914550781,276.8900146484375,276.8349914550781,276.8900146484375,276.8900146484375,617
2024-09-24 11:59:00-04:00,276.8299865722656,276.8699951171875,276.8299865722656,276.8299865722656,276.8299865722656,1324
2024-09-24 12:00:00-04:00,276.9200134277344,276.92999267578125,276.80999755859375,276.864990234375,276.864990234375,4550
2024-09-24 12:01:00-04:00,276.82000732421875,276.8599853515625,276.7950134277344,276.8599853515625,276.8599853515625,2385
2024-09-24 12:02:00-04:00,276.8550109863281,276.9200134277344,276.6499938964844,276.739990234375,276.739990234375,1922
2024-09-24 12:03:00-04:00,276.6400146484375,276.6400146484375,276.6400146484375,276.6400146484375,276.6400146484375,1021
2024-09-24 12:05:00-04:00,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,275
2024-09-24 12:06:00-04:00,276.6549987792969,276.8999938964844,276.6549987792969,276.8999938964844,276.8999938964844,2146
2024-09-24 12:07:00-04:00,276.8800048828125,276.8800048828125,276.8699951171875,276.8699951171875,276.8699951171875,1536
2024-09-24 12:08:00-04:00,276.6600036621094,276.6600036621094,276.6600036621094,276.6600036621094,276.6600036621094,306
2024-09-24 12:10:00-04:00,276.79998779296875,276.8299865722656,276.79998779296875,276.8299865722656,276.8299865722656,239
2024-09-24 12:11:00-04:00,276.7250061035156,276.7900085449219,276.7250061035156,276.7349853515625,276.7349853515625,662
2024-09-24 12:12:00-04:00,276.79998779296875,277.0299987792969,276.79998779296875,276.9700012207031,276.9700012207031,3048
2024-09-24 12:13:00-04:00,276.9849853515625,277.1000061035156,276.9849853515625,277.1000061035156,277.1000061035156,1598
2024-09-24 12:14:00-04:00,277.19000244140625,277.19000244140625,277.1000061035156,277.1499938964844,277.1499938964844,1432
2024-09-24 12:15:00-04:00,277.2099914550781,277.2099914550781,277.1449890136719,277.1449890136719,277.1449890136719,489
2024-09-24 12:16:00-04:00,277.2650146484375,277.3500061035156,277.2650146484375,277.3500061035156,277.3500061035156,1240
2024-09-24 12:17:00-04:00,277.2900085449219,277.29998779296875,277.162109375,277.29998779296875,277.29998779296875,1346
2024-09-24 12:18:00-04:00,277.2799987792969,277.2799987792969,277.1199951171875,277.2049865722656,277.2049865722656,2914
2024-09-24 12:19:00-04:00,277.0899963378906,277.135009765625,277.0899963378906,277.135009765625,277.135009765625,970
2024-09-24 12:20:00-04:00,277.1300048828125,277.1400146484375,277.1300048828125,277.1400146484375,277.1400146484375,482
2024-09-24 12:22:00-04:00,277.17999267578125,277.17999267578125,277.1700134277344,277.1700134277344,277.1700134277344,735
2024-09-24 12:23:00-04:00,277.1099853515625,277.1099853515625,277.1099853515625,277.1099853515625,277.1099853515625,3131
