Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 15:55:00-04:00,110.0199966430664,110.07499694824219,110.01000213623047,110.04499816894531,110.04499816894531,15981
2024-09-23 15:56:00-04:00,110.05000305175781,110.06999969482422,110.03500366210938,110.05500030517578,110.05500030517578,25266
2024-09-23 15:57:00-04:00,110.05000305175781,110.0999984741211,110.05000305175781,110.08000183105469,110.08000183105469,25178
2024-09-23 15:58:00-04:00,110.08000183105469,110.11000061035156,110.05000305175781,110.05000305175781,110.05000305175781,34377
2024-09-23 15:59:00-04:00,110.05999755859375,110.1050033569336,109.98999786376953,110.0199966430664,110.0199966430664,63826
2024-09-24 09:30:00-04:00,109.25,109.29499816894531,108.91000366210938,108.91999816894531,108.91999816894531,53057
2024-09-24 09:31:00-04:00,108.91999816894531,109.06999969482422,108.91999816894531,109.05999755859375,109.05999755859375,943
2024-09-24 09:32:00-04:00,109.05999755859375,109.19000244140625,109.05999755859375,109.16000366210938,109.16000366210938,1542
2024-09-24 09:33:00-04:00,109.16000366210938,109.30000305175781,109.16000366210938,109.30000305175781,109.30000305175781,2622
2024-09-24 09:34:00-04:00,109.30999755859375,109.3499984741211,109.30999755859375,109.31999969482422,109.31999969482422,609
2024-09-24 09:35:00-04:00,109.31999969482422,109.31999969482422,109.25,109.25,109.25,762
2024-09-24 09:36:00-04:00,109.25,109.25,109.25,109.25,109.25,497
2024-09-24 09:37:00-04:00,109.29000091552734,109.30999755859375,109.18000030517578,109.18000030517578,109.18000030517578,1680
2024-09-24 09:38:00-04:00,109.18000030517578,109.18000030517578,109.06999969482422,109.06999969482422,109.06999969482422,1136
2024-09-24 09:39:00-04:00,109.04499816894531,109.04499816894531,108.94000244140625,109.01740264892578,109.01740264892578,1989
2024-09-24 09:40:00-04:00,109.1500015258789,109.16999816894531,109.0999984741211,109.16999816894531,109.16999816894531,2540
2024-09-24 09:41:00-04:00,109.16500091552734,109.16500091552734,109.12000274658203,109.12000274658203,109.12000274658203,688
2024-09-24 09:42:00-04:00,109.11229705810547,109.12999725341797,109.05500030517578,109.05500030517578,109.05500030517578,1235
2024-09-24 09:43:00-04:00,109.01000213623047,109.05000305175781,109.01000213623047,109.04000091552734,109.04000091552734,2289
2024-09-24 09:44:00-04:00,108.9749984741211,108.9749984741211,108.9749984741211,108.9749984741211,108.9749984741211,1141
2024-09-24 09:45:00-04:00,108.97000122070312,108.97000122070312,108.83999633789062,108.87999725341797,108.87999725341797,2215
2024-09-24 09:46:00-04:00,108.88500213623047,108.88500213623047,108.88500213623047,108.88500213623047,108.88500213623047,907
2024-09-24 09:47:00-04:00,108.87999725341797,108.9000015258789,108.87999725341797,108.9000015258789,108.9000015258789,667
2024-09-24 09:48:00-04:00,108.9000015258789,108.98999786376953,108.88999938964844,108.98999786376953,108.98999786376953,2441
2024-09-24 09:49:00-04:00,108.99500274658203,109.01000213623047,108.91999816894531,108.96499633789062,108.96499633789062,2882
2024-09-24 09:50:00-04:00,109.0199966430664,109.0199966430664,108.92500305175781,108.94000244140625,108.94000244140625,1072
2024-09-24 09:51:00-04:00,108.8499984741211,108.8499984741211,108.77999877929688,108.77999877929688,108.77999877929688,2138
2024-09-24 09:52:00-04:00,108.8062973022461,108.9000015258789,108.8062973022461,108.87799835205078,108.87799835205078,4334
2024-09-24 09:53:00-04:00,108.91999816894531,108.91999816894531,108.8949966430664,108.8949966430664,108.8949966430664,1194
2024-09-24 09:54:00-04:00,108.97000122070312,109.00499725341797,108.97000122070312,108.97000122070312,108.97000122070312,1416
2024-09-24 09:55:00-04:00,108.94499969482422,108.94999694824219,108.88999938964844,108.9000015258789,108.9000015258789,4302
2024-09-24 09:56:00-04:00,108.93000030517578,108.98999786376953,108.9000015258789,108.93499755859375,108.93499755859375,4884
2024-09-24 09:57:00-04:00,108.91000366210938,108.9800033569336,108.91000366210938,108.96499633789062,108.96499633789062,2128
2024-09-24 09:58:00-04:00,108.94300079345703,109.0199966430664,108.94300079345703,109.0199966430664,109.0199966430664,1376
2024-09-24 09:59:00-04:00,109.05000305175781,109.08000183105469,109.05000305175781,109.06999969482422,109.06999969482422,1250
2024-09-24 10:00:00-04:00,109.04499816894531,109.0999984741211,108.90499877929688,109.0999984741211,109.0999984741211,9159
2024-09-24 10:01:00-04:00,109.11000061035156,109.23999786376953,109.11000061035156,109.19499969482422,109.19499969482422,4624
2024-09-24 10:02:00-04:00,109.19000244140625,109.19000244140625,109.05999755859375,109.0624008178711,109.0624008178711,8206
2024-09-24 10:03:00-04:00,109.06999969482422,109.11000061035156,109.06999969482422,109.0999984741211,109.0999984741211,3098
2024-09-24 10:04:00-04:00,109.11000061035156,109.16999816894531,109.11000061035156,109.13500213623047,109.13500213623047,2118
2024-09-24 10:06:00-04:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,604
2024-09-24 10:07:00-04:00,109.27999877929688,109.27999877929688,109.21549224853516,109.27999877929688,109.27999877929688,1448
2024-09-24 10:08:00-04:00,109.3499984741211,109.4000015258789,109.3499984741211,109.4000015258789,109.4000015258789,1357
2024-09-24 10:09:00-04:00,109.41999816894531,109.55599975585938,109.41999816894531,109.55599975585938,109.55599975585938,1309
2024-09-24 10:10:00-04:00,109.59500122070312,109.61000061035156,109.56999969482422,109.5999984741211,109.5999984741211,2016
2024-09-24 10:11:00-04:00,109.5199966430664,109.5199966430664,109.41000366210938,109.41000366210938,109.41000366210938,1545
2024-09-24 10:12:00-04:00,109.41000366210938,109.44000244140625,109.33999633789062,109.37999725341797,109.37999725341797,1615
2024-09-24 10:13:00-04:00,109.4000015258789,109.41000366210938,109.33000183105469,109.36419677734375,109.36419677734375,1317
2024-09-24 10:14:00-04:00,109.33000183105469,109.37000274658203,109.33000183105469,109.36499786376953,109.36499786376953,1028
2024-09-24 10:15:00-04:00,109.4000015258789,109.41000366210938,109.4000015258789,109.4000015258789,109.4000015258789,2808
2024-09-24 10:16:00-04:00,109.4000015258789,109.4000015258789,109.38500213623047,109.4000015258789,109.4000015258789,1318
2024-09-24 10:17:00-04:00,109.41000366210938,109.42500305175781,109.3949966430664,109.41000366210938,109.41000366210938,1307
2024-09-24 10:18:00-04:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,2335
2024-09-24 10:19:00-04:00,109.43000030517578,109.45999908447266,109.41000366210938,109.45999908447266,109.45999908447266,1673
2024-09-24 10:20:00-04:00,109.45999908447266,109.5,109.45999908447266,109.48999786376953,109.48999786376953,2566
2024-09-24 10:21:00-04:00,109.47000122070312,109.48999786376953,109.44999694824219,109.44999694824219,109.44999694824219,1634
2024-09-24 10:22:00-04:00,109.47000122070312,109.52999877929688,109.47000122070312,109.48999786376953,109.48999786376953,3215
2024-09-24 10:23:00-04:00,109.51000213623047,109.51000213623047,109.45999908447266,109.48999786376953,109.48999786376953,3629
2024-09-24 10:24:00-04:00,109.4800033569336,109.50250244140625,109.4800033569336,109.5,109.5,2972
2024-09-24 10:25:00-04:00,109.5,109.51000213623047,109.47000122070312,109.5,109.5,5401
2024-09-24 10:26:00-04:00,109.4800033569336,109.5198974609375,109.47000122070312,109.48999786376953,109.48999786376953,3946
2024-09-24 10:27:00-04:00,109.5,109.5,109.42500305175781,109.42500305175781,109.42500305175781,2224
2024-09-24 10:28:00-04:00,109.42500305175781,109.42500305175781,109.37000274658203,109.38999938964844,109.38999938964844,2904
2024-09-24 10:29:00-04:00,109.38999938964844,109.41500091552734,109.38999938964844,109.41500091552734,109.41500091552734,1819
2024-09-24 10:30:00-04:00,109.44529724121094,109.5,109.44529724121094,109.5,109.5,2601
2024-09-24 10:31:00-04:00,109.48999786376953,109.48999786376953,109.4749984741211,109.4749984741211,109.4749984741211,724
2024-09-24 10:32:00-04:00,109.44999694824219,109.48999786376953,109.44999694824219,109.45999908447266,109.45999908447266,2177
2024-09-24 10:33:00-04:00,109.43000030517578,109.4800033569336,109.4000015258789,109.44999694824219,109.44999694824219,5410
2024-09-24 10:34:00-04:00,109.43000030517578,109.43000030517578,109.38500213623047,109.38500213623047,109.38500213623047,7555
2024-09-24 10:35:00-04:00,109.4000015258789,109.41999816894531,109.38500213623047,109.38870239257812,109.38870239257812,2633
2024-09-24 10:36:00-04:00,109.37000274658203,109.4000015258789,109.3499984741211,109.39600372314453,109.39600372314453,3261
2024-09-24 10:37:00-04:00,109.38999938964844,109.38999938964844,109.3499984741211,109.3499984741211,109.3499984741211,3461
2024-09-24 10:38:00-04:00,109.37999725341797,109.41000366210938,109.3499984741211,109.3499984741211,109.3499984741211,3295
2024-09-24 10:39:00-04:00,109.37229919433594,109.375,109.3499984741211,109.3499984741211,109.3499984741211,4922
2024-09-24 10:40:00-04:00,109.3499984741211,109.41999816894531,109.3499984741211,109.38999938964844,109.38999938964844,3440
2024-09-24 10:41:00-04:00,109.38999938964844,109.44499969482422,109.38999938964844,109.44499969482422,109.44499969482422,6459
2024-09-24 10:42:00-04:00,109.44000244140625,109.45500183105469,109.43000030517578,109.45500183105469,109.45500183105469,2182
2024-09-24 10:43:00-04:00,109.45999908447266,109.5,109.43499755859375,109.5,109.5,10444
2024-09-24 10:44:00-04:00,109.50499725341797,109.5199966430664,109.49500274658203,109.5199966430664,109.5199966430664,4870
2024-09-24 10:45:00-04:00,109.48500061035156,109.55000305175781,109.48500061035156,109.5,109.5,14364
2024-09-24 10:46:00-04:00,109.5,109.54000091552734,109.49500274658203,109.5250015258789,109.5250015258789,9311
2024-09-24 10:47:00-04:00,109.5250015258789,109.52999877929688,109.4800033569336,109.51000213623047,109.51000213623047,4346
2024-09-24 10:48:00-04:00,109.5199966430664,109.5199966430664,109.48999786376953,109.50499725341797,109.50499725341797,2842
2024-09-24 10:49:00-04:00,109.48999786376953,109.51000213623047,109.45999908447266,109.5,109.5,4331
2024-09-24 10:50:00-04:00,109.5,109.5199966430664,109.44000244140625,109.44999694824219,109.44999694824219,5978
2024-09-24 10:51:00-04:00,109.46499633789062,109.46499633789062,109.44000244140625,109.45999908447266,109.45999908447266,1474
2024-09-24 10:52:00-04:00,109.44999694824219,109.44999694824219,109.44000244140625,109.44499969482422,109.44499969482422,2505
2024-09-24 10:53:00-04:00,109.44999694824219,109.45999908447266,109.38500213623047,109.38999938964844,109.38999938964844,3038
2024-09-24 10:54:00-04:00,109.38189697265625,109.38500213623047,109.37999725341797,109.38500213623047,109.38500213623047,3170
2024-09-24 10:55:00-04:00,109.38749694824219,109.41999816894531,109.37000274658203,109.375,109.375,3008
2024-09-24 10:56:00-04:00,109.3499984741211,109.3499984741211,109.31999969482422,109.31999969482422,109.31999969482422,2570
2024-09-24 10:57:00-04:00,109.33499908447266,109.33999633789062,109.31999969482422,109.33999633789062,109.33999633789062,2615
2024-09-24 10:58:00-04:00,109.36000061035156,109.41000366210938,109.3499984741211,109.37000274658203,109.37000274658203,2837
2024-09-24 10:59:00-04:00,109.3550033569336,109.38999938964844,109.3550033569336,109.38999938964844,109.38999938964844,1883
2024-09-24 11:00:00-04:00,109.38999938964844,109.4000015258789,109.38999938964844,109.4000015258789,109.4000015258789,1575
2024-09-24 11:01:00-04:00,109.34500122070312,109.34500122070312,109.34500122070312,109.34500122070312,109.34500122070312,1513
2024-09-24 11:02:00-04:00,109.33999633789062,109.33999633789062,109.27999877929688,109.27999877929688,109.27999877929688,1168
2024-09-24 11:03:00-04:00,109.30999755859375,109.31999969482422,109.27100372314453,109.27100372314453,109.27100372314453,1757
2024-09-24 11:04:00-04:00,109.26000213623047,109.2699966430664,109.19000244140625,109.2300033569336,109.2300033569336,4391
2024-09-24 11:05:00-04:00,109.2300033569336,109.30609893798828,109.2300033569336,109.29000091552734,109.29000091552734,2787
2024-09-24 11:06:00-04:00,109.30999755859375,109.31999969482422,109.27999877929688,109.27999877929688,109.27999877929688,1130
2024-09-24 11:07:00-04:00,109.27999877929688,109.29000091552734,109.18000030517578,109.19499969482422,109.19499969482422,3157
2024-09-24 11:08:00-04:00,109.22010040283203,109.2300033569336,109.20999908447266,109.2300033569336,109.2300033569336,1471
2024-09-24 11:09:00-04:00,109.25,109.26000213623047,109.23999786376953,109.26000213623047,109.26000213623047,1726
2024-09-24 11:10:00-04:00,109.23999786376953,109.2699966430664,109.23999786376953,109.26000213623047,109.26000213623047,2555
2024-09-24 11:11:00-04:00,109.25,109.27999877929688,109.25,109.26000213623047,109.26000213623047,2872
2024-09-24 11:12:00-04:00,109.27999877929688,109.29499816894531,109.2699966430664,109.2699966430664,109.2699966430664,1404
2024-09-24 11:13:00-04:00,109.25920104980469,109.25920104980469,109.20999908447266,109.20999908447266,109.20999908447266,2395
2024-09-24 11:14:00-04:00,109.23999786376953,109.25,109.19999694824219,109.20999908447266,109.20999908447266,1685
2024-09-24 11:15:00-04:00,109.19999694824219,109.19999694824219,109.13999938964844,109.16500091552734,109.16500091552734,1725
2024-09-24 11:17:00-04:00,109.19499969482422,109.2300033569336,109.19499969482422,109.2300033569336,109.2300033569336,2268
2024-09-24 11:18:00-04:00,109.23999786376953,109.2699966430664,109.23999786376953,109.2699966430664,109.2699966430664,2149
2024-09-24 11:19:00-04:00,109.23999786376953,109.23999786376953,109.16999816894531,109.18000030517578,109.18000030517578,1792
2024-09-24 11:20:00-04:00,109.16999816894531,109.18000030517578,109.16999816894531,109.18000030517578,109.18000030517578,1377
2024-09-24 11:21:00-04:00,109.20999908447266,109.22000122070312,109.17500305175781,109.22000122070312,109.22000122070312,2388
2024-09-24 11:22:00-04:00,109.23999786376953,109.23999786376953,109.20999908447266,109.20999908447266,109.20999908447266,1501
2024-09-24 11:23:00-04:00,109.22000122070312,109.22000122070312,109.19000244140625,109.19000244140625,109.19000244140625,1317
2024-09-24 11:24:00-04:00,109.19000244140625,109.19000244140625,109.16000366210938,109.16999816894531,109.16999816894531,1905
2024-09-24 11:25:00-04:00,109.16000366210938,109.16000366210938,109.12999725341797,109.16000366210938,109.16000366210938,1375
2024-09-24 11:26:00-04:00,109.16500091552734,109.21499633789062,109.16500091552734,109.21499633789062,109.21499633789062,1852
2024-09-24 11:27:00-04:00,109.21499633789062,109.21499633789062,109.16500091552734,109.19000244140625,109.19000244140625,1951
2024-09-24 11:28:00-04:00,109.18000030517578,109.19999694824219,109.1709976196289,109.19999694824219,109.19999694824219,1623
2024-09-24 11:29:00-04:00,109.19000244140625,109.19999694824219,109.18000030517578,109.18000030517578,109.18000030517578,2094
2024-09-24 11:30:00-04:00,109.18000030517578,109.19999694824219,109.16999816894531,109.16999816894531,109.16999816894531,1917
2024-09-24 11:31:00-04:00,109.15499877929688,109.23500061035156,109.1500015258789,109.23500061035156,109.23500061035156,4294
2024-09-24 11:32:00-04:00,109.2300033569336,109.2300033569336,109.19999694824219,109.19999694824219,109.19999694824219,3722
2024-09-24 11:33:00-04:00,109.19999694824219,109.20999908447266,109.19000244140625,109.20999908447266,109.20999908447266,1552
2024-09-24 11:34:00-04:00,109.21499633789062,109.21499633789062,109.17009735107422,109.19499969482422,109.19499969482422,2815
2024-09-24 11:35:00-04:00,109.18000030517578,109.18000030517578,109.16000366210938,109.17630004882812,109.17630004882812,2089
2024-09-24 11:36:00-04:00,109.16999816894531,109.16999816894531,109.13999938964844,109.13999938964844,109.13999938964844,1658
2024-09-24 11:37:00-04:00,109.12000274658203,109.13999938964844,109.11000061035156,109.11000061035156,109.11000061035156,2231
2024-09-24 11:38:00-04:00,109.11499786376953,109.125,109.11000061035156,109.12000274658203,109.12000274658203,516
2024-09-24 11:39:00-04:00,109.12000274658203,109.12000274658203,109.0999984741211,109.12000274658203,109.12000274658203,2325
2024-09-24 11:40:00-04:00,109.12999725341797,109.13999938964844,109.12999725341797,109.13999938964844,109.13999938964844,1359
2024-09-24 11:41:00-04:00,109.13500213623047,109.14990234375,109.0999984741211,109.12000274658203,109.12000274658203,1906
2024-09-24 11:42:00-04:00,109.11000061035156,109.12999725341797,109.0999984741211,109.0999984741211,109.0999984741211,1047
2024-09-24 11:43:00-04:00,109.0999984741211,109.0999984741211,109.08000183105469,109.0999984741211,109.0999984741211,1733
2024-09-24 11:44:00-04:00,109.08999633789062,109.12000274658203,109.08999633789062,109.12000274658203,109.12000274658203,1531
2024-09-24 11:45:00-04:00,109.06999969482422,109.08000183105469,109.05999755859375,109.08000183105469,109.08000183105469,2154
2024-09-24 11:46:00-04:00,109.08999633789062,109.0999984741211,109.08000183105469,109.0999984741211,109.0999984741211,1397
2024-09-24 11:47:00-04:00,109.0999984741211,109.13999938964844,109.0999984741211,109.12000274658203,109.12000274658203,3459
2024-09-24 11:48:00-04:00,109.12000274658203,109.12999725341797,109.12000274658203,109.12000274658203,109.12000274658203,1561
2024-09-24 11:49:00-04:00,109.12429809570312,109.12999725341797,109.06999969482422,109.06999969482422,109.06999969482422,2079
2024-09-24 11:50:00-04:00,109.06999969482422,109.06999969482422,109.05000305175781,109.05000305175781,109.05000305175781,2568
2024-09-24 11:51:00-04:00,109.08999633789062,109.08999633789062,109.0875015258789,109.0875015258789,109.0875015258789,1081
2024-09-24 11:52:00-04:00,109.0999984741211,109.12999725341797,109.0999984741211,109.11000061035156,109.11000061035156,2069
2024-09-24 11:53:00-04:00,109.12999725341797,109.19000244140625,109.12999725341797,109.19000244140625,109.19000244140625,2639
2024-09-24 11:54:00-04:00,109.19999694824219,109.19999694824219,109.16000366210938,109.16000366210938,109.16000366210938,1921
2024-09-24 11:55:00-04:00,109.18000030517578,109.19499969482422,109.13999938964844,109.19499969482422,109.19499969482422,2864
2024-09-24 11:56:00-04:00,109.19000244140625,109.19000244140625,109.16999816894531,109.1709976196289,109.1709976196289,1045
2024-09-24 11:57:00-04:00,109.19000244140625,109.19000244140625,109.13999938964844,109.13999938964844,109.13999938964844,2650
2024-09-24 11:58:00-04:00,109.1449966430664,109.18000030517578,109.1449966430664,109.16999816894531,109.16999816894531,2168
2024-09-24 11:59:00-04:00,109.16000366210938,109.2249984741211,109.16000366210938,109.2249984741211,109.2249984741211,3312
2024-09-24 12:00:00-04:00,109.2300033569336,109.2300033569336,109.19000244140625,109.19000244140625,109.19000244140625,1657
2024-09-24 12:01:00-04:00,109.16999816894531,109.19999694824219,109.16999816894531,109.19999694824219,109.19999694824219,1925
2024-09-24 12:02:00-04:00,109.19000244140625,109.19000244140625,109.11080169677734,109.11080169677734,109.11080169677734,2317
2024-09-24 12:03:00-04:00,109.05999755859375,109.05999755859375,109.01000213623047,109.04000091552734,109.04000091552734,2447
2024-09-24 12:04:00-04:00,109.05000305175781,109.06999969482422,109.05000305175781,109.06999969482422,109.06999969482422,2031
2024-09-24 12:05:00-04:00,109.05999755859375,109.05999755859375,109.02999877929688,109.04000091552734,109.04000091552734,2830
2024-09-24 12:06:00-04:00,109.06999969482422,109.06999969482422,109.05000305175781,109.06500244140625,109.06500244140625,1176
2024-09-24 12:07:00-04:00,109.05999755859375,109.08000183105469,109.05999755859375,109.08000183105469,109.08000183105469,1379
2024-09-24 12:08:00-04:00,109.08999633789062,109.11000061035156,109.08999633789062,109.09500122070312,109.09500122070312,3930
2024-09-24 12:09:00-04:00,109.08000183105469,109.0999984741211,109.06999969482422,109.06999969482422,109.06999969482422,1908
2024-09-24 12:10:00-04:00,109.05500030517578,109.08999633789062,109.05500030517578,109.08999633789062,109.08999633789062,1707
2024-09-24 12:11:00-04:00,109.08000183105469,109.11000061035156,109.07499694824219,109.11000061035156,109.11000061035156,2261
2024-09-24 12:12:00-04:00,109.11000061035156,109.125,109.11000061035156,109.125,109.125,1383
2024-09-24 12:13:00-04:00,109.12000274658203,109.12000274658203,109.06999969482422,109.06999969482422,109.06999969482422,2185
2024-09-24 12:14:00-04:00,109.06999969482422,109.08999633789062,109.0634994506836,109.0634994506836,109.0634994506836,1657
2024-09-24 12:15:00-04:00,109.06500244140625,109.11499786376953,109.05999755859375,109.11499786376953,109.11499786376953,2577
2024-09-24 12:16:00-04:00,109.12000274658203,109.12999725341797,109.11000061035156,109.125,109.125,3849
2024-09-24 12:17:00-04:00,109.15499877929688,109.16000366210938,109.15499877929688,109.16000366210938,109.16000366210938,281
2024-09-24 12:18:00-04:00,109.16000366210938,109.16000366210938,109.11000061035156,109.11000061035156,109.11000061035156,2855
2024-09-24 12:19:00-04:00,109.12000274658203,109.12000274658203,109.11000061035156,109.11000061035156,109.11000061035156,2460
2024-09-24 12:20:00-04:00,109.10919952392578,109.10919952392578,109.05000305175781,109.05000305175781,109.05000305175781,1830
2024-09-24 12:21:00-04:00,109.05999755859375,109.06999969482422,109.05999755859375,109.06999969482422,109.06999969482422,1155
2024-09-24 12:22:00-04:00,109.06999969482422,109.06999969482422,109.04000091552734,109.05000305175781,109.05000305175781,1861
2024-09-24 12:23:00-04:00,109.06050109863281,109.06050109863281,109.02999877929688,109.02999877929688,109.02999877929688,1628
2024-09-24 12:24:00-04:00,109.02999877929688,109.04000091552734,109.02999877929688,109.03500366210938,109.03500366210938,1263
2024-09-24 12:25:00-04:00,109.0199966430664,109.0199966430664,109.0,109.0,109.0,491
2024-09-24 12:26:00-04:00,109.0,109.01000213623047,108.95999908447266,108.9800033569336,108.9800033569336,3056
2024-09-24 12:27:00-04:00,108.98999786376953,108.99500274658203,108.95999908447266,108.95999908447266,108.95999908447266,1394
2024-09-24 12:28:00-04:00,108.95999908447266,108.97000122070312,108.94000244140625,108.94999694824219,108.94999694824219,1670
2024-09-24 12:29:00-04:00,108.95999908447266,108.97000122070312,108.94000244140625,108.94000244140625,108.94000244140625,1418
2024-09-24 12:30:00-04:00,108.94999694824219,108.94999694824219,108.94000244140625,108.94000244140625,108.94000244140625,1119
2024-09-24 12:31:00-04:00,108.92040252685547,108.92040252685547,108.91000366210938,108.91000366210938,108.91000366210938,651
2024-09-24 12:32:00-04:00,108.8949966430664,108.9000015258789,108.88999938964844,108.88999938964844,108.88999938964844,1161
2024-09-24 12:33:00-04:00,108.88999938964844,108.9000015258789,108.88999938964844,108.9000015258789,108.9000015258789,818
2024-09-24 12:34:00-04:00,108.90499877929688,108.90499877929688,108.9000015258789,108.9000015258789,108.9000015258789,738
2024-09-24 12:35:00-04:00,108.88999938964844,108.91000366210938,108.88999938964844,108.91000366210938,108.91000366210938,1459
2024-09-24 12:36:00-04:00,108.91000366210938,108.93000030517578,108.91000366210938,108.93000030517578,108.93000030517578,1837
2024-09-24 12:37:00-04:00,108.93000030517578,108.93000030517578,108.91999816894531,108.91999816894531,108.91999816894531,1002
2024-09-24 12:38:00-04:00,108.9291000366211,108.9291000366211,108.91999816894531,108.91999816894531,108.91999816894531,1066
2024-09-24 12:39:00-04:00,108.94999694824219,108.94999694824219,108.94000244140625,108.94000244140625,108.94000244140625,975
2024-09-24 12:40:00-04:00,108.97000122070312,108.9800033569336,108.95999908447266,108.9800033569336,108.9800033569336,924
2024-09-24 12:41:00-04:00,108.98999786376953,109.05999755859375,108.98999786376953,109.04000091552734,109.04000091552734,3235
2024-09-24 12:42:00-04:00,109.08000183105469,109.08999633789062,109.08000183105469,109.08999633789062,109.08999633789062,711
2024-09-24 12:43:00-04:00,109.08000183105469,109.08000183105469,109.06999969482422,109.06999969482422,109.06999969482422,2234
2024-09-24 12:44:00-04:00,109.05000305175781,109.05000305175781,109.01000213623047,109.01000213623047,109.01000213623047,1294
2024-09-24 12:45:00-04:00,108.98999786376953,108.98999786376953,108.9800033569336,108.9800033569336,108.9800033569336,445
2024-09-24 12:46:00-04:00,108.95999908447266,108.97000122070312,108.94999694824219,108.97000122070312,108.97000122070312,1803
2024-09-24 12:47:00-04:00,108.95010375976562,108.9800033569336,108.95010375976562,108.97000122070312,108.97000122070312,2376
2024-09-24 12:48:00-04:00,108.97000122070312,108.9800033569336,108.97000122070312,108.9800033569336,108.9800033569336,1161
2024-09-24 12:49:00-04:00,109.0,109.01000213623047,108.98999786376953,109.0,109.0,1983
2024-09-24 12:50:00-04:00,109.01000213623047,109.02999877929688,109.01000213623047,109.02999877929688,109.02999877929688,1906
2024-09-24 12:51:00-04:00,109.0199966430664,109.0199966430664,108.98500061035156,108.98999786376953,108.98999786376953,1226
2024-09-24 12:52:00-04:00,109.0199966430664,109.04000091552734,109.0199966430664,109.02999877929688,109.02999877929688,1336
2024-09-24 12:53:00-04:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,181
2024-09-24 12:54:00-04:00,109.02999877929688,109.04000091552734,109.02999877929688,109.04000091552734,109.04000091552734,794
2024-09-24 12:55:00-04:00,109.03500366210938,109.05000305175781,109.03500366210938,109.04000091552734,109.04000091552734,2163
2024-09-24 12:56:00-04:00,109.04000091552734,109.05000305175781,109.04000091552734,109.05000305175781,109.05000305175781,1216
2024-09-24 12:57:00-04:00,109.06999969482422,109.06999969482422,109.05999755859375,109.05999755859375,109.05999755859375,1627
2024-09-24 12:58:00-04:00,109.05999755859375,109.05999755859375,109.05500030517578,109.05500030517578,109.05500030517578,436
2024-09-24 12:59:00-04:00,109.06999969482422,109.06999969482422,109.03500366210938,109.04000091552734,109.04000091552734,3843
2024-09-24 13:02:00-04:00,109.06999969482422,109.06999969482422,109.05000305175781,109.05000305175781,109.05000305175781,4931
2024-09-24 13:03:00-04:00,109.05249786376953,109.05249786376953,109.02999877929688,109.02999877929688,109.02999877929688,2371
2024-09-24 13:04:00-04:00,109.05999755859375,109.08000183105469,109.05999755859375,109.08000183105469,109.08000183105469,650
2024-09-24 13:05:00-04:00,109.04000091552734,109.1500015258789,109.04000091552734,109.12999725341797,109.12999725341797,3978
2024-09-24 13:06:00-04:00,109.13999938964844,109.16999816894531,109.13999938964844,109.13999938964844,109.13999938964844,3818
2024-09-24 13:07:00-04:00,109.12999725341797,109.19000244140625,109.12999725341797,109.16999816894531,109.16999816894531,4693
2024-09-24 13:08:00-04:00,109.16449737548828,109.19000244140625,109.15499877929688,109.16999816894531,109.16999816894531,6026
2024-09-24 13:09:00-04:00,109.18000030517578,109.20999908447266,109.16000366210938,109.20500183105469,109.20500183105469,4395
2024-09-24 13:10:00-04:00,109.20500183105469,109.22000122070312,109.20500183105469,109.20999908447266,109.20999908447266,1989
2024-09-24 13:11:00-04:00,109.20999908447266,109.23999786376953,109.20999908447266,109.2300033569336,109.2300033569336,2964
2024-09-24 13:12:00-04:00,109.23999786376953,109.2699966430664,109.23999786376953,109.23999786376953,109.23999786376953,2901
2024-09-24 13:13:00-04:00,109.23999786376953,109.27999877929688,109.2300033569336,109.2750015258789,109.2750015258789,5332
2024-09-24 13:14:00-04:00,109.2750015258789,109.33999633789062,109.2750015258789,109.33999633789062,109.33999633789062,3626
2024-09-24 13:15:00-04:00,109.32499694824219,109.33999633789062,109.32499694824219,109.33999633789062,109.33999633789062,1338
2024-09-24 13:16:00-04:00,109.33000183105469,109.33999633789062,109.29000091552734,109.33999633789062,109.33999633789062,4055
2024-09-24 13:17:00-04:00,109.33000183105469,109.33000183105469,109.30999755859375,109.30999755859375,109.30999755859375,2424
2024-09-24 13:18:00-04:00,109.31999969482422,109.33830261230469,109.31999969482422,109.33499908447266,109.33499908447266,2261
2024-09-24 13:19:00-04:00,109.33000183105469,109.33000183105469,109.31999969482422,109.31999969482422,109.31999969482422,2131
2024-09-24 13:20:00-04:00,109.33999633789062,109.33999633789062,109.31999969482422,109.31999969482422,109.31999969482422,1046
2024-09-24 13:21:00-04:00,109.29000091552734,109.29000091552734,109.25,109.25,109.25,2301
2024-09-24 13:22:00-04:00,109.21499633789062,109.2249984741211,109.16999816894531,109.16999816894531,109.16999816894531,2560
2024-09-24 13:23:00-04:00,109.16999816894531,109.18000030517578,109.1500015258789,109.1500015258789,109.1500015258789,1919
2024-09-24 13:24:00-04:00,109.1404037475586,109.16000366210938,109.11000061035156,109.11000061035156,109.11000061035156,4294
