Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:43:00-04:00,365.32000732421875,365.3900146484375,365.32000732421875,365.3900146484375,365.3900146484375,807
2024-09-10 10:46:00-04:00,365.4100036621094,365.4100036621094,365.4100036621094,365.4100036621094,365.4100036621094,2545
2024-09-10 10:47:00-04:00,365.6600036621094,365.6600036621094,365.14520263671875,365.14520263671875,365.14520263671875,621
2024-09-10 10:48:00-04:00,365.57000732421875,365.5950012207031,365.57000732421875,365.5950012207031,365.5950012207031,630
2024-09-10 10:50:00-04:00,365.489990234375,365.5199890136719,365.25,365.25,365.25,5448
2024-09-10 10:51:00-04:00,365.1199951171875,365.1199951171875,365.0299987792969,365.0299987792969,365.0299987792969,686
2024-09-10 10:52:00-04:00,365.0950012207031,365.0950012207031,364.95001220703125,364.95001220703125,364.95001220703125,925
2024-09-10 10:53:00-04:00,364.9649963378906,364.9649963378906,364.94000244140625,364.94000244140625,364.94000244140625,1594
2024-09-10 10:55:00-04:00,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,668
2024-09-10 10:57:00-04:00,364.9624938964844,364.9624938964844,364.9624938964844,364.9624938964844,364.9624938964844,4412
2024-09-10 10:58:00-04:00,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,305
2024-09-10 10:59:00-04:00,365.1650085449219,365.1650085449219,365.010009765625,365.0450134277344,365.0450134277344,1658
2024-09-10 11:00:00-04:00,365.0450134277344,365.30999755859375,364.9200134277344,365.30999755859375,365.30999755859375,8781
2024-09-10 11:01:00-04:00,365.2200012207031,365.2200012207031,364.760009765625,364.94000244140625,364.94000244140625,3671
2024-09-10 11:02:00-04:00,364.9700012207031,365.1600036621094,364.9700012207031,365.0,365.0,1328
2024-09-10 11:03:00-04:00,365.0,365.1499938964844,364.8800048828125,365.1499938964844,365.1499938964844,5661
2024-09-10 11:04:00-04:00,364.8900146484375,364.9200134277344,364.80999755859375,364.9100036621094,364.9100036621094,1619
2024-09-10 11:05:00-04:00,364.9549865722656,365.0299987792969,364.7650146484375,365.0299987792969,365.0299987792969,4249
2024-09-10 11:06:00-04:00,364.7799987792969,364.7799987792969,364.7749938964844,364.7749938964844,364.7749938964844,655
2024-09-10 11:07:00-04:00,365.0199890136719,365.0199890136719,364.7900085449219,364.7900085449219,364.7900085449219,770
2024-09-10 11:08:00-04:00,365.010009765625,365.010009765625,365.0,365.0,365.0,1365
2024-09-10 11:09:00-04:00,365.07000732421875,365.2900085449219,365.07000732421875,365.2300109863281,365.2300109863281,4391
2024-09-10 11:12:00-04:00,365.45001220703125,365.45001220703125,365.2300109863281,365.2300109863281,365.2300109863281,1019
2024-09-10 11:13:00-04:00,365.2349853515625,365.2349853515625,365.2349853515625,365.2349853515625,365.2349853515625,304
2024-09-10 11:14:00-04:00,365.375,365.375,365.2250061035156,365.2250061035156,365.2250061035156,656
2024-09-10 11:15:00-04:00,365.239990234375,365.239990234375,365.19500732421875,365.19500732421875,365.19500732421875,1620
2024-09-10 11:16:00-04:00,365.1099853515625,365.1099853515625,364.8048095703125,364.8048095703125,364.8048095703125,1021
2024-09-10 11:17:00-04:00,364.9700012207031,364.9949951171875,364.7799987792969,364.99249267578125,364.99249267578125,4672
2024-09-10 11:18:00-04:00,364.8349914550781,365.0400085449219,364.8349914550781,364.8599853515625,364.8599853515625,1706
2024-09-10 11:19:00-04:00,364.9599914550781,365.3949890136719,364.8450012207031,365.2550048828125,365.2550048828125,2261
2024-09-10 11:20:00-04:00,365.3999938964844,365.3999938964844,365.3999938964844,365.3999938964844,365.3999938964844,544
2024-09-10 11:21:00-04:00,365.3800048828125,365.4200134277344,365.2099914550781,365.2099914550781,365.2099914550781,1504
2024-09-10 11:22:00-04:00,365.17999267578125,365.29998779296875,364.989990234375,364.989990234375,364.989990234375,1065
2024-09-10 11:23:00-04:00,365.3599853515625,365.3599853515625,365.20001220703125,365.20001220703125,365.20001220703125,919
2024-09-10 11:24:00-04:00,365.3500061035156,365.42999267578125,365.3500061035156,365.42999267578125,365.42999267578125,2269
2024-09-10 11:25:00-04:00,365.3399963378906,365.3500061035156,365.2749938964844,365.3500061035156,365.3500061035156,828
2024-09-10 11:26:00-04:00,365.42999267578125,365.5899963378906,365.3299865722656,365.5899963378906,365.5899963378906,4269
2024-09-10 11:27:00-04:00,365.4750061035156,365.70001220703125,365.4750061035156,365.70001220703125,365.70001220703125,1124
2024-09-10 11:28:00-04:00,365.7049865722656,365.7049865722656,365.7049865722656,365.7049865722656,365.7049865722656,478
2024-09-10 11:29:00-04:00,365.7900085449219,365.9599914550781,365.6000061035156,365.760009765625,365.760009765625,1498
2024-09-10 11:30:00-04:00,365.760009765625,365.9150085449219,365.5199890136719,365.760009765625,365.760009765625,3124
2024-09-10 11:31:00-04:00,365.760009765625,365.760009765625,365.3599853515625,365.3900146484375,365.3900146484375,10226
2024-09-10 11:33:00-04:00,365.3399963378906,365.3500061035156,365.3399963378906,365.3500061035156,365.3500061035156,565
2024-09-10 11:34:00-04:00,365.2300109863281,365.2300109863281,364.9599914550781,365.1400146484375,365.1400146484375,1553
2024-09-10 11:35:00-04:00,364.9599914550781,365.2650146484375,364.9599914550781,365.260009765625,365.260009765625,1271
2024-09-10 11:36:00-04:00,365.2550048828125,365.2550048828125,365.2550048828125,365.2550048828125,365.2550048828125,728
2024-09-10 11:37:00-04:00,365.239990234375,365.32000732421875,364.9599914550781,365.32000732421875,365.32000732421875,2062
2024-09-10 11:38:00-04:00,365.17999267578125,365.17999267578125,364.9049987792969,364.92999267578125,364.92999267578125,1680
2024-09-10 11:40:00-04:00,365.2200012207031,365.2200012207031,365.2200012207031,365.2200012207031,365.2200012207031,996
2024-09-10 11:41:00-04:00,365.2200012207031,365.2200012207031,365.2200012207031,365.2200012207031,365.2200012207031,866
2024-09-10 11:44:00-04:00,365.44000244140625,365.44000244140625,365.1600036621094,365.1700134277344,365.1700134277344,803
2024-09-10 11:45:00-04:00,365.3245849609375,365.3245849609375,365.1184997558594,365.1184997558594,365.1184997558594,1516
2024-09-10 11:46:00-04:00,365.1300048828125,365.1300048828125,364.8999938964844,364.9100036621094,364.9100036621094,2241
2024-09-10 11:47:00-04:00,365.06988525390625,365.25,364.95001220703125,365.01519775390625,365.01519775390625,3154
2024-09-10 11:48:00-04:00,365.1400146484375,365.1499938964844,365.1400146484375,365.1499938964844,365.1499938964844,732
2024-09-10 11:49:00-04:00,365.0874938964844,365.0874938964844,365.0249938964844,365.0249938964844,365.0249938964844,555
2024-09-10 11:50:00-04:00,365.0350036621094,365.20001220703125,365.0,365.20001220703125,365.20001220703125,1453
2024-09-10 11:51:00-04:00,365.239990234375,365.260009765625,365.1099853515625,365.1099853515625,365.1099853515625,1163
2024-09-10 11:52:00-04:00,365.239990234375,365.239990234375,365.2027893066406,365.2027893066406,365.2027893066406,1444
2024-09-10 11:54:00-04:00,365.2049865722656,365.2200012207031,365.2049865722656,365.2200012207031,365.2200012207031,440
2024-09-10 11:55:00-04:00,365.2200012207031,365.2799987792969,365.2200012207031,365.2799987792969,365.2799987792969,1079
2024-09-10 11:56:00-04:00,365.3299865722656,365.3900146484375,365.3299865722656,365.3900146484375,365.3900146484375,1808
2024-09-10 11:57:00-04:00,365.2799987792969,365.2799987792969,365.2799987792969,365.2799987792969,365.2799987792969,1746
2024-09-10 11:59:00-04:00,365.2799987792969,365.2799987792969,364.8399963378906,364.8399963378906,364.8399963378906,5869
2024-09-10 12:00:00-04:00,364.7749938964844,364.7749938964844,364.7749938964844,364.7749938964844,364.7749938964844,320
2024-09-10 12:01:00-04:00,364.96990966796875,364.96990966796875,364.96990966796875,364.96990966796875,364.96990966796875,392
2024-09-10 12:03:00-04:00,364.7699890136719,364.7799987792969,364.57000732421875,364.625,364.625,2855
2024-09-10 12:04:00-04:00,364.625,364.625,364.625,364.625,364.625,570
2024-09-10 12:05:00-04:00,364.65301513671875,364.65301513671875,364.65301513671875,364.65301513671875,364.65301513671875,409
2024-09-10 12:06:00-04:00,364.7699890136719,364.7699890136719,364.7699890136719,364.7699890136719,364.7699890136719,1027
2024-09-10 12:07:00-04:00,364.7699890136719,364.7699890136719,364.5799865722656,364.5799865722656,364.5799865722656,1438
2024-09-10 12:09:00-04:00,364.760009765625,364.7699890136719,364.760009765625,364.7699890136719,364.7699890136719,737
2024-09-10 12:10:00-04:00,364.8399963378906,364.8699951171875,364.69000244140625,364.69000244140625,364.69000244140625,810
2024-09-10 12:11:00-04:00,364.7300109863281,365.0350036621094,364.57000732421875,364.7749938964844,364.7749938964844,13159
2024-09-10 12:12:00-04:00,364.7749938964844,364.7749938964844,364.3699951171875,364.5150146484375,364.5150146484375,12929
2024-09-10 12:13:00-04:00,364.5050048828125,364.55999755859375,364.4949951171875,364.55999755859375,364.55999755859375,1306
2024-09-10 12:14:00-04:00,364.29998779296875,364.3450012207031,364.07000732421875,364.07000732421875,364.07000732421875,2194
2024-09-10 12:15:00-04:00,364.25,364.29998779296875,364.25,364.29998779296875,364.29998779296875,928
2024-09-10 12:16:00-04:00,364.2650146484375,364.29998779296875,364.2650146484375,364.29998779296875,364.29998779296875,1246
2024-09-10 12:18:00-04:00,364.5199890136719,364.54998779296875,364.4750061035156,364.4750061035156,364.4750061035156,1604
2024-09-10 12:19:00-04:00,364.3599853515625,364.4599914550781,364.3599853515625,364.4549865722656,364.4549865722656,1576
2024-09-10 12:20:00-04:00,364.4700012207031,364.7099914550781,364.4649963378906,364.5199890136719,364.5199890136719,2491
2024-09-10 12:21:00-04:00,364.5150146484375,364.5150146484375,364.5150146484375,364.5150146484375,364.5150146484375,217
2024-09-10 12:22:00-04:00,364.5150146484375,364.5150146484375,364.2875061035156,364.2950134277344,364.2950134277344,2191
2024-09-10 12:23:00-04:00,364.2900085449219,364.2900085449219,364.2799987792969,364.2799987792969,364.2799987792969,1695
2024-09-10 12:24:00-04:00,364.2699890136719,364.5400085449219,364.2699890136719,364.3800048828125,364.3800048828125,2702
2024-09-10 12:25:00-04:00,364.3999938964844,364.3999938964844,364.2099914550781,364.30999755859375,364.30999755859375,3137
2024-09-10 12:27:00-04:00,364.30999755859375,364.30999755859375,364.30999755859375,364.30999755859375,364.30999755859375,428
2024-09-10 12:28:00-04:00,364.1499938964844,364.1499938964844,363.989990234375,364.0150146484375,364.0150146484375,2220
2024-09-10 12:29:00-04:00,364.0150146484375,364.0150146484375,364.010009765625,364.010009765625,364.010009765625,657
2024-09-10 12:30:00-04:00,363.989990234375,363.989990234375,363.989990234375,363.989990234375,363.989990234375,277
2024-09-10 12:31:00-04:00,363.9049987792969,363.9049987792969,363.9049987792969,363.9049987792969,363.9049987792969,1467
2024-09-10 12:32:00-04:00,363.3500061035156,363.5299987792969,363.3500061035156,363.5299987792969,363.5299987792969,1042
2024-09-10 12:35:00-04:00,363.44000244140625,363.4549865722656,363.43499755859375,363.4549865722656,363.4549865722656,1728
2024-09-10 12:36:00-04:00,363.44000244140625,363.489990234375,363.43499755859375,363.489990234375,363.489990234375,1537
2024-09-10 12:37:00-04:00,363.489990234375,363.489990234375,363.489990234375,363.489990234375,363.489990234375,353
2024-09-10 12:38:00-04:00,363.489990234375,363.489990234375,363.3500061035156,363.3500061035156,363.3500061035156,1751
2024-09-10 12:39:00-04:00,363.30999755859375,363.30999755859375,363.20001220703125,363.20001220703125,363.20001220703125,1958
2024-09-10 12:40:00-04:00,363.30999755859375,363.30999755859375,363.30999755859375,363.30999755859375,363.30999755859375,409
2024-09-10 12:41:00-04:00,363.30999755859375,363.3599853515625,363.25,363.30999755859375,363.30999755859375,1543
2024-09-10 12:42:00-04:00,363.30999755859375,363.30999755859375,363.1700134277344,363.20001220703125,363.20001220703125,1113
2024-09-10 12:43:00-04:00,363.30999755859375,363.30999755859375,363.1400146484375,363.1700134277344,363.1700134277344,1941
2024-09-10 12:44:00-04:00,363.0,363.1499938964844,363.0,363.1499938964844,363.1499938964844,1520
2024-09-10 12:45:00-04:00,363.05999755859375,363.32000732421875,363.05999755859375,363.1499938964844,363.1499938964844,1949
2024-09-10 12:46:00-04:00,362.9800109863281,363.04998779296875,362.9800109863281,363.04998779296875,363.04998779296875,550
2024-09-10 12:47:00-04:00,363.1400146484375,363.1499938964844,362.9599914550781,363.0150146484375,363.0150146484375,2848
2024-09-10 12:48:00-04:00,363.1499938964844,363.20001220703125,363.0899963378906,363.0899963378906,363.0899963378906,2190
2024-09-10 12:49:00-04:00,363.2200012207031,363.3999938964844,363.1839904785156,363.3500061035156,363.3500061035156,2546
2024-09-10 12:50:00-04:00,363.3399963378906,363.5199890136719,363.3399963378906,363.5199890136719,363.5199890136719,976
2024-09-10 12:51:00-04:00,363.4800109863281,363.55999755859375,363.4150085449219,363.4150085449219,363.4150085449219,2430
2024-09-10 12:53:00-04:00,363.5899963378906,363.739990234375,363.5899963378906,363.739990234375,363.739990234375,1841
2024-09-10 12:54:00-04:00,363.67498779296875,363.67498779296875,363.67498779296875,363.67498779296875,363.67498779296875,606
2024-09-10 12:55:00-04:00,363.7049865722656,363.7049865722656,363.7049865722656,363.7049865722656,363.7049865722656,915
2024-09-10 12:57:00-04:00,363.69500732421875,363.69500732421875,363.69500732421875,363.69500732421875,363.69500732421875,208
2024-09-10 12:58:00-04:00,363.67999267578125,363.67999267578125,363.6499938964844,363.6499938964844,363.6499938964844,816
2024-09-10 12:59:00-04:00,363.6499938964844,363.6499938964844,363.6499938964844,363.6499938964844,363.6499938964844,676
2024-09-10 13:00:00-04:00,363.42999267578125,363.4599914550781,363.364990234375,363.364990234375,363.364990234375,730
2024-09-10 13:01:00-04:00,363.26519775390625,363.26519775390625,363.26519775390625,363.26519775390625,363.26519775390625,636
2024-09-10 13:03:00-04:00,363.364990234375,363.6000061035156,363.364990234375,363.4949951171875,363.4949951171875,4444
2024-09-10 13:04:00-04:00,363.55999755859375,363.55999755859375,363.55999755859375,363.55999755859375,363.55999755859375,419
2024-09-10 13:06:00-04:00,363.54998779296875,363.54998779296875,363.5299987792969,363.5299987792969,363.5299987792969,459
2024-09-10 13:07:00-04:00,363.5199890136719,363.5199890136719,363.5199890136719,363.5199890136719,363.5199890136719,902
2024-09-10 13:08:00-04:00,363.5899963378906,363.5899963378906,363.32000732421875,363.32000732421875,363.32000732421875,4375
2024-09-10 13:09:00-04:00,363.8399963378906,363.8999938964844,363.7250061035156,363.8800048828125,363.8800048828125,5118
2024-09-10 13:10:00-04:00,363.885009765625,363.885009765625,363.885009765625,363.885009765625,363.885009765625,462
2024-09-10 13:11:00-04:00,364.0400085449219,364.2699890136719,364.0,364.2699890136719,364.2699890136719,2318
2024-09-10 13:12:00-04:00,364.31500244140625,364.31500244140625,364.31500244140625,364.31500244140625,364.31500244140625,614
2024-09-10 13:14:00-04:00,364.3800048828125,364.3800048828125,364.29998779296875,364.29998779296875,364.29998779296875,1480
2024-09-10 13:15:00-04:00,364.260009765625,364.260009765625,364.260009765625,364.260009765625,364.260009765625,360
2024-09-10 13:16:00-04:00,364.260009765625,364.3500061035156,364.260009765625,364.3500061035156,364.3500061035156,523
2024-09-10 13:17:00-04:00,364.5249938964844,364.5249938964844,364.5249938964844,364.5249938964844,364.5249938964844,741
2024-09-10 13:18:00-04:00,364.4150085449219,364.4700012207031,364.4150085449219,364.4700012207031,364.4700012207031,1792
2024-09-10 13:19:00-04:00,364.4549865722656,364.4549865722656,364.44000244140625,364.44000244140625,364.44000244140625,634
2024-09-10 13:20:00-04:00,364.30999755859375,364.30999755859375,364.1700134277344,364.1700134277344,364.1700134277344,1340
2024-09-10 13:21:00-04:00,364.2650146484375,364.2650146484375,364.2650146484375,364.2650146484375,364.2650146484375,569
2024-09-10 13:22:00-04:00,364.32501220703125,364.32501220703125,364.32000732421875,364.32000732421875,364.32000732421875,838
2024-09-10 13:23:00-04:00,364.260009765625,364.5400085449219,364.260009765625,364.5400085449219,364.5400085449219,2918
2024-09-10 13:24:00-04:00,364.6600036621094,364.6600036621094,364.55999755859375,364.6099853515625,364.6099853515625,864
2024-09-10 13:25:00-04:00,364.6050109863281,364.6050109863281,364.6050109863281,364.6050109863281,364.6050109863281,1159
2024-09-10 13:26:00-04:00,364.3599853515625,364.5199890136719,364.3599853515625,364.5199890136719,364.5199890136719,1150
2024-09-10 13:28:00-04:00,364.739990234375,364.739990234375,364.510009765625,364.510009765625,364.510009765625,764
2024-09-10 13:29:00-04:00,364.4200134277344,364.6099853515625,364.4200134277344,364.6099853515625,364.6099853515625,1038
2024-09-10 13:31:00-04:00,364.4200134277344,364.4200134277344,364.4200134277344,364.4200134277344,364.4200134277344,484
2024-09-10 13:33:00-04:00,364.42498779296875,364.42498779296875,364.4200134277344,364.4200134277344,364.4200134277344,349
2024-09-10 13:34:00-04:00,364.4200134277344,364.4200134277344,364.4150085449219,364.4150085449219,364.4150085449219,932
2024-09-10 13:35:00-04:00,364.4200134277344,364.4200134277344,364.4200134277344,364.4200134277344,364.4200134277344,456
2024-09-10 13:36:00-04:00,364.42999267578125,364.57000732421875,364.4200134277344,364.45001220703125,364.45001220703125,1913
2024-09-10 13:37:00-04:00,364.4649963378906,364.6099853515625,364.4649963378906,364.6099853515625,364.6099853515625,731
2024-09-10 13:38:00-04:00,364.4649963378906,364.4649963378906,364.4649963378906,364.4649963378906,364.4649963378906,552
2024-09-10 13:39:00-04:00,364.4649963378906,364.67999267578125,364.4649963378906,364.67999267578125,364.67999267578125,2567
2024-09-10 13:40:00-04:00,364.7099914550781,364.8500061035156,364.7099914550781,364.7699890136719,364.7699890136719,1813
2024-09-10 13:41:00-04:00,364.7900085449219,364.8399963378906,364.7049865722656,364.7049865722656,364.7049865722656,829
2024-09-10 13:42:00-04:00,364.7300109863281,364.8599853515625,364.7099914550781,364.8500061035156,364.8500061035156,2102
2024-09-10 13:43:00-04:00,364.7049865722656,364.7049865722656,364.7049865722656,364.7049865722656,364.7049865722656,425
2024-09-10 13:44:00-04:00,364.6199951171875,364.6549987792969,364.57000732421875,364.6549987792969,364.6549987792969,2399
2024-09-10 13:45:00-04:00,364.70001220703125,364.70001220703125,364.625,364.625,364.625,3914
2024-09-10 13:46:00-04:00,364.5899963378906,364.5950012207031,364.5799865722656,364.5950012207031,364.5950012207031,1380
2024-09-10 13:47:00-04:00,364.4700012207031,364.5400085449219,364.3699951171875,364.3699951171875,364.3699951171875,2700
2024-09-10 13:48:00-04:00,364.30999755859375,364.375,364.30999755859375,364.375,364.375,290
2024-09-10 13:49:00-04:00,364.30999755859375,364.30999755859375,364.19000244140625,364.19000244140625,364.19000244140625,2043
2024-09-10 13:50:00-04:00,364.1650085449219,364.239990234375,364.1000061035156,364.1199951171875,364.1199951171875,2566
2024-09-10 13:51:00-04:00,364.0400085449219,364.2699890136719,364.0400085449219,364.1000061035156,364.1000061035156,4574
2024-09-10 13:52:00-04:00,364.0950012207031,364.0950012207031,364.0950012207031,364.0950012207031,364.0950012207031,936
2024-09-10 13:53:00-04:00,363.9750061035156,364.0799865722656,363.9750061035156,364.0799865722656,364.0799865722656,1012
2024-09-10 13:54:00-04:00,364.125,364.125,364.125,364.125,364.125,635
2024-09-10 13:55:00-04:00,364.1318054199219,364.2799987792969,364.07501220703125,364.2200012207031,364.2200012207031,4246
2024-09-10 13:56:00-04:00,364.2099914550781,364.2099914550781,364.1300048828125,364.1300048828125,364.1300048828125,351
2024-09-10 13:57:00-04:00,364.1199951171875,364.1199951171875,364.1199951171875,364.1199951171875,364.1199951171875,290
2024-09-10 13:58:00-04:00,364.1050109863281,364.1050109863281,364.1050109863281,364.1050109863281,364.1050109863281,239
2024-09-10 13:59:00-04:00,363.9100036621094,363.9100036621094,363.9100036621094,363.9100036621094,363.9100036621094,1918
2024-09-10 14:01:00-04:00,363.9200134277344,364.2200012207031,363.9200134277344,364.2200012207031,364.2200012207031,2561
2024-09-10 14:02:00-04:00,364.2699890136719,364.2699890136719,364.0199890136719,364.0199890136719,364.0199890136719,3043
2024-09-10 14:05:00-04:00,363.67498779296875,363.67498779296875,363.67498779296875,363.67498779296875,363.67498779296875,1381
2024-09-10 14:06:00-04:00,363.7749938964844,363.989990234375,363.7699890136719,363.92498779296875,363.92498779296875,1434
2024-09-10 14:07:00-04:00,363.9150085449219,363.9150085449219,363.9150085449219,363.9150085449219,363.9150085449219,1125
2024-09-10 14:10:00-04:00,363.9200134277344,363.92498779296875,363.8599853515625,363.8599853515625,363.8599853515625,1446
2024-09-10 14:11:00-04:00,363.875,363.875,363.5,363.5,363.5,2030
2024-09-10 14:13:00-04:00,363.2550048828125,363.2550048828125,363.19000244140625,363.19000244140625,363.19000244140625,518
2024-09-10 14:14:00-04:00,363.260009765625,363.32000732421875,363.260009765625,363.29998779296875,363.29998779296875,1466
2024-09-10 14:15:00-04:00,363.2950134277344,363.2950134277344,363.21600341796875,363.2200012207031,363.2200012207031,2261
2024-09-10 14:18:00-04:00,363.2650146484375,363.2929992675781,363.2650146484375,363.2929992675781,363.2929992675781,1043
2024-09-10 14:19:00-04:00,363.3900146484375,363.3900146484375,363.375,363.375,363.375,1397
2024-09-10 14:20:00-04:00,363.4599914550781,363.4599914550781,363.44000244140625,363.45001220703125,363.45001220703125,1494
2024-09-10 14:21:00-04:00,363.5050048828125,363.5050048828125,363.5050048828125,363.5050048828125,363.5050048828125,531
2024-09-10 14:22:00-04:00,363.44000244140625,363.44000244140625,363.3399963378906,363.44000244140625,363.44000244140625,870
2024-09-10 14:23:00-04:00,363.4649963378906,363.4800109863281,363.4649963378906,363.4800109863281,363.4800109863281,807
2024-09-10 14:24:00-04:00,363.510009765625,363.510009765625,363.5050048828125,363.5050048828125,363.5050048828125,942
2024-09-10 14:26:00-04:00,363.57000732421875,363.57000732421875,363.5199890136719,363.5199890136719,363.5199890136719,2375
2024-09-10 14:27:00-04:00,363.635009765625,363.635009765625,363.6099853515625,363.6099853515625,363.6099853515625,1490
2024-09-10 14:30:00-04:00,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,866
2024-09-10 14:31:00-04:00,363.8800048828125,363.9599914550781,363.8800048828125,363.94000244140625,363.94000244140625,1359
2024-09-10 14:32:00-04:00,363.864990234375,363.864990234375,363.864990234375,363.864990234375,363.864990234375,243
2024-09-10 14:33:00-04:00,363.802490234375,363.802490234375,363.802490234375,363.802490234375,363.802490234375,194
2024-09-10 14:34:00-04:00,363.92498779296875,363.92498779296875,363.92498779296875,363.92498779296875,363.92498779296875,504
2024-09-10 14:35:00-04:00,363.9849853515625,364.0799865722656,363.9849853515625,364.0799865722656,364.0799865722656,663
2024-09-10 14:36:00-04:00,364.04998779296875,364.1499938964844,364.0350036621094,364.1499938964844,364.1499938964844,2237
2024-09-10 14:37:00-04:00,363.9996032714844,364.1499938964844,363.98199462890625,364.0799865722656,364.0799865722656,1899
2024-09-10 14:39:00-04:00,364.20001220703125,364.2200012207031,364.1499938964844,364.2200012207031,364.2200012207031,1159
2024-09-10 14:41:00-04:00,364.3299865722656,364.3299865722656,363.95001220703125,363.95001220703125,363.95001220703125,2335
2024-09-10 14:42:00-04:00,363.989990234375,363.989990234375,363.8900146484375,363.92999267578125,363.92999267578125,1082
2024-09-10 14:43:00-04:00,363.8800048828125,363.9599914550781,363.8800048828125,363.8800048828125,363.8800048828125,1588
2024-09-10 14:44:00-04:00,363.92498779296875,363.92498779296875,363.8500061035156,363.8699951171875,363.8699951171875,990
2024-09-10 14:45:00-04:00,364.0199890136719,364.04998779296875,364.0199890136719,364.0474853515625,364.0474853515625,813
2024-09-10 14:46:00-04:00,364.19000244140625,364.21148681640625,364.19000244140625,364.21148681640625,364.21148681640625,979
2024-09-10 14:47:00-04:00,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,790
2024-09-10 14:48:00-04:00,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,294
2024-09-10 14:49:00-04:00,364.04998779296875,364.04998779296875,364.0450134277344,364.04998779296875,364.04998779296875,966
2024-09-10 14:50:00-04:00,364.010009765625,364.2099914550781,363.95001220703125,363.95001220703125,363.95001220703125,874
2024-09-10 14:54:00-04:00,364.07501220703125,364.07501220703125,364.07501220703125,364.07501220703125,364.07501220703125,2546
2024-09-10 14:55:00-04:00,364.20001220703125,364.2099914550781,364.0950012207031,364.0950012207031,364.0950012207031,1012
2024-09-10 14:56:00-04:00,364.2200012207031,364.2200012207031,364.1000061035156,364.1000061035156,364.1000061035156,1866
2024-09-10 14:58:00-04:00,364.0950012207031,364.0950012207031,364.0849914550781,364.0849914550781,364.0849914550781,752
2024-09-10 14:59:00-04:00,364.0,364.239990234375,364.0,364.2200012207031,364.2200012207031,4491
2024-09-10 15:01:00-04:00,364.1499938964844,364.1499938964844,364.1499938964844,364.1499938964844,364.1499938964844,3306
2024-09-10 15:02:00-04:00,364.1499938964844,364.239990234375,364.1099853515625,364.1650085449219,364.1650085449219,1773
2024-09-10 15:03:00-04:00,364.1650085449219,364.30999755859375,364.1650085449219,364.20001220703125,364.20001220703125,932
2024-09-10 15:04:00-04:00,364.3299865722656,364.3699951171875,364.32000732421875,364.3500061035156,364.3500061035156,1441
2024-09-10 15:05:00-04:00,364.3599853515625,364.3800048828125,364.2250061035156,364.3599853515625,364.3599853515625,1288
2024-09-10 15:06:00-04:00,364.30499267578125,364.3599853515625,364.30499267578125,364.32501220703125,364.32501220703125,1096
2024-09-10 15:07:00-04:00,364.30999755859375,364.3500061035156,364.30999755859375,364.3500061035156,364.3500061035156,1211
2024-09-10 15:08:00-04:00,364.30999755859375,364.30999755859375,364.30999755859375,364.30999755859375,364.30999755859375,487
2024-09-10 15:09:00-04:00,364.3599853515625,364.3599853515625,364.3599853515625,364.3599853515625,364.3599853515625,1031
2024-09-10 15:10:00-04:00,364.2200012207031,364.3299865722656,364.2049865722656,364.2099914550781,364.2099914550781,3186
2024-09-10 15:12:00-04:00,364.239990234375,364.239990234375,364.1650085449219,364.2250061035156,364.2250061035156,3411
2024-09-10 15:13:00-04:00,364.1700134277344,364.2550048828125,364.1700134277344,364.25,364.25,1070
2024-09-10 15:14:00-04:00,364.2099914550781,364.2099914550781,363.95001220703125,363.95001220703125,363.95001220703125,3169
2024-09-10 15:15:00-04:00,363.989990234375,363.989990234375,363.8399963378906,363.8399963378906,363.8399963378906,1915
2024-09-10 15:16:00-04:00,363.8699951171875,364.0199890136719,363.8699951171875,363.94500732421875,363.94500732421875,2888
2024-09-10 15:17:00-04:00,363.8699951171875,363.8699951171875,363.8699951171875,363.8699951171875,363.8699951171875,926
2024-09-10 15:18:00-04:00,363.7950134277344,363.8450012207031,363.7950134277344,363.79998779296875,363.79998779296875,1866
2024-09-10 15:19:00-04:00,363.8349914550781,364.1199951171875,363.8349914550781,364.1000061035156,364.1000061035156,3896
2024-09-10 15:20:00-04:00,364.1700134277344,364.3999938964844,364.1050109863281,364.3900146484375,364.3900146484375,3949
2024-09-10 15:21:00-04:00,364.31500244140625,364.31500244140625,364.1700134277344,364.2650146484375,364.2650146484375,2605
2024-09-10 15:22:00-04:00,364.239013671875,364.3900146484375,364.239013671875,364.3900146484375,364.3900146484375,1522
2024-09-10 15:23:00-04:00,364.2099914550781,364.2099914550781,364.135009765625,364.1650085449219,364.1650085449219,2550
2024-09-10 15:24:00-04:00,364.19000244140625,364.239990234375,364.1600036621094,364.239990234375,364.239990234375,2061
2024-09-10 15:25:00-04:00,364.3349914550781,364.3349914550781,364.30499267578125,364.32501220703125,364.32501220703125,1431
2024-09-10 15:26:00-04:00,364.375,364.375,364.2200012207031,364.32000732421875,364.32000732421875,5229
2024-09-10 15:27:00-04:00,364.3399963378906,364.4800109863281,364.3399963378906,364.4800109863281,364.4800109863281,839
