Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 09:36:00-04:00,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,1062
2024-09-24 09:45:00-04:00,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,502
2024-09-24 09:47:00-04:00,208.22000122070312,208.22000122070312,208.22000122070312,208.22000122070312,208.22000122070312,166
2024-09-24 09:49:00-04:00,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,608
2024-09-24 09:50:00-04:00,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,233
2024-09-24 09:51:00-04:00,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,369
2024-09-24 09:52:00-04:00,208.60499572753906,208.60499572753906,208.60499572753906,208.60499572753906,208.60499572753906,379
2024-09-24 09:56:00-04:00,208.60499572753906,208.60499572753906,208.60499572753906,208.60499572753906,208.60499572753906,478
2024-09-24 09:57:00-04:00,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,742
2024-09-24 10:01:00-04:00,208.8000030517578,209.0399932861328,208.8000030517578,209.0399932861328,209.0399932861328,1485
2024-09-24 10:03:00-04:00,209.50999450683594,209.50999450683594,209.50999450683594,209.50999450683594,209.50999450683594,366
2024-09-24 10:07:00-04:00,209.25,209.25,209.25,209.25,209.25,1260
2024-09-24 10:08:00-04:00,209.49000549316406,209.5,209.49000549316406,209.5,209.5,1325
2024-09-24 10:09:00-04:00,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,724
2024-09-24 10:10:00-04:00,209.39999389648438,209.6750030517578,209.3800048828125,209.6750030517578,209.6750030517578,880
2024-09-24 10:11:00-04:00,209.35000610351562,209.41000366210938,209.16000366210938,209.16000366210938,209.16000366210938,2102
2024-09-24 10:12:00-04:00,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,735
2024-09-24 10:17:00-04:00,208.97000122070312,208.97000122070312,208.97000122070312,208.97000122070312,208.97000122070312,573
2024-09-24 10:21:00-04:00,209.30999755859375,209.30999755859375,209.30999755859375,209.30999755859375,209.30999755859375,426
2024-09-24 10:22:00-04:00,209.46499633789062,209.5,209.38999938964844,209.38999938964844,209.38999938964844,1647
2024-09-24 10:24:00-04:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,800
2024-09-24 10:32:00-04:00,209.58999633789062,209.58999633789062,209.58999633789062,209.58999633789062,209.58999633789062,22943
2024-09-24 10:33:00-04:00,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,915
2024-09-24 10:39:00-04:00,209.6999969482422,209.8249969482422,209.6999969482422,209.8249969482422,209.8249969482422,1108
2024-09-24 10:40:00-04:00,209.8300018310547,209.8300018310547,209.8300018310547,209.8300018310547,209.8300018310547,491
2024-09-24 10:43:00-04:00,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,867
2024-09-24 10:45:00-04:00,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,895
2024-09-24 10:53:00-04:00,210.0,210.19000244140625,209.85000610351562,210.00250244140625,210.00250244140625,9658
2024-09-24 10:54:00-04:00,210.01499938964844,210.01499938964844,209.9199981689453,209.9199981689453,209.9199981689453,634
2024-09-24 10:55:00-04:00,209.99249267578125,209.99249267578125,209.99249267578125,209.99249267578125,209.99249267578125,618
2024-09-24 10:56:00-04:00,209.99000549316406,209.99000549316406,209.99000549316406,209.99000549316406,209.99000549316406,568
2024-09-24 10:59:00-04:00,209.9550018310547,209.9600067138672,209.9550018310547,209.9550018310547,209.9550018310547,800
2024-09-24 11:03:00-04:00,209.94000244140625,210.00999450683594,209.9199981689453,209.9600067138672,209.9600067138672,1877
2024-09-24 11:05:00-04:00,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,395
2024-09-24 11:06:00-04:00,210.0500030517578,210.22999572753906,210.0500030517578,210.22999572753906,210.22999572753906,3423
2024-09-24 11:07:00-04:00,210.10000610351562,210.32000732421875,210.10000610351562,210.29750061035156,210.29750061035156,10317
2024-09-24 11:09:00-04:00,210.2899932861328,210.36000061035156,210.2899932861328,210.36000061035156,210.36000061035156,1583
2024-09-24 11:10:00-04:00,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,565
2024-09-24 11:11:00-04:00,210.77499389648438,210.77499389648438,210.77499389648438,210.77499389648438,210.77499389648438,652
2024-09-24 11:13:00-04:00,210.55999755859375,210.55999755859375,210.55999755859375,210.55999755859375,210.55999755859375,538
2024-09-24 11:15:00-04:00,210.47999572753906,210.47999572753906,210.47999572753906,210.47999572753906,210.47999572753906,832
2024-09-24 11:23:00-04:00,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,197
2024-09-24 11:24:00-04:00,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,257
2024-09-24 11:26:00-04:00,210.30999755859375,210.33999633789062,210.30999755859375,210.33999633789062,210.33999633789062,2166
2024-09-24 11:28:00-04:00,210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,245
2024-09-24 11:29:00-04:00,210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,140
2024-09-24 11:30:00-04:00,210.30999755859375,210.30999755859375,210.2899932861328,210.3000030517578,210.3000030517578,736
2024-09-24 11:31:00-04:00,210.27999877929688,210.2899932861328,210.27499389648438,210.27999877929688,210.27999877929688,1098
2024-09-24 11:32:00-04:00,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,223
2024-09-24 11:35:00-04:00,210.23500061035156,210.23500061035156,210.23500061035156,210.23500061035156,210.23500061035156,101
2024-09-24 11:36:00-04:00,210.23500061035156,210.23500061035156,210.19000244140625,210.19000244140625,210.19000244140625,894
2024-09-24 11:37:00-04:00,210.14500427246094,210.14999389648438,210.11749267578125,210.1300048828125,210.1300048828125,930
2024-09-24 11:38:00-04:00,210.12730407714844,210.12730407714844,209.9199981689453,210.02999877929688,210.02999877929688,2954
2024-09-24 11:39:00-04:00,210.02000427246094,210.02499389648438,210.02000427246094,210.02499389648438,210.02499389648438,750
2024-09-24 11:40:00-04:00,209.9199981689453,209.9199981689453,209.4324951171875,209.4324951171875,209.4324951171875,1798
2024-09-24 11:41:00-04:00,209.57000732421875,209.6999969482422,209.57000732421875,209.68499755859375,209.68499755859375,1287
2024-09-24 11:43:00-04:00,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,224
2024-09-24 11:47:00-04:00,209.38499450683594,209.38499450683594,209.2899932861328,209.2899932861328,209.2899932861328,838
2024-09-24 11:49:00-04:00,209.16000366210938,209.16000366210938,209.16000366210938,209.16000366210938,209.16000366210938,544
2024-09-24 11:52:00-04:00,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,365
2024-09-24 11:54:00-04:00,209.14500427246094,209.14500427246094,209.14500427246094,209.14500427246094,209.14500427246094,184
2024-09-24 11:55:00-04:00,209.14500427246094,209.14500427246094,209.14500427246094,209.14500427246094,209.14500427246094,259
2024-09-24 11:57:00-04:00,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,346
2024-09-24 11:58:00-04:00,209.0050048828125,209.0050048828125,209.0050048828125,209.0050048828125,209.0050048828125,253
2024-09-24 12:00:00-04:00,209.0,209.05499267578125,208.99000549316406,209.05499267578125,209.05499267578125,1122
2024-09-24 12:02:00-04:00,208.90499877929688,208.90499877929688,208.90499877929688,208.90499877929688,208.90499877929688,223
2024-09-24 12:03:00-04:00,208.89999389648438,208.9600067138672,208.8699951171875,208.8699951171875,208.8699951171875,1163
2024-09-24 12:04:00-04:00,208.78500366210938,208.89999389648438,208.78500366210938,208.89999389648438,208.89999389648438,645
2024-09-24 12:06:00-04:00,208.9600067138672,208.9600067138672,208.9600067138672,208.9600067138672,208.9600067138672,537
2024-09-24 12:08:00-04:00,208.85499572753906,208.85499572753906,208.85499572753906,208.85499572753906,208.85499572753906,294
2024-09-24 12:10:00-04:00,208.77999877929688,208.77999877929688,208.77999877929688,208.77999877929688,208.77999877929688,80615
2024-09-24 12:11:00-04:00,208.64500427246094,208.8300018310547,208.64500427246094,208.64500427246094,208.64500427246094,709
2024-09-24 12:12:00-04:00,208.74000549316406,208.76499938964844,208.74000549316406,208.76499938964844,208.76499938964844,703
2024-09-24 12:13:00-04:00,208.55999755859375,208.55999755859375,208.55999755859375,208.55999755859375,208.55999755859375,151
2024-09-24 12:15:00-04:00,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,169
2024-09-24 12:16:00-04:00,208.9199981689453,208.97000122070312,208.75999450683594,208.8350067138672,208.8350067138672,1614
2024-09-24 12:17:00-04:00,208.72999572753906,208.72999572753906,208.72999572753906,208.72999572753906,208.72999572753906,118
2024-09-24 12:18:00-04:00,208.8350067138672,208.8350067138672,208.8350067138672,208.8350067138672,208.8350067138672,232
2024-09-24 12:20:00-04:00,208.80499267578125,208.80499267578125,208.80499267578125,208.80499267578125,208.80499267578125,649
2024-09-24 12:23:00-04:00,209.0,209.0500030517578,208.96749877929688,208.96749877929688,208.96749877929688,987
2024-09-24 12:24:00-04:00,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,364
2024-09-24 12:25:00-04:00,208.96499633789062,209.1199951171875,208.96499633789062,209.1199951171875,209.1199951171875,292
2024-09-24 12:26:00-04:00,209.1300048828125,209.13999938964844,209.1300048828125,209.13999938964844,209.13999938964844,912
2024-09-24 12:28:00-04:00,209.00999450683594,209.00999450683594,209.0,209.0,209.0,782
2024-09-24 12:36:00-04:00,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,246
2024-09-24 12:40:00-04:00,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,353
2024-09-24 12:42:00-04:00,208.84500122070312,208.84500122070312,208.84500122070312,208.84500122070312,208.84500122070312,468
2024-09-24 12:43:00-04:00,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,896
2024-09-24 13:02:00-04:00,208.67999267578125,208.82000732421875,208.67999267578125,208.82000732421875,208.82000732421875,2844
2024-09-24 13:06:00-04:00,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,108
2024-09-24 13:07:00-04:00,208.6750030517578,208.8800048828125,208.6750030517578,208.8800048828125,208.8800048828125,1991
2024-09-24 13:10:00-04:00,208.8000030517578,208.85169982910156,208.8000030517578,208.85169982910156,208.85169982910156,294
2024-09-24 13:11:00-04:00,208.9600067138672,208.9600067138672,208.81500244140625,208.81500244140625,208.81500244140625,1330
2024-09-24 13:13:00-04:00,208.89500427246094,208.89500427246094,208.89500427246094,208.89500427246094,208.89500427246094,271
2024-09-24 13:19:00-04:00,208.89500427246094,208.89500427246094,208.89500427246094,208.89500427246094,208.89500427246094,697
2024-09-24 13:30:00-04:00,208.88999938964844,208.88999938964844,208.8800048828125,208.8800048828125,208.8800048828125,639
2024-09-24 13:32:00-04:00,209.0,209.0,209.0,209.0,209.0,343
2024-09-24 13:38:00-04:00,208.8800048828125,208.8800048828125,208.8800048828125,208.8800048828125,208.8800048828125,366
2024-09-24 13:39:00-04:00,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,873
2024-09-24 13:48:00-04:00,208.9149932861328,208.9149932861328,208.83999633789062,208.9149932861328,208.9149932861328,888
2024-09-24 13:49:00-04:00,208.9149932861328,208.97999572753906,208.9149932861328,208.9149932861328,208.9149932861328,428
2024-09-24 13:50:00-04:00,208.82000732421875,208.9149932861328,208.82000732421875,208.9149932861328,208.9149932861328,697
2024-09-24 13:53:00-04:00,208.9149932861328,208.9149932861328,208.9149932861328,208.9149932861328,208.9149932861328,365
2024-09-24 13:54:00-04:00,208.80999755859375,208.80999755859375,208.6199951171875,208.72000122070312,208.72000122070312,1098
2024-09-24 13:56:00-04:00,208.60000610351562,208.72000122070312,208.42999267578125,208.5500030517578,208.5500030517578,7182
2024-09-24 13:57:00-04:00,208.5800018310547,208.5800018310547,208.44000244140625,208.44500732421875,208.44500732421875,1189
2024-09-24 13:59:00-04:00,208.25,208.43499755859375,208.25,208.43499755859375,208.43499755859375,999
2024-09-24 14:00:00-04:00,208.35000610351562,208.4250030517578,208.35000610351562,208.4250030517578,208.4250030517578,239
2024-09-24 14:01:00-04:00,208.4949951171875,208.58999633789062,208.4949951171875,208.55250549316406,208.55250549316406,2350
2024-09-24 14:02:00-04:00,208.4949951171875,208.4949951171875,208.38999938964844,208.38999938964844,208.38999938964844,456
2024-09-24 14:03:00-04:00,208.3800048828125,208.4199981689453,208.25999450683594,208.4199981689453,208.4199981689453,1921
2024-09-24 14:04:00-04:00,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,229
2024-09-24 14:06:00-04:00,208.4149932861328,208.4199981689453,208.27000427246094,208.41000366210938,208.41000366210938,2693
2024-09-24 14:07:00-04:00,208.41000366210938,208.41000366210938,208.41000366210938,208.41000366210938,208.41000366210938,265
2024-09-24 14:08:00-04:00,208.27999877929688,208.3800048828125,208.27000427246094,208.3800048828125,208.3800048828125,1561
2024-09-24 14:09:00-04:00,208.2899932861328,208.38499450683594,208.2899932861328,208.38499450683594,208.38499450683594,863
2024-09-24 14:10:00-04:00,208.2899932861328,208.38999938964844,208.2899932861328,208.38999938964844,208.38999938964844,1184
2024-09-24 14:12:00-04:00,208.2949981689453,208.38499450683594,208.2899932861328,208.38499450683594,208.38499450683594,747
2024-09-24 14:13:00-04:00,208.39500427246094,208.49000549316406,208.2899932861328,208.32000732421875,208.32000732421875,5942
2024-09-24 14:14:00-04:00,208.32000732421875,208.5,208.32000732421875,208.46499633789062,208.46499633789062,5799
2024-09-24 14:15:00-04:00,208.47000122070312,208.59280395507812,208.47000122070312,208.59280395507812,208.59280395507812,869
2024-09-24 14:17:00-04:00,208.30999755859375,208.30999755859375,208.30999755859375,208.30999755859375,208.30999755859375,114
2024-09-24 14:18:00-04:00,208.47000122070312,208.47000122070312,208.47000122070312,208.47000122070312,208.47000122070312,815
2024-09-24 14:20:00-04:00,208.47000122070312,208.47000122070312,208.3300018310547,208.4600067138672,208.4600067138672,1108
2024-09-24 14:21:00-04:00,208.3249969482422,208.3249969482422,208.27999877929688,208.27999877929688,208.27999877929688,1308
2024-09-24 14:23:00-04:00,208.27499389648438,208.27499389648438,208.27000427246094,208.27000427246094,208.27000427246094,330
2024-09-24 14:24:00-04:00,208.39999389648438,208.41000366210938,208.39999389648438,208.41000366210938,208.41000366210938,447
2024-09-24 14:25:00-04:00,208.27000427246094,208.3000030517578,208.27000427246094,208.3000030517578,208.3000030517578,601
2024-09-24 14:27:00-04:00,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,272
2024-09-24 14:28:00-04:00,208.2949981689453,208.4199981689453,208.2949981689453,208.4199981689453,208.4199981689453,498
2024-09-24 14:29:00-04:00,208.52000427246094,208.52000427246094,208.2899932861328,208.2899932861328,208.2899932861328,1273
2024-09-24 14:30:00-04:00,208.2899932861328,208.4199981689453,208.2899932861328,208.4199981689453,208.4199981689453,630
2024-09-24 14:31:00-04:00,208.4199981689453,208.4199981689453,208.4199981689453,208.4199981689453,208.4199981689453,305
2024-09-24 14:32:00-04:00,208.4199981689453,208.4199981689453,208.4199981689453,208.4199981689453,208.4199981689453,386
2024-09-24 14:33:00-04:00,208.4199981689453,208.4199981689453,208.4199981689453,208.4199981689453,208.4199981689453,610
2024-09-24 14:34:00-04:00,208.4250030517578,208.54989624023438,208.4250030517578,208.54989624023438,208.54989624023438,641
2024-09-24 14:35:00-04:00,208.4250030517578,208.4250030517578,208.4250030517578,208.4250030517578,208.4250030517578,1344
2024-09-24 14:36:00-04:00,208.4250030517578,208.4250030517578,208.4250030517578,208.4250030517578,208.4250030517578,699
2024-09-24 14:38:00-04:00,208.3300018310547,208.3300018310547,208.3000030517578,208.3000030517578,208.3000030517578,413
2024-09-24 14:39:00-04:00,208.3000030517578,208.3000030517578,208.25,208.2949981689453,208.2949981689453,3594
2024-09-24 14:41:00-04:00,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,322
2024-09-24 14:42:00-04:00,208.27000427246094,208.35000610351562,208.19000244140625,208.2550048828125,208.2550048828125,10859
2024-09-24 14:43:00-04:00,208.2550048828125,208.2899932861328,208.2550048828125,208.2899932861328,208.2899932861328,1519
2024-09-24 14:44:00-04:00,208.1649932861328,208.1649932861328,208.1649932861328,208.1649932861328,208.1649932861328,153
2024-09-24 14:45:00-04:00,208.1649932861328,208.1649932861328,208.16000366210938,208.16000366210938,208.16000366210938,619
2024-09-24 14:46:00-04:00,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,440
2024-09-24 14:47:00-04:00,208.2899932861328,208.2899932861328,208.17999267578125,208.17999267578125,208.17999267578125,528
2024-09-24 14:48:00-04:00,208.2899932861328,208.46499633789062,208.2899932861328,208.46499633789062,208.46499633789062,4167
2024-09-24 14:49:00-04:00,208.46499633789062,208.47000122070312,208.35000610351562,208.47000122070312,208.47000122070312,432
2024-09-24 14:50:00-04:00,208.34500122070312,208.47000122070312,208.34500122070312,208.35499572753906,208.35499572753906,653
2024-09-24 14:51:00-04:00,208.4499969482422,208.4499969482422,208.35499572753906,208.35499572753906,208.35499572753906,332
2024-09-24 14:52:00-04:00,208.35000610351562,208.4425048828125,208.35000610351562,208.4425048828125,208.4425048828125,601
2024-09-24 14:53:00-04:00,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,214
2024-09-24 14:54:00-04:00,208.41000366210938,208.41000366210938,208.39999389648438,208.39999389648438,208.39999389648438,325
2024-09-24 14:55:00-04:00,208.39999389648438,208.40570068359375,208.39999389648438,208.40570068359375,208.40570068359375,846
2024-09-24 14:56:00-04:00,208.35499572753906,208.35499572753906,208.35499572753906,208.35499572753906,208.35499572753906,177
2024-09-24 14:57:00-04:00,208.4600067138672,208.5500030517578,208.27499389648438,208.3874969482422,208.3874969482422,2603
2024-09-24 14:58:00-04:00,208.42999267578125,208.44500732421875,208.375,208.375,208.375,1373
2024-09-24 14:59:00-04:00,208.33999633789062,208.44500732421875,208.33999633789062,208.36500549316406,208.36500549316406,1441
2024-09-24 15:00:00-04:00,208.47500610351562,208.50999450683594,208.44500732421875,208.5,208.5,2401
2024-09-24 15:01:00-04:00,208.44500732421875,208.4550018310547,208.39999389648438,208.40060424804688,208.40060424804688,2360
2024-09-24 15:02:00-04:00,208.45249938964844,208.45249938964844,208.45249938964844,208.45249938964844,208.45249938964844,294
2024-09-24 15:03:00-04:00,208.45249938964844,208.4550018310547,208.45249938964844,208.4550018310547,208.4550018310547,311
2024-09-24 15:04:00-04:00,208.4550018310547,208.4550018310547,208.4550018310547,208.4550018310547,208.4550018310547,272
2024-09-24 15:05:00-04:00,208.4550018310547,208.47999572753906,208.4550018310547,208.4550018310547,208.4550018310547,897
2024-09-24 15:06:00-04:00,208.42999267578125,208.47999572753906,208.39500427246094,208.47999572753906,208.47999572753906,2156
2024-09-24 15:07:00-04:00,208.41000366210938,208.4499969482422,208.35000610351562,208.35000610351562,208.35000610351562,3425
2024-09-24 15:08:00-04:00,208.38999938964844,208.38999938964844,208.27999877929688,208.3000030517578,208.3000030517578,3409
2024-09-24 15:09:00-04:00,208.25999450683594,208.27000427246094,208.1750030517578,208.17999267578125,208.17999267578125,2263
2024-09-24 15:10:00-04:00,208.14500427246094,208.1999969482422,208.10000610351562,208.17999267578125,208.17999267578125,2419
2024-09-24 15:11:00-04:00,208.1999969482422,208.47999572753906,208.1999969482422,208.47000122070312,208.47000122070312,4126
2024-09-24 15:12:00-04:00,208.52000427246094,208.5399932861328,208.52000427246094,208.5399932861328,208.5399932861328,520
2024-09-24 15:13:00-04:00,208.60000610351562,208.60000610351562,208.5399932861328,208.5399932861328,208.5399932861328,442
2024-09-24 15:14:00-04:00,208.5399932861328,208.6999969482422,208.5399932861328,208.6699981689453,208.6699981689453,1916
2024-09-24 15:15:00-04:00,208.66799926757812,208.67999267578125,208.66000366210938,208.67999267578125,208.67999267578125,649
2024-09-24 15:16:00-04:00,208.9947052001953,208.9947052001953,208.9947052001953,208.9947052001953,208.9947052001953,753
2024-09-24 15:17:00-04:00,208.82000732421875,208.8800048828125,208.82000732421875,208.84500122070312,208.84500122070312,901
2024-09-24 15:18:00-04:00,208.86000061035156,208.86000061035156,208.83999633789062,208.83999633789062,208.83999633789062,720
2024-09-24 15:19:00-04:00,208.88699340820312,208.88699340820312,208.88699340820312,208.88699340820312,208.88699340820312,1458
2024-09-24 15:21:00-04:00,208.8699951171875,208.8699951171875,208.8699951171875,208.8699951171875,208.8699951171875,140
2024-09-24 15:22:00-04:00,208.8800048828125,208.90249633789062,208.83999633789062,208.88999938964844,208.88999938964844,3157
2024-09-24 15:23:00-04:00,208.84500122070312,208.84500122070312,208.82000732421875,208.82000732421875,208.82000732421875,768
2024-09-24 15:24:00-04:00,208.8699951171875,208.8699951171875,208.85000610351562,208.85000610351562,208.85000610351562,1295
2024-09-24 15:25:00-04:00,208.86000061035156,208.86000061035156,208.85000610351562,208.85000610351562,208.85000610351562,782
2024-09-24 15:26:00-04:00,208.83999633789062,208.83999633789062,208.7899932861328,208.83999633789062,208.83999633789062,626
2024-09-24 15:27:00-04:00,208.7949981689453,208.85000610351562,208.7949981689453,208.8074951171875,208.8074951171875,2104
2024-09-24 15:28:00-04:00,208.8699951171875,208.9149932861328,208.8625030517578,208.89999389648438,208.89999389648438,2841
2024-09-24 15:29:00-04:00,208.88999938964844,208.88999938964844,208.8699951171875,208.88999938964844,208.88999938964844,484
2024-09-24 15:30:00-04:00,208.9149932861328,208.94000244140625,208.85499572753906,208.9149932861328,208.9149932861328,3441
2024-09-24 15:32:00-04:00,208.9499969482422,209.2899932861328,208.9499969482422,209.1199951171875,209.1199951171875,5423
2024-09-24 15:33:00-04:00,209.05499267578125,209.05499267578125,209.05499267578125,209.05499267578125,209.05499267578125,471
2024-09-24 15:34:00-04:00,209.16000366210938,209.22999572753906,209.16000366210938,209.2050018310547,209.2050018310547,1824
2024-09-24 15:35:00-04:00,209.15499877929688,209.17100524902344,209.15499877929688,209.17100524902344,209.17100524902344,257
2024-09-24 15:36:00-04:00,209.13499450683594,209.13999938964844,209.0500030517578,209.0500030517578,209.0500030517578,2721
2024-09-24 15:37:00-04:00,209.0,209.0175018310547,208.6699981689453,208.6699981689453,208.6699981689453,15773
2024-09-24 15:38:00-04:00,208.81500244140625,208.86000061035156,208.80999755859375,208.80999755859375,208.80999755859375,1062
2024-09-24 15:39:00-04:00,208.8090057373047,208.8090057373047,208.6649932861328,208.7100067138672,208.7100067138672,1190
2024-09-24 15:40:00-04:00,208.6649932861328,208.7100067138672,208.625,208.7010040283203,208.7010040283203,5349
2024-09-24 15:41:00-04:00,208.6649932861328,208.6649932861328,208.47000122070312,208.5749969482422,208.5749969482422,3981
2024-09-24 15:42:00-04:00,208.5749969482422,208.5800018310547,208.5399932861328,208.5800018310547,208.5800018310547,1807
2024-09-24 15:43:00-04:00,208.625,208.66000366210938,208.5,208.5,208.5,2413
2024-09-24 15:44:00-04:00,208.52000427246094,208.52000427246094,208.47999572753906,208.5050048828125,208.5050048828125,1470
2024-09-24 15:45:00-04:00,208.5467071533203,208.5467071533203,208.47999572753906,208.52000427246094,208.52000427246094,3475
2024-09-24 15:46:00-04:00,208.47999572753906,208.47999572753906,208.27999877929688,208.28500366210938,208.28500366210938,2187
2024-09-24 15:47:00-04:00,208.24000549316406,208.25,208.14500427246094,208.19000244140625,208.19000244140625,6804
2024-09-24 15:48:00-04:00,208.19000244140625,208.19000244140625,207.89500427246094,207.90499877929688,207.90499877929688,5770
2024-09-24 15:49:00-04:00,207.97500610351562,208.0,207.9600067138672,207.97000122070312,207.97000122070312,1887
2024-09-24 15:50:00-04:00,207.96499633789062,207.97000122070312,207.7949981689453,207.93499755859375,207.93499755859375,4180
2024-09-24 15:51:00-04:00,207.97500610351562,208.03500366210938,207.89999389648438,207.89999389648438,207.89999389648438,1580
2024-09-24 15:52:00-04:00,208.0500030517578,208.0500030517578,207.98500061035156,207.98500061035156,207.98500061035156,5165
2024-09-24 15:53:00-04:00,207.98199462890625,208.0,207.9600067138672,208.0,208.0,1531
2024-09-24 15:54:00-04:00,208.0,208.16000366210938,208.0,208.10499572753906,208.10499572753906,7108
2024-09-24 15:55:00-04:00,208.02000427246094,208.02000427246094,207.6300048828125,207.6699981689453,207.6699981689453,6895
2024-09-24 15:56:00-04:00,207.6699981689453,207.6750030517578,207.48060607910156,207.50999450683594,207.50999450683594,14826
2024-09-24 15:57:00-04:00,207.57899475097656,207.5800018310547,207.38499450683594,207.4199981689453,207.4199981689453,10201
2024-09-24 15:58:00-04:00,207.48500061035156,207.5399932861328,207.33999633789062,207.33999633789062,207.33999633789062,15369
2024-09-24 15:59:00-04:00,207.3000030517578,207.3000030517578,204.0,206.74000549316406,206.74000549316406,97749
2024-09-25 09:30:00-04:00,208.1999969482422,208.94000244140625,207.04010009765625,208.1999969482422,208.1999969482422,12091
2024-09-25 09:31:00-04:00,207.90499877929688,207.9949951171875,207.89999389648438,207.9949951171875,207.9949951171875,1898
2024-09-25 09:32:00-04:00,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,387
2024-09-25 09:33:00-04:00,208.11740112304688,208.60000610351562,208.11740112304688,208.47999572753906,208.47999572753906,2008
2024-09-25 09:34:00-04:00,208.46499633789062,208.75999450683594,208.46499633789062,208.75999450683594,208.75999450683594,3220
2024-09-25 09:35:00-04:00,208.375,208.375,208.07000732421875,208.3350067138672,208.3350067138672,2513
2024-09-25 09:36:00-04:00,208.02000427246094,208.14999389648438,207.9600067138672,208.11500549316406,208.11500549316406,3781
2024-09-25 09:39:00-04:00,208.0,208.0,208.0,208.0,208.0,804
2024-09-25 09:40:00-04:00,208.49000549316406,209.02499389648438,208.30999755859375,208.77999877929688,208.77999877929688,4626
2024-09-25 09:41:00-04:00,208.4600067138672,208.55999755859375,208.22000122070312,208.47999572753906,208.47999572753906,5444
2024-09-25 09:42:00-04:00,208.24000549316406,208.33999633789062,207.9949951171875,207.9949951171875,207.9949951171875,5645
2024-09-25 09:43:00-04:00,208.0,208.0,207.97000122070312,208.0,208.0,732
2024-09-25 09:44:00-04:00,207.92999267578125,207.92999267578125,207.16000366210938,207.16000366210938,207.16000366210938,1496
2024-09-25 09:45:00-04:00,207.21249389648438,207.21249389648438,206.89999389648438,207.02999877929688,207.02999877929688,963
2024-09-25 09:46:00-04:00,207.02999877929688,207.02999877929688,206.72999572753906,207.02999877929688,207.02999877929688,1798
2024-09-25 09:47:00-04:00,207.02999877929688,207.02999877929688,206.5800018310547,206.5800018310547,206.5800018310547,1231
2024-09-25 09:49:00-04:00,206.9250030517578,206.9250030517578,206.38999938964844,206.5449981689453,206.5449981689453,1424
2024-09-25 09:50:00-04:00,206.3300018310547,206.3300018310547,205.53500366210938,205.5399932861328,205.5399932861328,3441
2024-09-25 09:52:00-04:00,205.89500427246094,205.89500427246094,205.89500427246094,205.89500427246094,205.89500427246094,401
2024-09-25 09:53:00-04:00,206.07000732421875,206.19000244140625,205.63999938964844,205.91000366210938,205.91000366210938,7726
2024-09-25 09:54:00-04:00,205.77000427246094,205.86000061035156,205.77000427246094,205.86000061035156,205.86000061035156,601
