Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:34:00-04:00,147.88499450683594,147.9199981689453,147.88499450683594,147.88499450683594,147.88499450683594,701
2024-09-10 11:35:00-04:00,147.88499450683594,147.88499450683594,147.88499450683594,147.88499450683594,147.88499450683594,365
2024-09-10 11:36:00-04:00,147.9199981689453,147.9199981689453,147.88499450683594,147.88499450683594,147.88499450683594,982
2024-09-10 11:37:00-04:00,147.8300018310547,147.8300018310547,147.82000732421875,147.82000732421875,147.82000732421875,1259
2024-09-10 11:38:00-04:00,147.8249969482422,147.8249969482422,147.81500244140625,147.81500244140625,147.81500244140625,401
2024-09-10 11:39:00-04:00,147.7700958251953,147.82000732421875,147.77000427246094,147.82000732421875,147.82000732421875,1558
2024-09-10 11:41:00-04:00,147.7899932861328,147.85000610351562,147.78500366210938,147.85000610351562,147.85000610351562,3110
2024-09-10 11:42:00-04:00,147.8300018310547,147.8300018310547,147.81399536132812,147.8300018310547,147.8300018310547,718
2024-09-10 11:43:00-04:00,147.8300018310547,147.8699951171875,147.8300018310547,147.8350067138672,147.8350067138672,802
2024-09-10 11:44:00-04:00,147.8300018310547,147.92999267578125,147.8300018310547,147.92999267578125,147.92999267578125,3483
2024-09-10 11:45:00-04:00,147.94000244140625,147.94000244140625,147.85000610351562,147.89999389648438,147.89999389648438,3313
2024-09-10 11:46:00-04:00,147.85000610351562,147.91000366210938,147.78500366210938,147.78500366210938,147.78500366210938,1132
2024-09-10 11:47:00-04:00,147.8300018310547,147.94000244140625,147.76499938964844,147.94000244140625,147.94000244140625,2891
2024-09-10 11:48:00-04:00,147.88999938964844,148.0,147.88999938964844,147.90499877929688,147.90499877929688,14717
2024-09-10 11:49:00-04:00,147.9499969482422,147.97000122070312,147.90499877929688,147.91000366210938,147.91000366210938,822
2024-09-10 11:50:00-04:00,147.90499877929688,147.97000122070312,147.88999938964844,147.97000122070312,147.97000122070312,1666
2024-09-10 11:51:00-04:00,148.0,148.02000427246094,147.9600067138672,148.02000427246094,148.02000427246094,2029
2024-09-10 11:52:00-04:00,147.9499969482422,147.97999572753906,147.9199981689453,147.97999572753906,147.97999572753906,1066
2024-09-10 11:53:00-04:00,147.9149932861328,148.0800018310547,147.9149932861328,148.0800018310547,148.0800018310547,2102
2024-09-10 11:54:00-04:00,148.0800018310547,148.1699981689453,148.0800018310547,148.1699981689453,148.1699981689453,1265
2024-09-10 11:55:00-04:00,148.10000610351562,148.13999938964844,148.0850067138672,148.1300048828125,148.1300048828125,1454
2024-09-10 11:56:00-04:00,148.0800018310547,148.1300048828125,148.0800018310547,148.1300048828125,148.1300048828125,1423
2024-09-10 11:59:00-04:00,147.99000549316406,148.08999633789062,147.9741973876953,147.9949951171875,147.9949951171875,5814
2024-09-10 12:00:00-04:00,147.9949951171875,148.0050048828125,147.9949951171875,148.0050048828125,148.0050048828125,549
2024-09-10 12:01:00-04:00,147.91000366210938,147.91000366210938,147.88999938964844,147.88999938964844,147.88999938964844,1165
2024-09-10 12:02:00-04:00,147.9499969482422,148.00999450683594,147.92999267578125,148.00999450683594,148.00999450683594,866
2024-09-10 12:03:00-04:00,148.0,148.0,147.8699951171875,147.88499450683594,147.88499450683594,1822
2024-09-10 12:04:00-04:00,147.83999633789062,147.85000610351562,147.83999633789062,147.85000610351562,147.85000610351562,544
2024-09-10 12:05:00-04:00,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,488
2024-09-10 12:06:00-04:00,147.9199981689453,147.9199981689453,147.8699951171875,147.8699951171875,147.8699951171875,547
2024-09-10 12:07:00-04:00,147.86500549316406,147.86500549316406,147.77000427246094,147.82000732421875,147.82000732421875,1910
2024-09-10 12:08:00-04:00,147.91050720214844,147.9199981689453,147.7241973876953,147.82000732421875,147.82000732421875,1543
2024-09-10 12:09:00-04:00,147.94000244140625,148.0,147.92999267578125,147.92999267578125,147.92999267578125,1188
2024-09-10 12:10:00-04:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,133
2024-09-10 12:11:00-04:00,148.0500030517578,148.0500030517578,147.97999572753906,147.99000549316406,147.99000549316406,1610
2024-09-10 12:12:00-04:00,148.0500030517578,148.0500030517578,147.9949951171875,147.9949951171875,147.9949951171875,1302
2024-09-10 12:13:00-04:00,148.05999755859375,148.05999755859375,148.02999877929688,148.02999877929688,148.02999877929688,914
2024-09-10 12:14:00-04:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,607
2024-09-10 12:15:00-04:00,148.0449981689453,148.0449981689453,148.0449981689453,148.0449981689453,148.0449981689453,254
2024-09-10 12:16:00-04:00,148.0449981689453,148.0449981689453,147.97999572753906,147.99000549316406,147.99000549316406,888
2024-09-10 12:17:00-04:00,148.02499389648438,148.0800018310547,148.02499389648438,148.0500030517578,148.0500030517578,1425
2024-09-10 12:18:00-04:00,148.02999877929688,148.02999877929688,147.97999572753906,148.02000427246094,148.02000427246094,1459
2024-09-10 12:19:00-04:00,147.9949951171875,148.10000610351562,147.97000122070312,148.10000610351562,148.10000610351562,2896
2024-09-10 12:20:00-04:00,148.14999389648438,148.14999389648438,148.04119873046875,148.11070251464844,148.11070251464844,1444
2024-09-10 12:21:00-04:00,148.14999389648438,148.14999389648438,148.10000610351562,148.14999389648438,148.14999389648438,817
2024-09-10 12:22:00-04:00,148.10000610351562,148.10000610351562,148.09500122070312,148.09500122070312,148.09500122070312,225
2024-09-10 12:23:00-04:00,148.09500122070312,148.17999267578125,148.09500122070312,148.17999267578125,148.17999267578125,629
2024-09-10 12:24:00-04:00,148.17999267578125,148.22000122070312,148.1699981689453,148.22000122070312,148.22000122070312,1562
2024-09-10 12:25:00-04:00,148.22999572753906,148.22999572753906,148.19000244140625,148.19500732421875,148.19500732421875,702
2024-09-10 12:26:00-04:00,148.19500732421875,148.2899932861328,148.19500732421875,148.2899932861328,148.2899932861328,2637
2024-09-10 12:27:00-04:00,148.2899932861328,148.36000061035156,148.2899932861328,148.30999755859375,148.30999755859375,3020
2024-09-10 12:28:00-04:00,148.2899932861328,148.2899932861328,148.17999267578125,148.19500732421875,148.19500732421875,3995
2024-09-10 12:30:00-04:00,148.1199951171875,148.1199951171875,148.10000610351562,148.10000610351562,148.10000610351562,1276
2024-09-10 12:31:00-04:00,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,259
2024-09-10 12:32:00-04:00,148.11000061035156,148.11000061035156,148.11000061035156,148.11000061035156,148.11000061035156,353
2024-09-10 12:33:00-04:00,148.11000061035156,148.11000061035156,148.0850067138672,148.0850067138672,148.0850067138672,1626
2024-09-10 12:34:00-04:00,148.02999877929688,148.02999877929688,148.02000427246094,148.02000427246094,148.02000427246094,399
2024-09-10 12:35:00-04:00,148.0850067138672,148.0850067138672,148.02000427246094,148.06500244140625,148.06500244140625,1101
2024-09-10 12:36:00-04:00,148.02000427246094,148.03500366210938,148.00999450683594,148.03500366210938,148.03500366210938,1023
2024-09-10 12:37:00-04:00,148.03500366210938,148.03500366210938,148.0261993408203,148.0261993408203,148.0261993408203,679
2024-09-10 12:38:00-04:00,148.0697021484375,148.0697021484375,147.94500732421875,147.94500732421875,147.94500732421875,3292
2024-09-10 12:39:00-04:00,147.8699951171875,147.8699951171875,147.83999633789062,147.8699951171875,147.8699951171875,1739
2024-09-10 12:41:00-04:00,147.84500122070312,147.84500122070312,147.84500122070312,147.84500122070312,147.84500122070312,266
2024-09-10 12:43:00-04:00,147.8300018310547,147.8300018310547,147.7550048828125,147.7550048828125,147.7550048828125,2484
2024-09-10 12:44:00-04:00,147.7550048828125,147.7550048828125,147.7550048828125,147.7550048828125,147.7550048828125,1082
2024-09-10 12:45:00-04:00,147.7550048828125,147.79110717773438,147.7550048828125,147.79110717773438,147.79110717773438,909
2024-09-10 12:46:00-04:00,147.8000030517578,147.83999633789062,147.7550048828125,147.80999755859375,147.80999755859375,2837
2024-09-10 12:47:00-04:00,147.80999755859375,147.85000610351562,147.80999755859375,147.85000610351562,147.85000610351562,1086
2024-09-10 12:48:00-04:00,147.91000366210938,147.9199981689453,147.81500244140625,147.81500244140625,147.81500244140625,1230
2024-09-10 12:49:00-04:00,147.875,147.875,147.875,147.875,147.875,311
2024-09-10 12:50:00-04:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,235
2024-09-10 12:51:00-04:00,147.86000061035156,147.94000244140625,147.86000061035156,147.94000244140625,147.94000244140625,2275
2024-09-10 12:53:00-04:00,147.89500427246094,147.89500427246094,147.87820434570312,147.87820434570312,147.87820434570312,932
2024-09-10 12:54:00-04:00,147.9499969482422,147.99000549316406,147.9199981689453,147.97999572753906,147.97999572753906,2496
2024-09-10 12:55:00-04:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,478
2024-09-10 12:56:00-04:00,147.97999572753906,148.00999450683594,147.97500610351562,147.97500610351562,147.97500610351562,1222
2024-09-10 12:57:00-04:00,147.97999572753906,148.0500030517578,147.97999572753906,148.0050048828125,148.0050048828125,1654
2024-09-10 12:58:00-04:00,148.0050048828125,148.0050048828125,148.0050048828125,148.0050048828125,148.0050048828125,222
2024-09-10 12:59:00-04:00,147.9600067138672,148.0500030517578,147.9600067138672,148.0500030517578,148.0500030517578,1190
2024-09-10 13:00:00-04:00,148.0,148.0050048828125,147.97189331054688,148.0050048828125,148.0050048828125,1161
2024-09-10 13:01:00-04:00,148.0399932861328,148.05999755859375,148.0399932861328,148.05999755859375,148.05999755859375,815
2024-09-10 13:02:00-04:00,148.10000610351562,148.10000610351562,148.06500244140625,148.10000610351562,148.10000610351562,2243
2024-09-10 13:03:00-04:00,148.06500244140625,148.11000061035156,148.06500244140625,148.08999633789062,148.08999633789062,660
2024-09-10 13:04:00-04:00,148.08999633789062,148.15989685058594,148.08999633789062,148.08999633789062,148.08999633789062,927
2024-09-10 13:05:00-04:00,148.02000427246094,148.02999877929688,148.00999450683594,148.02999877929688,148.02999877929688,3151
2024-09-10 13:08:00-04:00,148.01499938964844,148.02000427246094,148.01499938964844,148.02000427246094,148.02000427246094,991
2024-09-10 13:09:00-04:00,148.07000732421875,148.14999389648438,148.07000732421875,148.11000061035156,148.11000061035156,757
2024-09-10 13:10:00-04:00,148.11000061035156,148.11000061035156,148.07000732421875,148.07000732421875,148.07000732421875,1379
2024-09-10 13:11:00-04:00,148.08999633789062,148.13999938964844,148.08999633789062,148.13499450683594,148.13499450683594,3719
2024-09-10 13:12:00-04:00,148.13999938964844,148.17999267578125,148.1300048828125,148.1300048828125,148.1300048828125,1049
2024-09-10 13:13:00-04:00,148.16000366210938,148.2100067138672,148.16000366210938,148.2100067138672,148.2100067138672,4990
2024-09-10 13:14:00-04:00,148.18499755859375,148.25,148.18499755859375,148.24000549316406,148.24000549316406,5761
2024-09-10 13:15:00-04:00,148.27999877929688,148.35000610351562,148.2550048828125,148.30999755859375,148.30999755859375,1397
2024-09-10 13:16:00-04:00,148.27999877929688,148.27999877929688,148.22999572753906,148.27000427246094,148.27000427246094,4564
2024-09-10 13:17:00-04:00,148.22999572753906,148.27499389648438,148.22999572753906,148.27499389648438,148.27499389648438,624
2024-09-10 13:18:00-04:00,148.27499389648438,148.31500244140625,148.27499389648438,148.31500244140625,148.31500244140625,1609
2024-09-10 13:19:00-04:00,148.3000030517578,148.31500244140625,148.27000427246094,148.3000030517578,148.3000030517578,2641
2024-09-10 13:20:00-04:00,148.3000030517578,148.3000030517578,148.22000122070312,148.22000122070312,148.22000122070312,4835
2024-09-10 13:21:00-04:00,148.23500061035156,148.27999877929688,148.23500061035156,148.2550048828125,148.2550048828125,1415
2024-09-10 13:22:00-04:00,148.26499938964844,148.26499938964844,148.26499938964844,148.26499938964844,148.26499938964844,604
2024-09-10 13:23:00-04:00,148.2100067138672,148.32000732421875,148.2100067138672,148.32000732421875,148.32000732421875,2013
2024-09-10 13:24:00-04:00,148.31500244140625,148.35000610351562,148.31500244140625,148.35000610351562,148.35000610351562,759
2024-09-10 13:25:00-04:00,148.29150390625,148.32000732421875,148.29150390625,148.32000732421875,148.32000732421875,1341
2024-09-10 13:26:00-04:00,148.31500244140625,148.32000732421875,148.31500244140625,148.32000732421875,148.32000732421875,694
2024-09-10 13:27:00-04:00,148.32000732421875,148.35000610351562,148.32000732421875,148.35000610351562,148.35000610351562,477
2024-09-10 13:28:00-04:00,148.31500244140625,148.31500244140625,148.30999755859375,148.30999755859375,148.30999755859375,384
2024-09-10 13:29:00-04:00,148.30999755859375,148.35000610351562,148.30999755859375,148.35000610351562,148.35000610351562,2409
2024-09-10 13:30:00-04:00,148.32260131835938,148.36000061035156,148.32260131835938,148.36000061035156,148.36000061035156,1118
2024-09-10 13:31:00-04:00,148.3300018310547,148.41000366210938,148.3300018310547,148.41000366210938,148.41000366210938,3026
2024-09-10 13:32:00-04:00,148.35499572753906,148.3800048828125,148.35499572753906,148.3699951171875,148.3699951171875,396
2024-09-10 13:33:00-04:00,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,671
2024-09-10 13:34:00-04:00,148.3300018310547,148.3300018310547,148.3000030517578,148.3000030517578,148.3000030517578,3879
2024-09-10 13:35:00-04:00,148.26499938964844,148.26499938964844,148.26499938964844,148.26499938964844,148.26499938964844,333
2024-09-10 13:37:00-04:00,148.27499389648438,148.33009338378906,148.27499389648438,148.33009338378906,148.33009338378906,268
2024-09-10 13:38:00-04:00,148.27000427246094,148.3800048828125,148.27000427246094,148.36500549316406,148.36500549316406,1721
2024-09-10 13:39:00-04:00,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,115
2024-09-10 13:40:00-04:00,148.3000030517578,148.35000610351562,148.3000030517578,148.35000610351562,148.35000610351562,733
2024-09-10 13:41:00-04:00,148.34500122070312,148.34500122070312,148.34500122070312,148.34500122070312,148.34500122070312,165
2024-09-10 13:42:00-04:00,148.32000732421875,148.3300018310547,148.2899932861328,148.2899932861328,148.2899932861328,1834
2024-09-10 13:43:00-04:00,148.26499938964844,148.26499938964844,148.26499938964844,148.26499938964844,148.26499938964844,1023
2024-09-10 13:44:00-04:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,304
2024-09-10 13:45:00-04:00,148.1999969482422,148.1999969482422,148.19000244140625,148.1999969482422,148.1999969482422,1239
2024-09-10 13:46:00-04:00,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,352
2024-09-10 13:47:00-04:00,148.05999755859375,148.05999755859375,148.05999755859375,148.05999755859375,148.05999755859375,664
2024-09-10 13:48:00-04:00,148.0050048828125,148.0050048828125,148.00180053710938,148.00180053710938,148.00180053710938,530
2024-09-10 13:49:00-04:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,187
2024-09-10 13:50:00-04:00,147.94000244140625,147.94000244140625,147.9149932861328,147.9149932861328,147.9149932861328,656
2024-09-10 13:51:00-04:00,147.9149932861328,147.9149932861328,147.83999633789062,147.9149932861328,147.9149932861328,642
2024-09-10 13:52:00-04:00,147.88690185546875,147.88690185546875,147.82000732421875,147.82000732421875,147.82000732421875,2384
2024-09-10 13:53:00-04:00,147.82000732421875,147.86000061035156,147.80499267578125,147.86000061035156,147.86000061035156,1710
2024-09-10 13:54:00-04:00,147.85000610351562,147.85000610351562,147.80999755859375,147.80999755859375,147.80999755859375,608
2024-09-10 13:55:00-04:00,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,316
2024-09-10 13:56:00-04:00,147.8350067138672,147.8350067138672,147.75999450683594,147.75999450683594,147.75999450683594,1285
2024-09-10 13:58:00-04:00,147.72999572753906,147.7899932861328,147.6999969482422,147.75,147.75,1682
2024-09-10 13:59:00-04:00,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,318
2024-09-10 14:00:00-04:00,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,125
2024-09-10 14:01:00-04:00,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,445
2024-09-10 14:02:00-04:00,147.77000427246094,147.77000427246094,147.7100067138672,147.7100067138672,147.7100067138672,2812
2024-09-10 14:04:00-04:00,147.74000549316406,147.7899932861328,147.74000549316406,147.74000549316406,147.74000549316406,491
2024-09-10 14:05:00-04:00,147.77999877929688,147.85000610351562,147.77999877929688,147.8249969482422,147.8249969482422,2735
2024-09-10 14:06:00-04:00,147.8249969482422,147.8249969482422,147.8000030517578,147.8000030517578,147.8000030517578,1533
2024-09-10 14:07:00-04:00,147.8000030517578,147.8000030517578,147.72999572753906,147.72999572753906,147.72999572753906,1101
2024-09-10 14:08:00-04:00,147.77999877929688,147.7989044189453,147.77999877929688,147.7989044189453,147.7989044189453,955
2024-09-10 14:09:00-04:00,147.77000427246094,147.7899932861328,147.74000549316406,147.75999450683594,147.75999450683594,1645
2024-09-10 14:10:00-04:00,147.74000549316406,147.74000549316406,147.72999572753906,147.72999572753906,147.72999572753906,525
2024-09-10 14:11:00-04:00,147.72000122070312,147.72000122070312,147.46180725097656,147.5,147.5,2743
2024-09-10 14:12:00-04:00,147.52999877929688,147.52999877929688,147.52999877929688,147.52999877929688,147.52999877929688,303
2024-09-10 14:13:00-04:00,147.52499389648438,147.52499389648438,147.4949951171875,147.4949951171875,147.4949951171875,599
2024-09-10 14:14:00-04:00,147.4949951171875,147.61000061035156,147.4949951171875,147.61000061035156,147.61000061035156,1491
2024-09-10 14:15:00-04:00,147.52999877929688,147.52999877929688,147.4600067138672,147.5,147.5,2284
2024-09-10 14:16:00-04:00,147.51499938964844,147.51499938964844,147.4600067138672,147.47000122070312,147.47000122070312,649
2024-09-10 14:17:00-04:00,147.47000122070312,147.53500366210938,147.4550018310547,147.53500366210938,147.53500366210938,1083
2024-09-10 14:18:00-04:00,147.43499755859375,147.43499755859375,147.43499755859375,147.43499755859375,147.43499755859375,1020
2024-09-10 14:19:00-04:00,147.5800018310547,147.5850067138672,147.5749969482422,147.5850067138672,147.5850067138672,746
2024-09-10 14:20:00-04:00,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,437
2024-09-10 14:21:00-04:00,147.5800018310547,147.58999633789062,147.5800018310547,147.58999633789062,147.58999633789062,1170
2024-09-10 14:22:00-04:00,147.60000610351562,147.60000610351562,147.5,147.5,147.5,3085
2024-09-10 14:23:00-04:00,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,450
2024-09-10 14:24:00-04:00,147.5,147.5500030517578,147.5,147.5500030517578,147.5500030517578,940
2024-09-10 14:25:00-04:00,147.52999877929688,147.72999572753906,147.52999877929688,147.6699981689453,147.6699981689453,2530
2024-09-10 14:26:00-04:00,147.65499877929688,147.65499877929688,147.65499877929688,147.65499877929688,147.65499877929688,552
2024-09-10 14:27:00-04:00,147.69000244140625,147.69000244140625,147.66851806640625,147.66851806640625,147.66851806640625,631
2024-09-10 14:28:00-04:00,147.69000244140625,147.77000427246094,147.69000244140625,147.77000427246094,147.77000427246094,1566
2024-09-10 14:29:00-04:00,147.77999877929688,147.8000030517578,147.77999877929688,147.77999877929688,147.77999877929688,1757
2024-09-10 14:30:00-04:00,147.77999877929688,147.77999877929688,147.72999572753906,147.72999572753906,147.72999572753906,718
2024-09-10 14:31:00-04:00,147.77499389648438,147.88999938964844,147.77499389648438,147.86500549316406,147.86500549316406,1298
2024-09-10 14:32:00-04:00,147.86500549316406,147.86500549316406,147.86500549316406,147.86500549316406,147.86500549316406,723
2024-09-10 14:33:00-04:00,147.9199981689453,147.9199981689453,147.89999389648438,147.89999389648438,147.89999389648438,241
2024-09-10 14:34:00-04:00,147.91000366210938,147.97000122070312,147.91000366210938,147.96499633789062,147.96499633789062,2827
2024-09-10 14:35:00-04:00,147.9600067138672,147.97000122070312,147.88999938964844,147.9499969482422,147.9499969482422,8337
2024-09-10 14:36:00-04:00,147.88999938964844,147.97000122070312,147.88999938964844,147.97000122070312,147.97000122070312,1602
2024-09-10 14:37:00-04:00,147.97000122070312,147.97500610351562,147.97000122070312,147.97500610351562,147.97500610351562,584
2024-09-10 14:38:00-04:00,147.97500610351562,147.97500610351562,147.97500610351562,147.97500610351562,147.97500610351562,401
2024-09-10 14:39:00-04:00,148.00999450683594,148.0500030517578,148.00999450683594,148.0500030517578,148.0500030517578,908
2024-09-10 14:40:00-04:00,148.0800018310547,148.0850067138672,148.0399932861328,148.0850067138672,148.0850067138672,513
2024-09-10 14:41:00-04:00,148.0850067138672,148.14999389648438,148.02999877929688,148.02999877929688,148.02999877929688,8225
2024-09-10 14:42:00-04:00,148.02999877929688,148.10000610351562,148.02999877929688,148.10000610351562,148.10000610351562,626
2024-09-10 14:43:00-04:00,148.08999633789062,148.16000366210938,148.08999633789062,148.16000366210938,148.16000366210938,663
2024-09-10 14:44:00-04:00,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,339
2024-09-10 14:45:00-04:00,148.18499755859375,148.22999572753906,148.18499755859375,148.2100067138672,148.2100067138672,920
2024-09-10 14:46:00-04:00,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,231
2024-09-10 14:47:00-04:00,148.2050018310547,148.25999450683594,148.2050018310547,148.25999450683594,148.25999450683594,425
2024-09-10 14:48:00-04:00,148.27999877929688,148.2949981689453,148.27999877929688,148.2949981689453,148.2949981689453,1045
2024-09-10 14:49:00-04:00,148.2949981689453,148.3000030517578,148.25,148.27000427246094,148.27000427246094,2817
2024-09-10 14:50:00-04:00,148.28500366210938,148.28500366210938,148.28500366210938,148.28500366210938,148.28500366210938,907
2024-09-10 14:51:00-04:00,148.2725067138672,148.27499389648438,148.25,148.2550048828125,148.2550048828125,2307
2024-09-10 14:52:00-04:00,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,822
2024-09-10 14:53:00-04:00,148.22999572753906,148.22999572753906,148.17999267578125,148.17999267578125,148.17999267578125,2662
2024-09-10 14:54:00-04:00,148.16000366210938,148.1999969482422,148.16000366210938,148.1999969482422,148.1999969482422,1036
2024-09-10 14:56:00-04:00,148.24000549316406,148.2899932861328,148.22999572753906,148.2899932861328,148.2899932861328,1605
2024-09-10 14:57:00-04:00,148.24000549316406,148.25999450683594,148.24000549316406,148.25999450683594,148.25999450683594,1206
2024-09-10 14:58:00-04:00,148.25999450683594,148.30999755859375,148.22000122070312,148.30999755859375,148.30999755859375,1780
2024-09-10 14:59:00-04:00,148.25999450683594,148.2899932861328,148.25999450683594,148.2899932861328,148.2899932861328,737
2024-09-10 15:00:00-04:00,148.2899932861328,148.3300018310547,148.2899932861328,148.30499267578125,148.30499267578125,1661
2024-09-10 15:01:00-04:00,148.25999450683594,148.25999450683594,148.2550048828125,148.2550048828125,148.2550048828125,718
2024-09-10 15:02:00-04:00,148.30999755859375,148.35000610351562,148.30999755859375,148.35000610351562,148.35000610351562,1454
2024-09-10 15:03:00-04:00,148.3300018310547,148.3300018310547,148.2899932861328,148.32000732421875,148.32000732421875,979
2024-09-10 15:04:00-04:00,148.3300018310547,148.35000610351562,148.3300018310547,148.35000610351562,148.35000610351562,525
2024-09-10 15:05:00-04:00,148.36000061035156,148.3699951171875,148.30999755859375,148.33999633789062,148.33999633789062,2889
2024-09-10 15:06:00-04:00,148.33999633789062,148.33999633789062,148.1300048828125,148.2100067138672,148.2100067138672,5610
2024-09-10 15:07:00-04:00,148.27999877929688,148.27999877929688,148.27999877929688,148.27999877929688,148.27999877929688,396
2024-09-10 15:08:00-04:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,607
2024-09-10 15:09:00-04:00,148.21499633789062,148.21499633789062,148.21499633789062,148.21499633789062,148.21499633789062,668
2024-09-10 15:10:00-04:00,148.21499633789062,148.25,148.21499633789062,148.24000549316406,148.24000549316406,1265
2024-09-10 15:11:00-04:00,148.24000549316406,148.24000549316406,148.2100067138672,148.2100067138672,148.2100067138672,1954
2024-09-10 15:12:00-04:00,148.25,148.25,148.2100067138672,148.22000122070312,148.22000122070312,1129
2024-09-10 15:13:00-04:00,148.24000549316406,148.3699951171875,148.24000549316406,148.3699951171875,148.3699951171875,3366
2024-09-10 15:14:00-04:00,148.3300018310547,148.3350067138672,148.3300018310547,148.3350067138672,148.3350067138672,714
2024-09-10 15:15:00-04:00,148.3000030517578,148.3699951171875,148.3000030517578,148.3300018310547,148.3300018310547,1567
2024-09-10 15:16:00-04:00,148.3300018310547,148.39999389648438,148.3300018310547,148.39999389648438,148.39999389648438,1593
2024-09-10 15:17:00-04:00,148.40499877929688,148.44000244140625,148.40499877929688,148.44000244140625,148.44000244140625,287
2024-09-10 15:18:00-04:00,148.40499877929688,148.4499969482422,148.40499877929688,148.4499969482422,148.4499969482422,1686
2024-09-10 15:19:00-04:00,148.4199981689453,148.4550018310547,148.4199981689453,148.4550018310547,148.4550018310547,930
2024-09-10 15:20:00-04:00,148.47999572753906,148.5,148.47000122070312,148.48500061035156,148.48500061035156,3151
2024-09-10 15:21:00-04:00,148.48500061035156,148.5399932861328,148.48500061035156,148.52000427246094,148.52000427246094,2622
2024-09-10 15:22:00-04:00,148.5399932861328,148.5489959716797,148.5399932861328,148.5489959716797,148.5489959716797,878
2024-09-10 15:23:00-04:00,148.49000549316406,148.50999450683594,148.4499969482422,148.50999450683594,148.50999450683594,4575
2024-09-10 15:24:00-04:00,148.5,148.5,148.4949951171875,148.4949951171875,148.4949951171875,583
2024-09-10 15:25:00-04:00,148.47000122070312,148.47999572753906,148.47000122070312,148.47999572753906,148.47999572753906,1003
2024-09-10 15:26:00-04:00,148.47999572753906,148.50889587402344,148.4499969482422,148.4499969482422,148.4499969482422,1013
2024-09-10 15:27:00-04:00,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906,453
2024-09-10 15:28:00-04:00,148.47999572753906,148.5,148.4499969482422,148.4499969482422,148.4499969482422,1669
2024-09-10 15:29:00-04:00,148.4499969482422,148.4600067138672,148.35000610351562,148.3800048828125,148.3800048828125,4056
2024-09-10 15:30:00-04:00,148.33999633789062,148.38999938964844,148.32000732421875,148.38999938964844,148.38999938964844,3357
2024-09-10 15:31:00-04:00,148.39999389648438,148.41000366210938,148.38499450683594,148.41000366210938,148.41000366210938,1459
2024-09-10 15:32:00-04:00,148.3800048828125,148.39999389648438,148.36000061035156,148.39999389648438,148.39999389648438,4033
2024-09-10 15:33:00-04:00,148.39999389648438,148.39999389648438,148.3695068359375,148.39999389648438,148.39999389648438,1027
2024-09-10 15:34:00-04:00,148.3699951171875,148.4107208251953,148.360107421875,148.4107208251953,148.4107208251953,1406
2024-09-10 15:35:00-04:00,148.3800048828125,148.4199981689453,148.3800048828125,148.41000366210938,148.41000366210938,3276
2024-09-10 15:36:00-04:00,148.41000366210938,148.41000366210938,148.2449951171875,148.2449951171875,148.2449951171875,4245
2024-09-10 15:37:00-04:00,148.2100067138672,148.2100067138672,148.13499450683594,148.13499450683594,148.13499450683594,1859
2024-09-10 15:38:00-04:00,148.1300048828125,148.17999267578125,148.10000610351562,148.10000610351562,148.10000610351562,4298
2024-09-10 15:39:00-04:00,148.125,148.1300048828125,148.07000732421875,148.07000732421875,148.07000732421875,2202
2024-09-10 15:41:00-04:00,148.0399932861328,148.1300048828125,148.02999877929688,148.10000610351562,148.10000610351562,4355
2024-09-10 15:42:00-04:00,148.1199951171875,148.14999389648438,148.1199951171875,148.14999389648438,148.14999389648438,1250
2024-09-10 15:43:00-04:00,148.16000366210938,148.19000244140625,148.16000366210938,148.1699981689453,148.1699981689453,2154
