Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:30:00-04:00,103.22000122070312,103.26000213623047,103.20999908447266,103.2249984741211,103.2249984741211,2120
2024-09-10 11:31:00-04:00,103.26000213623047,103.26000213623047,103.1500015258789,103.1500015258789,103.1500015258789,1992
2024-09-10 11:32:00-04:00,103.06999969482422,103.06999969482422,103.06500244140625,103.06500244140625,103.06500244140625,334
2024-09-10 11:33:00-04:00,103.06500244140625,103.06500244140625,103.0000991821289,103.06500244140625,103.06500244140625,2327
2024-09-10 11:34:00-04:00,103.0,103.0,102.9000015258789,102.9000015258789,102.9000015258789,792
2024-09-10 11:35:00-04:00,102.94999694824219,102.98999786376953,102.94999694824219,102.98999786376953,102.98999786376953,1756
2024-09-10 11:36:00-04:00,103.00499725341797,103.00499725341797,102.88999938964844,102.88999938964844,102.88999938964844,1054
2024-09-10 11:37:00-04:00,102.8550033569336,102.8550033569336,102.8550033569336,102.8550033569336,102.8550033569336,469
2024-09-10 11:38:00-04:00,102.7699966430664,102.80000305175781,102.7699966430664,102.80000305175781,102.80000305175781,308
2024-09-10 11:39:00-04:00,102.79000091552734,102.79000091552734,102.76000213623047,102.76000213623047,102.76000213623047,1264
2024-09-10 11:40:00-04:00,102.78500366210938,102.78500366210938,102.75,102.75,102.75,813
2024-09-10 11:41:00-04:00,102.81999969482422,102.83999633789062,102.81999969482422,102.83999633789062,102.83999633789062,407
2024-09-10 11:42:00-04:00,102.85169982910156,102.87999725341797,102.85169982910156,102.87999725341797,102.87999725341797,2350
2024-09-10 11:43:00-04:00,102.93000030517578,102.93499755859375,102.93000030517578,102.93499755859375,102.93499755859375,752
2024-09-10 11:44:00-04:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,805
2024-09-10 11:45:00-04:00,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,964
2024-09-10 11:46:00-04:00,102.86000061035156,102.91999816894531,102.83999633789062,102.91999816894531,102.91999816894531,2144
2024-09-10 11:47:00-04:00,102.87999725341797,102.9000015258789,102.87999725341797,102.9000015258789,102.9000015258789,621
2024-09-10 11:48:00-04:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,1278
2024-09-10 11:49:00-04:00,102.83999633789062,102.86000061035156,102.80999755859375,102.80999755859375,102.80999755859375,1208
2024-09-10 11:50:00-04:00,102.83999633789062,102.83999633789062,102.77999877929688,102.77999877929688,102.77999877929688,3509
2024-09-10 11:51:00-04:00,102.73999786376953,102.77999877929688,102.72000122070312,102.77999877929688,102.77999877929688,1126
2024-09-10 11:52:00-04:00,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,988
2024-09-10 11:53:00-04:00,102.80999755859375,102.91000366210938,102.80999755859375,102.91000366210938,102.91000366210938,2123
2024-09-10 11:54:00-04:00,102.81999969482422,102.87000274658203,102.81999969482422,102.87000274658203,102.87000274658203,2473
2024-09-10 11:55:00-04:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,739
2024-09-10 11:56:00-04:00,102.87000274658203,102.9000015258789,102.8479995727539,102.8479995727539,102.8479995727539,1742
2024-09-10 11:57:00-04:00,102.87999725341797,102.91000366210938,102.83999633789062,102.83999633789062,102.83999633789062,1025
2024-09-10 11:58:00-04:00,102.87000274658203,102.87000274658203,102.81999969482422,102.81999969482422,102.81999969482422,1589
2024-09-10 11:59:00-04:00,102.80000305175781,102.80000305175781,102.72000122070312,102.72000122070312,102.72000122070312,1196
2024-09-10 12:00:00-04:00,102.7300033569336,102.73819732666016,102.6500015258789,102.70999908447266,102.70999908447266,2247
2024-09-10 12:01:00-04:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,156
2024-09-10 12:02:00-04:00,102.69000244140625,102.72989654541016,102.69000244140625,102.72989654541016,102.72989654541016,1308
2024-09-10 12:04:00-04:00,102.54000091552734,102.54000091552734,102.44000244140625,102.5,102.5,3175
2024-09-10 12:06:00-04:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,409
2024-09-10 12:07:00-04:00,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,366
2024-09-10 12:08:00-04:00,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,1046
2024-09-10 12:09:00-04:00,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,2322
2024-09-10 12:10:00-04:00,102.54989624023438,102.54989624023438,102.4800033569336,102.4800033569336,102.4800033569336,1765
2024-09-10 12:11:00-04:00,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,650
2024-09-10 12:12:00-04:00,102.41999816894531,102.41999816894531,102.33000183105469,102.33499908447266,102.33499908447266,1518
2024-09-10 12:13:00-04:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,10334
2024-09-10 12:14:00-04:00,102.26499938964844,102.36000061035156,102.26499938964844,102.31500244140625,102.31500244140625,1640
2024-09-10 12:15:00-04:00,102.33000183105469,102.4000015258789,102.30000305175781,102.3499984741211,102.3499984741211,2149
2024-09-10 12:16:00-04:00,102.41000366210938,102.41999816894531,102.41000366210938,102.41999816894531,102.41999816894531,897
2024-09-10 12:17:00-04:00,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,737
2024-09-10 12:19:00-04:00,102.42500305175781,102.42500305175781,102.42500305175781,102.42500305175781,102.42500305175781,185
2024-09-10 12:20:00-04:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,488
2024-09-10 12:21:00-04:00,102.41500091552734,102.43879699707031,102.37000274658203,102.43879699707031,102.43879699707031,1390
2024-09-10 12:22:00-04:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,118
2024-09-10 12:23:00-04:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,1288
2024-09-10 12:25:00-04:00,102.43000030517578,102.44999694824219,102.41999816894531,102.44999694824219,102.44999694824219,1792
2024-09-10 12:26:00-04:00,102.44999694824219,102.52999877929688,102.37000274658203,102.37000274658203,102.37000274658203,574
2024-09-10 12:27:00-04:00,102.4749984741211,102.4749984741211,102.43499755859375,102.43499755859375,102.43499755859375,851
2024-09-10 12:28:00-04:00,102.45999908447266,102.45999908447266,102.4052963256836,102.4052963256836,102.4052963256836,763
2024-09-10 12:29:00-04:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,1260
2024-09-10 12:31:00-04:00,102.38349914550781,102.48999786376953,102.38349914550781,102.48999786376953,102.48999786376953,1267
2024-09-10 12:33:00-04:00,102.45999908447266,102.5,102.45999908447266,102.5,102.5,1383
2024-09-10 12:34:00-04:00,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,230
2024-09-10 12:35:00-04:00,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,1307
2024-09-10 12:37:00-04:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,487
2024-09-10 12:39:00-04:00,102.47000122070312,102.47000122070312,102.43000030517578,102.43000030517578,102.43000030517578,911
2024-09-10 12:40:00-04:00,102.48999786376953,102.48999786376953,102.47000122070312,102.47000122070312,102.47000122070312,744
2024-09-10 12:41:00-04:00,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,247
2024-09-10 12:42:00-04:00,102.44999694824219,102.44999694824219,102.41999816894531,102.41999816894531,102.41999816894531,685
2024-09-10 12:43:00-04:00,102.41999816894531,102.48999786376953,102.41999816894531,102.44210052490234,102.44210052490234,1986
2024-09-10 12:45:00-04:00,102.47000122070312,102.54000091552734,102.44999694824219,102.48999786376953,102.48999786376953,3022
2024-09-10 12:46:00-04:00,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,279
2024-09-10 12:47:00-04:00,102.47850036621094,102.4800033569336,102.47850036621094,102.4800033569336,102.4800033569336,784
2024-09-10 12:48:00-04:00,102.52999877929688,102.52999877929688,102.5250015258789,102.5250015258789,102.5250015258789,956
2024-09-10 12:49:00-04:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,1120
2024-09-10 12:50:00-04:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,216
2024-09-10 12:51:00-04:00,102.58999633789062,102.62000274658203,102.58999633789062,102.62000274658203,102.62000274658203,953
2024-09-10 12:52:00-04:00,102.62000274658203,102.62000274658203,102.58000183105469,102.62000274658203,102.62000274658203,2276
2024-09-10 12:53:00-04:00,102.62000274658203,102.6676025390625,102.62000274658203,102.66000366210938,102.66000366210938,2608
2024-09-10 12:54:00-04:00,102.69000244140625,102.69000244140625,102.56999969482422,102.63999938964844,102.63999938964844,3742
2024-09-10 12:55:00-04:00,102.66500091552734,102.69999694824219,102.62999725341797,102.62999725341797,102.62999725341797,2159
2024-09-10 12:56:00-04:00,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,389
2024-09-10 12:57:00-04:00,102.6500015258789,102.66000366210938,102.55999755859375,102.55999755859375,102.55999755859375,2269
2024-09-10 12:58:00-04:00,102.55500030517578,102.56500244140625,102.55500030517578,102.56500244140625,102.56500244140625,792
2024-09-10 12:59:00-04:00,102.60169982910156,102.60169982910156,102.56500244140625,102.56500244140625,102.56500244140625,678
2024-09-10 13:01:00-04:00,102.55999755859375,102.66999816894531,102.55999755859375,102.66999816894531,102.66999816894531,1995
2024-09-10 13:02:00-04:00,102.69000244140625,102.69000244140625,102.61000061035156,102.61000061035156,102.61000061035156,1796
2024-09-10 13:03:00-04:00,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,1051
2024-09-10 13:04:00-04:00,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,2040
2024-09-10 13:05:00-04:00,102.70999908447266,102.70999908447266,102.69999694824219,102.69999694824219,102.69999694824219,1167
2024-09-10 13:07:00-04:00,102.70500183105469,102.70500183105469,102.70500183105469,102.70500183105469,102.70500183105469,454
2024-09-10 13:08:00-04:00,102.70500183105469,102.70500183105469,102.70500183105469,102.70500183105469,102.70500183105469,336
2024-09-10 13:09:00-04:00,102.73999786376953,102.75,102.73999786376953,102.75,102.75,1913
2024-09-10 13:10:00-04:00,102.76499938964844,102.83499908447266,102.76499938964844,102.83499908447266,102.83499908447266,494
2024-09-10 13:11:00-04:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,893
2024-09-10 13:13:00-04:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,783
2024-09-10 13:14:00-04:00,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,521
2024-09-10 13:16:00-04:00,102.94499969482422,102.9800033569336,102.94499969482422,102.9800033569336,102.9800033569336,956
2024-09-10 13:17:00-04:00,102.98999786376953,102.98999786376953,102.9800033569336,102.9800033569336,102.9800033569336,1098
2024-09-10 13:18:00-04:00,103.0,103.01000213623047,103.0,103.01000213623047,103.01000213623047,600
2024-09-10 13:19:00-04:00,103.0,103.04000091552734,102.99500274658203,103.04000091552734,103.04000091552734,1554
2024-09-10 13:20:00-04:00,103.02999877929688,103.05500030517578,103.02999877929688,103.05500030517578,103.05500030517578,633
2024-09-10 13:21:00-04:00,103.05500030517578,103.08999633789062,103.05500030517578,103.08999633789062,103.08999633789062,665
2024-09-10 13:22:00-04:00,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,384
2024-09-10 13:23:00-04:00,103.06999969482422,103.06999969482422,103.05999755859375,103.05999755859375,103.05999755859375,413
2024-09-10 13:24:00-04:00,103.08000183105469,103.16000366210938,103.08000183105469,103.16000366210938,103.16000366210938,1026
2024-09-10 13:25:00-04:00,103.16500091552734,103.16500091552734,103.0999984741211,103.0999984741211,103.0999984741211,1328
2024-09-10 13:26:00-04:00,103.06999969482422,103.12999725341797,103.02559661865234,103.06999969482422,103.06999969482422,2318
2024-09-10 13:27:00-04:00,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,548
2024-09-10 13:28:00-04:00,103.06500244140625,103.06500244140625,103.06500244140625,103.06500244140625,103.06500244140625,242
2024-09-10 13:29:00-04:00,103.01000213623047,103.05000305175781,103.01000213623047,103.0199966430664,103.0199966430664,1196
2024-09-10 13:31:00-04:00,103.12000274658203,103.1500015258789,103.12000274658203,103.12000274658203,103.12000274658203,794
2024-09-10 13:32:00-04:00,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,132
2024-09-10 13:33:00-04:00,103.125,103.125,103.125,103.125,103.125,1248
2024-09-10 13:34:00-04:00,103.19000244140625,103.19999694824219,103.19000244140625,103.19999694824219,103.19999694824219,459
2024-09-10 13:36:00-04:00,103.16000366210938,103.21499633789062,103.16000366210938,103.21499633789062,103.21499633789062,1177
2024-09-10 13:37:00-04:00,103.25499725341797,103.25499725341797,103.25499725341797,103.25499725341797,103.25499725341797,231
2024-09-10 13:38:00-04:00,103.21499633789062,103.2300033569336,103.21499633789062,103.2300033569336,103.2300033569336,734
2024-09-10 13:39:00-04:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,920
2024-09-10 13:41:00-04:00,103.27179718017578,103.29499816894531,103.2699966430664,103.2699966430664,103.2699966430664,1877
2024-09-10 13:42:00-04:00,103.26000213623047,103.28500366210938,103.26000213623047,103.26000213623047,103.26000213623047,5963
2024-09-10 13:43:00-04:00,103.2699966430664,103.37999725341797,103.26000213623047,103.37000274658203,103.37000274658203,7227
2024-09-10 13:44:00-04:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,322
2024-09-10 13:45:00-04:00,103.33000183105469,103.33000183105469,103.25,103.25,103.25,1659
2024-09-10 13:47:00-04:00,103.22000122070312,103.22000122070312,103.20999908447266,103.22000122070312,103.22000122070312,823
2024-09-10 13:48:00-04:00,103.20999908447266,103.26000213623047,103.20999908447266,103.20999908447266,103.20999908447266,574
2024-09-10 13:49:00-04:00,103.19000244140625,103.19000244140625,103.16999816894531,103.16999816894531,103.16999816894531,452
2024-09-10 13:50:00-04:00,103.26000213623047,103.26499938964844,103.26000213623047,103.26499938964844,103.26499938964844,449
2024-09-10 13:51:00-04:00,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,434
2024-09-10 13:52:00-04:00,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,534
2024-09-10 13:54:00-04:00,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,1041
2024-09-10 13:55:00-04:00,103.29000091552734,103.3499984741211,103.29000091552734,103.3499984741211,103.3499984741211,1918
2024-09-10 13:56:00-04:00,103.31999969482422,103.3499984741211,103.26000213623047,103.3499984741211,103.3499984741211,1814
2024-09-10 13:57:00-04:00,103.3499984741211,103.3499984741211,103.26000213623047,103.26000213623047,103.26000213623047,741
2024-09-10 13:58:00-04:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,353
2024-09-10 13:59:00-04:00,103.26000213623047,103.26000213623047,103.25,103.25,103.25,538
2024-09-10 14:00:00-04:00,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,1187
2024-09-10 14:01:00-04:00,103.32499694824219,103.32499694824219,103.32499694824219,103.32499694824219,103.32499694824219,702
2024-09-10 14:02:00-04:00,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,529
2024-09-10 14:03:00-04:00,103.36000061035156,103.38999938964844,103.33499908447266,103.38999938964844,103.38999938964844,1478
2024-09-10 14:04:00-04:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,722
2024-09-10 14:05:00-04:00,103.30999755859375,103.4000015258789,103.30999755859375,103.4000015258789,103.4000015258789,1962
2024-09-10 14:07:00-04:00,103.37999725341797,103.37999725341797,103.33000183105469,103.33999633789062,103.33999633789062,1895
2024-09-10 14:08:00-04:00,103.3499984741211,103.3499984741211,103.33499908447266,103.33499908447266,103.33499908447266,508
2024-09-10 14:09:00-04:00,103.33999633789062,103.37000274658203,103.33999633789062,103.36000061035156,103.36000061035156,772
2024-09-10 14:10:00-04:00,103.37999725341797,103.37999725341797,103.36000061035156,103.36000061035156,103.36000061035156,920
2024-09-10 14:11:00-04:00,103.37999725341797,103.37999725341797,103.36430358886719,103.36430358886719,103.36430358886719,1604
2024-09-10 14:12:00-04:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,489
2024-09-10 14:13:00-04:00,103.30000305175781,103.30999755859375,103.26000213623047,103.2750015258789,103.2750015258789,2334
2024-09-10 14:15:00-04:00,103.33000183105469,103.3499984741211,103.33000183105469,103.3499984741211,103.3499984741211,560
2024-09-10 14:16:00-04:00,103.36990356445312,103.37000274658203,103.36990356445312,103.37000274658203,103.37000274658203,1329
2024-09-10 14:17:00-04:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,246
2024-09-10 14:18:00-04:00,103.4354019165039,103.4354019165039,103.37000274658203,103.37000274658203,103.37000274658203,1514
2024-09-10 14:19:00-04:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,601
2024-09-10 14:20:00-04:00,103.40499877929688,103.40499877929688,103.40499877929688,103.40499877929688,103.40499877929688,514
2024-09-10 14:21:00-04:00,103.40499877929688,103.41000366210938,103.40499877929688,103.41000366210938,103.41000366210938,1235
2024-09-10 14:22:00-04:00,103.36000061035156,103.41000366210938,103.3499984741211,103.375,103.375,1942
2024-09-10 14:23:00-04:00,103.36000061035156,103.4000015258789,103.36000061035156,103.36499786376953,103.36499786376953,1658
2024-09-10 14:24:00-04:00,103.36000061035156,103.38999938964844,103.3375015258789,103.33999633789062,103.33999633789062,2461
2024-09-10 14:25:00-04:00,103.41999816894531,103.43000030517578,103.41999816894531,103.43000030517578,103.43000030517578,456
2024-09-10 14:26:00-04:00,103.43000030517578,103.43000030517578,103.37010192871094,103.37010192871094,103.37010192871094,933
2024-09-10 14:27:00-04:00,103.4000015258789,103.4000015258789,103.37999725341797,103.37999725341797,103.37999725341797,1199
2024-09-10 14:28:00-04:00,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,674
2024-09-10 14:29:00-04:00,103.41999816894531,103.44999694824219,103.41999816894531,103.44999694824219,103.44999694824219,1251
2024-09-10 14:30:00-04:00,103.43000030517578,103.43000030517578,103.41999816894531,103.41999816894531,103.41999816894531,1683
2024-09-10 14:31:00-04:00,103.44999694824219,103.4800033569336,103.43499755859375,103.4800033569336,103.4800033569336,1675
2024-09-10 14:32:00-04:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,770
2024-09-10 14:33:00-04:00,103.48999786376953,103.48999786376953,103.48249816894531,103.48249816894531,103.48249816894531,828
2024-09-10 14:34:00-04:00,103.44000244140625,103.46499633789062,103.44000244140625,103.44999694824219,103.44999694824219,1847
2024-09-10 14:35:00-04:00,103.44999694824219,103.4800033569336,103.44000244140625,103.44000244140625,103.44000244140625,2052
2024-09-10 14:36:00-04:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,371
2024-09-10 14:37:00-04:00,103.48999786376953,103.48999786376953,103.4800033569336,103.4800033569336,103.4800033569336,734
2024-09-10 14:38:00-04:00,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,461
2024-09-10 14:40:00-04:00,103.48249816894531,103.48249816894531,103.4708023071289,103.4708023071289,103.4708023071289,1534
2024-09-10 14:41:00-04:00,103.4749984741211,103.4800033569336,103.4749984741211,103.4800033569336,103.4800033569336,1018
2024-09-10 14:42:00-04:00,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,451
2024-09-10 14:43:00-04:00,103.44999694824219,103.4749984741211,103.44999694824219,103.4749984741211,103.4749984741211,1943
2024-09-10 14:44:00-04:00,103.4749984741211,103.4749984741211,103.47000122070312,103.47000122070312,103.47000122070312,482
2024-09-10 14:45:00-04:00,103.47000122070312,103.48999786376953,103.47000122070312,103.48999786376953,103.48999786376953,1029
2024-09-10 14:46:00-04:00,103.47920227050781,103.4800033569336,103.47920227050781,103.4800033569336,103.4800033569336,240
2024-09-10 14:47:00-04:00,103.4800033569336,103.5,103.4800033569336,103.49500274658203,103.49500274658203,1762
2024-09-10 14:48:00-04:00,103.4800033569336,103.51000213623047,103.4800033569336,103.51000213623047,103.51000213623047,2407
2024-09-10 14:49:00-04:00,103.51000213623047,103.51000213623047,103.45999908447266,103.48989868164062,103.48989868164062,3373
2024-09-10 14:50:00-04:00,103.4800033569336,103.51000213623047,103.4800033569336,103.50499725341797,103.50499725341797,1219
2024-09-10 14:51:00-04:00,103.50499725341797,103.51000213623047,103.5,103.5,103.5,1217
2024-09-10 14:52:00-04:00,103.49500274658203,103.49500274658203,103.49500274658203,103.49500274658203,103.49500274658203,303
2024-09-10 14:53:00-04:00,103.5,103.54000091552734,103.5,103.5250015258789,103.5250015258789,3200
2024-09-10 14:54:00-04:00,103.52999877929688,103.52999877929688,103.5199966430664,103.5250015258789,103.5250015258789,1636
2024-09-10 14:56:00-04:00,103.52999877929688,103.55999755859375,103.52999877929688,103.55999755859375,103.55999755859375,1114
2024-09-10 14:57:00-04:00,103.55999755859375,103.56999969482422,103.55500030517578,103.55500030517578,103.55500030517578,3239
2024-09-10 14:58:00-04:00,103.55000305175781,103.55999755859375,103.55000305175781,103.55999755859375,103.55999755859375,410
2024-09-10 14:59:00-04:00,103.55999755859375,103.58000183105469,103.55999755859375,103.57499694824219,103.57499694824219,1808
2024-09-10 15:00:00-04:00,103.57499694824219,103.57499694824219,103.55000305175781,103.55000305175781,103.55000305175781,2113
2024-09-10 15:01:00-04:00,103.51000213623047,103.51499938964844,103.51000213623047,103.51499938964844,103.51499938964844,1140
2024-09-10 15:02:00-04:00,103.51000213623047,103.54000091552734,103.48999786376953,103.54000091552734,103.54000091552734,821
2024-09-10 15:03:00-04:00,103.54000091552734,103.56999969482422,103.54000091552734,103.56999969482422,103.56999969482422,1393
2024-09-10 15:04:00-04:00,103.58999633789062,103.6050033569336,103.58999633789062,103.5999984741211,103.5999984741211,1333
2024-09-10 15:05:00-04:00,103.6050033569336,103.62999725341797,103.6050033569336,103.62999725341797,103.62999725341797,260
2024-09-10 15:06:00-04:00,103.5999984741211,103.61000061035156,103.56999969482422,103.58999633789062,103.58999633789062,2559
2024-09-10 15:07:00-04:00,103.55000305175781,103.55000305175781,103.5,103.5,103.5,7131
2024-09-10 15:08:00-04:00,103.4800033569336,103.52999877929688,103.4800033569336,103.51499938964844,103.51499938964844,1950
2024-09-10 15:09:00-04:00,103.5199966430664,103.54000091552734,103.5199966430664,103.54000091552734,103.54000091552734,1445
2024-09-10 15:10:00-04:00,103.54499816894531,103.56999969482422,103.52999877929688,103.53500366210938,103.53500366210938,2821
2024-09-10 15:11:00-04:00,103.52999877929688,103.58999633789062,103.52999877929688,103.58999633789062,103.58999633789062,1942
2024-09-10 15:12:00-04:00,103.58999633789062,103.58999633789062,103.55000305175781,103.57499694824219,103.57499694824219,983
2024-09-10 15:13:00-04:00,103.58689880371094,103.61000061035156,103.58499908447266,103.61000061035156,103.61000061035156,1118
2024-09-10 15:14:00-04:00,103.62000274658203,103.63999938964844,103.61060333251953,103.6344985961914,103.6344985961914,3607
2024-09-10 15:15:00-04:00,103.58999633789062,103.58999633789062,103.57499694824219,103.57499694824219,103.57499694824219,1429
2024-09-10 15:17:00-04:00,103.58499908447266,103.58499908447266,103.58499908447266,103.58499908447266,103.58499908447266,381
2024-09-10 15:18:00-04:00,103.58000183105469,103.58000183105469,103.56999969482422,103.58000183105469,103.58000183105469,1392
2024-09-10 15:19:00-04:00,103.61000061035156,103.62960052490234,103.5999984741211,103.5999984741211,103.5999984741211,3334
2024-09-10 15:20:00-04:00,103.61499786376953,103.63999938964844,103.61499786376953,103.63999938964844,103.63999938964844,3397
2024-09-10 15:21:00-04:00,103.6500015258789,103.66999816894531,103.64749908447266,103.66500091552734,103.66500091552734,1848
2024-09-10 15:22:00-04:00,103.66999816894531,103.70999908447266,103.66999816894531,103.70999908447266,103.70999908447266,2333
2024-09-10 15:23:00-04:00,103.69000244140625,103.70999908447266,103.69000244140625,103.70999908447266,103.70999908447266,2274
2024-09-10 15:24:00-04:00,103.69999694824219,103.74500274658203,103.69999694824219,103.73999786376953,103.73999786376953,1004
2024-09-10 15:25:00-04:00,103.73500061035156,103.73999786376953,103.73500061035156,103.73999786376953,103.73999786376953,567
2024-09-10 15:26:00-04:00,103.7249984741211,103.75,103.7249984741211,103.75,103.75,1391
2024-09-10 15:27:00-04:00,103.74500274658203,103.75,103.73999786376953,103.73999786376953,103.73999786376953,1306
2024-09-10 15:28:00-04:00,103.74500274658203,103.74500274658203,103.74500274658203,103.74500274658203,103.74500274658203,746
2024-09-10 15:29:00-04:00,103.76000213623047,103.76000213623047,103.68000030517578,103.68000030517578,103.68000030517578,3290
2024-09-10 15:30:00-04:00,103.68000030517578,103.7699966430664,103.66999816894531,103.7699966430664,103.7699966430664,6630
2024-09-10 15:31:00-04:00,103.7699966430664,103.80999755859375,103.72000122070312,103.72000122070312,103.72000122070312,11632
2024-09-10 15:32:00-04:00,103.73999786376953,103.73999786376953,103.70999908447266,103.70999908447266,103.70999908447266,1806
2024-09-10 15:33:00-04:00,103.70999908447266,103.71499633789062,103.70999908447266,103.70999908447266,103.70999908447266,1764
2024-09-10 15:34:00-04:00,103.71499633789062,103.72000122070312,103.71499633789062,103.72000122070312,103.72000122070312,500
2024-09-10 15:35:00-04:00,103.72000122070312,103.72000122070312,103.56999969482422,103.56999969482422,103.56999969482422,3820
2024-09-10 15:36:00-04:00,103.58000183105469,103.58000183105469,103.5199966430664,103.5199966430664,103.5199966430664,2777
2024-09-10 15:37:00-04:00,103.54000091552734,103.54000091552734,103.51000213623047,103.51000213623047,103.51000213623047,1617
2024-09-10 15:38:00-04:00,103.44499969482422,103.44499969482422,103.38999938964844,103.41000366210938,103.41000366210938,2764
2024-09-10 15:39:00-04:00,103.41000366210938,103.41000366210938,103.37000274658203,103.37000274658203,103.37000274658203,1121
2024-09-10 15:40:00-04:00,103.4000015258789,103.44999694824219,103.4000015258789,103.44999694824219,103.44999694824219,2224
2024-09-10 15:41:00-04:00,103.44999694824219,103.44999694824219,103.41999816894531,103.41999816894531,103.41999816894531,2025
2024-09-10 15:42:00-04:00,103.40499877929688,103.43000030517578,103.38999938964844,103.43000030517578,103.43000030517578,3152
2024-09-10 15:43:00-04:00,103.45500183105469,103.52999877929688,103.45500183105469,103.5,103.5,5051
2024-09-10 15:44:00-04:00,103.5,103.51000213623047,103.48999786376953,103.49500274658203,103.49500274658203,1063
2024-09-10 15:45:00-04:00,103.47000122070312,103.4749984741211,103.47000122070312,103.47000122070312,103.47000122070312,1230
2024-09-10 15:46:00-04:00,103.49500274658203,103.51000213623047,103.47000122070312,103.4800033569336,103.4800033569336,3229
2024-09-10 15:47:00-04:00,103.47000122070312,103.52999877929688,103.47000122070312,103.52999877929688,103.52999877929688,5097
2024-09-10 15:48:00-04:00,103.5,103.51000213623047,103.4800033569336,103.4800033569336,103.4800033569336,2412
2024-09-10 15:49:00-04:00,103.47000122070312,103.4800033569336,103.44999694824219,103.4749984741211,103.4749984741211,2008
