Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 14:33:00-04:00,1382.7750244140625,1382.7750244140625,1382.7750244140625,1382.7750244140625,1382.7750244140625,914
2024-09-11 14:38:00-04:00,1382.8499755859375,1383.0,1382.030029296875,1383.0,1383.0,1447
2024-09-11 14:50:00-04:00,1382.3399658203125,1382.3399658203125,1382.3399658203125,1382.3399658203125,1382.3399658203125,365
2024-09-11 14:51:00-04:00,1382.2950439453125,1382.300048828125,1381.3199462890625,1381.3199462890625,1381.3199462890625,761
2024-09-11 14:57:00-04:00,1382.93994140625,1382.93994140625,1382.4449462890625,1382.8499755859375,1382.8499755859375,1127
2024-09-11 14:59:00-04:00,1381.3399658203125,1381.3399658203125,1381.3399658203125,1381.3399658203125,1381.3399658203125,1207
2024-09-11 15:13:00-04:00,1380.6500244140625,1380.6500244140625,1380.6500244140625,1380.6500244140625,1380.6500244140625,262
2024-09-11 15:15:00-04:00,1379.949951171875,1379.949951171875,1379.5849609375,1379.5849609375,1379.5849609375,388
2024-09-11 15:16:00-04:00,1380.0899658203125,1380.0899658203125,1380.0899658203125,1380.0899658203125,1380.0899658203125,1262
2024-09-11 15:32:00-04:00,1380.010009765625,1380.010009765625,1380.010009765625,1380.010009765625,1380.010009765625,649
2024-09-11 15:33:00-04:00,1381.219970703125,1381.219970703125,1381.219970703125,1381.219970703125,1381.219970703125,565
2024-09-11 15:34:00-04:00,1380.24755859375,1380.24755859375,1380.24755859375,1380.24755859375,1380.24755859375,336
2024-09-11 15:36:00-04:00,1378.6099853515625,1378.6099853515625,1378.6099853515625,1378.6099853515625,1378.6099853515625,534
2024-09-11 15:41:00-04:00,1379.3599853515625,1380.1600341796875,1378.6324462890625,1380.1600341796875,1380.1600341796875,2057
2024-09-11 15:44:00-04:00,1380.56005859375,1380.739990234375,1380.56005859375,1380.739990234375,1380.739990234375,1512
2024-09-11 15:45:00-04:00,1380.31494140625,1380.31494140625,1379.9000244140625,1379.9000244140625,1379.9000244140625,349
2024-09-11 15:46:00-04:00,1381.4000244140625,1381.4000244140625,1381.4000244140625,1381.4000244140625,1381.4000244140625,274
2024-09-11 15:50:00-04:00,1380.93994140625,1380.93994140625,1380.93994140625,1380.93994140625,1380.93994140625,873
2024-09-11 15:51:00-04:00,1381.989990234375,1382.4599609375,1381.989990234375,1382.4599609375,1382.4599609375,1246
2024-09-11 15:52:00-04:00,1384.3199462890625,1384.3199462890625,1384.3199462890625,1384.3199462890625,1384.3199462890625,1270
2024-09-11 15:54:00-04:00,1386.949951171875,1386.9599609375,1386.949951171875,1386.9599609375,1386.9599609375,1141
2024-09-11 15:56:00-04:00,1386.5,1386.7449951171875,1386.4200439453125,1386.7449951171875,1386.7449951171875,1560
2024-09-11 15:57:00-04:00,1386.02001953125,1386.02001953125,1386.02001953125,1386.02001953125,1386.02001953125,388
2024-09-11 15:58:00-04:00,1386.75,1387.25,1386.530029296875,1386.530029296875,1386.530029296875,4400
2024-09-11 15:59:00-04:00,1388.0400390625,1388.9100341796875,1385.5699462890625,1387.0699462890625,1387.0699462890625,4535
2024-09-12 09:30:00-04:00,1381.72998046875,1381.72998046875,1381.72998046875,1381.72998046875,1381.72998046875,8377
2024-09-12 09:51:00-04:00,1360.06005859375,1360.06005859375,1355.6600341796875,1355.6600341796875,1355.6600341796875,2201
2024-09-12 09:53:00-04:00,1355.6800537109375,1355.6800537109375,1355.6800537109375,1355.6800537109375,1355.6800537109375,434
2024-09-12 09:54:00-04:00,1351.72998046875,1351.72998046875,1351.72998046875,1351.72998046875,1351.72998046875,976
2024-09-12 09:58:00-04:00,1350.010009765625,1352.43994140625,1350.010009765625,1352.43994140625,1352.43994140625,668
2024-09-12 09:59:00-04:00,1349.219970703125,1349.219970703125,1347.1500244140625,1347.4549560546875,1347.4549560546875,1758
2024-09-12 10:00:00-04:00,1348.4000244140625,1348.4000244140625,1348.4000244140625,1348.4000244140625,1348.4000244140625,624
2024-09-12 10:04:00-04:00,1345.2099609375,1345.449951171875,1343.0,1343.0,1343.0,435
2024-09-12 10:05:00-04:00,1347.3199462890625,1349.06005859375,1347.3199462890625,1349.06005859375,1349.06005859375,934
2024-09-12 10:06:00-04:00,1350.0,1350.0,1350.0,1350.0,1350.0,552
2024-09-12 10:10:00-04:00,1346.68505859375,1346.68505859375,1346.68505859375,1346.68505859375,1346.68505859375,342
2024-09-12 10:12:00-04:00,1354.3499755859375,1354.3499755859375,1354.3499755859375,1354.3499755859375,1354.3499755859375,339
2024-09-12 10:14:00-04:00,1358.6199951171875,1358.6199951171875,1358.6199951171875,1358.6199951171875,1358.6199951171875,117
2024-09-12 10:15:00-04:00,1358.6199951171875,1358.6199951171875,1358.6199951171875,1358.6199951171875,1358.6199951171875,1153
2024-09-12 10:27:00-04:00,1364.02001953125,1364.02001953125,1364.02001953125,1364.02001953125,1364.02001953125,1044
2024-09-12 10:35:00-04:00,1362.2550048828125,1362.2550048828125,1362.2550048828125,1362.2550048828125,1362.2550048828125,280
2024-09-12 10:36:00-04:00,1360.719970703125,1360.719970703125,1360.719970703125,1360.719970703125,1360.719970703125,200
2024-09-12 10:37:00-04:00,1360.260009765625,1362.1700439453125,1360.260009765625,1362.1700439453125,1362.1700439453125,735
2024-09-12 10:38:00-04:00,1360.0,1360.0,1360.0,1360.0,1360.0,0
2024-09-12 10:41:00-04:00,1356.989990234375,1357.22998046875,1356.989990234375,1357.22998046875,1357.22998046875,22445
2024-09-12 10:44:00-04:00,1359.10498046875,1362.2099609375,1359.10498046875,1360.25,1360.25,588
2024-09-12 10:47:00-04:00,1362.4000244140625,1362.4000244140625,1362.4000244140625,1362.4000244140625,1362.4000244140625,567
2024-09-12 10:50:00-04:00,1357.5,1357.5,1357.5,1357.5,1357.5,297
2024-09-12 10:56:00-04:00,1352.18994140625,1352.18994140625,1352.18994140625,1352.18994140625,1352.18994140625,390
2024-09-12 10:59:00-04:00,1352.18505859375,1352.18505859375,1352.18505859375,1352.18505859375,1352.18505859375,493
2024-09-12 11:05:00-04:00,1355.52001953125,1355.52001953125,1353.5,1353.5,1353.5,1290
2024-09-12 11:06:00-04:00,1355.7550048828125,1355.7550048828125,1355.7550048828125,1355.7550048828125,1355.7550048828125,273
2024-09-12 11:07:00-04:00,1353.1199951171875,1353.1199951171875,1353.1199951171875,1353.1199951171875,1353.1199951171875,526
2024-09-12 11:09:00-04:00,1350.969970703125,1351.2049560546875,1350.0799560546875,1350.0799560546875,1350.0799560546875,1555
2024-09-12 11:10:00-04:00,1352.9300537109375,1352.9300537109375,1352.9300537109375,1352.9300537109375,1352.9300537109375,105
2024-09-12 11:12:00-04:00,1356.1500244140625,1356.1500244140625,1356.1500244140625,1356.1500244140625,1356.1500244140625,975
2024-09-12 11:14:00-04:00,1355.93994140625,1355.93994140625,1355.93994140625,1355.93994140625,1355.93994140625,301
2024-09-12 11:15:00-04:00,1353.56005859375,1353.56005859375,1353.56005859375,1353.56005859375,1353.56005859375,599
2024-09-12 11:22:00-04:00,1353.510009765625,1353.510009765625,1353.510009765625,1353.510009765625,1353.510009765625,207
2024-09-12 11:23:00-04:00,1354.1199951171875,1354.1199951171875,1354.1199951171875,1354.1199951171875,1354.1199951171875,239
2024-09-12 11:28:00-04:00,1352.6400146484375,1352.6400146484375,1352.6400146484375,1352.6400146484375,1352.6400146484375,576
2024-09-12 11:33:00-04:00,1352.1600341796875,1352.1600341796875,1351.510009765625,1351.68994140625,1351.68994140625,1361
2024-09-12 11:36:00-04:00,1351.844970703125,1352.10498046875,1349.9849853515625,1349.9849853515625,1349.9849853515625,388
2024-09-12 11:37:00-04:00,1351.7099609375,1352.449951171875,1351.7099609375,1352.449951171875,1352.449951171875,457
2024-09-12 11:38:00-04:00,1352.3199462890625,1352.3199462890625,1351.260009765625,1351.8599853515625,1351.8599853515625,517
2024-09-12 11:41:00-04:00,1351.175048828125,1354.72998046875,1351.175048828125,1352.93994140625,1352.93994140625,1114
2024-09-12 11:42:00-04:00,1353.739990234375,1353.739990234375,1353.739990234375,1353.739990234375,1353.739990234375,232
2024-09-12 11:43:00-04:00,1352.52001953125,1353.4000244140625,1352.52001953125,1352.52001953125,1352.52001953125,581
2024-09-12 11:46:00-04:00,1353.739990234375,1353.739990234375,1353.739990234375,1353.739990234375,1353.739990234375,1012
2024-09-12 11:57:00-04:00,1356.030029296875,1356.030029296875,1356.030029296875,1356.030029296875,1356.030029296875,1004
2024-09-12 12:14:00-04:00,1354.02001953125,1354.02001953125,1354.02001953125,1354.02001953125,1354.02001953125,158
2024-09-12 12:16:00-04:00,1352.5350341796875,1357.280029296875,1352.5350341796875,1355.8499755859375,1355.8499755859375,2654
2024-09-12 12:30:00-04:00,1359.6099853515625,1359.6099853515625,1359.6099853515625,1359.6099853515625,1359.6099853515625,408
2024-09-12 12:31:00-04:00,1360.1099853515625,1362.3699951171875,1360.1099853515625,1361.8699951171875,1361.8699951171875,1423
2024-09-12 12:32:00-04:00,1361.0799560546875,1361.0799560546875,1361.0799560546875,1361.0799560546875,1361.0799560546875,728
2024-09-12 12:48:00-04:00,1360.56005859375,1360.56005859375,1360.56005859375,1360.56005859375,1360.56005859375,118
2024-09-12 12:51:00-04:00,1361.510009765625,1361.510009765625,1361.510009765625,1361.510009765625,1361.510009765625,146
2024-09-12 12:52:00-04:00,1362.7099609375,1362.7099609375,1362.7099609375,1362.7099609375,1362.7099609375,169
2024-09-12 12:53:00-04:00,1362.6099853515625,1366.75,1362.6099853515625,1366.75,1366.75,1501
2024-09-12 12:57:00-04:00,1364.56494140625,1364.56494140625,1364.56494140625,1364.56494140625,1364.56494140625,109
2024-09-12 12:59:00-04:00,1365.1949462890625,1365.1949462890625,1365.1949462890625,1365.1949462890625,1365.1949462890625,337
2024-09-12 13:14:00-04:00,1367.4000244140625,1367.4000244140625,1367.4000244140625,1367.4000244140625,1367.4000244140625,238
2024-09-12 13:15:00-04:00,1367.77001953125,1367.77001953125,1367.77001953125,1367.77001953125,1367.77001953125,530
2024-09-12 13:22:00-04:00,1369.5899658203125,1369.5899658203125,1369.5899658203125,1369.5899658203125,1369.5899658203125,278
2024-09-12 13:23:00-04:00,1371.625,1371.625,1371.625,1371.625,1371.625,877
2024-09-12 13:32:00-04:00,1374.6199951171875,1374.6199951171875,1374.6199951171875,1374.6199951171875,1374.6199951171875,542
2024-09-12 13:37:00-04:00,1376.5,1376.510009765625,1376.5,1376.510009765625,1376.510009765625,730
2024-09-12 13:48:00-04:00,1379.0350341796875,1379.0350341796875,1379.0350341796875,1379.0350341796875,1379.0350341796875,119
2024-09-12 13:49:00-04:00,1379.56005859375,1379.56005859375,1379.56005859375,1379.56005859375,1379.56005859375,883
2024-09-12 14:05:00-04:00,1380.6600341796875,1380.6600341796875,1380.6600341796875,1380.6600341796875,1380.6600341796875,893
2024-09-12 14:28:00-04:00,1381.6500244140625,1381.6500244140625,1381.199951171875,1381.199951171875,1381.199951171875,900
2024-09-12 14:30:00-04:00,1379.989990234375,1380.7900390625,1379.989990234375,1380.7900390625,1380.7900390625,321
2024-09-12 14:31:00-04:00,1379.3900146484375,1379.3900146484375,1379.3900146484375,1379.3900146484375,1379.3900146484375,930
2024-09-12 14:34:00-04:00,1377.31005859375,1377.31005859375,1377.260009765625,1377.260009765625,1377.260009765625,525
2024-09-12 14:39:00-04:00,1378.0899658203125,1378.0899658203125,1378.0899658203125,1378.0899658203125,1378.0899658203125,394
2024-09-12 14:48:00-04:00,1377.6700439453125,1377.6700439453125,1376.949951171875,1376.949951171875,1376.949951171875,252
2024-09-12 14:49:00-04:00,1375.260009765625,1375.260009765625,1375.260009765625,1375.260009765625,1375.260009765625,269
2024-09-12 14:51:00-04:00,1375.25,1375.25,1369.760009765625,1369.760009765625,1369.760009765625,1182
2024-09-12 14:57:00-04:00,1373.1600341796875,1374.6400146484375,1373.1600341796875,1374.6400146484375,1374.6400146484375,489
2024-09-12 14:58:00-04:00,1373.7650146484375,1373.7650146484375,1373.7650146484375,1373.7650146484375,1373.7650146484375,177
2024-09-12 14:59:00-04:00,1373.7650146484375,1373.7650146484375,1373.7650146484375,1373.7650146484375,1373.7650146484375,987
2024-09-12 15:11:00-04:00,1372.8399658203125,1372.8399658203125,1372.8399658203125,1372.8399658203125,1372.8399658203125,485
2024-09-12 15:13:00-04:00,1372.8399658203125,1372.8399658203125,1372.8399658203125,1372.8399658203125,1372.8399658203125,151
2024-09-12 15:14:00-04:00,1372.8349609375,1372.8349609375,1372.8349609375,1372.8349609375,1372.8349609375,849
2024-09-12 15:28:00-04:00,1373.31494140625,1373.31494140625,1371.469970703125,1371.469970703125,1371.469970703125,1073
2024-09-12 15:34:00-04:00,1374.1700439453125,1374.1700439453125,1374.1700439453125,1374.1700439453125,1374.1700439453125,250
2024-09-12 15:35:00-04:00,1374.1800537109375,1374.8800048828125,1374.1800537109375,1374.8800048828125,1374.8800048828125,979
2024-09-12 15:40:00-04:00,1376.3349609375,1376.3349609375,1376.3349609375,1376.3349609375,1376.3349609375,459
2024-09-12 15:41:00-04:00,1374.530029296875,1374.530029296875,1374.530029296875,1374.530029296875,1374.530029296875,396
2024-09-12 15:50:00-04:00,1374.8299560546875,1374.8299560546875,1373.1500244140625,1373.1500244140625,1373.1500244140625,2790
2024-09-12 15:52:00-04:00,1374.31005859375,1374.31005859375,1374.1650390625,1374.1650390625,1374.1650390625,1150
2024-09-12 15:53:00-04:00,1374.1500244140625,1374.1500244140625,1374.094970703125,1374.094970703125,1374.094970703125,769
2024-09-12 15:54:00-04:00,1375.0400390625,1375.4849853515625,1375.0400390625,1375.4849853515625,1375.4849853515625,1410
2024-09-12 15:55:00-04:00,1376.8349609375,1376.8699951171875,1376.8349609375,1376.8699951171875,1376.8699951171875,818
2024-09-12 15:56:00-04:00,1377.1700439453125,1378.2099609375,1376.72998046875,1376.72998046875,1376.72998046875,1253
2024-09-12 15:58:00-04:00,1376.5699462890625,1376.5699462890625,1376.5699462890625,1376.5699462890625,1376.5699462890625,2657
2024-09-12 15:59:00-04:00,1375.1099853515625,1375.1099853515625,1372.7900390625,1372.7900390625,1372.7900390625,5692
2024-09-13 09:30:00-04:00,1376.489990234375,1376.489990234375,1376.489990234375,1376.489990234375,1376.489990234375,1662
2024-09-13 09:44:00-04:00,1381.4200439453125,1386.760009765625,1381.4200439453125,1386.760009765625,1386.760009765625,466
2024-09-13 09:48:00-04:00,1387.06494140625,1387.06494140625,1387.06494140625,1387.06494140625,1387.06494140625,360
2024-09-13 09:52:00-04:00,1380.02001953125,1380.02001953125,1380.02001953125,1380.02001953125,1380.02001953125,148
2024-09-13 09:54:00-04:00,1387.4599609375,1387.4599609375,1383.9949951171875,1383.9949951171875,1383.9949951171875,212
2024-09-13 09:56:00-04:00,1383.7900390625,1383.7900390625,1383.7900390625,1383.7900390625,1383.7900390625,571
2024-09-13 09:58:00-04:00,1383.7900390625,1383.7900390625,1383.7900390625,1383.7900390625,1383.7900390625,727
2024-09-13 10:00:00-04:00,1379.75,1379.75,1379.75,1379.75,1379.75,622
2024-09-13 10:04:00-04:00,1378.27001953125,1378.27001953125,1378.27001953125,1378.27001953125,1378.27001953125,434
2024-09-13 10:10:00-04:00,1370.489990234375,1370.489990234375,1370.489990234375,1370.489990234375,1370.489990234375,144
2024-09-13 10:12:00-04:00,1375.760009765625,1375.760009765625,1375.760009765625,1375.760009765625,1375.760009765625,520
2024-09-13 10:16:00-04:00,1380.8199462890625,1381.02001953125,1380.8199462890625,1381.02001953125,1381.02001953125,475
2024-09-13 10:17:00-04:00,1380.6600341796875,1380.6600341796875,1380.6600341796875,1380.6600341796875,1380.6600341796875,438
2024-09-13 10:24:00-04:00,1382.5150146484375,1382.7325439453125,1382.5150146484375,1382.7325439453125,1382.7325439453125,273
2024-09-13 10:25:00-04:00,1379.780029296875,1379.780029296875,1379.780029296875,1379.780029296875,1379.780029296875,333
2024-09-13 10:26:00-04:00,1383.93994140625,1383.93994140625,1383.93994140625,1383.93994140625,1383.93994140625,265
2024-09-13 10:28:00-04:00,1380.760009765625,1380.760009765625,1380.760009765625,1380.760009765625,1380.760009765625,1047
2024-09-13 10:32:00-04:00,1375.47998046875,1375.47998046875,1375.47998046875,1375.47998046875,1375.47998046875,354
2024-09-13 10:34:00-04:00,1380.219970703125,1380.219970703125,1380.219970703125,1380.219970703125,1380.219970703125,526
2024-09-13 10:35:00-04:00,1379.6700439453125,1379.6700439453125,1379.6700439453125,1379.6700439453125,1379.6700439453125,1671
2024-09-13 10:48:00-04:00,1384.760009765625,1384.760009765625,1384.760009765625,1384.760009765625,1384.760009765625,883
2024-09-13 10:49:00-04:00,1382.6199951171875,1382.6199951171875,1382.6199951171875,1382.6199951171875,1382.6199951171875,294
2024-09-13 10:50:00-04:00,1382.6199951171875,1382.6199951171875,1378.530029296875,1378.530029296875,1378.530029296875,1348
2024-09-13 10:53:00-04:00,1381.4300537109375,1381.4300537109375,1381.4300537109375,1381.4300537109375,1381.4300537109375,451
2024-09-13 10:59:00-04:00,1380.93994140625,1380.93994140625,1375.8900146484375,1375.8900146484375,1375.8900146484375,1179
2024-09-13 11:07:00-04:00,1376.989990234375,1376.989990234375,1376.8699951171875,1376.8699951171875,1376.8699951171875,494
2024-09-13 11:10:00-04:00,1379.18994140625,1379.18994140625,1375.9000244140625,1375.9000244140625,1375.9000244140625,721
2024-09-13 11:16:00-04:00,1378.52001953125,1378.52001953125,1378.52001953125,1378.52001953125,1378.52001953125,628
2024-09-13 11:27:00-04:00,1379.050048828125,1379.06005859375,1379.050048828125,1379.06005859375,1379.06005859375,479
2024-09-13 11:28:00-04:00,1377.050048828125,1377.050048828125,1377.050048828125,1377.050048828125,1377.050048828125,242
2024-09-13 11:29:00-04:00,1378.1099853515625,1378.1099853515625,1378.1099853515625,1378.1099853515625,1378.1099853515625,725
2024-09-13 11:30:00-04:00,1378.739990234375,1378.739990234375,1375.5550537109375,1375.5550537109375,1375.5550537109375,953
2024-09-13 11:31:00-04:00,1377.614990234375,1377.614990234375,1377.614990234375,1377.614990234375,1377.614990234375,170
2024-09-13 11:32:00-04:00,1379.7149658203125,1380.4300537109375,1377.364990234375,1377.364990234375,1377.364990234375,1536
2024-09-13 11:34:00-04:00,1378.0999755859375,1378.0999755859375,1378.0999755859375,1378.0999755859375,1378.0999755859375,313
2024-09-13 11:38:00-04:00,1377.699951171875,1377.699951171875,1374.280029296875,1374.280029296875,1374.280029296875,997
2024-09-13 11:39:00-04:00,1378.6700439453125,1380.56005859375,1375.9949951171875,1375.9949951171875,1375.9949951171875,1054
2024-09-13 11:40:00-04:00,1377.56494140625,1377.56494140625,1377.56494140625,1377.56494140625,1377.56494140625,319
2024-09-13 11:42:00-04:00,1378.0250244140625,1378.0250244140625,1378.0250244140625,1378.0250244140625,1378.0250244140625,367
2024-09-13 11:43:00-04:00,1379.280029296875,1379.280029296875,1379.280029296875,1379.280029296875,1379.280029296875,117
2024-09-13 11:44:00-04:00,1381.6300048828125,1381.6300048828125,1381.6300048828125,1381.6300048828125,1381.6300048828125,501
2024-09-13 11:49:00-04:00,1379.0999755859375,1379.0999755859375,1379.0999755859375,1379.0999755859375,1379.0999755859375,225
2024-09-13 11:55:00-04:00,1380.0050048828125,1380.0050048828125,1380.0050048828125,1380.0050048828125,1380.0050048828125,814
2024-09-13 12:19:00-04:00,1381.9200439453125,1381.9200439453125,1381.9200439453125,1381.9200439453125,1381.9200439453125,144
2024-09-13 12:21:00-04:00,1380.739990234375,1380.739990234375,1380.52001953125,1380.52001953125,1380.52001953125,1014
2024-09-13 12:42:00-04:00,1378.1400146484375,1378.1400146484375,1377.7950439453125,1377.7950439453125,1377.7950439453125,552
2024-09-13 12:44:00-04:00,1378.8499755859375,1378.8499755859375,1378.8499755859375,1378.8499755859375,1378.8499755859375,244
2024-09-13 12:46:00-04:00,1377.72998046875,1377.72998046875,1377.72998046875,1377.72998046875,1377.72998046875,783
2024-09-13 12:59:00-04:00,1376.43994140625,1376.43994140625,1376.43994140625,1376.43994140625,1376.43994140625,572
2024-09-13 13:01:00-04:00,1376.6199951171875,1378.75,1376.6199951171875,1378.699951171875,1378.699951171875,770
2024-09-13 13:02:00-04:00,1375.989990234375,1375.989990234375,1375.989990234375,1375.989990234375,1375.989990234375,1142
2024-09-13 13:29:00-04:00,1378.625,1378.625,1378.625,1378.625,1378.625,361
2024-09-13 13:35:00-04:00,1378.3800048828125,1378.3800048828125,1378.3800048828125,1378.3800048828125,1378.3800048828125,658
2024-09-13 13:39:00-04:00,1380.02001953125,1381.52001953125,1380.02001953125,1381.52001953125,1381.52001953125,1538
2024-09-13 13:49:00-04:00,1379.5,1379.5,1379.5,1379.5,1379.5,1201
2024-09-13 14:00:00-04:00,1376.8800048828125,1376.8800048828125,1376.625,1376.625,1376.625,356
2024-09-13 14:01:00-04:00,1375.239990234375,1375.239990234375,1375.239990234375,1375.239990234375,1375.239990234375,558
2024-09-13 14:06:00-04:00,1375.1400146484375,1375.1400146484375,1375.1400146484375,1375.1400146484375,1375.1400146484375,624
2024-09-13 14:16:00-04:00,1375.1949462890625,1376.7099609375,1375.1949462890625,1375.3599853515625,1375.3599853515625,1205
2024-09-13 14:18:00-04:00,1374.010009765625,1374.010009765625,1374.010009765625,1374.010009765625,1374.010009765625,199
2024-09-13 14:22:00-04:00,1376.8499755859375,1376.8499755859375,1376.8499755859375,1376.8499755859375,1376.8499755859375,1255
2024-09-13 14:25:00-04:00,1376.18994140625,1376.18994140625,1376.050048828125,1376.0799560546875,1376.0799560546875,845
2024-09-13 14:26:00-04:00,1375.489990234375,1375.489990234375,1375.489990234375,1375.489990234375,1375.489990234375,144
2024-09-13 14:27:00-04:00,1375.6650390625,1375.6650390625,1375.6650390625,1375.6650390625,1375.6650390625,264
2024-09-13 14:28:00-04:00,1375.6650390625,1375.6650390625,1375.6650390625,1375.6650390625,1375.6650390625,311
2024-09-13 14:34:00-04:00,1377.47998046875,1377.47998046875,1377.47998046875,1377.47998046875,1377.47998046875,583
2024-09-13 14:41:00-04:00,1377.800048828125,1378.0999755859375,1376.6300048828125,1376.6300048828125,1376.6300048828125,1499
2024-09-13 14:52:00-04:00,1378.1099853515625,1378.1099853515625,1378.1099853515625,1378.1099853515625,1378.1099853515625,1220
2024-09-13 15:05:00-04:00,1376.550048828125,1376.550048828125,1376.550048828125,1376.550048828125,1376.550048828125,493
2024-09-13 15:11:00-04:00,1375.5899658203125,1375.5899658203125,1375.5899658203125,1375.5899658203125,1375.5899658203125,393
2024-09-13 15:17:00-04:00,1377.949951171875,1378.4000244140625,1377.1400146484375,1378.4000244140625,1378.4000244140625,1544
2024-09-13 15:20:00-04:00,1377.9599609375,1378.0550537109375,1377.9599609375,1378.0550537109375,1378.0550537109375,540
2024-09-13 15:23:00-04:00,1378.800048828125,1378.905029296875,1378.550048828125,1378.905029296875,1378.905029296875,1360
2024-09-13 15:31:00-04:00,1379.81005859375,1380.2550048828125,1379.81005859375,1380.2550048828125,1380.2550048828125,1320
2024-09-13 15:32:00-04:00,1380.60498046875,1380.60498046875,1380.60498046875,1380.60498046875,1380.60498046875,204
2024-09-13 15:34:00-04:00,1381.6199951171875,1382.3599853515625,1381.6199951171875,1382.3599853515625,1382.3599853515625,690
2024-09-13 15:35:00-04:00,1382.8050537109375,1382.8050537109375,1382.8050537109375,1382.8050537109375,1382.8050537109375,1170
2024-09-13 15:37:00-04:00,1378.8900146484375,1378.8900146484375,1378.8900146484375,1378.8900146484375,1378.8900146484375,921
2024-09-13 15:39:00-04:00,1378.8800048828125,1378.8800048828125,1378.8800048828125,1378.8800048828125,1378.8800048828125,349
2024-09-13 15:41:00-04:00,1380.010009765625,1380.22998046875,1380.010009765625,1380.22998046875,1380.22998046875,406
2024-09-13 15:42:00-04:00,1379.469970703125,1379.469970703125,1379.469970703125,1379.469970703125,1379.469970703125,103
2024-09-13 15:43:00-04:00,1379.469970703125,1379.469970703125,1379.469970703125,1379.469970703125,1379.469970703125,432
2024-09-13 15:45:00-04:00,1379.469970703125,1379.469970703125,1379.469970703125,1379.469970703125,1379.469970703125,117
2024-09-13 15:46:00-04:00,1380.64501953125,1380.64501953125,1380.64501953125,1380.64501953125,1380.64501953125,410
2024-09-13 15:47:00-04:00,1380.6500244140625,1380.6500244140625,1380.6500244140625,1380.6500244140625,1380.6500244140625,168
2024-09-13 15:49:00-04:00,1380.6500244140625,1380.6500244140625,1380.6500244140625,1380.6500244140625,1380.6500244140625,328
2024-09-13 15:50:00-04:00,1379.5450439453125,1380.0,1378.93994140625,1379.7049560546875,1379.7049560546875,1886
2024-09-13 15:51:00-04:00,1380.2449951171875,1380.2449951171875,1380.2449951171875,1380.2449951171875,1380.2449951171875,742
2024-09-13 15:52:00-04:00,1380.4200439453125,1380.510009765625,1380.4200439453125,1380.510009765625,1380.510009765625,851
2024-09-13 15:53:00-04:00,1381.0699462890625,1381.0699462890625,1381.0699462890625,1381.0699462890625,1381.0699462890625,304
2024-09-13 15:54:00-04:00,1381.47998046875,1381.47998046875,1381.4000244140625,1381.4549560546875,1381.4549560546875,1544
2024-09-13 15:55:00-04:00,1381.989990234375,1381.989990234375,1381.989990234375,1381.989990234375,1381.989990234375,855
2024-09-13 15:56:00-04:00,1383.9100341796875,1384.530029296875,1383.9100341796875,1384.530029296875,1384.530029296875,477
2024-09-13 15:57:00-04:00,1383.7950439453125,1384.47998046875,1383.3299560546875,1383.3299560546875,1383.3299560546875,2082
2024-09-13 15:58:00-04:00,1383.3900146484375,1383.4200439453125,1383.25,1383.25,1383.25,1819
2024-09-13 15:59:00-04:00,1382.8199462890625,1383.050048828125,1381.1700439453125,1381.1700439453125,1381.1700439453125,2074
