Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 09:43:00-04:00,101.46499633789062,101.52999877929688,101.4000015258789,101.5,101.5,3857
2024-09-24 09:44:00-04:00,101.3550033569336,101.3550033569336,101.33999633789062,101.33999633789062,101.33999633789062,3518
2024-09-24 09:45:00-04:00,101.33999633789062,101.3949966430664,101.33999633789062,101.3949966430664,101.3949966430664,672
2024-09-24 09:46:00-04:00,101.30500030517578,101.30500030517578,101.30500030517578,101.30500030517578,101.30500030517578,901
2024-09-24 09:48:00-04:00,101.48999786376953,101.54499816894531,101.43000030517578,101.5199966430664,101.5199966430664,711
2024-09-24 09:49:00-04:00,101.4800033569336,101.62930297851562,101.4800033569336,101.62000274658203,101.62000274658203,3559
2024-09-24 09:50:00-04:00,101.57499694824219,101.57499694824219,101.4800033569336,101.5250015258789,101.5250015258789,2470
2024-09-24 09:51:00-04:00,101.48999786376953,101.51000213623047,101.41999816894531,101.5,101.5,2667
2024-09-24 09:52:00-04:00,101.51000213623047,101.55000305175781,101.45999908447266,101.45999908447266,101.45999908447266,1817
2024-09-24 09:54:00-04:00,101.61000061035156,101.62000274658203,101.5,101.5,101.5,903
2024-09-24 09:55:00-04:00,101.56999969482422,101.56999969482422,101.48999786376953,101.53500366210938,101.53500366210938,3084
2024-09-24 09:56:00-04:00,101.50499725341797,101.50499725341797,101.50499725341797,101.50499725341797,101.50499725341797,222
2024-09-24 09:57:00-04:00,101.55000305175781,101.55000305175781,101.5427017211914,101.5427017211914,101.5427017211914,1125
2024-09-24 09:58:00-04:00,101.54000091552734,101.62999725341797,101.5,101.62999725341797,101.62999725341797,2120
2024-09-24 09:59:00-04:00,101.61000061035156,101.63999938964844,101.6050033569336,101.6050033569336,101.6050033569336,883
2024-09-24 10:00:00-04:00,101.74500274658203,101.74500274658203,101.61000061035156,101.65499877929688,101.65499877929688,3391
2024-09-24 10:01:00-04:00,101.70999908447266,101.83999633789062,101.70999908447266,101.80000305175781,101.80000305175781,2928
2024-09-24 10:02:00-04:00,101.72000122070312,101.7300033569336,101.68000030517578,101.71499633789062,101.71499633789062,3251
2024-09-24 10:03:00-04:00,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,309
2024-09-24 10:04:00-04:00,101.75,101.83999633789062,101.75,101.80500030517578,101.80500030517578,1431
2024-09-24 10:05:00-04:00,101.81500244140625,101.81500244140625,101.79000091552734,101.80999755859375,101.80999755859375,1372
2024-09-24 10:06:00-04:00,101.88999938964844,101.94000244140625,101.8550033569336,101.94000244140625,101.94000244140625,1996
2024-09-24 10:07:00-04:00,101.95999908447266,101.97000122070312,101.93499755859375,101.95999908447266,101.95999908447266,1870
2024-09-24 10:08:00-04:00,102.01000213623047,102.01000213623047,101.95500183105469,101.95500183105469,101.95500183105469,960
2024-09-24 10:09:00-04:00,101.98500061035156,102.12999725341797,101.98500061035156,102.12999725341797,102.12999725341797,1513
2024-09-24 10:10:00-04:00,102.12000274658203,102.16000366210938,102.06999969482422,102.16000366210938,102.16000366210938,3325
2024-09-24 10:11:00-04:00,102.06999969482422,102.12999725341797,101.8949966430664,101.8949966430664,101.8949966430664,4967
2024-09-24 10:12:00-04:00,101.8949966430664,101.8949966430664,101.8949966430664,101.8949966430664,101.8949966430664,684
2024-09-24 10:13:00-04:00,101.88999938964844,101.88999938964844,101.75,101.79499816894531,101.79499816894531,2064
2024-09-24 10:14:00-04:00,101.79499816894531,101.92500305175781,101.79499816894531,101.92500305175781,101.92500305175781,3485
2024-09-24 10:15:00-04:00,101.92500305175781,101.93499755859375,101.87999725341797,101.90499877929688,101.90499877929688,1861
2024-09-24 10:16:00-04:00,101.91000366210938,101.91999816894531,101.90499877929688,101.90499877929688,101.90499877929688,1724
2024-09-24 10:17:00-04:00,101.94999694824219,101.9749984741211,101.91999816894531,101.93000030517578,101.93000030517578,3567
2024-09-24 10:18:00-04:00,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,491
2024-09-24 10:19:00-04:00,101.98500061035156,102.125,101.98500061035156,102.125,102.125,6121
2024-09-24 10:20:00-04:00,102.1050033569336,102.1050033569336,102.06999969482422,102.0999984741211,102.0999984741211,6114
2024-09-24 10:21:00-04:00,102.0999984741211,102.0999984741211,102.0199966430664,102.03500366210938,102.03500366210938,2370
2024-09-24 10:22:00-04:00,102.03500366210938,102.05000305175781,102.01499938964844,102.05000305175781,102.05000305175781,1980
2024-09-24 10:23:00-04:00,102.04000091552734,102.0999984741211,102.04000091552734,102.0999984741211,102.0999984741211,753
2024-09-24 10:24:00-04:00,102.0999984741211,102.1500015258789,102.0999984741211,102.1500015258789,102.1500015258789,1118
2024-09-24 10:25:00-04:00,102.1500015258789,102.16999816894531,102.11499786376953,102.16000366210938,102.16000366210938,3838
2024-09-24 10:26:00-04:00,102.16999816894531,102.16999816894531,102.12000274658203,102.12000274658203,102.12000274658203,813
2024-09-24 10:27:00-04:00,102.16999816894531,102.16999816894531,102.03500366210938,102.03500366210938,102.03500366210938,1040
2024-09-24 10:28:00-04:00,102.02999877929688,102.02999877929688,101.9800033569336,102.0199966430664,102.0199966430664,1344
2024-09-24 10:29:00-04:00,102.05000305175781,102.05000305175781,102.0,102.0199966430664,102.0199966430664,1349
2024-09-24 10:30:00-04:00,102.06999969482422,102.08000183105469,102.04000091552734,102.04000091552734,102.04000091552734,840
2024-09-24 10:31:00-04:00,102.02999877929688,102.13999938964844,102.02999877929688,102.1050033569336,102.1050033569336,1738
2024-09-24 10:32:00-04:00,102.06999969482422,102.16000366210938,102.05999755859375,102.05999755859375,102.05999755859375,7889
2024-09-24 10:33:00-04:00,102.05999755859375,102.06999969482422,102.02999877929688,102.04499816894531,102.04499816894531,3621
2024-09-24 10:34:00-04:00,102.04499816894531,102.04499816894531,101.98999786376953,101.98999786376953,101.98999786376953,2944
2024-09-24 10:35:00-04:00,102.0199966430664,102.04000091552734,102.0,102.01000213623047,102.01000213623047,2979
2024-09-24 10:36:00-04:00,102.01000213623047,102.04000091552734,101.98999786376953,102.04000091552734,102.04000091552734,1293
2024-09-24 10:37:00-04:00,102.01000213623047,102.01000213623047,101.95999908447266,102.00499725341797,102.00499725341797,2066
2024-09-24 10:38:00-04:00,102.0,102.01000213623047,101.9800033569336,102.01000213623047,102.01000213623047,4495
2024-09-24 10:39:00-04:00,102.01000213623047,102.08000183105469,102.01000213623047,102.04499816894531,102.04499816894531,5437
2024-09-24 10:40:00-04:00,102.05000305175781,102.1500015258789,102.05000305175781,102.1500015258789,102.1500015258789,1704
2024-09-24 10:41:00-04:00,102.13999938964844,102.23999786376953,102.13999938964844,102.23999786376953,102.23999786376953,1790
2024-09-24 10:42:00-04:00,102.19999694824219,102.20999908447266,102.18499755859375,102.19000244140625,102.19000244140625,1915
2024-09-24 10:43:00-04:00,102.19000244140625,102.26000213623047,102.19000244140625,102.21299743652344,102.21299743652344,2261
2024-09-24 10:44:00-04:00,102.26499938964844,102.2750015258789,102.2300033569336,102.2750015258789,102.2750015258789,835
2024-09-24 10:45:00-04:00,102.30500030517578,102.30500030517578,102.2030029296875,102.2030029296875,102.2030029296875,4892
2024-09-24 10:46:00-04:00,102.20999908447266,102.20999908447266,102.16999816894531,102.18000030517578,102.18000030517578,1421
2024-09-24 10:47:00-04:00,102.2300033569336,102.2750015258789,102.19499969482422,102.24500274658203,102.24500274658203,2637
2024-09-24 10:48:00-04:00,102.26000213623047,102.31999969482422,102.26000213623047,102.31500244140625,102.31500244140625,3576
2024-09-24 10:49:00-04:00,102.31999969482422,102.31999969482422,102.26499938964844,102.30000305175781,102.30000305175781,3061
2024-09-24 10:50:00-04:00,102.29499816894531,102.30500030517578,102.25,102.25,102.25,3712
2024-09-24 10:51:00-04:00,102.2300033569336,102.2300033569336,102.18299865722656,102.21499633789062,102.21499633789062,2988
2024-09-24 10:52:00-04:00,102.19000244140625,102.25,102.18299865722656,102.25,102.25,2758
2024-09-24 10:53:00-04:00,102.26000213623047,102.26499938964844,102.20500183105469,102.26499938964844,102.26499938964844,3275
2024-09-24 10:54:00-04:00,102.26000213623047,102.2699966430664,102.24500274658203,102.2699966430664,102.2699966430664,2945
2024-09-24 10:55:00-04:00,102.32499694824219,102.32499694824219,102.32499694824219,102.32499694824219,102.32499694824219,4631
2024-09-24 10:56:00-04:00,102.33000183105469,102.38999938964844,102.33000183105469,102.38999938964844,102.38999938964844,1698
2024-09-24 10:57:00-04:00,102.38999938964844,102.43000030517578,102.37000274658203,102.38899993896484,102.38899993896484,3954
2024-09-24 10:58:00-04:00,102.37000274658203,102.41500091552734,102.37000274658203,102.4000015258789,102.4000015258789,4121
2024-09-24 10:59:00-04:00,102.3499984741211,102.4000015258789,102.33000183105469,102.4000015258789,102.4000015258789,2401
2024-09-24 11:00:00-04:00,102.40499877929688,102.40499877929688,102.3499984741211,102.3499984741211,102.3499984741211,3564
2024-09-24 11:01:00-04:00,102.29499816894531,102.32499694824219,102.29499816894531,102.32499694824219,102.32499694824219,3498
2024-09-24 11:02:00-04:00,102.30000305175781,102.3499984741211,102.29000091552734,102.3499984741211,102.3499984741211,2510
2024-09-24 11:03:00-04:00,102.37999725341797,102.37999725341797,102.34500122070312,102.34500122070312,102.34500122070312,2492
2024-09-24 11:04:00-04:00,102.3499984741211,102.36000061035156,102.33000183105469,102.36000061035156,102.36000061035156,2528
2024-09-24 11:05:00-04:00,102.38999938964844,102.41999816894531,102.38999938964844,102.41999816894531,102.41999816894531,1191
2024-09-24 11:06:00-04:00,102.375,102.43000030517578,102.375,102.4000015258789,102.4000015258789,5196
2024-09-24 11:07:00-04:00,102.4000015258789,102.44000244140625,102.33999633789062,102.34500122070312,102.34500122070312,5875
2024-09-24 11:08:00-04:00,102.37999725341797,102.41000366210938,102.37999725341797,102.41000366210938,102.41000366210938,2087
2024-09-24 11:09:00-04:00,102.41999816894531,102.41999816894531,102.30000305175781,102.30500030517578,102.30500030517578,2507
2024-09-24 11:10:00-04:00,102.26000213623047,102.30500030517578,102.26000213623047,102.28500366210938,102.28500366210938,3076
2024-09-24 11:11:00-04:00,102.2750015258789,102.32499694824219,102.2750015258789,102.31999969482422,102.31999969482422,2165
2024-09-24 11:12:00-04:00,102.31999969482422,102.32499694824219,102.30000305175781,102.32499694824219,102.32499694824219,26150
2024-09-24 11:13:00-04:00,102.30999755859375,102.30999755859375,102.19999694824219,102.25499725341797,102.25499725341797,276191
2024-09-24 11:14:00-04:00,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,788
2024-09-24 11:15:00-04:00,102.27999877929688,102.36000061035156,102.27999877929688,102.36000061035156,102.36000061035156,2407
2024-09-24 11:16:00-04:00,102.36000061035156,102.41000366210938,102.36000061035156,102.41000366210938,102.41000366210938,1602
2024-09-24 11:17:00-04:00,102.41000366210938,102.43000030517578,102.4000015258789,102.4000015258789,102.4000015258789,432
2024-09-24 11:18:00-04:00,102.41999816894531,102.52999877929688,102.41999816894531,102.52999877929688,102.52999877929688,2728
2024-09-24 11:19:00-04:00,102.51000213623047,102.54000091552734,102.47000122070312,102.52999877929688,102.52999877929688,3799
2024-09-24 11:20:00-04:00,102.51000213623047,102.54000091552734,102.4800033569336,102.54000091552734,102.54000091552734,2077
2024-09-24 11:21:00-04:00,102.52999877929688,102.56999969482422,102.52999877929688,102.56999969482422,102.56999969482422,1537
2024-09-24 11:22:00-04:00,102.58000183105469,102.58000183105469,102.55500030517578,102.55500030517578,102.55500030517578,1063
2024-09-24 11:23:00-04:00,102.55500030517578,102.57499694824219,102.55000305175781,102.57499694824219,102.57499694824219,2342
2024-09-24 11:24:00-04:00,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,847
2024-09-24 11:25:00-04:00,102.55999755859375,102.63999938964844,102.52999877929688,102.63999938964844,102.63999938964844,5610
2024-09-24 11:26:00-04:00,102.6449966430664,102.70999908447266,102.6449966430664,102.70999908447266,102.70999908447266,3219
2024-09-24 11:27:00-04:00,102.72000122070312,102.72000122070312,102.69999694824219,102.72000122070312,102.72000122070312,793
2024-09-24 11:28:00-04:00,102.70500183105469,102.70500183105469,102.69000244140625,102.69000244140625,102.69000244140625,2059
2024-09-24 11:29:00-04:00,102.68000030517578,102.69999694824219,102.62000274658203,102.63500213623047,102.63500213623047,3946
2024-09-24 11:30:00-04:00,102.5999984741211,102.5999984741211,102.55000305175781,102.56999969482422,102.56999969482422,2465
2024-09-24 11:31:00-04:00,102.55500030517578,102.5999984741211,102.53500366210938,102.5999984741211,102.5999984741211,3375
2024-09-24 11:32:00-04:00,102.61000061035156,102.62999725341797,102.58999633789062,102.58999633789062,102.58999633789062,2357
2024-09-24 11:33:00-04:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,737
2024-09-24 11:34:00-04:00,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,842
2024-09-24 11:35:00-04:00,102.58999633789062,102.58999633789062,102.55000305175781,102.55999755859375,102.55999755859375,1991
2024-09-24 11:36:00-04:00,102.54000091552734,102.54000091552734,102.51000213623047,102.51000213623047,102.51000213623047,1016
2024-09-24 11:37:00-04:00,102.5250015258789,102.55000305175781,102.5250015258789,102.54499816894531,102.54499816894531,1846
2024-09-24 11:38:00-04:00,102.5562973022461,102.56999969482422,102.5239028930664,102.56999969482422,102.56999969482422,1483
2024-09-24 11:39:00-04:00,102.54499816894531,102.54499816894531,102.52300262451172,102.54499816894531,102.54499816894531,1424
2024-09-24 11:40:00-04:00,102.5199966430664,102.55000305175781,102.5,102.55000305175781,102.55000305175781,3461
2024-09-24 11:41:00-04:00,102.55000305175781,102.55000305175781,102.48999786376953,102.55000305175781,102.55000305175781,2043
2024-09-24 11:42:00-04:00,102.55999755859375,102.55999755859375,102.54000091552734,102.54000091552734,102.54000091552734,1402
2024-09-24 11:43:00-04:00,102.54000091552734,102.55000305175781,102.54000091552734,102.55000305175781,102.55000305175781,672
2024-09-24 11:44:00-04:00,102.54000091552734,102.54000091552734,102.5,102.51499938964844,102.51499938964844,1817
2024-09-24 11:45:00-04:00,102.51000213623047,102.5199966430664,102.48899841308594,102.5199966430664,102.5199966430664,5949
2024-09-24 11:46:00-04:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,442
2024-09-24 11:47:00-04:00,102.52999877929688,102.61000061035156,102.52999877929688,102.58000183105469,102.58000183105469,4078
2024-09-24 11:48:00-04:00,102.58499908447266,102.58499908447266,102.52999877929688,102.52999877929688,102.52999877929688,1279
2024-09-24 11:49:00-04:00,102.5199966430664,102.52999877929688,102.48999786376953,102.48999786376953,102.48999786376953,1786
2024-09-24 11:50:00-04:00,102.49500274658203,102.51000213623047,102.4000015258789,102.4000015258789,102.4000015258789,5548
2024-09-24 11:51:00-04:00,102.41000366210938,102.47000122070312,102.41000366210938,102.47000122070312,102.47000122070312,1486
2024-09-24 11:52:00-04:00,102.45999908447266,102.45999908447266,102.33999633789062,102.33999633789062,102.33999633789062,6241
2024-09-24 11:53:00-04:00,102.33499908447266,102.3499984741211,102.30000305175781,102.34500122070312,102.34500122070312,10261
2024-09-24 11:54:00-04:00,102.31999969482422,102.37000274658203,102.31999969482422,102.37000274658203,102.37000274658203,1327
2024-09-24 11:55:00-04:00,102.37000274658203,102.37000274658203,102.31999969482422,102.3499984741211,102.3499984741211,1330
2024-09-24 11:56:00-04:00,102.33999633789062,102.375,102.33999633789062,102.375,102.375,597
2024-09-24 11:57:00-04:00,102.37000274658203,102.37000274658203,102.3550033569336,102.3550033569336,102.3550033569336,876
2024-09-24 11:58:00-04:00,102.375,102.44999694824219,102.375,102.41999816894531,102.41999816894531,2250
2024-09-24 11:59:00-04:00,102.38999938964844,102.41999816894531,102.38999938964844,102.41999816894531,102.41999816894531,638
2024-09-24 12:00:00-04:00,102.41999816894531,102.41999816894531,102.33000183105469,102.33499908447266,102.33499908447266,1527
2024-09-24 12:01:00-04:00,102.31500244140625,102.37000274658203,102.31500244140625,102.37000274658203,102.37000274658203,927
2024-09-24 12:02:00-04:00,102.36000061035156,102.375,102.27490234375,102.30500030517578,102.30500030517578,2173
2024-09-24 12:03:00-04:00,102.27999877929688,102.27999877929688,102.2030029296875,102.25,102.25,1765
2024-09-24 12:04:00-04:00,102.25,102.25,102.25,102.25,102.25,1015
2024-09-24 12:06:00-04:00,102.29499816894531,102.31999969482422,102.29499816894531,102.31999969482422,102.31999969482422,1763
2024-09-24 12:07:00-04:00,102.3499984741211,102.36000061035156,102.3499984741211,102.36000061035156,102.36000061035156,793
2024-09-24 12:08:00-04:00,102.41999816894531,102.41999816894531,102.37999725341797,102.37999725341797,102.37999725341797,5104
2024-09-24 12:09:00-04:00,102.4000015258789,102.41000366210938,102.37999725341797,102.3949966430664,102.3949966430664,3683
2024-09-24 12:10:00-04:00,102.3949966430664,102.44000244140625,102.38999938964844,102.44000244140625,102.44000244140625,3742
2024-09-24 12:11:00-04:00,102.44999694824219,102.44999694824219,102.33300018310547,102.3499984741211,102.3499984741211,5350
2024-09-24 12:12:00-04:00,102.4000015258789,102.40499877929688,102.37999725341797,102.37999725341797,102.37999725341797,1110
2024-09-24 12:13:00-04:00,102.37000274658203,102.3949966430664,102.37000274658203,102.38500213623047,102.38500213623047,1133
2024-09-24 12:14:00-04:00,102.41500091552734,102.41780090332031,102.41500091552734,102.41780090332031,102.41780090332031,1036
2024-09-24 12:15:00-04:00,102.44000244140625,102.4800033569336,102.43000030517578,102.43000030517578,102.43000030517578,920
2024-09-24 12:16:00-04:00,102.43000030517578,102.44000244140625,102.43000030517578,102.44000244140625,102.44000244140625,552
2024-09-24 12:17:00-04:00,102.45999908447266,102.48999786376953,102.44999694824219,102.48999786376953,102.48999786376953,2254
2024-09-24 12:18:00-04:00,102.48500061035156,102.48500061035156,102.43000030517578,102.43000030517578,102.43000030517578,2456
2024-09-24 12:19:00-04:00,102.45500183105469,102.45500183105469,102.43000030517578,102.44000244140625,102.44000244140625,1401
2024-09-24 12:20:00-04:00,102.44000244140625,102.44000244140625,102.40499877929688,102.40499877929688,102.40499877929688,2052
2024-09-24 12:21:00-04:00,102.41999816894531,102.46499633789062,102.41999816894531,102.44999694824219,102.44999694824219,3166
2024-09-24 12:22:00-04:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,483
2024-09-24 12:23:00-04:00,102.45500183105469,102.45500183105469,102.43000030517578,102.44000244140625,102.44000244140625,1498
2024-09-24 12:24:00-04:00,102.4800033569336,102.4800033569336,102.44499969482422,102.44499969482422,102.44499969482422,584
2024-09-24 12:25:00-04:00,102.44999694824219,102.44999694824219,102.42500305175781,102.43000030517578,102.43000030517578,737
2024-09-24 12:26:00-04:00,102.43250274658203,102.43250274658203,102.35279846191406,102.35279846191406,102.35279846191406,2193
2024-09-24 12:27:00-04:00,102.36000061035156,102.37000274658203,102.36000061035156,102.36029815673828,102.36029815673828,1826
2024-09-24 12:28:00-04:00,102.37999725341797,102.37999725341797,102.33000183105469,102.36000061035156,102.36000061035156,1323
2024-09-24 12:29:00-04:00,102.33999633789062,102.37000274658203,102.33999633789062,102.36000061035156,102.36000061035156,1138
2024-09-24 12:30:00-04:00,102.3550033569336,102.36000061035156,102.34500122070312,102.34500122070312,102.34500122070312,646
2024-09-24 12:31:00-04:00,102.34500122070312,102.36000061035156,102.33000183105469,102.33499908447266,102.33499908447266,952
2024-09-24 12:32:00-04:00,102.33999633789062,102.33999633789062,102.33000183105469,102.33999633789062,102.33999633789062,1715
2024-09-24 12:33:00-04:00,102.31999969482422,102.36499786376953,102.31999969482422,102.3499984741211,102.3499984741211,1219
2024-09-24 12:34:00-04:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,462
2024-09-24 12:35:00-04:00,102.3499984741211,102.3499984741211,102.34500122070312,102.34500122070312,102.34500122070312,354
2024-09-24 12:36:00-04:00,102.36000061035156,102.38999938964844,102.34500122070312,102.38999938964844,102.38999938964844,1062
2024-09-24 12:37:00-04:00,102.38999938964844,102.38999938964844,102.3499984741211,102.36000061035156,102.36000061035156,1494
2024-09-24 12:38:00-04:00,102.37999725341797,102.41000366210938,102.37999725341797,102.41000366210938,102.41000366210938,1087
2024-09-24 12:39:00-04:00,102.43000030517578,102.43499755859375,102.41000366210938,102.41000366210938,102.41000366210938,1728
2024-09-24 12:40:00-04:00,102.41000366210938,102.41999816894531,102.41000366210938,102.41999816894531,102.41999816894531,730
2024-09-24 12:41:00-04:00,102.42500305175781,102.44499969482422,102.42500305175781,102.44000244140625,102.44000244140625,2055
2024-09-24 12:42:00-04:00,102.43000030517578,102.4800033569336,102.43000030517578,102.47000122070312,102.47000122070312,2910
2024-09-24 12:43:00-04:00,102.45999908447266,102.45999908447266,102.43000030517578,102.45999908447266,102.45999908447266,1671
2024-09-24 12:44:00-04:00,102.41999816894531,102.42500305175781,102.41999816894531,102.41999816894531,102.41999816894531,1520
2024-09-24 12:45:00-04:00,102.44000244140625,102.45500183105469,102.43000030517578,102.43000030517578,102.43000030517578,1313
2024-09-24 12:46:00-04:00,102.43000030517578,102.43499755859375,102.41999816894531,102.43499755859375,102.43499755859375,1005
2024-09-24 12:47:00-04:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,1560
2024-09-24 12:49:00-04:00,102.4800033569336,102.50499725341797,102.4800033569336,102.49500274658203,102.49500274658203,1240
2024-09-24 12:50:00-04:00,102.48500061035156,102.48500061035156,102.45999908447266,102.4749984741211,102.4749984741211,923
2024-09-24 12:51:00-04:00,102.5,102.5,102.5,102.5,102.5,776
2024-09-24 12:52:00-04:00,102.55000305175781,102.55000305175781,102.54000091552734,102.54000091552734,102.54000091552734,411
2024-09-24 12:53:00-04:00,102.55999755859375,102.55999755859375,102.51499938964844,102.52999877929688,102.52999877929688,744
2024-09-24 12:54:00-04:00,102.51499938964844,102.52999877929688,102.5,102.5199966430664,102.5199966430664,1040
2024-09-24 12:55:00-04:00,102.5250015258789,102.54000091552734,102.5250015258789,102.54000091552734,102.54000091552734,1068
2024-09-24 12:56:00-04:00,102.56999969482422,102.56999969482422,102.54000091552734,102.56999969482422,102.56999969482422,1745
2024-09-24 12:57:00-04:00,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,698
2024-09-24 12:58:00-04:00,102.56999969482422,102.58999633789062,102.56999969482422,102.58999633789062,102.58999633789062,878
2024-09-24 12:59:00-04:00,102.5999984741211,102.5999984741211,102.58499908447266,102.58499908447266,102.58499908447266,814
2024-09-24 13:00:00-04:00,102.56999969482422,102.58000183105469,102.56500244140625,102.58000183105469,102.58000183105469,1442
2024-09-24 13:01:00-04:00,102.57499694824219,102.57499694824219,102.57499694824219,102.57499694824219,102.57499694824219,1488
2024-09-24 13:02:00-04:00,102.56500244140625,102.5999984741211,102.56500244140625,102.5999984741211,102.5999984741211,2098
2024-09-24 13:03:00-04:00,102.57499694824219,102.5999984741211,102.57499694824219,102.5999984741211,102.5999984741211,868
2024-09-24 13:04:00-04:00,102.5999984741211,102.5999984741211,102.58999633789062,102.58999633789062,102.58999633789062,832
2024-09-24 13:05:00-04:00,102.58000183105469,102.62999725341797,102.58000183105469,102.62999725341797,102.62999725341797,1256
2024-09-24 13:06:00-04:00,102.63999938964844,102.63999938964844,102.62999725341797,102.62999725341797,102.62999725341797,761
2024-09-24 13:07:00-04:00,102.63999938964844,102.66999816894531,102.63999938964844,102.66999816894531,102.66999816894531,1360
2024-09-24 13:08:00-04:00,102.66999816894531,102.66999816894531,102.63999938964844,102.63999938964844,102.63999938964844,1171
2024-09-24 13:10:00-04:00,102.66999816894531,102.66999816894531,102.6449966430664,102.6449966430664,102.6449966430664,758
2024-09-24 13:11:00-04:00,102.66999816894531,102.68000030517578,102.6500015258789,102.68000030517578,102.68000030517578,2225
2024-09-24 13:12:00-04:00,102.66999816894531,102.67500305175781,102.6500015258789,102.66999816894531,102.66999816894531,1878
2024-09-24 13:13:00-04:00,102.6500015258789,102.6500015258789,102.61000061035156,102.62999725341797,102.62999725341797,2825
2024-09-24 13:14:00-04:00,102.5999984741211,102.6500015258789,102.58000183105469,102.63500213623047,102.63500213623047,1767
2024-09-24 13:15:00-04:00,102.62999725341797,102.6500015258789,102.61000061035156,102.62999725341797,102.62999725341797,1284
2024-09-24 13:16:00-04:00,102.63500213623047,102.6500015258789,102.62000274658203,102.63500213623047,102.63500213623047,7101
2024-09-24 13:17:00-04:00,102.66000366210938,102.70999908447266,102.62460327148438,102.70999908447266,102.70999908447266,2726
2024-09-24 13:18:00-04:00,102.68000030517578,102.68499755859375,102.66999816894531,102.68000030517578,102.68000030517578,607
2024-09-24 13:19:00-04:00,102.68000030517578,102.68499755859375,102.68000030517578,102.68499755859375,102.68499755859375,768
2024-09-24 13:20:00-04:00,102.69000244140625,102.69000244140625,102.66999816894531,102.68000030517578,102.68000030517578,585
2024-09-24 13:21:00-04:00,102.68000030517578,102.68000030517578,102.66500091552734,102.66500091552734,102.66500091552734,1698
2024-09-24 13:22:00-04:00,102.6449966430664,102.66999816894531,102.6449966430664,102.66999816894531,102.66999816894531,1534
2024-09-24 13:23:00-04:00,102.63999938964844,102.66000366210938,102.63999938964844,102.63999938964844,102.63999938964844,1892
2024-09-24 13:24:00-04:00,102.63500213623047,102.63500213623047,102.56999969482422,102.58000183105469,102.58000183105469,2775
2024-09-24 13:25:00-04:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,1204
2024-09-24 13:26:00-04:00,102.58000183105469,102.58999633789062,102.56999969482422,102.58999633789062,102.58999633789062,1355
2024-09-24 13:27:00-04:00,102.58999633789062,102.61000061035156,102.58000183105469,102.5999984741211,102.5999984741211,1686
2024-09-24 13:28:00-04:00,102.62999725341797,102.63999938964844,102.625,102.62999725341797,102.62999725341797,1260
2024-09-24 13:29:00-04:00,102.66500091552734,102.67500305175781,102.66500091552734,102.67500305175781,102.67500305175781,1444
2024-09-24 13:30:00-04:00,102.67500305175781,102.68000030517578,102.6500015258789,102.66999816894531,102.66999816894531,1251
2024-09-24 13:31:00-04:00,102.68000030517578,102.68000030517578,102.66999816894531,102.66999816894531,102.66999816894531,828
2024-09-24 13:32:00-04:00,102.68000030517578,102.75,102.68000030517578,102.73500061035156,102.73500061035156,1452
2024-09-24 13:33:00-04:00,102.72000122070312,102.73500061035156,102.68000030517578,102.69499969482422,102.69499969482422,7333
2024-09-24 13:34:00-04:00,102.72000122070312,102.81999969482422,102.70500183105469,102.77999877929688,102.77999877929688,4843
2024-09-24 13:35:00-04:00,102.76000213623047,102.76499938964844,102.75499725341797,102.75499725341797,102.75499725341797,670
2024-09-24 13:36:00-04:00,102.75,102.75,102.74500274658203,102.74500274658203,102.74500274658203,693
2024-09-24 13:37:00-04:00,102.72000122070312,102.72000122070312,102.69000244140625,102.69499969482422,102.69499969482422,2837
2024-09-24 13:38:00-04:00,102.69000244140625,102.72000122070312,102.69000244140625,102.72000122070312,102.72000122070312,1474
2024-09-24 13:39:00-04:00,102.72000122070312,102.7300033569336,102.70999908447266,102.70999908447266,102.70999908447266,1919
2024-09-24 13:40:00-04:00,102.71499633789062,102.72000122070312,102.71499633789062,102.72000122070312,102.72000122070312,654
2024-09-24 13:41:00-04:00,102.72000122070312,102.7300033569336,102.68000030517578,102.68499755859375,102.68499755859375,1679
2024-09-24 13:42:00-04:00,102.68499755859375,102.75,102.68499755859375,102.72000122070312,102.72000122070312,1132
2024-09-24 13:43:00-04:00,102.69000244140625,102.69000244140625,102.66999816894531,102.69000244140625,102.69000244140625,2683
2024-09-24 13:44:00-04:00,102.72000122070312,102.75,102.71499633789062,102.75,102.75,863
