Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:26:00-04:00,132.539306640625,132.539306640625,132.52499389648438,132.52499389648438,132.52499389648438,384
2024-09-10 10:27:00-04:00,132.5800018310547,132.5800018310547,132.5395965576172,132.5395965576172,132.5395965576172,528
2024-09-10 10:28:00-04:00,132.51499938964844,132.63999938964844,132.51499938964844,132.59500122070312,132.59500122070312,1792
2024-09-10 10:29:00-04:00,132.77000427246094,132.77000427246094,132.77000427246094,132.77000427246094,132.77000427246094,1612
2024-09-10 10:30:00-04:00,132.72500610351562,132.74000549316406,132.7100067138672,132.7100067138672,132.7100067138672,1265
2024-09-10 10:31:00-04:00,132.6999969482422,132.6999969482422,132.61000061035156,132.61000061035156,132.61000061035156,842
2024-09-10 10:32:00-04:00,132.5800018310547,132.5800018310547,132.39210510253906,132.5050048828125,132.5050048828125,8475
2024-09-10 10:33:00-04:00,132.5,132.5,132.47500610351562,132.47500610351562,132.47500610351562,6070
2024-09-10 10:34:00-04:00,132.47500610351562,132.50999450683594,132.38999938964844,132.4550018310547,132.4550018310547,4514
2024-09-10 10:35:00-04:00,132.4550018310547,132.52999877929688,132.4550018310547,132.50999450683594,132.50999450683594,1180
2024-09-10 10:36:00-04:00,132.52000427246094,132.60000610351562,132.52000427246094,132.60000610351562,132.60000610351562,2037
2024-09-10 10:37:00-04:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,526
2024-09-10 10:38:00-04:00,132.72000122070312,132.75999450683594,132.72000122070312,132.75999450683594,132.75999450683594,1099
2024-09-10 10:39:00-04:00,132.75,132.75,132.75,132.75,132.75,113
2024-09-10 10:40:00-04:00,132.75,132.75,132.75,132.75,132.75,811
2024-09-10 10:41:00-04:00,132.80999755859375,132.80999755859375,132.80999755859375,132.80999755859375,132.80999755859375,446
2024-09-10 10:42:00-04:00,132.77720642089844,132.77999877929688,132.75,132.77999877929688,132.77999877929688,587
2024-09-10 10:43:00-04:00,132.77940368652344,132.78500366210938,132.61000061035156,132.61000061035156,132.61000061035156,2115
2024-09-10 10:44:00-04:00,132.6649932861328,132.6999969482422,132.6649932861328,132.6999969482422,132.6999969482422,546
2024-09-10 10:46:00-04:00,132.77000427246094,132.77499389648438,132.75,132.77499389648438,132.77499389648438,3457
2024-09-10 10:47:00-04:00,132.77499389648438,132.83999633789062,132.72000122070312,132.83999633789062,132.83999633789062,3647
2024-09-10 10:48:00-04:00,132.86000061035156,132.9499969482422,132.77999877929688,132.86000061035156,132.86000061035156,1656
2024-09-10 10:49:00-04:00,132.92999267578125,132.92999267578125,132.92999267578125,132.92999267578125,132.92999267578125,502
2024-09-10 10:51:00-04:00,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,1027
2024-09-10 10:52:00-04:00,132.7899932861328,132.89999389648438,132.7899932861328,132.89999389648438,132.89999389648438,1298
2024-09-10 10:53:00-04:00,132.77000427246094,132.8249969482422,132.77000427246094,132.8249969482422,132.8249969482422,331
2024-09-10 10:54:00-04:00,132.8000030517578,132.8699951171875,132.8000030517578,132.8000030517578,132.8000030517578,613
2024-09-10 10:55:00-04:00,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,1476
2024-09-10 10:56:00-04:00,132.80499267578125,132.80499267578125,132.80499267578125,132.80499267578125,132.80499267578125,513
2024-09-10 10:57:00-04:00,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,119
2024-09-10 10:58:00-04:00,132.82000732421875,132.94000244140625,132.82000732421875,132.94000244140625,132.94000244140625,2130
2024-09-10 10:59:00-04:00,132.86000061035156,132.88999938964844,132.86000061035156,132.88499450683594,132.88499450683594,1043
2024-09-10 11:00:00-04:00,132.88499450683594,132.88499450683594,132.8300018310547,132.8300018310547,132.8300018310547,1609
2024-09-10 11:02:00-04:00,132.97000122070312,132.97000122070312,132.93499755859375,132.93499755859375,132.93499755859375,1770
2024-09-10 11:03:00-04:00,133.0,133.00999450683594,133.0,133.00999450683594,133.00999450683594,943
2024-09-10 11:04:00-04:00,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,613
2024-09-10 11:05:00-04:00,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,1992
2024-09-10 11:06:00-04:00,133.0399932861328,133.1300048828125,133.0399932861328,133.10000610351562,133.10000610351562,1814
2024-09-10 11:08:00-04:00,133.13999938964844,133.26010131835938,133.13999938964844,133.26010131835938,133.26010131835938,6175
2024-09-10 11:09:00-04:00,133.30250549316406,133.30250549316406,133.30250549316406,133.30250549316406,133.30250549316406,1364
2024-09-10 11:10:00-04:00,133.33999633789062,133.3800048828125,133.33999633789062,133.3800048828125,133.3800048828125,662
2024-09-10 11:12:00-04:00,133.34500122070312,133.34500122070312,133.34500122070312,133.34500122070312,133.34500122070312,2518
2024-09-10 11:13:00-04:00,133.36000061035156,133.36309814453125,133.36000061035156,133.36309814453125,133.36309814453125,410
2024-09-10 11:14:00-04:00,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,768
2024-09-10 11:15:00-04:00,133.35000610351562,133.3699951171875,133.35000610351562,133.3699951171875,133.3699951171875,286
2024-09-10 11:16:00-04:00,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,623
2024-09-10 11:17:00-04:00,133.4199981689453,133.4199981689453,133.38999938964844,133.38999938964844,133.38999938964844,352
2024-09-10 11:18:00-04:00,133.3800048828125,133.3800048828125,133.25999450683594,133.25999450683594,133.25999450683594,1678
2024-09-10 11:19:00-04:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,382
2024-09-10 11:21:00-04:00,133.30499267578125,133.30499267578125,133.3000030517578,133.3000030517578,133.3000030517578,757
2024-09-10 11:22:00-04:00,133.35000610351562,133.38499450683594,133.35000610351562,133.38499450683594,133.38499450683594,2676
2024-09-10 11:23:00-04:00,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,125
2024-09-10 11:24:00-04:00,133.3699951171875,133.42750549316406,133.33009338378906,133.42750549316406,133.42750549316406,2145
2024-09-10 11:25:00-04:00,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,991
2024-09-10 11:26:00-04:00,133.44569396972656,133.4600067138672,133.42100524902344,133.4600067138672,133.4600067138672,1102
2024-09-10 11:27:00-04:00,133.43960571289062,133.47000122070312,133.43960571289062,133.47000122070312,133.47000122070312,748
2024-09-10 11:28:00-04:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,501
2024-09-10 11:29:00-04:00,133.47000122070312,133.4949951171875,133.47000122070312,133.4949951171875,133.4949951171875,2280
2024-09-10 11:30:00-04:00,133.49000549316406,133.5,133.49000549316406,133.5,133.5,455
2024-09-10 11:31:00-04:00,133.48500061035156,133.48500061035156,133.4499969482422,133.4600067138672,133.4600067138672,842
2024-09-10 11:32:00-04:00,133.4199981689453,133.4199981689453,133.41000366210938,133.41000366210938,133.41000366210938,1006
2024-09-10 11:33:00-04:00,133.41000366210938,133.4600067138672,133.41000366210938,133.4499969482422,133.4499969482422,2640
2024-09-10 11:34:00-04:00,133.39999389648438,133.50999450683594,133.39999389648438,133.49000549316406,133.49000549316406,2857
2024-09-10 11:35:00-04:00,133.5050048828125,133.5500030517578,133.5050048828125,133.5500030517578,133.5500030517578,2248
2024-09-10 11:36:00-04:00,133.52000427246094,133.52000427246094,133.5,133.5,133.5,693
2024-09-10 11:37:00-04:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,1993
2024-09-10 11:39:00-04:00,133.38999938964844,133.38999938964844,133.38999938964844,133.38999938964844,133.38999938964844,102
2024-09-10 11:40:00-04:00,133.38499450683594,133.44500732421875,133.38499450683594,133.44000244140625,133.44000244140625,813
2024-09-10 11:41:00-04:00,133.4199981689453,133.47999572753906,133.4199981689453,133.47999572753906,133.47999572753906,1622
2024-09-10 11:42:00-04:00,133.44000244140625,133.44000244140625,133.43499755859375,133.43499755859375,133.43499755859375,1011
2024-09-10 11:43:00-04:00,133.47000122070312,133.47000122070312,133.3125,133.35000610351562,133.35000610351562,5847
2024-09-10 11:44:00-04:00,133.3699951171875,133.3699951171875,133.3000030517578,133.3249969482422,133.3249969482422,4501
2024-09-10 11:45:00-04:00,133.2899932861328,133.31500244140625,133.2550048828125,133.3000030517578,133.3000030517578,2758
2024-09-10 11:46:00-04:00,133.32000732421875,133.32000732421875,133.17999267578125,133.1999969482422,133.1999969482422,5573
2024-09-10 11:47:00-04:00,133.2100067138672,133.25999450683594,133.19000244140625,133.24000549316406,133.24000549316406,6670
2024-09-10 11:48:00-04:00,133.24000549316406,133.24000549316406,133.16000366210938,133.16000366210938,133.16000366210938,11137
2024-09-10 11:49:00-04:00,133.10499572753906,133.10499572753906,133.08999633789062,133.08999633789062,133.08999633789062,1150
2024-09-10 11:50:00-04:00,133.10499572753906,133.10499572753906,132.92999267578125,132.9600067138672,132.9600067138672,5539
2024-09-10 11:51:00-04:00,132.96499633789062,132.99000549316406,132.90499877929688,132.90499877929688,132.90499877929688,2278
2024-09-10 11:52:00-04:00,132.8300018310547,132.86000061035156,132.8300018310547,132.8300018310547,132.8300018310547,932
2024-09-10 11:53:00-04:00,132.85499572753906,132.8699951171875,132.82000732421875,132.85000610351562,132.85000610351562,3746
2024-09-10 11:55:00-04:00,132.7899932861328,132.80999755859375,132.7899932861328,132.80999755859375,132.80999755859375,4102
2024-09-10 11:56:00-04:00,132.8350067138672,132.8350067138672,132.8350067138672,132.8350067138672,132.8350067138672,3961
2024-09-10 11:57:00-04:00,132.82000732421875,132.86000061035156,132.8000030517578,132.8000030517578,132.8000030517578,4004
2024-09-10 11:58:00-04:00,132.75999450683594,132.8300018310547,132.75999450683594,132.77999877929688,132.77999877929688,2750
2024-09-10 11:59:00-04:00,132.77000427246094,132.77000427246094,132.6750030517578,132.6750030517578,132.6750030517578,1167
2024-09-10 12:00:00-04:00,132.6300048828125,132.71499633789062,132.6199951171875,132.69000244140625,132.69000244140625,5597
2024-09-10 12:01:00-04:00,132.69000244140625,132.71499633789062,132.6699981689453,132.6699981689453,132.6699981689453,1955
2024-09-10 12:02:00-04:00,132.64999389648438,132.64999389648438,132.52999877929688,132.56500244140625,132.56500244140625,1637
2024-09-10 12:03:00-04:00,132.49000549316406,132.49000549316406,132.44500732421875,132.44500732421875,132.44500732421875,1410
2024-09-10 12:04:00-04:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,1348
2024-09-10 12:05:00-04:00,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,559
2024-09-10 12:06:00-04:00,132.4250030517578,132.4250030517578,132.4250030517578,132.4250030517578,132.4250030517578,838
2024-09-10 12:07:00-04:00,132.47000122070312,132.47000122070312,132.32000732421875,132.32000732421875,132.32000732421875,2182
2024-09-10 12:08:00-04:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,446
2024-09-10 12:09:00-04:00,132.27999877929688,132.32000732421875,132.24000549316406,132.25999450683594,132.25999450683594,3127
2024-09-10 12:10:00-04:00,132.27000427246094,132.39999389648438,132.27000427246094,132.39999389648438,132.39999389648438,2200
2024-09-10 12:11:00-04:00,132.39500427246094,132.39500427246094,132.39500427246094,132.39500427246094,132.39500427246094,454
2024-09-10 12:13:00-04:00,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,1545
2024-09-10 12:14:00-04:00,132.27000427246094,132.27000427246094,132.27000427246094,132.27000427246094,132.27000427246094,1126
2024-09-10 12:17:00-04:00,132.2917938232422,132.3300018310547,132.2917938232422,132.3300018310547,132.3300018310547,609
2024-09-10 12:18:00-04:00,132.38999938964844,132.44000244140625,132.38999938964844,132.44000244140625,132.44000244140625,2190
2024-09-10 12:20:00-04:00,132.38999938964844,132.4149932861328,132.36000061035156,132.36000061035156,132.36000061035156,2787
2024-09-10 12:21:00-04:00,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,153
2024-09-10 12:22:00-04:00,132.3000030517578,132.30999755859375,132.3000030517578,132.3000030517578,132.3000030517578,1460
2024-09-10 12:24:00-04:00,132.3300018310547,132.3800048828125,132.3300018310547,132.3800048828125,132.3800048828125,804
2024-09-10 12:25:00-04:00,132.3800048828125,132.38999938964844,132.3800048828125,132.38999938964844,132.38999938964844,2486
2024-09-10 12:27:00-04:00,132.39999389648438,132.39999389648438,132.38270568847656,132.38270568847656,132.38270568847656,896
2024-09-10 12:28:00-04:00,132.351806640625,132.351806640625,132.30999755859375,132.30999755859375,132.30999755859375,968
2024-09-10 12:29:00-04:00,132.3699951171875,132.3699951171875,132.3699951171875,132.3699951171875,132.3699951171875,456
2024-09-10 12:30:00-04:00,132.38999938964844,132.4199981689453,132.38999938964844,132.4199981689453,132.4199981689453,1745
2024-09-10 12:32:00-04:00,132.50999450683594,132.5500030517578,132.50999450683594,132.52499389648438,132.52499389648438,2211
2024-09-10 12:33:00-04:00,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,624
2024-09-10 12:35:00-04:00,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,591
2024-09-10 12:36:00-04:00,132.64999389648438,132.6699981689453,132.64999389648438,132.6699981689453,132.6699981689453,1115
2024-09-10 12:37:00-04:00,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,1122
2024-09-10 12:38:00-04:00,132.66000366210938,132.69000244140625,132.66000366210938,132.69000244140625,132.69000244140625,1362
2024-09-10 12:39:00-04:00,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,280
2024-09-10 12:40:00-04:00,132.59500122070312,132.61000061035156,132.59500122070312,132.61000061035156,132.61000061035156,993
2024-09-10 12:41:00-04:00,132.6699981689453,132.69000244140625,132.66000366210938,132.69000244140625,132.69000244140625,1393
2024-09-10 12:42:00-04:00,132.69000244140625,132.7100067138672,132.63999938964844,132.63999938964844,132.63999938964844,1988
2024-09-10 12:43:00-04:00,132.62249755859375,132.62249755859375,132.6199951171875,132.6199951171875,132.6199951171875,525
2024-09-10 12:44:00-04:00,132.66000366210938,132.66000366210938,132.64500427246094,132.64500427246094,132.64500427246094,816
2024-09-10 12:45:00-04:00,132.71499633789062,132.71499633789062,132.71499633789062,132.71499633789062,132.71499633789062,605
2024-09-10 12:46:00-04:00,132.71499633789062,132.71499633789062,132.71499633789062,132.71499633789062,132.71499633789062,274
2024-09-10 12:47:00-04:00,132.74000549316406,132.74679565429688,132.74000549316406,132.74679565429688,132.74679565429688,1061
2024-09-10 12:48:00-04:00,132.75999450683594,132.7899932861328,132.7550048828125,132.7899932861328,132.7899932861328,708
2024-09-10 12:49:00-04:00,132.8300018310547,132.8699951171875,132.8300018310547,132.8699951171875,132.8699951171875,1366
2024-09-10 12:50:00-04:00,132.86000061035156,132.89999389648438,132.85499572753906,132.89999389648438,132.89999389648438,785
2024-09-10 12:51:00-04:00,132.9199981689453,132.9600067138672,132.9199981689453,132.9600067138672,132.9600067138672,365
2024-09-10 12:52:00-04:00,132.97999572753906,133.00999450683594,132.97999572753906,133.0,133.0,2018
2024-09-10 12:53:00-04:00,133.10000610351562,133.10000610351562,133.06629943847656,133.06629943847656,133.06629943847656,331
2024-09-10 12:54:00-04:00,133.0500030517578,133.05999755859375,133.0428009033203,133.05999755859375,133.05999755859375,1402
2024-09-10 12:56:00-04:00,133.07000732421875,133.11000061035156,133.07000732421875,133.11000061035156,133.11000061035156,1642
2024-09-10 12:59:00-04:00,133.08999633789062,133.11000061035156,133.00999450683594,133.02999877929688,133.02999877929688,2713
2024-09-10 13:00:00-04:00,133.00999450683594,133.0500030517578,133.0,133.0500030517578,133.0500030517578,5280
2024-09-10 13:01:00-04:00,133.0800018310547,133.08999633789062,133.0800018310547,133.0800018310547,133.0800018310547,1016
2024-09-10 13:02:00-04:00,133.0800018310547,133.0800018310547,133.07000732421875,133.0749969482422,133.0749969482422,850
2024-09-10 13:03:00-04:00,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,1136
2024-09-10 13:04:00-04:00,133.19000244140625,133.19000244140625,133.10009765625,133.10009765625,133.10009765625,1181
2024-09-10 13:05:00-04:00,133.15249633789062,133.15249633789062,133.11399841308594,133.11399841308594,133.11399841308594,647
2024-09-10 13:07:00-04:00,133.19500732421875,133.22999572753906,133.19500732421875,133.2100067138672,133.2100067138672,2513
2024-09-10 13:08:00-04:00,133.25,133.39999389648438,133.25,133.33999633789062,133.33999633789062,21174
2024-09-10 13:09:00-04:00,133.35000610351562,133.35000610351562,133.2899932861328,133.30999755859375,133.30999755859375,2487
2024-09-10 13:10:00-04:00,133.375,133.375,133.375,133.375,133.375,208
2024-09-10 13:11:00-04:00,133.47999572753906,133.47999572753906,133.47999572753906,133.47999572753906,133.47999572753906,5334
2024-09-10 13:14:00-04:00,133.48500061035156,133.48500061035156,133.48500061035156,133.48500061035156,133.48500061035156,545
2024-09-10 13:15:00-04:00,133.5399932861328,133.5800018310547,133.52000427246094,133.52000427246094,133.52000427246094,2244
2024-09-10 13:16:00-04:00,133.61000061035156,133.61000061035156,133.57000732421875,133.57000732421875,133.57000732421875,1101
2024-09-10 13:17:00-04:00,133.5749969482422,133.5749969482422,133.5749969482422,133.5749969482422,133.5749969482422,249
2024-09-10 13:18:00-04:00,133.52999877929688,133.5749969482422,133.52999877929688,133.5500030517578,133.5500030517578,1505
2024-09-10 13:19:00-04:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,427
2024-09-10 13:20:00-04:00,133.4600067138672,133.5,133.4600067138672,133.5,133.5,334
2024-09-10 13:21:00-04:00,133.4199981689453,133.50999450683594,133.4199981689453,133.50999450683594,133.50999450683594,1817
2024-09-10 13:22:00-04:00,133.51499938964844,133.5399932861328,133.51499938964844,133.5399932861328,133.5399932861328,437
2024-09-10 13:23:00-04:00,133.4600067138672,133.47000122070312,133.44000244140625,133.44000244140625,133.44000244140625,2112
2024-09-10 13:24:00-04:00,133.44000244140625,133.53500366210938,133.44000244140625,133.53500366210938,133.53500366210938,1531
2024-09-10 13:25:00-04:00,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,407
2024-09-10 13:26:00-04:00,133.47999572753906,133.47999572753906,133.40499877929688,133.43499755859375,133.43499755859375,2058
2024-09-10 13:27:00-04:00,133.43499755859375,133.52000427246094,133.43499755859375,133.52000427246094,133.52000427246094,3047
2024-09-10 13:28:00-04:00,133.50999450683594,133.52000427246094,133.49000549316406,133.49000549316406,133.49000549316406,1634
2024-09-10 13:29:00-04:00,133.47999572753906,133.47999572753906,133.46499633789062,133.47000122070312,133.47000122070312,929
2024-09-10 13:30:00-04:00,133.47000122070312,133.47000122070312,133.4355010986328,133.4355010986328,133.4355010986328,962
2024-09-10 13:31:00-04:00,133.4600067138672,133.50999450683594,133.4600067138672,133.4864959716797,133.4864959716797,1381
2024-09-10 13:32:00-04:00,133.50999450683594,133.5399932861328,133.50999450683594,133.50999450683594,133.50999450683594,1109
2024-09-10 13:33:00-04:00,133.47000122070312,133.49000549316406,133.47000122070312,133.49000549316406,133.49000549316406,635
2024-09-10 13:34:00-04:00,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,370
2024-09-10 13:35:00-04:00,133.5,133.5,133.5,133.5,133.5,819
2024-09-10 13:36:00-04:00,133.52000427246094,133.5399932861328,133.51499938964844,133.52000427246094,133.52000427246094,1956
2024-09-10 13:37:00-04:00,133.5294952392578,133.5294952392578,133.5294952392578,133.5294952392578,133.5294952392578,886
2024-09-10 13:38:00-04:00,133.49000549316406,133.49000549316406,133.4600067138672,133.4600067138672,133.4600067138672,844
2024-09-10 13:39:00-04:00,133.47000122070312,133.5800018310547,133.47000122070312,133.52999877929688,133.52999877929688,5644
2024-09-10 13:40:00-04:00,133.5850067138672,133.64999389648438,133.5850067138672,133.64999389648438,133.64999389648438,5249
2024-09-10 13:41:00-04:00,133.63499450683594,133.63999938964844,133.63499450683594,133.63999938964844,133.63999938964844,1277
2024-09-10 13:42:00-04:00,133.6699981689453,133.6699981689453,133.63250732421875,133.63499450683594,133.63499450683594,1015
2024-09-10 13:43:00-04:00,133.6699981689453,133.71499633789062,133.6699981689453,133.7100067138672,133.7100067138672,3140
2024-09-10 13:44:00-04:00,133.69000244140625,133.69000244140625,133.68499755859375,133.68499755859375,133.68499755859375,416
2024-09-10 13:45:00-04:00,133.64999389648438,133.6699981689453,133.63999938964844,133.63999938964844,133.63999938964844,4097
2024-09-10 13:46:00-04:00,133.63999938964844,133.63999938964844,133.6300048828125,133.63499450683594,133.63499450683594,1059
2024-09-10 13:47:00-04:00,133.6300048828125,133.6300048828125,133.52000427246094,133.57000732421875,133.57000732421875,3023
2024-09-10 13:49:00-04:00,133.53570556640625,133.5399932861328,133.49000549316406,133.50999450683594,133.50999450683594,1475
2024-09-10 13:50:00-04:00,133.47500610351562,133.47500610351562,133.41000366210938,133.41000366210938,133.41000366210938,1695
2024-09-10 13:52:00-04:00,133.33999633789062,133.41000366210938,133.33999633789062,133.41000366210938,133.41000366210938,833
2024-09-10 13:53:00-04:00,133.3800048828125,133.3800048828125,133.33009338378906,133.33009338378906,133.33009338378906,903
2024-09-10 13:54:00-04:00,133.36500549316406,133.4199981689453,133.3300018310547,133.4199981689453,133.4199981689453,2485
2024-09-10 13:55:00-04:00,133.42999267578125,133.42999267578125,133.42999267578125,133.42999267578125,133.42999267578125,576
2024-09-10 13:56:00-04:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,636
2024-09-10 13:58:00-04:00,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,469
2024-09-10 13:59:00-04:00,133.36000061035156,133.3800048828125,133.36000061035156,133.3800048828125,133.3800048828125,325
2024-09-10 14:00:00-04:00,133.33999633789062,133.41000366210938,133.33999633789062,133.41000366210938,133.41000366210938,1739
2024-09-10 14:01:00-04:00,133.44000244140625,133.5,133.44000244140625,133.5,133.5,2448
2024-09-10 14:02:00-04:00,133.5500030517578,133.5500030517578,133.5449981689453,133.5449981689453,133.5449981689453,589
2024-09-10 14:03:00-04:00,133.5800018310547,133.5800018310547,133.5800018310547,133.5800018310547,133.5800018310547,412
2024-09-10 14:04:00-04:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,857
2024-09-10 14:05:00-04:00,133.52000427246094,133.5449981689453,133.52000427246094,133.5449981689453,133.5449981689453,710
2024-09-10 14:06:00-04:00,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,458
2024-09-10 14:07:00-04:00,133.5,133.52499389648438,133.5,133.52000427246094,133.52000427246094,2422
2024-09-10 14:08:00-04:00,133.55999755859375,133.55999755859375,133.55999755859375,133.55999755859375,133.55999755859375,269
2024-09-10 14:09:00-04:00,133.5800018310547,133.5845947265625,133.5449981689453,133.57000732421875,133.57000732421875,1060
2024-09-10 14:10:00-04:00,133.5749969482422,133.6300048828125,133.5749969482422,133.6300048828125,133.6300048828125,4605
2024-09-10 14:11:00-04:00,133.60000610351562,133.60000610351562,133.58999633789062,133.60000610351562,133.60000610351562,3171
2024-09-10 14:12:00-04:00,133.5500030517578,133.55499267578125,133.52000427246094,133.5449981689453,133.5449981689453,1486
2024-09-10 14:13:00-04:00,133.50999450683594,133.50999450683594,133.50999450683594,133.50999450683594,133.50999450683594,130
2024-09-10 14:14:00-04:00,133.47999572753906,133.5399932861328,133.47999572753906,133.50999450683594,133.50999450683594,1893
2024-09-10 14:15:00-04:00,133.47999572753906,133.5,133.47999572753906,133.5,133.5,2568
2024-09-10 14:16:00-04:00,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,419
2024-09-10 14:17:00-04:00,133.41000366210938,133.42999267578125,133.41000366210938,133.42999267578125,133.42999267578125,673
2024-09-10 14:18:00-04:00,133.47000122070312,133.47500610351562,133.4600067138672,133.47500610351562,133.47500610351562,1780
2024-09-10 14:19:00-04:00,133.5,133.5,133.47999572753906,133.4949951171875,133.4949951171875,1051
2024-09-10 14:21:00-04:00,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,1199
2024-09-10 14:22:00-04:00,133.4700927734375,133.4949951171875,133.33999633789062,133.33999633789062,133.33999633789062,3496
2024-09-10 14:23:00-04:00,133.41000366210938,133.4199981689453,133.41000366210938,133.4199981689453,133.4199981689453,1530
2024-09-10 14:24:00-04:00,133.4499969482422,133.47500610351562,133.4499969482422,133.47500610351562,133.47500610351562,2026
2024-09-10 14:26:00-04:00,133.44000244140625,133.44000244140625,133.39999389648438,133.44000244140625,133.44000244140625,551
2024-09-10 14:27:00-04:00,133.4008026123047,133.44000244140625,133.39999389648438,133.43499755859375,133.43499755859375,790
2024-09-10 14:28:00-04:00,133.4199981689453,133.47999572753906,133.4199981689453,133.47999572753906,133.47999572753906,1391
2024-09-10 14:29:00-04:00,133.42999267578125,133.42999267578125,133.42999267578125,133.42999267578125,133.42999267578125,450
2024-09-10 14:30:00-04:00,133.4324951171875,133.4324951171875,133.39999389648438,133.39999389648438,133.39999389648438,667
2024-09-10 14:31:00-04:00,133.39500427246094,133.42999267578125,133.39500427246094,133.39500427246094,133.39500427246094,1887
2024-09-10 14:32:00-04:00,133.40499877929688,133.41000366210938,133.38999938964844,133.38999938964844,133.38999938964844,1239
2024-09-10 14:33:00-04:00,133.39500427246094,133.39500427246094,133.3699951171875,133.3699951171875,133.3699951171875,792
2024-09-10 14:34:00-04:00,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,216
2024-09-10 14:35:00-04:00,133.35000610351562,133.36000061035156,133.35000610351562,133.36000061035156,133.36000061035156,706
2024-09-10 14:36:00-04:00,133.33999633789062,133.33999633789062,133.30499267578125,133.30499267578125,133.30499267578125,1070
2024-09-10 14:37:00-04:00,133.30499267578125,133.36000061035156,133.30499267578125,133.35000610351562,133.35000610351562,2737
2024-09-10 14:38:00-04:00,133.3800048828125,133.3800048828125,133.35000610351562,133.35000610351562,133.35000610351562,615
2024-09-10 14:39:00-04:00,133.39999389648438,133.39999389648438,133.3800048828125,133.3800048828125,133.3800048828125,763
2024-09-10 14:40:00-04:00,133.375,133.375,133.35000610351562,133.35000610351562,133.35000610351562,1155
2024-09-10 14:41:00-04:00,133.3699951171875,133.3699951171875,133.25999450683594,133.25999450683594,133.25999450683594,2104
2024-09-10 14:42:00-04:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,396
2024-09-10 14:43:00-04:00,133.25999450683594,133.33999633789062,133.25999450683594,133.30999755859375,133.30999755859375,2153
2024-09-10 14:44:00-04:00,133.3350067138672,133.34500122070312,133.3350067138672,133.34500122070312,133.34500122070312,838
2024-09-10 14:45:00-04:00,133.32000732421875,133.32000732421875,133.30999755859375,133.30999755859375,133.30999755859375,1049
2024-09-10 14:46:00-04:00,133.30999755859375,133.30999755859375,133.2949981689453,133.3000030517578,133.3000030517578,3737
2024-09-10 14:47:00-04:00,133.33999633789062,133.3800048828125,133.33999633789062,133.3699951171875,133.3699951171875,2143
2024-09-10 14:48:00-04:00,133.36000061035156,133.42999267578125,133.36000061035156,133.42999267578125,133.42999267578125,3528
2024-09-10 14:49:00-04:00,133.47500610351562,133.47500610351562,133.47000122070312,133.47000122070312,133.47000122070312,657
2024-09-10 14:50:00-04:00,133.4499969482422,133.5,133.4499969482422,133.5,133.5,1641
