Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 14:15:00-04:00,234.30130004882812,234.36000061035156,234.2808074951172,234.36000061035156,234.36000061035156,917
2024-09-23 14:16:00-04:00,234.36000061035156,234.36000061035156,234.27000427246094,234.27000427246094,234.27000427246094,1338
2024-09-23 14:17:00-04:00,234.35000610351562,234.35000610351562,234.33999633789062,234.33999633789062,234.33999633789062,293
2024-09-23 14:18:00-04:00,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,318
2024-09-23 14:19:00-04:00,234.38999938964844,234.41000366210938,234.30999755859375,234.30999755859375,234.30999755859375,2616
2024-09-23 14:21:00-04:00,234.32000732421875,234.375,234.32000732421875,234.375,234.375,956
2024-09-23 14:22:00-04:00,234.375,234.41000366210938,234.375,234.41000366210938,234.41000366210938,833
2024-09-23 14:23:00-04:00,234.3800048828125,234.42999267578125,234.3300018310547,234.42999267578125,234.42999267578125,4511
2024-09-23 14:24:00-04:00,234.35000610351562,234.3699951171875,234.33999633789062,234.3699951171875,234.3699951171875,999
2024-09-23 14:25:00-04:00,234.32000732421875,234.3350067138672,234.32000732421875,234.3350067138672,234.3350067138672,755
2024-09-23 14:26:00-04:00,234.25999450683594,234.25999450683594,234.21499633789062,234.21499633789062,234.21499633789062,755
2024-09-23 14:27:00-04:00,234.16000366210938,234.22000122070312,234.16000366210938,234.22000122070312,234.22000122070312,505
2024-09-23 14:28:00-04:00,234.22000122070312,234.22000122070312,234.22000122070312,234.22000122070312,234.22000122070312,136
2024-09-23 14:29:00-04:00,234.22500610351562,234.22500610351562,234.22500610351562,234.22500610351562,234.22500610351562,230
2024-09-23 14:30:00-04:00,234.25,234.25999450683594,234.1999969482422,234.1999969482422,234.1999969482422,749
2024-09-23 14:31:00-04:00,234.22500610351562,234.22500610351562,234.22500610351562,234.22500610351562,234.22500610351562,354
2024-09-23 14:32:00-04:00,234.22500610351562,234.3350067138672,234.22500610351562,234.3350067138672,234.3350067138672,2637
2024-09-23 14:33:00-04:00,234.35000610351562,234.40829467773438,234.35000610351562,234.40829467773438,234.40829467773438,628
2024-09-23 14:34:00-04:00,234.375,234.375,234.32000732421875,234.32000732421875,234.32000732421875,695
2024-09-23 14:35:00-04:00,234.38499450683594,234.38499450683594,234.38499450683594,234.38499450683594,234.38499450683594,303
2024-09-23 14:36:00-04:00,234.38499450683594,234.39500427246094,234.36000061035156,234.36000061035156,234.36000061035156,1120
2024-09-23 14:37:00-04:00,234.33999633789062,234.38499450683594,234.33999633789062,234.38499450683594,234.38499450683594,634
2024-09-23 14:38:00-04:00,234.38499450683594,234.41639709472656,234.341796875,234.41639709472656,234.41639709472656,597
2024-09-23 14:39:00-04:00,234.38999938964844,234.38999938964844,234.38999938964844,234.38999938964844,234.38999938964844,473
2024-09-23 14:40:00-04:00,234.42999267578125,234.4600067138672,234.38999938964844,234.38999938964844,234.38999938964844,1879
2024-09-23 14:41:00-04:00,234.47500610351562,234.47500610351562,234.47500610351562,234.47500610351562,234.47500610351562,294
2024-09-23 14:42:00-04:00,234.47999572753906,234.47999572753906,234.47999572753906,234.47999572753906,234.47999572753906,720
2024-09-23 14:44:00-04:00,234.4499969482422,234.49000549316406,234.4499969482422,234.49000549316406,234.49000549316406,1149
2024-09-23 14:45:00-04:00,234.50999450683594,234.50999450683594,234.47000122070312,234.47000122070312,234.47000122070312,535
2024-09-23 14:46:00-04:00,234.47999572753906,234.50999450683594,234.47999572753906,234.50999450683594,234.50999450683594,882
2024-09-23 14:47:00-04:00,234.51499938964844,234.625,234.51499938964844,234.625,234.625,1866
2024-09-23 14:48:00-04:00,234.54010009765625,234.54010009765625,234.54010009765625,234.54010009765625,234.54010009765625,479
2024-09-23 14:49:00-04:00,234.5800018310547,234.5800018310547,234.4499969482422,234.47000122070312,234.47000122070312,3501
2024-09-23 14:50:00-04:00,234.5,234.5,234.5,234.5,234.5,296
2024-09-23 14:51:00-04:00,234.5,234.5,234.5,234.5,234.5,510
2024-09-23 14:52:00-04:00,234.4167938232422,234.5,234.4167938232422,234.5,234.5,1629
2024-09-23 14:53:00-04:00,234.61000061035156,234.61000061035156,234.52999877929688,234.52999877929688,234.52999877929688,1439
2024-09-23 14:55:00-04:00,234.44009399414062,234.44009399414062,234.44009399414062,234.44009399414062,234.44009399414062,672
2024-09-23 14:56:00-04:00,234.52999877929688,234.6199951171875,234.52999877929688,234.6199951171875,234.6199951171875,1072
2024-09-23 14:57:00-04:00,234.6199951171875,234.6199951171875,234.60000610351562,234.60000610351562,234.60000610351562,1267
2024-09-23 14:58:00-04:00,234.6300048828125,234.6300048828125,234.6300048828125,234.6300048828125,234.6300048828125,1609
2024-09-23 15:00:00-04:00,234.6300048828125,234.6300048828125,234.6300048828125,234.6300048828125,234.6300048828125,950
2024-09-23 15:01:00-04:00,234.6300048828125,234.67999267578125,234.58079528808594,234.6009979248047,234.6009979248047,2272
2024-09-23 15:02:00-04:00,234.6699981689453,234.72999572753906,234.6699981689453,234.68499755859375,234.68499755859375,1693
2024-09-23 15:04:00-04:00,234.6649932861328,234.6699981689453,234.6649932861328,234.6699981689453,234.6699981689453,646
2024-09-23 15:05:00-04:00,234.6750030517578,234.74000549316406,234.66000366210938,234.73500061035156,234.73500061035156,4840
2024-09-23 15:06:00-04:00,234.67999267578125,234.67999267578125,234.63999938964844,234.63999938964844,234.63999938964844,1867
2024-09-23 15:07:00-04:00,234.69500732421875,234.69500732421875,234.68499755859375,234.68499755859375,234.68499755859375,639
2024-09-23 15:08:00-04:00,234.6199951171875,234.6199951171875,234.61000061035156,234.61000061035156,234.61000061035156,1173
2024-09-23 15:09:00-04:00,234.50999450683594,234.50999450683594,234.50999450683594,234.50999450683594,234.50999450683594,499
2024-09-23 15:10:00-04:00,234.5,234.63999938964844,234.5,234.63999938964844,234.63999938964844,1528
2024-09-23 15:11:00-04:00,234.59500122070312,234.67999267578125,234.59500122070312,234.66000366210938,234.66000366210938,1283
2024-09-23 15:12:00-04:00,234.69500732421875,234.69500732421875,234.6199951171875,234.69000244140625,234.69000244140625,1114
2024-09-23 15:13:00-04:00,234.6999969482422,234.6999969482422,234.63800048828125,234.63800048828125,234.63800048828125,1162
2024-09-23 15:15:00-04:00,234.67999267578125,234.67999267578125,234.67999267578125,234.67999267578125,234.67999267578125,1244
2024-09-23 15:16:00-04:00,234.6750030517578,234.67999267578125,234.6750030517578,234.67999267578125,234.67999267578125,1511
2024-09-23 15:17:00-04:00,234.67999267578125,234.68499755859375,234.67999267578125,234.68499755859375,234.68499755859375,772
2024-09-23 15:18:00-04:00,234.72000122070312,234.72999572753906,234.72000122070312,234.72999572753906,234.72999572753906,1982
2024-09-23 15:19:00-04:00,234.7324981689453,234.74000549316406,234.51499938964844,234.51499938964844,234.51499938964844,6473
2024-09-23 15:20:00-04:00,234.5449981689453,234.5500030517578,234.5449981689453,234.5500030517578,234.5500030517578,577
2024-09-23 15:21:00-04:00,234.4600067138672,234.4600067138672,234.4600067138672,234.4600067138672,234.4600067138672,424
2024-09-23 15:22:00-04:00,234.4199981689453,234.4199981689453,234.4199981689453,234.4199981689453,234.4199981689453,373
2024-09-23 15:23:00-04:00,234.36000061035156,234.36000061035156,234.36000061035156,234.36000061035156,234.36000061035156,798
2024-09-23 15:24:00-04:00,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,426
2024-09-23 15:25:00-04:00,234.4199981689453,234.57989501953125,234.40499877929688,234.57989501953125,234.57989501953125,2398
2024-09-23 15:26:00-04:00,234.54910278320312,234.54910278320312,234.54910278320312,234.54910278320312,234.54910278320312,240
2024-09-23 15:27:00-04:00,234.5,234.5,234.47999572753906,234.47999572753906,234.47999572753906,712
2024-09-23 15:28:00-04:00,234.44000244140625,234.5124969482422,234.44000244140625,234.5124969482422,234.5124969482422,1611
2024-09-23 15:29:00-04:00,234.5050048828125,234.5050048828125,234.5050048828125,234.5050048828125,234.5050048828125,393
2024-09-23 15:30:00-04:00,234.5800018310547,234.66000366210938,234.52000427246094,234.63499450683594,234.63499450683594,2038
2024-09-23 15:31:00-04:00,234.61000061035156,234.6649932861328,234.61000061035156,234.64999389648438,234.64999389648438,1693
2024-09-23 15:32:00-04:00,234.6300048828125,234.6300048828125,234.47999572753906,234.48500061035156,234.48500061035156,3556
2024-09-23 15:33:00-04:00,234.46499633789062,234.5561981201172,234.46499633789062,234.5,234.5,1086
2024-09-23 15:34:00-04:00,234.5399932861328,234.67999267578125,234.5399932861328,234.65750122070312,234.65750122070312,2639
2024-09-23 15:35:00-04:00,234.6300048828125,234.6750030517578,234.6300048828125,234.6750030517578,234.6750030517578,1037
2024-09-23 15:36:00-04:00,234.6750030517578,234.6750030517578,234.6750030517578,234.6750030517578,234.6750030517578,501
2024-09-23 15:37:00-04:00,234.72999572753906,234.7899932861328,234.72999572753906,234.7899932861328,234.7899932861328,1823
2024-09-23 15:38:00-04:00,234.75999450683594,234.83999633789062,234.75999450683594,234.80999755859375,234.80999755859375,2960
2024-09-23 15:39:00-04:00,234.81500244140625,234.9250030517578,234.81500244140625,234.9250030517578,234.9250030517578,1705
2024-09-23 15:40:00-04:00,234.9250030517578,234.9250030517578,234.9250030517578,234.9250030517578,234.9250030517578,1250
2024-09-23 15:41:00-04:00,234.9499969482422,235.0,234.9499969482422,235.0,235.0,2159
2024-09-23 15:42:00-04:00,235.0,235.00999450683594,234.98500061035156,234.99000549316406,234.99000549316406,2374
2024-09-23 15:43:00-04:00,235.02000427246094,235.02000427246094,234.91000366210938,234.91000366210938,234.91000366210938,5691
2024-09-23 15:44:00-04:00,234.89999389648438,234.94500732421875,234.86000061035156,234.94500732421875,234.94500732421875,4141
2024-09-23 15:45:00-04:00,234.97999572753906,235.02000427246094,234.97999572753906,235.02000427246094,235.02000427246094,1960
2024-09-23 15:46:00-04:00,235.00999450683594,235.0399932861328,234.97999572753906,235.0399932861328,235.0399932861328,1494
2024-09-23 15:47:00-04:00,235.0399932861328,235.17999267578125,235.0399932861328,235.17999267578125,235.17999267578125,3612
2024-09-23 15:48:00-04:00,235.11900329589844,235.2050018310547,235.11900329589844,235.1649932861328,235.1649932861328,2932
2024-09-23 15:49:00-04:00,235.1699981689453,235.22000122070312,234.9499969482422,234.96499633789062,234.96499633789062,8614
2024-09-23 15:50:00-04:00,234.91000366210938,234.9499969482422,234.7449951171875,234.9499969482422,234.9499969482422,6632
2024-09-23 15:51:00-04:00,234.91000366210938,234.9550018310547,234.86000061035156,234.93499755859375,234.93499755859375,3858
2024-09-23 15:52:00-04:00,234.93499755859375,235.0050048828125,234.9199981689453,235.0050048828125,235.0050048828125,4422
2024-09-23 15:53:00-04:00,234.98500061035156,234.98500061035156,234.91000366210938,234.91000366210938,234.91000366210938,4267
2024-09-23 15:54:00-04:00,234.9149932861328,234.9600067138672,234.8800048828125,234.89999389648438,234.89999389648438,6568
2024-09-23 15:55:00-04:00,234.88999938964844,234.94369506835938,234.7899932861328,234.88999938964844,234.88999938964844,6050
2024-09-23 15:56:00-04:00,234.9149932861328,234.9499969482422,234.77000427246094,234.77000427246094,234.77000427246094,13202
2024-09-23 15:57:00-04:00,234.77000427246094,234.8249969482422,234.6999969482422,234.7100067138672,234.7100067138672,9909
2024-09-23 15:58:00-04:00,234.75,234.77999877929688,234.66000366210938,234.69000244140625,234.69000244140625,14227
2024-09-23 15:59:00-04:00,234.69000244140625,234.77999877929688,234.61000061035156,234.75999450683594,234.75999450683594,38515
2024-09-24 09:30:00-04:00,235.74000549316406,236.0,234.72999572753906,234.8699951171875,234.8699951171875,171080
2024-09-24 09:31:00-04:00,235.17999267578125,235.17999267578125,234.50999450683594,234.50999450683594,234.50999450683594,455
2024-09-24 09:32:00-04:00,234.5,235.86000061035156,234.5,235.86000061035156,235.86000061035156,292
2024-09-24 09:33:00-04:00,235.85989379882812,235.85989379882812,235.17999267578125,235.17999267578125,235.17999267578125,1023
2024-09-24 09:34:00-04:00,234.5,234.8000030517578,233.86000061035156,234.32000732421875,234.32000732421875,5845
2024-09-24 09:35:00-04:00,233.77000427246094,234.27499389648438,233.77000427246094,234.00999450683594,234.00999450683594,464
2024-09-24 09:36:00-04:00,233.75,234.1750030517578,233.66000366210938,234.1750030517578,234.1750030517578,1006
2024-09-24 09:37:00-04:00,233.67999267578125,234.1750030517578,233.22000122070312,233.27000427246094,233.27000427246094,2547
2024-09-24 09:38:00-04:00,233.63999938964844,233.6699981689453,233.30999755859375,233.30999755859375,233.30999755859375,1571
2024-09-24 09:39:00-04:00,233.47250366210938,233.6699981689453,233.27000427246094,233.43499755859375,233.43499755859375,3250
2024-09-24 09:40:00-04:00,233.4499969482422,233.71499633789062,233.4499969482422,233.59449768066406,233.59449768066406,1044
2024-09-24 09:41:00-04:00,233.7449951171875,234.1999969482422,233.7449951171875,233.89500427246094,233.89500427246094,3101
2024-09-24 09:42:00-04:00,234.1999969482422,234.5500030517578,233.6199951171875,234.1947021484375,234.1947021484375,2332
2024-09-24 09:43:00-04:00,233.69000244140625,234.32000732421875,233.66000366210938,234.07000732421875,234.07000732421875,1647
2024-09-24 09:44:00-04:00,234.07000732421875,234.72999572753906,234.07000732421875,234.72999572753906,234.72999572753906,924
2024-09-24 09:45:00-04:00,234.49000549316406,234.8000030517578,233.72000122070312,234.75999450683594,234.75999450683594,6359
2024-09-24 09:46:00-04:00,234.75999450683594,234.75999450683594,234.67999267578125,234.67999267578125,234.67999267578125,16623
2024-09-24 09:47:00-04:00,234.67999267578125,234.67999267578125,234.55999755859375,234.6750030517578,234.6750030517578,3261
2024-09-24 09:48:00-04:00,234.8000030517578,235.05999755859375,234.62600708007812,234.62600708007812,234.62600708007812,4232
2024-09-24 09:49:00-04:00,234.9250030517578,235.0,234.63999938964844,234.8699951171875,234.8699951171875,2181
2024-09-24 09:50:00-04:00,235.16000366210938,235.4600067138672,235.07000732421875,235.07000732421875,235.07000732421875,2630
2024-09-24 09:51:00-04:00,235.02999877929688,235.02999877929688,235.02999877929688,235.02999877929688,235.02999877929688,741
2024-09-24 09:52:00-04:00,235.4600067138672,235.4600067138672,235.4600067138672,235.4600067138672,235.4600067138672,683
2024-09-24 09:53:00-04:00,235.55499267578125,235.55499267578125,235.5399932861328,235.5399932861328,235.5399932861328,224
2024-09-24 09:54:00-04:00,235.60000610351562,235.80999755859375,235.60000610351562,235.80999755859375,235.80999755859375,1536
2024-09-24 09:55:00-04:00,235.7050018310547,235.7050018310547,235.49000549316406,235.58999633789062,235.58999633789062,2173
2024-09-24 09:56:00-04:00,235.5,235.5,235.19000244140625,235.27999877929688,235.27999877929688,3712
2024-09-24 09:57:00-04:00,235.10000610351562,235.42999267578125,235.10000610351562,235.375,235.375,1275
2024-09-24 09:58:00-04:00,235.27999877929688,235.27999877929688,235.27999877929688,235.27999877929688,235.27999877929688,262
2024-09-24 09:59:00-04:00,235.35499572753906,235.35499572753906,235.27999877929688,235.33999633789062,235.33999633789062,905
2024-09-24 10:00:00-04:00,235.33999633789062,235.33999633789062,235.3350067138672,235.3350067138672,235.3350067138672,1092
2024-09-24 10:01:00-04:00,235.50999450683594,235.53500366210938,235.5,235.53500366210938,235.53500366210938,2036
2024-09-24 10:02:00-04:00,235.5,235.5,235.3800048828125,235.3800048828125,235.3800048828125,1919
2024-09-24 10:03:00-04:00,235.5500030517578,235.57000732421875,235.4199981689453,235.4199981689453,235.4199981689453,1028
2024-09-24 10:04:00-04:00,235.4250030517578,235.58999633789062,235.4250030517578,235.58999633789062,235.58999633789062,974
2024-09-24 10:05:00-04:00,235.72000122070312,235.72000122070312,235.72000122070312,235.72000122070312,235.72000122070312,561
2024-09-24 10:06:00-04:00,235.63499450683594,235.73500061035156,235.52999877929688,235.73500061035156,235.73500061035156,1498
2024-09-24 10:08:00-04:00,235.75999450683594,235.75999450683594,235.75999450683594,235.75999450683594,235.75999450683594,136
2024-09-24 10:09:00-04:00,235.77000427246094,235.80160522460938,235.77000427246094,235.7949981689453,235.7949981689453,1310
2024-09-24 10:10:00-04:00,235.81500244140625,235.91000366210938,235.81500244140625,235.8249969482422,235.8249969482422,591
2024-09-24 10:11:00-04:00,235.875,235.875,235.57000732421875,235.57000732421875,235.57000732421875,2154
2024-09-24 10:12:00-04:00,235.6699981689453,235.6699981689453,235.6699981689453,235.6699981689453,235.6699981689453,1398
2024-09-24 10:14:00-04:00,235.77000427246094,235.77000427246094,235.77000427246094,235.77000427246094,235.77000427246094,140
2024-09-24 10:15:00-04:00,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,182
2024-09-24 10:16:00-04:00,235.82000732421875,235.8800048828125,235.44000244140625,235.8800048828125,235.8800048828125,8561
2024-09-24 10:17:00-04:00,235.72500610351562,235.75,235.72500610351562,235.75,235.75,1208
2024-09-24 10:18:00-04:00,235.7449951171875,235.7449951171875,235.7449951171875,235.7449951171875,235.7449951171875,316
2024-09-24 10:19:00-04:00,235.75,236.1999969482422,235.75,236.0749969482422,236.0749969482422,12147
2024-09-24 10:20:00-04:00,236.1999969482422,236.25999450683594,236.10000610351562,236.19500732421875,236.19500732421875,5624
2024-09-24 10:21:00-04:00,236.0800018310547,236.0800018310547,236.07000732421875,236.07000732421875,236.07000732421875,959
2024-09-24 10:22:00-04:00,236.0399932861328,236.0399932861328,236.0399932861328,236.0399932861328,236.0399932861328,797
2024-09-24 10:23:00-04:00,236.05999755859375,236.05999755859375,235.95469665527344,235.95469665527344,235.95469665527344,880
2024-09-24 10:24:00-04:00,236.19000244140625,236.1999969482422,236.1699981689453,236.1999969482422,236.1999969482422,1239
2024-09-24 10:25:00-04:00,236.4600067138672,236.4600067138672,236.42999267578125,236.42999267578125,236.42999267578125,864
2024-09-24 10:26:00-04:00,236.4149932861328,236.4149932861328,236.4149932861328,236.4149932861328,236.4149932861328,525
2024-09-24 10:27:00-04:00,236.27000427246094,236.36000061035156,236.25999450683594,236.33120727539062,236.33120727539062,1307
2024-09-24 10:28:00-04:00,236.5,236.5,236.5,236.5,236.5,1719
2024-09-24 10:29:00-04:00,236.74000549316406,236.83999633789062,236.7100067138672,236.83999633789062,236.83999633789062,2488
2024-09-24 10:30:00-04:00,236.84500122070312,236.84500122070312,236.73719787597656,236.73719787597656,236.73719787597656,1625
2024-09-24 10:31:00-04:00,236.85499572753906,236.85499572753906,236.85499572753906,236.85499572753906,236.85499572753906,119
2024-09-24 10:32:00-04:00,236.9600067138672,237.27000427246094,236.9600067138672,237.26499938964844,237.26499938964844,5154
2024-09-24 10:33:00-04:00,237.16000366210938,237.16000366210938,237.16000366210938,237.16000366210938,237.16000366210938,565
2024-09-24 10:34:00-04:00,237.01499938964844,237.27999877929688,236.95750427246094,237.1750030517578,237.1750030517578,5230
2024-09-24 10:35:00-04:00,237.1750030517578,237.44000244140625,237.0800018310547,237.38999938964844,237.38999938964844,4482
2024-09-24 10:36:00-04:00,237.27000427246094,237.49000549316406,237.27000427246094,237.4600067138672,237.4600067138672,732
2024-09-24 10:37:00-04:00,237.5,237.86000061035156,237.5,237.75999450683594,237.75999450683594,3705
2024-09-24 10:38:00-04:00,237.86000061035156,238.1199951171875,237.80999755859375,238.1199951171875,238.1199951171875,7492
2024-09-24 10:39:00-04:00,238.1199951171875,238.1199951171875,237.85800170898438,237.96499633789062,237.96499633789062,902
2024-09-24 10:40:00-04:00,237.96499633789062,238.22999572753906,237.96499633789062,238.22999572753906,238.22999572753906,3178
2024-09-24 10:41:00-04:00,238.11000061035156,238.47999572753906,238.11000061035156,238.23500061035156,238.23500061035156,1702
2024-09-24 10:42:00-04:00,238.47500610351562,238.4949951171875,238.3000030517578,238.4949951171875,238.4949951171875,548
2024-09-24 10:43:00-04:00,238.31500244140625,238.31500244140625,238.31500244140625,238.31500244140625,238.31500244140625,765
2024-09-24 10:44:00-04:00,238.42999267578125,238.42999267578125,238.42999267578125,238.42999267578125,238.42999267578125,248
2024-09-24 10:45:00-04:00,238.4799041748047,238.69500732421875,238.4799041748047,238.69500732421875,238.69500732421875,1464
2024-09-24 10:46:00-04:00,238.22760009765625,238.57000732421875,238.22760009765625,238.57000732421875,238.57000732421875,757
2024-09-24 10:47:00-04:00,238.4250030517578,238.61000061035156,238.4250030517578,238.61000061035156,238.61000061035156,940
2024-09-24 10:48:00-04:00,238.43499755859375,238.6199951171875,238.43499755859375,238.6199951171875,238.6199951171875,686
2024-09-24 10:49:00-04:00,238.42999267578125,238.60000610351562,238.42999267578125,238.60000610351562,238.60000610351562,404
2024-09-24 10:50:00-04:00,238.42999267578125,238.63499450683594,238.42999267578125,238.63499450683594,238.63499450683594,1810
2024-09-24 10:51:00-04:00,238.375,238.63999938964844,238.375,238.49000549316406,238.49000549316406,7128
2024-09-24 10:52:00-04:00,238.5,238.6300048828125,238.5,238.6300048828125,238.6300048828125,982
2024-09-24 10:53:00-04:00,238.6300048828125,238.6300048828125,238.5050048828125,238.5050048828125,238.5050048828125,561
2024-09-24 10:54:00-04:00,238.6300048828125,238.64999389648438,238.39999389648438,238.52499389648438,238.52499389648438,7993
2024-09-24 10:55:00-04:00,238.46499633789062,238.46499633789062,238.46499633789062,238.46499633789062,238.46499633789062,424
2024-09-24 10:56:00-04:00,238.2100067138672,238.3249969482422,238.13999938964844,238.19000244140625,238.19000244140625,4752
2024-09-24 10:57:00-04:00,238.10000610351562,238.13999938964844,237.84500122070312,237.84500122070312,237.84500122070312,6753
2024-09-24 10:58:00-04:00,237.72000122070312,237.72000122070312,237.0399932861328,237.0399932861328,237.0399932861328,3133
2024-09-24 10:59:00-04:00,236.8699951171875,237.0,236.8300018310547,236.8300018310547,236.8300018310547,1726
2024-09-24 11:00:00-04:00,236.77999877929688,236.92999267578125,236.77999877929688,236.7899932861328,236.7899932861328,5021
2024-09-24 11:01:00-04:00,236.63999938964844,236.63999938964844,236.63999938964844,236.63999938964844,236.63999938964844,2935
2024-09-24 11:02:00-04:00,236.32000732421875,236.6199951171875,236.26499938964844,236.5,236.5,3603
2024-09-24 11:03:00-04:00,236.52000427246094,236.53250122070312,236.38999938964844,236.52499389648438,236.52499389648438,1919
2024-09-24 11:04:00-04:00,236.64999389648438,236.68499755859375,236.5800018310547,236.60000610351562,236.60000610351562,1967
2024-09-24 11:05:00-04:00,236.47999572753906,236.47999572753906,236.47000122070312,236.47000122070312,236.47000122070312,748
2024-09-24 11:06:00-04:00,236.55499267578125,236.55499267578125,236.42999267578125,236.5399932861328,236.5399932861328,1619
2024-09-24 11:07:00-04:00,236.5500030517578,236.55499267578125,236.5500030517578,236.55499267578125,236.55499267578125,416
2024-09-24 11:08:00-04:00,236.66000366210938,236.66000366210938,236.56500244140625,236.56500244140625,236.56500244140625,677
2024-09-24 11:09:00-04:00,236.72000122070312,236.72000122070312,236.50799560546875,236.53500366210938,236.53500366210938,2035
2024-09-24 11:10:00-04:00,236.4600067138672,236.4600067138672,236.44000244140625,236.44259643554688,236.44259643554688,1417
2024-09-24 11:11:00-04:00,236.49000549316406,236.5050048828125,236.2100067138672,236.27499389648438,236.27499389648438,1619
2024-09-24 11:12:00-04:00,236.26499938964844,236.26499938964844,236.26499938964844,236.26499938964844,236.26499938964844,304
2024-09-24 11:13:00-04:00,236.30999755859375,236.3800048828125,236.14999389648438,236.14999389648438,236.14999389648438,1145
2024-09-24 11:14:00-04:00,236.2899932861328,236.2899932861328,235.9600067138672,235.9949951171875,235.9949951171875,4121
2024-09-24 11:15:00-04:00,235.9949951171875,236.02999877929688,235.94500732421875,235.97000122070312,235.97000122070312,1001
2024-09-24 11:16:00-04:00,235.98500061035156,235.98500061035156,235.98500061035156,235.98500061035156,235.98500061035156,422
2024-09-24 11:17:00-04:00,235.93499755859375,235.93499755859375,235.93499755859375,235.93499755859375,235.93499755859375,250
2024-09-24 11:18:00-04:00,236.0399932861328,236.50999450683594,235.96499633789062,236.4499969482422,236.4499969482422,3912
2024-09-24 11:19:00-04:00,236.47999572753906,236.7550048828125,236.0500030517578,236.25999450683594,236.25999450683594,4260
2024-09-24 11:20:00-04:00,236.30999755859375,236.57000732421875,236.30999755859375,236.57000732421875,236.57000732421875,568
2024-09-24 11:21:00-04:00,236.4250030517578,236.4550018310547,236.4250030517578,236.4550018310547,236.4550018310547,625
2024-09-24 11:22:00-04:00,236.5500030517578,236.55999755859375,236.2899932861328,236.2899932861328,236.2899932861328,2691
2024-09-24 11:23:00-04:00,236.375,236.375,236.27000427246094,236.27000427246094,236.27000427246094,2497
2024-09-24 11:24:00-04:00,236.2899932861328,236.2899932861328,236.1300048828125,236.18499755859375,236.18499755859375,1542
2024-09-24 11:25:00-04:00,236.16000366210938,236.16000366210938,236.16000366210938,236.16000366210938,236.16000366210938,554
2024-09-24 11:26:00-04:00,236.1199951171875,236.18499755859375,236.1199951171875,236.18499755859375,236.18499755859375,1448
2024-09-24 11:27:00-04:00,236.19000244140625,236.32000732421875,236.19000244140625,236.27999877929688,236.27999877929688,1140
2024-09-24 11:28:00-04:00,236.3000030517578,236.3000030517578,236.1999969482422,236.22999572753906,236.22999572753906,1353
2024-09-24 11:29:00-04:00,236.23500061035156,236.36000061035156,236.22500610351562,236.36000061035156,236.36000061035156,2424
2024-09-24 11:30:00-04:00,236.32000732421875,236.32000732421875,236.0800018310547,236.0800018310547,236.0800018310547,2390
2024-09-24 11:31:00-04:00,236.23500061035156,236.2550048828125,236.23500061035156,236.2550048828125,236.2550048828125,913
2024-09-24 11:32:00-04:00,236.35000610351562,236.41000366210938,236.3000030517578,236.3000030517578,236.3000030517578,2056
2024-09-24 11:33:00-04:00,236.27999877929688,236.44000244140625,236.19500732421875,236.32000732421875,236.32000732421875,4219
2024-09-24 11:34:00-04:00,236.3800048828125,236.4499969482422,236.3249969482422,236.3350067138672,236.3350067138672,1254
2024-09-24 11:35:00-04:00,236.3699951171875,236.44000244140625,236.25,236.44000244140625,236.44000244140625,3419
2024-09-24 11:36:00-04:00,236.42999267578125,236.5399932861328,236.39999389648438,236.39999389648438,236.39999389648438,4581
2024-09-24 11:37:00-04:00,236.5399932861328,236.8800048828125,236.52999877929688,236.64999389648438,236.64999389648438,4166
2024-09-24 11:38:00-04:00,236.66000366210938,236.7100067138672,236.63999938964844,236.63999938964844,236.63999938964844,2425
2024-09-24 11:39:00-04:00,236.63999938964844,236.63999938964844,236.63999938964844,236.63999938964844,236.63999938964844,205
2024-09-24 11:40:00-04:00,236.74000549316406,236.88999938964844,236.72500610351562,236.72500610351562,236.72500610351562,1722
2024-09-24 11:41:00-04:00,236.72500610351562,236.75,236.72500610351562,236.75,236.75,337
2024-09-24 11:42:00-04:00,236.72500610351562,236.72500610351562,236.5399932861328,236.7100067138672,236.7100067138672,5532
2024-09-24 11:43:00-04:00,236.49000549316406,236.5399932861328,236.39999389648438,236.52499389648438,236.52499389648438,1586
2024-09-24 11:44:00-04:00,236.3800048828125,236.38999938964844,236.19500732421875,236.19500732421875,236.19500732421875,1089
2024-09-24 11:45:00-04:00,236.19000244140625,236.2050018310547,235.91000366210938,235.91000366210938,235.91000366210938,1675
2024-09-24 11:46:00-04:00,236.0500030517578,236.07000732421875,235.9199981689453,235.98500061035156,235.98500061035156,2098
2024-09-24 11:47:00-04:00,235.9095001220703,236.07000732421875,235.9095001220703,235.9149932861328,235.9149932861328,1024
2024-09-24 11:48:00-04:00,235.9199981689453,236.05999755859375,235.9199981689453,235.97000122070312,235.97000122070312,3347
2024-09-24 11:49:00-04:00,235.8800048828125,236.0500030517578,235.77999877929688,235.77999877929688,235.77999877929688,4309
2024-09-24 11:50:00-04:00,235.75,235.89999389648438,235.74000549316406,235.88999938964844,235.88999938964844,2437
2024-09-24 11:51:00-04:00,235.82000732421875,235.89999389648438,235.7899932861328,235.7899932861328,235.7899932861328,748
