Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:32:00-04:00,126.42500305175781,126.62999725341797,126.42500305175781,126.62999725341797,126.62999725341797,8200
2024-09-10 10:33:00-04:00,126.625,126.68000030517578,126.62000274658203,126.66000366210938,126.66000366210938,3252
2024-09-10 10:34:00-04:00,126.66000366210938,126.75,126.66000366210938,126.70500183105469,126.70500183105469,4922
2024-09-10 10:35:00-04:00,126.70500183105469,126.7300033569336,126.70500183105469,126.72000122070312,126.72000122070312,2859
2024-09-10 10:36:00-04:00,126.73999786376953,126.96890258789062,126.73999786376953,126.96890258789062,126.96890258789062,4234
2024-09-10 10:37:00-04:00,126.97000122070312,127.01000213623047,126.97000122070312,127.01000213623047,127.01000213623047,1429
2024-09-10 10:38:00-04:00,127.00499725341797,127.0999984741211,126.97000122070312,127.0999984741211,127.0999984741211,2826
2024-09-10 10:39:00-04:00,127.11499786376953,127.16500091552734,127.05999755859375,127.06999969482422,127.06999969482422,15014
2024-09-10 10:40:00-04:00,127.05000305175781,127.06999969482422,127.02999877929688,127.05999755859375,127.05999755859375,3775
2024-09-10 10:41:00-04:00,127.04000091552734,127.05999755859375,127.02999877929688,127.03500366210938,127.03500366210938,4664
2024-09-10 10:42:00-04:00,127.0199966430664,127.16000366210938,127.0199966430664,127.125,127.125,3860
2024-09-10 10:43:00-04:00,127.12000274658203,127.19000244140625,127.0999984741211,127.12999725341797,127.12999725341797,6823
2024-09-10 10:44:00-04:00,127.11000061035156,127.12999725341797,127.11000061035156,127.125,127.125,1805
2024-09-10 10:45:00-04:00,127.12000274658203,127.16999816894531,127.12000274658203,127.16999816894531,127.16999816894531,2907
2024-09-10 10:46:00-04:00,127.19000244140625,127.19999694824219,127.16500091552734,127.16500091552734,127.16500091552734,7393
2024-09-10 10:47:00-04:00,127.12999725341797,127.16999816894531,127.12000274658203,127.16000366210938,127.16000366210938,8218
2024-09-10 10:48:00-04:00,127.11499786376953,127.13990020751953,127.11499786376953,127.11499786376953,127.11499786376953,1552
2024-09-10 10:49:00-04:00,127.11000061035156,127.1449966430664,127.11000061035156,127.13999938964844,127.13999938964844,1882
2024-09-10 10:50:00-04:00,127.13999938964844,127.19999694824219,127.13999938964844,127.15499877929688,127.15499877929688,7020
2024-09-10 10:51:00-04:00,127.16500091552734,127.25,127.12999725341797,127.24500274658203,127.24500274658203,6060
2024-09-10 10:52:00-04:00,127.26000213623047,127.30999755859375,127.26000213623047,127.29000091552734,127.29000091552734,4323
2024-09-10 10:53:00-04:00,127.30000305175781,127.33000183105469,127.19000244140625,127.19000244140625,127.19000244140625,20559
2024-09-10 10:54:00-04:00,127.20500183105469,127.20999908447266,127.12999725341797,127.13500213623047,127.13500213623047,2268
2024-09-10 10:55:00-04:00,127.125,127.125,127.125,127.125,127.125,616
2024-09-10 10:57:00-04:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,13317
2024-09-10 10:58:00-04:00,127.30000305175781,127.31999969482422,127.30000305175781,127.31999969482422,127.31999969482422,4075
2024-09-10 10:59:00-04:00,127.30999755859375,127.3499984741211,127.30999755859375,127.3499984741211,127.3499984741211,3353
2024-09-10 11:00:00-04:00,127.3499984741211,127.3499984741211,127.30999755859375,127.30999755859375,127.30999755859375,2138
2024-09-10 11:01:00-04:00,127.29000091552734,127.30000305175781,127.25,127.30000305175781,127.30000305175781,4576
2024-09-10 11:02:00-04:00,127.30999755859375,127.38999938964844,127.30999755859375,127.38999938964844,127.38999938964844,1760
2024-09-10 11:03:00-04:00,127.3949966430664,127.43000030517578,127.3949966430664,127.43000030517578,127.43000030517578,622
2024-09-10 11:04:00-04:00,127.41999816894531,127.44999694824219,127.4000015258789,127.43499755859375,127.43499755859375,2656
2024-09-10 11:05:00-04:00,127.43499755859375,127.44000244140625,127.38999938964844,127.38999938964844,127.38999938964844,7507
2024-09-10 11:06:00-04:00,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,133
2024-09-10 11:07:00-04:00,127.4000015258789,127.40499877929688,127.4000015258789,127.4000015258789,127.4000015258789,739
2024-09-10 11:08:00-04:00,127.41999816894531,127.45999908447266,127.41999816894531,127.45999908447266,127.45999908447266,4493
2024-09-10 11:09:00-04:00,127.4749984741211,127.4749984741211,127.47000122070312,127.47000122070312,127.47000122070312,2820
2024-09-10 11:10:00-04:00,127.47000122070312,127.47000122070312,127.41000366210938,127.44000244140625,127.44000244140625,7272
2024-09-10 11:11:00-04:00,127.43000030517578,127.43000030517578,127.38500213623047,127.38500213623047,127.38500213623047,2684
2024-09-10 11:12:00-04:00,127.33999633789062,127.36000061035156,127.2699966430664,127.30000305175781,127.30000305175781,3858
2024-09-10 11:13:00-04:00,127.29000091552734,127.30000305175781,127.27999877929688,127.27999877929688,127.27999877929688,2213
2024-09-10 11:14:00-04:00,127.2699966430664,127.30999755859375,127.26499938964844,127.26499938964844,127.26499938964844,2121
2024-09-10 11:15:00-04:00,127.29000091552734,127.31999969482422,127.27999877929688,127.28500366210938,127.28500366210938,6809
2024-09-10 11:16:00-04:00,127.2699966430664,127.33000183105469,127.25499725341797,127.30000305175781,127.30000305175781,4670
2024-09-10 11:17:00-04:00,127.27999877929688,127.30000305175781,127.25,127.25,127.25,2600
2024-09-10 11:18:00-04:00,127.2750015258789,127.30999755859375,127.2750015258789,127.30000305175781,127.30000305175781,3611
2024-09-10 11:19:00-04:00,127.31999969482422,127.33999633789062,127.31999969482422,127.33999633789062,127.33999633789062,1560
2024-09-10 11:20:00-04:00,127.33899688720703,127.38500213623047,127.33899688720703,127.37999725341797,127.37999725341797,2142
2024-09-10 11:21:00-04:00,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,774
2024-09-10 11:22:00-04:00,127.36000061035156,127.45490264892578,127.36000061035156,127.45490264892578,127.45490264892578,4506
2024-09-10 11:23:00-04:00,127.48500061035156,127.48500061035156,127.48500061035156,127.48500061035156,127.48500061035156,551
2024-09-10 11:24:00-04:00,127.4800033569336,127.5,127.41999816894531,127.44999694824219,127.44999694824219,7522
2024-09-10 11:25:00-04:00,127.44000244140625,127.47000122070312,127.43000030517578,127.47000122070312,127.47000122070312,2531
2024-09-10 11:26:00-04:00,127.44999694824219,127.5,127.44999694824219,127.49500274658203,127.49500274658203,2843
2024-09-10 11:27:00-04:00,127.48249816894531,127.50430297851562,127.45999908447266,127.50430297851562,127.50430297851562,1686
2024-09-10 11:28:00-04:00,127.5,127.51000213623047,127.42500305175781,127.42500305175781,127.42500305175781,6067
2024-09-10 11:29:00-04:00,127.41000366210938,127.45999908447266,127.41000366210938,127.43499755859375,127.43499755859375,3767
2024-09-10 11:30:00-04:00,127.43000030517578,127.45999908447266,127.43000030517578,127.45999908447266,127.45999908447266,2137
2024-09-10 11:31:00-04:00,127.41999816894531,127.44999694824219,127.41999816894531,127.43000030517578,127.43000030517578,3876
2024-09-10 11:32:00-04:00,127.43000030517578,127.4800033569336,127.43000030517578,127.47000122070312,127.47000122070312,4729
2024-09-10 11:33:00-04:00,127.48999786376953,127.50499725341797,127.4800033569336,127.5,127.5,9148
2024-09-10 11:34:00-04:00,127.5199966430664,127.56999969482422,127.4800033569336,127.50499725341797,127.50499725341797,38359
2024-09-10 11:35:00-04:00,127.50499725341797,127.51000213623047,127.50499725341797,127.51000213623047,127.51000213623047,1426
2024-09-10 11:36:00-04:00,127.51000213623047,127.51000213623047,127.31999969482422,127.3550033569336,127.3550033569336,10119
2024-09-10 11:37:00-04:00,127.3499984741211,127.3499984741211,127.30999755859375,127.3499984741211,127.3499984741211,2658
2024-09-10 11:38:00-04:00,127.36000061035156,127.37999725341797,127.33999633789062,127.33999633789062,127.33999633789062,2924
2024-09-10 11:39:00-04:00,127.33999633789062,127.33999633789062,127.33999633789062,127.33999633789062,127.33999633789062,559
2024-09-10 11:40:00-04:00,127.31999969482422,127.3550033569336,127.30000305175781,127.33999633789062,127.33999633789062,3136
2024-09-10 11:41:00-04:00,127.38999938964844,127.41999816894531,127.38999938964844,127.41999816894531,127.41999816894531,1202
2024-09-10 11:42:00-04:00,127.38849639892578,127.44999694824219,127.38849639892578,127.43000030517578,127.43000030517578,887
2024-09-10 11:43:00-04:00,127.43000030517578,127.5,127.43000030517578,127.5,127.5,2532
2024-09-10 11:44:00-04:00,127.44999694824219,127.44999694824219,127.37999725341797,127.38999938964844,127.38999938964844,1343
2024-09-10 11:45:00-04:00,127.3949966430664,127.3949966430664,127.36000061035156,127.37000274658203,127.37000274658203,1370
2024-09-10 11:46:00-04:00,127.38999938964844,127.38999938964844,127.31500244140625,127.37000274658203,127.37000274658203,2974
2024-09-10 11:47:00-04:00,127.38999938964844,127.44000244140625,127.38999938964844,127.44000244140625,127.44000244140625,1779
2024-09-10 11:48:00-04:00,127.44000244140625,127.44000244140625,127.41000366210938,127.43000030517578,127.43000030517578,1071
2024-09-10 11:49:00-04:00,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,384
2024-09-10 11:50:00-04:00,127.44999694824219,127.44999694824219,127.43000030517578,127.44999694824219,127.44999694824219,1409
2024-09-10 11:51:00-04:00,127.47000122070312,127.47000122070312,127.3550033569336,127.3550033569336,127.3550033569336,4612
2024-09-10 11:52:00-04:00,127.36000061035156,127.4000015258789,127.36000061035156,127.37999725341797,127.37999725341797,2278
2024-09-10 11:53:00-04:00,127.41999816894531,127.44000244140625,127.4000015258789,127.44000244140625,127.44000244140625,1498
2024-09-10 11:54:00-04:00,127.45249938964844,127.5,127.45249938964844,127.5,127.5,1167
2024-09-10 11:55:00-04:00,127.4800033569336,127.51000213623047,127.44999694824219,127.45999908447266,127.45999908447266,1036
2024-09-10 11:56:00-04:00,127.45999908447266,127.46499633789062,127.43000030517578,127.44499969482422,127.44499969482422,2368
2024-09-10 11:58:00-04:00,127.38500213623047,127.38500213623047,127.38500213623047,127.38500213623047,127.38500213623047,3258
2024-09-10 11:59:00-04:00,127.2699966430664,127.33999633789062,127.2699966430664,127.33999633789062,127.33999633789062,2924
2024-09-10 12:00:00-04:00,127.30999755859375,127.36000061035156,127.30999755859375,127.3499984741211,127.3499984741211,2160
2024-09-10 12:01:00-04:00,127.33499908447266,127.33499908447266,127.28500366210938,127.31500244140625,127.31500244140625,2915
2024-09-10 12:02:00-04:00,127.28500366210938,127.28500366210938,127.2750015258789,127.2750015258789,127.2750015258789,1797
2024-09-10 12:03:00-04:00,127.2699966430664,127.29499816894531,127.18000030517578,127.29499816894531,127.29499816894531,6810
2024-09-10 12:04:00-04:00,127.31999969482422,127.37000274658203,127.31999969482422,127.36000061035156,127.36000061035156,3680
2024-09-10 12:05:00-04:00,127.41999816894531,127.41999816894531,127.37999725341797,127.38999938964844,127.38999938964844,5949
2024-09-10 12:06:00-04:00,127.38500213623047,127.40599822998047,127.3550033569336,127.3550033569336,127.3550033569336,1352
2024-09-10 12:07:00-04:00,127.33999633789062,127.37999725341797,127.2699966430664,127.30000305175781,127.30000305175781,7160
2024-09-10 12:08:00-04:00,127.33000183105469,127.36000061035156,127.28500366210938,127.33999633789062,127.33999633789062,3532
2024-09-10 12:09:00-04:00,127.33999633789062,127.41000366210938,127.33000183105469,127.38500213623047,127.38500213623047,11735
2024-09-10 12:10:00-04:00,127.38999938964844,127.38999938964844,127.30999755859375,127.33000183105469,127.33000183105469,12970
2024-09-10 12:11:00-04:00,127.33000183105469,127.36000061035156,127.25499725341797,127.33000183105469,127.33000183105469,4375
2024-09-10 12:12:00-04:00,127.34500122070312,127.4000015258789,127.34500122070312,127.3499984741211,127.3499984741211,1727
2024-09-10 12:13:00-04:00,127.37999725341797,127.38999938964844,127.37999725341797,127.38999938964844,127.38999938964844,513
2024-09-10 12:14:00-04:00,127.41999816894531,127.41999816894531,127.33999633789062,127.33999633789062,127.33999633789062,1101
2024-09-10 12:15:00-04:00,127.36000061035156,127.36000061035156,127.30000305175781,127.33000183105469,127.33000183105469,2809
2024-09-10 12:16:00-04:00,127.33000183105469,127.38999938964844,127.30000305175781,127.38999938964844,127.38999938964844,2619
2024-09-10 12:17:00-04:00,127.38999938964844,127.38999938964844,127.375,127.375,127.375,811
2024-09-10 12:18:00-04:00,127.29499816894531,127.29499816894531,127.26000213623047,127.26000213623047,127.26000213623047,6503
2024-09-10 12:19:00-04:00,127.2699966430664,127.29000091552734,127.25,127.27999877929688,127.27999877929688,3522
2024-09-10 12:20:00-04:00,127.30999755859375,127.38999938964844,127.30000305175781,127.37000274658203,127.37000274658203,4777
2024-09-10 12:21:00-04:00,127.38999938964844,127.41000366210938,127.38999938964844,127.41000366210938,127.41000366210938,2287
2024-09-10 12:22:00-04:00,127.35549926757812,127.37999725341797,127.31999969482422,127.33999633789062,127.33999633789062,2697
2024-09-10 12:23:00-04:00,127.36000061035156,127.41000366210938,127.36000061035156,127.375,127.375,3990
2024-09-10 12:24:00-04:00,127.4000015258789,127.4000015258789,127.37000274658203,127.4000015258789,127.4000015258789,2040
2024-09-10 12:25:00-04:00,127.33999633789062,127.3550033569336,127.33999633789062,127.3499984741211,127.3499984741211,1070
2024-09-10 12:26:00-04:00,127.3499984741211,127.3499984741211,127.25,127.2750015258789,127.2750015258789,6736
2024-09-10 12:27:00-04:00,127.2699966430664,127.2750015258789,127.25,127.25499725341797,127.25499725341797,2331
2024-09-10 12:28:00-04:00,127.23999786376953,127.23999786376953,127.16000366210938,127.16999816894531,127.16999816894531,1424
2024-09-10 12:29:00-04:00,127.16500091552734,127.25,127.13999938964844,127.25,127.25,2352
2024-09-10 12:30:00-04:00,127.2300033569336,127.2300033569336,127.17500305175781,127.18499755859375,127.18499755859375,2473
2024-09-10 12:31:00-04:00,127.20500183105469,127.23999786376953,127.20500183105469,127.23999786376953,127.23999786376953,1831
2024-09-10 12:32:00-04:00,127.20999908447266,127.27999877929688,127.19999694824219,127.2300033569336,127.2300033569336,3780
2024-09-10 12:33:00-04:00,127.25,127.30000305175781,127.25,127.28500366210938,127.28500366210938,3544
2024-09-10 12:34:00-04:00,127.30500030517578,127.31999969482422,127.27999877929688,127.29499816894531,127.29499816894531,1666
2024-09-10 12:35:00-04:00,127.27999877929688,127.32499694824219,127.27999877929688,127.30500030517578,127.30500030517578,1833
2024-09-10 12:36:00-04:00,127.29000091552734,127.37999725341797,127.29000091552734,127.33999633789062,127.33999633789062,3099
2024-09-10 12:37:00-04:00,127.30999755859375,127.37000274658203,127.30999755859375,127.36000061035156,127.36000061035156,2409
2024-09-10 12:38:00-04:00,127.4000015258789,127.4000015258789,127.2300033569336,127.25499725341797,127.25499725341797,9026
2024-09-10 12:39:00-04:00,127.25,127.25,127.08999633789062,127.0999984741211,127.0999984741211,4266
2024-09-10 12:40:00-04:00,127.08499908447266,127.13999938964844,127.08499908447266,127.11000061035156,127.11000061035156,4554
2024-09-10 12:41:00-04:00,127.08000183105469,127.0999984741211,127.05000305175781,127.07499694824219,127.07499694824219,6195
2024-09-10 12:42:00-04:00,127.07499694824219,127.07499694824219,127.00499725341797,127.00499725341797,127.00499725341797,2771
2024-09-10 12:43:00-04:00,127.05000305175781,127.0999984741211,127.0199966430664,127.0250015258789,127.0250015258789,6221
2024-09-10 12:44:00-04:00,127.0250015258789,127.06999969482422,126.99500274658203,126.99500274658203,126.99500274658203,12143
2024-09-10 12:45:00-04:00,127.01000213623047,127.01000213623047,126.97000122070312,126.98999786376953,126.98999786376953,6317
2024-09-10 12:46:00-04:00,127.0,127.0199966430664,126.97000122070312,126.97000122070312,126.97000122070312,5164
2024-09-10 12:47:00-04:00,126.98999786376953,127.01000213623047,126.98500061035156,126.98999786376953,126.98999786376953,2781
2024-09-10 12:48:00-04:00,126.98999786376953,127.06999969482422,126.98999786376953,127.06999969482422,127.06999969482422,1759
2024-09-10 12:49:00-04:00,127.07499694824219,127.16999816894531,127.07499694824219,127.16000366210938,127.16000366210938,4550
2024-09-10 12:50:00-04:00,127.13999938964844,127.1500015258789,127.12999725341797,127.13999938964844,127.13999938964844,1528
2024-09-10 12:51:00-04:00,127.08999633789062,127.13999938964844,127.08999633789062,127.13999938964844,127.13999938964844,1254
2024-09-10 12:52:00-04:00,127.16000366210938,127.18499755859375,127.16000366210938,127.18499755859375,127.18499755859375,1389
2024-09-10 12:53:00-04:00,127.16999816894531,127.22000122070312,127.16999816894531,127.22000122070312,127.22000122070312,4100
2024-09-10 12:54:00-04:00,127.23999786376953,127.23999786376953,127.23500061035156,127.23500061035156,127.23500061035156,494
2024-09-10 12:55:00-04:00,127.23500061035156,127.23999786376953,127.23500061035156,127.23999786376953,127.23999786376953,1262
2024-09-10 12:56:00-04:00,127.19999694824219,127.2300033569336,127.18000030517578,127.2300033569336,127.2300033569336,3034
2024-09-10 12:57:00-04:00,127.2300033569336,127.2300033569336,127.20999908447266,127.20999908447266,127.20999908447266,867
2024-09-10 12:58:00-04:00,127.20999908447266,127.2300033569336,127.20999908447266,127.2300033569336,127.2300033569336,1965
2024-09-10 12:59:00-04:00,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,1986
2024-09-10 13:00:00-04:00,127.20999908447266,127.22000122070312,127.20999908447266,127.22000122070312,127.22000122070312,1186
2024-09-10 13:01:00-04:00,127.21499633789062,127.2699966430664,127.21499633789062,127.26499938964844,127.26499938964844,4048
2024-09-10 13:03:00-04:00,127.29000091552734,127.31999969482422,127.29000091552734,127.31999969482422,127.31999969482422,1584
2024-09-10 13:04:00-04:00,127.33999633789062,127.33999633789062,127.31999969482422,127.31999969482422,127.31999969482422,593
2024-09-10 13:05:00-04:00,127.30000305175781,127.31999969482422,127.27999877929688,127.30999755859375,127.30999755859375,4095
2024-09-10 13:06:00-04:00,127.33000183105469,127.3949966430664,127.33000183105469,127.3949966430664,127.3949966430664,2314
2024-09-10 13:07:00-04:00,127.4000015258789,127.43699645996094,127.4000015258789,127.41000366210938,127.41000366210938,1705
2024-09-10 13:08:00-04:00,127.41999816894531,127.44999694824219,127.41999816894531,127.44000244140625,127.44000244140625,2774
2024-09-10 13:09:00-04:00,127.43000030517578,127.47000122070312,127.41999816894531,127.41999816894531,127.41999816894531,3917
2024-09-10 13:10:00-04:00,127.43000030517578,127.44999694824219,127.41999816894531,127.44999694824219,127.44999694824219,1732
2024-09-10 13:11:00-04:00,127.51000213623047,127.5250015258789,127.4800033569336,127.49500274658203,127.49500274658203,2702
2024-09-10 13:12:00-04:00,127.5,127.51000213623047,127.49500274658203,127.51000213623047,127.51000213623047,1019
2024-09-10 13:13:00-04:00,127.51000213623047,127.5199966430664,127.51000213623047,127.5199966430664,127.5199966430664,992
2024-09-10 13:14:00-04:00,127.5199966430664,127.55999755859375,127.48999786376953,127.55999755859375,127.55999755859375,5043
2024-09-10 13:15:00-04:00,127.58000183105469,127.58999633789062,127.55999755859375,127.58999633789062,127.58999633789062,1088
2024-09-10 13:16:00-04:00,127.56999969482422,127.56999969482422,127.53500366210938,127.53500366210938,127.53500366210938,2523
2024-09-10 13:17:00-04:00,127.55500030517578,127.61000061035156,127.55500030517578,127.61000061035156,127.61000061035156,1619
2024-09-10 13:18:00-04:00,127.61000061035156,127.62000274658203,127.58000183105469,127.62000274658203,127.62000274658203,1359
2024-09-10 13:19:00-04:00,127.58000183105469,127.5999984741211,127.55999755859375,127.5999984741211,127.5999984741211,2118
2024-09-10 13:20:00-04:00,127.5885009765625,127.5999984741211,127.58499908447266,127.58499908447266,127.58499908447266,1935
2024-09-10 13:21:00-04:00,127.5999984741211,127.62999725341797,127.55999755859375,127.62999725341797,127.62999725341797,5140
2024-09-10 13:22:00-04:00,127.63999938964844,127.69000244140625,127.61499786376953,127.67500305175781,127.67500305175781,2698
2024-09-10 13:23:00-04:00,127.67430114746094,127.69000244140625,127.63999938964844,127.68499755859375,127.68499755859375,3193
2024-09-10 13:24:00-04:00,127.71399688720703,127.78500366210938,127.71399688720703,127.78500366210938,127.78500366210938,3826
2024-09-10 13:25:00-04:00,127.76000213623047,127.77999877929688,127.72000122070312,127.74500274658203,127.74500274658203,5154
2024-09-10 13:26:00-04:00,127.73999786376953,127.73999786376953,127.72000122070312,127.73999786376953,127.73999786376953,1431
2024-09-10 13:27:00-04:00,127.73999786376953,127.73999786376953,127.69999694824219,127.72000122070312,127.72000122070312,2313
2024-09-10 13:28:00-04:00,127.72000122070312,127.73999786376953,127.69000244140625,127.70500183105469,127.70500183105469,4542
2024-09-10 13:29:00-04:00,127.69999694824219,127.7300033569336,127.66000366210938,127.66000366210938,127.66000366210938,2844
2024-09-10 13:30:00-04:00,127.6500015258789,127.70999908447266,127.6500015258789,127.70999908447266,127.70999908447266,1837
2024-09-10 13:31:00-04:00,127.69999694824219,127.78500366210938,127.68499755859375,127.78500366210938,127.78500366210938,3147
2024-09-10 13:32:00-04:00,127.79000091552734,127.79000091552734,127.73999786376953,127.73999786376953,127.73999786376953,2484
2024-09-10 13:33:00-04:00,127.76490020751953,127.80999755859375,127.76490020751953,127.80999755859375,127.80999755859375,2190
2024-09-10 13:34:00-04:00,127.79000091552734,127.79000091552734,127.79000091552734,127.79000091552734,127.79000091552734,657
2024-09-10 13:35:00-04:00,127.79000091552734,127.88999938964844,127.78800201416016,127.87999725341797,127.87999725341797,2907
2024-09-10 13:36:00-04:00,127.87000274658203,127.93000030517578,127.87000274658203,127.93000030517578,127.93000030517578,1962
2024-09-10 13:37:00-04:00,127.94000244140625,127.9800033569336,127.92500305175781,127.92500305175781,127.92500305175781,2238
2024-09-10 13:38:00-04:00,127.91000366210938,127.94599914550781,127.9000015258789,127.94599914550781,127.94599914550781,1786
2024-09-10 13:39:00-04:00,127.94999694824219,127.94999694824219,127.93000030517578,127.93499755859375,127.93499755859375,2444
2024-09-10 13:40:00-04:00,127.91000366210938,127.91000366210938,127.8949966430664,127.8949966430664,127.8949966430664,1146
2024-09-10 13:41:00-04:00,127.91999816894531,127.9800033569336,127.91999816894531,127.9800033569336,127.9800033569336,3044
2024-09-10 13:42:00-04:00,127.98999786376953,127.98999786376953,127.94999694824219,127.94999694824219,127.94999694824219,1411
2024-09-10 13:43:00-04:00,127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,2120
2024-09-10 13:44:00-04:00,127.94999694824219,127.94999694824219,127.93000030517578,127.94999694824219,127.94999694824219,2341
2024-09-10 13:45:00-04:00,127.9000015258789,127.9000015258789,127.83999633789062,127.86000061035156,127.86000061035156,1293
2024-09-10 13:46:00-04:00,127.87000274658203,127.94999694824219,127.87000274658203,127.9000015258789,127.9000015258789,4080
2024-09-10 13:47:00-04:00,127.9000015258789,127.9000015258789,127.8499984741211,127.8499984741211,127.8499984741211,859
2024-09-10 13:48:00-04:00,127.83499908447266,127.8917007446289,127.83499908447266,127.8917007446289,127.8917007446289,2785
2024-09-10 13:49:00-04:00,127.87000274658203,127.88999938964844,127.87000274658203,127.88999938964844,127.88999938964844,639
2024-09-10 13:50:00-04:00,127.88999938964844,127.88999938964844,127.87999725341797,127.87999725341797,127.87999725341797,1349
2024-09-10 13:51:00-04:00,127.87000274658203,127.9000015258789,127.8499984741211,127.8499984741211,127.8499984741211,3993
2024-09-10 13:52:00-04:00,127.83999633789062,127.83999633789062,127.77999877929688,127.77999877929688,127.77999877929688,1168
2024-09-10 13:53:00-04:00,127.75499725341797,127.77999877929688,127.75499725341797,127.7699966430664,127.7699966430664,2145
2024-09-10 13:54:00-04:00,127.76000213623047,127.81999969482422,127.76000213623047,127.81999969482422,127.81999969482422,1948
2024-09-10 13:55:00-04:00,127.83000183105469,127.9000015258789,127.83000183105469,127.9000015258789,127.9000015258789,3136
2024-09-10 13:56:00-04:00,127.93000030517578,127.93000030517578,127.84500122070312,127.87999725341797,127.87999725341797,2706
2024-09-10 13:57:00-04:00,127.91000366210938,127.91000366210938,127.87000274658203,127.87000274658203,127.87000274658203,944
2024-09-10 13:58:00-04:00,127.8499984741211,127.88500213623047,127.8499984741211,127.88500213623047,127.88500213623047,1413
2024-09-10 13:59:00-04:00,127.8499984741211,127.8499984741211,127.7699966430664,127.8499984741211,127.8499984741211,4122
2024-09-10 14:00:00-04:00,127.81999969482422,127.83000183105469,127.81500244140625,127.81500244140625,127.81500244140625,1523
2024-09-10 14:01:00-04:00,127.75,127.76000213623047,127.73999786376953,127.73999786376953,127.73999786376953,946
2024-09-10 14:02:00-04:00,127.73999786376953,127.73999786376953,127.68000030517578,127.69999694824219,127.69999694824219,4415
2024-09-10 14:03:00-04:00,127.72000122070312,127.7300033569336,127.72000122070312,127.7300033569336,127.7300033569336,3119
2024-09-10 14:04:00-04:00,127.69999694824219,127.72000122070312,127.66999816894531,127.68250274658203,127.68250274658203,1290
2024-09-10 14:05:00-04:00,127.68250274658203,127.76000213623047,127.68250274658203,127.75,127.75,5449
2024-09-10 14:06:00-04:00,127.75,127.75,127.70999908447266,127.75,127.75,2202
2024-09-10 14:07:00-04:00,127.7300033569336,127.75,127.70999908447266,127.75,127.75,3165
2024-09-10 14:08:00-04:00,127.75499725341797,127.79000091552734,127.75499725341797,127.77999877929688,127.77999877929688,2197
2024-09-10 14:09:00-04:00,127.7699966430664,127.7750015258789,127.76000213623047,127.76499938964844,127.76499938964844,1611
2024-09-10 14:10:00-04:00,127.75,127.77999877929688,127.72000122070312,127.76499938964844,127.76499938964844,2044
2024-09-10 14:11:00-04:00,127.75,127.7699966430664,127.75,127.76000213623047,127.76000213623047,1928
2024-09-10 14:12:00-04:00,127.77999877929688,127.79000091552734,127.76000213623047,127.76000213623047,127.76000213623047,3022
2024-09-10 14:13:00-04:00,127.73999786376953,127.75,127.7300033569336,127.73999786376953,127.73999786376953,2209
2024-09-10 14:14:00-04:00,127.73999786376953,127.76000213623047,127.73999786376953,127.76000213623047,127.76000213623047,1771
2024-09-10 14:15:00-04:00,127.75,127.77999877929688,127.7300033569336,127.73500061035156,127.73500061035156,2099
2024-09-10 14:16:00-04:00,127.73999786376953,127.7699966430664,127.73999786376953,127.7699966430664,127.7699966430664,2871
2024-09-10 14:17:00-04:00,127.77999877929688,127.80000305175781,127.76000213623047,127.76499938964844,127.76499938964844,1348
2024-09-10 14:18:00-04:00,127.79000091552734,127.79000091552734,127.79000091552734,127.79000091552734,127.79000091552734,1094
2024-09-10 14:19:00-04:00,127.77999877929688,127.77999877929688,127.69999694824219,127.73999786376953,127.73999786376953,3331
2024-09-10 14:20:00-04:00,127.73500061035156,127.75,127.73500061035156,127.73999786376953,127.73999786376953,1106
2024-09-10 14:21:00-04:00,127.74500274658203,127.86255645751953,127.74500274658203,127.8499984741211,127.8499984741211,3992
2024-09-10 14:22:00-04:00,127.83999633789062,127.83999633789062,127.83000183105469,127.83000183105469,127.83000183105469,1160
2024-09-10 14:23:00-04:00,127.83499908447266,127.86000061035156,127.80999755859375,127.84500122070312,127.84500122070312,2947
2024-09-10 14:24:00-04:00,127.83999633789062,127.83999633789062,127.80000305175781,127.80000305175781,127.80000305175781,2934
2024-09-10 14:25:00-04:00,127.80000305175781,127.83000183105469,127.80000305175781,127.80999755859375,127.80999755859375,2722
2024-09-10 14:26:00-04:00,127.82499694824219,127.83000183105469,127.77999877929688,127.81999969482422,127.81999969482422,3927
2024-09-10 14:27:00-04:00,127.83000183105469,127.83999633789062,127.80999755859375,127.83000183105469,127.83000183105469,2235
2024-09-10 14:28:00-04:00,127.83000183105469,127.87000274658203,127.83000183105469,127.87000274658203,127.87000274658203,3052
2024-09-10 14:29:00-04:00,127.87000274658203,127.87999725341797,127.86000061035156,127.87000274658203,127.87000274658203,1431
2024-09-10 14:30:00-04:00,127.86000061035156,127.9000015258789,127.83999633789062,127.8949966430664,127.8949966430664,4034
2024-09-10 14:31:00-04:00,127.91000366210938,127.97000122070312,127.91000366210938,127.94000244140625,127.94000244140625,2723
