Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 11:59:00-04:00,226.0500030517578,226.05999755859375,225.9600067138672,226.02000427246094,226.02000427246094,1255
2024-09-24 12:00:00-04:00,226.02499389648438,226.0675048828125,225.97000122070312,225.97000122070312,225.97000122070312,827
2024-09-24 12:01:00-04:00,226.02499389648438,226.02499389648438,226.02499389648438,226.02499389648438,226.02499389648438,588
2024-09-24 12:02:00-04:00,226.02000427246094,226.02000427246094,225.8000030517578,225.86000061035156,225.86000061035156,5158
2024-09-24 12:03:00-04:00,225.77000427246094,225.78500366210938,225.61000061035156,225.61000061035156,225.61000061035156,7889
2024-09-24 12:04:00-04:00,225.60000610351562,225.7100067138672,225.60000610351562,225.63999938964844,225.63999938964844,6312
2024-09-24 12:05:00-04:00,225.66000366210938,225.7698974609375,225.66000366210938,225.7698974609375,225.7698974609375,1951
2024-09-24 12:06:00-04:00,225.75999450683594,225.8300018310547,225.75,225.77000427246094,225.77000427246094,1663
2024-09-24 12:07:00-04:00,225.82000732421875,225.82000732421875,225.82000732421875,225.82000732421875,225.82000732421875,2583
2024-09-24 12:09:00-04:00,225.82000732421875,225.89999389648438,225.82000732421875,225.8350067138672,225.8350067138672,1333
2024-09-24 12:10:00-04:00,225.90249633789062,225.90249633789062,225.80499267578125,225.80499267578125,225.80499267578125,994
2024-09-24 12:11:00-04:00,225.8249969482422,225.88999938964844,225.8249969482422,225.8249969482422,225.8249969482422,1923
2024-09-24 12:12:00-04:00,225.83999633789062,225.9600067138672,225.8249969482422,225.8699951171875,225.8699951171875,1500
2024-09-24 12:13:00-04:00,225.88250732421875,225.88999938964844,225.88250732421875,225.88999938964844,225.88999938964844,662
2024-09-24 12:14:00-04:00,225.97999572753906,226.02000427246094,225.8699951171875,225.8699951171875,225.8699951171875,1890
2024-09-24 12:15:00-04:00,226.02999877929688,226.02999877929688,225.91000366210938,225.91000366210938,225.91000366210938,936
2024-09-24 12:16:00-04:00,226.0,226.14999389648438,226.0,226.0050048828125,226.0050048828125,1243
2024-09-24 12:17:00-04:00,226.10000610351562,226.14999389648438,225.9949951171875,226.0399932861328,226.0399932861328,1030
2024-09-24 12:18:00-04:00,226.02000427246094,226.02000427246094,226.02000427246094,226.02000427246094,226.02000427246094,495
2024-09-24 12:19:00-04:00,226.02000427246094,226.05999755859375,226.02000427246094,226.05999755859375,226.05999755859375,517
2024-09-24 12:20:00-04:00,226.01499938964844,226.14999389648438,226.01499938964844,226.05999755859375,226.05999755859375,2240
2024-09-24 12:22:00-04:00,226.0449981689453,226.08999633789062,226.03500366210938,226.08999633789062,226.08999633789062,1123
2024-09-24 12:23:00-04:00,225.92999267578125,226.02000427246094,225.88999938964844,225.97000122070312,225.97000122070312,5266
2024-09-24 12:24:00-04:00,225.9949951171875,226.0399932861328,225.9949951171875,226.0399932861328,226.0399932861328,790
2024-09-24 12:25:00-04:00,225.99000549316406,225.99000549316406,225.91000366210938,225.97000122070312,225.97000122070312,740
2024-09-24 12:26:00-04:00,225.96499633789062,225.96499633789062,225.94000244140625,225.94000244140625,225.94000244140625,411
2024-09-24 12:27:00-04:00,225.9600067138672,226.05999755859375,225.91000366210938,226.0,226.0,4351
2024-09-24 12:28:00-04:00,225.91000366210938,225.96499633789062,225.91000366210938,225.94500732421875,225.94500732421875,1398
2024-09-24 12:29:00-04:00,225.97999572753906,226.1300048828125,225.9600067138672,226.02999877929688,226.02999877929688,3022
2024-09-24 12:30:00-04:00,226.02499389648438,226.11000061035156,226.02499389648438,226.02499389648438,226.02499389648438,1019
2024-09-24 12:31:00-04:00,226.08999633789062,226.11000061035156,226.02499389648438,226.0800018310547,226.0800018310547,843
2024-09-24 12:32:00-04:00,226.0050048828125,226.19000244140625,226.0050048828125,226.1300048828125,226.1300048828125,2581
2024-09-24 12:33:00-04:00,226.1699981689453,226.1999969482422,226.1199951171875,226.13499450683594,226.13499450683594,2196
2024-09-24 12:34:00-04:00,226.25,226.33999633789062,226.16000366210938,226.33999633789062,226.33999633789062,1892
2024-09-24 12:35:00-04:00,226.27000427246094,226.3000030517578,226.11000061035156,226.11000061035156,226.11000061035156,1079
2024-09-24 12:36:00-04:00,226.21499633789062,226.21499633789062,226.21499633789062,226.21499633789062,226.21499633789062,835
2024-09-24 12:37:00-04:00,226.27000427246094,226.33999633789062,226.22999572753906,226.3300018310547,226.3300018310547,2370
2024-09-24 12:38:00-04:00,226.33999633789062,226.52000427246094,226.33999633789062,226.42999267578125,226.42999267578125,2610
2024-09-24 12:39:00-04:00,226.50999450683594,226.64999389648438,226.50999450683594,226.6300048828125,226.6300048828125,1370
2024-09-24 12:40:00-04:00,226.5449981689453,226.7100067138672,226.5449981689453,226.7100067138672,226.7100067138672,2251
2024-09-24 12:41:00-04:00,226.72999572753906,226.86000061035156,226.72999572753906,226.86000061035156,226.86000061035156,1061
2024-09-24 12:42:00-04:00,226.83999633789062,226.83999633789062,226.7949981689453,226.7949981689453,226.7949981689453,875
2024-09-24 12:43:00-04:00,226.72000122070312,226.7899932861328,226.7100067138672,226.77999877929688,226.77999877929688,3056
2024-09-24 12:44:00-04:00,226.67999267578125,226.7449951171875,226.67999267578125,226.74000549316406,226.74000549316406,996
2024-09-24 12:45:00-04:00,226.67999267578125,226.72999572753906,226.52999877929688,226.59500122070312,226.59500122070312,7474
2024-09-24 12:46:00-04:00,226.52999877929688,226.52999877929688,226.5,226.52000427246094,226.52000427246094,771
2024-09-24 12:47:00-04:00,226.6300048828125,226.66000366210938,226.56500244140625,226.60000610351562,226.60000610351562,2105
2024-09-24 12:49:00-04:00,226.59500122070312,226.59500122070312,226.5850067138672,226.5850067138672,226.5850067138672,833
2024-09-24 12:50:00-04:00,226.63999938964844,226.66000366210938,226.5,226.5,226.5,879
2024-09-24 12:51:00-04:00,226.5749969482422,226.5749969482422,226.5749969482422,226.5749969482422,226.5749969482422,722
2024-09-24 12:52:00-04:00,226.5749969482422,226.6300048828125,226.5749969482422,226.6300048828125,226.6300048828125,405
2024-09-24 12:53:00-04:00,226.52999877929688,226.5800018310547,226.52999877929688,226.5800018310547,226.5800018310547,1782
2024-09-24 12:54:00-04:00,226.5749969482422,226.5749969482422,226.5749969482422,226.5749969482422,226.5749969482422,472
2024-09-24 12:55:00-04:00,226.61000061035156,226.6300048828125,226.49000549316406,226.52000427246094,226.52000427246094,2667
2024-09-24 12:56:00-04:00,226.43499755859375,226.52000427246094,226.27000427246094,226.3699951171875,226.3699951171875,17780
2024-09-24 12:57:00-04:00,226.3699951171875,226.3699951171875,226.25999450683594,226.27000427246094,226.27000427246094,8326
2024-09-24 12:58:00-04:00,226.25999450683594,226.25999450683594,226.22000122070312,226.22000122070312,226.22000122070312,1224
2024-09-24 12:59:00-04:00,226.25999450683594,226.2899932861328,226.1999969482422,226.2550048828125,226.2550048828125,7547
2024-09-24 13:00:00-04:00,226.19000244140625,226.2100067138672,226.1649932861328,226.2100067138672,226.2100067138672,1317
2024-09-24 13:01:00-04:00,226.13999938964844,226.13999938964844,226.13999938964844,226.13999938964844,226.13999938964844,624
2024-09-24 13:02:00-04:00,226.1300048828125,226.21499633789062,225.89999389648438,225.89999389648438,225.89999389648438,5247
2024-09-24 13:03:00-04:00,225.9600067138672,225.97999572753906,225.5,225.88999938964844,225.88999938964844,29218
2024-09-24 13:04:00-04:00,225.82000732421875,225.8249969482422,225.6999969482422,225.71499633789062,225.71499633789062,4057
2024-09-24 13:05:00-04:00,225.72000122070312,225.74000549316406,225.64999389648438,225.67999267578125,225.67999267578125,3863
2024-09-24 13:06:00-04:00,225.67999267578125,225.74000549316406,225.67999267578125,225.7100067138672,225.7100067138672,10103
2024-09-24 13:07:00-04:00,225.7100067138672,225.72999572753906,225.6999969482422,225.7100067138672,225.7100067138672,4142
2024-09-24 13:08:00-04:00,225.7100067138672,225.72999572753906,225.69000244140625,225.7100067138672,225.7100067138672,4789
2024-09-24 13:09:00-04:00,225.72000122070312,225.77000427246094,225.7100067138672,225.77000427246094,225.77000427246094,5125
2024-09-24 13:10:00-04:00,225.77000427246094,225.8300018310547,225.76499938964844,225.81500244140625,225.81500244140625,5776
2024-09-24 13:11:00-04:00,225.83999633789062,225.8699951171875,225.72999572753906,225.77000427246094,225.77000427246094,6472
2024-09-24 13:12:00-04:00,225.77000427246094,225.7899932861328,225.77000427246094,225.77000427246094,225.77000427246094,1000
2024-09-24 13:13:00-04:00,225.77000427246094,225.77999877929688,225.7449951171875,225.77999877929688,225.77999877929688,1979
2024-09-24 13:14:00-04:00,225.77999877929688,225.92999267578125,225.77999877929688,225.91000366210938,225.91000366210938,16127
2024-09-24 13:15:00-04:00,225.85000610351562,225.8800048828125,225.7899932861328,225.80999755859375,225.80999755859375,3813
2024-09-24 13:16:00-04:00,225.85000610351562,225.85000610351562,225.75999450683594,225.75999450683594,225.75999450683594,1376
2024-09-24 13:17:00-04:00,225.75999450683594,225.75999450683594,225.5800018310547,225.68499755859375,225.68499755859375,4362
2024-09-24 13:18:00-04:00,225.6699981689453,225.6999969482422,225.6699981689453,225.67999267578125,225.67999267578125,508
2024-09-24 13:19:00-04:00,225.79989624023438,225.79989624023438,225.58140563964844,225.58140563964844,225.58140563964844,820
2024-09-24 13:20:00-04:00,225.7100067138672,225.72000122070312,225.5,225.50010681152344,225.50010681152344,5087
2024-09-24 13:21:00-04:00,225.5800018310547,225.61000061035156,225.5749969482422,225.5749969482422,225.5749969482422,1349
2024-09-24 13:22:00-04:00,225.52000427246094,225.52000427246094,225.52000427246094,225.52000427246094,225.52000427246094,320
2024-09-24 13:23:00-04:00,225.5240020751953,225.5800018310547,225.5240020751953,225.52999877929688,225.52999877929688,1399
2024-09-24 13:24:00-04:00,225.57000732421875,225.57000732421875,225.2899932861328,225.2899932861328,225.2899932861328,5729
2024-09-24 13:25:00-04:00,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,450
2024-09-24 13:26:00-04:00,225.32000732421875,225.32000732421875,225.31500244140625,225.31500244140625,225.31500244140625,475
2024-09-24 13:27:00-04:00,225.22000122070312,225.41000366210938,225.0,225.0,225.0,10094
2024-09-24 13:28:00-04:00,225.02000427246094,225.19000244140625,224.9949951171875,225.0850067138672,225.0850067138672,14225
2024-09-24 13:29:00-04:00,225.1699981689453,225.27999877929688,225.14999389648438,225.2449951171875,225.2449951171875,3394
2024-09-24 13:30:00-04:00,225.24000549316406,225.25,225.24000549316406,225.25,225.25,752
2024-09-24 13:31:00-04:00,225.3000030517578,225.3300018310547,225.2550048828125,225.2550048828125,225.2550048828125,938
2024-09-24 13:32:00-04:00,225.25,225.30999755859375,225.16000366210938,225.16000366210938,225.16000366210938,2524
2024-09-24 13:33:00-04:00,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,1254
2024-09-24 13:34:00-04:00,225.07000732421875,225.16000366210938,225.00999450683594,225.00999450683594,225.00999450683594,1855
2024-09-24 13:35:00-04:00,225.0749969482422,225.1300048828125,225.0399932861328,225.0749969482422,225.0749969482422,1489
2024-09-24 13:36:00-04:00,224.99000549316406,225.0749969482422,224.99000549316406,224.99000549316406,224.99000549316406,793
2024-09-24 13:37:00-04:00,225.07000732421875,225.10000610351562,225.0,225.0,225.0,1213
2024-09-24 13:38:00-04:00,225.02999877929688,225.1300048828125,224.99000549316406,225.07000732421875,225.07000732421875,1519
2024-09-24 13:39:00-04:00,225.07000732421875,225.11000061035156,225.02000427246094,225.10000610351562,225.10000610351562,1932
2024-09-24 13:40:00-04:00,225.11000061035156,225.1199951171875,225.07000732421875,225.11000061035156,225.11000061035156,2127
2024-09-24 13:41:00-04:00,225.07000732421875,225.1300048828125,225.06500244140625,225.06500244140625,225.06500244140625,1543
2024-09-24 13:42:00-04:00,225.11000061035156,225.1300048828125,225.02000427246094,225.02000427246094,225.02000427246094,1396
2024-09-24 13:43:00-04:00,225.06500244140625,225.06500244140625,225.06500244140625,225.06500244140625,225.06500244140625,1466
2024-09-24 13:44:00-04:00,225.08999633789062,225.16000366210938,225.0399932861328,225.0749969482422,225.0749969482422,12927
2024-09-24 13:45:00-04:00,225.0749969482422,225.11000061035156,224.97999572753906,225.01499938964844,225.01499938964844,7372
2024-09-24 13:46:00-04:00,225.01499938964844,225.01499938964844,225.0124969482422,225.01499938964844,225.01499938964844,1105
2024-09-24 13:47:00-04:00,224.97999572753906,225.0175018310547,224.97000122070312,224.97000122070312,224.97000122070312,2680
2024-09-24 13:48:00-04:00,225.05999755859375,225.05999755859375,224.97000122070312,225.00999450683594,225.00999450683594,7940
2024-09-24 13:49:00-04:00,225.03500366210938,225.14999389648438,224.97000122070312,225.1199951171875,225.1199951171875,11386
2024-09-24 13:50:00-04:00,225.0850067138672,225.13999938964844,225.00999450683594,225.0850067138672,225.0850067138672,2248
2024-09-24 13:52:00-04:00,225.11000061035156,225.13999938964844,225.0850067138672,225.0850067138672,225.0850067138672,874
2024-09-24 13:53:00-04:00,225.0850067138672,225.16000366210938,225.0850067138672,225.0850067138672,225.0850067138672,7226
2024-09-24 13:54:00-04:00,225.0850067138672,225.16000366210938,225.0399932861328,225.0850067138672,225.0850067138672,5293
2024-09-24 13:55:00-04:00,225.0800018310547,225.0800018310547,225.07000732421875,225.07000732421875,225.07000732421875,736
2024-09-24 13:56:00-04:00,225.1199951171875,225.16000366210938,225.02000427246094,225.1199951171875,225.1199951171875,10403
2024-09-24 13:57:00-04:00,225.125,225.125,225.125,225.125,225.125,844
2024-09-24 13:58:00-04:00,225.125,225.44000244140625,225.125,225.44000244140625,225.44000244140625,29913
2024-09-24 13:59:00-04:00,225.47000122070312,225.60000610351562,225.42999267578125,225.57000732421875,225.57000732421875,7462
2024-09-24 14:00:00-04:00,225.68499755859375,225.69500732421875,225.68499755859375,225.69500732421875,225.69500732421875,939
2024-09-24 14:01:00-04:00,225.68499755859375,225.68499755859375,225.68499755859375,225.68499755859375,225.68499755859375,172
2024-09-24 14:02:00-04:00,225.69000244140625,225.7100067138672,225.61500549316406,225.68499755859375,225.68499755859375,1417
2024-09-24 14:03:00-04:00,225.61000061035156,225.6999969482422,225.52999877929688,225.5399932861328,225.5399932861328,6667
2024-09-24 14:04:00-04:00,225.5399932861328,225.59500122070312,225.47000122070312,225.50999450683594,225.50999450683594,3176
2024-09-24 14:05:00-04:00,225.49000549316406,225.5399932861328,225.49000549316406,225.5399932861328,225.5399932861328,642
2024-09-24 14:06:00-04:00,225.5399932861328,225.57000732421875,225.50999450683594,225.5449981689453,225.5449981689453,1230
2024-09-24 14:07:00-04:00,225.5,225.57000732421875,225.5,225.57000732421875,225.57000732421875,834
2024-09-24 14:08:00-04:00,225.49000549316406,225.50999450683594,225.47999572753906,225.50999450683594,225.50999450683594,2437
2024-09-24 14:09:00-04:00,225.52999877929688,225.5500030517578,225.5050048828125,225.5050048828125,225.5050048828125,1561
2024-09-24 14:10:00-04:00,225.5050048828125,225.5050048828125,225.5050048828125,225.5050048828125,225.5050048828125,718
2024-09-24 14:11:00-04:00,225.5050048828125,225.5050048828125,225.47999572753906,225.47999572753906,225.47999572753906,540
2024-09-24 14:12:00-04:00,225.46499633789062,225.5050048828125,225.4499969482422,225.5,225.5,4019
2024-09-24 14:13:00-04:00,225.5,225.74000549316406,225.5,225.74000549316406,225.74000549316406,7255
2024-09-24 14:14:00-04:00,225.7100067138672,225.82000732421875,225.7100067138672,225.77499389648438,225.77499389648438,2900
2024-09-24 14:15:00-04:00,225.75999450683594,225.88999938964844,225.75999450683594,225.86000061035156,225.86000061035156,3546
2024-09-24 14:17:00-04:00,225.9199981689453,226.0,225.8800048828125,225.8800048828125,225.8800048828125,5979
2024-09-24 14:19:00-04:00,225.86000061035156,225.88499450683594,225.72000122070312,225.72000122070312,225.72000122070312,5542
2024-09-24 14:20:00-04:00,225.6999969482422,225.74000549316406,225.58999633789062,225.58999633789062,225.58999633789062,1867
2024-09-24 14:21:00-04:00,225.6199951171875,225.66000366210938,225.6199951171875,225.66000366210938,225.66000366210938,761
2024-09-24 14:22:00-04:00,225.72000122070312,225.72999572753906,225.58999633789062,225.67999267578125,225.67999267578125,1900
2024-09-24 14:23:00-04:00,225.58999633789062,225.67999267578125,225.58999633789062,225.58999633789062,225.58999633789062,1289
2024-09-24 14:24:00-04:00,225.58999633789062,225.58999633789062,225.5,225.5,225.5,2887
2024-09-24 14:25:00-04:00,225.5,225.51499938964844,225.41000366210938,225.51499938964844,225.51499938964844,1361
2024-09-24 14:26:00-04:00,225.5500030517578,225.57000732421875,225.4499969482422,225.47000122070312,225.47000122070312,1271
2024-09-24 14:27:00-04:00,225.58999633789062,225.58999633789062,225.47000122070312,225.52999877929688,225.52999877929688,4706
2024-09-24 14:28:00-04:00,225.52999877929688,225.52999877929688,225.52999877929688,225.52999877929688,225.52999877929688,513
2024-09-24 14:29:00-04:00,225.50999450683594,225.50999450683594,225.50999450683594,225.50999450683594,225.50999450683594,397
2024-09-24 14:30:00-04:00,225.52999877929688,225.5399932861328,225.41000366210938,225.46249389648438,225.46249389648438,8310
2024-09-24 14:31:00-04:00,225.4550018310547,225.4550018310547,225.41050720214844,225.4550018310547,225.4550018310547,950
2024-09-24 14:32:00-04:00,225.44000244140625,225.47000122070312,225.41000366210938,225.47000122070312,225.47000122070312,648
2024-09-24 14:33:00-04:00,225.41000366210938,225.47000122070312,225.38999938964844,225.4499969482422,225.4499969482422,4428
2024-09-24 14:34:00-04:00,225.4499969482422,225.5800018310547,225.4499969482422,225.5800018310547,225.5800018310547,2724
2024-09-24 14:35:00-04:00,225.55999755859375,225.64999389648438,225.55999755859375,225.59500122070312,225.59500122070312,2864
2024-09-24 14:36:00-04:00,225.59500122070312,225.6699981689453,225.59500122070312,225.6699981689453,225.6699981689453,2665
2024-09-24 14:38:00-04:00,225.6699981689453,225.6699981689453,225.625,225.625,225.625,1883
2024-09-24 14:39:00-04:00,225.625,225.6699981689453,225.625,225.6699981689453,225.6699981689453,614
2024-09-24 14:40:00-04:00,225.6699981689453,225.82000732421875,225.6300048828125,225.82000732421875,225.82000732421875,4580
2024-09-24 14:41:00-04:00,225.75,225.83999633789062,225.75,225.80499267578125,225.80499267578125,1802
2024-09-24 14:42:00-04:00,225.75999450683594,225.88999938964844,225.75999450683594,225.81500244140625,225.81500244140625,2007
2024-09-24 14:43:00-04:00,225.8800048828125,225.88999938964844,225.82000732421875,225.82000732421875,225.82000732421875,5556
2024-09-24 14:44:00-04:00,225.8249969482422,225.89999389648438,225.8249969482422,225.8300018310547,225.8300018310547,3305
2024-09-24 14:45:00-04:00,225.83999633789062,225.88999938964844,225.80999755859375,225.84500122070312,225.84500122070312,9126
2024-09-24 14:46:00-04:00,225.84500122070312,225.84500122070312,225.72000122070312,225.76499938964844,225.76499938964844,4018
2024-09-24 14:47:00-04:00,225.72000122070312,225.8000030517578,225.72000122070312,225.76499938964844,225.76499938964844,888
2024-09-24 14:48:00-04:00,225.76499938964844,225.80999755859375,225.72000122070312,225.77000427246094,225.77000427246094,3247
2024-09-24 14:49:00-04:00,225.8000030517578,225.82000732421875,225.74000549316406,225.77000427246094,225.77000427246094,3788
2024-09-24 14:50:00-04:00,225.82000732421875,225.85330200195312,225.77000427246094,225.85330200195312,225.85330200195312,11015
2024-09-24 14:51:00-04:00,225.82000732421875,225.89999389648438,225.7899932861328,225.7899932861328,225.7899932861328,12271
2024-09-24 14:52:00-04:00,225.7899932861328,225.84750366210938,225.7899932861328,225.7899932861328,225.7899932861328,2888
2024-09-24 14:53:00-04:00,225.82000732421875,225.89999389648438,225.82000732421875,225.89999389648438,225.89999389648438,986
2024-09-24 14:54:00-04:00,225.82000732421875,225.8249969482422,225.82000732421875,225.82000732421875,225.82000732421875,604
2024-09-24 14:55:00-04:00,225.82000732421875,225.89999389648438,225.82000732421875,225.83999633789062,225.83999633789062,1309
2024-09-24 14:56:00-04:00,225.89999389648438,225.89999389648438,225.86500549316406,225.89999389648438,225.89999389648438,2231
2024-09-24 14:57:00-04:00,225.8300018310547,225.89999389648438,225.8300018310547,225.8699951171875,225.8699951171875,1700
2024-09-24 14:58:00-04:00,225.89999389648438,225.9949951171875,225.89999389648438,225.92999267578125,225.92999267578125,4759
2024-09-24 14:59:00-04:00,225.97999572753906,226.07000732421875,225.9600067138672,226.07000732421875,226.07000732421875,2833
2024-09-24 15:00:00-04:00,225.96499633789062,225.96499633789062,225.75999450683594,225.75999450683594,225.75999450683594,7448
2024-09-24 15:01:00-04:00,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,459
2024-09-24 15:02:00-04:00,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,485
2024-09-24 15:03:00-04:00,225.83999633789062,225.85000610351562,225.67999267578125,225.67999267578125,225.67999267578125,6267
2024-09-24 15:04:00-04:00,225.6649932861328,225.77000427246094,225.6199951171875,225.6300048828125,225.6300048828125,5353
2024-09-24 15:05:00-04:00,225.69500732421875,225.7050018310547,225.68499755859375,225.68499755859375,225.68499755859375,713
2024-09-24 15:06:00-04:00,225.7100067138672,225.75,225.7050018310547,225.7050018310547,225.7050018310547,696
2024-09-24 15:07:00-04:00,225.71499633789062,225.75999450683594,225.71499633789062,225.72000122070312,225.72000122070312,1782
2024-09-24 15:08:00-04:00,225.75999450683594,225.75999450683594,225.72000122070312,225.74000549316406,225.74000549316406,1544
2024-09-24 15:09:00-04:00,225.77000427246094,225.92999267578125,225.77000427246094,225.89500427246094,225.89500427246094,2983
2024-09-24 15:10:00-04:00,225.89999389648438,225.89999389648438,225.86500549316406,225.89999389648438,225.89999389648438,1173
2024-09-24 15:11:00-04:00,225.8800048828125,225.89999389648438,225.7100067138672,225.77999877929688,225.77999877929688,13581
2024-09-24 15:12:00-04:00,225.77999877929688,225.77999877929688,225.77999877929688,225.77999877929688,225.77999877929688,242
2024-09-24 15:13:00-04:00,225.7100067138672,225.7100067138672,225.6699981689453,225.6699981689453,225.6699981689453,1433
2024-09-24 15:14:00-04:00,225.69000244140625,225.71499633789062,225.61000061035156,225.7100067138672,225.7100067138672,5470
2024-09-24 15:15:00-04:00,225.64500427246094,225.72000122070312,225.64500427246094,225.72000122070312,225.72000122070312,1568
2024-09-24 15:16:00-04:00,225.72500610351562,225.72500610351562,225.6199951171875,225.6199951171875,225.6199951171875,2540
2024-09-24 15:17:00-04:00,225.61000061035156,225.64999389648438,225.4600067138672,225.4600067138672,225.4600067138672,4833
2024-09-24 15:18:00-04:00,225.4499969482422,225.5500030517578,225.3699951171875,225.5399932861328,225.5399932861328,9816
2024-09-24 15:19:00-04:00,225.56500244140625,225.6199951171875,225.52000427246094,225.5749969482422,225.5749969482422,1626
2024-09-24 15:20:00-04:00,225.57000732421875,225.62899780273438,225.4842987060547,225.4842987060547,225.4842987060547,1387
2024-09-24 15:21:00-04:00,225.5500030517578,225.61399841308594,225.5,225.56500244140625,225.56500244140625,1569
2024-09-24 15:22:00-04:00,225.58999633789062,225.6179962158203,225.52999877929688,225.57000732421875,225.57000732421875,2405
2024-09-24 15:23:00-04:00,225.6300048828125,225.81900024414062,225.6199951171875,225.81900024414062,225.81900024414062,5906
2024-09-24 15:24:00-04:00,225.83999633789062,225.83999633789062,225.81500244140625,225.82000732421875,225.82000732421875,875
2024-09-24 15:25:00-04:00,225.8249969482422,225.8249969482422,225.7100067138672,225.7100067138672,225.7100067138672,8359
2024-09-24 15:26:00-04:00,225.7100067138672,225.8800048828125,225.7100067138672,225.86000061035156,225.86000061035156,11239
2024-09-24 15:27:00-04:00,225.93299865722656,225.9499969482422,225.85000610351562,225.92999267578125,225.92999267578125,2299
2024-09-24 15:28:00-04:00,225.88999938964844,225.88999938964844,225.75,225.75999450683594,225.75999450683594,8602
2024-09-24 15:29:00-04:00,225.75999450683594,225.8000030517578,225.75999450683594,225.8000030517578,225.8000030517578,1751
2024-09-24 15:30:00-04:00,225.8000030517578,225.84800720214844,225.66000366210938,225.66000366210938,225.66000366210938,9746
2024-09-24 15:31:00-04:00,225.7449951171875,225.7449951171875,225.67999267578125,225.7100067138672,225.7100067138672,1441
2024-09-24 15:32:00-04:00,225.74000549316406,225.74000549316406,225.60000610351562,225.6300048828125,225.6300048828125,4948
2024-09-24 15:33:00-04:00,225.69500732421875,225.72999572753906,225.61500549316406,225.6750030517578,225.6750030517578,3658
2024-09-24 15:34:00-04:00,225.718994140625,225.72999572753906,225.67750549316406,225.7100067138672,225.7100067138672,2771
2024-09-24 15:35:00-04:00,225.7100067138672,225.7220001220703,225.6199951171875,225.7220001220703,225.7220001220703,7674
2024-09-24 15:36:00-04:00,225.64999389648438,225.80999755859375,225.64500427246094,225.72000122070312,225.72000122070312,26557
2024-09-24 15:37:00-04:00,225.76499938964844,225.77699279785156,225.7100067138672,225.77699279785156,225.77699279785156,4519
2024-09-24 15:38:00-04:00,225.7115936279297,225.76499938964844,225.7100067138672,225.76499938964844,225.76499938964844,1303
2024-09-24 15:39:00-04:00,225.76499938964844,225.77000427246094,225.72000122070312,225.7550048828125,225.7550048828125,2016
2024-09-24 15:40:00-04:00,225.7550048828125,225.75999450683594,225.72000122070312,225.72999572753906,225.72999572753906,2965
2024-09-24 15:41:00-04:00,225.77999877929688,225.81199645996094,225.74000549316406,225.77999877929688,225.77999877929688,5583
2024-09-24 15:42:00-04:00,225.75,225.8090057373047,225.74000549316406,225.74000549316406,225.74000549316406,5795
2024-09-24 15:43:00-04:00,225.77499389648438,225.8699951171875,225.77000427246094,225.8000030517578,225.8000030517578,24669
2024-09-24 15:44:00-04:00,225.8249969482422,225.8249969482422,225.75999450683594,225.8249969482422,225.8249969482422,4129
2024-09-24 15:45:00-04:00,225.8300018310547,225.88999938964844,225.80999755859375,225.83999633789062,225.83999633789062,4841
2024-09-24 15:46:00-04:00,225.8300018310547,225.8489990234375,225.7899932861328,225.80499267578125,225.80499267578125,6131
2024-09-24 15:47:00-04:00,225.82000732421875,225.97999572753906,225.77999877929688,225.9600067138672,225.9600067138672,14638
2024-09-24 15:48:00-04:00,225.97999572753906,225.99000549316406,225.94000244140625,225.9499969482422,225.9499969482422,5696
2024-09-24 15:49:00-04:00,225.9600067138672,225.97999572753906,225.86000061035156,225.91900634765625,225.91900634765625,9503
2024-09-24 15:50:00-04:00,225.82000732421875,225.8800048828125,225.67999267578125,225.72999572753906,225.72999572753906,17381
2024-09-24 15:51:00-04:00,225.77999877929688,225.86000061035156,225.6699981689453,225.6699981689453,225.6699981689453,11676
2024-09-24 15:52:00-04:00,225.8350067138672,225.85000610351562,225.7899932861328,225.82000732421875,225.82000732421875,5413
2024-09-24 15:53:00-04:00,225.7899932861328,225.8699951171875,225.77999877929688,225.81500244140625,225.81500244140625,5973
2024-09-24 15:54:00-04:00,225.85000610351562,225.97999572753906,225.85000610351562,225.94000244140625,225.94000244140625,8098
2024-09-24 15:55:00-04:00,225.94000244140625,226.02000427246094,225.89999389648438,225.9199981689453,225.9199981689453,15723
2024-09-24 15:56:00-04:00,225.94000244140625,226.02999877929688,225.83999633789062,225.99000549316406,225.99000549316406,20751
2024-09-24 15:57:00-04:00,226.00999450683594,226.02999877929688,225.80999755859375,225.80999755859375,225.80999755859375,25690
2024-09-24 15:58:00-04:00,225.83999633789062,225.85000610351562,225.6300048828125,225.63999938964844,225.63999938964844,30626
2024-09-24 15:59:00-04:00,225.63999938964844,225.66000366210938,225.3300018310547,225.4199981689453,225.4199981689453,81625
2024-09-25 09:30:00-04:00,226.64999389648438,226.64999389648438,226.0,226.44000244140625,226.44000244140625,15143
2024-09-25 09:31:00-04:00,226.42999267578125,226.42999267578125,224.69000244140625,224.6999969482422,224.6999969482422,7356
2024-09-25 09:32:00-04:00,224.69000244140625,224.69000244140625,223.72999572753906,223.74000549316406,223.74000549316406,5762
