Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25 14:19:00-04:00,317.0150146484375,317.33099365234375,317.0150146484375,317.33099365234375,317.33099365234375,311
2024-09-25 14:20:00-04:00,317.3489990234375,317.3489990234375,317.3489990234375,317.3489990234375,317.3489990234375,122
2024-09-25 14:21:00-04:00,317.33099365234375,317.33099365234375,317.2900085449219,317.2900085449219,317.2900085449219,435
2024-09-25 14:22:00-04:00,317.0199890136719,317.0199890136719,317.0199890136719,317.0199890136719,317.0199890136719,229
2024-09-25 14:23:00-04:00,317.3399963378906,317.3399963378906,317.0199890136719,317.0199890136719,317.0199890136719,233
2024-09-25 14:24:00-04:00,317.33099365234375,317.33099365234375,317.33099365234375,317.33099365234375,317.33099365234375,219
2024-09-25 14:25:00-04:00,317.3399963378906,317.3590087890625,317.3399963378906,317.3590087890625,317.3590087890625,1002
2024-09-25 14:26:00-04:00,317.37298583984375,317.37298583984375,317.3399963378906,317.3399963378906,317.3399963378906,1154
2024-09-25 14:27:00-04:00,317.489990234375,317.489990234375,317.3599853515625,317.3599853515625,317.3599853515625,987
2024-09-25 14:28:00-04:00,317.6400146484375,317.6400146484375,317.6400146484375,317.6400146484375,317.6400146484375,333
2024-09-25 14:30:00-04:00,317.625,317.625,317.625,317.625,317.625,272
2024-09-25 14:33:00-04:00,317.3299865722656,317.3299865722656,317.3299865722656,317.3299865722656,317.3299865722656,497
2024-09-25 14:37:00-04:00,317.6000061035156,317.6600036621094,317.6000061035156,317.6600036621094,317.6600036621094,2774
2024-09-25 14:55:00-04:00,316.3999938964844,316.3999938964844,316.3999938964844,316.3999938964844,316.3999938964844,212
2024-09-25 14:57:00-04:00,316.5199890136719,316.5199890136719,316.5199890136719,316.5199890136719,316.5199890136719,645
2024-09-25 14:59:00-04:00,317.0799865722656,317.2799987792969,317.0799865722656,317.2799987792969,317.2799987792969,1750
2024-09-25 15:00:00-04:00,317.3399963378906,317.3399963378906,317.3399963378906,317.3399963378906,317.3399963378906,820
2024-09-25 15:04:00-04:00,317.5,317.5,317.5,317.5,317.5,434
2024-09-25 15:06:00-04:00,317.69000244140625,317.7200012207031,317.69000244140625,317.7200012207031,317.7200012207031,459
2024-09-25 15:07:00-04:00,317.7699890136719,317.7699890136719,317.7699890136719,317.7699890136719,317.7699890136719,691
2024-09-25 15:14:00-04:00,317.1600036621094,317.1600036621094,317.1600036621094,317.1600036621094,317.1600036621094,1053
2024-09-25 15:19:00-04:00,317.1600036621094,317.1600036621094,317.1600036621094,317.1600036621094,317.1600036621094,562
2024-09-25 15:22:00-04:00,316.75,316.75,316.75,316.75,316.75,454
2024-09-25 15:26:00-04:00,316.6650085449219,316.6650085449219,316.6650085449219,316.6650085449219,316.6650085449219,368
2024-09-25 15:28:00-04:00,316.6000061035156,316.6000061035156,316.6000061035156,316.6000061035156,316.6000061035156,329
2024-09-25 15:29:00-04:00,316.7099914550781,316.7900085449219,316.7099914550781,316.7900085449219,316.7900085449219,1224
2024-09-25 15:32:00-04:00,316.3999938964844,316.3999938964844,316.3999938964844,316.3999938964844,316.3999938964844,883
2024-09-25 15:33:00-04:00,315.92999267578125,315.92999267578125,315.92999267578125,315.92999267578125,315.92999267578125,416
2024-09-25 15:35:00-04:00,315.885009765625,315.885009765625,315.885009765625,315.885009765625,315.885009765625,569
2024-09-25 15:36:00-04:00,315.8800048828125,315.8800048828125,315.8800048828125,315.8800048828125,315.8800048828125,699
2024-09-25 15:40:00-04:00,315.3800048828125,315.3800048828125,315.3800048828125,315.3800048828125,315.3800048828125,832
2024-09-25 15:41:00-04:00,315.3900146484375,315.3900146484375,315.32000732421875,315.32000732421875,315.32000732421875,903
2024-09-25 15:42:00-04:00,315.3800048828125,315.4700012207031,315.3800048828125,315.4700012207031,315.4700012207031,1027
2024-09-25 15:43:00-04:00,315.4100036621094,315.8999938964844,315.4100036621094,315.8999938964844,315.8999938964844,3220
2024-09-25 15:44:00-04:00,315.82000732421875,316.1300048828125,315.82000732421875,315.93499755859375,315.93499755859375,1412
2024-09-25 15:48:00-04:00,316.30999755859375,316.32000732421875,316.17498779296875,316.17498779296875,316.17498779296875,1519
2024-09-25 15:50:00-04:00,316.1400146484375,316.1400146484375,316.1400146484375,316.1400146484375,316.1400146484375,1248
2024-09-25 15:52:00-04:00,315.8599853515625,315.8599853515625,315.6199951171875,315.6199951171875,315.6199951171875,1048
2024-09-25 15:53:00-04:00,315.55999755859375,315.95001220703125,315.55999755859375,315.95001220703125,315.95001220703125,3762
2024-09-25 15:55:00-04:00,315.92999267578125,316.1499938964844,315.92999267578125,316.1499938964844,316.1499938964844,2775
2024-09-25 15:56:00-04:00,316.1499938964844,316.1600036621094,316.1199951171875,316.1600036621094,316.1600036621094,2827
2024-09-25 15:57:00-04:00,316.19500732421875,316.4750061035156,316.19500732421875,316.3800048828125,316.3800048828125,2544
2024-09-25 15:58:00-04:00,316.54998779296875,316.54998779296875,315.95001220703125,315.95001220703125,315.95001220703125,4898
2024-09-25 15:59:00-04:00,315.94000244140625,315.94000244140625,315.30999755859375,315.3999938964844,315.3999938964844,6829
2024-09-26 09:30:00-04:00,319.32000732421875,320.739990234375,319.32000732421875,320.739990234375,320.739990234375,3378
2024-09-26 09:35:00-04:00,321.7799987792969,321.7799987792969,321.7799987792969,321.7799987792969,321.7799987792969,125
2024-09-26 09:36:00-04:00,320.1650085449219,320.1650085449219,320.1650085449219,320.1650085449219,320.1650085449219,350
2024-09-26 09:37:00-04:00,322.32000732421875,323.95001220703125,322.29998779296875,323.95001220703125,323.95001220703125,3893
2024-09-26 09:38:00-04:00,322.3999938964844,324.5199890136719,322.3999938964844,322.6000061035156,322.6000061035156,869
2024-09-26 09:39:00-04:00,324.0400085449219,324.20001220703125,322.6000061035156,324.05999755859375,324.05999755859375,1747
2024-09-26 09:40:00-04:00,325.0,326.0899963378906,324.17999267578125,326.0899963378906,326.0899963378906,2396
2024-09-26 09:41:00-04:00,325.7099914550781,325.7099914550781,325.7099914550781,325.7099914550781,325.7099914550781,1032
2024-09-26 09:43:00-04:00,325.6549987792969,325.67999267578125,325.6549987792969,325.67999267578125,325.67999267578125,457
2024-09-26 09:44:00-04:00,325.79998779296875,325.92999267578125,325.79998779296875,325.92999267578125,325.92999267578125,382
2024-09-26 09:46:00-04:00,326.93499755859375,327.5150146484375,326.93499755859375,327.5150146484375,327.5150146484375,716
2024-09-26 09:48:00-04:00,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,572
2024-09-26 09:49:00-04:00,328.4150085449219,328.80999755859375,327.75,328.43499755859375,328.43499755859375,1333
2024-09-26 09:50:00-04:00,328.5400085449219,328.5400085449219,327.8399963378906,327.8399963378906,327.8399963378906,1462
2024-09-26 09:51:00-04:00,326.95001220703125,326.95001220703125,326.95001220703125,326.95001220703125,326.95001220703125,1016
2024-09-26 09:52:00-04:00,326.44000244140625,326.44000244140625,326.44000244140625,326.44000244140625,326.44000244140625,245
2024-09-26 09:53:00-04:00,326.8999938964844,326.93499755859375,326.5,326.5,326.5,1276
2024-09-26 09:54:00-04:00,326.1449890136719,326.1449890136719,325.3399963378906,325.9200134277344,325.9200134277344,3617
2024-09-26 09:55:00-04:00,326.3999938964844,326.57000732421875,326.3999938964844,326.57000732421875,326.57000732421875,449
2024-09-26 09:58:00-04:00,325.7099914550781,325.7099914550781,325.7099914550781,325.7099914550781,325.7099914550781,714
2024-09-26 10:00:00-04:00,327.1000061035156,327.1000061035156,327.04998779296875,327.04998779296875,327.04998779296875,4709
2024-09-26 10:04:00-04:00,326.05999755859375,326.05999755859375,326.05999755859375,326.05999755859375,326.05999755859375,881
2024-09-26 10:05:00-04:00,324.7900085449219,324.7900085449219,324.7900085449219,324.7900085449219,324.7900085449219,1793
2024-09-26 10:11:00-04:00,324.8299865722656,324.8299865722656,324.8299865722656,324.8299865722656,324.8299865722656,591
2024-09-26 10:16:00-04:00,326.09820556640625,326.09820556640625,326.09820556640625,326.09820556640625,326.09820556640625,503
2024-09-26 10:21:00-04:00,325.1199951171875,325.9700012207031,325.1199951171875,325.9700012207031,325.9700012207031,2333
2024-09-26 10:22:00-04:00,325.9700012207031,325.9700012207031,325.9700012207031,325.9700012207031,325.9700012207031,712
2024-09-26 10:23:00-04:00,325.9200134277344,325.9200134277344,324.5249938964844,324.5249938964844,324.5249938964844,2825
2024-09-26 10:26:00-04:00,324.2900085449219,324.2900085449219,324.2900085449219,324.2900085449219,324.2900085449219,536
2024-09-26 10:29:00-04:00,323.5400085449219,324.1199951171875,323.3500061035156,324.1199951171875,324.1199951171875,1816
2024-09-26 10:30:00-04:00,324.6199951171875,324.8900146484375,324.6199951171875,324.80999755859375,324.80999755859375,1160
2024-09-26 10:32:00-04:00,324.9599914550781,325.510009765625,324.4849853515625,325.510009765625,325.510009765625,2173
2024-09-26 10:33:00-04:00,324.989990234375,325.2699890136719,324.989990234375,325.0,325.0,1254
2024-09-26 10:39:00-04:00,324.9949951171875,324.9949951171875,324.9949951171875,324.9949951171875,324.9949951171875,710
2024-09-26 10:47:00-04:00,325.0899963378906,325.0899963378906,325.0899963378906,325.0899963378906,325.0899963378906,1184
2024-09-26 10:54:00-04:00,325.6600036621094,325.6600036621094,325.5799865722656,325.5799865722656,325.5799865722656,602
2024-09-26 10:56:00-04:00,325.44000244140625,325.44000244140625,325.44000244140625,325.44000244140625,325.44000244140625,233
2024-09-26 10:58:00-04:00,325.5199890136719,326.0,325.510009765625,325.510009765625,325.510009765625,2775
2024-09-26 10:59:00-04:00,325.2049865722656,325.2049865722656,325.2049865722656,325.2049865722656,325.2049865722656,503
2024-09-26 11:01:00-04:00,325.19000244140625,325.19000244140625,325.19000244140625,325.19000244140625,325.19000244140625,475
2024-09-26 11:02:00-04:00,325.19000244140625,325.19000244140625,325.19000244140625,325.19000244140625,325.19000244140625,1231
2024-09-26 11:15:00-04:00,324.989990234375,324.989990234375,324.989990234375,324.989990234375,324.989990234375,753
2024-09-26 11:17:00-04:00,324.9599914550781,324.9599914550781,324.6492004394531,324.6492004394531,324.6492004394531,1078
2024-09-26 11:18:00-04:00,325.760009765625,325.760009765625,325.3349914550781,325.3349914550781,325.3349914550781,770
2024-09-26 11:19:00-04:00,325.6199951171875,325.6199951171875,325.6199951171875,325.6199951171875,325.6199951171875,374
2024-09-26 11:21:00-04:00,325.3299865722656,325.4949951171875,325.1700134277344,325.1700134277344,325.1700134277344,1302
2024-09-26 11:24:00-04:00,326.1600036621094,326.1600036621094,326.1600036621094,326.1600036621094,326.1600036621094,584
2024-09-26 11:29:00-04:00,326.07000732421875,326.07000732421875,326.07000732421875,326.07000732421875,326.07000732421875,1132
2024-09-26 11:30:00-04:00,326.19000244140625,326.5899963378906,326.0400085449219,326.0400085449219,326.0400085449219,1392
2024-09-26 11:34:00-04:00,326.05999755859375,326.05999755859375,326.05999755859375,326.05999755859375,326.05999755859375,592
2024-09-26 11:36:00-04:00,325.5299987792969,325.5299987792969,325.5299987792969,325.5299987792969,325.5299987792969,684
2024-09-26 11:41:00-04:00,325.67999267578125,325.67999267578125,325.67999267578125,325.67999267578125,325.67999267578125,395
2024-09-26 11:44:00-04:00,326.07501220703125,326.07501220703125,325.5849914550781,325.5849914550781,325.5849914550781,401
2024-09-26 11:45:00-04:00,326.1499938964844,326.1499938964844,326.1499938964844,326.1499938964844,326.1499938964844,713
2024-09-26 11:47:00-04:00,326.5899963378906,326.5899963378906,326.5299987792969,326.5299987792969,326.5299987792969,503
2024-09-26 11:48:00-04:00,326.8550109863281,326.8550109863281,326.8550109863281,326.8550109863281,326.8550109863281,1149
2024-09-26 11:51:00-04:00,327.07000732421875,327.07000732421875,327.07000732421875,327.07000732421875,327.07000732421875,650
2024-09-26 11:53:00-04:00,327.29998779296875,327.5150146484375,327.29998779296875,327.5150146484375,327.5150146484375,1507
2024-09-26 11:57:00-04:00,327.7900085449219,327.7900085449219,327.7900085449219,327.7900085449219,327.7900085449219,247
2024-09-26 11:58:00-04:00,328.25,328.25,328.25,328.25,328.25,613
2024-09-26 12:02:00-04:00,327.8900146484375,327.8900146484375,327.8900146484375,327.8900146484375,327.8900146484375,2626
2024-09-26 12:04:00-04:00,327.9949951171875,327.9949951171875,327.54998779296875,327.54998779296875,327.54998779296875,880
2024-09-26 12:08:00-04:00,327.44000244140625,327.44000244140625,327.44000244140625,327.44000244140625,327.44000244140625,300
2024-09-26 12:10:00-04:00,327.95001220703125,327.95001220703125,327.95001220703125,327.95001220703125,327.95001220703125,606
2024-09-26 12:11:00-04:00,328.0,328.0,328.0,328.0,328.0,380
2024-09-26 12:12:00-04:00,328.0199890136719,328.0199890136719,328.0199890136719,328.0199890136719,328.0199890136719,1240
2024-09-26 12:15:00-04:00,327.67999267578125,327.67999267578125,327.67999267578125,327.67999267578125,327.67999267578125,526
2024-09-26 12:17:00-04:00,328.06500244140625,328.06500244140625,328.06500244140625,328.06500244140625,328.06500244140625,938
2024-09-26 12:28:00-04:00,328.1400146484375,328.1400146484375,328.1400146484375,328.1400146484375,328.1400146484375,496
2024-09-26 12:31:00-04:00,328.18499755859375,328.18499755859375,328.18499755859375,328.18499755859375,328.18499755859375,644
2024-09-26 12:34:00-04:00,328.1650085449219,328.1650085449219,328.1650085449219,328.1650085449219,328.1650085449219,451
2024-09-26 12:36:00-04:00,328.4800109863281,328.4800109863281,328.4800109863281,328.4800109863281,328.4800109863281,239
2024-09-26 12:37:00-04:00,328.4800109863281,328.4800109863281,328.4800109863281,328.4800109863281,328.4800109863281,1393
2024-09-26 12:39:00-04:00,328.2699890136719,328.2900085449219,328.2699890136719,328.2900085449219,328.2900085449219,444
2024-09-26 12:40:00-04:00,328.4800109863281,328.4800109863281,328.4800109863281,328.4800109863281,328.4800109863281,768
2024-09-26 12:41:00-04:00,328.2099914550781,328.6300048828125,328.2099914550781,328.6300048828125,328.6300048828125,687
2024-09-26 12:44:00-04:00,328.1700134277344,328.1700134277344,328.1700134277344,328.1700134277344,328.1700134277344,579
2024-09-26 12:45:00-04:00,328.1700134277344,328.38751220703125,328.07000732421875,328.07000732421875,328.07000732421875,2968
2024-09-26 12:46:00-04:00,328.0899963378906,328.80999755859375,328.0899963378906,328.5450134277344,328.5450134277344,1796
2024-09-26 12:48:00-04:00,328.760009765625,328.760009765625,328.70001220703125,328.70001220703125,328.70001220703125,789
2024-09-26 12:51:00-04:00,328.5,328.5,328.5,328.5,328.5,3253
2024-09-26 13:19:00-04:00,326.9800109863281,326.9800109863281,326.6400146484375,326.6400146484375,326.6400146484375,1029
2024-09-26 13:30:00-04:00,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,399
2024-09-26 13:31:00-04:00,327.5799865722656,327.5799865722656,327.3949890136719,327.3949890136719,327.3949890136719,2177
2024-09-26 13:32:00-04:00,327.43499755859375,327.43499755859375,327.43499755859375,327.43499755859375,327.43499755859375,509
2024-09-26 13:37:00-04:00,327.364990234375,327.364990234375,327.364990234375,327.364990234375,327.364990234375,1603
2024-09-26 13:47:00-04:00,328.0,328.2449951171875,327.95001220703125,328.2449951171875,328.2449951171875,1554
2024-09-26 13:50:00-04:00,327.92999267578125,327.92999267578125,327.92999267578125,327.92999267578125,327.92999267578125,329
2024-09-26 13:51:00-04:00,327.8800048828125,327.8800048828125,327.8800048828125,327.8800048828125,327.8800048828125,1314
2024-09-26 14:00:00-04:00,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,229
2024-09-26 14:04:00-04:00,327.2900085449219,327.2900085449219,327.2900085449219,327.2900085449219,327.2900085449219,929
2024-09-26 14:14:00-04:00,327.8699951171875,327.8699951171875,327.8699951171875,327.8699951171875,327.8699951171875,964
2024-09-26 14:17:00-04:00,327.9200134277344,327.9200134277344,327.9200134277344,327.9200134277344,327.9200134277344,191
2024-09-26 14:18:00-04:00,327.69000244140625,327.69000244140625,327.69000244140625,327.69000244140625,327.69000244140625,850
2024-09-26 14:23:00-04:00,327.6400146484375,327.6400146484375,327.6400146484375,327.6400146484375,327.6400146484375,870
2024-09-26 14:28:00-04:00,327.7900085449219,327.7900085449219,327.70001220703125,327.70001220703125,327.70001220703125,1470
2024-09-26 14:31:00-04:00,327.760009765625,327.760009765625,327.760009765625,327.760009765625,327.760009765625,242
2024-09-26 14:33:00-04:00,327.4949951171875,327.5849914550781,327.4949951171875,327.5849914550781,327.5849914550781,692
2024-09-26 14:34:00-04:00,327.69000244140625,327.69000244140625,327.69000244140625,327.69000244140625,327.69000244140625,205
2024-09-26 14:37:00-04:00,327.69000244140625,327.69000244140625,327.69000244140625,327.69000244140625,327.69000244140625,333
2024-09-26 14:38:00-04:00,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,437
2024-09-26 14:41:00-04:00,328.0,328.0,328.0,328.0,328.0,175
2024-09-26 14:42:00-04:00,328.0799865722656,328.0799865722656,328.0799865722656,328.0799865722656,328.0799865722656,442
2024-09-26 14:45:00-04:00,328.0400085449219,328.0400085449219,328.0400085449219,328.0400085449219,328.0400085449219,706
2024-09-26 14:49:00-04:00,328.20001220703125,328.260009765625,327.9100036621094,328.260009765625,328.260009765625,1562
2024-09-26 14:52:00-04:00,328.19000244140625,328.19000244140625,328.19000244140625,328.19000244140625,328.19000244140625,528
2024-09-26 14:56:00-04:00,328.0899963378906,328.1499938964844,327.989990234375,327.989990234375,327.989990234375,3186
2024-09-26 15:02:00-04:00,328.0199890136719,328.5899963378906,328.0199890136719,328.3999938964844,328.3999938964844,2488
2024-09-26 15:03:00-04:00,328.3550109863281,328.3550109863281,328.3550109863281,328.3550109863281,328.3550109863281,842
2024-09-26 15:08:00-04:00,328.7550048828125,328.7550048828125,328.7550048828125,328.7550048828125,328.7550048828125,917
2024-09-26 15:13:00-04:00,329.260009765625,329.3699951171875,329.260009765625,329.3699951171875,329.3699951171875,1160
2024-09-26 15:16:00-04:00,329.2799987792969,329.2799987792969,329.2200012207031,329.239990234375,329.239990234375,2844
2024-09-26 15:23:00-04:00,328.6700134277344,328.6700134277344,328.6700134277344,328.6700134277344,328.6700134277344,326
2024-09-26 15:24:00-04:00,328.45001220703125,328.45001220703125,328.44000244140625,328.44000244140625,328.44000244140625,464
2024-09-26 15:25:00-04:00,328.2749938964844,328.2749938964844,328.2749938964844,328.2749938964844,328.2749938964844,698
2024-09-26 15:29:00-04:00,328.3399963378906,328.3399963378906,328.3399963378906,328.3399963378906,328.3399963378906,385
2024-09-26 15:30:00-04:00,328.510009765625,328.510009765625,328.510009765625,328.510009765625,328.510009765625,1673
2024-09-26 15:35:00-04:00,329.0199890136719,329.0199890136719,329.0199890136719,329.0199890136719,329.0199890136719,771
2024-09-26 15:37:00-04:00,329.05499267578125,329.05499267578125,329.05499267578125,329.05499267578125,329.05499267578125,590
2024-09-26 15:40:00-04:00,329.05499267578125,329.05499267578125,328.8800048828125,329.0299987792969,329.0299987792969,2073
2024-09-26 15:42:00-04:00,329.3900146484375,329.6000061035156,329.3900146484375,329.6000061035156,329.6000061035156,1734
2024-09-26 15:43:00-04:00,329.8349914550781,329.8349914550781,329.8349914550781,329.8349914550781,329.8349914550781,332
2024-09-26 15:48:00-04:00,330.3500061035156,330.3500061035156,330.1099853515625,330.19000244140625,330.19000244140625,1693
2024-09-26 15:50:00-04:00,330.5,330.6400146484375,330.4599914550781,330.6199951171875,330.6199951171875,2833
2024-09-26 15:51:00-04:00,330.81500244140625,330.81500244140625,330.5299987792969,330.5299987792969,330.5299987792969,2050
2024-09-26 15:52:00-04:00,330.760009765625,330.760009765625,330.760009765625,330.760009765625,330.760009765625,1095
2024-09-26 15:53:00-04:00,330.7200012207031,330.760009765625,330.7200012207031,330.760009765625,330.760009765625,1621
2024-09-26 15:54:00-04:00,330.82000732421875,330.82000732421875,330.4599914550781,330.4599914550781,330.4599914550781,2905
2024-09-26 15:55:00-04:00,330.6499938964844,330.75,330.6499938964844,330.75,330.75,1479
2024-09-26 15:56:00-04:00,330.7900085449219,330.95001220703125,330.7900085449219,330.94000244140625,330.94000244140625,3210
2024-09-26 15:57:00-04:00,331.0799865722656,331.0799865722656,330.7200012207031,330.7200012207031,330.7200012207031,3195
2024-09-26 15:58:00-04:00,330.94000244140625,331.4200134277344,330.8299865722656,331.4200134277344,331.4200134277344,4528
2024-09-26 15:59:00-04:00,331.6600036621094,332.1000061035156,331.19000244140625,332.1000061035156,332.1000061035156,15562
