Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:59:00-04:00,108.37999725341797,108.41000366210938,108.37999725341797,108.41000366210938,108.41000366210938,3167
2024-09-10 11:00:00-04:00,108.31999969482422,108.37999725341797,108.31999969482422,108.37999725341797,108.37999725341797,2000
2024-09-10 11:01:00-04:00,108.44999694824219,108.44999694824219,108.37000274658203,108.44499969482422,108.44499969482422,1641
2024-09-10 11:02:00-04:00,108.45500183105469,108.52999877929688,108.45500183105469,108.51000213623047,108.51000213623047,1236
2024-09-10 11:03:00-04:00,108.45999908447266,108.51000213623047,108.45999908447266,108.48500061035156,108.48500061035156,3024
2024-09-10 11:04:00-04:00,108.4800033569336,108.49500274658203,108.4800033569336,108.49500274658203,108.49500274658203,1760
2024-09-10 11:05:00-04:00,108.49500274658203,108.49500274658203,108.49500274658203,108.49500274658203,108.49500274658203,795
2024-09-10 11:06:00-04:00,108.55999755859375,108.59500122070312,108.5199966430664,108.5199966430664,108.5199966430664,2174
2024-09-10 11:07:00-04:00,108.5999984741211,108.62999725341797,108.5999984741211,108.62999725341797,108.62999725341797,1426
2024-09-10 11:08:00-04:00,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,277
2024-09-10 11:09:00-04:00,108.6449966430664,108.70999908447266,108.6449966430664,108.70999908447266,108.70999908447266,1439
2024-09-10 11:10:00-04:00,108.80000305175781,108.80000305175781,108.76499938964844,108.76499938964844,108.76499938964844,878
2024-09-10 11:11:00-04:00,108.72000122070312,108.75499725341797,108.70999908447266,108.7300033569336,108.7300033569336,3666
2024-09-10 11:12:00-04:00,108.69000244140625,108.69499969482422,108.66999816894531,108.69499969482422,108.69499969482422,1911
2024-09-10 11:15:00-04:00,108.69999694824219,108.7699966430664,108.69999694824219,108.74500274658203,108.74500274658203,2336
2024-09-10 11:16:00-04:00,108.73999786376953,108.73999786376953,108.7300033569336,108.7300033569336,108.7300033569336,650
2024-09-10 11:17:00-04:00,108.7249984741211,108.7249984741211,108.7249984741211,108.7249984741211,108.7249984741211,165
2024-09-10 11:18:00-04:00,108.7249984741211,108.7300033569336,108.7249984741211,108.7300033569336,108.7300033569336,336
2024-09-10 11:19:00-04:00,108.7249984741211,108.7249984741211,108.72000122070312,108.72000122070312,108.72000122070312,507
2024-09-10 11:20:00-04:00,108.72000122070312,108.7699966430664,108.66999816894531,108.66999816894531,108.66999816894531,1418
2024-09-10 11:21:00-04:00,108.67500305175781,108.67500305175781,108.67500305175781,108.67500305175781,108.67500305175781,1655
2024-09-10 11:24:00-04:00,108.68000030517578,108.73999786376953,108.68000030517578,108.73999786376953,108.73999786376953,2748
2024-09-10 11:25:00-04:00,108.73999786376953,108.7699966430664,108.73999786376953,108.73999786376953,108.73999786376953,650
2024-09-10 11:26:00-04:00,108.73999786376953,108.73999786376953,108.73500061035156,108.73500061035156,108.73500061035156,710
2024-09-10 11:27:00-04:00,108.69000244140625,108.7300033569336,108.68000030517578,108.7300033569336,108.7300033569336,1206
2024-09-10 11:28:00-04:00,108.7249984741211,108.7249984741211,108.7249984741211,108.7249984741211,108.7249984741211,575
2024-09-10 11:29:00-04:00,108.7249984741211,108.7249984741211,108.68000030517578,108.71499633789062,108.71499633789062,656
2024-09-10 11:30:00-04:00,108.66000366210938,108.70999908447266,108.66000366210938,108.69999694824219,108.69999694824219,1656
2024-09-10 11:31:00-04:00,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,358
2024-09-10 11:32:00-04:00,108.66500091552734,108.66500091552734,108.66000366210938,108.66000366210938,108.66000366210938,773
2024-09-10 11:33:00-04:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,299
2024-09-10 11:34:00-04:00,108.66000366210938,108.66999816894531,108.63999938964844,108.66000366210938,108.66000366210938,1515
2024-09-10 11:35:00-04:00,108.66000366210938,108.7300033569336,108.62000274658203,108.71499633789062,108.71499633789062,4953
2024-09-10 11:36:00-04:00,108.6500015258789,108.69000244140625,108.62999725341797,108.63999938964844,108.63999938964844,1202
2024-09-10 11:37:00-04:00,108.58000183105469,108.58000183105469,108.52999877929688,108.52999877929688,108.52999877929688,990
2024-09-10 11:38:00-04:00,108.55000305175781,108.55000305175781,108.54499816894531,108.54499816894531,108.54499816894531,1969
2024-09-10 11:39:00-04:00,108.46499633789062,108.49500274658203,108.46499633789062,108.49500274658203,108.49500274658203,953
2024-09-10 11:40:00-04:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,293
2024-09-10 11:41:00-04:00,108.45500183105469,108.55000305175781,108.4457015991211,108.53500366210938,108.53500366210938,2909
2024-09-10 11:42:00-04:00,108.55999755859375,108.56500244140625,108.55999755859375,108.56500244140625,108.56500244140625,511
2024-09-10 11:43:00-04:00,108.58999633789062,108.58999633789062,108.57499694824219,108.57499694824219,108.57499694824219,3737
2024-09-10 11:44:00-04:00,108.58999633789062,108.61000061035156,108.4800033569336,108.48999786376953,108.48999786376953,3064
2024-09-10 11:45:00-04:00,108.48999786376953,108.5,108.4800033569336,108.5,108.5,2084
2024-09-10 11:46:00-04:00,108.51000213623047,108.58989715576172,108.51000213623047,108.58989715576172,108.58989715576172,2105
2024-09-10 11:47:00-04:00,108.58999633789062,108.58999633789062,108.58999633789062,108.58999633789062,108.58999633789062,291
2024-09-10 11:48:00-04:00,108.52349853515625,108.54000091552734,108.4800033569336,108.4800033569336,108.4800033569336,1391
2024-09-10 11:49:00-04:00,108.4800033569336,108.5,108.4800033569336,108.49500274658203,108.49500274658203,1117
2024-09-10 11:50:00-04:00,108.48500061035156,108.48500061035156,108.37000274658203,108.37000274658203,108.37000274658203,1778
2024-09-10 11:51:00-04:00,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,550
2024-09-10 11:52:00-04:00,108.375,108.375,108.31999969482422,108.31999969482422,108.31999969482422,1529
2024-09-10 11:53:00-04:00,108.30999755859375,108.3949966430664,108.30999755859375,108.3949966430664,108.3949966430664,2666
2024-09-10 11:54:00-04:00,108.375,108.37999725341797,108.37000274658203,108.37999725341797,108.37999725341797,779
2024-09-10 11:55:00-04:00,108.37000274658203,108.37999725341797,108.37000274658203,108.37999725341797,108.37999725341797,516
2024-09-10 11:56:00-04:00,108.37999725341797,108.4800033569336,108.37999725341797,108.44999694824219,108.44999694824219,2987
2024-09-10 11:57:00-04:00,108.41000366210938,108.44499969482422,108.41000366210938,108.41000366210938,108.41000366210938,950
2024-09-10 11:58:00-04:00,108.2699966430664,108.36000061035156,108.2699966430664,108.30999755859375,108.30999755859375,1244
2024-09-10 11:59:00-04:00,108.29499816894531,108.29499816894531,108.20999908447266,108.2125015258789,108.2125015258789,1760
2024-09-10 12:00:00-04:00,108.2300033569336,108.27999877929688,108.2300033569336,108.27999877929688,108.27999877929688,1751
2024-09-10 12:02:00-04:00,108.26499938964844,108.26499938964844,108.26499938964844,108.26499938964844,108.26499938964844,512
2024-09-10 12:03:00-04:00,108.27999877929688,108.27999877929688,107.95999908447266,107.95999908447266,107.95999908447266,2375
2024-09-10 12:04:00-04:00,107.97000122070312,108.02999877929688,107.91999816894531,108.02999877929688,108.02999877929688,1367
2024-09-10 12:05:00-04:00,108.01000213623047,108.02999877929688,108.01000213623047,108.02999877929688,108.02999877929688,969
2024-09-10 12:06:00-04:00,108.0999984741211,108.18000030517578,108.08000183105469,108.17500305175781,108.17500305175781,12545
2024-09-10 12:07:00-04:00,108.18499755859375,108.18499755859375,108.1050033569336,108.1050033569336,108.1050033569336,1157
2024-09-10 12:09:00-04:00,107.95500183105469,107.95500183105469,107.95500183105469,107.95500183105469,107.95500183105469,170
2024-09-10 12:10:00-04:00,107.91000366210938,107.94999694824219,107.91000366210938,107.94999694824219,107.94999694824219,444
2024-09-10 12:11:00-04:00,107.9000015258789,107.91999816894531,107.9000015258789,107.91999816894531,107.91999816894531,1556
2024-09-10 12:12:00-04:00,107.9000015258789,107.9000015258789,107.88999938964844,107.88999938964844,107.88999938964844,942
2024-09-10 12:15:00-04:00,107.88999938964844,107.88999938964844,107.88500213623047,107.88500213623047,107.88500213623047,418
2024-09-10 12:16:00-04:00,107.87999725341797,107.88500213623047,107.87999725341797,107.88500213623047,107.88500213623047,913
2024-09-10 12:17:00-04:00,107.8499984741211,107.8499984741211,107.80000305175781,107.80000305175781,107.80000305175781,1380
2024-09-10 12:19:00-04:00,107.73999786376953,107.81999969482422,107.73999786376953,107.81999969482422,107.81999969482422,1817
2024-09-10 12:21:00-04:00,107.83000183105469,107.8324966430664,107.75499725341797,107.75499725341797,107.75499725341797,2471
2024-09-10 12:22:00-04:00,107.7300033569336,107.7699966430664,107.69000244140625,107.75,107.75,2264
2024-09-10 12:23:00-04:00,107.7699966430664,107.77999877929688,107.7300033569336,107.7300033569336,107.7300033569336,798
2024-09-10 12:24:00-04:00,107.72000122070312,107.73999786376953,107.72000122070312,107.73999786376953,107.73999786376953,578
2024-09-10 12:25:00-04:00,107.7699966430664,107.79000091552734,107.7249984741211,107.79000091552734,107.79000091552734,1467
2024-09-10 12:26:00-04:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,139
2024-09-10 12:27:00-04:00,107.72000122070312,107.83000183105469,107.72000122070312,107.77999877929688,107.77999877929688,3820
2024-09-10 12:29:00-04:00,107.72010040283203,107.91000366210938,107.72010040283203,107.8958969116211,107.8958969116211,1869
2024-09-10 12:30:00-04:00,107.8550033569336,107.875,107.8550033569336,107.875,107.875,1229
2024-09-10 12:31:00-04:00,107.87999725341797,107.98500061035156,107.87999725341797,107.98500061035156,107.98500061035156,2350
2024-09-10 12:32:00-04:00,107.98500061035156,107.98500061035156,107.98500061035156,107.98500061035156,107.98500061035156,331
2024-09-10 12:33:00-04:00,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,445
2024-09-10 12:34:00-04:00,108.0199966430664,108.08000183105469,108.0199966430664,108.08000183105469,108.08000183105469,780
2024-09-10 12:35:00-04:00,108.05500030517578,108.05500030517578,108.04499816894531,108.04499816894531,108.04499816894531,822
2024-09-10 12:36:00-04:00,108.04499816894531,108.13999938964844,108.04499816894531,108.13999938964844,108.13999938964844,3161
2024-09-10 12:37:00-04:00,108.13999938964844,108.20999908447266,108.13999938964844,108.19000244140625,108.19000244140625,1961
2024-09-10 12:38:00-04:00,108.2699966430664,108.2699966430664,108.2300033569336,108.2300033569336,108.2300033569336,1261
2024-09-10 12:39:00-04:00,108.19999694824219,108.22250366210938,108.19999694824219,108.19999694824219,108.19999694824219,671
2024-09-10 12:40:00-04:00,108.19999694824219,108.25,108.19999694824219,108.21499633789062,108.21499633789062,1490
2024-09-10 12:41:00-04:00,108.20999908447266,108.20999908447266,108.16000366210938,108.16000366210938,108.16000366210938,1328
2024-09-10 12:42:00-04:00,108.12999725341797,108.18000030517578,108.12999725341797,108.17500305175781,108.17500305175781,2569
2024-09-10 12:43:00-04:00,108.17500305175781,108.18000030517578,108.12000274658203,108.12000274658203,108.12000274658203,993
2024-09-10 12:44:00-04:00,108.0999984741211,108.13249969482422,108.0999984741211,108.13249969482422,108.13249969482422,1047
2024-09-10 12:45:00-04:00,108.19000244140625,108.19999694824219,108.19000244140625,108.19999694824219,108.19999694824219,812
2024-09-10 12:46:00-04:00,108.19999694824219,108.2300033569336,108.19999694824219,108.20500183105469,108.20500183105469,760
2024-09-10 12:47:00-04:00,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,1127
2024-09-10 12:48:00-04:00,108.21499633789062,108.26000213623047,108.21499633789062,108.26000213623047,108.26000213623047,714
2024-09-10 12:49:00-04:00,108.30999755859375,108.37000274658203,108.30000305175781,108.37000274658203,108.37000274658203,1182
2024-09-10 12:50:00-04:00,108.3550033569336,108.3550033569336,108.35250091552734,108.3550033569336,108.3550033569336,572
2024-09-10 12:51:00-04:00,108.37000274658203,108.4000015258789,108.37000274658203,108.375,108.375,1561
2024-09-10 12:52:00-04:00,108.41000366210938,108.44999694824219,108.41000366210938,108.43499755859375,108.43499755859375,1449
2024-09-10 12:53:00-04:00,108.43000030517578,108.43499755859375,108.4000015258789,108.41999816894531,108.41999816894531,3958
2024-09-10 12:54:00-04:00,108.4000015258789,108.52999877929688,108.4000015258789,108.50499725341797,108.50499725341797,12525
2024-09-10 12:55:00-04:00,108.54000091552734,108.54000091552734,108.5199966430664,108.5199966430664,108.5199966430664,702
2024-09-10 12:56:00-04:00,108.5199966430664,108.5199966430664,108.4800033569336,108.5,108.5,863
2024-09-10 12:57:00-04:00,108.5199966430664,108.52999877929688,108.5199966430664,108.52999877929688,108.52999877929688,785
2024-09-10 12:58:00-04:00,108.52999877929688,108.52999877929688,108.50499725341797,108.50499725341797,108.50499725341797,1405
2024-09-10 12:59:00-04:00,108.50499725341797,108.50499725341797,108.4000015258789,108.4000015258789,108.4000015258789,1907
2024-09-10 13:00:00-04:00,108.41999816894531,108.41999816894531,108.37999725341797,108.3949966430664,108.3949966430664,568
2024-09-10 13:01:00-04:00,108.3949966430664,108.3949966430664,108.38999938964844,108.3949966430664,108.3949966430664,755
2024-09-10 13:02:00-04:00,108.44999694824219,108.49500274658203,108.44999694824219,108.49500274658203,108.49500274658203,989
2024-09-10 13:03:00-04:00,108.48500061035156,108.48500061035156,108.47250366210938,108.47250366210938,108.47250366210938,4048
2024-09-10 13:04:00-04:00,108.4749984741211,108.51000213623047,108.44000244140625,108.44000244140625,108.44000244140625,2163
2024-09-10 13:05:00-04:00,108.43499755859375,108.43499755859375,108.42500305175781,108.42500305175781,108.42500305175781,727
2024-09-10 13:06:00-04:00,108.41999816894531,108.41999816894531,108.38999938964844,108.4000015258789,108.4000015258789,1104
2024-09-10 13:07:00-04:00,108.44499969482422,108.52999877929688,108.42250061035156,108.51249694824219,108.51249694824219,2218
2024-09-10 13:08:00-04:00,108.5,108.53500366210938,108.5,108.53500366210938,108.53500366210938,323
2024-09-10 13:09:00-04:00,108.54000091552734,108.55500030517578,108.54000091552734,108.55500030517578,108.55500030517578,693
2024-09-10 13:10:00-04:00,108.58000183105469,108.58000183105469,108.56500244140625,108.57499694824219,108.57499694824219,575
2024-09-10 13:11:00-04:00,108.57499694824219,108.5999984741211,108.55999755859375,108.56999969482422,108.56999969482422,3250
2024-09-10 13:12:00-04:00,108.58000183105469,108.5999984741211,108.58000183105469,108.59500122070312,108.59500122070312,1164
2024-09-10 13:13:00-04:00,108.59500122070312,108.6500015258789,108.59500122070312,108.62999725341797,108.62999725341797,2177
2024-09-10 13:14:00-04:00,108.5999984741211,108.66000366210938,108.58999633789062,108.66000366210938,108.66000366210938,1816
2024-09-10 13:15:00-04:00,108.66000366210938,108.66999816894531,108.66000366210938,108.66000366210938,108.66000366210938,465
2024-09-10 13:16:00-04:00,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,421
2024-09-10 13:17:00-04:00,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,648
2024-09-10 13:18:00-04:00,108.69000244140625,108.69660186767578,108.66999816894531,108.66999816894531,108.66999816894531,1887
2024-09-10 13:19:00-04:00,108.62999725341797,108.62999725341797,108.57499694824219,108.57499694824219,108.57499694824219,892
2024-09-10 13:20:00-04:00,108.55999755859375,108.58499908447266,108.55999755859375,108.58499908447266,108.58499908447266,723
2024-09-10 13:21:00-04:00,108.59500122070312,108.59500122070312,108.55000305175781,108.55500030517578,108.55500030517578,1022
2024-09-10 13:22:00-04:00,108.55500030517578,108.55500030517578,108.55500030517578,108.55500030517578,108.55500030517578,302
2024-09-10 13:23:00-04:00,108.55999755859375,108.55999755859375,108.54000091552734,108.55999755859375,108.55999755859375,1126
2024-09-10 13:24:00-04:00,108.58999633789062,108.72000122070312,108.58999633789062,108.72000122070312,108.72000122070312,3362
2024-09-10 13:25:00-04:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,723
2024-09-10 13:26:00-04:00,108.59500122070312,108.63500213623047,108.59500122070312,108.63500213623047,108.63500213623047,580
2024-09-10 13:27:00-04:00,108.59010314941406,108.5999984741211,108.56999969482422,108.58000183105469,108.58000183105469,6965
2024-09-10 13:28:00-04:00,108.5999984741211,108.5999984741211,108.55999755859375,108.58000183105469,108.58000183105469,1015
2024-09-10 13:29:00-04:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,272
2024-09-10 13:30:00-04:00,108.58000183105469,108.62000274658203,108.58000183105469,108.6050033569336,108.6050033569336,3744
2024-09-10 13:31:00-04:00,108.62999725341797,108.6500015258789,108.58000183105469,108.5999984741211,108.5999984741211,3347
2024-09-10 13:32:00-04:00,108.61000061035156,108.625,108.58000183105469,108.59500122070312,108.59500122070312,883
2024-09-10 13:33:00-04:00,108.6050033569336,108.6050033569336,108.5999984741211,108.5999984741211,108.5999984741211,697
2024-09-10 13:34:00-04:00,108.63829803466797,108.66000366210938,108.62000274658203,108.66000366210938,108.66000366210938,1676
2024-09-10 13:35:00-04:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,483
2024-09-10 13:36:00-04:00,108.69999694824219,108.7699966430664,108.69999694824219,108.76499938964844,108.76499938964844,2386
2024-09-10 13:37:00-04:00,108.76000213623047,108.76499938964844,108.75499725341797,108.75499725341797,108.75499725341797,520
2024-09-10 13:38:00-04:00,108.75499725341797,108.75499725341797,108.70999908447266,108.73999786376953,108.73999786376953,1798
2024-09-10 13:39:00-04:00,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,332
2024-09-10 13:40:00-04:00,108.73999786376953,108.73999786376953,108.70999908447266,108.73999786376953,108.73999786376953,982
2024-09-10 13:41:00-04:00,108.76000213623047,108.79000091552734,108.73999786376953,108.7750015258789,108.7750015258789,1929
2024-09-10 13:42:00-04:00,108.7750015258789,108.7750015258789,108.75,108.75,108.75,1032
2024-09-10 13:43:00-04:00,108.75,108.80000305175781,108.75,108.77999877929688,108.77999877929688,2913
2024-09-10 13:44:00-04:00,108.77999877929688,108.77999877929688,108.70999908447266,108.7300033569336,108.7300033569336,798
2024-09-10 13:45:00-04:00,108.74500274658203,108.74500274658203,108.7300033569336,108.73999786376953,108.73999786376953,702
2024-09-10 13:46:00-04:00,108.69999694824219,108.69999694824219,108.68000030517578,108.68000030517578,108.68000030517578,1019
2024-09-10 13:47:00-04:00,108.69000244140625,108.69999694824219,108.63500213623047,108.63500213623047,108.63500213623047,1984
2024-09-10 13:48:00-04:00,108.63999938964844,108.63999938964844,108.5906982421875,108.5906982421875,108.5906982421875,2128
2024-09-10 13:49:00-04:00,108.63500213623047,108.63500213623047,108.58999633789062,108.63500213623047,108.63500213623047,1466
2024-09-10 13:50:00-04:00,108.63500213623047,108.73999786376953,108.63500213623047,108.73999786376953,108.73999786376953,4559
2024-09-10 13:51:00-04:00,108.77249908447266,108.77999877929688,108.75039672851562,108.75039672851562,108.75039672851562,1213
2024-09-10 13:52:00-04:00,108.8324966430664,108.8324966430664,108.76499938964844,108.76499938964844,108.76499938964844,1017
2024-09-10 13:53:00-04:00,108.7699966430664,108.7699966430664,108.68000030517578,108.68000030517578,108.68000030517578,2491
2024-09-10 13:55:00-04:00,108.70999908447266,108.70999908447266,108.68060302734375,108.69499969482422,108.69499969482422,1355
2024-09-10 13:56:00-04:00,108.68000030517578,108.68000030517578,108.66000366210938,108.66000366210938,108.66000366210938,873
2024-09-10 13:57:00-04:00,108.66500091552734,108.66500091552734,108.62000274658203,108.62000274658203,108.62000274658203,967
2024-09-10 13:58:00-04:00,108.61499786376953,108.62000274658203,108.58999633789062,108.5999984741211,108.5999984741211,1423
2024-09-10 13:59:00-04:00,108.61499786376953,108.63999938964844,108.61000061035156,108.61000061035156,108.61000061035156,1558
2024-09-10 14:00:00-04:00,108.61000061035156,108.63999938964844,108.5999984741211,108.6050033569336,108.6050033569336,6696
2024-09-10 14:01:00-04:00,108.6050033569336,108.66999816894531,108.6050033569336,108.65499877929688,108.65499877929688,2931
2024-09-10 14:02:00-04:00,108.65249633789062,108.65249633789062,108.61000061035156,108.6449966430664,108.6449966430664,795
2024-09-10 14:03:00-04:00,108.64749908447266,108.69000244140625,108.6449966430664,108.68000030517578,108.68000030517578,2721
2024-09-10 14:04:00-04:00,108.68000030517578,108.70999908447266,108.68000030517578,108.70999908447266,108.70999908447266,1268
2024-09-10 14:05:00-04:00,108.66500091552734,108.68769836425781,108.63890075683594,108.66000366210938,108.66000366210938,1193
2024-09-10 14:06:00-04:00,108.6500015258789,108.66999816894531,108.62999725341797,108.65249633789062,108.65249633789062,822
2024-09-10 14:07:00-04:00,108.65499877929688,108.65499877929688,108.62999725341797,108.6500015258789,108.6500015258789,1952
2024-09-10 14:08:00-04:00,108.66000366210938,108.75,108.6500015258789,108.73500061035156,108.73500061035156,14546
2024-09-10 14:10:00-04:00,108.72250366210938,108.72250366210938,108.68730163574219,108.71499633789062,108.71499633789062,1023
2024-09-10 14:11:00-04:00,108.68000030517578,108.70999908447266,108.68000030517578,108.68000030517578,108.68000030517578,1244
2024-09-10 14:12:00-04:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,203
2024-09-10 14:13:00-04:00,108.69999694824219,108.7300033569336,108.69999694824219,108.70500183105469,108.70500183105469,2090
2024-09-10 14:14:00-04:00,108.69999694824219,108.7300033569336,108.69010162353516,108.69010162353516,108.69010162353516,2629
2024-09-10 14:15:00-04:00,108.70999908447266,108.7699966430664,108.70999908447266,108.75900268554688,108.75900268554688,3439
2024-09-10 14:16:00-04:00,108.75,108.75,108.75,108.75,108.75,204
2024-09-10 14:17:00-04:00,108.77999877929688,108.82499694824219,108.77999877929688,108.81999969482422,108.81999969482422,2068
2024-09-10 14:18:00-04:00,108.78009796142578,108.87000274658203,108.78009796142578,108.87000274658203,108.87000274658203,2782
2024-09-10 14:19:00-04:00,108.87000274658203,108.87999725341797,108.81999969482422,108.81999969482422,108.81999969482422,4692
2024-09-10 14:20:00-04:00,108.81999969482422,108.81999969482422,108.80000305175781,108.80000305175781,108.80000305175781,897
2024-09-10 14:21:00-04:00,108.79000091552734,108.83000183105469,108.79000091552734,108.83000183105469,108.83000183105469,1798
2024-09-10 14:22:00-04:00,108.81999969482422,108.82499694824219,108.70050048828125,108.7249984741211,108.7249984741211,5299
2024-09-10 14:23:00-04:00,108.73999786376953,108.76000213623047,108.72000122070312,108.76000213623047,108.76000213623047,2256
2024-09-10 14:24:00-04:00,108.7300033569336,108.80000305175781,108.7300033569336,108.79000091552734,108.79000091552734,2662
2024-09-10 14:25:00-04:00,108.7699966430664,108.88999938964844,108.7699966430664,108.88999938964844,108.88999938964844,1829
2024-09-10 14:26:00-04:00,108.88999938964844,108.8917007446289,108.80000305175781,108.81430053710938,108.81430053710938,4241
2024-09-10 14:27:00-04:00,108.81500244140625,108.83000183105469,108.79000091552734,108.81999969482422,108.81999969482422,4264
2024-09-10 14:28:00-04:00,108.81999969482422,108.87999725341797,108.81009674072266,108.87999725341797,108.87999725341797,1489
2024-09-10 14:29:00-04:00,108.87000274658203,108.87999725341797,108.86009979248047,108.87999725341797,108.87999725341797,1201
2024-09-10 14:30:00-04:00,108.86000061035156,108.86000061035156,108.7699966430664,108.77999877929688,108.77999877929688,895
2024-09-10 14:31:00-04:00,108.80000305175781,108.88999938964844,108.80000305175781,108.88500213623047,108.88500213623047,3574
2024-09-10 14:32:00-04:00,108.87000274658203,108.91000366210938,108.86000061035156,108.91000366210938,108.91000366210938,2824
2024-09-10 14:33:00-04:00,108.91000366210938,108.93000030517578,108.91000366210938,108.93000030517578,108.93000030517578,551
2024-09-10 14:34:00-04:00,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,267
2024-09-10 14:35:00-04:00,108.93000030517578,108.9800033569336,108.93000030517578,108.94999694824219,108.94999694824219,3201
2024-09-10 14:36:00-04:00,108.94000244140625,108.94000244140625,108.91500091552734,108.91500091552734,108.91500091552734,1102
2024-09-10 14:37:00-04:00,108.91999816894531,108.94999694824219,108.91999816894531,108.94999694824219,108.94999694824219,3609
2024-09-10 14:38:00-04:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,315
2024-09-10 14:39:00-04:00,108.94999694824219,109.0199966430664,108.94999694824219,109.0,109.0,1757
2024-09-10 14:40:00-04:00,108.9800033569336,108.9800033569336,108.89250183105469,108.89250183105469,108.89250183105469,1301
2024-09-10 14:41:00-04:00,108.88999938964844,108.8949966430664,108.88999938964844,108.89250183105469,108.89250183105469,1199
2024-09-10 14:42:00-04:00,108.87000274658203,108.88999938964844,108.84010314941406,108.88999938964844,108.88999938964844,3186
2024-09-10 14:43:00-04:00,108.79000091552734,108.80500030517578,108.76000213623047,108.80500030517578,108.80500030517578,1941
2024-09-10 14:44:00-04:00,108.77999877929688,108.86000061035156,108.77999877929688,108.86000061035156,108.86000061035156,5948
2024-09-10 14:45:00-04:00,108.86000061035156,108.87999725341797,108.86000061035156,108.87999725341797,108.87999725341797,1006
2024-09-10 14:46:00-04:00,108.87000274658203,108.87000274658203,108.8499984741211,108.8499984741211,108.8499984741211,2383
2024-09-10 14:47:00-04:00,108.80999755859375,108.86000061035156,108.80999755859375,108.86000061035156,108.86000061035156,1731
2024-09-10 14:48:00-04:00,108.83999633789062,108.91000366210938,108.83999633789062,108.91000366210938,108.91000366210938,2020
2024-09-10 14:49:00-04:00,108.88999938964844,108.92500305175781,108.8550033569336,108.88999938964844,108.88999938964844,14480
2024-09-10 14:50:00-04:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,937
2024-09-10 14:51:00-04:00,108.91500091552734,108.95999908447266,108.91500091552734,108.92500305175781,108.92500305175781,3360
2024-09-10 14:52:00-04:00,108.94000244140625,108.94499969482422,108.9000015258789,108.9124984741211,108.9124984741211,2444
2024-09-10 14:53:00-04:00,108.91500091552734,109.0250015258789,108.91500091552734,108.98999786376953,108.98999786376953,2664
2024-09-10 14:54:00-04:00,109.0000991821289,109.04000091552734,109.0000991821289,109.04000091552734,109.04000091552734,345
2024-09-10 14:55:00-04:00,109.01000213623047,109.0199966430664,109.01000213623047,109.0199966430664,109.0199966430664,876
2024-09-10 14:56:00-04:00,109.05999755859375,109.05999755859375,109.01000213623047,109.01000213623047,109.01000213623047,1849
2024-09-10 14:57:00-04:00,109.05999755859375,109.05999755859375,108.98999786376953,109.01499938964844,109.01499938964844,5208
2024-09-10 14:58:00-04:00,108.99040222167969,109.0999984741211,108.99040222167969,109.08999633789062,109.08999633789062,5126
2024-09-10 14:59:00-04:00,109.08000183105469,109.13999938964844,109.08000183105469,109.125,109.125,2362
2024-09-10 15:00:00-04:00,109.13999938964844,109.1500015258789,109.12999725341797,109.1500015258789,109.1500015258789,1402
2024-09-10 15:01:00-04:00,109.12000274658203,109.16000366210938,109.11000061035156,109.12999725341797,109.12999725341797,6727
2024-09-10 15:02:00-04:00,109.1500015258789,109.19999694824219,109.13999938964844,109.18000030517578,109.18000030517578,5018
2024-09-10 15:03:00-04:00,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,257
2024-09-10 15:04:00-04:00,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,964
2024-09-10 15:05:00-04:00,109.19000244140625,109.20999908447266,109.18000030517578,109.19364929199219,109.19364929199219,3617
2024-09-10 15:06:00-04:00,109.18000030517578,109.18000030517578,109.12999725341797,109.12999725341797,109.12999725341797,2973
2024-09-10 15:08:00-04:00,109.15499877929688,109.16999816894531,109.1500015258789,109.1500015258789,109.1500015258789,2287
