Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 13:53:00-04:00,275.7699890136719,275.82501220703125,275.5950012207031,275.5950012207031,275.5950012207031,3485
2024-09-23 13:54:00-04:00,275.54998779296875,275.54998779296875,275.42999267578125,275.5400085449219,275.5400085449219,1357
2024-09-23 13:55:00-04:00,275.4100036621094,275.4599914550781,275.3900146484375,275.4599914550781,275.4599914550781,1621
2024-09-23 13:56:00-04:00,275.4100036621094,275.5299987792969,275.4100036621094,275.5199890136719,275.5199890136719,3148
2024-09-23 13:58:00-04:00,275.3399963378906,275.3399963378906,275.31500244140625,275.31500244140625,275.31500244140625,2409
2024-09-23 13:59:00-04:00,275.3999938964844,275.3999938964844,275.3699951171875,275.385009765625,275.385009765625,1163
2024-09-23 14:00:00-04:00,275.489990234375,275.489990234375,275.489990234375,275.489990234375,275.489990234375,339
2024-09-23 14:01:00-04:00,275.3500061035156,275.3500061035156,275.32501220703125,275.3500061035156,275.3500061035156,1614
2024-09-23 14:02:00-04:00,275.260009765625,275.260009765625,275.125,275.2298889160156,275.2298889160156,2188
2024-09-23 14:03:00-04:00,275.1199951171875,275.1199951171875,275.1199951171875,275.1199951171875,275.1199951171875,494
2024-09-23 14:04:00-04:00,275.1199951171875,275.18560791015625,275.1000061035156,275.18560791015625,275.18560791015625,1261
2024-09-23 14:05:00-04:00,275.04998779296875,275.0975036621094,275.04998779296875,275.0975036621094,275.0975036621094,3105
2024-09-23 14:06:00-04:00,275.1600036621094,275.19000244140625,275.1300048828125,275.19000244140625,275.19000244140625,2137
2024-09-23 14:07:00-04:00,275.2200012207031,275.260009765625,275.2200012207031,275.25,275.25,1255
2024-09-23 14:08:00-04:00,275.30999755859375,275.3500061035156,275.30999755859375,275.30999755859375,275.30999755859375,2797
2024-09-23 14:09:00-04:00,275.32000732421875,275.32000732421875,275.32000732421875,275.32000732421875,275.32000732421875,437
2024-09-23 14:10:00-04:00,275.3299865722656,275.3550109863281,275.3299865722656,275.3550109863281,275.3550109863281,930
2024-09-23 14:11:00-04:00,275.3699951171875,275.4200134277344,275.3399963378906,275.4200134277344,275.4200134277344,2138
2024-09-23 14:12:00-04:00,275.4200134277344,275.4200134277344,275.3500061035156,275.3599853515625,275.3599853515625,1082
2024-09-23 14:13:00-04:00,275.3599853515625,275.3599853515625,275.239990234375,275.239990234375,275.239990234375,1934
2024-09-23 14:14:00-04:00,275.2699890136719,275.2699890136719,275.2699890136719,275.2699890136719,275.2699890136719,227
2024-09-23 14:15:00-04:00,275.29998779296875,275.31500244140625,275.29998779296875,275.31500244140625,275.31500244140625,50503
2024-09-23 14:16:00-04:00,275.260009765625,275.260009765625,275.0400085449219,275.0450134277344,275.0450134277344,3428
2024-09-23 14:17:00-04:00,275.04998779296875,275.19000244140625,275.04998779296875,275.1000061035156,275.1000061035156,3479
2024-09-23 14:18:00-04:00,275.06500244140625,275.17999267578125,275.06500244140625,275.17999267578125,275.17999267578125,1229
2024-09-23 14:19:00-04:00,275.0899963378906,275.0899963378906,275.0899963378906,275.0899963378906,275.0899963378906,618
2024-09-23 14:20:00-04:00,275.0199890136719,275.0199890136719,274.8800048828125,274.9100036621094,274.9100036621094,2203
2024-09-23 14:23:00-04:00,275.0,275.1700134277344,275.0,275.1700134277344,275.1700134277344,1388
2024-09-23 14:24:00-04:00,275.0799865722656,275.0799865722656,275.0799865722656,275.0799865722656,275.0799865722656,519
2024-09-23 14:25:00-04:00,275.0400085449219,275.0400085449219,275.0400085449219,275.0400085449219,275.0400085449219,862
2024-09-23 14:26:00-04:00,274.9100036621094,274.9100036621094,274.7550048828125,274.80999755859375,274.80999755859375,1691
2024-09-23 14:27:00-04:00,274.8900146484375,274.8900146484375,274.8900146484375,274.8900146484375,274.8900146484375,712
2024-09-23 14:28:00-04:00,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,1410
2024-09-23 14:30:00-04:00,274.8900146484375,275.0400085449219,274.8900146484375,275.0400085449219,275.0400085449219,993
2024-09-23 14:31:00-04:00,275.0050048828125,275.01251220703125,274.9750061035156,274.9750061035156,274.9750061035156,1267
2024-09-23 14:32:00-04:00,275.0299987792969,275.05499267578125,274.9750061035156,275.05499267578125,275.05499267578125,2113
2024-09-23 14:33:00-04:00,275.04998779296875,275.04998779296875,275.010009765625,275.010009765625,275.010009765625,1800
2024-09-23 14:34:00-04:00,275.05999755859375,275.05999755859375,274.92999267578125,274.92999267578125,274.92999267578125,2273
2024-09-23 14:35:00-04:00,274.8800048828125,274.8924865722656,274.8500061035156,274.8924865722656,274.8924865722656,1895
2024-09-23 14:36:00-04:00,274.8299865722656,274.8299865722656,274.8299865722656,274.8299865722656,274.8299865722656,842
2024-09-23 14:37:00-04:00,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,689
2024-09-23 14:38:00-04:00,275.0299987792969,275.0299987792969,275.0299987792969,275.0299987792969,275.0299987792969,1596
2024-09-23 14:40:00-04:00,274.9200134277344,274.95001220703125,274.9100036621094,274.95001220703125,274.95001220703125,2312
2024-09-23 14:41:00-04:00,274.8900146484375,274.8900146484375,274.8900146484375,274.8900146484375,274.8900146484375,361
2024-09-23 14:42:00-04:00,274.94500732421875,274.94500732421875,274.94500732421875,274.94500732421875,274.94500732421875,1743
2024-09-23 14:43:00-04:00,274.9967041015625,275.02288818359375,274.94500732421875,274.94500732421875,274.94500732421875,1190
2024-09-23 14:44:00-04:00,274.8599853515625,274.8599853515625,274.75,274.75,274.75,2749
2024-09-23 14:45:00-04:00,274.7799987792969,274.7799987792969,274.7799987792969,274.7799987792969,274.7799987792969,463
2024-09-23 14:46:00-04:00,274.80499267578125,274.8789978027344,274.80499267578125,274.8074951171875,274.8074951171875,1416
2024-09-23 14:48:00-04:00,274.7300109863281,274.79998779296875,274.6499938964844,274.69000244140625,274.69000244140625,2280
2024-09-23 14:49:00-04:00,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,778
2024-09-23 14:50:00-04:00,274.8349914550781,274.8349914550781,274.7099914550781,274.75,274.75,1645
2024-09-23 14:51:00-04:00,274.69000244140625,274.69000244140625,274.68499755859375,274.68499755859375,274.68499755859375,1467
2024-09-23 14:52:00-04:00,274.68499755859375,274.69500732421875,274.68499755859375,274.69500732421875,274.69500732421875,757
2024-09-23 14:53:00-04:00,274.69500732421875,274.7900085449219,274.69500732421875,274.7900085449219,274.7900085449219,725
2024-09-23 14:54:00-04:00,274.7699890136719,274.7699890136719,274.7699890136719,274.7699890136719,274.7699890136719,557
2024-09-23 14:55:00-04:00,274.75,274.7799987792969,274.7099914550781,274.7699890136719,274.7699890136719,864
2024-09-23 14:56:00-04:00,274.739990234375,274.7900085449219,274.739990234375,274.739990234375,274.739990234375,1492
2024-09-23 14:57:00-04:00,274.8299865722656,274.8299865722656,274.8299865722656,274.8299865722656,274.8299865722656,200
2024-09-23 14:58:00-04:00,274.7799987792969,274.8450012207031,274.7799987792969,274.8450012207031,274.8450012207031,1245
2024-09-23 14:59:00-04:00,274.7900085449219,274.7900085449219,274.7250061035156,274.739990234375,274.739990234375,2551
2024-09-23 15:00:00-04:00,274.739990234375,274.79998779296875,274.739990234375,274.79998779296875,274.79998779296875,1489
2024-09-23 15:01:00-04:00,274.7699890136719,274.843994140625,274.7699890136719,274.843994140625,274.843994140625,870
2024-09-23 15:02:00-04:00,274.7900085449219,274.7900085449219,274.739990234375,274.739990234375,274.739990234375,853
2024-09-23 15:03:00-04:00,274.7799987792969,274.7900085449219,274.7650146484375,274.7650146484375,274.7650146484375,723
2024-09-23 15:04:00-04:00,274.7650146484375,274.8399963378906,274.7650146484375,274.8399963378906,274.8399963378906,2591
2024-09-23 15:05:00-04:00,274.8800048828125,274.9200134277344,274.79998779296875,274.8599853515625,274.8599853515625,3961
2024-09-23 15:06:00-04:00,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,354
2024-09-23 15:07:00-04:00,274.7799987792969,274.7799987792969,274.5799865722656,274.5799865722656,274.5799865722656,4833
2024-09-23 15:08:00-04:00,274.57501220703125,274.57501220703125,274.57000732421875,274.57000732421875,274.57000732421875,1205
2024-09-23 15:09:00-04:00,274.5,274.5,274.3450012207031,274.3450012207031,274.3450012207031,2247
2024-09-23 15:10:00-04:00,274.3699951171875,274.45001220703125,274.25,274.45001220703125,274.45001220703125,3355
2024-09-23 15:11:00-04:00,274.44000244140625,274.44000244140625,274.3900146484375,274.3900146484375,274.3900146484375,1917
2024-09-23 15:12:00-04:00,274.29998779296875,274.29998779296875,274.2099914550781,274.2200012207031,274.2200012207031,1801
2024-09-23 15:13:00-04:00,274.2449951171875,274.2449951171875,274.2449951171875,274.2449951171875,274.2449951171875,990
2024-09-23 15:14:00-04:00,274.1000061035156,274.1000061035156,274.1000061035156,274.1000061035156,274.1000061035156,2798
2024-09-23 15:15:00-04:00,274.1000061035156,274.2099914550781,274.1000061035156,274.1099853515625,274.1099853515625,2544
2024-09-23 15:16:00-04:00,274.1400146484375,274.375,274.1400146484375,274.3399963378906,274.3399963378906,2415
2024-09-23 15:17:00-04:00,274.3699951171875,274.3800048828125,274.3699951171875,274.3800048828125,274.3800048828125,1210
2024-09-23 15:18:00-04:00,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,582
2024-09-23 15:19:00-04:00,274.44000244140625,274.5199890136719,274.44000244140625,274.4800109863281,274.4800109863281,2978
2024-09-23 15:20:00-04:00,274.4849853515625,274.510009765625,274.44000244140625,274.4750061035156,274.4750061035156,4777
2024-09-23 15:21:00-04:00,274.44000244140625,274.4599914550781,274.42999267578125,274.4549865722656,274.4549865722656,1490
2024-09-23 15:22:00-04:00,274.5199890136719,274.5199890136719,274.5150146484375,274.5150146484375,274.5150146484375,1608
2024-09-23 15:23:00-04:00,274.5050048828125,274.5050048828125,274.5,274.5,274.5,1097
2024-09-23 15:24:00-04:00,274.4700012207031,274.5,274.3999938964844,274.3999938964844,274.3999938964844,3027
2024-09-23 15:25:00-04:00,274.42999267578125,274.44500732421875,274.4150085449219,274.4150085449219,274.4150085449219,1016
2024-09-23 15:26:00-04:00,274.489990234375,274.5899963378906,274.42999267578125,274.42999267578125,274.42999267578125,1735
2024-09-23 15:27:00-04:00,274.5,274.5,274.3500061035156,274.45001220703125,274.45001220703125,1750
2024-09-23 15:28:00-04:00,274.4200134277344,274.4200134277344,274.3949890136719,274.3949890136719,274.3949890136719,1509
2024-09-23 15:29:00-04:00,274.33099365234375,274.33099365234375,274.30999755859375,274.30999755859375,274.30999755859375,2050
2024-09-23 15:30:00-04:00,274.2401123046875,274.29998779296875,274.2099914550781,274.29998779296875,274.29998779296875,1638
2024-09-23 15:31:00-04:00,274.29998779296875,274.29998779296875,274.1499938964844,274.2200012207031,274.2200012207031,2613
2024-09-23 15:32:00-04:00,274.1246032714844,274.2099914550781,274.1099853515625,274.2099914550781,274.2099914550781,2072
2024-09-23 15:33:00-04:00,274.1199951171875,274.4649963378906,274.1199951171875,274.4649963378906,274.4649963378906,2516
2024-09-23 15:34:00-04:00,274.4700012207031,274.4700012207031,274.42999267578125,274.4599914550781,274.4599914550781,1123
2024-09-23 15:35:00-04:00,274.510009765625,274.510009765625,274.43499755859375,274.4513854980469,274.4513854980469,4969
2024-09-23 15:36:00-04:00,274.3599853515625,274.42999267578125,274.2900085449219,274.42999267578125,274.42999267578125,4208
2024-09-23 15:37:00-04:00,274.3999938964844,274.5,274.3999938964844,274.4100036621094,274.4100036621094,2437
2024-09-23 15:38:00-04:00,274.4375,274.4375,274.3800964355469,274.3800964355469,274.3800964355469,1209
2024-09-23 15:39:00-04:00,274.4200134277344,274.45001220703125,274.4200134277344,274.43499755859375,274.43499755859375,2284
2024-09-23 15:40:00-04:00,274.4800109863281,274.4800109863281,274.4800109863281,274.4800109863281,274.4800109863281,745
2024-09-23 15:41:00-04:00,274.5299987792969,274.5299987792969,274.3999938964844,274.510009765625,274.510009765625,3376
2024-09-23 15:43:00-04:00,274.4100036621094,274.45001220703125,274.2699890136719,274.2699890136719,274.2699890136719,3764
2024-09-23 15:44:00-04:00,274.2699890136719,274.2699890136719,274.0299987792969,274.1050109863281,274.1050109863281,3120
2024-09-23 15:45:00-04:00,274.1050109863281,274.2099914550781,274.0101013183594,274.0799865722656,274.0799865722656,2190
2024-09-23 15:46:00-04:00,274.0849914550781,274.2799987792969,274.0849914550781,274.20001220703125,274.20001220703125,2271
2024-09-23 15:47:00-04:00,274.2049865722656,274.32000732421875,274.2049865722656,274.32000732421875,274.32000732421875,2671
2024-09-23 15:48:00-04:00,274.2550048828125,274.3399963378906,274.2099914550781,274.3399963378906,274.3399963378906,3644
2024-09-23 15:49:00-04:00,274.4700012207031,274.4700012207031,274.3949890136719,274.4700012207031,274.4700012207031,3572
2024-09-23 15:50:00-04:00,274.42498779296875,274.42498779296875,274.2699890136719,274.3299865722656,274.3299865722656,8443
2024-09-23 15:51:00-04:00,274.3299865722656,274.4198913574219,274.2850036621094,274.3800048828125,274.3800048828125,4950
2024-09-23 15:52:00-04:00,274.3399963378906,274.42999267578125,274.32000732421875,274.3399963378906,274.3399963378906,2605
2024-09-23 15:53:00-04:00,274.3349914550781,274.375,274.05999755859375,274.125,274.125,15786
2024-09-23 15:54:00-04:00,274.125,274.19000244140625,274.0,274.0899963378906,274.0899963378906,10049
2024-09-23 15:55:00-04:00,273.9700012207031,274.0199890136719,273.8599853515625,274.0174865722656,274.0174865722656,14089
2024-09-23 15:56:00-04:00,273.9599914550781,274.04998779296875,273.95001220703125,274.0299987792969,274.0299987792969,8622
2024-09-23 15:57:00-04:00,274.0299987792969,274.1700134277344,274.0299987792969,274.1000061035156,274.1000061035156,10428
2024-09-23 15:58:00-04:00,274.1600036621094,274.1600036621094,273.95001220703125,274.0350036621094,274.0350036621094,16920
2024-09-23 15:59:00-04:00,274.0150146484375,274.239990234375,273.8900146484375,274.1199951171875,274.1199951171875,34675
2024-09-24 09:30:00-04:00,274.760009765625,275.8500061035156,274.1536865234375,275.19000244140625,275.19000244140625,18767
2024-09-24 09:31:00-04:00,275.4200134277344,275.4200134277344,275.0199890136719,275.29998779296875,275.29998779296875,2492
2024-09-24 09:32:00-04:00,275.3399963378906,275.3399963378906,275.1099853515625,275.1099853515625,275.1099853515625,1491
2024-09-24 09:33:00-04:00,275.44500732421875,275.6400146484375,275.1000061035156,275.3500061035156,275.3500061035156,1907
2024-09-24 09:34:00-04:00,275.6000061035156,275.67999267578125,275.42999267578125,275.67999267578125,275.67999267578125,869
2024-09-24 09:35:00-04:00,275.67999267578125,275.67999267578125,275.3699951171875,275.67999267578125,275.67999267578125,15219
2024-09-24 09:36:00-04:00,276.17999267578125,276.17999267578125,275.375,275.375,275.375,2461
2024-09-24 09:37:00-04:00,275.3699951171875,275.3699951171875,275.3699951171875,275.3699951171875,275.3699951171875,280
2024-09-24 09:38:00-04:00,275.3399963378906,275.3399963378906,274.75,274.75,274.75,6487
2024-09-24 09:39:00-04:00,274.5849914550781,275.002685546875,274.55999755859375,275.002685546875,275.002685546875,11401
2024-09-24 09:40:00-04:00,274.75,274.75,274.5299987792969,274.5299987792969,274.5299987792969,1174
2024-09-24 09:42:00-04:00,274.7300109863281,274.7300109863281,274.7200012207031,274.7200012207031,274.7200012207031,568
2024-09-24 09:43:00-04:00,274.4150085449219,274.4150085449219,274.3450012207031,274.3500061035156,274.3500061035156,12100
2024-09-24 09:44:00-04:00,274.3500061035156,274.3500061035156,274.3450012207031,274.3450012207031,274.3450012207031,1677
2024-09-24 09:45:00-04:00,274.239990234375,274.760009765625,274.2149963378906,274.7349853515625,274.7349853515625,3278
2024-09-24 09:46:00-04:00,274.739990234375,274.739990234375,274.739990234375,274.739990234375,274.739990234375,118
2024-09-24 09:47:00-04:00,274.9779968261719,275.0400085449219,274.6499938964844,275.0249938964844,275.0249938964844,5921
2024-09-24 09:48:00-04:00,275.1050109863281,275.1050109863281,274.9200134277344,274.9200134277344,274.9200134277344,1911
2024-09-24 09:49:00-04:00,274.79998779296875,274.79998779296875,274.67999267578125,274.67999267578125,274.67999267578125,1200
2024-09-24 09:50:00-04:00,274.6499938964844,274.6499938964844,274.5350036621094,274.5350036621094,274.5350036621094,984
2024-09-24 09:51:00-04:00,274.6300048828125,274.9200134277344,274.6300048828125,274.8999938964844,274.8999938964844,975
2024-09-24 09:52:00-04:00,274.79998779296875,274.79998779296875,274.7550048828125,274.7550048828125,274.7550048828125,483
2024-09-24 09:53:00-04:00,274.6400146484375,274.7349853515625,274.6099853515625,274.7349853515625,274.7349853515625,1918
2024-09-24 09:54:00-04:00,274.7349853515625,274.75,274.3999938964844,274.3999938964844,274.3999938964844,1596
2024-09-24 09:56:00-04:00,274.4849853515625,274.4849853515625,274.4849853515625,274.4849853515625,274.4849853515625,349
2024-09-24 09:57:00-04:00,274.4549865722656,274.5,274.34100341796875,274.5,274.5,1779
2024-09-24 09:58:00-04:00,274.57281494140625,274.57281494140625,273.760009765625,273.9849853515625,273.9849853515625,6673
2024-09-24 09:59:00-04:00,273.7099914550781,273.7099914550781,273.7099914550781,273.7099914550781,273.7099914550781,11407
2024-09-24 10:00:00-04:00,273.67999267578125,273.69500732421875,272.7900085449219,272.7950134277344,272.7950134277344,15824
2024-09-24 10:01:00-04:00,272.7550048828125,273.0450134277344,272.7550048828125,273.0450134277344,273.0450134277344,5619
2024-09-24 10:03:00-04:00,272.6400146484375,272.6499938964844,271.5950012207031,271.8450012207031,271.8450012207031,6204
2024-09-24 10:05:00-04:00,271.864990234375,271.864990234375,271.8599853515625,271.8599853515625,271.8599853515625,976
2024-09-24 10:06:00-04:00,271.75,271.75,271.75,271.75,271.75,491
2024-09-24 10:07:00-04:00,271.864990234375,272.4599914550781,271.8599853515625,272.4549865722656,272.4549865722656,6111
2024-09-24 10:08:00-04:00,272.45001220703125,272.4825134277344,272.0299987792969,272.0299987792969,272.0299987792969,4302
2024-09-24 10:09:00-04:00,272.1075134277344,272.2699890136719,272.0675048828125,272.1000061035156,272.1000061035156,3176
2024-09-24 10:10:00-04:00,272.1199951171875,272.489990234375,272.06500244140625,272.45001220703125,272.45001220703125,5484
2024-09-24 10:11:00-04:00,272.3550109863281,272.7699890136719,272.3550109863281,272.6499938964844,272.6499938964844,4235
2024-09-24 10:12:00-04:00,272.6650085449219,272.6650085449219,272.6650085449219,272.6650085449219,272.6650085449219,1039
2024-09-24 10:13:00-04:00,272.635009765625,272.635009765625,272.42999267578125,272.6050109863281,272.6050109863281,2274
2024-09-24 10:14:00-04:00,272.42999267578125,272.56500244140625,272.375,272.375,272.375,2948
2024-09-24 10:15:00-04:00,272.3399963378906,272.5199890136719,272.32000732421875,272.5199890136719,272.5199890136719,4362
2024-09-24 10:16:00-04:00,272.5050048828125,272.63250732421875,272.3999938964844,272.4200134277344,272.4200134277344,1856
2024-09-24 10:17:00-04:00,272.4150085449219,272.4599914550781,272.2099914550781,272.2099914550781,272.2099914550781,2303
2024-09-24 10:18:00-04:00,272.1400146484375,272.1400146484375,271.82000732421875,272.0199890136719,272.0199890136719,4156
2024-09-24 10:19:00-04:00,272.0799865722656,272.0799865722656,271.739990234375,271.739990234375,271.739990234375,2108
2024-09-24 10:20:00-04:00,271.8699951171875,272.05999755859375,271.8699951171875,272.05999755859375,272.05999755859375,2548
2024-09-24 10:21:00-04:00,272.1000061035156,272.2300109863281,272.1000061035156,272.177490234375,272.177490234375,1873
2024-09-24 10:22:00-04:00,272.07000732421875,272.07000732421875,271.8500061035156,271.8500061035156,271.8500061035156,4504
2024-09-24 10:23:00-04:00,271.32000732421875,271.32000732421875,270.6700134277344,270.6700134277344,270.6700134277344,3011
2024-09-24 10:24:00-04:00,271.2200012207031,271.3999938964844,271.2200012207031,271.3399963378906,271.3399963378906,1272
2024-09-24 10:25:00-04:00,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,289
2024-09-24 10:26:00-04:00,271.3960876464844,271.5050048828125,271.3599853515625,271.5050048828125,271.5050048828125,2312
2024-09-24 10:27:00-04:00,271.5899963378906,271.5899963378906,271.4100036621094,271.4100036621094,271.4100036621094,1391
2024-09-24 10:28:00-04:00,271.6499938964844,271.6499938964844,271.29998779296875,271.32501220703125,271.32501220703125,1401
2024-09-24 10:29:00-04:00,271.3399963378906,271.3599853515625,271.32501220703125,271.3599853515625,271.3599853515625,1724
2024-09-24 10:30:00-04:00,271.30999755859375,271.30999755859375,271.30999755859375,271.30999755859375,271.30999755859375,861
2024-09-24 10:31:00-04:00,271.25,271.5150146484375,271.2200012207031,271.5150146484375,271.5150146484375,6476
2024-09-24 10:32:00-04:00,271.68499755859375,271.68499755859375,271.68499755859375,271.68499755859375,271.68499755859375,1009
2024-09-24 10:33:00-04:00,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,2273
2024-09-24 10:34:00-04:00,272.0400085449219,272.05499267578125,271.8900146484375,271.8900146484375,271.8900146484375,2502
2024-09-24 10:35:00-04:00,271.7301025390625,271.8500061035156,271.5600891113281,271.8500061035156,271.8500061035156,2429
2024-09-24 10:36:00-04:00,271.6099853515625,271.6099853515625,271.5,271.5,271.5,1702
2024-09-24 10:37:00-04:00,271.3599853515625,271.5299987792969,271.3599853515625,271.5299987792969,271.5299987792969,1270
2024-09-24 10:38:00-04:00,271.43499755859375,271.6300048828125,271.43499755859375,271.5950012207031,271.5950012207031,832
2024-09-24 10:39:00-04:00,271.5899963378906,271.5899963378906,271.2200012207031,271.2200012207031,271.2200012207031,2520
2024-09-24 10:40:00-04:00,271.1199951171875,271.1700134277344,270.7500915527344,270.9540100097656,270.9540100097656,3914
2024-09-24 10:41:00-04:00,271.25,271.25,270.8299865722656,270.989990234375,270.989990234375,3669
2024-09-24 10:42:00-04:00,271.1600036621094,271.3175048828125,271.1300048828125,271.3175048828125,271.3175048828125,1591
2024-09-24 10:43:00-04:00,271.5199890136719,271.5299987792969,271.5199890136719,271.5199890136719,271.5199890136719,1362
2024-09-24 10:45:00-04:00,271.7799987792969,271.7799987792969,271.739990234375,271.739990234375,271.739990234375,1500
2024-09-24 10:46:00-04:00,271.989990234375,272.17999267578125,271.989990234375,272.17999267578125,272.17999267578125,1053
2024-09-24 10:47:00-04:00,272.1099853515625,272.3399963378906,272.0899963378906,272.0899963378906,272.0899963378906,2554
2024-09-24 10:48:00-04:00,272.1549987792969,272.1549987792969,272.1549987792969,272.1549987792969,272.1549987792969,294
2024-09-24 10:49:00-04:00,272.0400085449219,272.0400085449219,272.0400085449219,272.0400085449219,272.0400085449219,219
2024-09-24 10:50:00-04:00,272.29998779296875,272.30999755859375,272.1650085449219,272.2699890136719,272.2699890136719,1819
2024-09-24 10:52:00-04:00,272.3800048828125,272.4849853515625,272.2749938964844,272.4425048828125,272.4425048828125,3110
2024-09-24 10:53:00-04:00,272.29998779296875,272.4800109863281,272.2900085449219,272.3900146484375,272.3900146484375,2382
2024-09-24 10:54:00-04:00,272.5299987792969,272.6400146484375,272.489990234375,272.6050109863281,272.6050109863281,6926
2024-09-24 10:55:00-04:00,272.510009765625,272.70001220703125,272.510009765625,272.510009765625,272.510009765625,1965
2024-09-24 10:56:00-04:00,272.6400146484375,272.7900085449219,272.5199890136719,272.75,272.75,14612
2024-09-24 10:57:00-04:00,272.94000244140625,273.1300048828125,272.94000244140625,273.1300048828125,273.1300048828125,1180
2024-09-24 10:58:00-04:00,273.0950012207031,273.1600036621094,273.0950012207031,273.1600036621094,273.1600036621094,1183
2024-09-24 10:59:00-04:00,273.25,273.25,273.25,273.25,273.25,1781
2024-09-24 11:00:00-04:00,273.2850036621094,273.2850036621094,273.2850036621094,273.2850036621094,273.2850036621094,816
2024-09-24 11:01:00-04:00,273.260009765625,273.260009765625,273.1300048828125,273.2099914550781,273.2099914550781,2264
2024-09-24 11:02:00-04:00,273.239990234375,273.2449951171875,273.0899963378906,273.0899963378906,273.0899963378906,2826
2024-09-24 11:03:00-04:00,272.93011474609375,273.1199951171875,272.9100036621094,272.9100036621094,272.9100036621094,3044
2024-09-24 11:04:00-04:00,273.07000732421875,273.07000732421875,273.07000732421875,273.07000732421875,273.07000732421875,256
2024-09-24 11:05:00-04:00,273.05999755859375,273.05999755859375,272.739990234375,272.739990234375,272.739990234375,3393
2024-09-24 11:06:00-04:00,272.82501220703125,272.82501220703125,272.82501220703125,272.82501220703125,272.82501220703125,865
2024-09-24 11:07:00-04:00,272.9599914550781,273.0,272.9599914550781,272.9700012207031,272.9700012207031,1487
2024-09-24 11:08:00-04:00,272.9049987792969,272.9049987792969,272.9024963378906,272.9024963378906,272.9024963378906,780
2024-09-24 11:09:00-04:00,272.92999267578125,273.0,272.92999267578125,273.0,273.0,2135
2024-09-24 11:10:00-04:00,273.0299987792969,273.1199951171875,272.92999267578125,272.95001220703125,272.95001220703125,4552
2024-09-24 11:11:00-04:00,273.05999755859375,273.32000732421875,273.05999755859375,273.1199951171875,273.1199951171875,18429
2024-09-24 11:12:00-04:00,273.239990234375,273.2449951171875,273.239990234375,273.2449951171875,273.2449951171875,923
2024-09-24 11:13:00-04:00,273.25,273.25,273.25,273.25,273.25,441
2024-09-24 11:14:00-04:00,273.25,273.25,273.1099853515625,273.1099853515625,273.1099853515625,1891
2024-09-24 11:15:00-04:00,273.2049865722656,273.614990234375,273.2049865722656,273.614990234375,273.614990234375,7253
2024-09-24 11:16:00-04:00,273.6700134277344,273.9100036621094,273.6700134277344,273.86248779296875,273.86248779296875,3146
2024-09-24 11:17:00-04:00,273.8500061035156,273.92498779296875,273.8299865722656,273.8299865722656,273.8299865722656,1798
2024-09-24 11:18:00-04:00,273.82000732421875,273.8399963378906,273.80999755859375,273.80999755859375,273.80999755859375,1732
2024-09-24 11:19:00-04:00,273.8349914550781,273.87750244140625,273.8349914550781,273.87750244140625,273.87750244140625,653
2024-09-24 11:20:00-04:00,273.88250732421875,273.88250732421875,273.7250061035156,273.7250061035156,273.7250061035156,2792
2024-09-24 11:21:00-04:00,273.6099853515625,273.6099853515625,273.43499755859375,273.43499755859375,273.43499755859375,2751
2024-09-24 11:22:00-04:00,273.4599914550781,273.5150146484375,273.4599914550781,273.5150146484375,273.5150146484375,415
2024-09-24 11:23:00-04:00,273.44000244140625,273.44000244140625,273.2349853515625,273.2349853515625,273.2349853515625,1636
2024-09-24 11:24:00-04:00,273.3599853515625,273.3900146484375,273.2650146484375,273.2749938964844,273.2749938964844,1511
2024-09-24 11:25:00-04:00,273.4599914550781,273.4700012207031,273.364990234375,273.4375,273.4375,1920
2024-09-24 11:26:00-04:00,273.4674987792969,273.5400085449219,273.4100036621094,273.4100036621094,273.4100036621094,2034
2024-09-24 11:27:00-04:00,273.2200012207031,273.2200012207031,273.07000732421875,273.07000732421875,273.07000732421875,914
2024-09-24 11:28:00-04:00,273.1099853515625,273.114990234375,273.1099853515625,273.114990234375,273.114990234375,1345
2024-09-24 11:29:00-04:00,273.07000732421875,273.07000732421875,273.07000732421875,273.07000732421875,273.07000732421875,484
2024-09-24 11:30:00-04:00,273.29998779296875,273.5,273.29998779296875,273.4125061035156,273.4125061035156,3337
2024-09-24 11:31:00-04:00,273.42999267578125,273.42999267578125,273.3349914550781,273.3349914550781,273.3349914550781,768
2024-09-24 11:32:00-04:00,273.43280029296875,273.6000061035156,273.3949890136719,273.6000061035156,273.6000061035156,9113
2024-09-24 11:35:00-04:00,273.44000244140625,273.44000244140625,273.44000244140625,273.44000244140625,273.44000244140625,702
2024-09-24 11:36:00-04:00,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,1269
2024-09-24 11:38:00-04:00,273.5975036621094,273.6000061035156,273.5975036621094,273.6000061035156,273.6000061035156,2405
