Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:53:00-04:00,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,487
2024-09-10 09:54:00-04:00,172.73500061035156,172.73500061035156,172.73500061035156,172.73500061035156,172.73500061035156,621
2024-09-10 09:56:00-04:00,172.52000427246094,172.52000427246094,172.52000427246094,172.52000427246094,172.52000427246094,173
2024-09-10 09:57:00-04:00,172.4250030517578,172.4250030517578,172.4250030517578,172.4250030517578,172.4250030517578,642
2024-09-10 09:58:00-04:00,172.27000427246094,172.27000427246094,172.27000427246094,172.27000427246094,172.27000427246094,241
2024-09-10 09:59:00-04:00,172.47999572753906,172.47999572753906,172.47999572753906,172.47999572753906,172.47999572753906,1675
2024-09-10 10:07:00-04:00,171.51499938964844,171.51499938964844,171.51499938964844,171.51499938964844,171.51499938964844,319
2024-09-10 10:08:00-04:00,171.50999450683594,171.66000366210938,171.5,171.66000366210938,171.66000366210938,3159
2024-09-10 10:09:00-04:00,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,873
2024-09-10 10:11:00-04:00,171.38999938964844,171.7100067138672,171.27000427246094,171.7050018310547,171.7050018310547,1420
2024-09-10 10:12:00-04:00,171.3699951171875,171.3699951171875,171.3699951171875,171.3699951171875,171.3699951171875,200
2024-09-10 10:13:00-04:00,171.25,171.25,171.25,171.25,171.25,193
2024-09-10 10:15:00-04:00,171.51499938964844,171.5500030517578,171.51499938964844,171.5500030517578,171.5500030517578,327
2024-09-10 10:16:00-04:00,171.52999877929688,171.52999877929688,171.50999450683594,171.50999450683594,171.50999450683594,636
2024-09-10 10:17:00-04:00,171.52999877929688,171.6999969482422,171.52999877929688,171.64999389648438,171.64999389648438,2508
2024-09-10 10:18:00-04:00,171.5,171.5,171.5,171.5,171.5,217
2024-09-10 10:19:00-04:00,171.38999938964844,171.38999938964844,171.27000427246094,171.27000427246094,171.27000427246094,923
2024-09-10 10:20:00-04:00,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,585
2024-09-10 10:23:00-04:00,171.50999450683594,171.77999877929688,171.50999450683594,171.76499938964844,171.76499938964844,2626
2024-09-10 10:25:00-04:00,171.77999877929688,172.19000244140625,171.77999877929688,172.19000244140625,172.19000244140625,2025
2024-09-10 10:26:00-04:00,172.09500122070312,172.09500122070312,172.0,172.0,172.0,972
2024-09-10 10:27:00-04:00,172.07000732421875,172.09500122070312,172.07000732421875,172.09500122070312,172.09500122070312,703
2024-09-10 10:28:00-04:00,172.13900756835938,172.13900756835938,172.13900756835938,172.13900756835938,172.13900756835938,131
2024-09-10 10:29:00-04:00,172.42999267578125,172.42999267578125,172.42999267578125,172.42999267578125,172.42999267578125,605
2024-09-10 10:30:00-04:00,172.2449951171875,172.31500244140625,172.2449951171875,172.31500244140625,172.31500244140625,896
2024-09-10 10:31:00-04:00,172.36500549316406,172.36500549316406,172.36500549316406,172.36500549316406,172.36500549316406,567
2024-09-10 10:32:00-04:00,172.47000122070312,172.77999877929688,172.47000122070312,172.77999877929688,172.77999877929688,8339
2024-09-10 10:33:00-04:00,172.64999389648438,172.77000427246094,172.58999633789062,172.77000427246094,172.77000427246094,2896
2024-09-10 10:36:00-04:00,172.7899932861328,172.8800048828125,172.75,172.8800048828125,172.8800048828125,944
2024-09-10 10:38:00-04:00,172.97999572753906,173.0800018310547,172.97999572753906,173.0800018310547,173.0800018310547,928
2024-09-10 10:40:00-04:00,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,1166
2024-09-10 10:43:00-04:00,173.125,173.125,173.125,173.125,173.125,299
2024-09-10 10:45:00-04:00,173.36000061035156,173.36000061035156,173.36000061035156,173.36000061035156,173.36000061035156,144
2024-09-10 10:46:00-04:00,173.35000610351562,173.36000061035156,173.35000610351562,173.36000061035156,173.36000061035156,1709
2024-09-10 10:50:00-04:00,173.52499389648438,173.52499389648438,173.52499389648438,173.52499389648438,173.52499389648438,142
2024-09-10 10:51:00-04:00,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,1294
2024-09-10 10:55:00-04:00,173.02000427246094,173.02000427246094,173.02000427246094,173.02000427246094,173.02000427246094,750
2024-09-10 10:56:00-04:00,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,185
2024-09-10 10:58:00-04:00,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,1721
2024-09-10 11:08:00-04:00,173.52999877929688,173.52999877929688,173.52999877929688,173.52999877929688,173.52999877929688,348
2024-09-10 11:09:00-04:00,173.6750030517578,173.6750030517578,173.6750030517578,173.6750030517578,173.6750030517578,276
2024-09-10 11:10:00-04:00,173.78500366210938,173.78500366210938,173.78500366210938,173.78500366210938,173.78500366210938,809
2024-09-10 11:12:00-04:00,173.58999633789062,173.58999633789062,173.58999633789062,173.58999633789062,173.58999633789062,2176
2024-09-10 11:13:00-04:00,173.52999877929688,173.52999877929688,173.35000610351562,173.35000610351562,173.35000610351562,319
2024-09-10 11:14:00-04:00,173.50999450683594,173.52499389648438,173.50999450683594,173.52499389648438,173.52499389648438,1280
2024-09-10 11:16:00-04:00,173.76499938964844,173.76499938964844,173.75430297851562,173.75430297851562,173.75430297851562,448
2024-09-10 11:17:00-04:00,173.7550048828125,173.7550048828125,173.7550048828125,173.7550048828125,173.7550048828125,484
2024-09-10 11:18:00-04:00,173.7550048828125,173.7550048828125,173.7550048828125,173.7550048828125,173.7550048828125,891
2024-09-10 11:21:00-04:00,173.64999389648438,173.72000122070312,173.64999389648438,173.71499633789062,173.71499633789062,1569
2024-09-10 11:29:00-04:00,173.8000030517578,173.8000030517578,173.77000427246094,173.77000427246094,173.77000427246094,529
2024-09-10 11:30:00-04:00,173.77000427246094,173.77000427246094,173.72000122070312,173.7550048828125,173.7550048828125,1425
2024-09-10 11:31:00-04:00,173.72999572753906,173.72999572753906,173.72999572753906,173.72999572753906,173.72999572753906,885
2024-09-10 11:32:00-04:00,173.80999755859375,173.88999938964844,173.80999755859375,173.88499450683594,173.88499450683594,2045
2024-09-10 11:36:00-04:00,173.91000366210938,173.91000366210938,173.91000366210938,173.91000366210938,173.91000366210938,417
2024-09-10 11:37:00-04:00,173.8249969482422,173.8249969482422,173.8249969482422,173.8249969482422,173.8249969482422,1470
2024-09-10 11:40:00-04:00,173.779296875,173.779296875,173.779296875,173.779296875,173.779296875,659
2024-09-10 11:41:00-04:00,173.94000244140625,174.14999389648438,173.94000244140625,174.1199951171875,174.1199951171875,1772
2024-09-10 11:43:00-04:00,174.22000122070312,174.31500244140625,174.1999969482422,174.2550048828125,174.2550048828125,4567
2024-09-10 11:44:00-04:00,174.25,174.25,174.25,174.25,174.25,237
2024-09-10 11:45:00-04:00,174.25,174.25,174.25,174.25,174.25,1145
2024-09-10 11:46:00-04:00,174.2274932861328,174.31500244140625,174.1699981689453,174.1699981689453,174.1699981689453,1806
2024-09-10 11:48:00-04:00,174.1649932861328,174.1649932861328,174.1649932861328,174.1649932861328,174.1649932861328,1603
2024-09-10 11:53:00-04:00,174.13499450683594,174.13499450683594,174.13499450683594,174.13499450683594,174.13499450683594,1016
2024-09-10 11:54:00-04:00,174.1699981689453,174.17999267578125,174.1699981689453,174.17999267578125,174.17999267578125,2686
2024-09-10 11:55:00-04:00,174.1699981689453,174.1699981689453,174.1699981689453,174.1699981689453,174.1699981689453,706
2024-09-10 11:56:00-04:00,174.1699981689453,174.1699981689453,174.14500427246094,174.14500427246094,174.14500427246094,2740
2024-09-10 11:57:00-04:00,174.13999938964844,174.13999938964844,174.03599548339844,174.08999633789062,174.08999633789062,1830
2024-09-10 11:58:00-04:00,174.02000427246094,174.02000427246094,174.02000427246094,174.02000427246094,174.02000427246094,1164
2024-09-10 11:59:00-04:00,174.0,174.12100219726562,174.0,174.12100219726562,174.12100219726562,896
2024-09-10 12:00:00-04:00,173.99000549316406,174.1300048828125,173.99000549316406,174.1300048828125,174.1300048828125,1038
2024-09-10 12:01:00-04:00,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844,347
2024-09-10 12:03:00-04:00,173.97999572753906,174.0399932861328,173.97999572753906,173.99000549316406,173.99000549316406,2413
2024-09-10 12:04:00-04:00,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,981
2024-09-10 12:06:00-04:00,173.9320068359375,173.9320068359375,173.9320068359375,173.9320068359375,173.9320068359375,267
2024-09-10 12:07:00-04:00,173.88890075683594,173.92999267578125,173.88890075683594,173.92999267578125,173.92999267578125,779
2024-09-10 12:10:00-04:00,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,1087
2024-09-10 12:12:00-04:00,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,1887
2024-09-10 12:16:00-04:00,174.0,174.05999755859375,174.0,174.05999755859375,174.05999755859375,882
2024-09-10 12:17:00-04:00,174.0449981689453,174.0449981689453,174.0449981689453,174.0449981689453,174.0449981689453,455
2024-09-10 12:18:00-04:00,174.0449981689453,174.0500030517578,174.0449981689453,174.0500030517578,174.0500030517578,374
2024-09-10 12:19:00-04:00,174.0500030517578,174.1300048828125,174.0500030517578,174.1300048828125,174.1300048828125,799
2024-09-10 12:20:00-04:00,174.1300048828125,174.1300048828125,174.1300048828125,174.1300048828125,174.1300048828125,1092
2024-09-10 12:21:00-04:00,174.18499755859375,174.18499755859375,174.16400146484375,174.16400146484375,174.16400146484375,532
2024-09-10 12:22:00-04:00,174.0399932861328,174.0399932861328,174.0399932861328,174.0399932861328,174.0399932861328,896
2024-09-10 12:26:00-04:00,174.0800018310547,174.10519409179688,174.0800018310547,174.0800018310547,174.0800018310547,1652
2024-09-10 12:28:00-04:00,174.02999877929688,174.05999755859375,174.00999450683594,174.03500366210938,174.03500366210938,4144
2024-09-10 12:29:00-04:00,174.21249389648438,174.23500061035156,174.21249389648438,174.23500061035156,174.23500061035156,480
2024-09-10 12:30:00-04:00,174.23500061035156,174.27000427246094,174.16000366210938,174.27000427246094,174.27000427246094,2604
2024-09-10 12:32:00-04:00,174.3300018310547,174.3300018310547,174.2949981689453,174.2949981689453,174.2949981689453,838
2024-09-10 12:33:00-04:00,174.36500549316406,174.39999389648438,174.36500549316406,174.39999389648438,174.39999389648438,632
2024-09-10 12:34:00-04:00,174.32000732421875,174.32000732421875,174.32000732421875,174.32000732421875,174.32000732421875,877
2024-09-10 12:36:00-04:00,174.46499633789062,174.46499633789062,174.46499633789062,174.46499633789062,174.46499633789062,1080
2024-09-10 12:38:00-04:00,174.5399932861328,174.625,174.4600067138672,174.55499267578125,174.55499267578125,4624
2024-09-10 12:40:00-04:00,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,734
2024-09-10 12:42:00-04:00,174.5,174.5050048828125,174.47000122070312,174.47000122070312,174.47000122070312,1324
2024-09-10 12:43:00-04:00,174.4250030517578,174.46499633789062,174.3699951171875,174.3699951171875,174.3699951171875,1863
2024-09-10 12:47:00-04:00,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,884
2024-09-10 12:50:00-04:00,174.61000061035156,174.61000061035156,174.61000061035156,174.61000061035156,174.61000061035156,200
2024-09-10 12:51:00-04:00,174.6699981689453,174.72999572753906,174.5500030517578,174.69000244140625,174.69000244140625,13348
2024-09-10 12:53:00-04:00,174.8000030517578,174.81849670410156,174.8000030517578,174.81849670410156,174.81849670410156,851
2024-09-10 12:58:00-04:00,174.7550048828125,174.7550048828125,174.7550048828125,174.7550048828125,174.7550048828125,496
2024-09-10 12:59:00-04:00,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,781
2024-09-10 13:00:00-04:00,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,880
2024-09-10 13:01:00-04:00,174.77999877929688,174.7899932861328,174.77999877929688,174.78990173339844,174.78990173339844,1136
2024-09-10 13:02:00-04:00,174.7928924560547,174.7928924560547,174.7928924560547,174.7928924560547,174.7928924560547,390
2024-09-10 13:03:00-04:00,174.85000610351562,174.85000610351562,174.84500122070312,174.84500122070312,174.84500122070312,500
2024-09-10 13:04:00-04:00,174.84500122070312,174.84500122070312,174.75,174.83999633789062,174.83999633789062,1868
2024-09-10 13:08:00-04:00,174.8159942626953,174.88999938964844,174.8159942626953,174.88999938964844,174.88999938964844,4083
2024-09-10 13:09:00-04:00,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,323
2024-09-10 13:10:00-04:00,175.0,175.0,175.0,175.0,175.0,1455
2024-09-10 13:13:00-04:00,175.22000122070312,175.22000122070312,175.1999969482422,175.21499633789062,175.21499633789062,1907
2024-09-10 13:14:00-04:00,175.26499938964844,175.26499938964844,175.26499938964844,175.26499938964844,175.26499938964844,823
2024-09-10 13:15:00-04:00,175.35499572753906,175.4199981689453,175.3350067138672,175.3350067138672,175.3350067138672,1194
2024-09-10 13:16:00-04:00,175.25999450683594,175.375,175.25,175.25999450683594,175.25999450683594,2035
2024-09-10 13:19:00-04:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,196
2024-09-10 13:20:00-04:00,175.1699981689453,175.1699981689453,175.13499450683594,175.13499450683594,175.13499450683594,1494
2024-09-10 13:22:00-04:00,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,258
2024-09-10 13:23:00-04:00,175.06500244140625,175.06500244140625,174.8800048828125,174.93499755859375,174.93499755859375,2479
2024-09-10 13:24:00-04:00,175.0050048828125,175.0050048828125,175.0050048828125,175.0050048828125,175.0050048828125,812
2024-09-10 13:26:00-04:00,175.05499267578125,175.05499267578125,175.05499267578125,175.05499267578125,175.05499267578125,1288
2024-09-10 13:29:00-04:00,174.97000122070312,175.05670166015625,174.97000122070312,175.05670166015625,175.05670166015625,1709
2024-09-10 13:30:00-04:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,576
2024-09-10 13:31:00-04:00,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,184
2024-09-10 13:32:00-04:00,175.11500549316406,175.11500549316406,175.11500549316406,175.11500549316406,175.11500549316406,371
2024-09-10 13:33:00-04:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,459
2024-09-10 13:34:00-04:00,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,345
2024-09-10 13:36:00-04:00,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,964
2024-09-10 13:37:00-04:00,175.26499938964844,175.26499938964844,175.2550048828125,175.2550048828125,175.2550048828125,616
2024-09-10 13:38:00-04:00,175.23500061035156,175.23500061035156,175.23500061035156,175.23500061035156,175.23500061035156,663
2024-09-10 13:40:00-04:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,250
2024-09-10 13:41:00-04:00,175.19500732421875,175.19500732421875,175.19500732421875,175.19500732421875,175.19500732421875,309
2024-09-10 13:42:00-04:00,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,315
2024-09-10 13:43:00-04:00,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,1230
2024-09-10 13:45:00-04:00,175.18499755859375,175.18499755859375,175.08999633789062,175.09500122070312,175.09500122070312,2444
2024-09-10 13:47:00-04:00,175.0050048828125,175.0050048828125,175.0050048828125,175.0050048828125,175.0050048828125,855
2024-09-10 13:52:00-04:00,174.92999267578125,174.92999267578125,174.92999267578125,174.92999267578125,174.92999267578125,549
2024-09-10 13:54:00-04:00,174.89199829101562,174.89199829101562,174.83999633789062,174.83999633789062,174.83999633789062,1168
2024-09-10 13:55:00-04:00,174.9199981689453,174.9199981689453,174.9199981689453,174.9199981689453,174.9199981689453,315
2024-09-10 13:56:00-04:00,174.86000061035156,174.97000122070312,174.85000610351562,174.92999267578125,174.92999267578125,2003
2024-09-10 13:58:00-04:00,174.92999267578125,174.92999267578125,174.92999267578125,174.92999267578125,174.92999267578125,372
2024-09-10 13:59:00-04:00,174.97999572753906,174.97999572753906,174.91000366210938,174.91000366210938,174.91000366210938,1422
2024-09-10 14:00:00-04:00,174.76010131835938,174.76010131835938,174.76010131835938,174.76010131835938,174.76010131835938,750
2024-09-10 14:03:00-04:00,174.82000732421875,174.82000732421875,174.81069946289062,174.81069946289062,174.81069946289062,795
2024-09-10 14:04:00-04:00,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,326
2024-09-10 14:05:00-04:00,174.6999969482422,174.6999969482422,174.64999389648438,174.64999389648438,174.64999389648438,419
2024-09-10 14:06:00-04:00,174.70750427246094,174.70750427246094,174.70750427246094,174.70750427246094,174.70750427246094,306
2024-09-10 14:07:00-04:00,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,993
2024-09-10 14:10:00-04:00,174.72999572753906,174.74000549316406,174.72999572753906,174.74000549316406,174.74000549316406,1372
2024-09-10 14:11:00-04:00,174.55999755859375,174.55999755859375,174.55999755859375,174.55999755859375,174.55999755859375,1648
2024-09-10 14:15:00-04:00,174.61000061035156,174.61000061035156,174.60989379882812,174.60989379882812,174.60989379882812,1199
2024-09-10 14:17:00-04:00,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,1416
2024-09-10 14:19:00-04:00,174.9250030517578,174.9250030517578,174.89999389648438,174.89999389648438,174.89999389648438,2442
2024-09-10 14:27:00-04:00,174.8800048828125,174.8800048828125,174.8800048828125,174.8800048828125,174.8800048828125,1246
2024-09-10 14:31:00-04:00,174.92999267578125,174.92999267578125,174.92999267578125,174.92999267578125,174.92999267578125,175
2024-09-10 14:32:00-04:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,606
2024-09-10 14:34:00-04:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,1607
2024-09-10 14:38:00-04:00,175.01499938964844,175.0500030517578,175.01499938964844,175.0500030517578,175.0500030517578,909
2024-09-10 14:40:00-04:00,175.01499938964844,175.01499938964844,175.01499938964844,175.01499938964844,175.01499938964844,1096
2024-09-10 14:41:00-04:00,174.97000122070312,174.97000122070312,174.96499633789062,174.96499633789062,174.96499633789062,2000
2024-09-10 14:45:00-04:00,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,1343
2024-09-10 14:48:00-04:00,175.0500030517578,175.22999572753906,175.0399932861328,175.22999572753906,175.22999572753906,2131
2024-09-10 14:49:00-04:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,2913
2024-09-10 14:58:00-04:00,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,600
2024-09-10 14:59:00-04:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,1649
2024-09-10 15:01:00-04:00,175.13999938964844,175.13999938964844,175.1199951171875,175.1300048828125,175.1300048828125,825
2024-09-10 15:02:00-04:00,175.19000244140625,175.25,175.19000244140625,175.25,175.25,1800
2024-09-10 15:04:00-04:00,175.33999633789062,175.33999633789062,175.2949981689453,175.2949981689453,175.2949981689453,630
2024-09-10 15:05:00-04:00,175.27499389648438,175.28500366210938,175.27499389648438,175.28500366210938,175.28500366210938,1073
2024-09-10 15:08:00-04:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,1296
2024-09-10 15:10:00-04:00,175.2899932861328,175.2899932861328,175.25,175.25,175.25,893
2024-09-10 15:11:00-04:00,175.25,175.25,175.22000122070312,175.22000122070312,175.22000122070312,1086
2024-09-10 15:12:00-04:00,175.21499633789062,175.21499633789062,175.21499633789062,175.21499633789062,175.21499633789062,1746
2024-09-10 15:15:00-04:00,175.32000732421875,175.3300018310547,175.32000732421875,175.3300018310547,175.3300018310547,648
2024-09-10 15:16:00-04:00,175.2967987060547,175.2967987060547,175.2967987060547,175.2967987060547,175.2967987060547,383
2024-09-10 15:17:00-04:00,175.25999450683594,175.25999450683594,175.24000549316406,175.24000549316406,175.24000549316406,2108
2024-09-10 15:18:00-04:00,175.14999389648438,175.2100067138672,175.14999389648438,175.2100067138672,175.2100067138672,3999
2024-09-10 15:19:00-04:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,685
2024-09-10 15:21:00-04:00,175.35000610351562,175.49000549316406,175.35000610351562,175.49000549316406,175.49000549316406,1594
2024-09-10 15:22:00-04:00,175.38999938964844,175.38999938964844,175.38999938964844,175.38999938964844,175.38999938964844,386
2024-09-10 15:23:00-04:00,175.39999389648438,175.39999389648438,175.38999938964844,175.38999938964844,175.38999938964844,2415
2024-09-10 15:26:00-04:00,175.4040069580078,175.4199981689453,175.4040069580078,175.4199981689453,175.4199981689453,1643
2024-09-10 15:27:00-04:00,175.48500061035156,175.48500061035156,175.48500061035156,175.48500061035156,175.48500061035156,515
2024-09-10 15:28:00-04:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,941
2024-09-10 15:29:00-04:00,175.51930236816406,175.51930236816406,175.5,175.5,175.5,893
2024-09-10 15:30:00-04:00,175.3800048828125,175.4199981689453,175.35000610351562,175.35000610351562,175.35000610351562,1331
2024-09-10 15:31:00-04:00,175.3260040283203,175.3260040283203,175.3260040283203,175.3260040283203,175.3260040283203,1250
2024-09-10 15:32:00-04:00,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,1210
2024-09-10 15:34:00-04:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,221
2024-09-10 15:35:00-04:00,175.13499450683594,175.13499450683594,175.13499450683594,175.13499450683594,175.13499450683594,1258
2024-09-10 15:37:00-04:00,175.2899932861328,175.3300018310547,175.2899932861328,175.32000732421875,175.32000732421875,2686
2024-09-10 15:39:00-04:00,175.13499450683594,175.13499450683594,174.97999572753906,175.02499389648438,175.02499389648438,1381
2024-09-10 15:40:00-04:00,175.02499389648438,175.07000732421875,175.02499389648438,175.05999755859375,175.05999755859375,3781
2024-09-10 15:42:00-04:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,479
2024-09-10 15:43:00-04:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,892
2024-09-10 15:44:00-04:00,175.14999389648438,175.24000549316406,175.14999389648438,175.24000549316406,175.24000549316406,2621
2024-09-10 15:45:00-04:00,175.1199951171875,175.1199951171875,175.11000061035156,175.11000061035156,175.11000061035156,2156
2024-09-10 15:46:00-04:00,175.0800018310547,175.09500122070312,175.0800018310547,175.09500122070312,175.09500122070312,909
2024-09-10 15:47:00-04:00,175.11000061035156,175.11000061035156,175.0800018310547,175.0800018310547,175.0800018310547,1491
2024-09-10 15:48:00-04:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,1120
2024-09-10 15:49:00-04:00,175.02999877929688,175.0399932861328,174.94000244140625,175.0399932861328,175.0399932861328,2563
2024-09-10 15:50:00-04:00,175.0399932861328,175.0399932861328,174.8800048828125,174.8800048828125,174.8800048828125,3554
2024-09-10 15:51:00-04:00,174.88999938964844,174.9499969482422,174.8000030517578,174.88999938964844,174.88999938964844,8313
2024-09-10 15:52:00-04:00,174.77999877929688,174.77999877929688,174.7449951171875,174.75,174.75,3793
2024-09-10 15:53:00-04:00,174.74000549316406,174.9149932861328,174.74000549316406,174.9149932861328,174.9149932861328,5097
2024-09-10 15:54:00-04:00,174.96499633789062,174.96499633789062,174.88499450683594,174.9499969482422,174.9499969482422,4078
2024-09-10 15:55:00-04:00,175.0,175.0399932861328,174.88999938964844,174.9199981689453,174.9199981689453,5921
2024-09-10 15:56:00-04:00,174.91000366210938,174.94000244140625,174.86000061035156,174.9250030517578,174.9250030517578,5834
2024-09-10 15:57:00-04:00,174.8699951171875,175.05999755859375,174.83999633789062,175.05999755859375,175.05999755859375,8295
2024-09-10 15:58:00-04:00,174.99000549316406,175.13499450683594,174.99000549316406,175.07000732421875,175.07000732421875,11723
2024-09-10 15:59:00-04:00,175.07000732421875,175.1300048828125,175.0,175.1199951171875,175.1199951171875,16446
2024-09-11 09:30:00-04:00,174.5,174.77999877929688,174.5,174.77999877929688,174.77999877929688,78062
2024-09-11 09:35:00-04:00,173.24000549316406,173.24000549316406,173.22999572753906,173.22999572753906,173.22999572753906,1403
2024-09-11 09:40:00-04:00,173.0399932861328,173.0399932861328,173.0399932861328,173.0399932861328,173.0399932861328,577
2024-09-11 09:47:00-04:00,172.49000549316406,172.49000549316406,171.9499969482422,172.43499755859375,172.43499755859375,2764
2024-09-11 09:49:00-04:00,172.2899932861328,172.2899932861328,172.13999938964844,172.13999938964844,172.13999938964844,1545
2024-09-11 09:51:00-04:00,172.3300018310547,172.4499969482422,172.3300018310547,172.4499969482422,172.4499969482422,759
2024-09-11 09:54:00-04:00,172.64999389648438,172.7100067138672,172.64999389648438,172.7100067138672,172.7100067138672,651
2024-09-11 09:57:00-04:00,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,947
2024-09-11 10:03:00-04:00,171.94000244140625,171.94000244140625,171.88999938964844,171.88999938964844,171.88999938964844,633
2024-09-11 10:04:00-04:00,171.75,171.75,171.55999755859375,171.55999755859375,171.55999755859375,1181
2024-09-11 10:07:00-04:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,2149
2024-09-11 10:14:00-04:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594,670
2024-09-11 10:15:00-04:00,171.32000732421875,171.39999389648438,171.32000732421875,171.39999389648438,171.39999389648438,836
2024-09-11 10:16:00-04:00,171.2949981689453,171.2949981689453,171.2949981689453,171.2949981689453,171.2949981689453,409
2024-09-11 10:17:00-04:00,171.07000732421875,171.07000732421875,171.07000732421875,171.07000732421875,171.07000732421875,451
2024-09-11 10:18:00-04:00,171.5041961669922,171.5041961669922,171.5041961669922,171.5041961669922,171.5041961669922,469
2024-09-11 10:19:00-04:00,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,1055
2024-09-11 10:21:00-04:00,171.02999877929688,171.02999877929688,171.02999877929688,171.02999877929688,171.02999877929688,346
2024-09-11 10:23:00-04:00,171.06500244140625,171.06500244140625,171.06500244140625,171.06500244140625,171.06500244140625,148
2024-09-11 10:24:00-04:00,170.9550018310547,170.9550018310547,170.9550018310547,170.9550018310547,170.9550018310547,1077
2024-09-11 10:27:00-04:00,170.5,170.8000030517578,170.5,170.8000030517578,170.8000030517578,1114
2024-09-11 10:28:00-04:00,170.7899932861328,170.94000244140625,170.77999877929688,170.8699951171875,170.8699951171875,2433
2024-09-11 10:29:00-04:00,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,265
2024-09-11 10:30:00-04:00,170.81500244140625,170.81500244140625,170.52999877929688,170.64500427246094,170.64500427246094,4013
2024-09-11 10:31:00-04:00,170.3209991455078,170.3209991455078,170.3209991455078,170.3209991455078,170.3209991455078,758
2024-09-11 10:32:00-04:00,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,562
2024-09-11 10:34:00-04:00,170.55999755859375,170.55999755859375,170.5,170.5,170.5,2087
2024-09-11 10:35:00-04:00,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,674
2024-09-11 10:38:00-04:00,170.47000122070312,170.47000122070312,170.47000122070312,170.47000122070312,170.47000122070312,282
