Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 12:36:00-04:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,270
2024-09-11 12:37:00-04:00,122.3499984741211,122.3499984741211,122.32499694824219,122.3499984741211,122.3499984741211,1216
2024-09-11 12:38:00-04:00,122.3499984741211,122.3499984741211,122.29000091552734,122.29000091552734,122.29000091552734,475
2024-09-11 12:39:00-04:00,122.3499984741211,122.43000030517578,122.3499984741211,122.3499984741211,122.3499984741211,1409
2024-09-11 12:40:00-04:00,122.3550033569336,122.3550033569336,122.3550033569336,122.3550033569336,122.3550033569336,233
2024-09-11 12:41:00-04:00,122.4800033569336,122.4800033569336,122.29000091552734,122.29000091552734,122.29000091552734,10904
2024-09-11 12:42:00-04:00,122.27999877929688,122.29000091552734,122.16500091552734,122.16500091552734,122.16500091552734,19245
2024-09-11 12:43:00-04:00,122.1500015258789,122.16999816894531,122.02999877929688,122.16999816894531,122.16999816894531,12056
2024-09-11 12:44:00-04:00,122.26000213623047,122.26000213623047,122.1500015258789,122.16000366210938,122.16000366210938,3773
2024-09-11 12:45:00-04:00,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,675
2024-09-11 12:46:00-04:00,122.30000305175781,122.30000305175781,122.24500274658203,122.2699966430664,122.2699966430664,4333
2024-09-11 12:47:00-04:00,122.25,122.25,122.18000030517578,122.19999694824219,122.19999694824219,3141
2024-09-11 12:48:00-04:00,122.28500366210938,122.28500366210938,122.28500366210938,122.28500366210938,122.28500366210938,405
2024-09-11 12:49:00-04:00,122.29499816894531,122.29499816894531,122.29499816894531,122.29499816894531,122.29499816894531,261
2024-09-11 12:50:00-04:00,122.30500030517578,122.3499984741211,122.23999786376953,122.29499816894531,122.29499816894531,3968
2024-09-11 12:51:00-04:00,122.33000183105469,122.33000183105469,122.22000122070312,122.22000122070312,122.22000122070312,1327
2024-09-11 12:52:00-04:00,122.30000305175781,122.30000305175781,122.26000213623047,122.26000213623047,122.26000213623047,4975
2024-09-11 12:53:00-04:00,122.26000213623047,122.26000213623047,122.18000030517578,122.22000122070312,122.22000122070312,9096
2024-09-11 12:54:00-04:00,122.25,122.30999755859375,122.16999816894531,122.30999755859375,122.30999755859375,10230
2024-09-11 12:55:00-04:00,122.31500244140625,122.31500244140625,122.31500244140625,122.31500244140625,122.31500244140625,100
2024-09-11 12:56:00-04:00,122.27999877929688,122.30000305175781,122.23999786376953,122.23999786376953,122.23999786376953,3748
2024-09-11 12:57:00-04:00,122.2300033569336,122.26000213623047,122.12999725341797,122.12999725341797,122.12999725341797,14544
2024-09-11 12:58:00-04:00,122.12000274658203,122.18499755859375,122.11000061035156,122.18499755859375,122.18499755859375,12572
2024-09-11 12:59:00-04:00,122.22000122070312,122.26499938964844,122.19999694824219,122.20500183105469,122.20500183105469,2360
2024-09-11 13:00:00-04:00,122.20500183105469,122.25,122.20500183105469,122.20999908447266,122.20999908447266,1676
2024-09-11 13:01:00-04:00,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,1629
2024-09-11 13:02:00-04:00,122.26000213623047,122.26000213623047,122.25,122.25,122.25,337
2024-09-11 13:03:00-04:00,122.23999786376953,122.29000091552734,122.23999786376953,122.27749633789062,122.27749633789062,1291
2024-09-11 13:04:00-04:00,122.28500366210938,122.3499984741211,122.28500366210938,122.30000305175781,122.30000305175781,13195
2024-09-11 13:05:00-04:00,122.33999633789062,122.37000274658203,122.30500030517578,122.33499908447266,122.33499908447266,2027
2024-09-11 13:06:00-04:00,122.33999633789062,122.44000244140625,122.33999633789062,122.41000366210938,122.41000366210938,10793
2024-09-11 13:07:00-04:00,122.43000030517578,122.44000244140625,122.37999725341797,122.4000015258789,122.4000015258789,3231
2024-09-11 13:08:00-04:00,122.3499984741211,122.3499984741211,122.2406005859375,122.3499984741211,122.3499984741211,10543
2024-09-11 13:09:00-04:00,122.3499984741211,122.3499984741211,122.2300033569336,122.26499938964844,122.26499938964844,2030
2024-09-11 13:10:00-04:00,122.2699966430664,122.30999755859375,122.19999694824219,122.22000122070312,122.22000122070312,16249
2024-09-11 13:11:00-04:00,122.22000122070312,122.23999786376953,122.16000366210938,122.21499633789062,122.21499633789062,21220
2024-09-11 13:12:00-04:00,122.22000122070312,122.30000305175781,122.22000122070312,122.26499938964844,122.26499938964844,4028
2024-09-11 13:13:00-04:00,122.26000213623047,122.30999755859375,122.25499725341797,122.28500366210938,122.28500366210938,3110
2024-09-11 13:14:00-04:00,122.28500366210938,122.28500366210938,122.28500366210938,122.28500366210938,122.28500366210938,1084
2024-09-11 13:15:00-04:00,122.28500366210938,122.28500366210938,122.22000122070312,122.22000122070312,122.22000122070312,1724
2024-09-11 13:16:00-04:00,122.23500061035156,122.30000305175781,122.23500061035156,122.30000305175781,122.30000305175781,1762
2024-09-11 13:17:00-04:00,122.31999969482422,122.31999969482422,122.30000305175781,122.30000305175781,122.30000305175781,250
2024-09-11 13:18:00-04:00,122.32499694824219,122.33000183105469,122.27999877929688,122.30500030517578,122.30500030517578,2125
2024-09-11 13:19:00-04:00,122.30999755859375,122.30999755859375,122.27339935302734,122.27339935302734,122.27339935302734,418
2024-09-11 13:20:00-04:00,122.30999755859375,122.30999755859375,122.23999786376953,122.29000091552734,122.29000091552734,4822
2024-09-11 13:21:00-04:00,122.29000091552734,122.30000305175781,122.2699966430664,122.2699966430664,122.2699966430664,2769
2024-09-11 13:22:00-04:00,122.25,122.30999755859375,122.23999786376953,122.30999755859375,122.30999755859375,2840
2024-09-11 13:23:00-04:00,122.2699966430664,122.2699966430664,122.25,122.25,122.25,555
2024-09-11 13:24:00-04:00,122.31500244140625,122.31500244140625,122.2699966430664,122.31500244140625,122.31500244140625,889
2024-09-11 13:25:00-04:00,122.29000091552734,122.33999633789062,122.29000091552734,122.33999633789062,122.33999633789062,1602
2024-09-11 13:27:00-04:00,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,384
2024-09-11 13:28:00-04:00,122.33999633789062,122.36000061035156,122.2300033569336,122.26000213623047,122.26000213623047,12294
2024-09-11 13:29:00-04:00,122.25,122.26000213623047,122.16999816894531,122.19000244140625,122.19000244140625,19981
2024-09-11 13:30:00-04:00,122.2300033569336,122.29499816894531,122.22000122070312,122.27999877929688,122.27999877929688,6631
2024-09-11 13:31:00-04:00,122.31999969482422,122.31999969482422,122.27999877929688,122.27999877929688,122.27999877929688,3471
2024-09-11 13:32:00-04:00,122.3499984741211,122.375,122.33999633789062,122.375,122.375,2027
2024-09-11 13:33:00-04:00,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,487
2024-09-11 13:34:00-04:00,122.43000030517578,122.47000122070312,122.43000030517578,122.47000122070312,122.47000122070312,461
2024-09-11 13:35:00-04:00,122.4749984741211,122.4749984741211,122.4000015258789,122.4000015258789,122.4000015258789,1265
2024-09-11 13:36:00-04:00,122.4749984741211,122.4749984741211,122.4749984741211,122.4749984741211,122.4749984741211,289
2024-09-11 13:37:00-04:00,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,422
2024-09-11 13:38:00-04:00,122.4000015258789,122.4000015258789,122.30999755859375,122.31999969482422,122.31999969482422,5110
2024-09-11 13:39:00-04:00,122.36000061035156,122.36499786376953,122.33000183105469,122.36499786376953,122.36499786376953,1882
2024-09-11 13:40:00-04:00,122.33999633789062,122.33999633789062,122.33499908447266,122.33499908447266,122.33499908447266,540
2024-09-11 13:41:00-04:00,122.37000274658203,122.37000274658203,122.33000183105469,122.33000183105469,122.33000183105469,868
2024-09-11 13:42:00-04:00,122.30999755859375,122.3499984741211,122.30999755859375,122.33000183105469,122.33000183105469,2319
2024-09-11 13:43:00-04:00,122.33000183105469,122.41000366210938,122.33000183105469,122.41000366210938,122.41000366210938,2233
2024-09-11 13:44:00-04:00,122.45999908447266,122.52999877929688,122.45999908447266,122.52999877929688,122.52999877929688,603
2024-09-11 13:46:00-04:00,122.5,122.51499938964844,122.5,122.51499938964844,122.51499938964844,2157
2024-09-11 13:47:00-04:00,122.45999908447266,122.49250030517578,122.36000061035156,122.43000030517578,122.43000030517578,4557
2024-09-11 13:48:00-04:00,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,159
2024-09-11 13:49:00-04:00,122.50749969482422,122.50749969482422,122.5,122.50499725341797,122.50499725341797,974
2024-09-11 13:50:00-04:00,122.56500244140625,122.56500244140625,122.56500244140625,122.56500244140625,122.56500244140625,407
2024-09-11 13:51:00-04:00,122.56500244140625,122.65499877929688,122.56500244140625,122.58000183105469,122.58000183105469,893
2024-09-11 13:53:00-04:00,122.5199966430664,122.53500366210938,122.44999694824219,122.52999877929688,122.52999877929688,5261
2024-09-11 13:54:00-04:00,122.5250015258789,122.5250015258789,122.33999633789062,122.3499984741211,122.3499984741211,10364
2024-09-11 13:55:00-04:00,122.38500213623047,122.38999938964844,122.30000305175781,122.36000061035156,122.36000061035156,7760
2024-09-11 13:56:00-04:00,122.37999725341797,122.44999694824219,122.36000061035156,122.44499969482422,122.44499969482422,2207
2024-09-11 13:57:00-04:00,122.44499969482422,122.44499969482422,122.4000015258789,122.4000015258789,122.4000015258789,2746
2024-09-11 13:58:00-04:00,122.3499984741211,122.41999816894531,122.3499984741211,122.41999816894531,122.41999816894531,846
2024-09-11 13:59:00-04:00,122.43000030517578,122.45500183105469,122.43000030517578,122.43000030517578,122.43000030517578,551
2024-09-11 14:00:00-04:00,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,821
2024-09-11 14:01:00-04:00,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,220
2024-09-11 14:02:00-04:00,122.5199966430664,122.5199966430664,122.43499755859375,122.43499755859375,122.43499755859375,558
2024-09-11 14:04:00-04:00,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,4074
2024-09-11 14:05:00-04:00,122.41999816894531,122.47000122070312,122.41999816894531,122.47000122070312,122.47000122070312,955
2024-09-11 14:06:00-04:00,122.54000091552734,122.54000091552734,122.41000366210938,122.49500274658203,122.49500274658203,2076
2024-09-11 14:07:00-04:00,122.5,122.58000183105469,122.41000366210938,122.41000366210938,122.41000366210938,816
2024-09-11 14:08:00-04:00,122.5,122.5,122.44000244140625,122.44000244140625,122.44000244140625,2847
2024-09-11 14:09:00-04:00,122.45999908447266,122.5,122.45999908447266,122.5,122.5,379
2024-09-11 14:10:00-04:00,122.49500274658203,122.49500274658203,122.49500274658203,122.49500274658203,122.49500274658203,168
2024-09-11 14:11:00-04:00,122.54000091552734,122.54000091552734,122.44999694824219,122.44999694824219,122.44999694824219,5291
2024-09-11 14:12:00-04:00,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,379
2024-09-11 14:13:00-04:00,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,211
2024-09-11 14:14:00-04:00,122.48999786376953,122.5199966430664,122.4800033569336,122.4800033569336,122.4800033569336,1340
2024-09-11 14:15:00-04:00,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,250
2024-09-11 14:16:00-04:00,122.4800033569336,122.54000091552734,122.4800033569336,122.49500274658203,122.49500274658203,769
2024-09-11 14:17:00-04:00,122.45999908447266,122.4800033569336,122.36000061035156,122.36000061035156,122.36000061035156,5271
2024-09-11 14:18:00-04:00,122.33999633789062,122.3550033569336,122.33999633789062,122.3550033569336,122.3550033569336,591
2024-09-11 14:19:00-04:00,122.33499908447266,122.33499908447266,122.31999969482422,122.31999969482422,122.31999969482422,505
2024-09-11 14:20:00-04:00,122.32499694824219,122.32749938964844,122.32499694824219,122.32499694824219,122.32499694824219,699
2024-09-11 14:21:00-04:00,122.33000183105469,122.33000183105469,122.30000305175781,122.31500244140625,122.31500244140625,2818
2024-09-11 14:22:00-04:00,122.31500244140625,122.31500244140625,122.26000213623047,122.30000305175781,122.30000305175781,1913
2024-09-11 14:24:00-04:00,122.30500030517578,122.30500030517578,122.29000091552734,122.30000305175781,122.30000305175781,1068
2024-09-11 14:25:00-04:00,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,100
2024-09-11 14:26:00-04:00,122.3499984741211,122.3499984741211,122.30999755859375,122.30999755859375,122.30999755859375,730
2024-09-11 14:27:00-04:00,122.3499984741211,122.3499984741211,122.30000305175781,122.31500244140625,122.31500244140625,2458
2024-09-11 14:28:00-04:00,122.29010009765625,122.3499984741211,122.29010009765625,122.31999969482422,122.31999969482422,1439
2024-09-11 14:29:00-04:00,122.30000305175781,122.375,122.28500366210938,122.375,122.375,10730
2024-09-11 14:30:00-04:00,122.37999725341797,122.43000030517578,122.3499984741211,122.3499984741211,122.3499984741211,3498
2024-09-11 14:31:00-04:00,122.38500213623047,122.43000030517578,122.37999725341797,122.37999725341797,122.37999725341797,3747
2024-09-11 14:32:00-04:00,122.37000274658203,122.38999938964844,122.36499786376953,122.38999938964844,122.38999938964844,6838
2024-09-11 14:33:00-04:00,122.4000015258789,122.42500305175781,122.4000015258789,122.42500305175781,122.42500305175781,364
2024-09-11 14:34:00-04:00,122.42749786376953,122.48999786376953,122.42749786376953,122.48999786376953,122.48999786376953,525
2024-09-11 14:35:00-04:00,122.44000244140625,122.48999786376953,122.44000244140625,122.44000244140625,122.44000244140625,449
2024-09-11 14:36:00-04:00,122.44000244140625,122.44000244140625,122.38999938964844,122.43000030517578,122.43000030517578,2312
2024-09-11 14:37:00-04:00,122.43000030517578,122.44000244140625,122.41000366210938,122.41000366210938,122.41000366210938,993
2024-09-11 14:38:00-04:00,122.44499969482422,122.45500183105469,122.44499969482422,122.45500183105469,122.45500183105469,351
2024-09-11 14:39:00-04:00,122.44999694824219,122.5,122.44999694824219,122.45999908447266,122.45999908447266,1138
2024-09-11 14:40:00-04:00,122.52999877929688,122.58999633789062,122.52999877929688,122.58999633789062,122.58999633789062,1378
2024-09-11 14:41:00-04:00,122.55500030517578,122.56999969482422,122.55500030517578,122.56999969482422,122.56999969482422,372
2024-09-11 14:42:00-04:00,122.5199966430664,122.5199966430664,122.47000122070312,122.51499938964844,122.51499938964844,2851
2024-09-11 14:43:00-04:00,122.48999786376953,122.5199966430664,122.4800033569336,122.5,122.5,3811
2024-09-11 14:44:00-04:00,122.51000213623047,122.51000213623047,122.5,122.50499725341797,122.50499725341797,7658
2024-09-11 14:45:00-04:00,122.51000213623047,122.51499938964844,122.4800033569336,122.4800033569336,122.4800033569336,1610
2024-09-11 14:46:00-04:00,122.45999908447266,122.47000122070312,122.41999816894531,122.42500305175781,122.42500305175781,3930
2024-09-11 14:47:00-04:00,122.41000366210938,122.44499969482422,122.41000366210938,122.44000244140625,122.44000244140625,825
2024-09-11 14:48:00-04:00,122.41999816894531,122.48999786376953,122.30999755859375,122.47000122070312,122.47000122070312,17474
2024-09-11 14:49:00-04:00,122.48999786376953,122.62000274658203,122.48999786376953,122.6050033569336,122.6050033569336,13209
2024-09-11 14:50:00-04:00,122.6050033569336,122.66000366210938,122.6050033569336,122.63999938964844,122.63999938964844,4035
2024-09-11 14:51:00-04:00,122.61000061035156,122.69000244140625,122.61000061035156,122.69000244140625,122.69000244140625,733
2024-09-11 14:52:00-04:00,122.6449966430664,122.6449966430664,122.5999984741211,122.6449966430664,122.6449966430664,2612
2024-09-11 14:53:00-04:00,122.68000030517578,122.7300033569336,122.58999633789062,122.58999633789062,122.58999633789062,2755
2024-09-11 14:54:00-04:00,122.56999969482422,122.57499694824219,122.56999969482422,122.57499694824219,122.57499694824219,1555
2024-09-11 14:55:00-04:00,122.5199966430664,122.55999755859375,122.5199966430664,122.55500030517578,122.55500030517578,1444
2024-09-11 14:56:00-04:00,122.55500030517578,122.5999984741211,122.55000305175781,122.56999969482422,122.56999969482422,4927
2024-09-11 14:57:00-04:00,122.55000305175781,122.55000305175781,122.52999877929688,122.54000091552734,122.54000091552734,1500
2024-09-11 14:58:00-04:00,122.52999877929688,122.58000183105469,122.52999877929688,122.58000183105469,122.58000183105469,1038
2024-09-11 14:59:00-04:00,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,192
2024-09-11 15:00:00-04:00,122.5199966430664,122.5199966430664,122.44000244140625,122.44499969482422,122.44499969482422,3410
2024-09-11 15:01:00-04:00,122.40499877929688,122.40499877929688,122.40499877929688,122.40499877929688,122.40499877929688,589
2024-09-11 15:02:00-04:00,122.41500091552734,122.41500091552734,122.41500091552734,122.41500091552734,122.41500091552734,832
2024-09-11 15:03:00-04:00,122.44999694824219,122.5,122.44999694824219,122.5,122.5,2057
2024-09-11 15:04:00-04:00,122.5,122.5,122.41999816894531,122.45999908447266,122.45999908447266,6026
2024-09-11 15:06:00-04:00,122.5,122.50499725341797,122.47000122070312,122.47000122070312,122.47000122070312,2585
2024-09-11 15:07:00-04:00,122.48999786376953,122.5,122.48999786376953,122.5,122.5,748
2024-09-11 15:08:00-04:00,122.5,122.56500244140625,122.5,122.56500244140625,122.56500244140625,3689
2024-09-11 15:09:00-04:00,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,277
2024-09-11 15:10:00-04:00,122.58999633789062,122.61000061035156,122.58999633789062,122.61000061035156,122.61000061035156,712
2024-09-11 15:11:00-04:00,122.58499908447266,122.58499908447266,122.5199966430664,122.55000305175781,122.55000305175781,5498
2024-09-11 15:12:00-04:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,325
2024-09-11 15:14:00-04:00,122.54499816894531,122.56749725341797,122.5,122.51000213623047,122.51000213623047,1391
2024-09-11 15:15:00-04:00,122.51000213623047,122.54000091552734,122.51000213623047,122.5199966430664,122.5199966430664,3824
2024-09-11 15:16:00-04:00,122.5199966430664,122.55000305175781,122.51000213623047,122.51499938964844,122.51499938964844,4993
2024-09-11 15:17:00-04:00,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,162
2024-09-11 15:18:00-04:00,122.49500274658203,122.49500274658203,122.49500274658203,122.49500274658203,122.49500274658203,491
2024-09-11 15:19:00-04:00,122.51000213623047,122.51000213623047,122.45999908447266,122.45999908447266,122.45999908447266,1520
2024-09-11 15:20:00-04:00,122.4749984741211,122.4749984741211,122.4749984741211,122.4749984741211,122.4749984741211,824
2024-09-11 15:21:00-04:00,122.45999908447266,122.48999786376953,122.44000244140625,122.46499633789062,122.46499633789062,1955
2024-09-11 15:22:00-04:00,122.48999786376953,122.5199966430664,122.48999786376953,122.5199966430664,122.5199966430664,3039
2024-09-11 15:23:00-04:00,122.5,122.5625,122.5,122.5625,122.5625,2547
2024-09-11 15:24:00-04:00,122.55000305175781,122.5999984741211,122.55000305175781,122.5999984741211,122.5999984741211,1414
2024-09-11 15:25:00-04:00,122.6050033569336,122.6050033569336,122.58000183105469,122.58999633789062,122.58999633789062,2163
2024-09-11 15:26:00-04:00,122.58499908447266,122.66000366210938,122.58499908447266,122.66000366210938,122.66000366210938,1124
2024-09-11 15:27:00-04:00,122.68000030517578,122.68000030517578,122.67500305175781,122.67500305175781,122.67500305175781,566
2024-09-11 15:28:00-04:00,122.68499755859375,122.70999908447266,122.62999725341797,122.66000366210938,122.66000366210938,3105
2024-09-11 15:29:00-04:00,122.62000274658203,122.63999938964844,122.5999984741211,122.61499786376953,122.61499786376953,3869
2024-09-11 15:30:00-04:00,122.625,122.66999816894531,122.61499786376953,122.6500015258789,122.6500015258789,2724
2024-09-11 15:31:00-04:00,122.6500015258789,122.76809692382812,122.6500015258789,122.76809692382812,122.76809692382812,4595
2024-09-11 15:32:00-04:00,122.73999786376953,122.73999786376953,122.66000366210938,122.67500305175781,122.67500305175781,5558
2024-09-11 15:33:00-04:00,122.6500015258789,122.69499969482422,122.6500015258789,122.69499969482422,122.69499969482422,2686
2024-09-11 15:34:00-04:00,122.70999908447266,122.71499633789062,122.69499969482422,122.69499969482422,122.69499969482422,1803
2024-09-11 15:35:00-04:00,122.69499969482422,122.7249984741211,122.69499969482422,122.7249984741211,122.7249984741211,799
2024-09-11 15:36:00-04:00,122.68499755859375,122.68499755859375,122.68499755859375,122.68499755859375,122.68499755859375,2754
2024-09-11 15:37:00-04:00,122.66000366210938,122.66000366210938,122.5999984741211,122.61000061035156,122.61000061035156,6012
2024-09-11 15:38:00-04:00,122.58999633789062,122.58999633789062,122.5199966430664,122.54000091552734,122.54000091552734,6288
2024-09-11 15:39:00-04:00,122.55500030517578,122.58499908447266,122.48999786376953,122.48999786376953,122.48999786376953,4352
2024-09-11 15:40:00-04:00,122.4800033569336,122.48999786376953,122.4800033569336,122.48999786376953,122.48999786376953,725
2024-09-11 15:41:00-04:00,122.48999786376953,122.48999786376953,122.44999694824219,122.4800033569336,122.4800033569336,5442
2024-09-11 15:42:00-04:00,122.44999694824219,122.51000213623047,122.44000244140625,122.44000244140625,122.44000244140625,9282
2024-09-11 15:43:00-04:00,122.44000244140625,122.44000244140625,122.41000366210938,122.43000030517578,122.43000030517578,4124
2024-09-11 15:44:00-04:00,122.46499633789062,122.5,122.46499633789062,122.5,122.5,1018
2024-09-11 15:45:00-04:00,122.49500274658203,122.5,122.4000015258789,122.43000030517578,122.43000030517578,5165
2024-09-11 15:46:00-04:00,122.4000015258789,122.5199966430664,122.4000015258789,122.51000213623047,122.51000213623047,2086
2024-09-11 15:47:00-04:00,122.4800033569336,122.54000091552734,122.4800033569336,122.54000091552734,122.54000091552734,5127
2024-09-11 15:48:00-04:00,122.54000091552734,122.54499816894531,122.51000213623047,122.51000213623047,122.51000213623047,7297
2024-09-11 15:49:00-04:00,122.5199966430664,122.54499816894531,122.48999786376953,122.54499816894531,122.54499816894531,8972
2024-09-11 15:50:00-04:00,122.52999877929688,122.52999877929688,122.33000183105469,122.33499908447266,122.33499908447266,12917
2024-09-11 15:51:00-04:00,122.36000061035156,122.4000015258789,122.33999633789062,122.38999938964844,122.38999938964844,10381
2024-09-11 15:52:00-04:00,122.4000015258789,122.41999816894531,122.37000274658203,122.38500213623047,122.38500213623047,8213
2024-09-11 15:53:00-04:00,122.38500213623047,122.54499816894531,122.3499984741211,122.54000091552734,122.54000091552734,57355
2024-09-11 15:54:00-04:00,122.53500366210938,122.58000183105469,122.44999694824219,122.56999969482422,122.56999969482422,19319
2024-09-11 15:55:00-04:00,122.55000305175781,122.66999816894531,122.5199966430664,122.66500091552734,122.66500091552734,19097
2024-09-11 15:56:00-04:00,122.63999938964844,122.73500061035156,122.62999725341797,122.68000030517578,122.68000030517578,21163
2024-09-11 15:57:00-04:00,122.69000244140625,122.69000244140625,122.58000183105469,122.66999816894531,122.66999816894531,19392
2024-09-11 15:58:00-04:00,122.6500015258789,122.66999816894531,122.4000015258789,122.49500274658203,122.49500274658203,65760
2024-09-11 15:59:00-04:00,122.5,122.56999969482422,122.48999786376953,122.48999786376953,122.48999786376953,58406
2024-09-12 09:30:00-04:00,122.51000213623047,122.51000213623047,122.19999694824219,122.20999908447266,122.20999908447266,5952
2024-09-12 09:31:00-04:00,122.875,122.875,122.875,122.875,122.875,311
2024-09-12 09:32:00-04:00,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,1012
2024-09-12 09:33:00-04:00,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,1066
2024-09-12 09:34:00-04:00,122.5,122.83000183105469,122.5,122.7699966430664,122.7699966430664,1789
2024-09-12 09:35:00-04:00,122.77999877929688,123.02999877929688,122.77999877929688,122.8949966430664,122.8949966430664,752
2024-09-12 09:36:00-04:00,123.16999816894531,123.22000122070312,122.93499755859375,123.16999816894531,123.16999816894531,1601
2024-09-12 09:38:00-04:00,122.94499969482422,122.94499969482422,122.94000244140625,122.94000244140625,122.94000244140625,8968
2024-09-12 09:39:00-04:00,122.91999816894531,123.12999725341797,122.91999816894531,122.98999786376953,122.98999786376953,1884
2024-09-12 09:40:00-04:00,123.0,123.22000122070312,123.0,123.16500091552734,123.16500091552734,1903
2024-09-12 09:41:00-04:00,123.2300033569336,123.23999786376953,123.2300033569336,123.23999786376953,123.23999786376953,762
2024-09-12 09:42:00-04:00,122.98500061035156,122.98500061035156,122.88500213623047,122.88500213623047,122.88500213623047,644
2024-09-12 09:43:00-04:00,122.86499786376953,122.86499786376953,122.86499786376953,122.86499786376953,122.86499786376953,515
2024-09-12 09:45:00-04:00,122.88500213623047,122.88500213623047,122.88500213623047,122.88500213623047,122.88500213623047,287
2024-09-12 09:47:00-04:00,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,858
2024-09-12 09:48:00-04:00,122.90499877929688,122.98999786376953,122.90499877929688,122.98999786376953,122.98999786376953,900
2024-09-12 09:49:00-04:00,122.8550033569336,122.97000122070312,122.8550033569336,122.97000122070312,122.97000122070312,1870
2024-09-12 09:50:00-04:00,122.88999938964844,123.0199966430664,122.88999938964844,123.0199966430664,123.0199966430664,683
2024-09-12 09:51:00-04:00,123.0199966430664,123.12999725341797,123.0199966430664,123.04000091552734,123.04000091552734,6198
2024-09-12 09:52:00-04:00,123.07499694824219,123.07499694824219,123.04499816894531,123.05999755859375,123.05999755859375,1218
2024-09-12 09:53:00-04:00,123.08999633789062,123.16000366210938,123.04499816894531,123.04499816894531,123.04499816894531,500
2024-09-12 09:54:00-04:00,123.04499816894531,123.12999725341797,123.03500366210938,123.12999725341797,123.12999725341797,1165
2024-09-12 09:55:00-04:00,123.0250015258789,123.2249984741211,123.00499725341797,123.2249984741211,123.2249984741211,4240
2024-09-12 09:56:00-04:00,123.2699966430664,123.2699966430664,123.26000213623047,123.26000213623047,123.26000213623047,1243
2024-09-12 09:57:00-04:00,123.2699966430664,123.33999633789062,123.26499938964844,123.29499816894531,123.29499816894531,2110
2024-09-12 09:58:00-04:00,123.28500366210938,123.28500366210938,123.16000366210938,123.19999694824219,123.19999694824219,1936
2024-09-12 09:59:00-04:00,123.19999694824219,123.20500183105469,123.06999969482422,123.06999969482422,123.06999969482422,2041
2024-09-12 10:00:00-04:00,122.98999786376953,123.01499938964844,122.98999786376953,123.01499938964844,123.01499938964844,533
2024-09-12 10:01:00-04:00,123.0199966430664,123.19000244140625,123.0199966430664,123.19000244140625,123.19000244140625,2619
2024-09-12 10:02:00-04:00,123.15499877929688,123.15499877929688,123.06500244140625,123.06500244140625,123.06500244140625,935
2024-09-12 10:03:00-04:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,4893
2024-09-12 10:04:00-04:00,122.86000061035156,122.94999694824219,122.8550033569336,122.8550033569336,122.8550033569336,6482
2024-09-12 10:05:00-04:00,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,826
2024-09-12 10:06:00-04:00,122.87000274658203,122.95999908447266,122.79000091552734,122.86000061035156,122.86000061035156,11602
2024-09-12 10:07:00-04:00,122.79499816894531,122.83499908447266,122.72000122070312,122.72000122070312,122.72000122070312,1563
2024-09-12 10:08:00-04:00,122.72000122070312,122.79000091552734,122.72000122070312,122.79000091552734,122.79000091552734,928
2024-09-12 10:09:00-04:00,122.68000030517578,122.7300033569336,122.5999984741211,122.7300033569336,122.7300033569336,3815
2024-09-12 10:10:00-04:00,122.6500015258789,122.68000030517578,122.54000091552734,122.5999984741211,122.5999984741211,1801
2024-09-12 10:11:00-04:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,228
2024-09-12 10:12:00-04:00,122.55999755859375,122.58000183105469,122.52999877929688,122.58000183105469,122.58000183105469,823
2024-09-12 10:13:00-04:00,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,171
