Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 13:35:00-04:00,248.1649932861328,248.1649932861328,248.08999633789062,248.08999633789062,248.08999633789062,1538
2024-09-11 13:36:00-04:00,248.00999450683594,248.09500122070312,248.00999450683594,248.09500122070312,248.09500122070312,701
2024-09-11 13:37:00-04:00,248.1199951171875,248.19000244140625,248.1199951171875,248.177001953125,248.177001953125,1774
2024-09-11 13:38:00-04:00,248.21499633789062,248.21499633789062,248.21499633789062,248.21499633789062,248.21499633789062,538
2024-09-11 13:40:00-04:00,248.25999450683594,248.39999389648438,248.25999450683594,248.39999389648438,248.39999389648438,1503
2024-09-11 13:41:00-04:00,248.3800048828125,248.50999450683594,248.3800048828125,248.47500610351562,248.47500610351562,1868
2024-09-11 13:42:00-04:00,248.46499633789062,248.49000549316406,248.38999938964844,248.38999938964844,248.38999938964844,2849
2024-09-11 13:43:00-04:00,248.40499877929688,248.40499877929688,248.25,248.25,248.25,1524
2024-09-11 13:44:00-04:00,248.27639770507812,248.42990112304688,248.27639770507812,248.34500122070312,248.34500122070312,705
2024-09-11 13:45:00-04:00,248.34500122070312,248.41000366210938,248.34500122070312,248.41000366210938,248.41000366210938,650
2024-09-11 13:46:00-04:00,248.36500549316406,248.36500549316406,248.36500549316406,248.36500549316406,248.36500549316406,386
2024-09-11 13:47:00-04:00,248.30999755859375,248.38999938964844,248.25999450683594,248.3300018310547,248.3300018310547,3640
2024-09-11 13:48:00-04:00,248.38999938964844,248.38999938964844,248.30999755859375,248.30999755859375,248.30999755859375,850
2024-09-11 13:49:00-04:00,248.3800048828125,248.38999938964844,248.3800048828125,248.3800048828125,248.3800048828125,1074
2024-09-11 13:50:00-04:00,248.38999938964844,248.47000122070312,248.38999938964844,248.40499877929688,248.40499877929688,2718
2024-09-11 13:51:00-04:00,248.4239959716797,248.47999572753906,248.4239959716797,248.47999572753906,248.47999572753906,1515
2024-09-11 13:52:00-04:00,248.4600067138672,248.46499633789062,248.4600067138672,248.46499633789062,248.46499633789062,495
2024-09-11 13:53:00-04:00,248.46499633789062,248.5399932861328,248.46499633789062,248.52499389648438,248.52499389648438,4496
2024-09-11 13:54:00-04:00,248.44000244140625,248.52999877929688,248.2949981689453,248.30999755859375,248.30999755859375,4123
2024-09-11 13:55:00-04:00,248.2899932861328,248.35000610351562,248.2899932861328,248.35000610351562,248.35000610351562,671
2024-09-11 13:56:00-04:00,248.4199981689453,248.4199981689453,248.4199981689453,248.4199981689453,248.4199981689453,634
2024-09-11 13:57:00-04:00,248.35000610351562,248.35000610351562,248.16000366210938,248.16000366210938,248.16000366210938,3273
2024-09-11 13:58:00-04:00,248.13999938964844,248.13999938964844,248.13999938964844,248.13999938964844,248.13999938964844,358
2024-09-11 13:59:00-04:00,248.13999938964844,248.22000122070312,248.13999938964844,248.22000122070312,248.22000122070312,1560
2024-09-11 14:00:00-04:00,248.18499755859375,248.18499755859375,248.18499755859375,248.18499755859375,248.18499755859375,215
2024-09-11 14:01:00-04:00,248.18499755859375,248.22000122070312,248.08999633789062,248.14999389648438,248.14999389648438,1670
2024-09-11 14:02:00-04:00,248.0800018310547,248.08999633789062,248.02999877929688,248.02999877929688,248.02999877929688,2678
2024-09-11 14:03:00-04:00,248.02000427246094,248.02000427246094,247.94000244140625,248.00999450683594,248.00999450683594,1789
2024-09-11 14:04:00-04:00,248.08999633789062,248.08999633789062,248.08999633789062,248.08999633789062,248.08999633789062,3444
2024-09-11 14:05:00-04:00,248.08999633789062,248.16000366210938,248.08999633789062,248.16000366210938,248.16000366210938,777
2024-09-11 14:06:00-04:00,248.09500122070312,248.18789672851562,248.06820678710938,248.1425018310547,248.1425018310547,1450
2024-09-11 14:07:00-04:00,248.1199951171875,248.22000122070312,248.1199951171875,248.1199951171875,248.1199951171875,1231
2024-09-11 14:08:00-04:00,248.1750030517578,248.28500366210938,248.1750030517578,248.28500366210938,248.28500366210938,1213
2024-09-11 14:09:00-04:00,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,287
2024-09-11 14:10:00-04:00,248.36000061035156,248.3800048828125,248.36000061035156,248.36000061035156,248.36000061035156,1015
2024-09-11 14:11:00-04:00,248.42999267578125,248.42999267578125,248.24000549316406,248.24000549316406,248.24000549316406,5804
2024-09-11 14:12:00-04:00,248.2100067138672,248.2100067138672,248.17999267578125,248.2100067138672,248.2100067138672,710
2024-09-11 14:13:00-04:00,248.19500732421875,248.1999969482422,248.10000610351562,248.11000061035156,248.11000061035156,1730
2024-09-11 14:14:00-04:00,248.11500549316406,248.1199951171875,248.0800018310547,248.0800018310547,248.0800018310547,1503
2024-09-11 14:15:00-04:00,248.02000427246094,248.04339599609375,248.02000427246094,248.04339599609375,248.04339599609375,764
2024-09-11 14:16:00-04:00,248.11000061035156,248.1999969482422,248.11000061035156,248.1999969482422,248.1999969482422,784
2024-09-11 14:17:00-04:00,248.2100067138672,248.2100067138672,248.08999633789062,248.08999633789062,248.08999633789062,785
2024-09-11 14:18:00-04:00,248.10000610351562,248.19000244140625,248.0500030517578,248.0500030517578,248.0500030517578,4452
2024-09-11 14:19:00-04:00,248.0500030517578,248.0850067138672,248.0500030517578,248.0850067138672,248.0850067138672,1268
2024-09-11 14:20:00-04:00,248.1199951171875,248.1199951171875,247.97999572753906,247.97999572753906,247.97999572753906,779
2024-09-11 14:21:00-04:00,248.0399932861328,248.0399932861328,247.94000244140625,248.02000427246094,248.02000427246094,1836
2024-09-11 14:23:00-04:00,248.03500366210938,248.11000061035156,248.03500366210938,248.10499572753906,248.10499572753906,1131
2024-09-11 14:24:00-04:00,248.13499450683594,248.14999389648438,248.1248016357422,248.14999389648438,248.14999389648438,2122
2024-09-11 14:25:00-04:00,248.2183074951172,248.30999755859375,248.1699981689453,248.30999755859375,248.30999755859375,1439
2024-09-11 14:26:00-04:00,248.24000549316406,248.30999755859375,248.24000549316406,248.2550048828125,248.2550048828125,1006
2024-09-11 14:27:00-04:00,248.1999969482422,248.1999969482422,247.9199981689453,247.9199981689453,247.9199981689453,5672
2024-09-11 14:28:00-04:00,248.0500030517578,248.0500030517578,247.85000610351562,247.85000610351562,247.85000610351562,2468
2024-09-11 14:29:00-04:00,247.77999877929688,247.85000610351562,247.77000427246094,247.77000427246094,247.77000427246094,1516
2024-09-11 14:30:00-04:00,247.83999633789062,247.83999633789062,247.66250610351562,247.66250610351562,247.66250610351562,3810
2024-09-11 14:31:00-04:00,247.72999572753906,248.14999389648438,247.72999572753906,248.14999389648438,248.14999389648438,1747
2024-09-11 14:32:00-04:00,248.08999633789062,248.08999633789062,248.08999633789062,248.08999633789062,248.08999633789062,596
2024-09-11 14:33:00-04:00,248.11000061035156,248.22000122070312,248.11000061035156,248.22000122070312,248.22000122070312,1727
2024-09-11 14:34:00-04:00,248.16409301757812,248.16409301757812,248.16409301757812,248.16409301757812,248.16409301757812,391
2024-09-11 14:35:00-04:00,248.17999267578125,248.17999267578125,248.02999877929688,248.06500244140625,248.06500244140625,2599
2024-09-11 14:36:00-04:00,248.13999938964844,248.13999938964844,248.13999938964844,248.13999938964844,248.13999938964844,545
2024-09-11 14:37:00-04:00,248.1569061279297,248.22000122070312,248.1531982421875,248.1531982421875,248.1531982421875,1092
2024-09-11 14:38:00-04:00,248.24000549316406,248.3000030517578,248.14999389648438,248.14999389648438,248.14999389648438,29386
2024-09-11 14:39:00-04:00,248.1999969482422,248.30999755859375,248.1999969482422,248.25999450683594,248.25999450683594,2372
2024-09-11 14:40:00-04:00,248.26499938964844,248.2675018310547,248.13999938964844,248.1999969482422,248.1999969482422,5536
2024-09-11 14:42:00-04:00,248.26499938964844,248.3000030517578,248.2550048828125,248.2550048828125,248.2550048828125,3162
2024-09-11 14:43:00-04:00,248.17999267578125,248.19500732421875,248.10000610351562,248.10000610351562,248.10000610351562,2259
2024-09-11 14:44:00-04:00,248.24000549316406,248.24000549316406,248.24000549316406,248.24000549316406,248.24000549316406,167
2024-09-11 14:45:00-04:00,248.27999877929688,248.3300018310547,248.25999450683594,248.26780700683594,248.26780700683594,2198
2024-09-11 14:46:00-04:00,248.3300018310547,248.3300018310547,248.3000030517578,248.3000030517578,248.3000030517578,817
2024-09-11 14:47:00-04:00,248.27000427246094,248.35000610351562,248.27000427246094,248.35000610351562,248.35000610351562,1717
2024-09-11 14:48:00-04:00,248.52000427246094,248.6199951171875,248.52000427246094,248.52000427246094,248.52000427246094,746
2024-09-11 14:49:00-04:00,248.6300048828125,248.72000122070312,248.6300048828125,248.72000122070312,248.72000122070312,1414
2024-09-11 14:50:00-04:00,248.77000427246094,248.8000030517578,248.61000061035156,248.63999938964844,248.63999938964844,3910
2024-09-11 14:51:00-04:00,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,576
2024-09-11 14:52:00-04:00,248.69000244140625,248.75999450683594,248.69000244140625,248.75999450683594,248.75999450683594,651
2024-09-11 14:53:00-04:00,248.7449951171875,248.77000427246094,248.44000244140625,248.5399932861328,248.5399932861328,10029
2024-09-11 14:54:00-04:00,248.61700439453125,248.6300048828125,248.61700439453125,248.625,248.625,588
2024-09-11 14:55:00-04:00,248.5601043701172,248.74000549316406,248.5601043701172,248.71249389648438,248.71249389648438,2702
2024-09-11 14:56:00-04:00,248.83999633789062,248.94500732421875,248.83999633789062,248.91000366210938,248.91000366210938,1342
2024-09-11 14:57:00-04:00,248.9250030517578,248.97999572753906,248.8300018310547,248.84500122070312,248.84500122070312,9669
2024-09-11 14:58:00-04:00,248.875,248.88999938964844,248.7899932861328,248.83999633789062,248.83999633789062,6042
2024-09-11 14:59:00-04:00,248.92999267578125,248.92999267578125,248.82000732421875,248.82000732421875,248.82000732421875,772
2024-09-11 15:00:00-04:00,248.7899932861328,248.83999633789062,248.7050018310547,248.7050018310547,248.7050018310547,5998
2024-09-11 15:01:00-04:00,248.7100067138672,248.7100067138672,248.63999938964844,248.63999938964844,248.63999938964844,1880
2024-09-11 15:02:00-04:00,248.6300048828125,248.63999938964844,248.55999755859375,248.6300048828125,248.6300048828125,3377
2024-09-11 15:03:00-04:00,248.6300048828125,248.65499877929688,248.6199951171875,248.6199951171875,248.6199951171875,3381
2024-09-11 15:04:00-04:00,248.65499877929688,248.65499877929688,248.58999633789062,248.65499877929688,248.65499877929688,1297
2024-09-11 15:05:00-04:00,248.61000061035156,248.66000366210938,248.60000610351562,248.66000366210938,248.66000366210938,1589
2024-09-11 15:06:00-04:00,248.58999633789062,248.6999969482422,248.55999755859375,248.6750030517578,248.6750030517578,7288
2024-09-11 15:07:00-04:00,248.67999267578125,248.7322998046875,248.67999267578125,248.69000244140625,248.69000244140625,2251
2024-09-11 15:08:00-04:00,248.61000061035156,248.63999938964844,248.42999267578125,248.42999267578125,248.42999267578125,5900
2024-09-11 15:09:00-04:00,248.4199981689453,248.4199981689453,248.4199981689453,248.4199981689453,248.4199981689453,203
2024-09-11 15:10:00-04:00,248.3903045654297,248.41000366210938,248.3903045654297,248.41000366210938,248.41000366210938,854
2024-09-11 15:11:00-04:00,248.4600067138672,248.4600067138672,248.32009887695312,248.39999389648438,248.39999389648438,5315
2024-09-11 15:12:00-04:00,248.44000244140625,248.44000244140625,248.3800048828125,248.3800048828125,248.3800048828125,1343
2024-09-11 15:13:00-04:00,248.35000610351562,248.43499755859375,248.33999633789062,248.43499755859375,248.43499755859375,2051
2024-09-11 15:14:00-04:00,248.47999572753906,248.50999450683594,248.41000366210938,248.41000366210938,248.41000366210938,3503
2024-09-11 15:15:00-04:00,248.38999938964844,248.47999572753906,248.3800048828125,248.38999938964844,248.38999938964844,1401
2024-09-11 15:16:00-04:00,248.47999572753906,248.52999877929688,248.47999572753906,248.52499389648438,248.52499389648438,2359
2024-09-11 15:17:00-04:00,248.52499389648438,248.52499389648438,248.42999267578125,248.5,248.5,4226
2024-09-11 15:18:00-04:00,248.50999450683594,248.5800018310547,248.50999450683594,248.52999877929688,248.52999877929688,3612
2024-09-11 15:19:00-04:00,248.52999877929688,248.55999755859375,248.52999877929688,248.52999877929688,248.52999877929688,1737
2024-09-11 15:20:00-04:00,248.52999877929688,248.61000061035156,248.52999877929688,248.61000061035156,248.61000061035156,2858
2024-09-11 15:21:00-04:00,248.63499450683594,248.63999938964844,248.55999755859375,248.60000610351562,248.60000610351562,7569
2024-09-11 15:22:00-04:00,248.63499450683594,248.72999572753906,248.63499450683594,248.6750030517578,248.6750030517578,2406
2024-09-11 15:23:00-04:00,248.65499877929688,248.75,248.65499877929688,248.75,248.75,4993
2024-09-11 15:24:00-04:00,248.76499938964844,248.77000427246094,248.6999969482422,248.74000549316406,248.74000549316406,3472
2024-09-11 15:25:00-04:00,248.72999572753906,248.80999755859375,248.72999572753906,248.80999755859375,248.80999755859375,3706
2024-09-11 15:26:00-04:00,248.81500244140625,249.11000061035156,248.8000030517578,249.11000061035156,249.11000061035156,8504
2024-09-11 15:27:00-04:00,249.16000366210938,249.16000366210938,249.00999450683594,249.02000427246094,249.02000427246094,5532
2024-09-11 15:28:00-04:00,248.99000549316406,249.0800018310547,248.99000549316406,249.0800018310547,249.0800018310547,4500
2024-09-11 15:29:00-04:00,249.05999755859375,249.11500549316406,248.97999572753906,249.08999633789062,249.08999633789062,6308
2024-09-11 15:30:00-04:00,249.16419982910156,249.16419982910156,249.09500122070312,249.09500122070312,249.09500122070312,2339
2024-09-11 15:31:00-04:00,249.09500122070312,249.14999389648438,248.97000122070312,248.9949951171875,248.9949951171875,14385
2024-09-11 15:32:00-04:00,249.1199951171875,249.1199951171875,248.91000366210938,248.99000549316406,248.99000549316406,6944
2024-09-11 15:33:00-04:00,248.9600067138672,249.0800018310547,248.9600067138672,249.0800018310547,249.0800018310547,2805
2024-09-11 15:34:00-04:00,249.1699981689453,249.2550048828125,249.1199951171875,249.1300048828125,249.1300048828125,6700
2024-09-11 15:35:00-04:00,249.1199951171875,249.13999938964844,249.0399932861328,249.0500030517578,249.0500030517578,4705
2024-09-11 15:36:00-04:00,249.13499450683594,249.13499450683594,249.13499450683594,249.13499450683594,249.13499450683594,1235
2024-09-11 15:37:00-04:00,249.1999969482422,249.30499267578125,249.1999969482422,249.2899932861328,249.2899932861328,3926
2024-09-11 15:38:00-04:00,249.28500366210938,249.28500366210938,249.08999633789062,249.12750244140625,249.12750244140625,5087
2024-09-11 15:39:00-04:00,249.0800018310547,249.0800018310547,248.9499969482422,248.9499969482422,248.9499969482422,4193
2024-09-11 15:40:00-04:00,248.92999267578125,249.14999389648438,248.9199981689453,249.0850067138672,249.0850067138672,8995
2024-09-11 15:41:00-04:00,249.13499450683594,249.17999267578125,248.94000244140625,249.00999450683594,249.00999450683594,8814
2024-09-11 15:42:00-04:00,248.94000244140625,249.02499389648438,248.9199981689453,248.97000122070312,248.97000122070312,11747
2024-09-11 15:43:00-04:00,248.94500732421875,248.94500732421875,248.72000122070312,248.8300018310547,248.8300018310547,14880
2024-09-11 15:44:00-04:00,248.85000610351562,248.9199981689453,248.75,248.8699951171875,248.8699951171875,5649
2024-09-11 15:45:00-04:00,248.90499877929688,249.05999755859375,248.90499877929688,249.05999755859375,249.05999755859375,3164
2024-09-11 15:46:00-04:00,249.00999450683594,249.10000610351562,248.97000122070312,249.05250549316406,249.05250549316406,10513
2024-09-11 15:47:00-04:00,249.07000732421875,249.19000244140625,249.0449981689453,249.1300048828125,249.1300048828125,7369
2024-09-11 15:48:00-04:00,249.1300048828125,249.22999572753906,249.1199951171875,249.19000244140625,249.19000244140625,10149
2024-09-11 15:49:00-04:00,249.1300048828125,249.1999969482422,249.10000610351562,249.1750030517578,249.1750030517578,5366
2024-09-11 15:50:00-04:00,249.27000427246094,249.27999877929688,249.10000610351562,249.11500549316406,249.11500549316406,30282
2024-09-11 15:51:00-04:00,249.10000610351562,249.22000122070312,249.08999633789062,249.1199951171875,249.1199951171875,20309
2024-09-11 15:52:00-04:00,249.11500549316406,249.24000549316406,249.11500549316406,249.24000549316406,249.24000549316406,12197
2024-09-11 15:53:00-04:00,249.19500732421875,249.24899291992188,248.89999389648438,249.02000427246094,249.02000427246094,20120
2024-09-11 15:54:00-04:00,249.0,249.07000732421875,248.9499969482422,249.00999450683594,249.00999450683594,17502
2024-09-11 15:55:00-04:00,249.0500030517578,249.33999633789062,249.00999450683594,249.27999877929688,249.27999877929688,21475
2024-09-11 15:56:00-04:00,249.30999755859375,249.33999633789062,249.25,249.30499267578125,249.30499267578125,24541
2024-09-11 15:57:00-04:00,249.30499267578125,249.67999267578125,249.30499267578125,249.6699981689453,249.6699981689453,25955
2024-09-11 15:58:00-04:00,249.72000122070312,249.8300018310547,249.64999389648438,249.74000549316406,249.74000549316406,39550
2024-09-11 15:59:00-04:00,249.69000244140625,249.86000061035156,249.49000549316406,249.52000427246094,249.52000427246094,92388
2024-09-12 09:30:00-04:00,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,34041
2024-09-12 09:31:00-04:00,247.91000366210938,248.1300048828125,247.63999938964844,247.72000122070312,247.72000122070312,4429
2024-09-12 09:32:00-04:00,247.14500427246094,247.14500427246094,247.14500427246094,247.14500427246094,247.14500427246094,6218
2024-09-12 09:33:00-04:00,246.7100067138672,247.1999969482422,246.51499938964844,247.01499938964844,247.01499938964844,4394
2024-09-12 09:34:00-04:00,247.22500610351562,247.22500610351562,246.86000061035156,247.01829528808594,247.01829528808594,4568
2024-09-12 09:35:00-04:00,246.94500732421875,247.60000610351562,246.82000732421875,247.60000610351562,247.60000610351562,3981
2024-09-12 09:36:00-04:00,247.60000610351562,247.86000061035156,247.60000610351562,247.86000061035156,247.86000061035156,4062
2024-09-12 09:37:00-04:00,247.6300048828125,247.6999969482422,246.89999389648438,247.60000610351562,247.60000610351562,8098
2024-09-12 09:38:00-04:00,247.3249969482422,247.97500610351562,247.3249969482422,247.97500610351562,247.97500610351562,1752
2024-09-12 09:39:00-04:00,247.99000549316406,247.99000549316406,247.77000427246094,247.77000427246094,247.77000427246094,273
2024-09-12 09:40:00-04:00,247.77000427246094,248.2100067138672,247.77000427246094,248.09500122070312,248.09500122070312,3991
2024-09-12 09:41:00-04:00,248.10499572753906,248.39999389648438,248.10499572753906,248.22999572753906,248.22999572753906,3390
2024-09-12 09:42:00-04:00,248.14999389648438,248.1750030517578,247.8000030517578,247.86000061035156,247.86000061035156,2484
2024-09-12 09:43:00-04:00,247.6699981689453,248.1199951171875,247.6699981689453,247.8699951171875,247.8699951171875,2732
2024-09-12 09:44:00-04:00,247.7899932861328,248.1199951171875,247.7899932861328,248.07749938964844,248.07749938964844,6171
2024-09-12 09:45:00-04:00,248.27000427246094,248.35000610351562,248.07000732421875,248.35000610351562,248.35000610351562,2544
2024-09-12 09:46:00-04:00,248.34500122070312,248.63999938964844,248.34500122070312,248.5500030517578,248.5500030517578,3207
2024-09-12 09:47:00-04:00,248.4499969482422,248.7899932861328,248.44000244140625,248.7899932861328,248.7899932861328,3329
2024-09-12 09:48:00-04:00,248.61000061035156,248.61000061035156,248.22000122070312,248.22000122070312,248.22000122070312,6468
2024-09-12 09:49:00-04:00,248.39999389648438,248.77999877929688,248.28500366210938,248.7050018310547,248.7050018310547,8944
2024-09-12 09:50:00-04:00,248.8000030517578,248.9250030517578,248.47000122070312,248.5399932861328,248.5399932861328,7421
2024-09-12 09:51:00-04:00,248.41000366210938,248.5,248.41000366210938,248.5,248.5,3131
2024-09-12 09:52:00-04:00,248.60000610351562,248.6999969482422,248.35000610351562,248.46249389648438,248.46249389648438,7497
2024-09-12 09:53:00-04:00,248.36000061035156,248.36000061035156,247.89239501953125,248.21499633789062,248.21499633789062,3193
2024-09-12 09:54:00-04:00,248.0500030517578,248.0500030517578,248.01499938964844,248.01499938964844,248.01499938964844,1693
2024-09-12 09:55:00-04:00,247.69000244140625,248.18499755859375,247.6699981689453,248.09500122070312,248.09500122070312,3606
2024-09-12 09:56:00-04:00,248.32000732421875,248.47999572753906,248.2899932861328,248.44500732421875,248.44500732421875,1854
2024-09-12 09:57:00-04:00,248.55999755859375,248.5800018310547,248.40499877929688,248.49000549316406,248.49000549316406,3201
2024-09-12 09:58:00-04:00,248.3050994873047,248.5301055908203,248.3050994873047,248.3699951171875,248.3699951171875,1091
2024-09-12 09:59:00-04:00,248.33999633789062,248.3800048828125,248.05999755859375,248.3699951171875,248.3699951171875,2508
2024-09-12 10:00:00-04:00,248.1999969482422,248.25999450683594,248.10000610351562,248.25999450683594,248.25999450683594,2620
2024-09-12 10:01:00-04:00,248.17999267578125,248.17999267578125,248.17999267578125,248.17999267578125,248.17999267578125,175
2024-09-12 10:02:00-04:00,248.26499938964844,248.64999389648438,248.15679931640625,248.64999389648438,248.64999389648438,3879
2024-09-12 10:03:00-04:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,3518
2024-09-12 10:04:00-04:00,248.61500549316406,248.61500549316406,248.61500549316406,248.61500549316406,248.61500549316406,1256
2024-09-12 10:05:00-04:00,248.6750030517578,248.7899932861328,248.6750030517578,248.7899932861328,248.7899932861328,2602
2024-09-12 10:06:00-04:00,248.77000427246094,248.77000427246094,248.4199981689453,248.4199981689453,248.4199981689453,5618
2024-09-12 10:07:00-04:00,248.4875030517578,248.90499877929688,248.3800048828125,248.90499877929688,248.90499877929688,6392
2024-09-12 10:08:00-04:00,248.89500427246094,249.1300048828125,248.8800048828125,249.1300048828125,249.1300048828125,3327
2024-09-12 10:09:00-04:00,249.1999969482422,249.22000122070312,249.01499938964844,249.22000122070312,249.22000122070312,2441
2024-09-12 10:10:00-04:00,249.22000122070312,249.33999633789062,249.07000732421875,249.07000732421875,249.07000732421875,2363
2024-09-12 10:11:00-04:00,249.33999633789062,249.60000610351562,249.27499389648438,249.47999572753906,249.47999572753906,5194
2024-09-12 10:12:00-04:00,249.5,249.5,249.2550048828125,249.2550048828125,249.2550048828125,2757
2024-09-12 10:14:00-04:00,249.58999633789062,249.6300048828125,249.43499755859375,249.43499755859375,249.43499755859375,2712
2024-09-12 10:15:00-04:00,249.12010192871094,249.2550048828125,249.12010192871094,249.2550048828125,249.2550048828125,904
2024-09-12 10:16:00-04:00,249.2550048828125,249.2550048828125,249.24000549316406,249.24000549316406,249.24000549316406,1602
2024-09-12 10:17:00-04:00,249.1750030517578,249.1750030517578,249.14999389648438,249.14999389648438,249.14999389648438,917
2024-09-12 10:18:00-04:00,249.25999450683594,249.4499969482422,249.25999450683594,249.3249969482422,249.3249969482422,3294
2024-09-12 10:19:00-04:00,249.3300018310547,249.3300018310547,249.2949981689453,249.2949981689453,249.2949981689453,863
2024-09-12 10:20:00-04:00,249.32000732421875,249.32000732421875,249.32000732421875,249.32000732421875,249.32000732421875,208
2024-09-12 10:21:00-04:00,249.23500061035156,249.44000244140625,249.22500610351562,249.44000244140625,249.44000244140625,549
2024-09-12 10:22:00-04:00,249.32000732421875,249.32000732421875,249.1999969482422,249.32000732421875,249.32000732421875,861
2024-09-12 10:23:00-04:00,249.3800048828125,249.3800048828125,249.1999969482422,249.35000610351562,249.35000610351562,2126
2024-09-12 10:24:00-04:00,249.41000366210938,249.44000244140625,249.30999755859375,249.30999755859375,249.30999755859375,3138
2024-09-12 10:25:00-04:00,249.30999755859375,249.4499969482422,249.30999755859375,249.4499969482422,249.4499969482422,3390
2024-09-12 10:26:00-04:00,249.35499572753906,249.49000549316406,249.35000610351562,249.4199981689453,249.4199981689453,1771
2024-09-12 10:27:00-04:00,249.27000427246094,249.27499389648438,249.18280029296875,249.27499389648438,249.27499389648438,2562
2024-09-12 10:28:00-04:00,249.28500366210938,249.28500366210938,249.19000244140625,249.28500366210938,249.28500366210938,2152
2024-09-12 10:29:00-04:00,249.19000244140625,249.2100067138672,248.80499267578125,249.1199951171875,249.1199951171875,7237
2024-09-12 10:31:00-04:00,249.0883026123047,249.08999633789062,248.94000244140625,249.0399932861328,249.0399932861328,1494
2024-09-12 10:32:00-04:00,249.02000427246094,249.0625,248.9600067138672,249.05999755859375,249.05999755859375,5343
2024-09-12 10:33:00-04:00,248.94000244140625,248.97500610351562,248.6999969482422,248.6999969482422,248.6999969482422,5726
2024-09-12 10:34:00-04:00,248.62069702148438,248.9199981689453,248.6125946044922,248.9199981689453,248.9199981689453,2732
2024-09-12 10:35:00-04:00,248.75999450683594,248.75999450683594,248.64999389648438,248.64999389648438,248.64999389648438,1932
2024-09-12 10:36:00-04:00,248.7899932861328,248.9499053955078,248.7899932861328,248.80499267578125,248.80499267578125,1657
2024-09-12 10:37:00-04:00,248.94000244140625,248.9499969482422,248.8000030517578,248.81500244140625,248.81500244140625,4997
2024-09-12 10:38:00-04:00,248.8300018310547,248.8300018310547,248.8300018310547,248.8300018310547,248.8300018310547,383
2024-09-12 10:39:00-04:00,248.8300018310547,248.91000366210938,248.8300018310547,248.91000366210938,248.91000366210938,817
2024-09-12 10:40:00-04:00,248.8300018310547,249.0,248.8300018310547,248.8699951171875,248.8699951171875,9102
2024-09-12 10:41:00-04:00,248.96749877929688,248.99000549316406,248.86000061035156,248.92999267578125,248.92999267578125,3004
2024-09-12 10:42:00-04:00,249.07000732421875,249.07000732421875,249.07000732421875,249.07000732421875,249.07000732421875,975
2024-09-12 10:43:00-04:00,249.14999389648438,249.25999450683594,249.14999389648438,249.25999450683594,249.25999450683594,2011
2024-09-12 10:44:00-04:00,249.30999755859375,249.4499969482422,249.30999755859375,249.36000061035156,249.36000061035156,2182
2024-09-12 10:45:00-04:00,249.42250061035156,249.5399932861328,249.42250061035156,249.4250030517578,249.4250030517578,770
2024-09-12 10:46:00-04:00,249.30999755859375,249.33999633789062,249.27999877929688,249.27999877929688,249.27999877929688,2126
2024-09-12 10:47:00-04:00,249.3000030517578,249.41000366210938,249.3000030517578,249.3000030517578,249.3000030517578,928
2024-09-12 10:48:00-04:00,249.30999755859375,249.4199981689453,249.30999755859375,249.4199981689453,249.4199981689453,1442
2024-09-12 10:49:00-04:00,249.5449981689453,249.5500030517578,249.5449981689453,249.5500030517578,249.5500030517578,768
2024-09-12 10:50:00-04:00,249.4499969482422,249.493896484375,249.26499938964844,249.26499938964844,249.26499938964844,3304
2024-09-12 10:51:00-04:00,249.1699981689453,249.1699981689453,249.1699981689453,249.1699981689453,249.1699981689453,275
2024-09-12 10:52:00-04:00,249.16000366210938,249.27499389648438,249.16000366210938,249.17999267578125,249.17999267578125,1160
2024-09-12 10:54:00-04:00,248.99000549316406,248.99000549316406,248.99000549316406,248.99000549316406,248.99000549316406,2268
2024-09-12 10:55:00-04:00,249.01499938964844,249.01499938964844,249.01499938964844,249.01499938964844,249.01499938964844,259
2024-09-12 10:56:00-04:00,248.9949951171875,249.1699981689453,248.9949951171875,249.1699981689453,249.1699981689453,3942
2024-09-12 10:57:00-04:00,249.1699981689453,249.19000244140625,249.1300048828125,249.1300048828125,249.1300048828125,2195
2024-09-12 10:58:00-04:00,249.05999755859375,249.0749969482422,249.00999450683594,249.00999450683594,249.00999450683594,894
2024-09-12 10:59:00-04:00,248.94000244140625,248.94000244140625,248.94000244140625,248.94000244140625,248.94000244140625,1062
2024-09-12 11:00:00-04:00,248.8300018310547,248.8300018310547,248.8000030517578,248.80999755859375,248.80999755859375,1442
2024-09-12 11:01:00-04:00,248.82000732421875,248.8300018310547,248.82000732421875,248.8300018310547,248.8300018310547,502
2024-09-12 11:02:00-04:00,248.93099975585938,248.94500732421875,248.77999877929688,248.77999877929688,248.77999877929688,1168
2024-09-12 11:03:00-04:00,248.9499969482422,249.08290100097656,248.9499969482422,249.08290100097656,249.08290100097656,1171
2024-09-12 11:04:00-04:00,248.91000366210938,248.9499969482422,248.8300018310547,248.86000061035156,248.86000061035156,1492
2024-09-12 11:05:00-04:00,248.9550018310547,248.9550018310547,248.95249938964844,248.95249938964844,248.95249938964844,815
