Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 11:21:00-04:00,384.04998779296875,384.05999755859375,383.7099914550781,383.7099914550781,383.7099914550781,3912
2024-09-24 11:22:00-04:00,383.7250061035156,383.7300109863281,383.7149963378906,383.7300109863281,383.7300109863281,938
2024-09-24 11:23:00-04:00,383.7401123046875,383.8800048828125,383.6400146484375,383.7950134277344,383.7950134277344,1433
2024-09-24 11:24:00-04:00,383.9775085449219,384.1449890136719,383.8349914550781,384.1050109863281,384.1050109863281,3463
2024-09-24 11:25:00-04:00,384.1499938964844,384.2250061035156,384.1499938964844,384.2250061035156,384.2250061035156,2238
2024-09-24 11:26:00-04:00,384.51348876953125,384.51348876953125,384.3399963378906,384.3399963378906,384.3399963378906,1096
2024-09-24 11:27:00-04:00,384.2699890136719,384.2699890136719,384.2699890136719,384.2699890136719,384.2699890136719,441
2024-09-24 11:28:00-04:00,384.2749938964844,384.2749938964844,384.2749938964844,384.2749938964844,384.2749938964844,2610
2024-09-24 11:29:00-04:00,384.2749938964844,384.3299865722656,384.2149963378906,384.32000732421875,384.32000732421875,1281
2024-09-24 11:30:00-04:00,384.489990234375,384.7099914550781,384.3949890136719,384.56500244140625,384.56500244140625,1660
2024-09-24 11:31:00-04:00,384.8299865722656,384.8299865722656,384.677490234375,384.82000732421875,384.82000732421875,1004
2024-09-24 11:32:00-04:00,384.8900146484375,385.1000061035156,384.8550109863281,385.1000061035156,385.1000061035156,3848
2024-09-24 11:34:00-04:00,385.0450134277344,385.05999755859375,385.0450134277344,385.05999755859375,385.05999755859375,1106
2024-09-24 11:35:00-04:00,385.1700134277344,385.1700134277344,385.1700134277344,385.1700134277344,385.1700134277344,188
2024-09-24 11:36:00-04:00,385.05999755859375,385.05999755859375,384.84930419921875,384.84930419921875,384.84930419921875,738
2024-09-24 11:37:00-04:00,384.9653015136719,385.20001220703125,384.8479919433594,384.8479919433594,384.8479919433594,1430
2024-09-24 11:38:00-04:00,385.1000061035156,385.3999938964844,385.1000061035156,385.3999938964844,385.3999938964844,953
2024-09-24 11:39:00-04:00,385.1099853515625,385.20001220703125,385.0299987792969,385.20001220703125,385.20001220703125,3082
2024-09-24 11:40:00-04:00,385.239990234375,385.239990234375,385.239990234375,385.239990234375,385.239990234375,163
2024-09-24 11:41:00-04:00,385.2325134277344,385.4248962402344,385.2325134277344,385.4248962402344,385.4248962402344,1217
2024-09-24 11:42:00-04:00,385.0899963378906,385.2749938964844,385.0899963378906,385.2749938964844,385.2749938964844,585
2024-09-24 11:43:00-04:00,385.2749938964844,385.3699951171875,385.2749938964844,385.2799987792969,385.2799987792969,2215
2024-09-24 11:44:00-04:00,385.07000732421875,385.2799987792969,385.07000732421875,385.2799987792969,385.2799987792969,714
2024-09-24 11:45:00-04:00,385.3699951171875,385.5,385.2099914550781,385.2900085449219,385.2900085449219,11829
2024-09-24 11:46:00-04:00,385.489990234375,385.489990234375,385.29998779296875,385.4800109863281,385.4800109863281,1649
2024-09-24 11:47:00-04:00,385.4599914550781,385.55999755859375,385.3299865722656,385.3399963378906,385.3399963378906,3946
2024-09-24 11:48:00-04:00,385.489990234375,385.57000732421875,385.4599914550781,385.57000732421875,385.57000732421875,2627
2024-09-24 11:49:00-04:00,385.6499938964844,385.7925109863281,385.3599853515625,385.7925109863281,385.7925109863281,17607
2024-09-24 11:50:00-04:00,385.7850036621094,385.9173889160156,385.70001220703125,385.7099914550781,385.7099914550781,7873
2024-09-24 11:51:00-04:00,385.8299865722656,385.92999267578125,385.739990234375,385.8349914550781,385.8349914550781,5865
2024-09-24 11:52:00-04:00,385.8349914550781,386.2799987792969,385.8349914550781,386.1134948730469,386.1134948730469,15102
2024-09-24 11:53:00-04:00,386.2200012207031,386.560791015625,386.135009765625,386.560791015625,386.560791015625,9600
2024-09-24 11:54:00-04:00,386.42498779296875,386.635009765625,386.2799987792969,386.635009765625,386.635009765625,5966
2024-09-24 11:55:00-04:00,386.6424865722656,386.79998779296875,386.489990234375,386.79998779296875,386.79998779296875,2514
2024-09-24 11:56:00-04:00,386.9800109863281,386.9800109863281,386.6199951171875,386.6449890136719,386.6449890136719,1276
2024-09-24 11:57:00-04:00,386.6650085449219,386.6650085449219,386.1700134277344,386.30999755859375,386.30999755859375,1875
2024-09-24 11:58:00-04:00,386.19000244140625,386.4299011230469,386.07000732421875,386.19000244140625,386.19000244140625,2863
2024-09-24 11:59:00-04:00,386.2149963378906,386.45001220703125,386.2149963378906,386.260009765625,386.260009765625,1437
2024-09-24 12:00:00-04:00,386.2049865722656,386.5400085449219,386.2049865722656,386.44500732421875,386.44500732421875,1120
2024-09-24 12:01:00-04:00,386.4599914550781,386.5899963378906,386.4599914550781,386.5899963378906,386.5899963378906,1095
2024-09-24 12:02:00-04:00,386.5299987792969,386.69000244140625,386.5299987792969,386.69000244140625,386.69000244140625,1013
2024-09-24 12:03:00-04:00,386.4100036621094,386.6400146484375,386.3699951171875,386.3699951171875,386.3699951171875,1236
2024-09-24 12:04:00-04:00,386.30499267578125,386.489990234375,386.30499267578125,386.489990234375,386.489990234375,1043
2024-09-24 12:05:00-04:00,386.4775085449219,386.5050048828125,386.4775085449219,386.4800109863281,386.4800109863281,1782
2024-09-24 12:06:00-04:00,386.4800109863281,386.4800109863281,386.239990234375,386.239990234375,386.239990234375,1196
2024-09-24 12:07:00-04:00,385.9768981933594,385.9768981933594,385.9768981933594,385.9768981933594,385.9768981933594,901
2024-09-24 12:08:00-04:00,385.875,385.875,385.6000061035156,385.8277893066406,385.8277893066406,1051
2024-09-24 12:09:00-04:00,386.05999755859375,386.05999755859375,385.8500061035156,385.92498779296875,385.92498779296875,597
2024-09-24 12:10:00-04:00,385.6000061035156,385.67999267578125,385.6000061035156,385.67999267578125,385.67999267578125,1080
2024-09-24 12:11:00-04:00,386.0098876953125,386.0098876953125,385.7749938964844,385.8299865722656,385.8299865722656,2637
2024-09-24 12:12:00-04:00,386.0379943847656,386.0379943847656,385.7699890136719,385.7699890136719,385.7699890136719,2614
2024-09-24 12:13:00-04:00,385.9150085449219,385.9150085449219,385.9150085449219,385.9150085449219,385.9150085449219,565
2024-09-24 12:14:00-04:00,385.95001220703125,385.95001220703125,385.95001220703125,385.95001220703125,385.95001220703125,321
2024-09-24 12:15:00-04:00,385.94000244140625,385.973388671875,385.6499938964844,385.8056945800781,385.8056945800781,2493
2024-09-24 12:16:00-04:00,385.80999755859375,385.80999755859375,385.5199890136719,385.5199890136719,385.5199890136719,1363
2024-09-24 12:17:00-04:00,385.5730895996094,385.72900390625,385.5400085449219,385.5400085449219,385.5400085449219,867
2024-09-24 12:18:00-04:00,385.7388000488281,385.7950134277344,385.7388000488281,385.7950134277344,385.7950134277344,664
2024-09-24 12:19:00-04:00,385.80999755859375,385.80999755859375,385.79998779296875,385.80499267578125,385.80499267578125,1304
2024-09-24 12:20:00-04:00,385.80999755859375,386.1430969238281,385.80999755859375,386.1099853515625,386.1099853515625,2569
2024-09-24 12:21:00-04:00,386.1300048828125,386.1600036621094,385.8299865722656,385.94000244140625,385.94000244140625,3857
2024-09-24 12:22:00-04:00,385.83489990234375,385.83489990234375,385.83489990234375,385.83489990234375,385.83489990234375,572
2024-09-24 12:23:00-04:00,386.0989990234375,386.0989990234375,386.07501220703125,386.07501220703125,386.07501220703125,709
2024-09-24 12:24:00-04:00,385.8299865722656,385.8299865722656,385.1700134277344,385.1700134277344,385.1700134277344,3024
2024-09-24 12:25:00-04:00,385.5050048828125,385.79998779296875,385.2099914550781,385.79998779296875,385.79998779296875,1054
2024-09-24 12:26:00-04:00,385.5050048828125,385.5050048828125,385.5050048828125,385.5050048828125,385.5050048828125,448
2024-09-24 12:27:00-04:00,385.3299865722656,385.82000732421875,385.19000244140625,385.82000732421875,385.82000732421875,2699
2024-09-24 12:29:00-04:00,385.55499267578125,385.55499267578125,385.55499267578125,385.55499267578125,385.55499267578125,423
2024-09-24 12:30:00-04:00,385.8800048828125,385.9845886230469,385.7200012207031,385.9845886230469,385.9845886230469,1151
2024-09-24 12:31:00-04:00,385.7099914550781,385.7099914550781,385.7099914550781,385.7099914550781,385.7099914550781,659
2024-09-24 12:32:00-04:00,385.8550109863281,385.8550109863281,385.8550109863281,385.8550109863281,385.8550109863281,1358
2024-09-24 12:33:00-04:00,386.04998779296875,386.04998779296875,386.04998779296875,386.04998779296875,386.04998779296875,409
2024-09-24 12:34:00-04:00,386.0199890136719,386.0199890136719,386.0150146484375,386.0150146484375,386.0150146484375,875
2024-09-24 12:35:00-04:00,386.0,386.20001220703125,386.0,386.0199890136719,386.0199890136719,1082
2024-09-24 12:38:00-04:00,385.9200134277344,385.9200134277344,385.9200134277344,385.9200134277344,385.9200134277344,375
2024-09-24 12:39:00-04:00,386.04998779296875,386.389892578125,386.04998779296875,386.20001220703125,386.20001220703125,455
2024-09-24 12:40:00-04:00,386.0899963378906,386.0899963378906,386.0450134277344,386.0450134277344,386.0450134277344,1130
2024-09-24 12:43:00-04:00,385.9200134277344,386.2200012207031,385.8900146484375,386.2200012207031,386.2200012207031,685
2024-09-24 12:44:00-04:00,386.1549987792969,386.1549987792969,386.1549987792969,386.1549987792969,386.1549987792969,496
2024-09-24 12:45:00-04:00,386.45001220703125,386.6000061035156,386.260009765625,386.43499755859375,386.43499755859375,2338
2024-09-24 12:46:00-04:00,386.3999938964844,386.3999938964844,386.2096862792969,386.2096862792969,386.2096862792969,1376
2024-09-24 12:47:00-04:00,386.1700134277344,386.3550109863281,386.1700134277344,386.3550109863281,386.3550109863281,671
2024-09-24 12:48:00-04:00,386.2550048828125,386.3263854980469,386.2550048828125,386.3263854980469,386.3263854980469,686
2024-09-24 12:51:00-04:00,386.5799865722656,386.5799865722656,386.5799865722656,386.5799865722656,386.5799865722656,138
2024-09-24 12:52:00-04:00,386.2950134277344,386.4837951660156,386.20330810546875,386.4837951660156,386.4837951660156,808
2024-09-24 12:53:00-04:00,386.30499267578125,386.4800109863281,386.2049865722656,386.29998779296875,386.29998779296875,1550
2024-09-24 12:54:00-04:00,385.9200134277344,385.9200134277344,385.8999938964844,385.9100036621094,385.9100036621094,540
2024-09-24 12:55:00-04:00,385.98968505859375,386.05499267578125,385.98968505859375,386.05499267578125,386.05499267578125,576
2024-09-24 12:56:00-04:00,385.7699890136719,385.7699890136719,385.7349853515625,385.7349853515625,385.7349853515625,445
2024-09-24 12:57:00-04:00,385.760009765625,385.9682922363281,385.760009765625,385.8500061035156,385.8500061035156,709
2024-09-24 12:59:00-04:00,386.1809997558594,386.1809997558594,386.1809997558594,386.1809997558594,386.1809997558594,372
2024-09-24 13:00:00-04:00,385.5,385.7300109863281,385.5,385.7300109863281,385.7300109863281,2246
2024-09-24 13:01:00-04:00,385.8800048828125,385.8800048828125,385.8800048828125,385.8800048828125,385.8800048828125,472
2024-09-24 13:03:00-04:00,385.9800109863281,385.9800109863281,385.9800109863281,385.9800109863281,385.9800109863281,583
2024-09-24 13:04:00-04:00,386.0400085449219,386.2900085449219,385.80999755859375,385.80999755859375,385.80999755859375,892
2024-09-24 13:05:00-04:00,386.1000061035156,386.1000061035156,386.1000061035156,386.1000061035156,386.1000061035156,161
2024-09-24 13:06:00-04:00,386.2900085449219,386.2900085449219,386.2900085449219,386.2900085449219,386.2900085449219,691
2024-09-24 13:08:00-04:00,386.3699951171875,386.3800048828125,386.1300048828125,386.3800048828125,386.3800048828125,1535
2024-09-24 13:09:00-04:00,386.25,386.3999938964844,386.1700134277344,386.260009765625,386.260009765625,4003
2024-09-24 13:10:00-04:00,386.260009765625,386.260009765625,386.260009765625,386.260009765625,386.260009765625,402
2024-09-24 13:11:00-04:00,386.489990234375,386.5150146484375,386.489990234375,386.5150146484375,386.5150146484375,440
2024-09-24 13:12:00-04:00,386.82000732421875,386.82000732421875,386.57000732421875,386.6700134277344,386.6700134277344,645
2024-09-24 13:13:00-04:00,386.6700134277344,386.6700134277344,386.04998779296875,386.04998779296875,386.04998779296875,1881
2024-09-24 13:14:00-04:00,386.0350036621094,386.364990234375,386.0350036621094,386.364990234375,386.364990234375,1388
2024-09-24 13:15:00-04:00,386.364990234375,386.364990234375,386.364990234375,386.364990234375,386.364990234375,336
2024-09-24 13:16:00-04:00,386.364990234375,386.364990234375,386.2650146484375,386.2650146484375,386.2650146484375,861
2024-09-24 13:18:00-04:00,386.58990478515625,386.58990478515625,386.58990478515625,386.58990478515625,386.58990478515625,343
2024-09-24 13:19:00-04:00,386.44000244140625,386.44000244140625,386.44000244140625,386.44000244140625,386.44000244140625,285
2024-09-24 13:20:00-04:00,386.1600036621094,386.4132080078125,386.1600036621094,386.2749938964844,386.2749938964844,499
2024-09-24 13:21:00-04:00,386.4110107421875,386.4953918457031,386.0400085449219,386.17999267578125,386.17999267578125,2499
2024-09-24 13:23:00-04:00,386.19000244140625,386.19000244140625,386.0199890136719,386.0199890136719,386.0199890136719,707
2024-09-24 13:24:00-04:00,386.135009765625,386.2049865722656,386.0199890136719,386.2049865722656,386.2049865722656,1824
2024-09-24 13:25:00-04:00,386.2550048828125,386.2550048828125,386.2550048828125,386.2550048828125,386.2550048828125,746
2024-09-24 13:27:00-04:00,386.2049865722656,386.2049865722656,386.1600036621094,386.2049865722656,386.2049865722656,1399
2024-09-24 13:28:00-04:00,386.31744384765625,386.31744384765625,386.31744384765625,386.31744384765625,386.31744384765625,136
2024-09-24 13:29:00-04:00,386.0199890136719,386.1986083984375,386.0,386.135009765625,386.135009765625,1227
2024-09-24 13:30:00-04:00,386.1499938964844,386.1499938964844,386.1000061035156,386.1400146484375,386.1400146484375,463
2024-09-24 13:31:00-04:00,386.135009765625,386.25,386.135009765625,386.25,386.25,498
2024-09-24 13:32:00-04:00,385.9750061035156,386.2898864746094,385.9750061035156,386.2898864746094,386.2898864746094,1796
2024-09-24 13:33:00-04:00,386.2799987792969,386.2900085449219,386.17498779296875,386.17498779296875,386.17498779296875,1092
2024-09-24 13:34:00-04:00,386.3999938964844,386.3999938964844,386.2699890136719,386.2950134277344,386.2950134277344,2449
2024-09-24 13:35:00-04:00,386.5,386.68499755859375,386.5,386.68499755859375,386.68499755859375,1735
2024-09-24 13:36:00-04:00,386.5,386.5,386.5,386.5,386.5,610
2024-09-24 13:37:00-04:00,386.2900085449219,386.2900085449219,386.10009765625,386.10009765625,386.10009765625,728
2024-09-24 13:38:00-04:00,386.3299865722656,386.3299865722656,386.1000061035156,386.1000061035156,386.1000061035156,477
2024-09-24 13:39:00-04:00,386.1050109863281,386.3299865722656,386.1050109863281,386.3299865722656,386.3299865722656,1653
2024-09-24 13:41:00-04:00,386.1600036621094,386.260009765625,386.1600036621094,386.260009765625,386.260009765625,416
2024-09-24 13:42:00-04:00,386.1600036621094,386.8399963378906,386.1600036621094,386.6700134277344,386.6700134277344,8722
2024-09-24 13:44:00-04:00,386.8299865722656,386.8999938964844,386.7449951171875,386.7449951171875,386.7449951171875,1508
2024-09-24 13:46:00-04:00,386.6050109863281,386.6050109863281,386.4200134277344,386.4200134277344,386.4200134277344,922
2024-09-24 13:47:00-04:00,386.2699890136719,386.2900085449219,386.1600036621094,386.2449951171875,386.2449951171875,2110
2024-09-24 13:48:00-04:00,386.39990234375,386.39990234375,386.39990234375,386.39990234375,386.39990234375,492
2024-09-24 13:49:00-04:00,386.19000244140625,386.1994934082031,386.19000244140625,386.19000244140625,386.19000244140625,1568
2024-09-24 13:50:00-04:00,386.19000244140625,386.19000244140625,386.19000244140625,386.19000244140625,386.19000244140625,215
2024-09-24 13:51:00-04:00,386.19000244140625,386.20001220703125,386.19000244140625,386.19000244140625,386.19000244140625,781
2024-09-24 13:52:00-04:00,386.2099914550781,386.32000732421875,386.03131103515625,386.32000732421875,386.32000732421875,1168
2024-09-24 13:53:00-04:00,386.3800048828125,386.3999938964844,386.1499938964844,386.1499938964844,386.1499938964844,1576
2024-09-24 13:54:00-04:00,386.3800048828125,386.3800048828125,386.17919921875,386.29998779296875,386.29998779296875,1074
2024-09-24 13:55:00-04:00,386.3100891113281,386.3100891113281,386.3100891113281,386.3100891113281,386.3100891113281,791
2024-09-24 13:56:00-04:00,386.2799987792969,386.2799987792969,386.2799987792969,386.2799987792969,386.2799987792969,328
2024-09-24 13:57:00-04:00,386.29998779296875,386.29998779296875,386.29998779296875,386.29998779296875,386.29998779296875,407
2024-09-24 13:58:00-04:00,386.239990234375,386.239990234375,386.2300109863281,386.2300109863281,386.2300109863281,1081
2024-09-24 13:59:00-04:00,386.2300109863281,386.2300109863281,386.2300109863281,386.2300109863281,386.2300109863281,415
2024-09-24 14:00:00-04:00,386.1099853515625,386.1099853515625,385.67999267578125,385.67999267578125,385.67999267578125,2902
2024-09-24 14:01:00-04:00,385.7749938964844,386.010009765625,385.7749938964844,385.95001220703125,385.95001220703125,1752
2024-09-24 14:03:00-04:00,386.1700134277344,386.25,385.93499755859375,385.9599914550781,385.9599914550781,1747
2024-09-24 14:04:00-04:00,385.95001220703125,385.95001220703125,385.95001220703125,385.95001220703125,385.95001220703125,881
2024-09-24 14:07:00-04:00,385.94000244140625,385.94000244140625,385.875,385.875,385.875,323
2024-09-24 14:08:00-04:00,385.7300109863281,385.7300109863281,385.7300109863281,385.7300109863281,385.7300109863281,282
2024-09-24 14:09:00-04:00,385.95001220703125,385.95001220703125,385.95001220703125,385.95001220703125,385.95001220703125,1339
2024-09-24 14:10:00-04:00,385.79998779296875,385.79998779296875,385.57000732421875,385.57000732421875,385.57000732421875,857
2024-09-24 14:11:00-04:00,385.7550048828125,385.7550048828125,385.75,385.75,385.75,395
2024-09-24 14:12:00-04:00,385.6000061035156,385.6000061035156,385.6000061035156,385.6000061035156,385.6000061035156,1044
2024-09-24 14:13:00-04:00,385.5899963378906,385.5899963378906,385.5899963378906,385.5899963378906,385.5899963378906,756
2024-09-24 14:15:00-04:00,385.6099853515625,385.6099853515625,385.6099853515625,385.6099853515625,385.6099853515625,509
2024-09-24 14:17:00-04:00,385.45001220703125,385.6300048828125,385.3500061035156,385.3500061035156,385.3500061035156,1138
2024-09-24 14:18:00-04:00,385.4750061035156,385.7200012207031,385.4750061035156,385.7200012207031,385.7200012207031,2005
2024-09-24 14:19:00-04:00,385.8349914550781,385.8349914550781,385.8349914550781,385.8349914550781,385.8349914550781,222
2024-09-24 14:20:00-04:00,386.1199035644531,386.1199035644531,386.1199035644531,386.1199035644531,386.1199035644531,426
2024-09-24 14:22:00-04:00,385.79998779296875,385.80499267578125,385.79998779296875,385.80499267578125,385.80499267578125,924
2024-09-24 14:23:00-04:00,385.8110046386719,385.82501220703125,385.8110046386719,385.82501220703125,385.82501220703125,833
2024-09-24 14:25:00-04:00,385.6553955078125,385.6553955078125,385.55841064453125,385.55841064453125,385.55841064453125,892
2024-09-24 14:26:00-04:00,385.54010009765625,385.54010009765625,385.54010009765625,385.54010009765625,385.54010009765625,472
2024-09-24 14:27:00-04:00,385.89990234375,385.89990234375,385.5,385.510009765625,385.510009765625,2091
2024-09-24 14:28:00-04:00,385.831787109375,385.831787109375,385.44000244140625,385.44000244140625,385.44000244140625,811
2024-09-24 14:29:00-04:00,385.23858642578125,385.23858642578125,385.23858642578125,385.23858642578125,385.23858642578125,437
2024-09-24 14:30:00-04:00,385.2200012207031,385.2200012207031,384.55999755859375,384.7300109863281,384.7300109863281,4516
2024-09-24 14:31:00-04:00,384.75,385.2998962402344,384.75,385.2998962402344,385.2998962402344,1698
2024-09-24 14:32:00-04:00,385.0249938964844,385.0249938964844,385.0249938964844,385.0249938964844,385.0249938964844,414
2024-09-24 14:33:00-04:00,384.79998779296875,385.07501220703125,384.79998779296875,385.07501220703125,385.07501220703125,1332
2024-09-24 14:34:00-04:00,385.135009765625,385.135009765625,384.989990234375,384.989990234375,384.989990234375,480
2024-09-24 14:35:00-04:00,385.1400146484375,385.5,385.1400146484375,385.5,385.5,1010
2024-09-24 14:36:00-04:00,385.3900146484375,385.3900146484375,385.2749938964844,385.2749938964844,385.2749938964844,268
2024-09-24 14:37:00-04:00,385.2699890136719,385.42999267578125,385.2699890136719,385.42999267578125,385.42999267578125,1049
2024-09-24 14:38:00-04:00,385.05010986328125,385.2799987792969,385.05010986328125,385.2799987792969,385.2799987792969,715
2024-09-24 14:39:00-04:00,385.5,385.510009765625,385.25,385.4599914550781,385.4599914550781,2040
2024-09-24 14:40:00-04:00,385.510009765625,385.510009765625,385.4599914550781,385.4599914550781,385.4599914550781,1478
2024-09-24 14:41:00-04:00,385.4999084472656,385.6698913574219,385.4599914550781,385.4599914550781,385.4599914550781,701
2024-09-24 14:42:00-04:00,385.25,385.25,385.2300109863281,385.2300109863281,385.2300109863281,729
2024-09-24 14:43:00-04:00,385.4664001464844,385.4664001464844,385.4664001464844,385.4664001464844,385.4664001464844,630
2024-09-24 14:44:00-04:00,385.3349914550781,385.510009765625,385.25,385.510009765625,385.510009765625,858
2024-09-24 14:45:00-04:00,385.510009765625,385.510009765625,385.42999267578125,385.42999267578125,385.42999267578125,832
2024-09-24 14:46:00-04:00,385.5950012207031,385.5950012207031,385.5950012207031,385.5950012207031,385.5950012207031,1717
2024-09-24 14:49:00-04:00,385.3450012207031,385.3450012207031,385.3450012207031,385.3450012207031,385.3450012207031,800
2024-09-24 14:50:00-04:00,385.2099914550781,385.2850036621094,385.20001220703125,385.2850036621094,385.2850036621094,1164
2024-09-24 14:51:00-04:00,385.510009765625,385.510009765625,385.510009765625,385.510009765625,385.510009765625,1385
2024-09-24 14:52:00-04:00,385.510009765625,385.510009765625,385.510009765625,385.510009765625,385.510009765625,478
2024-09-24 14:53:00-04:00,385.4949951171875,385.4949951171875,385.4949951171875,385.4949951171875,385.4949951171875,402
2024-09-24 14:54:00-04:00,385.3301086425781,385.4541931152344,385.3301086425781,385.4541931152344,385.4541931152344,1661
2024-09-24 14:55:00-04:00,385.3699951171875,385.3699951171875,385.3699951171875,385.3699951171875,385.3699951171875,105
2024-09-24 14:56:00-04:00,385.3399963378906,385.3900146484375,385.3399963378906,385.3699951171875,385.3699951171875,1294
2024-09-24 14:57:00-04:00,385.4200134277344,385.4200134277344,385.4200134277344,385.4200134277344,385.4200134277344,143
2024-09-24 14:58:00-04:00,385.20001220703125,385.20001220703125,385.20001220703125,385.20001220703125,385.20001220703125,615
2024-09-24 14:59:00-04:00,385.17999267578125,385.2149963378906,385.0299987792969,385.1199951171875,385.1199951171875,1862
2024-09-24 15:00:00-04:00,385.25,385.25,385.25,385.25,385.25,2921
2024-09-24 15:04:00-04:00,385.0799865722656,385.0799865722656,385.0799865722656,385.0799865722656,385.0799865722656,1141
2024-09-24 15:05:00-04:00,385.0799865722656,385.0799865722656,384.9815979003906,384.9815979003906,384.9815979003906,503
2024-09-24 15:06:00-04:00,385.0799865722656,385.2799987792969,385.0799865722656,385.25,385.25,5225
2024-09-24 15:07:00-04:00,385.010009765625,385.1000061035156,385.010009765625,385.1000061035156,385.1000061035156,1092
2024-09-24 15:08:00-04:00,385.0150146484375,385.1499938964844,385.0150146484375,385.07501220703125,385.07501220703125,1579
2024-09-24 15:09:00-04:00,385.07501220703125,385.2200012207031,384.9457092285156,384.9457092285156,384.9457092285156,914
2024-09-24 15:10:00-04:00,385.07501220703125,385.07501220703125,384.94000244140625,385.07501220703125,385.07501220703125,1474
2024-09-24 15:11:00-04:00,385.0,385.0,384.92999267578125,384.95001220703125,384.95001220703125,2109
2024-09-24 15:12:00-04:00,384.8599853515625,384.9913024902344,384.8399963378906,384.9913024902344,384.9913024902344,972
2024-09-24 15:13:00-04:00,384.9549865722656,384.9549865722656,384.9549865722656,384.9549865722656,384.9549865722656,404
2024-09-24 15:14:00-04:00,384.9599914550781,385.1499938964844,384.9549865722656,385.1499938964844,385.1499938964844,4083
2024-09-24 15:15:00-04:00,385.0450134277344,385.17999267578125,385.0450134277344,385.0450134277344,385.0450134277344,754
2024-09-24 15:16:00-04:00,385.0450134277344,385.0450134277344,385.0450134277344,385.0450134277344,385.0450134277344,386
2024-09-24 15:17:00-04:00,385.04998779296875,385.04998779296875,384.8500061035156,384.8500061035156,384.8500061035156,3252
2024-09-24 15:18:00-04:00,384.9700012207031,385.1300048828125,384.9200134277344,384.9549865722656,384.9549865722656,1461
2024-09-24 15:19:00-04:00,384.9700012207031,384.9750061035156,384.9700012207031,384.9750061035156,384.9750061035156,467
2024-09-24 15:20:00-04:00,384.9800109863281,385.0199890136719,384.9800109863281,385.0050048828125,385.0050048828125,1208
2024-09-24 15:21:00-04:00,385.0,385.19000244140625,384.8800048828125,385.1889953613281,385.1889953613281,3539
2024-09-24 15:23:00-04:00,384.8800048828125,384.9549865722656,384.8500061035156,384.9549865722656,384.9549865722656,1456
2024-09-24 15:24:00-04:00,384.9800109863281,385.0199890136719,384.9800109863281,384.99810791015625,384.99810791015625,1047
2024-09-24 15:25:00-04:00,384.9515075683594,384.9599914550781,384.92999267578125,384.9599914550781,384.9599914550781,808
2024-09-24 15:26:00-04:00,385.0367126464844,385.0367126464844,384.9750061035156,384.9750061035156,384.9750061035156,579
2024-09-24 15:27:00-04:00,384.9049987792969,385.05999755859375,384.9049987792969,384.95001220703125,384.95001220703125,2704
2024-09-24 15:28:00-04:00,384.8900146484375,385.0,384.8900146484375,384.9599914550781,384.9599914550781,1659
2024-09-24 15:29:00-04:00,384.9700012207031,385.0799865722656,384.9700012207031,385.0799865722656,385.0799865722656,462
2024-09-24 15:30:00-04:00,384.989990234375,384.989990234375,384.80999755859375,384.94000244140625,384.94000244140625,1369
2024-09-24 15:31:00-04:00,385.0799865722656,385.0799865722656,384.95001220703125,384.9549865722656,384.9549865722656,3042
2024-09-24 15:32:00-04:00,384.9649963378906,385.1499938964844,384.9549865722656,385.0249938964844,385.0249938964844,2030
2024-09-24 15:33:00-04:00,384.8800048828125,384.8800048828125,384.8800048828125,384.8800048828125,384.8800048828125,219
2024-09-24 15:34:00-04:00,385.0350036621094,385.0799865722656,384.9700012207031,385.07501220703125,385.07501220703125,1600
2024-09-24 15:35:00-04:00,385.1300048828125,385.1600036621094,384.9800109863281,384.9800109863281,384.9800109863281,3119
2024-09-24 15:36:00-04:00,385.1499938964844,385.19000244140625,384.989990234375,385.17999267578125,385.17999267578125,3065
2024-09-24 15:37:00-04:00,385.17999267578125,385.25201416015625,385.0,385.1499938964844,385.1499938964844,2643
2024-09-24 15:38:00-04:00,385.1499938964844,385.2749938964844,384.95001220703125,385.0199890136719,385.0199890136719,9503
2024-09-24 15:39:00-04:00,385.125,385.135009765625,385.125,385.135009765625,385.135009765625,428
2024-09-24 15:40:00-04:00,385.1449890136719,385.3399963378906,385.0799865722656,385.0799865722656,385.0799865722656,4928
2024-09-24 15:41:00-04:00,385.19500732421875,385.2200012207031,385.1499938964844,385.1600036621094,385.1600036621094,3093
2024-09-24 15:42:00-04:00,385.07000732421875,385.20001220703125,385.0400085449219,385.20001220703125,385.20001220703125,1762
2024-09-24 15:43:00-04:00,385.1199951171875,385.1700134277344,385.07000732421875,385.07000732421875,385.07000732421875,2357
2024-09-24 15:44:00-04:00,385.0199890136719,385.0199890136719,384.9800109863281,384.9800109863281,384.9800109863281,2042
2024-09-24 15:45:00-04:00,385.07000732421875,385.0799865722656,384.7900085449219,384.9150085449219,384.9150085449219,4653
2024-09-24 15:46:00-04:00,384.7699890136719,384.9150085449219,384.7699890136719,384.8999938964844,384.8999938964844,2493
2024-09-24 15:47:00-04:00,384.8999938964844,385.0799865722656,384.8999938964844,385.0299987792969,385.0299987792969,5867
2024-09-24 15:48:00-04:00,385.0000915527344,385.20001220703125,385.0000915527344,385.17999267578125,385.17999267578125,11993
2024-09-24 15:49:00-04:00,385.0799865722656,385.1400146484375,384.9800109863281,385.04998779296875,385.04998779296875,4502
