Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:20:00-04:00,253.9499969482422,253.99000549316406,253.9499969482422,253.99000549316406,253.99000549316406,700
2024-09-10 11:21:00-04:00,253.9499969482422,253.9499969482422,253.85000610351562,253.85000610351562,253.85000610351562,653
2024-09-10 11:22:00-04:00,253.80999755859375,253.80999755859375,253.77999877929688,253.77999877929688,253.77999877929688,821
2024-09-10 11:25:00-04:00,254.02000427246094,254.14999389648438,253.98500061035156,254.0500030517578,254.0500030517578,2010
2024-09-10 11:27:00-04:00,253.91000366210938,253.91000366210938,253.8699951171875,253.8699951171875,253.8699951171875,1607
2024-09-10 11:29:00-04:00,253.9600067138672,253.9600067138672,253.92999267578125,253.92999267578125,253.92999267578125,1437
2024-09-10 11:30:00-04:00,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,193
2024-09-10 11:31:00-04:00,253.82000732421875,253.82000732421875,253.82000732421875,253.82000732421875,253.82000732421875,1828
2024-09-10 11:32:00-04:00,253.8000030517578,253.89999389648438,253.8000030517578,253.83999633789062,253.83999633789062,1342
2024-09-10 11:33:00-04:00,253.84500122070312,253.84500122070312,253.67999267578125,253.67999267578125,253.67999267578125,714
2024-09-10 11:34:00-04:00,253.67999267578125,253.9199981689453,253.67999267578125,253.8350067138672,253.8350067138672,2616
2024-09-10 11:35:00-04:00,253.9600067138672,254.0,253.9600067138672,253.9600067138672,253.9600067138672,2375
2024-09-10 11:37:00-04:00,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,1302
2024-09-10 11:39:00-04:00,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,369
2024-09-10 11:41:00-04:00,253.75,253.75,253.75,253.75,253.75,847
2024-09-10 11:43:00-04:00,253.5850067138672,253.5850067138672,253.5850067138672,253.5850067138672,253.5850067138672,984
2024-09-10 11:44:00-04:00,253.63999938964844,253.63999938964844,253.63999938964844,253.63999938964844,253.63999938964844,812
2024-09-10 11:45:00-04:00,253.41000366210938,253.50999450683594,253.36000061035156,253.50999450683594,253.50999450683594,1372
2024-09-10 11:46:00-04:00,253.02000427246094,253.02000427246094,253.02000427246094,253.02000427246094,253.02000427246094,1431
2024-09-10 11:48:00-04:00,253.22000122070312,253.22000122070312,253.22000122070312,253.22000122070312,253.22000122070312,684
2024-09-10 11:49:00-04:00,253.0500030517578,253.11500549316406,253.0399932861328,253.11500549316406,253.11500549316406,755
2024-09-10 11:50:00-04:00,252.9199981689453,252.9199981689453,252.47000122070312,252.47000122070312,252.47000122070312,2069
2024-09-10 11:52:00-04:00,252.375,252.375,252.375,252.375,252.375,148
2024-09-10 11:53:00-04:00,252.42999267578125,252.42999267578125,252.42999267578125,252.42999267578125,252.42999267578125,310
2024-09-10 11:54:00-04:00,252.27000427246094,252.42999267578125,252.25999450683594,252.42999267578125,252.42999267578125,509
2024-09-10 11:55:00-04:00,252.37669372558594,252.42999267578125,252.37669372558594,252.42999267578125,252.42999267578125,1894
2024-09-10 11:56:00-04:00,252.4250030517578,252.77000427246094,252.4250030517578,252.6199951171875,252.6199951171875,4402
2024-09-10 11:57:00-04:00,252.88999938964844,252.91000366210938,252.8800048828125,252.8800048828125,252.8800048828125,1871
2024-09-10 11:58:00-04:00,252.67999267578125,252.67999267578125,252.375,252.42999267578125,252.42999267578125,2595
2024-09-10 11:59:00-04:00,252.3300018310547,252.59500122070312,252.32000732421875,252.4600067138672,252.4600067138672,11329
2024-09-10 12:00:00-04:00,252.35000610351562,252.41000366210938,252.27499389648438,252.38999938964844,252.38999938964844,3962
2024-09-10 12:01:00-04:00,252.6699981689453,252.77000427246094,252.5800018310547,252.77000427246094,252.77000427246094,899
2024-09-10 12:02:00-04:00,252.4199981689453,252.4199981689453,252.4199981689453,252.4199981689453,252.4199981689453,863
2024-09-10 12:03:00-04:00,252.22999572753906,252.6199951171875,252.22999572753906,252.6199951171875,252.6199951171875,7557
2024-09-10 12:05:00-04:00,252.4199981689453,252.4199981689453,252.4199981689453,252.4199981689453,252.4199981689453,307
2024-09-10 12:06:00-04:00,252.4199981689453,252.4250030517578,252.4199981689453,252.4250030517578,252.4250030517578,665
2024-09-10 12:07:00-04:00,252.42999267578125,252.42999267578125,252.33999633789062,252.39999389648438,252.39999389648438,2424
2024-09-10 12:08:00-04:00,252.39999389648438,252.41000366210938,252.39999389648438,252.41000366210938,252.41000366210938,860
2024-09-10 12:09:00-04:00,252.32000732421875,252.4499969482422,252.32000732421875,252.4499969482422,252.4499969482422,1172
2024-09-10 12:10:00-04:00,252.39999389648438,252.5399932861328,252.32000732421875,252.5399932861328,252.5399932861328,2263
2024-09-10 12:11:00-04:00,252.60000610351562,252.60000610351562,252.60000610351562,252.60000610351562,252.60000610351562,813
2024-09-10 12:12:00-04:00,252.63999938964844,252.63999938964844,252.63999938964844,252.63999938964844,252.63999938964844,4853
2024-09-10 12:15:00-04:00,252.3699951171875,252.5050048828125,252.30999755859375,252.5050048828125,252.5050048828125,1701
2024-09-10 12:16:00-04:00,252.57000732421875,252.57000732421875,252.57000732421875,252.57000732421875,252.57000732421875,445
2024-09-10 12:17:00-04:00,252.64999389648438,252.77499389648438,252.5500030517578,252.74000549316406,252.74000549316406,2452
2024-09-10 12:18:00-04:00,252.72500610351562,252.72500610351562,252.72500610351562,252.72500610351562,252.72500610351562,2461
2024-09-10 12:20:00-04:00,252.72500610351562,252.72500610351562,252.72500610351562,252.72500610351562,252.72500610351562,207
2024-09-10 12:21:00-04:00,252.69000244140625,252.69000244140625,252.69000244140625,252.69000244140625,252.69000244140625,621
2024-09-10 12:22:00-04:00,252.5800018310547,252.8699951171875,252.5800018310547,252.73500061035156,252.73500061035156,1410
2024-09-10 12:23:00-04:00,252.75,252.75,252.75,252.75,252.75,285
2024-09-10 12:24:00-04:00,252.6199951171875,252.68499755859375,252.6199951171875,252.68499755859375,252.68499755859375,707
2024-09-10 12:25:00-04:00,252.6999969482422,252.6999969482422,252.5,252.6199951171875,252.6199951171875,3013
2024-09-10 12:27:00-04:00,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,391
2024-09-10 12:28:00-04:00,252.69000244140625,252.69000244140625,252.5399932861328,252.5449981689453,252.5449981689453,1316
2024-09-10 12:29:00-04:00,252.5449981689453,252.5449981689453,252.5449981689453,252.5449981689453,252.5449981689453,549
2024-09-10 12:30:00-04:00,252.55499267578125,252.55499267578125,252.42999267578125,252.42999267578125,252.42999267578125,365
2024-09-10 12:31:00-04:00,252.55499267578125,252.75,252.55499267578125,252.75,252.75,2257
2024-09-10 12:32:00-04:00,252.7449951171875,253.02000427246094,252.7100067138672,253.02000427246094,253.02000427246094,7302
2024-09-10 12:34:00-04:00,252.7899932861328,252.7899932861328,252.7899932861328,252.7899932861328,252.7899932861328,882
2024-09-10 12:36:00-04:00,252.9069061279297,252.9069061279297,252.8300018310547,252.8300018310547,252.8300018310547,1024
2024-09-10 12:37:00-04:00,252.77999877929688,252.9250030517578,252.77999877929688,252.9250030517578,252.9250030517578,544
2024-09-10 12:38:00-04:00,252.77000427246094,252.77000427246094,252.75999450683594,252.75999450683594,252.75999450683594,1478
2024-09-10 12:39:00-04:00,252.74000549316406,252.74000549316406,252.74000549316406,252.74000549316406,252.74000549316406,507
2024-09-10 12:40:00-04:00,252.8300018310547,252.97999572753906,252.8300018310547,252.97999572753906,252.97999572753906,1230
2024-09-10 12:41:00-04:00,252.9600067138672,252.96499633789062,252.9600067138672,252.96499633789062,252.96499633789062,1612
2024-09-10 12:44:00-04:00,252.58839416503906,252.60000610351562,252.58839416503906,252.60000610351562,252.60000610351562,1213
2024-09-10 12:46:00-04:00,252.5500030517578,252.5500030517578,252.5399932861328,252.5399932861328,252.5399932861328,1547
2024-09-10 12:47:00-04:00,252.61000061035156,252.71499633789062,252.61000061035156,252.66000366210938,252.66000366210938,2912
2024-09-10 12:48:00-04:00,252.6199951171875,252.9149932861328,252.6199951171875,252.9149932861328,252.9149932861328,2105
2024-09-10 12:49:00-04:00,252.80499267578125,252.80499267578125,252.80499267578125,252.80499267578125,252.80499267578125,654
2024-09-10 12:50:00-04:00,252.76499938964844,252.76499938964844,252.76499938964844,252.76499938964844,252.76499938964844,490
2024-09-10 12:51:00-04:00,252.6699981689453,252.6699981689453,252.6699981689453,252.6699981689453,252.6699981689453,719
2024-09-10 12:52:00-04:00,252.75999450683594,252.75999450683594,252.75999450683594,252.75999450683594,252.75999450683594,1662
2024-09-10 12:54:00-04:00,252.90499877929688,252.90499877929688,252.90499877929688,252.90499877929688,252.90499877929688,618
2024-09-10 12:55:00-04:00,252.8300018310547,252.8300018310547,252.77000427246094,252.77000427246094,252.77000427246094,1143
2024-09-10 12:57:00-04:00,252.85000610351562,252.85000610351562,252.69000244140625,252.69000244140625,252.69000244140625,807
2024-09-10 12:59:00-04:00,252.69000244140625,253.0500030517578,252.69000244140625,252.91000366210938,252.91000366210938,5692
2024-09-10 13:00:00-04:00,252.89999389648438,252.91000366210938,252.88499450683594,252.88499450683594,252.88499450683594,809
2024-09-10 13:01:00-04:00,252.8800048828125,252.8800048828125,252.875,252.875,252.875,1354
2024-09-10 13:02:00-04:00,253.0,253.08999633789062,252.97500610351562,253.08999633789062,253.08999633789062,3494
2024-09-10 13:03:00-04:00,253.00999450683594,253.00999450683594,252.89999389648438,252.89999389648438,252.89999389648438,1646
2024-09-10 13:04:00-04:00,252.8699951171875,252.88999938964844,252.8699951171875,252.88999938964844,252.88999938964844,731
2024-09-10 13:05:00-04:00,252.80999755859375,252.80999755859375,252.80999755859375,252.80999755859375,252.80999755859375,595
2024-09-10 13:06:00-04:00,252.99000549316406,253.0399932861328,252.94000244140625,253.0399932861328,253.0399932861328,2365
2024-09-10 13:07:00-04:00,252.97500610351562,253.05999755859375,252.97500610351562,253.05999755859375,253.05999755859375,1321
2024-09-10 13:08:00-04:00,253.05479431152344,253.05479431152344,253.0399932861328,253.0399932861328,253.0399932861328,1963
2024-09-10 13:09:00-04:00,253.0399932861328,253.27999877929688,253.0399932861328,253.27000427246094,253.27000427246094,2385
2024-09-10 13:10:00-04:00,253.27999877929688,253.52000427246094,253.27999877929688,253.52000427246094,253.52000427246094,4329
2024-09-10 13:11:00-04:00,253.39999389648438,253.61000061035156,253.39999389648438,253.60000610351562,253.60000610351562,4737
2024-09-10 13:12:00-04:00,253.72000122070312,253.72000122070312,253.72000122070312,253.72000122070312,253.72000122070312,1216
2024-09-10 13:13:00-04:00,253.71499633789062,254.08999633789062,253.71499633789062,253.91000366210938,253.91000366210938,9709
2024-09-10 13:14:00-04:00,254.0800018310547,254.1699981689453,253.91000366210938,254.0800018310547,254.0800018310547,6803
2024-09-10 13:15:00-04:00,254.0850067138672,254.11000061035156,254.0749969482422,254.11000061035156,254.11000061035156,832
2024-09-10 13:16:00-04:00,254.1199951171875,254.1199951171875,253.99000549316406,254.01499938964844,254.01499938964844,1667
2024-09-10 13:17:00-04:00,254.02499389648438,254.03030395507812,254.02499389648438,254.02499389648438,254.02499389648438,696
2024-09-10 13:18:00-04:00,253.9199981689453,254.00999450683594,253.9199981689453,254.00999450683594,254.00999450683594,1017
2024-09-10 13:19:00-04:00,253.9199981689453,253.9199981689453,253.875,253.875,253.875,2798
2024-09-10 13:20:00-04:00,253.875,253.875,253.875,253.875,253.875,384
2024-09-10 13:21:00-04:00,253.77000427246094,253.86000061035156,253.71499633789062,253.77499389648438,253.77499389648438,3190
2024-09-10 13:23:00-04:00,253.61000061035156,253.6750030517578,253.61000061035156,253.6750030517578,253.6750030517578,1131
2024-09-10 13:24:00-04:00,253.7100067138672,253.8000030517578,253.7100067138672,253.8000030517578,253.8000030517578,2349
2024-09-10 13:25:00-04:00,253.80499267578125,253.80499267578125,253.72000122070312,253.72000122070312,253.72000122070312,504
2024-09-10 13:26:00-04:00,253.80999755859375,253.80999755859375,253.7100067138672,253.7100067138672,253.7100067138672,1122
2024-09-10 13:27:00-04:00,253.7100067138672,253.74000549316406,253.7100067138672,253.74000549316406,253.74000549316406,1113
2024-09-10 13:29:00-04:00,253.64999389648438,253.74920654296875,253.55999755859375,253.625,253.625,5048
2024-09-10 13:30:00-04:00,253.6300048828125,253.77999877929688,253.6300048828125,253.77999877929688,253.77999877929688,1444
2024-09-10 13:31:00-04:00,253.72500610351562,253.8800048828125,253.72500610351562,253.76499938964844,253.76499938964844,1770
2024-09-10 13:32:00-04:00,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,348
2024-09-10 13:33:00-04:00,253.72000122070312,253.72000122070312,253.72000122070312,253.72000122070312,253.72000122070312,1057
2024-09-10 13:35:00-04:00,253.69000244140625,253.7100067138672,253.69000244140625,253.7100067138672,253.7100067138672,806
2024-09-10 13:37:00-04:00,253.69000244140625,253.6999969482422,253.69000244140625,253.6999969482422,253.6999969482422,1406
2024-09-10 13:38:00-04:00,253.72000122070312,253.72000122070312,253.6300048828125,253.6999969482422,253.6999969482422,612
2024-09-10 13:39:00-04:00,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,1417
2024-09-10 13:40:00-04:00,253.69500732421875,253.9499969482422,253.69500732421875,253.9499969482422,253.9499969482422,4058
2024-09-10 13:41:00-04:00,253.8350067138672,253.8350067138672,253.8300018310547,253.8300018310547,253.8300018310547,753
2024-09-10 13:42:00-04:00,253.83999633789062,254.05999755859375,253.83999633789062,254.05999755859375,254.05999755859375,2334
2024-09-10 13:43:00-04:00,254.08999633789062,254.08999633789062,254.02000427246094,254.02000427246094,254.02000427246094,2348
2024-09-10 13:45:00-04:00,253.9250030517578,254.0399932861328,253.77000427246094,253.875,253.875,3470
2024-09-10 13:47:00-04:00,253.57000732421875,253.57000732421875,253.57000732421875,253.57000732421875,253.57000732421875,311
2024-09-10 13:48:00-04:00,253.6300048828125,253.6300048828125,253.50999450683594,253.50999450683594,253.50999450683594,621
2024-09-10 13:49:00-04:00,253.52999877929688,253.52999877929688,253.52999877929688,253.52999877929688,253.52999877929688,677
2024-09-10 13:50:00-04:00,253.33999633789062,253.33999633789062,253.33999633789062,253.33999633789062,253.33999633789062,670
2024-09-10 13:51:00-04:00,253.47000122070312,253.60000610351562,253.44000244140625,253.5749969482422,253.5749969482422,4064
2024-09-10 13:52:00-04:00,253.63999938964844,253.9499969482422,253.63999938964844,253.9499969482422,253.9499969482422,7811
2024-09-10 13:53:00-04:00,253.94000244140625,253.99000549316406,253.94000244140625,253.94500732421875,253.94500732421875,2417
2024-09-10 13:54:00-04:00,253.9499969482422,253.9499969482422,253.8699951171875,253.8699951171875,253.8699951171875,1699
2024-09-10 13:55:00-04:00,253.9499969482422,254.10000610351562,253.92999267578125,254.10000610351562,254.10000610351562,1505
2024-09-10 13:56:00-04:00,253.9499969482422,254.0800018310547,253.94500732421875,253.97000122070312,253.97000122070312,4874
2024-09-10 13:57:00-04:00,254.05999755859375,254.05999755859375,253.9499969482422,253.9499969482422,253.9499969482422,617
2024-09-10 13:58:00-04:00,254.1699981689453,254.1699981689453,254.1699981689453,254.1699981689453,254.1699981689453,6479
2024-09-10 14:00:00-04:00,254.20989990234375,254.24000549316406,254.20989990234375,254.24000549316406,254.24000549316406,1586
2024-09-10 14:01:00-04:00,254.1300048828125,254.57000732421875,254.125,254.57000732421875,254.57000732421875,4327
2024-09-10 14:02:00-04:00,254.5500030517578,254.56500244140625,254.5500030517578,254.55499267578125,254.55499267578125,3096
2024-09-10 14:03:00-04:00,254.61000061035156,254.63499450683594,254.61000061035156,254.63499450683594,254.63499450683594,1792
2024-09-10 14:04:00-04:00,254.59500122070312,254.61500549316406,254.59500122070312,254.61500549316406,254.61500549316406,1173
2024-09-10 14:05:00-04:00,254.5850067138672,254.5850067138672,254.5800018310547,254.5800018310547,254.5800018310547,823
2024-09-10 14:06:00-04:00,254.5749969482422,254.5749969482422,254.5,254.5,254.5,3878
2024-09-10 14:07:00-04:00,254.52000427246094,254.52000427246094,254.52000427246094,254.52000427246094,254.52000427246094,683
2024-09-10 14:08:00-04:00,254.5399932861328,254.5399932861328,254.5399932861328,254.5399932861328,254.5399932861328,678
2024-09-10 14:09:00-04:00,254.5050048828125,254.5050048828125,254.5050048828125,254.5050048828125,254.5050048828125,511
2024-09-10 14:10:00-04:00,254.55999755859375,254.55999755859375,254.55999755859375,254.55999755859375,254.55999755859375,2998
2024-09-10 14:11:00-04:00,254.6649932861328,254.6699981689453,254.6649932861328,254.6699981689453,254.6699981689453,2042
2024-09-10 14:12:00-04:00,254.63499450683594,254.63499450683594,254.58099365234375,254.58099365234375,254.58099365234375,955
2024-09-10 14:13:00-04:00,254.5,254.5,254.4600067138672,254.47999572753906,254.47999572753906,1193
2024-09-10 14:14:00-04:00,254.4600067138672,254.69000244140625,254.4600067138672,254.69000244140625,254.69000244140625,2200
2024-09-10 14:15:00-04:00,254.64999389648438,254.77000427246094,254.63999938964844,254.77000427246094,254.77000427246094,1715
2024-09-10 14:16:00-04:00,254.77000427246094,254.7899932861328,254.6999969482422,254.7899932861328,254.7899932861328,4890
2024-09-10 14:18:00-04:00,254.57000732421875,254.57000732421875,254.57000732421875,254.57000732421875,254.57000732421875,750
2024-09-10 14:19:00-04:00,254.5800018310547,254.5800018310547,254.5800018310547,254.5800018310547,254.5800018310547,459
2024-09-10 14:20:00-04:00,254.65499877929688,254.65499877929688,254.65499877929688,254.65499877929688,254.65499877929688,928
2024-09-10 14:21:00-04:00,254.5800018310547,254.61000061035156,254.52999877929688,254.61000061035156,254.61000061035156,1952
2024-09-10 14:22:00-04:00,254.61000061035156,254.61000061035156,254.49000549316406,254.49000549316406,254.49000549316406,1312
2024-09-10 14:23:00-04:00,254.52000427246094,254.52000427246094,254.52000427246094,254.52000427246094,254.52000427246094,1040
2024-09-10 14:25:00-04:00,254.5,254.53500366210938,254.5,254.53500366210938,254.53500366210938,1072
2024-09-10 14:26:00-04:00,254.47999572753906,254.47999572753906,254.47999572753906,254.47999572753906,254.47999572753906,561
2024-09-10 14:27:00-04:00,254.44000244140625,254.52499389648438,254.42999267578125,254.42999267578125,254.42999267578125,1546
2024-09-10 14:28:00-04:00,254.52999877929688,254.52999877929688,254.42999267578125,254.44000244140625,254.44000244140625,1045
2024-09-10 14:30:00-04:00,254.41000366210938,254.42999267578125,254.41000366210938,254.42999267578125,254.42999267578125,885
2024-09-10 14:31:00-04:00,254.4199981689453,254.5399932861328,254.4199981689453,254.4499969482422,254.4499969482422,1956
2024-09-10 14:32:00-04:00,254.66000366210938,254.74989318847656,254.52999877929688,254.7050018310547,254.7050018310547,6797
2024-09-10 14:33:00-04:00,254.7050018310547,254.7050018310547,254.6199951171875,254.6199951171875,254.6199951171875,945
2024-09-10 14:34:00-04:00,254.75999450683594,254.7899932861328,254.65499877929688,254.7899932861328,254.7899932861328,11781
2024-09-10 14:35:00-04:00,254.75999450683594,254.75999450683594,254.67999267578125,254.67999267578125,254.67999267578125,2041
2024-09-10 14:36:00-04:00,254.41000366210938,254.42999267578125,254.2899932861328,254.2949981689453,254.2949981689453,2348
2024-09-10 14:37:00-04:00,254.31500244140625,254.42999267578125,254.31500244140625,254.42999267578125,254.42999267578125,1649
2024-09-10 14:38:00-04:00,254.30999755859375,254.3699951171875,254.30999755859375,254.3699951171875,254.3699951171875,1521
2024-09-10 14:41:00-04:00,254.22999572753906,254.25,254.22999572753906,254.25,254.25,887
2024-09-10 14:42:00-04:00,254.2100067138672,254.2100067138672,254.2100067138672,254.2100067138672,254.2100067138672,466
2024-09-10 14:43:00-04:00,254.25,254.25,254.1649932861328,254.2100067138672,254.2100067138672,1964
2024-09-10 14:44:00-04:00,254.2550048828125,254.35499572753906,254.23500061035156,254.35499572753906,254.35499572753906,1795
2024-09-10 14:45:00-04:00,254.35000610351562,254.35000610351562,254.30999755859375,254.30999755859375,254.30999755859375,530
2024-09-10 14:46:00-04:00,254.24000549316406,254.49000549316406,254.24000549316406,254.49000549316406,254.49000549316406,1783
2024-09-10 14:47:00-04:00,254.4600067138672,254.55999755859375,254.4600067138672,254.47999572753906,254.47999572753906,1328
2024-09-10 14:48:00-04:00,254.47999572753906,254.49000549316406,254.47999572753906,254.49000549316406,254.49000549316406,685
2024-09-10 14:49:00-04:00,254.5050048828125,254.51499938964844,254.4949951171875,254.4949951171875,254.4949951171875,673
2024-09-10 14:50:00-04:00,254.51499938964844,254.51499938964844,254.51499938964844,254.51499938964844,254.51499938964844,967
2024-09-10 14:51:00-04:00,254.58999633789062,254.6300048828125,254.50999450683594,254.53500366210938,254.53500366210938,3294
2024-09-10 14:52:00-04:00,254.53500366210938,254.53500366210938,254.53500366210938,254.53500366210938,254.53500366210938,1293
2024-09-10 14:53:00-04:00,254.57000732421875,254.57000732421875,254.57000732421875,254.57000732421875,254.57000732421875,133
2024-09-10 14:54:00-04:00,254.57000732421875,254.57000732421875,254.57000732421875,254.57000732421875,254.57000732421875,555
2024-09-10 14:55:00-04:00,254.57000732421875,254.57000732421875,254.57000732421875,254.57000732421875,254.57000732421875,362
2024-09-10 14:56:00-04:00,254.57000732421875,254.57000732421875,254.57000732421875,254.57000732421875,254.57000732421875,909
2024-09-10 14:57:00-04:00,254.57000732421875,254.57000732421875,254.57000732421875,254.57000732421875,254.57000732421875,1630
2024-09-10 14:58:00-04:00,254.5,254.5,254.31500244140625,254.31500244140625,254.31500244140625,2741
2024-09-10 14:59:00-04:00,254.2899932861328,254.41000366210938,254.2899932861328,254.41000366210938,254.41000366210938,2672
2024-09-10 15:00:00-04:00,254.50999450683594,254.64999389648438,254.50999450683594,254.60000610351562,254.60000610351562,1759
2024-09-10 15:01:00-04:00,254.60000610351562,254.60000610351562,254.60000610351562,254.60000610351562,254.60000610351562,402
2024-09-10 15:02:00-04:00,254.6699981689453,254.6699981689453,254.625,254.63499450683594,254.63499450683594,2398
2024-09-10 15:03:00-04:00,254.6199951171875,254.75,254.6199951171875,254.67999267578125,254.67999267578125,3067
2024-09-10 15:04:00-04:00,254.69000244140625,254.69000244140625,254.69000244140625,254.69000244140625,254.69000244140625,1715
2024-09-10 15:05:00-04:00,254.6699981689453,254.6699981689453,254.6699981689453,254.6699981689453,254.6699981689453,488
2024-09-10 15:06:00-04:00,254.69500732421875,254.6999969482422,254.69000244140625,254.69000244140625,254.69000244140625,1494
2024-09-10 15:07:00-04:00,254.69000244140625,254.69000244140625,254.47000122070312,254.55999755859375,254.55999755859375,2590
2024-09-10 15:08:00-04:00,254.5800018310547,254.58999633789062,254.56500244140625,254.5800018310547,254.5800018310547,1939
2024-09-10 15:09:00-04:00,254.57000732421875,254.69000244140625,254.57000732421875,254.69000244140625,254.69000244140625,2785
2024-09-10 15:10:00-04:00,254.63999938964844,254.6699981689453,254.63999938964844,254.63999938964844,254.63999938964844,523
2024-09-10 15:11:00-04:00,254.64999389648438,254.73500061035156,254.63999938964844,254.73500061035156,254.73500061035156,1008
2024-09-10 15:12:00-04:00,254.73500061035156,254.73500061035156,254.73500061035156,254.73500061035156,254.73500061035156,512
2024-09-10 15:13:00-04:00,254.73500061035156,254.73500061035156,254.73500061035156,254.73500061035156,254.73500061035156,687
2024-09-10 15:14:00-04:00,254.73500061035156,254.73500061035156,254.73500061035156,254.73500061035156,254.73500061035156,632
2024-09-10 15:15:00-04:00,254.73500061035156,254.99000549316406,254.73500061035156,254.99000549316406,254.99000549316406,2772
2024-09-10 15:16:00-04:00,254.875,254.90499877929688,254.6999969482422,254.75999450683594,254.75999450683594,6022
2024-09-10 15:17:00-04:00,254.75999450683594,254.75999450683594,254.75999450683594,254.75999450683594,254.75999450683594,119
2024-09-10 15:18:00-04:00,254.75999450683594,254.77749633789062,254.75999450683594,254.77499389648438,254.77499389648438,1293
2024-09-10 15:19:00-04:00,254.77499389648438,254.77499389648438,254.77499389648438,254.77499389648438,254.77499389648438,359
2024-09-10 15:20:00-04:00,254.77499389648438,255.02999877929688,254.77499389648438,255.02999877929688,255.02999877929688,1872
2024-09-10 15:21:00-04:00,255.1199951171875,255.2100067138672,255.05499267578125,255.2100067138672,255.2100067138672,1494
2024-09-10 15:22:00-04:00,255.22000122070312,255.22000122070312,255.13999938964844,255.13999938964844,255.13999938964844,3635
2024-09-10 15:23:00-04:00,255.10000610351562,255.1699981689453,255.10000610351562,255.1699981689453,255.1699981689453,1396
2024-09-10 15:24:00-04:00,255.1699981689453,255.1699981689453,255.10000610351562,255.1199951171875,255.1199951171875,1911
2024-09-10 15:25:00-04:00,255.14999389648438,255.32000732421875,255.14999389648438,255.32000732421875,255.32000732421875,3471
2024-09-10 15:26:00-04:00,255.2949981689453,255.41900634765625,255.2949981689453,255.3000030517578,255.3000030517578,2393
2024-09-10 15:27:00-04:00,255.39999389648438,255.60000610351562,255.39999389648438,255.60000610351562,255.60000610351562,2499
2024-09-10 15:28:00-04:00,255.47500610351562,255.58999633789062,255.46499633789062,255.47000122070312,255.47000122070312,2903
2024-09-10 15:29:00-04:00,255.47000122070312,255.47000122070312,255.3300018310547,255.35000610351562,255.35000610351562,4031
2024-09-10 15:30:00-04:00,255.35899353027344,255.5500030517578,255.35000610351562,255.5500030517578,255.5500030517578,3669
2024-09-10 15:31:00-04:00,255.47999572753906,255.69000244140625,255.47999572753906,255.63999938964844,255.63999938964844,12460
2024-09-10 15:32:00-04:00,255.61500549316406,255.78990173339844,255.61500549316406,255.6199951171875,255.6199951171875,1402
2024-09-10 15:33:00-04:00,255.5800018310547,255.75999450683594,255.5800018310547,255.75999450683594,255.75999450683594,1928
2024-09-10 15:34:00-04:00,255.55999755859375,255.6999969482422,255.55999755859375,255.6999969482422,255.6999969482422,2970
2024-09-10 15:35:00-04:00,255.5800018310547,255.6999969482422,255.5800018310547,255.67999267578125,255.67999267578125,3107
2024-09-10 15:36:00-04:00,255.61000061035156,255.64999389648438,255.5,255.63999938964844,255.63999938964844,9233
2024-09-10 15:37:00-04:00,255.66000366210938,255.78500366210938,255.6300048828125,255.71499633789062,255.71499633789062,3885
2024-09-10 15:38:00-04:00,255.71499633789062,255.86000061035156,255.71499633789062,255.86000061035156,255.86000061035156,2787
2024-09-10 15:39:00-04:00,255.8249969482422,255.8699951171875,255.6699981689453,255.6699981689453,255.6699981689453,6348
2024-09-10 15:40:00-04:00,255.75,255.9600067138672,255.72999572753906,255.84500122070312,255.84500122070312,6560
2024-09-10 15:41:00-04:00,255.8699951171875,255.94000244140625,255.8300018310547,255.92999267578125,255.92999267578125,17568
2024-09-10 15:42:00-04:00,255.9250030517578,256.1000061035156,255.9250030517578,256.1000061035156,256.1000061035156,2857
2024-09-10 15:43:00-04:00,256.0899963378906,256.17999267578125,256.05499267578125,256.1000061035156,256.1000061035156,3319
2024-09-10 15:44:00-04:00,256.17999267578125,256.2200012207031,256.1000061035156,256.2200012207031,256.2200012207031,5574
2024-09-10 15:45:00-04:00,256.2300109863281,256.2799987792969,255.97999572753906,256.0450134277344,256.0450134277344,8048
2024-09-10 15:46:00-04:00,256.04998779296875,256.2650146484375,256.04998779296875,256.260009765625,256.260009765625,3636
2024-09-10 15:47:00-04:00,256.20001220703125,256.3999938964844,256.1600036621094,256.3999938964844,256.3999938964844,5502
2024-09-10 15:48:00-04:00,256.3800048828125,256.4049987792969,256.260009765625,256.3399963378906,256.3399963378906,7086
2024-09-10 15:49:00-04:00,256.3399963378906,256.6400146484375,256.3399963378906,256.6400146484375,256.6400146484375,13363
2024-09-10 15:50:00-04:00,256.54998779296875,256.5610046386719,256.2900085449219,256.3500061035156,256.3500061035156,7352
2024-09-10 15:51:00-04:00,256.45001220703125,256.4599914550781,256.1549987792969,256.1549987792969,256.1549987792969,14357
2024-09-10 15:52:00-04:00,256.2099914550781,256.3599853515625,256.2099914550781,256.3299865722656,256.3299865722656,6292
