Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 13:45:00-04:00,135.2100067138672,135.2100067138672,135.08999633789062,135.08999633789062,135.08999633789062,1311
2024-09-10 13:46:00-04:00,135.05999755859375,135.05999755859375,135.05999755859375,135.05999755859375,135.05999755859375,559
2024-09-10 13:48:00-04:00,135.0,135.0,135.0,135.0,135.0,156
2024-09-10 13:49:00-04:00,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,467
2024-09-10 13:51:00-04:00,134.9600067138672,135.00999450683594,134.9600067138672,135.00999450683594,135.00999450683594,559
2024-09-10 13:52:00-04:00,134.94500732421875,134.94500732421875,134.94500732421875,134.94500732421875,134.94500732421875,280
2024-09-10 13:54:00-04:00,134.9199981689453,134.9600067138672,134.9199981689453,134.9600067138672,134.9600067138672,216
2024-09-10 13:55:00-04:00,134.94500732421875,134.9600067138672,134.94500732421875,134.9600067138672,134.9600067138672,314
2024-09-10 13:57:00-04:00,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,710
2024-09-10 13:59:00-04:00,135.0,135.02999877929688,135.0,135.02999877929688,135.02999877929688,966
2024-09-10 14:00:00-04:00,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,727
2024-09-10 14:01:00-04:00,135.05999755859375,135.05999755859375,135.05999755859375,135.05999755859375,135.05999755859375,938
2024-09-10 14:03:00-04:00,135.14999389648438,135.19000244140625,135.14999389648438,135.14999389648438,135.14999389648438,507
2024-09-10 14:05:00-04:00,135.11000061035156,135.13499450683594,135.08999633789062,135.1199951171875,135.1199951171875,1893
2024-09-10 14:06:00-04:00,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,490
2024-09-10 14:09:00-04:00,135.14999389648438,135.22999572753906,135.11000061035156,135.14999389648438,135.14999389648438,3480
2024-09-10 14:10:00-04:00,135.14999389648438,135.14999389648438,135.10000610351562,135.1300048828125,135.1300048828125,1453
2024-09-10 14:11:00-04:00,135.0800018310547,135.0800018310547,135.0800018310547,135.0800018310547,135.0800018310547,689
2024-09-10 14:12:00-04:00,135.14999389648438,135.14999389648438,135.13999938964844,135.13999938964844,135.13999938964844,622
2024-09-10 14:13:00-04:00,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,168
2024-09-10 14:14:00-04:00,135.0500030517578,135.10000610351562,135.0500030517578,135.10000610351562,135.10000610351562,518
2024-09-10 14:15:00-04:00,135.1300048828125,135.1300048828125,135.0500030517578,135.0500030517578,135.0500030517578,663
2024-09-10 14:16:00-04:00,135.0301055908203,135.0301055908203,135.0301055908203,135.0301055908203,135.0301055908203,271
2024-09-10 14:17:00-04:00,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,270
2024-09-10 14:18:00-04:00,135.1199951171875,135.1199951171875,135.02000427246094,135.02499389648438,135.02499389648438,2705
2024-09-10 14:19:00-04:00,135.09500122070312,135.09500122070312,135.09500122070312,135.09500122070312,135.09500122070312,829
2024-09-10 14:20:00-04:00,135.08250427246094,135.08250427246094,135.08250427246094,135.08250427246094,135.08250427246094,115
2024-09-10 14:21:00-04:00,135.10000610351562,135.1199951171875,135.10000610351562,135.1199951171875,135.1199951171875,653
2024-09-10 14:22:00-04:00,135.02000427246094,135.02000427246094,135.0,135.0,135.0,1180
2024-09-10 14:23:00-04:00,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,531
2024-09-10 14:24:00-04:00,135.02999877929688,135.07000732421875,135.0,135.0,135.0,3507
2024-09-10 14:25:00-04:00,135.0500030517578,135.07000732421875,135.02999877929688,135.02999877929688,135.02999877929688,9879
2024-09-10 14:26:00-04:00,135.02999877929688,135.05999755859375,135.02999877929688,135.05999755859375,135.05999755859375,433
2024-09-10 14:27:00-04:00,135.02999877929688,135.0800018310547,135.02999877929688,135.05999755859375,135.05999755859375,11717
2024-09-10 14:28:00-04:00,135.0800018310547,135.22999572753906,135.05999755859375,135.07000732421875,135.07000732421875,4894
2024-09-10 14:29:00-04:00,135.11000061035156,135.19500732421875,135.07000732421875,135.16000366210938,135.16000366210938,5822
2024-09-10 14:30:00-04:00,135.2100067138672,135.22999572753906,135.17999267578125,135.1999969482422,135.1999969482422,3975
2024-09-10 14:31:00-04:00,135.1999969482422,135.27999877929688,135.1999969482422,135.2449951171875,135.2449951171875,6823
2024-09-10 14:32:00-04:00,135.25999450683594,135.35499572753906,135.24000549316406,135.35499572753906,135.35499572753906,3990
2024-09-10 14:33:00-04:00,135.35000610351562,135.64999389648438,135.35000610351562,135.50999450683594,135.50999450683594,1019
2024-09-10 14:34:00-04:00,135.49000549316406,135.49000549316406,135.47000122070312,135.47000122070312,135.47000122070312,2951
2024-09-10 14:36:00-04:00,135.4499969482422,135.4499969482422,135.44000244140625,135.4499969482422,135.4499969482422,1511
2024-09-10 14:39:00-04:00,135.4550018310547,135.4550018310547,135.4550018310547,135.4550018310547,135.4550018310547,441
2024-09-10 14:41:00-04:00,135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,215
2024-09-10 14:42:00-04:00,135.42999267578125,135.42999267578125,135.42999267578125,135.42999267578125,135.42999267578125,265
2024-09-10 14:43:00-04:00,135.375,135.375,135.375,135.375,135.375,809
2024-09-10 14:45:00-04:00,135.42999267578125,135.42999267578125,135.33999633789062,135.375,135.375,606
2024-09-10 14:46:00-04:00,135.44000244140625,135.66000366210938,135.44000244140625,135.66000366210938,135.66000366210938,1598
2024-09-10 14:48:00-04:00,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,992
2024-09-10 14:51:00-04:00,135.84500122070312,135.9199981689453,135.72999572753906,135.80499267578125,135.80499267578125,1206
2024-09-10 14:52:00-04:00,135.78500366210938,135.78500366210938,135.78500366210938,135.78500366210938,135.78500366210938,316
2024-09-10 14:54:00-04:00,135.8699951171875,135.8699951171875,135.8699951171875,135.8699951171875,135.8699951171875,155
2024-09-10 14:55:00-04:00,135.8300018310547,135.8300018310547,135.77000427246094,135.8300018310547,135.8300018310547,1203
2024-09-10 14:56:00-04:00,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,445
2024-09-10 14:57:00-04:00,135.77000427246094,135.77000427246094,135.75999450683594,135.75999450683594,135.75999450683594,1297
2024-09-10 15:00:00-04:00,135.80999755859375,135.80999755859375,135.75,135.75,135.75,434
2024-09-10 15:01:00-04:00,135.74000549316406,135.74000549316406,135.66000366210938,135.66000366210938,135.66000366210938,1068
2024-09-10 15:03:00-04:00,135.8000030517578,135.8000030517578,135.68499755859375,135.68499755859375,135.68499755859375,645
2024-09-10 15:04:00-04:00,135.6699981689453,135.6699981689453,135.6699981689453,135.6699981689453,135.6699981689453,116
2024-09-10 15:05:00-04:00,135.6699981689453,135.6699981689453,135.6699981689453,135.6699981689453,135.6699981689453,256
2024-09-10 15:06:00-04:00,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,212
2024-09-10 15:07:00-04:00,135.6699981689453,135.6699981689453,135.66000366210938,135.66000366210938,135.66000366210938,967
2024-09-10 15:09:00-04:00,135.75999450683594,135.75999450683594,135.75999450683594,135.75999450683594,135.75999450683594,279
2024-09-10 15:10:00-04:00,135.8300018310547,135.8300018310547,135.67999267578125,135.67999267578125,135.67999267578125,990
2024-09-10 15:11:00-04:00,135.6699981689453,135.6699981689453,135.6699981689453,135.6699981689453,135.6699981689453,107
2024-09-10 15:12:00-04:00,135.74000549316406,135.74000549316406,135.61000061035156,135.63999938964844,135.63999938964844,2575
2024-09-10 15:13:00-04:00,135.64999389648438,135.69000244140625,135.64999389648438,135.66000366210938,135.66000366210938,2121
2024-09-10 15:15:00-04:00,135.69000244140625,135.69000244140625,135.6750030517578,135.6750030517578,135.6750030517578,446
2024-09-10 15:16:00-04:00,135.6750030517578,135.6750030517578,135.6750030517578,135.6750030517578,135.6750030517578,368
2024-09-10 15:17:00-04:00,135.6750030517578,135.74000549316406,135.6750030517578,135.74000549316406,135.74000549316406,2909
2024-09-10 15:18:00-04:00,135.74000549316406,135.74000549316406,135.61000061035156,135.61000061035156,135.61000061035156,2394
2024-09-10 15:19:00-04:00,135.61500549316406,135.63999938964844,135.61500549316406,135.63999938964844,135.63999938964844,764
2024-09-10 15:20:00-04:00,135.66000366210938,135.67999267578125,135.66000366210938,135.66000366210938,135.66000366210938,1546
2024-09-10 15:21:00-04:00,135.66000366210938,135.77000427246094,135.66000366210938,135.75,135.75,2967
2024-09-10 15:22:00-04:00,135.72999572753906,135.77000427246094,135.72999572753906,135.77000427246094,135.77000427246094,1290
2024-09-10 15:24:00-04:00,135.8000030517578,135.8000030517578,135.7899932861328,135.7899932861328,135.7899932861328,479
2024-09-10 15:25:00-04:00,135.7949981689453,135.7949981689453,135.7949981689453,135.7949981689453,135.7949981689453,439
2024-09-10 15:26:00-04:00,135.7949981689453,135.8699951171875,135.7949981689453,135.85499572753906,135.85499572753906,3077
2024-09-10 15:27:00-04:00,135.94000244140625,136.02000427246094,135.91000366210938,135.99000549316406,135.99000549316406,898
2024-09-10 15:28:00-04:00,135.91000366210938,135.91000366210938,135.80999755859375,135.82000732421875,135.82000732421875,4045
2024-09-10 15:29:00-04:00,135.75999450683594,135.75999450683594,135.72999572753906,135.72999572753906,135.72999572753906,1216
2024-09-10 15:30:00-04:00,135.7100067138672,135.7100067138672,135.5800018310547,135.5800018310547,135.5800018310547,1082
2024-09-10 15:32:00-04:00,135.6300048828125,135.6300048828125,135.61000061035156,135.61000061035156,135.61000061035156,1048
2024-09-10 15:33:00-04:00,135.5500030517578,135.55499267578125,135.5500030517578,135.55499267578125,135.55499267578125,867
2024-09-10 15:34:00-04:00,135.55499267578125,135.6999969482422,135.55499267578125,135.61000061035156,135.61000061035156,2332
2024-09-10 15:35:00-04:00,135.5800018310547,135.6999969482422,135.5500030517578,135.64999389648438,135.64999389648438,8537
2024-09-10 15:36:00-04:00,135.66000366210938,135.72999572753906,135.52000427246094,135.5500030517578,135.5500030517578,2303
2024-09-10 15:37:00-04:00,135.52000427246094,135.58999633789062,135.52000427246094,135.58999633789062,135.58999633789062,541
2024-09-10 15:38:00-04:00,135.50999450683594,135.52999877929688,135.5,135.52999877929688,135.52999877929688,1165
2024-09-10 15:39:00-04:00,135.52000427246094,135.52000427246094,135.47000122070312,135.5,135.5,1189
2024-09-10 15:40:00-04:00,135.53500366210938,135.53500366210938,135.53500366210938,135.53500366210938,135.53500366210938,389
2024-09-10 15:41:00-04:00,135.52999877929688,135.57000732421875,135.52999877929688,135.52999877929688,135.52999877929688,1240
2024-09-10 15:42:00-04:00,135.57000732421875,135.58999633789062,135.47500610351562,135.53500366210938,135.53500366210938,1277
2024-09-10 15:43:00-04:00,135.61000061035156,135.6300048828125,135.50999450683594,135.60000610351562,135.60000610351562,12092
2024-09-10 15:44:00-04:00,135.64999389648438,135.72999572753906,135.64999389648438,135.67999267578125,135.67999267578125,3255
2024-09-10 15:45:00-04:00,135.67999267578125,135.74000549316406,135.6750030517578,135.7050018310547,135.7050018310547,5029
2024-09-10 15:46:00-04:00,135.7100067138672,135.80499267578125,135.7050018310547,135.77499389648438,135.77499389648438,5069
2024-09-10 15:47:00-04:00,135.7899932861328,135.8300018310547,135.77499389648438,135.80999755859375,135.80999755859375,5834
2024-09-10 15:48:00-04:00,135.8000030517578,135.84500122070312,135.8000030517578,135.84500122070312,135.84500122070312,3091
2024-09-10 15:49:00-04:00,135.84500122070312,135.85499572753906,135.75999450683594,135.8000030517578,135.8000030517578,6318
2024-09-10 15:50:00-04:00,135.8699951171875,135.8699951171875,135.63999938964844,135.66000366210938,135.66000366210938,11112
2024-09-10 15:51:00-04:00,135.66000366210938,135.6999969482422,135.5800018310547,135.5800018310547,135.5800018310547,5649
2024-09-10 15:52:00-04:00,135.60000610351562,135.6750030517578,135.60000610351562,135.6750030517578,135.6750030517578,4317
2024-09-10 15:53:00-04:00,135.64999389648438,135.6999969482422,135.6199951171875,135.6999969482422,135.6999969482422,3521
2024-09-10 15:54:00-04:00,135.69749450683594,135.8300018310547,135.6750030517578,135.7899932861328,135.7899932861328,9558
2024-09-10 15:55:00-04:00,135.7899932861328,135.80999755859375,135.7899932861328,135.80499267578125,135.80499267578125,2224
2024-09-10 15:56:00-04:00,135.80999755859375,135.8625030517578,135.75999450683594,135.82000732421875,135.82000732421875,10244
2024-09-10 15:57:00-04:00,135.8350067138672,135.91000366210938,135.8350067138672,135.91000366210938,135.91000366210938,9215
2024-09-10 15:58:00-04:00,135.88999938964844,136.1199951171875,135.77000427246094,136.1199951171875,136.1199951171875,13153
2024-09-10 15:59:00-04:00,136.1199951171875,136.2100067138672,136.08999633789062,136.1699981689453,136.1699981689453,36990
2024-09-11 09:30:00-04:00,135.7899932861328,136.2899932861328,135.74000549316406,135.74000549316406,135.74000549316406,3013
2024-09-11 09:34:00-04:00,134.72000122070312,134.75999450683594,134.17999267578125,134.17999267578125,134.17999267578125,967
2024-09-11 09:39:00-04:00,134.30999755859375,134.30999755859375,134.30999755859375,134.30999755859375,134.30999755859375,4353
2024-09-11 09:43:00-04:00,133.75,133.85000610351562,133.75,133.85000610351562,133.85000610351562,1348
2024-09-11 09:45:00-04:00,133.97000122070312,134.14999389648438,133.97000122070312,134.00999450683594,134.00999450683594,977
2024-09-11 09:46:00-04:00,134.0449981689453,134.0449981689453,134.0449981689453,134.0449981689453,134.0449981689453,308
2024-09-11 09:47:00-04:00,134.08489990234375,134.2100067138672,134.01499938964844,134.2100067138672,134.2100067138672,686
2024-09-11 09:48:00-04:00,134.1239013671875,134.9199981689453,134.1239013671875,134.64999389648438,134.64999389648438,6919
2024-09-11 09:49:00-04:00,134.69000244140625,135.1199951171875,134.69000244140625,135.1199951171875,135.1199951171875,1169
2024-09-11 09:51:00-04:00,134.56500244140625,134.60000610351562,134.22999572753906,134.33999633789062,134.33999633789062,3402
2024-09-11 09:52:00-04:00,134.39999389648438,134.39999389648438,134.3800048828125,134.3800048828125,134.3800048828125,608
2024-09-11 09:53:00-04:00,134.69000244140625,134.69000244140625,134.69000244140625,134.69000244140625,134.69000244140625,969
2024-09-11 09:56:00-04:00,134.6300048828125,134.6300048828125,134.6300048828125,134.6300048828125,134.6300048828125,932
2024-09-11 09:57:00-04:00,134.4600067138672,134.57000732421875,134.4600067138672,134.57000732421875,134.57000732421875,936
2024-09-11 09:59:00-04:00,134.9499969482422,134.9499969482422,134.74000549316406,134.8699951171875,134.8699951171875,636
2024-09-11 10:00:00-04:00,134.5,134.5,134.5,134.5,134.5,2219
2024-09-11 10:01:00-04:00,134.52499389648438,134.52499389648438,134.52499389648438,134.52499389648438,134.52499389648438,1112
2024-09-11 10:02:00-04:00,134.4875030517578,134.4875030517578,134.47000122070312,134.47000122070312,134.47000122070312,609
2024-09-11 10:03:00-04:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,1035
2024-09-11 10:05:00-04:00,134.23500061035156,134.23500061035156,134.11000061035156,134.11000061035156,134.11000061035156,1581
2024-09-11 10:06:00-04:00,134.13499450683594,134.13499450683594,134.10499572753906,134.11500549316406,134.11500549316406,1104
2024-09-11 10:07:00-04:00,134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,635
2024-09-11 10:08:00-04:00,134.11000061035156,134.3350067138672,134.11000061035156,134.3350067138672,134.3350067138672,755
2024-09-11 10:09:00-04:00,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,752
2024-09-11 10:10:00-04:00,134.3699951171875,134.3699951171875,134.1999969482422,134.1999969482422,134.1999969482422,1085
2024-09-11 10:11:00-04:00,134.18499755859375,134.19500732421875,134.18499755859375,134.19500732421875,134.19500732421875,1090
2024-09-11 10:12:00-04:00,134.5050048828125,134.5050048828125,134.5050048828125,134.5050048828125,134.5050048828125,247
2024-09-11 10:13:00-04:00,134.52999877929688,134.63999938964844,134.38999938964844,134.63999938964844,134.63999938964844,1854
2024-09-11 10:14:00-04:00,134.25999450683594,134.27999877929688,134.2100067138672,134.2100067138672,134.2100067138672,1357
2024-09-11 10:15:00-04:00,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,472
2024-09-11 10:16:00-04:00,134.19000244140625,134.19000244140625,134.19000244140625,134.19000244140625,134.19000244140625,161
2024-09-11 10:17:00-04:00,134.18499755859375,134.18499755859375,134.0800018310547,134.0800018310547,134.0800018310547,699
2024-09-11 10:18:00-04:00,134.14500427246094,134.30990600585938,133.8800048828125,133.92999267578125,133.92999267578125,2008
2024-09-11 10:19:00-04:00,133.81500244140625,133.81500244140625,133.74000549316406,133.74000549316406,133.74000549316406,1043
2024-09-11 10:20:00-04:00,133.60000610351562,133.60000610351562,133.47500610351562,133.47500610351562,133.47500610351562,944
2024-09-11 10:22:00-04:00,133.92999267578125,134.05999755859375,133.92999267578125,133.97000122070312,133.97000122070312,678
2024-09-11 10:23:00-04:00,134.25,134.25,134.25,134.25,134.25,346
2024-09-11 10:24:00-04:00,133.89999389648438,134.08999633789062,133.89999389648438,134.08999633789062,134.08999633789062,693
2024-09-11 10:26:00-04:00,134.1199951171875,134.1199951171875,134.07000732421875,134.07000732421875,134.07000732421875,465
2024-09-11 10:27:00-04:00,134.1199951171875,134.1199951171875,134.1199951171875,134.1199951171875,134.1199951171875,307
2024-09-11 10:28:00-04:00,134.08999633789062,134.10000610351562,134.08999633789062,134.10000610351562,134.10000610351562,728
2024-09-11 10:29:00-04:00,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,337
2024-09-11 10:30:00-04:00,134.08999633789062,134.08999633789062,134.0500030517578,134.0500030517578,134.0500030517578,535
2024-09-11 10:32:00-04:00,134.0399932861328,134.10000610351562,133.9499969482422,133.9499969482422,133.9499969482422,2856
2024-09-11 10:33:00-04:00,134.14999389648438,134.19000244140625,134.11000061035156,134.11000061035156,134.11000061035156,1143
2024-09-11 10:34:00-04:00,133.99000549316406,134.22999572753906,133.9600067138672,134.17999267578125,134.17999267578125,2281
2024-09-11 10:35:00-04:00,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,417
2024-09-11 10:36:00-04:00,134.25,134.35000610351562,134.24000549316406,134.2449951171875,134.2449951171875,1518
2024-09-11 10:37:00-04:00,134.2449951171875,134.2449951171875,134.1999969482422,134.1999969482422,134.1999969482422,1320
2024-09-11 10:38:00-04:00,134.1199951171875,134.1199951171875,134.0500030517578,134.0500030517578,134.0500030517578,867
2024-09-11 10:39:00-04:00,134.1750030517578,134.3000030517578,134.1750030517578,134.1750030517578,134.1750030517578,2156
2024-09-11 10:40:00-04:00,134.22683715820312,134.22683715820312,134.22683715820312,134.22683715820312,134.22683715820312,376
2024-09-11 10:41:00-04:00,134.1750030517578,134.1750030517578,134.1750030517578,134.1750030517578,134.1750030517578,899
2024-09-11 10:42:00-04:00,134.0800018310547,134.0800018310547,134.07000732421875,134.07000732421875,134.07000732421875,477
2024-09-11 10:44:00-04:00,134.13999938964844,134.13999938964844,134.13999938964844,134.13999938964844,134.13999938964844,455
2024-09-11 10:45:00-04:00,134.13499450683594,134.13999938964844,134.0,134.0,134.0,1451
2024-09-11 10:46:00-04:00,133.94000244140625,133.9499969482422,133.94000244140625,133.9499969482422,133.9499969482422,1533
2024-09-11 10:47:00-04:00,134.07000732421875,134.10000610351562,133.99000549316406,134.00999450683594,134.00999450683594,5721
2024-09-11 10:48:00-04:00,134.05999755859375,134.125,133.97500610351562,133.97500610351562,133.97500610351562,5140
2024-09-11 10:49:00-04:00,133.97000122070312,133.97000122070312,133.92999267578125,133.92999267578125,133.92999267578125,1021
2024-09-11 10:50:00-04:00,133.88999938964844,133.9600067138672,133.88999938964844,133.9600067138672,133.9600067138672,538
2024-09-11 10:51:00-04:00,133.83999633789062,133.88499450683594,133.83999633789062,133.88499450683594,133.88499450683594,591
2024-09-11 10:52:00-04:00,133.75999450683594,133.75999450683594,133.75999450683594,133.75999450683594,133.75999450683594,224
2024-09-11 10:53:00-04:00,134.01499938964844,134.01499938964844,133.82000732421875,133.82000732421875,133.82000732421875,420
2024-09-11 10:54:00-04:00,133.8800048828125,133.9499969482422,133.75,133.9499969482422,133.9499969482422,366
2024-09-11 10:55:00-04:00,134.00999450683594,134.00999450683594,133.75,133.92999267578125,133.92999267578125,689
2024-09-11 10:56:00-04:00,134.00999450683594,134.02999877929688,133.9499969482422,134.02999877929688,134.02999877929688,1809
2024-09-11 10:57:00-04:00,133.99000549316406,134.05999755859375,133.94000244140625,133.94000244140625,133.94000244140625,3006
2024-09-11 10:58:00-04:00,134.03500366210938,134.07000732421875,133.94000244140625,134.0,134.0,2130
2024-09-11 10:59:00-04:00,134.03500366210938,134.08999633789062,133.96499633789062,134.05499267578125,134.05499267578125,5161
2024-09-11 11:00:00-04:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,524
2024-09-11 11:01:00-04:00,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,469
2024-09-11 11:03:00-04:00,133.9600067138672,134.01499938964844,133.9600067138672,134.01499938964844,134.01499938964844,205
2024-09-11 11:04:00-04:00,134.0050048828125,134.0050048828125,134.0,134.0,134.0,886
2024-09-11 11:05:00-04:00,134.02499389648438,134.02499389648438,134.02499389648438,134.02499389648438,134.02499389648438,210
2024-09-11 11:06:00-04:00,134.02499389648438,134.03500366210938,133.92999267578125,133.92999267578125,133.92999267578125,1004
2024-09-11 11:07:00-04:00,133.9499969482422,133.9499969482422,133.85000610351562,133.85000610351562,133.85000610351562,853
2024-09-11 11:08:00-04:00,133.9499969482422,133.9499969482422,133.9199981689453,133.9199981689453,133.9199981689453,510
2024-09-11 11:09:00-04:00,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,386
2024-09-11 11:10:00-04:00,133.92999267578125,134.03500366210938,133.92999267578125,134.03500366210938,134.03500366210938,785
2024-09-11 11:11:00-04:00,134.1074981689453,134.16000366210938,134.0800018310547,134.11000061035156,134.11000061035156,3597
2024-09-11 11:12:00-04:00,134.11500549316406,134.27000427246094,134.11500549316406,134.1699981689453,134.1699981689453,3696
2024-09-11 11:13:00-04:00,134.2899932861328,134.3800048828125,134.1699981689453,134.36000061035156,134.36000061035156,5191
2024-09-11 11:14:00-04:00,134.3699951171875,134.3699951171875,134.24000549316406,134.24000549316406,134.24000549316406,2140
2024-09-11 11:16:00-04:00,134.13999938964844,134.21499633789062,134.13999938964844,134.21499633789062,134.21499633789062,443
2024-09-11 11:17:00-04:00,134.02999877929688,134.02999877929688,134.02999877929688,134.02999877929688,134.02999877929688,1638
2024-09-11 11:19:00-04:00,134.11000061035156,134.2100067138672,134.11000061035156,134.2100067138672,134.2100067138672,742
2024-09-11 11:20:00-04:00,134.08999633789062,134.1300048828125,134.08999633789062,134.1300048828125,134.1300048828125,1038
2024-09-11 11:21:00-04:00,134.0500030517578,134.0500030517578,134.0399932861328,134.0399932861328,134.0399932861328,1067
2024-09-11 11:22:00-04:00,134.08999633789062,134.08999633789062,134.0850067138672,134.0850067138672,134.0850067138672,326
2024-09-11 11:23:00-04:00,134.0800018310547,134.0800018310547,133.99000549316406,133.99000549316406,133.99000549316406,640
2024-09-11 11:24:00-04:00,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,370
2024-09-11 11:25:00-04:00,134.0500030517578,134.11000061035156,134.0500030517578,134.10000610351562,134.10000610351562,745
2024-09-11 11:26:00-04:00,134.0800018310547,134.0800018310547,134.0800018310547,134.0800018310547,134.0800018310547,122
2024-09-11 11:27:00-04:00,134.16000366210938,134.38999938964844,134.10000610351562,134.38999938964844,134.38999938964844,2240
2024-09-11 11:28:00-04:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,137
2024-09-11 11:29:00-04:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,500
2024-09-11 11:30:00-04:00,134.30499267578125,134.32000732421875,134.30499267578125,134.32000732421875,134.32000732421875,1244
2024-09-11 11:31:00-04:00,134.31500244140625,134.31500244140625,134.30999755859375,134.30999755859375,134.30999755859375,402
2024-09-11 11:32:00-04:00,134.32000732421875,134.3249969482422,134.32000732421875,134.3249969482422,134.3249969482422,2636
2024-09-11 11:33:00-04:00,134.32000732421875,134.3249969482422,134.27499389648438,134.27499389648438,134.27499389648438,2397
2024-09-11 11:34:00-04:00,134.25,134.38499450683594,134.25,134.38499450683594,134.38499450683594,8378
2024-09-11 11:35:00-04:00,134.35000610351562,134.3800048828125,134.35000610351562,134.3800048828125,134.3800048828125,1451
2024-09-11 11:36:00-04:00,134.3800048828125,134.44000244140625,134.3699951171875,134.3699951171875,134.3699951171875,1886
2024-09-11 11:37:00-04:00,134.3699951171875,134.50999450683594,134.33999633789062,134.4199981689453,134.4199981689453,6388
2024-09-11 11:38:00-04:00,134.4199981689453,134.4499969482422,134.375,134.39500427246094,134.39500427246094,2100
2024-09-11 11:39:00-04:00,134.39500427246094,134.50999450683594,134.39500427246094,134.47000122070312,134.47000122070312,2225
2024-09-11 11:41:00-04:00,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,172
2024-09-11 11:42:00-04:00,134.55999755859375,134.58999633789062,134.5,134.52000427246094,134.52000427246094,3062
2024-09-11 11:43:00-04:00,134.57000732421875,134.5883026123047,134.52000427246094,134.5883026123047,134.5883026123047,2053
2024-09-11 11:47:00-04:00,134.5500030517578,134.5500030517578,134.39999389648438,134.39999389648438,134.39999389648438,2152
2024-09-11 11:48:00-04:00,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,406
2024-09-11 11:49:00-04:00,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,759
2024-09-11 11:50:00-04:00,134.5500030517578,134.5500030517578,134.4199981689453,134.42999267578125,134.42999267578125,2195
2024-09-11 11:51:00-04:00,134.39999389648438,134.4199981689453,134.36000061035156,134.36000061035156,134.36000061035156,2358
2024-09-11 11:56:00-04:00,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,705
2024-09-11 11:57:00-04:00,133.9199981689453,133.94000244140625,133.8350067138672,133.94000244140625,133.94000244140625,1478
2024-09-11 11:58:00-04:00,134.13999938964844,134.13999938964844,134.13999938964844,134.13999938964844,134.13999938964844,230
2024-09-11 11:59:00-04:00,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,157
2024-09-11 12:01:00-04:00,134.25,134.25,134.25,134.25,134.25,223
2024-09-11 12:02:00-04:00,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,145
2024-09-11 12:03:00-04:00,134.38499450683594,134.38499450683594,134.33999633789062,134.33999633789062,134.33999633789062,625
2024-09-11 12:04:00-04:00,134.25999450683594,134.375,134.25999450683594,134.375,134.375,1088
2024-09-11 12:05:00-04:00,134.38499450683594,134.38499450683594,134.38499450683594,134.38499450683594,134.38499450683594,552
2024-09-11 12:07:00-04:00,134.5,134.5,134.5,134.5,134.5,441
2024-09-11 12:08:00-04:00,134.56500244140625,134.56500244140625,134.56500244140625,134.56500244140625,134.56500244140625,773
2024-09-11 12:09:00-04:00,134.3699951171875,134.3699951171875,134.30999755859375,134.3699951171875,134.3699951171875,1399
2024-09-11 12:10:00-04:00,134.36000061035156,134.36000061035156,134.36000061035156,134.36000061035156,134.36000061035156,295
2024-09-11 12:11:00-04:00,134.38999938964844,134.38999938964844,134.38999938964844,134.38999938964844,134.38999938964844,186
