Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:22:00-04:00,188.02000427246094,188.125,187.97999572753906,187.97999572753906,187.97999572753906,2974
2024-09-10 10:23:00-04:00,188.0,188.22999572753906,187.97999572753906,188.14999389648438,188.14999389648438,12925
2024-09-10 10:24:00-04:00,188.16000366210938,188.30999755859375,188.16000366210938,188.22000122070312,188.22000122070312,2897
2024-09-10 10:25:00-04:00,188.21499633789062,188.32000732421875,188.21499633789062,188.32000732421875,188.32000732421875,2107
2024-09-10 10:26:00-04:00,188.3800048828125,188.52000427246094,188.22999572753906,188.4499969482422,188.4499969482422,15757
2024-09-10 10:27:00-04:00,188.47000122070312,188.47000122070312,188.35499572753906,188.35499572753906,188.35499572753906,797
2024-09-10 10:28:00-04:00,188.36500549316406,188.47000122070312,188.36500549316406,188.4600067138672,188.4600067138672,3435
2024-09-10 10:29:00-04:00,188.47000122070312,188.7100067138672,188.47000122070312,188.63999938964844,188.63999938964844,9744
2024-09-10 10:30:00-04:00,188.625,188.85000610351562,188.625,188.83999633789062,188.83999633789062,1912
2024-09-10 10:31:00-04:00,188.80499267578125,188.92999267578125,188.80499267578125,188.92999267578125,188.92999267578125,3425
2024-09-10 10:32:00-04:00,188.91000366210938,188.9499969482422,188.83700561523438,188.92999267578125,188.92999267578125,2091
2024-09-10 10:33:00-04:00,188.9499969482422,189.19000244140625,188.82000732421875,189.02999877929688,189.02999877929688,12400
2024-09-10 10:34:00-04:00,189.0850067138672,189.24000549316406,189.0850067138672,189.1649932861328,189.1649932861328,8294
2024-09-10 10:35:00-04:00,189.27000427246094,189.4499969482422,189.25999450683594,189.35499572753906,189.35499572753906,5640
2024-09-10 10:36:00-04:00,189.4499969482422,189.47999572753906,189.4149932861328,189.4499969482422,189.4499969482422,2289
2024-09-10 10:37:00-04:00,189.37550354003906,189.44000244140625,189.36000061035156,189.36500549316406,189.36500549316406,2748
2024-09-10 10:38:00-04:00,189.42999267578125,189.44000244140625,189.38999938964844,189.39500427246094,189.39500427246094,1370
2024-09-10 10:39:00-04:00,189.47999572753906,189.47999572753906,189.39500427246094,189.47000122070312,189.47000122070312,1619
2024-09-10 10:40:00-04:00,189.47000122070312,189.53250122070312,189.39999389648438,189.53250122070312,189.53250122070312,4955
2024-09-10 10:41:00-04:00,189.50999450683594,189.69000244140625,189.50999450683594,189.6750030517578,189.6750030517578,2446
2024-09-10 10:42:00-04:00,189.77999877929688,189.7899932861328,189.64999389648438,189.74000549316406,189.74000549316406,12089
2024-09-10 10:43:00-04:00,189.8350067138672,189.83749389648438,189.81500244140625,189.81500244140625,189.81500244140625,1933
2024-09-10 10:44:00-04:00,189.82000732421875,189.82000732421875,189.69000244140625,189.69000244140625,189.69000244140625,20601
2024-09-10 10:45:00-04:00,189.80999755859375,189.8699951171875,189.58999633789062,189.65499877929688,189.65499877929688,8516
2024-09-10 10:47:00-04:00,189.55999755859375,189.61000061035156,189.3699951171875,189.375,189.375,34302
2024-09-10 10:48:00-04:00,189.2949981689453,189.49000549316406,189.2949981689453,189.42999267578125,189.42999267578125,3584
2024-09-10 10:49:00-04:00,189.42999267578125,189.49000549316406,189.42999267578125,189.42999267578125,189.42999267578125,1077
2024-09-10 10:50:00-04:00,189.48500061035156,189.49000549316406,189.3800048828125,189.38999938964844,189.38999938964844,3158
2024-09-10 10:51:00-04:00,189.41000366210938,189.4199981689453,189.41000366210938,189.4199981689453,189.4199981689453,1157
2024-09-10 10:52:00-04:00,189.49000549316406,189.50999450683594,189.49000549316406,189.5050048828125,189.5050048828125,3193
2024-09-10 10:53:00-04:00,189.50999450683594,189.52000427246094,189.4949951171875,189.52000427246094,189.52000427246094,1217
2024-09-10 10:54:00-04:00,189.52000427246094,189.72000122070312,189.52000427246094,189.66000366210938,189.66000366210938,4400
2024-09-10 10:55:00-04:00,189.6649932861328,189.6649932861328,189.55250549316406,189.55999755859375,189.55999755859375,5613
2024-09-10 10:57:00-04:00,189.5850067138672,189.5850067138672,189.5850067138672,189.5850067138672,189.5850067138672,3652
2024-09-10 10:58:00-04:00,189.6300048828125,189.6699981689453,189.49000549316406,189.5500030517578,189.5500030517578,9234
2024-09-10 10:59:00-04:00,189.52999877929688,189.67999267578125,189.52999877929688,189.67999267578125,189.67999267578125,2469
2024-09-10 11:00:00-04:00,189.63499450683594,189.63499450683594,189.5500030517578,189.625,189.625,2806
2024-09-10 11:01:00-04:00,189.6750030517578,189.6750030517578,189.4499969482422,189.4499969482422,189.4499969482422,3468
2024-09-10 11:02:00-04:00,189.55499267578125,189.55499267578125,189.36000061035156,189.48500061035156,189.48500061035156,13704
2024-09-10 11:03:00-04:00,189.48500061035156,189.48500061035156,189.44000244140625,189.48500061035156,189.48500061035156,1252
2024-09-10 11:04:00-04:00,189.4600067138672,189.4600067138672,189.4550018310547,189.4550018310547,189.4550018310547,385
2024-09-10 11:05:00-04:00,189.4550018310547,189.4550018310547,189.38999938964844,189.39999389648438,189.39999389648438,1315
2024-09-10 11:06:00-04:00,189.4250030517578,189.4250030517578,189.2100067138672,189.2100067138672,189.2100067138672,2114
2024-09-10 11:07:00-04:00,189.3800048828125,189.49000549316406,189.3800048828125,189.4499969482422,189.4499969482422,2038
2024-09-10 11:08:00-04:00,189.4949951171875,189.77000427246094,189.4949951171875,189.77000427246094,189.77000427246094,4307
2024-09-10 11:09:00-04:00,189.7550048828125,189.97000122070312,189.7100067138672,189.9199981689453,189.9199981689453,7287
2024-09-10 11:10:00-04:00,189.9600067138672,190.10000610351562,189.9550018310547,190.06500244140625,190.06500244140625,5920
2024-09-10 11:11:00-04:00,190.08999633789062,190.16000366210938,190.0399932861328,190.16000366210938,190.16000366210938,7774
2024-09-10 11:12:00-04:00,190.110107421875,190.1750030517578,190.110107421875,190.1750030517578,190.1750030517578,1429
2024-09-10 11:13:00-04:00,190.1750030517578,190.1750030517578,190.0800018310547,190.0800018310547,190.0800018310547,2468
2024-09-10 11:14:00-04:00,190.0399932861328,190.08999633789062,189.99000549316406,190.08999633789062,190.08999633789062,2309
2024-09-10 11:15:00-04:00,190.05499267578125,190.11000061035156,190.05499267578125,190.11000061035156,190.11000061035156,715
2024-09-10 11:16:00-04:00,190.09500122070312,190.09500122070312,190.09500122070312,190.09500122070312,190.09500122070312,898
2024-09-10 11:17:00-04:00,190.10000610351562,190.10000610351562,190.02000427246094,190.02000427246094,190.02000427246094,1507
2024-09-10 11:18:00-04:00,190.0500030517578,190.08999633789062,190.0399932861328,190.08999633789062,190.08999633789062,864
2024-09-10 11:19:00-04:00,190.05499267578125,190.1199951171875,190.0,190.05999755859375,190.05999755859375,3168
2024-09-10 11:20:00-04:00,190.1199951171875,190.1699981689453,190.1199951171875,190.1649932861328,190.1649932861328,1739
2024-09-10 11:21:00-04:00,190.1649932861328,190.22000122070312,189.9499969482422,189.9499969482422,189.9499969482422,9362
2024-09-10 11:22:00-04:00,189.9499969482422,190.05999755859375,189.8000030517578,189.80999755859375,189.80999755859375,28589
2024-09-10 11:23:00-04:00,189.97000122070312,189.98500061035156,189.97000122070312,189.98500061035156,189.98500061035156,2654
2024-09-10 11:24:00-04:00,189.9949951171875,190.0050048828125,189.97999572753906,190.0050048828125,190.0050048828125,2197
2024-09-10 11:25:00-04:00,190.0,190.05499267578125,190.0,190.00999450683594,190.00999450683594,3328
2024-09-10 11:26:00-04:00,190.00999450683594,190.00999450683594,189.94000244140625,189.9949951171875,189.9949951171875,2282
2024-09-10 11:27:00-04:00,189.92999267578125,189.9949951171875,189.92999267578125,189.97000122070312,189.97000122070312,2104
2024-09-10 11:28:00-04:00,189.9199981689453,189.99000549316406,189.85000610351562,189.99000549316406,189.99000549316406,21065
2024-09-10 11:29:00-04:00,190.0,190.0,189.7899932861328,189.7899932861328,189.7899932861328,1444
2024-09-10 11:30:00-04:00,189.92999267578125,190.0699005126953,189.82000732421875,189.9149932861328,189.9149932861328,1676
2024-09-10 11:31:00-04:00,189.83999633789062,189.88999938964844,189.80999755859375,189.8800048828125,189.8800048828125,1814
2024-09-10 11:32:00-04:00,189.84500122070312,189.84500122070312,189.60000610351562,189.60000610351562,189.60000610351562,1530
2024-09-10 11:33:00-04:00,189.57000732421875,189.57000732421875,189.36000061035156,189.5,189.5,19814
2024-09-10 11:34:00-04:00,189.5449981689453,189.5500030517578,189.5449981689453,189.5500030517578,189.5500030517578,1513
2024-09-10 11:35:00-04:00,189.57000732421875,189.72000122070312,189.5449981689453,189.63499450683594,189.63499450683594,6841
2024-09-10 11:36:00-04:00,189.67999267578125,189.67999267578125,189.61000061035156,189.6199951171875,189.6199951171875,2146
2024-09-10 11:37:00-04:00,189.55999755859375,189.6300048828125,189.5399932861328,189.6300048828125,189.6300048828125,9925
2024-09-10 11:38:00-04:00,189.63999938964844,189.69000244140625,189.63999938964844,189.64999389648438,189.64999389648438,964
2024-09-10 11:39:00-04:00,189.7100067138672,189.83999633789062,189.7100067138672,189.7899932861328,189.7899932861328,3694
2024-09-10 11:40:00-04:00,189.83999633789062,189.89999389648438,189.83999633789062,189.8699951171875,189.8699951171875,1676
2024-09-10 11:41:00-04:00,189.8800048828125,190.00999450683594,189.8800048828125,189.9499969482422,189.9499969482422,1852
2024-09-10 11:42:00-04:00,190.02999877929688,190.0800018310547,189.99000549316406,190.00509643554688,190.00509643554688,857
2024-09-10 11:43:00-04:00,190.00999450683594,190.06500244140625,190.00999450683594,190.06500244140625,190.06500244140625,1004
2024-09-10 11:44:00-04:00,190.06500244140625,190.25,189.99000549316406,190.25,190.25,9124
2024-09-10 11:45:00-04:00,190.24000549316406,190.39999389648438,190.2100067138672,190.39500427246094,190.39500427246094,8997
2024-09-10 11:46:00-04:00,190.4199981689453,190.42999267578125,190.35499572753906,190.375,190.375,1232
2024-09-10 11:47:00-04:00,190.3800048828125,190.5,190.30999755859375,190.5,190.5,5142
2024-09-10 11:48:00-04:00,190.5399932861328,190.65499877929688,190.5399932861328,190.63999938964844,190.63999938964844,3304
2024-09-10 11:49:00-04:00,190.55999755859375,190.65499877929688,190.4600067138672,190.52999877929688,190.52999877929688,13270
2024-09-10 11:50:00-04:00,190.52999877929688,190.64500427246094,190.4499969482422,190.64500427246094,190.64500427246094,11026
2024-09-10 11:51:00-04:00,190.67999267578125,190.67999267578125,190.44000244140625,190.44000244140625,190.44000244140625,3335
2024-09-10 11:52:00-04:00,190.39999389648438,190.4550018310547,190.0800018310547,190.16000366210938,190.16000366210938,3940
2024-09-10 11:53:00-04:00,190.14500427246094,190.1999969482422,190.14500427246094,190.1999969482422,190.1999969482422,1783
2024-09-10 11:54:00-04:00,190.19000244140625,190.19000244140625,190.08999633789062,190.19000244140625,190.19000244140625,1521
2024-09-10 11:55:00-04:00,190.10000610351562,190.1750030517578,190.10000610351562,190.1750030517578,190.1750030517578,499
2024-09-10 11:56:00-04:00,190.0800018310547,190.10000610351562,189.97000122070312,189.97000122070312,189.97000122070312,3285
2024-09-10 11:57:00-04:00,190.0749969482422,190.0749969482422,189.9499969482422,189.9499969482422,189.9499969482422,2707
2024-09-10 11:58:00-04:00,189.92999267578125,189.9499969482422,189.83999633789062,189.88999938964844,189.88999938964844,3006
2024-09-10 11:59:00-04:00,189.88999938964844,189.9149932861328,189.88999938964844,189.9149932861328,189.9149932861328,1273
2024-09-10 12:00:00-04:00,189.8800048828125,189.90499877929688,189.8000030517578,189.83999633789062,189.83999633789062,5408
2024-09-10 12:01:00-04:00,189.77999877929688,189.77999877929688,189.72500610351562,189.74000549316406,189.74000549316406,2205
2024-09-10 12:02:00-04:00,189.67999267578125,189.73500061035156,189.61000061035156,189.61000061035156,189.61000061035156,2664
2024-09-10 12:03:00-04:00,189.49000549316406,189.49000549316406,189.39999389648438,189.39999389648438,189.39999389648438,1365
2024-09-10 12:04:00-04:00,189.38499450683594,189.41000366210938,189.27999877929688,189.41000366210938,189.41000366210938,2700
2024-09-10 12:05:00-04:00,189.42999267578125,189.42999267578125,189.3300018310547,189.3300018310547,189.3300018310547,1117
2024-09-10 12:06:00-04:00,189.39999389648438,189.4199981689453,189.27999877929688,189.27999877929688,189.27999877929688,5785
2024-09-10 12:07:00-04:00,189.33999633789062,189.3800048828125,189.25999450683594,189.25999450683594,189.25999450683594,4077
2024-09-10 12:08:00-04:00,189.25999450683594,189.35000610351562,189.25999450683594,189.32000732421875,189.32000732421875,3035
2024-09-10 12:09:00-04:00,189.38999938964844,189.47000122070312,189.36000061035156,189.47000122070312,189.47000122070312,3522
2024-09-10 12:10:00-04:00,189.52000427246094,189.57000732421875,189.5050048828125,189.5399932861328,189.5399932861328,3381
2024-09-10 12:11:00-04:00,189.5500030517578,189.57000732421875,189.5,189.5399932861328,189.5399932861328,3360
2024-09-10 12:12:00-04:00,189.5399932861328,189.61000061035156,189.5,189.5449981689453,189.5449981689453,5470
2024-09-10 12:13:00-04:00,189.5399932861328,189.5399932861328,189.53500366210938,189.53500366210938,189.53500366210938,2008
2024-09-10 12:14:00-04:00,189.49000549316406,189.5399932861328,189.49000549316406,189.5399932861328,189.5399932861328,1388
2024-09-10 12:15:00-04:00,189.58999633789062,189.63999938964844,189.5800018310547,189.5850067138672,189.5850067138672,3240
2024-09-10 12:16:00-04:00,189.5850067138672,189.63999938964844,189.57530212402344,189.57530212402344,189.57530212402344,2136
2024-09-10 12:17:00-04:00,189.6300048828125,189.6300048828125,189.5800018310547,189.58999633789062,189.58999633789062,1083
2024-09-10 12:18:00-04:00,189.5800018310547,189.74000549316406,189.5800018310547,189.67999267578125,189.67999267578125,3990
2024-09-10 12:19:00-04:00,189.67999267578125,189.8000030517578,189.67999267578125,189.8000030517578,189.8000030517578,5743
2024-09-10 12:20:00-04:00,189.80999755859375,189.8800048828125,189.8000030517578,189.8800048828125,189.8800048828125,2536
2024-09-10 12:21:00-04:00,189.8699951171875,189.91000366210938,189.84500122070312,189.91000366210938,189.91000366210938,2042
2024-09-10 12:22:00-04:00,189.8800048828125,190.05999755859375,189.86000061035156,190.00999450683594,190.00999450683594,5397
2024-09-10 12:23:00-04:00,190.02000427246094,190.1999969482422,190.02000427246094,190.16000366210938,190.16000366210938,2317
2024-09-10 12:24:00-04:00,190.14500427246094,190.25999450683594,190.14500427246094,190.25999450683594,190.25999450683594,1641
2024-09-10 12:25:00-04:00,190.22500610351562,190.3000030517578,190.21499633789062,190.2899932861328,190.2899932861328,3176
2024-09-10 12:26:00-04:00,190.27000427246094,190.2899932861328,190.17999267578125,190.22999572753906,190.22999572753906,13292
2024-09-10 12:27:00-04:00,190.25,190.27000427246094,190.16000366210938,190.17999267578125,190.17999267578125,5961
2024-09-10 12:28:00-04:00,190.1699981689453,190.19000244140625,190.11000061035156,190.1699981689453,190.1699981689453,3839
2024-09-10 12:29:00-04:00,190.1699981689453,190.22000122070312,190.1699981689453,190.1750030517578,190.1750030517578,1222
2024-09-10 12:30:00-04:00,190.1300048828125,190.15499877929688,190.03500366210938,190.09500122070312,190.09500122070312,8050
2024-09-10 12:31:00-04:00,190.11500549316406,190.11500549316406,190.0500030517578,190.0800018310547,190.0800018310547,1765
2024-09-10 12:32:00-04:00,190.0800018310547,190.0800018310547,190.02000427246094,190.03500366210938,190.03500366210938,1616
2024-09-10 12:33:00-04:00,190.03500366210938,190.03500366210938,189.97999572753906,189.97999572753906,189.97999572753906,377
2024-09-10 12:34:00-04:00,190.02000427246094,190.05999755859375,189.89999389648438,189.97000122070312,189.97000122070312,4474
2024-09-10 12:35:00-04:00,189.98500061035156,189.99000549316406,189.98500061035156,189.99000549316406,189.99000549316406,844
2024-09-10 12:36:00-04:00,189.9949951171875,190.05999755859375,189.9949951171875,190.0050048828125,190.0050048828125,1972
2024-09-10 12:37:00-04:00,190.0050048828125,190.13999938964844,189.9600067138672,190.1300048828125,190.1300048828125,5930
2024-09-10 12:38:00-04:00,190.1199951171875,190.1199951171875,190.1199951171875,190.1199951171875,190.1199951171875,753
2024-09-10 12:39:00-04:00,190.07000732421875,190.07000732421875,190.05499267578125,190.07000732421875,190.07000732421875,1242
2024-09-10 12:40:00-04:00,190.0800018310547,190.0850067138672,190.06500244140625,190.06500244140625,190.06500244140625,1274
2024-09-10 12:41:00-04:00,190.07000732421875,190.0749969482422,189.9550018310547,189.9550018310547,189.9550018310547,1745
2024-09-10 12:42:00-04:00,189.97500610351562,190.0684051513672,189.85000610351562,189.9199981689453,189.9199981689453,5435
2024-09-10 12:43:00-04:00,189.83999633789062,189.83999633789062,189.7100067138672,189.7100067138672,189.7100067138672,1385
2024-09-10 12:44:00-04:00,189.80999755859375,189.80999755859375,189.6300048828125,189.63999938964844,189.63999938964844,3490
2024-09-10 12:45:00-04:00,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,412
2024-09-10 12:46:00-04:00,189.7100067138672,189.75999450683594,189.6699981689453,189.6699981689453,189.6699981689453,1809
2024-09-10 12:47:00-04:00,189.68499755859375,189.72000122070312,189.6199951171875,189.6699981689453,189.6699981689453,3012
2024-09-10 12:48:00-04:00,189.68499755859375,189.75999450683594,189.68499755859375,189.73500061035156,189.73500061035156,2179
2024-09-10 12:49:00-04:00,189.74000549316406,189.8300018310547,189.74000549316406,189.77999877929688,189.77999877929688,1480
2024-09-10 12:50:00-04:00,189.81500244140625,189.8800048828125,189.80999755859375,189.8800048828125,189.8800048828125,3603
2024-09-10 12:52:00-04:00,189.9199981689453,189.9199981689453,189.86500549316406,189.875,189.875,1754
2024-09-10 12:53:00-04:00,189.89999389648438,190.07000732421875,189.8300018310547,190.07000732421875,190.07000732421875,9578
2024-09-10 12:54:00-04:00,190.10000610351562,190.27000427246094,190.08999633789062,190.27000427246094,190.27000427246094,8647
2024-09-10 12:56:00-04:00,190.24000549316406,190.24000549316406,190.1199951171875,190.1300048828125,190.1300048828125,7384
2024-09-10 12:57:00-04:00,190.2100067138672,190.2100067138672,190.14999389648438,190.14999389648438,190.14999389648438,1364
2024-09-10 12:58:00-04:00,190.14999389648438,190.14999389648438,190.07000732421875,190.1300048828125,190.1300048828125,3712
2024-09-10 12:59:00-04:00,190.13999938964844,190.27999877929688,190.13999938964844,190.1699981689453,190.1699981689453,5525
2024-09-10 13:00:00-04:00,190.0926971435547,190.27999877929688,190.0926971435547,190.1999969482422,190.1999969482422,1830
2024-09-10 13:01:00-04:00,190.2050018310547,190.2899932861328,190.2050018310547,190.22999572753906,190.22999572753906,2411
2024-09-10 13:02:00-04:00,190.21499633789062,190.3800048828125,190.21499633789062,190.33999633789062,190.33999633789062,4117
2024-09-10 13:03:00-04:00,190.30999755859375,190.35000610351562,190.2899932861328,190.2899932861328,190.2899932861328,862
2024-09-10 13:04:00-04:00,190.2899932861328,190.35000610351562,190.2899932861328,190.33999633789062,190.33999633789062,1851
2024-09-10 13:05:00-04:00,190.35000610351562,190.35000610351562,190.33999633789062,190.33999633789062,190.33999633789062,523
2024-09-10 13:06:00-04:00,190.38999938964844,190.38999938964844,190.36500549316406,190.36500549316406,190.36500549316406,876
2024-09-10 13:07:00-04:00,190.38999938964844,190.52000427246094,190.3699951171875,190.49000549316406,190.49000549316406,3111
2024-09-10 13:08:00-04:00,190.49000549316406,190.5800018310547,190.49000549316406,190.5399932861328,190.5399932861328,2613
2024-09-10 13:09:00-04:00,190.5800018310547,190.69000244140625,190.56500244140625,190.69000244140625,190.69000244140625,2512
2024-09-10 13:10:00-04:00,190.7899932861328,190.8249969482422,190.75999450683594,190.75999450683594,190.75999450683594,2338
2024-09-10 13:11:00-04:00,190.85000610351562,190.9199981689453,190.85000610351562,190.8513946533203,190.8513946533203,1459
2024-09-10 13:12:00-04:00,190.86500549316406,191.02999877929688,190.86500549316406,191.00999450683594,191.00999450683594,4295
2024-09-10 13:13:00-04:00,191.00999450683594,191.19000244140625,191.00999450683594,191.19000244140625,191.19000244140625,2086
2024-09-10 13:14:00-04:00,191.19500732421875,191.4600067138672,191.19000244140625,191.42999267578125,191.42999267578125,2634
2024-09-10 13:15:00-04:00,191.40499877929688,191.47000122070312,191.39999389648438,191.4600067138672,191.4600067138672,1234
2024-09-10 13:16:00-04:00,191.4600067138672,191.6699981689453,191.4600067138672,191.6699981689453,191.6699981689453,5036
2024-09-10 13:17:00-04:00,191.66000366210938,191.77000427246094,191.5800018310547,191.7100067138672,191.7100067138672,16439
2024-09-10 13:18:00-04:00,191.67999267578125,191.74000549316406,191.6300048828125,191.6300048828125,191.6300048828125,4940
2024-09-10 13:19:00-04:00,191.64500427246094,191.64500427246094,191.4199981689453,191.4199981689453,191.4199981689453,2893
2024-09-10 13:20:00-04:00,191.47500610351562,191.47999572753906,191.3800048828125,191.4499969482422,191.4499969482422,2855
2024-09-10 13:21:00-04:00,191.4499969482422,191.4499969482422,191.36500549316406,191.4199981689453,191.4199981689453,2751
2024-09-10 13:22:00-04:00,191.52000427246094,191.52999877929688,191.4600067138672,191.4600067138672,191.4600067138672,2496
2024-09-10 13:23:00-04:00,191.44000244140625,191.50999450683594,191.44000244140625,191.50999450683594,191.50999450683594,1174
2024-09-10 13:24:00-04:00,191.44000244140625,191.52000427246094,191.44000244140625,191.52000427246094,191.52000427246094,2392
2024-09-10 13:25:00-04:00,191.4550018310547,191.46929931640625,191.4550018310547,191.4550018310547,191.4550018310547,1013
2024-09-10 13:26:00-04:00,191.4499969482422,191.52000427246094,191.44000244140625,191.4600067138672,191.4600067138672,4975
2024-09-10 13:27:00-04:00,191.5500030517578,191.5500030517578,191.53500366210938,191.5500030517578,191.5500030517578,1232
2024-09-10 13:28:00-04:00,191.5449981689453,191.6300048828125,191.5449981689453,191.6300048828125,191.6300048828125,1626
2024-09-10 13:29:00-04:00,191.66000366210938,191.66000366210938,191.5675048828125,191.6300048828125,191.6300048828125,3202
2024-09-10 13:30:00-04:00,191.61000061035156,191.61000061035156,191.5850067138672,191.5850067138672,191.5850067138672,752
2024-09-10 13:31:00-04:00,191.5800018310547,191.63999938964844,191.5800018310547,191.5800018310547,191.5800018310547,1005
2024-09-10 13:32:00-04:00,191.63999938964844,191.66000366210938,191.58999633789062,191.58999633789062,191.58999633789062,1514
2024-09-10 13:33:00-04:00,191.5800018310547,191.63999938964844,191.5800018310547,191.61729431152344,191.61729431152344,1308
2024-09-10 13:34:00-04:00,191.61000061035156,191.6999969482422,191.60000610351562,191.6999969482422,191.6999969482422,1566
2024-09-10 13:35:00-04:00,191.64999389648438,191.7100067138672,191.64999389648438,191.6999969482422,191.6999969482422,941
2024-09-10 13:36:00-04:00,191.64999389648438,191.72000122070312,191.64999389648438,191.7100067138672,191.7100067138672,2102
2024-09-10 13:37:00-04:00,191.66400146484375,191.72000122070312,191.66400146484375,191.6649932861328,191.6649932861328,2797
2024-09-10 13:38:00-04:00,191.6479949951172,191.6999969482422,191.64500427246094,191.67999267578125,191.67999267578125,4615
2024-09-10 13:39:00-04:00,191.6999969482422,191.6999969482422,191.6699981689453,191.6699981689453,191.6699981689453,921
2024-09-10 13:40:00-04:00,191.67999267578125,191.7550048828125,191.6699981689453,191.7550048828125,191.7550048828125,3061
2024-09-10 13:41:00-04:00,191.7550048828125,191.7899932861328,191.7030029296875,191.7899932861328,191.7899932861328,1483
2024-09-10 13:42:00-04:00,191.8000030517578,191.8000030517578,191.75999450683594,191.7899932861328,191.7899932861328,1552
2024-09-10 13:43:00-04:00,191.92999267578125,191.94000244140625,191.75999450683594,191.92999267578125,191.92999267578125,9422
2024-09-10 13:44:00-04:00,191.88999938964844,192.00999450683594,191.88999938964844,192.0,192.0,17623
2024-09-10 13:45:00-04:00,192.0,192.11000061035156,192.0,192.11000061035156,192.11000061035156,2160
2024-09-10 13:46:00-04:00,192.0399932861328,192.25,192.0399932861328,192.25,192.25,6181
2024-09-10 13:47:00-04:00,192.25999450683594,192.44000244140625,192.1999969482422,192.33729553222656,192.33729553222656,13527
2024-09-10 13:48:00-04:00,192.3300018310547,192.42999267578125,192.1999969482422,192.38999938964844,192.38999938964844,15319
2024-09-10 13:49:00-04:00,192.33999633789062,192.47999572753906,192.25999450683594,192.44000244140625,192.44000244140625,8754
2024-09-10 13:50:00-04:00,192.44000244140625,192.48989868164062,192.32000732421875,192.4499969482422,192.4499969482422,4398
2024-09-10 13:51:00-04:00,192.38999938964844,192.5,192.33399963378906,192.48500061035156,192.48500061035156,3232
2024-09-10 13:52:00-04:00,192.4600067138672,192.5030059814453,192.3800048828125,192.38999938964844,192.38999938964844,2155
2024-09-10 13:53:00-04:00,192.3350067138672,192.4600067138672,192.3300018310547,192.3800048828125,192.3800048828125,4096
2024-09-10 13:54:00-04:00,192.41000366210938,192.47000122070312,192.40499877929688,192.40499877929688,192.40499877929688,2182
2024-09-10 13:55:00-04:00,192.52000427246094,192.52000427246094,192.43499755859375,192.52000427246094,192.52000427246094,4615
2024-09-10 13:56:00-04:00,192.47999572753906,192.50999450683594,192.27000427246094,192.36700439453125,192.36700439453125,10224
2024-09-10 13:57:00-04:00,192.36000061035156,192.3990020751953,192.22000122070312,192.3000030517578,192.3000030517578,5824
2024-09-10 13:58:00-04:00,192.35000610351562,192.3800048828125,192.27000427246094,192.30999755859375,192.30999755859375,2699
2024-09-10 13:59:00-04:00,192.30499267578125,192.30499267578125,192.11000061035156,192.11000061035156,192.11000061035156,2456
2024-09-10 14:00:00-04:00,192.10499572753906,192.1699981689453,192.10499572753906,192.1699981689453,192.1699981689453,2103
2024-09-10 14:01:00-04:00,192.1199951171875,192.2899932861328,192.1199951171875,192.2899932861328,192.2899932861328,5683
2024-09-10 14:02:00-04:00,192.2550048828125,192.32000732421875,192.2100067138672,192.25,192.25,3465
2024-09-10 14:03:00-04:00,192.30999755859375,192.41000366210938,192.2949981689453,192.35000610351562,192.35000610351562,2697
2024-09-10 14:04:00-04:00,192.35000610351562,192.4199981689453,192.35000610351562,192.35000610351562,192.35000610351562,1964
2024-09-10 14:05:00-04:00,192.4199981689453,192.42999267578125,192.3300018310547,192.36000061035156,192.36000061035156,6511
2024-09-10 14:06:00-04:00,192.35499572753906,192.42999267578125,192.35499572753906,192.3699951171875,192.3699951171875,1008
2024-09-10 14:07:00-04:00,192.4199981689453,192.42999267578125,192.3000030517578,192.3699951171875,192.3699951171875,26365
2024-09-10 14:08:00-04:00,192.36500549316406,192.3699951171875,192.36500549316406,192.3699951171875,192.3699951171875,1947
2024-09-10 14:09:00-04:00,192.3699951171875,192.42999267578125,192.3300018310547,192.3300018310547,192.3300018310547,2395
2024-09-10 14:10:00-04:00,192.36500549316406,192.36500549316406,192.33999633789062,192.36000061035156,192.36000061035156,3155
2024-09-10 14:11:00-04:00,192.36000061035156,192.3800048828125,192.22000122070312,192.22000122070312,192.22000122070312,49701
2024-09-10 14:12:00-04:00,192.31500244140625,192.57000732421875,192.25999450683594,192.51499938964844,192.51499938964844,11715
2024-09-10 14:13:00-04:00,192.5,192.57000732421875,192.44500732421875,192.4949951171875,192.4949951171875,5838
2024-09-10 14:14:00-04:00,192.57000732421875,192.77000427246094,192.50999450683594,192.77000427246094,192.77000427246094,7035
2024-09-10 14:15:00-04:00,192.66000366210938,192.66000366210938,192.55999755859375,192.66000366210938,192.66000366210938,6429
2024-09-10 14:16:00-04:00,192.6199951171875,192.67239379882812,192.5500030517578,192.67239379882812,192.67239379882812,3333
2024-09-10 14:17:00-04:00,192.60000610351562,192.60000610351562,192.56500244140625,192.56500244140625,192.56500244140625,1445
2024-09-10 14:18:00-04:00,192.5749969482422,192.6199951171875,192.52000427246094,192.6199951171875,192.6199951171875,4124
2024-09-10 14:19:00-04:00,192.55999755859375,192.6699981689453,192.55999755859375,192.59500122070312,192.59500122070312,3687
2024-09-10 14:20:00-04:00,192.59500122070312,192.64999389648438,192.5800018310547,192.5800018310547,192.5800018310547,2591
