Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:14:00-04:00,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,2102
2024-09-10 10:15:00-04:00,170.13999938964844,170.31500244140625,170.1199951171875,170.31500244140625,170.31500244140625,3527
2024-09-10 10:16:00-04:00,170.31500244140625,170.31500244140625,169.92999267578125,169.9600067138672,169.9600067138672,4677
2024-09-10 10:17:00-04:00,170.19000244140625,170.39999389648438,170.19000244140625,170.22000122070312,170.22000122070312,5918
2024-09-10 10:20:00-04:00,170.02000427246094,170.21499633789062,169.92999267578125,169.92999267578125,169.92999267578125,4288
2024-09-10 10:21:00-04:00,169.92999267578125,170.19500732421875,169.92999267578125,170.19500732421875,170.19500732421875,3924
2024-09-10 10:22:00-04:00,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156,238
2024-09-10 10:23:00-04:00,170.11399841308594,170.24000549316406,170.0500030517578,170.17750549316406,170.17750549316406,4622
2024-09-10 10:24:00-04:00,170.17999267578125,170.67999267578125,170.17999267578125,170.67999267578125,170.67999267578125,7385
2024-09-10 10:25:00-04:00,170.6199951171875,170.6199951171875,170.4949951171875,170.4949951171875,170.4949951171875,402
2024-09-10 10:27:00-04:00,170.44000244140625,170.44000244140625,170.44000244140625,170.44000244140625,170.44000244140625,520
2024-09-10 10:28:00-04:00,170.49000549316406,170.49000549316406,170.47500610351562,170.47500610351562,170.47500610351562,722
2024-09-10 10:29:00-04:00,170.72000122070312,170.72999572753906,170.72000122070312,170.72999572753906,170.72999572753906,1065
2024-09-10 10:30:00-04:00,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,324
2024-09-10 10:31:00-04:00,170.36000061035156,170.625,170.36000061035156,170.625,170.625,503
2024-09-10 10:32:00-04:00,170.61500549316406,170.61500549316406,170.51499938964844,170.51499938964844,170.51499938964844,521
2024-09-10 10:33:00-04:00,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,252
2024-09-10 10:34:00-04:00,170.50999450683594,170.50999450683594,170.5050048828125,170.5050048828125,170.5050048828125,533
2024-09-10 10:35:00-04:00,170.3000030517578,170.60000610351562,170.3000030517578,170.5050048828125,170.5050048828125,5253
2024-09-10 10:37:00-04:00,170.38999938964844,170.38999938964844,170.27999877929688,170.30999755859375,170.30999755859375,3511
2024-09-10 10:38:00-04:00,170.27999877929688,170.69000244140625,170.27999877929688,170.69000244140625,170.69000244140625,5120
2024-09-10 10:39:00-04:00,170.80999755859375,170.97999572753906,170.77999877929688,170.9199981689453,170.9199981689453,3348
2024-09-10 10:40:00-04:00,170.92999267578125,170.97999572753906,170.89999389648438,170.97999572753906,170.97999572753906,1015
2024-09-10 10:41:00-04:00,171.08999633789062,171.11000061035156,171.08999633789062,171.11000061035156,171.11000061035156,547
2024-09-10 10:42:00-04:00,171.02999877929688,171.03500366210938,171.02999877929688,171.03500366210938,171.03500366210938,612
2024-09-10 10:45:00-04:00,171.19000244140625,171.27000427246094,171.19000244140625,171.2100067138672,171.2100067138672,648
2024-09-10 10:46:00-04:00,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,592
2024-09-10 10:48:00-04:00,171.4149932861328,171.5800018310547,171.4149932861328,171.5800018310547,171.5800018310547,837
2024-09-10 10:49:00-04:00,171.66000366210938,171.66000366210938,171.58999633789062,171.58999633789062,171.58999633789062,1789
2024-09-10 10:50:00-04:00,171.60000610351562,171.72500610351562,171.60000610351562,171.7100067138672,171.7100067138672,1867
2024-09-10 10:51:00-04:00,171.6300048828125,171.86599731445312,171.57000732421875,171.86599731445312,171.86599731445312,3517
2024-09-10 10:52:00-04:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,139
2024-09-10 10:53:00-04:00,171.77499389648438,171.77499389648438,171.67999267578125,171.67999267578125,171.67999267578125,492
2024-09-10 10:56:00-04:00,171.55999755859375,171.55999755859375,171.55999755859375,171.55999755859375,171.55999755859375,372
2024-09-10 10:58:00-04:00,171.6699981689453,171.6699981689453,171.6699981689453,171.6699981689453,171.6699981689453,366
2024-09-10 10:59:00-04:00,171.52000427246094,171.83999633789062,171.52000427246094,171.7899932861328,171.7899932861328,1778
2024-09-10 11:00:00-04:00,171.72000122070312,171.80499267578125,171.6999969482422,171.80499267578125,171.80499267578125,1702
2024-09-10 11:01:00-04:00,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,597
2024-09-10 11:02:00-04:00,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,603
2024-09-10 11:05:00-04:00,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,539
2024-09-10 11:07:00-04:00,171.8350067138672,172.12899780273438,171.8350067138672,172.12899780273438,172.12899780273438,2525
2024-09-10 11:09:00-04:00,172.11000061035156,172.14999389648438,172.11000061035156,172.1300048828125,172.1300048828125,568
2024-09-10 11:10:00-04:00,172.14500427246094,172.21499633789062,172.14500427246094,172.21499633789062,172.21499633789062,1243
2024-09-10 11:11:00-04:00,172.21499633789062,172.21499633789062,172.21499633789062,172.21499633789062,172.21499633789062,142
2024-09-10 11:12:00-04:00,172.10000610351562,172.21499633789062,171.9499969482422,171.9499969482422,171.9499969482422,3048
2024-09-10 11:13:00-04:00,172.02499389648438,172.02499389648438,171.8000030517578,171.9949951171875,171.9949951171875,703
2024-09-10 11:14:00-04:00,171.9949951171875,171.9949951171875,171.9949951171875,171.9949951171875,171.9949951171875,1548
2024-09-10 11:17:00-04:00,171.8000030517578,171.97500610351562,171.77000427246094,171.8800048828125,171.8800048828125,2102
2024-09-10 11:19:00-04:00,171.72000122070312,171.7899932861328,171.63999938964844,171.72000122070312,171.72000122070312,1787
2024-09-10 11:22:00-04:00,171.60000610351562,171.71499633789062,171.60000610351562,171.71499633789062,171.71499633789062,1228
2024-09-10 11:23:00-04:00,171.6300048828125,171.72500610351562,171.6300048828125,171.72500610351562,171.72500610351562,1724
2024-09-10 11:24:00-04:00,171.7550048828125,171.7550048828125,171.68499755859375,171.68499755859375,171.68499755859375,825
2024-09-10 11:25:00-04:00,171.75,171.77000427246094,171.6300048828125,171.6300048828125,171.6300048828125,1004
2024-09-10 11:26:00-04:00,171.75,171.75,171.7100067138672,171.72500610351562,171.72500610351562,652
2024-09-10 11:27:00-04:00,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,349
2024-09-10 11:29:00-04:00,171.69500732421875,171.69500732421875,171.60000610351562,171.60000610351562,171.60000610351562,1598
2024-09-10 11:31:00-04:00,171.59500122070312,171.59500122070312,171.42999267578125,171.42999267578125,171.42999267578125,869
2024-09-10 11:32:00-04:00,171.4949951171875,171.4949951171875,171.35000610351562,171.35000610351562,171.35000610351562,504
2024-09-10 11:33:00-04:00,171.3000030517578,171.40499877929688,171.14999389648438,171.2550048828125,171.2550048828125,1502
2024-09-10 11:34:00-04:00,171.2449951171875,171.25,171.10000610351562,171.25,171.25,1686
2024-09-10 11:35:00-04:00,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406,276
2024-09-10 11:36:00-04:00,171.14999389648438,171.14999389648438,171.08999633789062,171.08999633789062,171.08999633789062,1052
2024-09-10 11:37:00-04:00,171.07000732421875,171.07000732421875,170.9600067138672,170.9600067138672,170.9600067138672,1725
2024-09-10 11:38:00-04:00,170.93499755859375,170.93499755859375,170.84500122070312,170.84500122070312,170.84500122070312,1364
2024-09-10 11:39:00-04:00,170.94000244140625,170.94000244140625,170.8300018310547,170.8300018310547,170.8300018310547,1327
2024-09-10 11:40:00-04:00,170.82000732421875,170.9499969482422,170.82000732421875,170.9499969482422,170.9499969482422,637
2024-09-10 11:41:00-04:00,170.97999572753906,171.0,170.97999572753906,171.0,171.0,833
2024-09-10 11:43:00-04:00,171.02000427246094,171.02000427246094,171.01499938964844,171.01499938964844,171.01499938964844,483
2024-09-10 11:44:00-04:00,170.8800048828125,171.00999450683594,170.8800048828125,171.00999450683594,171.00999450683594,1201
2024-09-10 11:45:00-04:00,170.98500061035156,170.9949951171875,170.9199981689453,170.9199981689453,170.9199981689453,572
2024-09-10 11:46:00-04:00,171.0,171.0,171.0,171.0,171.0,411
2024-09-10 11:47:00-04:00,170.94000244140625,170.94000244140625,170.85000610351562,170.89999389648438,170.89999389648438,2279
2024-09-10 11:50:00-04:00,170.8699951171875,170.8699951171875,170.6699981689453,170.6699981689453,170.6699981689453,3373
2024-09-10 11:53:00-04:00,170.74000549316406,170.75,170.74000549316406,170.74000549316406,170.74000549316406,894
2024-09-10 11:54:00-04:00,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,273
2024-09-10 11:55:00-04:00,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,276
2024-09-10 11:56:00-04:00,170.80999755859375,170.80999755859375,170.77999877929688,170.77999877929688,170.77999877929688,1019
2024-09-10 11:57:00-04:00,170.82000732421875,170.8350067138672,170.75999450683594,170.75999450683594,170.75999450683594,1165
2024-09-10 11:58:00-04:00,170.7050018310547,170.8000030517578,170.61000061035156,170.7050018310547,170.7050018310547,2737
2024-09-10 11:59:00-04:00,170.61000061035156,170.7050018310547,170.52000427246094,170.66000366210938,170.66000366210938,2049
2024-09-10 12:00:00-04:00,170.55499267578125,170.55499267578125,170.55499267578125,170.55499267578125,170.55499267578125,408
2024-09-10 12:01:00-04:00,170.52999877929688,170.52999877929688,170.52999877929688,170.52999877929688,170.52999877929688,238
2024-09-10 12:02:00-04:00,170.52499389648438,170.52499389648438,170.33999633789062,170.39500427246094,170.39500427246094,1637
2024-09-10 12:03:00-04:00,170.24000549316406,170.30499267578125,170.14999389648438,170.14999389648438,170.14999389648438,1173
2024-09-10 12:04:00-04:00,170.17999267578125,170.3300018310547,170.17999267578125,170.3300018310547,170.3300018310547,800
2024-09-10 12:05:00-04:00,170.2899932861328,170.2899932861328,170.2899932861328,170.2899932861328,170.2899932861328,739
2024-09-10 12:07:00-04:00,170.5399932861328,170.60499572753906,170.5399932861328,170.60499572753906,170.60499572753906,1223
2024-09-10 12:11:00-04:00,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,644
2024-09-10 12:12:00-04:00,170.4600067138672,170.4600067138672,170.36000061035156,170.36000061035156,170.36000061035156,820
2024-09-10 12:14:00-04:00,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,360
2024-09-10 12:15:00-04:00,170.3350067138672,170.3350067138672,170.3350067138672,170.3350067138672,170.3350067138672,566
2024-09-10 12:17:00-04:00,170.47000122070312,170.49000549316406,170.47000122070312,170.49000549316406,170.49000549316406,1450
2024-09-10 12:19:00-04:00,170.47999572753906,170.47999572753906,170.4499969482422,170.47999572753906,170.47999572753906,957
2024-09-10 12:20:00-04:00,170.47999572753906,170.47999572753906,170.4499969482422,170.4499969482422,170.4499969482422,652
2024-09-10 12:22:00-04:00,170.38999938964844,170.38999938964844,170.25999450683594,170.28500366210938,170.28500366210938,2670
2024-09-10 12:24:00-04:00,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,271
2024-09-10 12:25:00-04:00,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,346
2024-09-10 12:26:00-04:00,170.4600067138672,170.4600067138672,170.4499969482422,170.4499969482422,170.4499969482422,220
2024-09-10 12:27:00-04:00,170.35499572753906,170.35499572753906,170.34500122070312,170.34500122070312,170.34500122070312,550
2024-09-10 12:28:00-04:00,170.44000244140625,170.44000244140625,170.27000427246094,170.3249969482422,170.3249969482422,3205
2024-09-10 12:29:00-04:00,170.27000427246094,170.31500244140625,170.27000427246094,170.31500244140625,170.31500244140625,666
2024-09-10 12:30:00-04:00,170.2949981689453,170.2949981689453,170.2949981689453,170.2949981689453,170.2949981689453,514
2024-09-10 12:31:00-04:00,170.4199981689453,170.57000732421875,170.4199981689453,170.4600067138672,170.4600067138672,1749
2024-09-10 12:32:00-04:00,170.5449981689453,170.60000610351562,170.5449981689453,170.60000610351562,170.60000610351562,387
2024-09-10 12:33:00-04:00,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,371
2024-09-10 12:35:00-04:00,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,591
2024-09-10 12:37:00-04:00,170.8249969482422,170.8249969482422,170.75999450683594,170.75999450683594,170.75999450683594,1164
2024-09-10 12:42:00-04:00,170.86500549316406,171.00999450683594,170.85499572753906,170.85499572753906,170.85499572753906,925
2024-09-10 12:45:00-04:00,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,217
2024-09-10 12:46:00-04:00,170.75999450683594,170.8300018310547,170.75999450683594,170.8300018310547,170.8300018310547,943
2024-09-10 12:48:00-04:00,170.8249969482422,170.8249969482422,170.8249969482422,170.8249969482422,170.8249969482422,398
2024-09-10 12:49:00-04:00,170.92999267578125,170.9600067138672,170.9199981689453,170.9600067138672,170.9600067138672,855
2024-09-10 12:52:00-04:00,171.0,171.0,170.97500610351562,170.97500610351562,170.97500610351562,1205
2024-09-10 12:55:00-04:00,171.125,171.14500427246094,171.125,171.125,171.125,1092
2024-09-10 12:56:00-04:00,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,457
2024-09-10 12:58:00-04:00,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,775
2024-09-10 13:01:00-04:00,171.11500549316406,171.11500549316406,171.11500549316406,171.11500549316406,171.11500549316406,148
2024-09-10 13:02:00-04:00,171.11500549316406,171.11500549316406,171.11500549316406,171.11500549316406,171.11500549316406,342
2024-09-10 13:04:00-04:00,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,136
2024-09-10 13:05:00-04:00,171.0500030517578,171.0749969482422,170.99000549316406,171.0500030517578,171.0500030517578,1082
2024-09-10 13:06:00-04:00,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,388
2024-09-10 13:07:00-04:00,171.02000427246094,171.02000427246094,170.91000366210938,170.91000366210938,170.91000366210938,2819
2024-09-10 13:08:00-04:00,170.8300018310547,170.8300018310547,170.8300018310547,170.8300018310547,170.8300018310547,747
2024-09-10 13:09:00-04:00,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,462
2024-09-10 13:10:00-04:00,170.9600067138672,170.97000122070312,170.93499755859375,170.93499755859375,170.93499755859375,832
2024-09-10 13:11:00-04:00,170.88499450683594,170.94500732421875,170.88499450683594,170.94500732421875,170.94500732421875,791
2024-09-10 13:13:00-04:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,179
2024-09-10 13:14:00-04:00,170.89999389648438,170.89999389648438,170.8300018310547,170.875,170.875,1630
2024-09-10 13:16:00-04:00,170.86000061035156,170.86500549316406,170.86000061035156,170.86500549316406,170.86500549316406,820
2024-09-10 13:17:00-04:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,631
2024-09-10 13:18:00-04:00,170.8249969482422,170.8249969482422,170.75,170.80999755859375,170.80999755859375,1263
2024-09-10 13:19:00-04:00,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,1548
2024-09-10 13:20:00-04:00,170.80999755859375,170.80999755859375,170.72000122070312,170.77000427246094,170.77000427246094,1856
2024-09-10 13:21:00-04:00,170.77000427246094,170.8000030517578,170.77000427246094,170.8000030517578,170.8000030517578,1244
2024-09-10 13:23:00-04:00,170.7449951171875,170.7449951171875,170.7449951171875,170.7449951171875,170.7449951171875,408
2024-09-10 13:25:00-04:00,170.72000122070312,170.74000549316406,170.72000122070312,170.74000549316406,170.74000549316406,354
2024-09-10 13:26:00-04:00,170.7100067138672,170.7100067138672,170.6300048828125,170.6300048828125,170.6300048828125,2190
2024-09-10 13:27:00-04:00,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,355
2024-09-10 13:28:00-04:00,170.75999450683594,170.77000427246094,170.75999450683594,170.77000427246094,170.77000427246094,1750
2024-09-10 13:29:00-04:00,170.77000427246094,170.77000427246094,170.75,170.75,170.75,584
2024-09-10 13:31:00-04:00,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,221
2024-09-10 13:32:00-04:00,170.72999572753906,170.72999572753906,170.64999389648438,170.64999389648438,170.64999389648438,2650
2024-09-10 13:33:00-04:00,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,492
2024-09-10 13:34:00-04:00,170.71499633789062,170.80999755859375,170.71499633789062,170.7274932861328,170.7274932861328,707
2024-09-10 13:36:00-04:00,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,980
2024-09-10 13:37:00-04:00,170.75,170.75,170.75,170.75,170.75,217
2024-09-10 13:38:00-04:00,170.75,170.8800048828125,170.6999969482422,170.8800048828125,170.8800048828125,4633
2024-09-10 13:39:00-04:00,170.9600067138672,170.99000549316406,170.9600067138672,170.99000549316406,170.99000549316406,454
2024-09-10 13:40:00-04:00,171.08990478515625,171.08990478515625,171.08990478515625,171.08990478515625,171.08990478515625,801
2024-09-10 13:42:00-04:00,170.94500732421875,170.99000549316406,170.94500732421875,170.99000549316406,170.99000549316406,606
2024-09-10 13:43:00-04:00,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,452
2024-09-10 13:45:00-04:00,171.02499389648438,171.02499389648438,171.02499389648438,171.02499389648438,171.02499389648438,244
2024-09-10 13:46:00-04:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,784
2024-09-10 13:47:00-04:00,170.9550018310547,170.9550018310547,170.9550018310547,170.9550018310547,170.9550018310547,147
2024-09-10 13:49:00-04:00,170.9550018310547,170.9550018310547,170.9550018310547,170.9550018310547,170.9550018310547,839
2024-09-10 13:52:00-04:00,170.85000610351562,171.00999450683594,170.83999633789062,171.00999450683594,171.00999450683594,1967
2024-09-10 13:55:00-04:00,170.9499969482422,170.9499969482422,170.86000061035156,170.9499969482422,170.9499969482422,1032
2024-09-10 13:57:00-04:00,170.8699951171875,170.92999267578125,170.8699951171875,170.92999267578125,170.92999267578125,420
2024-09-10 13:58:00-04:00,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,685
2024-09-10 13:59:00-04:00,170.92999267578125,170.92999267578125,170.8800048828125,170.92999267578125,170.92999267578125,958
2024-09-10 14:00:00-04:00,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,276
2024-09-10 14:01:00-04:00,170.9600067138672,171.10000610351562,170.9600067138672,171.00999450683594,171.00999450683594,2850
2024-09-10 14:07:00-04:00,171.05999755859375,171.13499450683594,171.05999755859375,171.13499450683594,171.13499450683594,1747
2024-09-10 14:08:00-04:00,171.1199951171875,171.13999938964844,171.05999755859375,171.13999938964844,171.13999938964844,1221
2024-09-10 14:09:00-04:00,171.19000244140625,171.25999450683594,171.19000244140625,171.22000122070312,171.22000122070312,1733
2024-09-10 14:10:00-04:00,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,795
2024-09-10 14:11:00-04:00,171.23500061035156,171.23500061035156,171.1699981689453,171.2100067138672,171.2100067138672,1038
2024-09-10 14:12:00-04:00,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672,905
2024-09-10 14:13:00-04:00,171.16000366210938,171.24000549316406,171.125,171.125,171.125,1642
2024-09-10 14:14:00-04:00,171.125,171.125,171.10000610351562,171.10000610351562,171.10000610351562,436
2024-09-10 14:15:00-04:00,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125,565
2024-09-10 14:17:00-04:00,171.25999450683594,171.25999450683594,171.19000244140625,171.19000244140625,171.19000244140625,780
2024-09-10 14:19:00-04:00,171.33999633789062,171.375,171.25999450683594,171.375,171.375,1241
2024-09-10 14:20:00-04:00,171.4250030517578,171.4250030517578,171.4250030517578,171.4250030517578,171.4250030517578,825
2024-09-10 14:22:00-04:00,171.38999938964844,171.38999938964844,171.33999633789062,171.33999633789062,171.33999633789062,475
2024-09-10 14:23:00-04:00,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,1421
2024-09-10 14:24:00-04:00,171.27000427246094,171.31500244140625,171.13999938964844,171.13999938964844,171.13999938964844,6073
2024-09-10 14:26:00-04:00,171.1999969482422,171.1999969482422,171.02000427246094,171.14500427246094,171.14500427246094,2066
2024-09-10 14:27:00-04:00,171.14500427246094,171.14500427246094,171.14500427246094,171.14500427246094,171.14500427246094,124
2024-09-10 14:28:00-04:00,171.14500427246094,171.14500427246094,171.14500427246094,171.14500427246094,171.14500427246094,317
2024-09-10 14:29:00-04:00,171.13499450683594,171.13499450683594,171.13499450683594,171.13499450683594,171.13499450683594,723
2024-09-10 14:30:00-04:00,171.22000122070312,171.4600067138672,171.22000122070312,171.375,171.375,2806
2024-09-10 14:31:00-04:00,171.375,171.375,171.375,171.375,171.375,343
2024-09-10 14:32:00-04:00,171.41000366210938,171.50999450683594,171.41000366210938,171.50999450683594,171.50999450683594,507
2024-09-10 14:33:00-04:00,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,340
2024-09-10 14:34:00-04:00,171.5399932861328,171.5399932861328,171.44000244140625,171.44000244140625,171.44000244140625,672
2024-09-10 14:35:00-04:00,171.5500030517578,171.57000732421875,171.5500030517578,171.57000732421875,171.57000732421875,465
2024-09-10 14:36:00-04:00,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,284
2024-09-10 14:37:00-04:00,171.44000244140625,171.50999450683594,171.44000244140625,171.50999450683594,171.50999450683594,655
2024-09-10 14:38:00-04:00,171.50999450683594,171.50999450683594,171.47999572753906,171.47999572753906,171.47999572753906,1102
2024-09-10 14:39:00-04:00,171.50999450683594,171.50999450683594,171.39999389648438,171.42999267578125,171.42999267578125,1597
2024-09-10 14:40:00-04:00,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,204
2024-09-10 14:41:00-04:00,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,547
2024-09-10 14:42:00-04:00,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,293
2024-09-10 14:43:00-04:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,786
2024-09-10 14:46:00-04:00,171.5399932861328,171.5500030517578,171.44000244140625,171.5500030517578,171.5500030517578,745
2024-09-10 14:47:00-04:00,171.4199981689453,171.4199981689453,171.39500427246094,171.39500427246094,171.39500427246094,629
2024-09-10 14:49:00-04:00,171.47999572753906,171.47999572753906,171.3699951171875,171.4499969482422,171.4499969482422,1226
2024-09-10 14:51:00-04:00,171.375,171.47000122070312,171.375,171.47000122070312,171.47000122070312,869
2024-09-10 14:52:00-04:00,171.47999572753906,171.57000732421875,171.47999572753906,171.5500030517578,171.5500030517578,3254
2024-09-10 14:53:00-04:00,171.5800018310547,171.5800018310547,171.5800018310547,171.5800018310547,171.5800018310547,1669
2024-09-10 14:54:00-04:00,171.63999938964844,171.64999389648438,171.61000061035156,171.64999389648438,171.64999389648438,995
2024-09-10 14:55:00-04:00,171.6199951171875,171.6300048828125,171.6199951171875,171.6300048828125,171.6300048828125,391
2024-09-10 14:56:00-04:00,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,837
2024-09-10 14:57:00-04:00,171.66000366210938,171.74000549316406,171.66000366210938,171.74000549316406,171.74000549316406,2041
2024-09-10 14:58:00-04:00,171.73500061035156,171.73500061035156,171.72999572753906,171.72999572753906,171.72999572753906,531
2024-09-10 14:59:00-04:00,171.77999877929688,171.8699951171875,171.77000427246094,171.8249969482422,171.8249969482422,2434
2024-09-10 15:00:00-04:00,171.77999877929688,171.83999633789062,171.69000244140625,171.83999633789062,171.83999633789062,2363
2024-09-10 15:01:00-04:00,171.72999572753906,171.8300018310547,171.72999572753906,171.7449951171875,171.7449951171875,1191
2024-09-10 15:03:00-04:00,171.82000732421875,171.9499969482422,171.77000427246094,171.94000244140625,171.94000244140625,2062
2024-09-10 15:04:00-04:00,172.0,172.0,171.91000366210938,171.99000549316406,171.99000549316406,1056
2024-09-10 15:05:00-04:00,171.97999572753906,171.97999572753906,171.88999938964844,171.88999938964844,171.88999938964844,354
2024-09-10 15:06:00-04:00,171.99000549316406,171.99000549316406,171.89500427246094,171.89500427246094,171.89500427246094,982
2024-09-10 15:07:00-04:00,171.88999938964844,171.88999938964844,171.69000244140625,171.69000244140625,171.69000244140625,3032
2024-09-10 15:09:00-04:00,171.65249633789062,171.65249633789062,171.6199951171875,171.63499450683594,171.63499450683594,619
2024-09-10 15:10:00-04:00,171.61500549316406,171.61500549316406,171.61500549316406,171.61500549316406,171.61500549316406,913
2024-09-10 15:11:00-04:00,171.61000061035156,171.61000061035156,171.52000427246094,171.61000061035156,171.61000061035156,1299
2024-09-10 15:12:00-04:00,171.52000427246094,171.61000061035156,171.52000427246094,171.5399932861328,171.5399932861328,1622
2024-09-10 15:13:00-04:00,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,314
2024-09-10 15:15:00-04:00,171.64999389648438,171.66000366210938,171.64999389648438,171.64999389648438,171.64999389648438,995
2024-09-10 15:16:00-04:00,171.6999969482422,171.7100067138672,171.6999969482422,171.7100067138672,171.7100067138672,931
2024-09-10 15:17:00-04:00,171.72000122070312,171.7899932861328,171.72000122070312,171.7899932861328,171.7899932861328,1010
2024-09-10 15:18:00-04:00,171.80999755859375,171.80999755859375,171.80999755859375,171.80999755859375,171.80999755859375,556
2024-09-10 15:19:00-04:00,171.72999572753906,171.72999572753906,171.72999572753906,171.72999572753906,171.72999572753906,298
2024-09-10 15:20:00-04:00,171.72999572753906,171.72999572753906,171.72999572753906,171.72999572753906,171.72999572753906,375
2024-09-10 15:21:00-04:00,171.72999572753906,171.8300018310547,171.7100067138672,171.76499938964844,171.76499938964844,3302
2024-09-10 15:22:00-04:00,171.76499938964844,171.83999633789062,171.75999450683594,171.83999633789062,171.83999633789062,1656
2024-09-10 15:26:00-04:00,171.75,171.86000061035156,171.75,171.86000061035156,171.86000061035156,1525
2024-09-10 15:28:00-04:00,171.92999267578125,171.92999267578125,171.8800048828125,171.9199981689453,171.9199981689453,1505
2024-09-10 15:30:00-04:00,171.85499572753906,171.85499572753906,171.67999267578125,171.67999267578125,171.67999267578125,4239
2024-09-10 15:31:00-04:00,171.74000549316406,171.74000549316406,171.74000549316406,171.74000549316406,171.74000549316406,815
2024-09-10 15:32:00-04:00,171.67999267578125,171.69000244140625,171.61000061035156,171.61000061035156,171.61000061035156,2512
2024-09-10 15:33:00-04:00,171.61000061035156,171.64999389648438,171.61000061035156,171.6199951171875,171.6199951171875,1474
2024-09-10 15:34:00-04:00,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,773
2024-09-10 15:35:00-04:00,171.6199951171875,171.6999969482422,171.6199951171875,171.67999267578125,171.67999267578125,1869
2024-09-10 15:36:00-04:00,171.69500732421875,171.78399658203125,171.69500732421875,171.69500732421875,171.69500732421875,2256
2024-09-10 15:37:00-04:00,171.69500732421875,171.6999969482422,171.58999633789062,171.60000610351562,171.60000610351562,3049
2024-09-10 15:38:00-04:00,171.69500732421875,171.69500732421875,171.69500732421875,171.69500732421875,171.69500732421875,630
