Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 09:32:00-04:00,151.14999389648438,151.60000610351562,151.14999389648438,151.60000610351562,151.60000610351562,690
2024-09-24 09:33:00-04:00,151.21499633789062,151.64999389648438,151.21499633789062,151.64999389648438,151.64999389648438,513
2024-09-24 09:34:00-04:00,151.3699951171875,151.47999572753906,151.17999267578125,151.42999267578125,151.42999267578125,994
2024-09-24 09:35:00-04:00,151.17999267578125,151.5800018310547,150.88999938964844,150.88999938964844,150.88999938964844,898
2024-09-24 09:36:00-04:00,151.32000732421875,151.32000732421875,150.80999755859375,151.0749969482422,151.0749969482422,1560
2024-09-24 09:37:00-04:00,150.83999633789062,150.83999633789062,150.58999633789062,150.75999450683594,150.75999450683594,3545
2024-09-24 09:38:00-04:00,150.80499267578125,150.80499267578125,150.80499267578125,150.80499267578125,150.80499267578125,430
2024-09-24 09:39:00-04:00,150.6300048828125,150.75999450683594,150.58999633789062,150.58999633789062,150.58999633789062,1288
2024-09-24 09:40:00-04:00,150.58999633789062,150.6199951171875,150.5850067138672,150.5850067138672,150.5850067138672,828
2024-09-24 09:41:00-04:00,150.60000610351562,150.60000610351562,150.30999755859375,150.47000122070312,150.47000122070312,4953
2024-09-24 09:42:00-04:00,150.47999572753906,150.63999938964844,150.17999267578125,150.22000122070312,150.22000122070312,7300
2024-09-24 09:43:00-04:00,150.2100067138672,150.4199981689453,150.19000244140625,150.1999969482422,150.1999969482422,2511
2024-09-24 09:44:00-04:00,150.25999450683594,150.25999450683594,150.25,150.25,150.25,2136
2024-09-24 09:45:00-04:00,150.25999450683594,150.36000061035156,150.19000244140625,150.36000061035156,150.36000061035156,1039
2024-09-24 09:46:00-04:00,150.24000549316406,150.44000244140625,150.24000549316406,150.3800048828125,150.3800048828125,2104
2024-09-24 09:47:00-04:00,150.3300018310547,150.3300018310547,150.11000061035156,150.13999938964844,150.13999938964844,2375
2024-09-24 09:48:00-04:00,150.23500061035156,150.47999572753906,150.23500061035156,150.36000061035156,150.36000061035156,1941
2024-09-24 09:49:00-04:00,150.47999572753906,150.6300048828125,150.3800048828125,150.50250244140625,150.50250244140625,1503
2024-09-24 09:50:00-04:00,150.5399932861328,150.5399932861328,150.27000427246094,150.4550018310547,150.4550018310547,2479
2024-09-24 09:51:00-04:00,150.24000549316406,150.24000549316406,149.88999938964844,150.05999755859375,150.05999755859375,2993
2024-09-24 09:52:00-04:00,150.22999572753906,150.27999877929688,150.02999877929688,150.02999877929688,150.02999877929688,1138
2024-09-24 09:53:00-04:00,150.00999450683594,150.1999969482422,149.80999755859375,149.80999755859375,149.80999755859375,2265
2024-09-24 09:54:00-04:00,149.99749755859375,150.00999450683594,149.77499389648438,150.00999450683594,150.00999450683594,975
2024-09-24 09:55:00-04:00,149.7899932861328,150.0583953857422,149.5,149.64999389648438,149.64999389648438,6493
2024-09-24 09:56:00-04:00,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,727
2024-09-24 09:57:00-04:00,149.5500030517578,149.61000061035156,149.46499633789062,149.5800018310547,149.5800018310547,3633
2024-09-24 09:58:00-04:00,149.52499389648438,149.66000366210938,149.52499389648438,149.53500366210938,149.53500366210938,2787
2024-09-24 09:59:00-04:00,149.5399932861328,149.57000732421875,149.36000061035156,149.36000061035156,149.36000061035156,6252
2024-09-24 10:00:00-04:00,149.35499572753906,149.50999450683594,148.94000244140625,149.3800048828125,149.3800048828125,16022
2024-09-24 10:01:00-04:00,149.3800048828125,149.7899932861328,149.3800048828125,149.69000244140625,149.69000244140625,3219
2024-09-24 10:02:00-04:00,149.72999572753906,149.72999572753906,149.47000122070312,149.47000122070312,149.47000122070312,6126
2024-09-24 10:03:00-04:00,149.47000122070312,149.47000122070312,149.1699981689453,149.21499633789062,149.21499633789062,4435
2024-09-24 10:04:00-04:00,149.19500732421875,149.5399932861328,149.19500732421875,149.38999938964844,149.38999938964844,4755
2024-09-24 10:05:00-04:00,149.4550018310547,149.58999633789062,149.32000732421875,149.32000732421875,149.32000732421875,1632
2024-09-24 10:06:00-04:00,149.3300018310547,149.66000366210938,149.32000732421875,149.6199951171875,149.6199951171875,3727
2024-09-24 10:07:00-04:00,149.625,149.625,149.625,149.625,149.625,574
2024-09-24 10:08:00-04:00,149.6699981689453,149.77999877929688,149.6699981689453,149.72500610351562,149.72500610351562,2603
2024-09-24 10:09:00-04:00,149.72999572753906,149.72999572753906,149.72999572753906,149.72999572753906,149.72999572753906,593
2024-09-24 10:10:00-04:00,149.66000366210938,149.7100067138672,149.52999877929688,149.52999877929688,149.52999877929688,5377
2024-09-24 10:11:00-04:00,149.52999877929688,149.55999755859375,149.1999969482422,149.26499938964844,149.26499938964844,5669
2024-09-24 10:12:00-04:00,149.1999969482422,149.41229248046875,149.1999969482422,149.30999755859375,149.30999755859375,2075
2024-09-24 10:13:00-04:00,149.24000549316406,149.41000366210938,149.07000732421875,149.10000610351562,149.10000610351562,1718
2024-09-24 10:14:00-04:00,149.1199951171875,149.1999969482422,149.05999755859375,149.18739318847656,149.18739318847656,1910
2024-09-24 10:15:00-04:00,149.125,149.3000030517578,149.07240295410156,149.1699981689453,149.1699981689453,6348
2024-09-24 10:16:00-04:00,149.2100067138672,149.27000427246094,149.10000610351562,149.21499633789062,149.21499633789062,1365
2024-09-24 10:17:00-04:00,149.17999267578125,149.22000122070312,149.13999938964844,149.22000122070312,149.22000122070312,1920
2024-09-24 10:18:00-04:00,149.1699981689453,149.1699981689453,149.1699981689453,149.1699981689453,149.1699981689453,2594
2024-09-24 10:19:00-04:00,149.22999572753906,149.22999572753906,149.08999633789062,149.08999633789062,149.08999633789062,2381
2024-09-24 10:20:00-04:00,149.08999633789062,149.27000427246094,149.0800018310547,149.23500061035156,149.23500061035156,6611
2024-09-24 10:21:00-04:00,149.23500061035156,149.32000732421875,149.1750030517578,149.2449951171875,149.2449951171875,13893
2024-09-24 10:22:00-04:00,149.16000366210938,149.22000122070312,148.99000549316406,149.11500549316406,149.11500549316406,3764
2024-09-24 10:23:00-04:00,148.9499969482422,148.9499969482422,148.52999877929688,148.63999938964844,148.63999938964844,10921
2024-09-24 10:24:00-04:00,148.75,148.97000122070312,148.61500549316406,148.8300018310547,148.8300018310547,17391
2024-09-24 10:25:00-04:00,148.7899932861328,148.8000030517578,148.6300048828125,148.76499938964844,148.76499938964844,7393
2024-09-24 10:26:00-04:00,148.73500061035156,148.92999267578125,148.73500061035156,148.92999267578125,148.92999267578125,2504
2024-09-24 10:27:00-04:00,148.8699951171875,148.8699951171875,148.6699981689453,148.68499755859375,148.68499755859375,2504
2024-09-24 10:28:00-04:00,148.69000244140625,148.75,148.61000061035156,148.6699981689453,148.6699981689453,1067
2024-09-24 10:29:00-04:00,148.67750549316406,148.77999877929688,148.6300048828125,148.6999969482422,148.6999969482422,3172
2024-09-24 10:30:00-04:00,148.72000122070312,148.72000122070312,148.5399932861328,148.5500030517578,148.5500030517578,3759
2024-09-24 10:31:00-04:00,148.5399932861328,148.58999633789062,148.4600067138672,148.5500030517578,148.5500030517578,4174
2024-09-24 10:32:00-04:00,148.5399932861328,148.5399932861328,148.3699951171875,148.3699951171875,148.3699951171875,2629
2024-09-24 10:33:00-04:00,148.3699951171875,148.3699951171875,148.13999938964844,148.1649932861328,148.1649932861328,5673
2024-09-24 10:34:00-04:00,148.08200073242188,148.27999877929688,148.0800018310547,148.0800018310547,148.0800018310547,17373
2024-09-24 10:35:00-04:00,148.0500030517578,148.0500030517578,147.92999267578125,147.96499633789062,147.96499633789062,11626
2024-09-24 10:36:00-04:00,147.96499633789062,147.99000549316406,147.3350067138672,147.3699951171875,147.3699951171875,29688
2024-09-24 10:37:00-04:00,147.3699951171875,147.55999755859375,147.32000732421875,147.3300018310547,147.3300018310547,5100
2024-09-24 10:38:00-04:00,147.39500427246094,147.39999389648438,147.30999755859375,147.39999389648438,147.39999389648438,2644
2024-09-24 10:39:00-04:00,147.4199981689453,147.6199951171875,147.4199981689453,147.5449981689453,147.5449981689453,5754
2024-09-24 10:40:00-04:00,147.61000061035156,147.67999267578125,147.5449981689453,147.57000732421875,147.57000732421875,3853
2024-09-24 10:41:00-04:00,147.59500122070312,147.68460083007812,147.5500030517578,147.61000061035156,147.61000061035156,3589
2024-09-24 10:42:00-04:00,147.61000061035156,147.80999755859375,147.61000061035156,147.7550048828125,147.7550048828125,5287
2024-09-24 10:43:00-04:00,147.75,147.7550048828125,147.75,147.7550048828125,147.7550048828125,816
2024-09-24 10:44:00-04:00,147.6699981689453,147.8000030517578,147.6699981689453,147.75,147.75,1052
2024-09-24 10:45:00-04:00,147.7550048828125,147.9199981689453,147.7550048828125,147.91000366210938,147.91000366210938,2726
2024-09-24 10:46:00-04:00,147.94000244140625,148.0399932861328,147.92999267578125,148.0399932861328,148.0399932861328,2298
2024-09-24 10:47:00-04:00,148.11000061035156,148.1199951171875,148.0,148.0449981689453,148.0449981689453,20041
2024-09-24 10:48:00-04:00,148.0500030517578,148.13999938964844,147.97000122070312,147.97000122070312,147.97000122070312,1115
2024-09-24 10:49:00-04:00,147.94000244140625,148.02000427246094,147.91000366210938,148.02000427246094,148.02000427246094,1469
2024-09-24 10:50:00-04:00,148.07000732421875,148.0749969482422,148.0,148.0749969482422,148.0749969482422,1395
2024-09-24 10:51:00-04:00,148.0,148.01300048828125,147.92999267578125,147.9644775390625,147.9644775390625,2236
2024-09-24 10:52:00-04:00,147.97000122070312,147.97000122070312,147.6699981689453,147.80999755859375,147.80999755859375,6449
2024-09-24 10:53:00-04:00,147.8249969482422,147.9499969482422,147.8249969482422,147.86000061035156,147.86000061035156,1638
2024-09-24 10:54:00-04:00,147.8699951171875,147.8699951171875,147.7899932861328,147.7899932861328,147.7899932861328,1255
2024-09-24 10:55:00-04:00,147.8000030517578,148.00999450683594,147.8000030517578,147.8800048828125,147.8800048828125,6393
2024-09-24 10:56:00-04:00,147.96499633789062,148.08999633789062,147.9199981689453,148.08999633789062,148.08999633789062,5854
2024-09-24 10:57:00-04:00,148.10000610351562,148.1199951171875,147.9199981689453,147.9199981689453,147.9199981689453,2965
2024-09-24 10:58:00-04:00,147.98500061035156,148.08999633789062,147.75,147.75999450683594,147.75999450683594,3271
2024-09-24 10:59:00-04:00,147.66000366210938,147.75999450683594,147.58999633789062,147.61000061035156,147.61000061035156,4615
2024-09-24 11:00:00-04:00,147.58999633789062,147.6199951171875,147.55999755859375,147.55999755859375,147.55999755859375,1896
2024-09-24 11:01:00-04:00,147.3800048828125,147.4199981689453,147.375,147.375,147.375,5109
2024-09-24 11:02:00-04:00,147.3300018310547,147.4199981689453,147.27499389648438,147.35000610351562,147.35000610351562,10869
2024-09-24 11:03:00-04:00,147.32000732421875,147.48500061035156,147.32000732421875,147.4199981689453,147.4199981689453,3039
2024-09-24 11:04:00-04:00,147.4949951171875,147.4949951171875,147.30999755859375,147.30999755859375,147.30999755859375,2551
2024-09-24 11:05:00-04:00,147.4199981689453,147.4199981689453,147.25,147.25,147.25,1002
2024-09-24 11:06:00-04:00,147.3699951171875,147.38999938964844,147.32000732421875,147.32749938964844,147.32749938964844,1344
2024-09-24 11:07:00-04:00,147.3925018310547,147.49000549316406,147.35499572753906,147.35499572753906,147.35499572753906,2304
2024-09-24 11:08:00-04:00,147.34500122070312,147.34500122070312,147.34500122070312,147.34500122070312,147.34500122070312,616
2024-09-24 11:09:00-04:00,147.30999755859375,147.35499572753906,147.27999877929688,147.2899932861328,147.2899932861328,2028
2024-09-24 11:10:00-04:00,147.36000061035156,147.4600067138672,147.30999755859375,147.30999755859375,147.30999755859375,5462
2024-09-24 11:11:00-04:00,147.3300018310547,147.3800048828125,147.27000427246094,147.27000427246094,147.27000427246094,5674
2024-09-24 11:12:00-04:00,147.25,147.25,147.25,147.25,147.25,473
2024-09-24 11:13:00-04:00,147.31500244140625,147.31500244140625,147.17999267578125,147.25,147.25,4541
2024-09-24 11:14:00-04:00,147.08999633789062,147.16250610351562,146.8800048828125,146.9600067138672,146.9600067138672,5156
2024-09-24 11:15:00-04:00,146.9199981689453,147.03990173339844,146.8300018310547,147.03990173339844,147.03990173339844,4169
2024-09-24 11:16:00-04:00,146.94749450683594,147.10000610351562,146.85000610351562,147.06500244140625,147.06500244140625,9563
2024-09-24 11:17:00-04:00,147.08999633789062,147.1199951171875,147.07260131835938,147.0800018310547,147.0800018310547,2290
2024-09-24 11:18:00-04:00,147.0500030517578,147.22999572753906,147.0102996826172,147.16000366210938,147.16000366210938,15914
2024-09-24 11:19:00-04:00,147.16000366210938,147.16000366210938,146.8800048828125,146.88999938964844,146.88999938964844,3514
2024-09-24 11:20:00-04:00,146.88999938964844,147.22000122070312,146.88999938964844,147.22000122070312,147.22000122070312,8745
2024-09-24 11:21:00-04:00,147.08999633789062,147.11000061035156,146.99000549316406,146.99000549316406,146.99000549316406,1865
2024-09-24 11:22:00-04:00,147.13999938964844,147.14999389648438,146.9250030517578,146.9499969482422,146.9499969482422,6201
2024-09-24 11:23:00-04:00,146.9199981689453,147.0050048828125,146.88999938964844,146.89999389648438,146.89999389648438,2421
2024-09-24 11:24:00-04:00,146.98500061035156,146.98500061035156,146.8300018310547,146.85000610351562,146.85000610351562,3199
2024-09-24 11:25:00-04:00,146.85000610351562,146.92999267578125,146.8000030517578,146.8000030517578,146.8000030517578,4781
2024-09-24 11:26:00-04:00,146.8000030517578,147.07000732421875,146.8000030517578,146.9949951171875,146.9949951171875,13439
2024-09-24 11:27:00-04:00,146.9949951171875,147.00999450683594,146.8000030517578,146.8000030517578,146.8000030517578,4418
2024-09-24 11:28:00-04:00,146.8000030517578,146.94000244140625,146.78500366210938,146.80999755859375,146.80999755859375,3069
2024-09-24 11:29:00-04:00,146.82000732421875,146.92999267578125,146.82000732421875,146.82000732421875,146.82000732421875,10093
2024-09-24 11:30:00-04:00,146.8699951171875,146.9199981689453,146.75999450683594,146.89999389648438,146.89999389648438,27216
2024-09-24 11:31:00-04:00,146.89999389648438,147.0449981689453,146.89999389648438,147.02000427246094,147.02000427246094,11950
2024-09-24 11:32:00-04:00,147.02000427246094,147.02999877929688,146.80999755859375,146.83999633789062,146.83999633789062,6181
2024-09-24 11:33:00-04:00,146.88999938964844,146.88999938964844,146.75999450683594,146.81500244140625,146.81500244140625,2122
2024-09-24 11:34:00-04:00,146.81500244140625,146.84500122070312,146.7949981689453,146.8000030517578,146.8000030517578,8759
2024-09-24 11:35:00-04:00,146.8000030517578,146.80999755859375,146.75,146.80999755859375,146.80999755859375,6605
2024-09-24 11:36:00-04:00,146.8000030517578,146.8000030517578,146.5500030517578,146.55999755859375,146.55999755859375,7049
2024-09-24 11:37:00-04:00,146.58999633789062,146.58999633789062,146.55999755859375,146.55999755859375,146.55999755859375,1066
2024-09-24 11:38:00-04:00,146.59500122070312,146.59500122070312,146.40499877929688,146.4600067138672,146.4600067138672,2848
2024-09-24 11:39:00-04:00,146.4600067138672,146.50999450683594,146.42999267578125,146.48500061035156,146.48500061035156,4340
2024-09-24 11:40:00-04:00,146.48500061035156,146.57000732421875,146.38999938964844,146.38999938964844,146.38999938964844,7420
2024-09-24 11:41:00-04:00,146.49000549316406,146.52000427246094,146.4499969482422,146.52000427246094,146.52000427246094,1311
2024-09-24 11:42:00-04:00,146.5800018310547,146.5800018310547,146.44000244140625,146.50999450683594,146.50999450683594,2109
2024-09-24 11:43:00-04:00,146.47999572753906,146.47999572753906,146.33999633789062,146.33999633789062,146.33999633789062,3255
2024-09-24 11:44:00-04:00,146.41000366210938,146.5800018310547,146.3300018310547,146.33999633789062,146.33999633789062,3477
2024-09-24 11:45:00-04:00,146.3300018310547,146.4351043701172,146.30999755859375,146.30999755859375,146.30999755859375,2137
2024-09-24 11:46:00-04:00,146.38499450683594,146.38499450683594,146.13999938964844,146.13999938964844,146.13999938964844,2729
2024-09-24 11:47:00-04:00,146.22500610351562,146.22500610351562,146.16000366210938,146.1699981689453,146.1699981689453,2146
2024-09-24 11:48:00-04:00,146.19000244140625,146.41000366210938,146.19000244140625,146.41000366210938,146.41000366210938,6883
2024-09-24 11:49:00-04:00,146.375,146.3800048828125,146.1999969482422,146.1999969482422,146.1999969482422,2939
2024-09-24 11:50:00-04:00,146.22000122070312,146.25999450683594,146.17999267578125,146.22999572753906,146.22999572753906,2097
2024-09-24 11:51:00-04:00,146.25999450683594,146.27000427246094,146.22999572753906,146.22999572753906,146.22999572753906,1201
2024-09-24 11:52:00-04:00,146.25999450683594,146.35989379882812,146.1999969482422,146.1999969482422,146.1999969482422,3273
2024-09-24 11:53:00-04:00,146.30999755859375,146.42999267578125,146.22999572753906,146.42999267578125,146.42999267578125,8432
2024-09-24 11:54:00-04:00,146.42999267578125,146.63189697265625,146.38999938964844,146.63189697265625,146.63189697265625,22170
2024-09-24 11:55:00-04:00,146.5570068359375,146.57000732421875,146.49000549316406,146.52000427246094,146.52000427246094,3684
2024-09-24 11:56:00-04:00,146.52999877929688,146.62899780273438,146.4600067138672,146.48500061035156,146.48500061035156,3149
2024-09-24 11:57:00-04:00,146.4499969482422,146.5,146.25999450683594,146.3350067138672,146.3350067138672,11056
2024-09-24 11:58:00-04:00,146.38999938964844,146.38999938964844,146.27000427246094,146.27000427246094,146.27000427246094,3203
2024-09-24 11:59:00-04:00,146.3000030517578,146.41000366210938,146.22000122070312,146.41000366210938,146.41000366210938,3649
2024-09-24 12:00:00-04:00,146.41000366210938,146.41000366210938,146.19000244140625,146.2100067138672,146.2100067138672,5840
2024-09-24 12:01:00-04:00,146.1999969482422,146.3000030517578,146.1999969482422,146.2449951171875,146.2449951171875,2341
2024-09-24 12:02:00-04:00,146.2449951171875,146.3000030517578,146.2449951171875,146.3000030517578,146.3000030517578,2548
2024-09-24 12:03:00-04:00,146.19000244140625,146.24000549316406,146.0399932861328,146.16000366210938,146.16000366210938,6163
2024-09-24 12:04:00-04:00,146.2100067138672,146.3000030517578,146.19000244140625,146.24000549316406,146.24000549316406,2405
2024-09-24 12:05:00-04:00,146.17999267578125,146.2100067138672,145.97000122070312,146.02999877929688,146.02999877929688,14088
2024-09-24 12:08:00-04:00,145.77999877929688,145.86000061035156,145.77999877929688,145.8175048828125,145.8175048828125,39650
2024-09-24 12:09:00-04:00,145.81500244140625,145.92999267578125,145.77999877929688,145.875,145.875,3548
2024-09-24 12:10:00-04:00,145.8800048828125,145.8800048828125,145.7899932861328,145.7899932861328,145.7899932861328,1130
2024-09-24 12:11:00-04:00,145.86500549316406,145.86500549316406,145.6199951171875,145.6699981689453,145.6699981689453,3242
2024-09-24 12:12:00-04:00,145.6699981689453,145.73280334472656,145.6699981689453,145.6699981689453,145.6699981689453,1612
2024-09-24 12:13:00-04:00,145.72500610351562,145.72500610351562,145.5500030517578,145.5500030517578,145.5500030517578,3183
2024-09-24 12:14:00-04:00,145.6300048828125,145.7100067138672,145.6199951171875,145.66000366210938,145.66000366210938,7528
2024-09-24 12:15:00-04:00,145.6750030517578,145.72999572753906,145.60000610351562,145.6750030517578,145.6750030517578,5489
2024-09-24 12:16:00-04:00,145.61000061035156,145.69000244140625,145.4600067138672,145.5399932861328,145.5399932861328,10442
2024-09-24 12:17:00-04:00,145.5399932861328,145.55999755859375,145.32000732421875,145.32000732421875,145.32000732421875,5377
2024-09-24 12:18:00-04:00,145.34500122070312,145.35000610351562,144.94000244140625,144.94000244140625,144.94000244140625,11914
2024-09-24 12:19:00-04:00,144.9499969482422,145.02499389648438,144.82000732421875,144.8699951171875,144.8699951171875,5006
2024-09-24 12:20:00-04:00,144.85000610351562,145.0800018310547,144.85000610351562,145.0800018310547,145.0800018310547,14059
2024-09-24 12:21:00-04:00,145.03500366210938,145.09500122070312,145.03500366210938,145.0399932861328,145.0399932861328,2462
2024-09-24 12:22:00-04:00,145.08999633789062,145.22999572753906,145.08999633789062,145.1699981689453,145.1699981689453,12577
2024-09-24 12:23:00-04:00,145.08999633789062,145.11000061035156,144.9199981689453,144.9199981689453,144.9199981689453,2086
2024-09-24 12:24:00-04:00,144.97999572753906,144.97999572753906,144.94000244140625,144.94000244140625,144.94000244140625,2137
2024-09-24 12:25:00-04:00,145.04559326171875,145.04559326171875,144.66000366210938,144.75999450683594,144.75999450683594,4204
2024-09-24 12:26:00-04:00,144.76499938964844,144.76499938964844,144.52000427246094,144.52000427246094,144.52000427246094,3354
2024-09-24 12:27:00-04:00,144.58999633789062,144.58999633789062,144.4600067138672,144.47999572753906,144.47999572753906,3644
2024-09-24 12:28:00-04:00,144.47999572753906,144.47999572753906,144.36000061035156,144.36000061035156,144.36000061035156,4066
2024-09-24 12:29:00-04:00,144.4199981689453,144.6300048828125,144.4199981689453,144.60000610351562,144.60000610351562,5886
2024-09-24 12:30:00-04:00,144.60000610351562,144.67999267578125,144.49000549316406,144.57000732421875,144.57000732421875,10399
2024-09-24 12:31:00-04:00,144.6300048828125,144.64999389648438,144.50999450683594,144.55999755859375,144.55999755859375,8210
2024-09-24 12:32:00-04:00,144.55799865722656,144.74429321289062,144.55799865722656,144.64999389648438,144.64999389648438,8216
2024-09-24 12:33:00-04:00,144.7449951171875,144.8199005126953,144.7449951171875,144.7449951171875,144.7449951171875,1983
2024-09-24 12:34:00-04:00,144.8000030517578,144.87989807128906,144.7550048828125,144.78500366210938,144.78500366210938,4262
2024-09-24 12:35:00-04:00,144.69000244140625,145.05999755859375,144.69000244140625,144.97500610351562,144.97500610351562,6920
2024-09-24 12:36:00-04:00,144.97000122070312,145.1300048828125,144.80999755859375,144.80999755859375,144.80999755859375,3049
2024-09-24 12:37:00-04:00,144.93499755859375,144.93499755859375,144.7899932861328,144.9199981689453,144.9199981689453,2053
2024-09-24 12:38:00-04:00,144.92999267578125,144.9600067138672,144.85000610351562,144.9600067138672,144.9600067138672,2024
2024-09-24 12:39:00-04:00,144.96499633789062,145.02000427246094,144.7899932861328,145.0196075439453,145.0196075439453,17583
2024-09-24 12:40:00-04:00,145.00999450683594,145.00999450683594,144.72999572753906,144.78500366210938,144.78500366210938,7247
2024-09-24 12:41:00-04:00,144.78500366210938,144.9949951171875,144.78500366210938,144.9949951171875,144.9949951171875,4982
2024-09-24 12:42:00-04:00,144.9949951171875,145.13909912109375,144.99000549316406,144.99000549316406,144.99000549316406,4163
2024-09-24 12:43:00-04:00,145.05999755859375,145.1199951171875,145.05999755859375,145.0800018310547,145.0800018310547,2554
2024-09-24 12:44:00-04:00,145.0800018310547,145.11000061035156,145.0,145.0,145.0,2705
2024-09-24 12:45:00-04:00,145.0850067138672,145.1999969482422,145.00999450683594,145.1999969482422,145.1999969482422,2834
2024-09-24 12:46:00-04:00,145.21499633789062,145.2449951171875,145.20249938964844,145.2449951171875,145.2449951171875,2257
2024-09-24 12:47:00-04:00,145.2449951171875,145.3300018310547,145.1999969482422,145.2899932861328,145.2899932861328,2470
2024-09-24 12:48:00-04:00,145.2449951171875,145.42999267578125,145.2449951171875,145.42999267578125,145.42999267578125,2981
2024-09-24 12:49:00-04:00,145.49000549316406,145.7899932861328,145.49000549316406,145.6199951171875,145.6199951171875,12963
2024-09-24 12:50:00-04:00,145.66000366210938,145.66000366210938,145.5399932861328,145.625,145.625,2179
2024-09-24 12:51:00-04:00,145.72000122070312,145.72000122070312,145.47999572753906,145.53500366210938,145.53500366210938,7943
2024-09-24 12:52:00-04:00,145.55999755859375,145.67999267578125,145.39999389648438,145.4149932861328,145.4149932861328,6392
2024-09-24 12:53:00-04:00,145.3300018310547,145.47999572753906,145.3300018310547,145.37489318847656,145.37489318847656,3773
2024-09-24 12:54:00-04:00,145.42999267578125,145.47999572753906,145.2100067138672,145.2899932861328,145.2899932861328,4735
2024-09-24 12:55:00-04:00,145.2899932861328,145.2899932861328,145.11000061035156,145.16000366210938,145.16000366210938,5523
2024-09-24 12:56:00-04:00,145.1649932861328,145.22999572753906,145.1649932861328,145.22500610351562,145.22500610351562,2234
2024-09-24 12:57:00-04:00,145.24000549316406,145.3000030517578,145.1772003173828,145.27999877929688,145.27999877929688,2201
2024-09-24 12:58:00-04:00,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,1274
2024-09-24 12:59:00-04:00,145.3350067138672,145.5,145.30999755859375,145.3300018310547,145.3300018310547,7420
2024-09-24 13:02:00-04:00,145.52999877929688,145.5850067138672,145.4499969482422,145.47000122070312,145.47000122070312,13379
2024-09-24 13:03:00-04:00,145.4499969482422,145.52499389648438,145.38999938964844,145.41000366210938,145.41000366210938,1524
2024-09-24 13:04:00-04:00,145.52499389648438,145.68809509277344,145.50999450683594,145.52000427246094,145.52000427246094,3299
2024-09-24 13:05:00-04:00,145.52000427246094,145.58999633789062,145.4499969482422,145.50999450683594,145.50999450683594,5019
2024-09-24 13:06:00-04:00,145.55999755859375,145.77000427246094,145.53500366210938,145.6999969482422,145.6999969482422,3162
2024-09-24 13:07:00-04:00,145.77999877929688,145.80589294433594,145.5800018310547,145.74630737304688,145.74630737304688,3898
2024-09-24 13:08:00-04:00,145.61000061035156,145.7751007080078,145.5500030517578,145.6750030517578,145.6750030517578,3345
2024-09-24 13:09:00-04:00,145.6750030517578,145.75,145.5500030517578,145.75,145.75,3575
2024-09-24 13:10:00-04:00,145.68499755859375,145.8000030517578,145.64999389648438,145.65499877929688,145.65499877929688,4314
2024-09-24 13:11:00-04:00,145.66000366210938,145.6999969482422,145.63999938964844,145.6999969482422,145.6999969482422,1595
2024-09-24 13:12:00-04:00,145.82000732421875,145.8300018310547,145.5500030517578,145.5500030517578,145.5500030517578,4689
2024-09-24 13:13:00-04:00,145.57000732421875,145.7100067138672,145.5,145.5800018310547,145.5800018310547,4858
2024-09-24 13:14:00-04:00,145.65499877929688,145.77999877929688,145.65499877929688,145.69000244140625,145.69000244140625,2599
2024-09-24 13:15:00-04:00,145.6300048828125,145.69500732421875,145.6300048828125,145.66000366210938,145.66000366210938,3096
2024-09-24 13:16:00-04:00,145.5399932861328,145.58999633789062,145.44000244140625,145.58999633789062,145.58999633789062,2822
2024-09-24 13:17:00-04:00,145.6199951171875,145.6199951171875,145.52000427246094,145.5800018310547,145.5800018310547,5320
2024-09-24 13:18:00-04:00,145.625,145.89999389648438,145.625,145.83999633789062,145.83999633789062,8884
2024-09-24 13:19:00-04:00,145.9600067138672,145.9600067138672,145.72000122070312,145.72000122070312,145.72000122070312,5369
2024-09-24 13:20:00-04:00,145.74000549316406,145.80499267578125,145.7100067138672,145.77000427246094,145.77000427246094,1414
2024-09-24 13:21:00-04:00,145.82000732421875,145.88999938964844,145.80499267578125,145.8249969482422,145.8249969482422,1465
2024-09-24 13:22:00-04:00,145.82000732421875,145.82000732421875,145.82000732421875,145.82000732421875,145.82000732421875,620
2024-09-24 13:23:00-04:00,145.8249969482422,145.8459930419922,145.72000122070312,145.72000122070312,145.72000122070312,1642
2024-09-24 13:24:00-04:00,145.77999877929688,145.77999877929688,145.6199951171875,145.72999572753906,145.72999572753906,5570
2024-09-24 13:26:00-04:00,145.5800018310547,145.5800018310547,145.52999877929688,145.52999877929688,145.52999877929688,11338
2024-09-24 13:27:00-04:00,145.6199951171875,145.6199951171875,145.52000427246094,145.57000732421875,145.57000732421875,2754
2024-09-24 13:28:00-04:00,145.63999938964844,145.63999938964844,145.44000244140625,145.5399932861328,145.5399932861328,1946
2024-09-24 13:29:00-04:00,145.5399932861328,145.5399932861328,145.5399932861328,145.5399932861328,145.5399932861328,625
2024-09-24 13:30:00-04:00,145.5449981689453,145.63999938964844,145.49000549316406,145.49000549316406,145.49000549316406,2385
2024-09-24 13:31:00-04:00,145.56199645996094,145.64999389648438,145.56199645996094,145.64999389648438,145.64999389648438,1702
2024-09-24 13:32:00-04:00,145.625,145.6999969482422,145.52000427246094,145.64500427246094,145.64500427246094,1949
