Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:03:00-04:00,597.5850219726562,597.77001953125,597.530029296875,597.7050170898438,597.7050170898438,2361
2024-09-10 10:04:00-04:00,597.6300048828125,598.0399780273438,597.530029296875,598.0250244140625,598.0250244140625,5133
2024-09-10 10:05:00-04:00,598.0250244140625,598.0250244140625,597.5,597.7249755859375,597.7249755859375,3129
2024-09-10 10:06:00-04:00,597.52001953125,597.7849731445312,597.469970703125,597.7849731445312,597.7849731445312,1772
2024-09-10 10:07:00-04:00,597.9910278320312,598.2000122070312,597.9000244140625,597.9000244140625,597.9000244140625,3854
2024-09-10 10:08:00-04:00,598.0050048828125,598.1199951171875,597.77001953125,598.1199951171875,598.1199951171875,3031
2024-09-10 10:09:00-04:00,598.27001953125,598.7899780273438,598.1799926757812,598.6900024414062,598.6900024414062,3669
2024-09-10 10:10:00-04:00,598.7000732421875,598.7000732421875,598.280029296875,598.5900268554688,598.5900268554688,2483
2024-09-10 10:11:00-04:00,598.594970703125,598.594970703125,597.9400024414062,598.375,598.375,4158
2024-09-10 10:12:00-04:00,598.4199829101562,598.8300170898438,598.4199829101562,598.8300170898438,598.8300170898438,2093
2024-09-10 10:13:00-04:00,598.469970703125,598.5800170898438,598.2056274414062,598.2056274414062,598.2056274414062,2559
2024-09-10 10:14:00-04:00,598.1099853515625,598.3350219726562,598.1099853515625,598.27001953125,598.27001953125,2319
2024-09-10 10:15:00-04:00,598.2899780273438,598.77001953125,598.2349853515625,598.77001953125,598.77001953125,2525
2024-09-10 10:16:00-04:00,598.5850219726562,598.8400268554688,598.3300170898438,598.8400268554688,598.8400268554688,1477
2024-09-10 10:17:00-04:00,598.3400268554688,599.9998779296875,598.1400146484375,599.72998046875,599.72998046875,14950
2024-09-10 10:18:00-04:00,599.72998046875,600.47998046875,599.469970703125,600.2000122070312,600.2000122070312,7887
2024-09-10 10:19:00-04:00,600.2050170898438,600.6300048828125,599.9647216796875,600.3350219726562,600.3350219726562,5326
2024-09-10 10:20:00-04:00,600.5499877929688,600.5499877929688,599.7100219726562,599.7550048828125,599.7550048828125,5929
2024-09-10 10:21:00-04:00,599.7100219726562,600.1199951171875,599.6900024414062,600.0,600.0,5329
2024-09-10 10:22:00-04:00,599.907470703125,600.10498046875,599.907470703125,599.989990234375,599.989990234375,2860
2024-09-10 10:23:00-04:00,600.010009765625,600.364990234375,600.010009765625,600.1699829101562,600.1699829101562,2582
2024-09-10 10:24:00-04:00,599.97998046875,600.0521240234375,599.7100219726562,599.9249877929688,599.9249877929688,1806
2024-09-10 10:25:00-04:00,599.6599731445312,600.0449829101562,599.4600219726562,600.0449829101562,600.0449829101562,4413
2024-09-10 10:26:00-04:00,600.2000122070312,600.2000122070312,599.72998046875,599.8800048828125,599.8800048828125,2158
2024-09-10 10:27:00-04:00,599.5604858398438,599.6275024414062,599.3499755859375,599.614990234375,599.614990234375,1718
2024-09-10 10:28:00-04:00,599.8099975585938,599.8800048828125,599.0100708007812,599.3300170898438,599.3300170898438,7076
2024-09-10 10:29:00-04:00,599.0800170898438,599.4542236328125,598.9099731445312,598.9099731445312,598.9099731445312,3528
2024-09-10 10:30:00-04:00,598.6199951171875,599.2000122070312,598.6199951171875,599.2000122070312,599.2000122070312,2320
2024-09-10 10:31:00-04:00,599.2349853515625,599.2550048828125,599.2349853515625,599.2550048828125,599.2550048828125,814
2024-09-10 10:32:00-04:00,598.9600219726562,599.1954956054688,598.6405029296875,599.1199951171875,599.1199951171875,2313
2024-09-10 10:33:00-04:00,599.1900024414062,599.3150024414062,599.0999755859375,599.0999755859375,599.0999755859375,3473
2024-09-10 10:34:00-04:00,599.239990234375,599.4755249023438,599.239990234375,599.3699951171875,599.3699951171875,4682
2024-09-10 10:35:00-04:00,599.0700073242188,599.0700073242188,599.0700073242188,599.0700073242188,599.0700073242188,996
2024-09-10 10:36:00-04:00,599.2150268554688,599.4199829101562,599.2150268554688,599.3499755859375,599.3499755859375,1316
2024-09-10 10:37:00-04:00,599.4500122070312,599.8599853515625,599.4450073242188,599.510009765625,599.510009765625,3814
2024-09-10 10:38:00-04:00,599.6500244140625,599.7269897460938,599.4400024414062,599.530029296875,599.530029296875,4799
2024-09-10 10:39:00-04:00,599.52001953125,600.1400146484375,599.52001953125,600.1400146484375,600.1400146484375,3657
2024-09-10 10:40:00-04:00,600.030029296875,600.1298828125,600.030029296875,600.1298828125,600.1298828125,1184
2024-09-10 10:41:00-04:00,599.969970703125,600.39501953125,599.969970703125,600.260009765625,600.260009765625,4459
2024-09-10 10:42:00-04:00,600.1400146484375,600.1400146484375,599.9136962890625,599.9136962890625,599.9136962890625,2464
2024-09-10 10:43:00-04:00,600.0349731445312,600.0349731445312,599.5800170898438,599.580078125,599.580078125,3026
2024-09-10 10:44:00-04:00,599.9000244140625,599.9249877929688,599.9000244140625,599.9249877929688,599.9249877929688,395
2024-09-10 10:45:00-04:00,599.9199829101562,600.0999755859375,599.9199829101562,600.0999755859375,600.0999755859375,1248
2024-09-10 10:47:00-04:00,600.2999877929688,600.5399780273438,600.2999877929688,600.4099731445312,600.4099731445312,9921
2024-09-10 10:48:00-04:00,600.4299926757812,600.7899780273438,600.3944702148438,600.72998046875,600.72998046875,4823
2024-09-10 10:49:00-04:00,601.0800170898438,601.4500122070312,600.7650146484375,601.4500122070312,601.4500122070312,6561
2024-09-10 10:50:00-04:00,601.5399780273438,601.5999755859375,601.0,601.1950073242188,601.1950073242188,7042
2024-09-10 10:51:00-04:00,601.2150268554688,601.27001953125,600.9400024414062,601.219970703125,601.219970703125,4915
2024-09-10 10:52:00-04:00,601.010009765625,601.010009765625,600.530029296875,600.530029296875,600.530029296875,2611
2024-09-10 10:53:00-04:00,600.489990234375,600.7349853515625,600.489990234375,600.7349853515625,600.7349853515625,1261
2024-09-10 10:54:00-04:00,601.0499267578125,601.0499267578125,600.4100952148438,600.8599853515625,600.8599853515625,10778
2024-09-10 10:55:00-04:00,600.969970703125,601.47998046875,600.969970703125,601.1500244140625,601.1500244140625,6176
2024-09-10 10:57:00-04:00,601.2899780273438,601.2899780273438,601.2899780273438,601.2899780273438,601.2899780273438,5890
2024-09-10 10:58:00-04:00,601.4199829101562,601.47998046875,601.4199829101562,601.47998046875,601.47998046875,1247
2024-09-10 10:59:00-04:00,601.2999877929688,601.6599731445312,601.22998046875,601.4400024414062,601.4400024414062,3148
2024-09-10 11:00:00-04:00,601.4099731445312,601.4400024414062,601.219970703125,601.2249755859375,601.2249755859375,2980
2024-09-10 11:01:00-04:00,601.2249755859375,601.2249755859375,600.4600219726562,600.4600219726562,600.4600219726562,3261
2024-09-10 11:02:00-04:00,600.9199829101562,601.0850219726562,600.9199829101562,601.0850219726562,601.0850219726562,1251
2024-09-10 11:03:00-04:00,601.1900024414062,601.1900024414062,600.7517700195312,600.7517700195312,600.7517700195312,1225
2024-09-10 11:04:00-04:00,600.6599731445312,600.8400268554688,600.5349731445312,600.5349731445312,600.5349731445312,1953
2024-09-10 11:05:00-04:00,600.47998046875,600.6199951171875,600.4000244140625,600.5750122070312,600.5750122070312,2155
2024-09-10 11:06:00-04:00,600.719970703125,600.8200073242188,600.45458984375,600.6275024414062,600.6275024414062,4430
2024-09-10 11:07:00-04:00,600.7150268554688,600.739990234375,600.7150268554688,600.739990234375,600.739990234375,1318
2024-09-10 11:08:00-04:00,600.75,601.02001953125,600.75,600.760009765625,600.760009765625,1805
2024-09-10 11:09:00-04:00,601.030029296875,601.364990234375,600.97998046875,601.364990234375,601.364990234375,2933
2024-09-10 11:10:00-04:00,601.3699951171875,601.7949829101562,601.3699951171875,601.6400146484375,601.6400146484375,2797
2024-09-10 11:11:00-04:00,601.72998046875,601.7899780273438,601.5648193359375,601.7899780273438,601.7899780273438,863
2024-09-10 11:12:00-04:00,601.7100219726562,601.7100219726562,601.52001953125,601.52001953125,601.52001953125,1122
2024-09-10 11:13:00-04:00,601.625,601.625,601.1823120117188,601.1823120117188,601.1823120117188,3040
2024-09-10 11:14:00-04:00,601.1799926757812,601.1799926757812,601.1799926757812,601.1799926757812,601.1799926757812,737
2024-09-10 11:15:00-04:00,601.2100219726562,601.510009765625,601.2100219726562,601.4199829101562,601.4199829101562,1060
2024-09-10 11:16:00-04:00,601.25,601.5999755859375,601.239990234375,601.3200073242188,601.3200073242188,3058
2024-09-10 11:17:00-04:00,601.4000244140625,601.6099853515625,600.6699829101562,600.6699829101562,600.6699829101562,8755
2024-09-10 11:18:00-04:00,600.9299926757812,601.1400146484375,600.9000854492188,601.1400146484375,601.1400146484375,2459
2024-09-10 11:19:00-04:00,601.1400146484375,601.1400146484375,600.9199829101562,601.0499877929688,601.0499877929688,3791
2024-09-10 11:20:00-04:00,601.0800170898438,601.0800170898438,601.0800170898438,601.0800170898438,601.0800170898438,941
2024-09-10 11:21:00-04:00,601.1599731445312,601.530029296875,600.969970703125,601.5050048828125,601.5050048828125,7270
2024-09-10 11:22:00-04:00,601.5850219726562,601.6906127929688,601.5,601.5549926757812,601.5549926757812,3381
2024-09-10 11:23:00-04:00,601.739990234375,602.2000122070312,601.739990234375,601.9199829101562,601.9199829101562,18724
2024-09-10 11:24:00-04:00,601.89501953125,601.9000244140625,601.7000122070312,601.8800048828125,601.8800048828125,3048
2024-09-10 11:25:00-04:00,601.9400024414062,602.0974731445312,601.9299926757812,602.0974731445312,602.0974731445312,965
2024-09-10 11:26:00-04:00,601.9949951171875,602.1998901367188,601.8300170898438,601.9249877929688,601.9249877929688,8256
2024-09-10 11:27:00-04:00,601.9249877929688,602.280029296875,601.9249877929688,602.1300048828125,602.1300048828125,7185
2024-09-10 11:28:00-04:00,601.989990234375,602.3400268554688,601.989990234375,602.030029296875,602.030029296875,3841
2024-09-10 11:29:00-04:00,602.3200073242188,602.5399780273438,602.2150268554688,602.4099731445312,602.4099731445312,3926
2024-09-10 11:31:00-04:00,602.3099975585938,602.8300170898438,602.3099975585938,602.6199951171875,602.6199951171875,2764
2024-09-10 11:32:00-04:00,602.6849975585938,602.6900024414062,602.2999877929688,602.2999877929688,602.2999877929688,9580
2024-09-10 11:33:00-04:00,602.4099731445312,602.4199829101562,602.4099731445312,602.4199829101562,602.4199829101562,462
2024-09-10 11:34:00-04:00,602.4500122070312,602.6989135742188,602.1099853515625,602.3599853515625,602.3599853515625,3361
2024-09-10 11:35:00-04:00,602.1784057617188,602.4199829101562,602.0399780273438,602.3599853515625,602.3599853515625,3453
2024-09-10 11:36:00-04:00,602.1300048828125,602.2249755859375,602.1300048828125,602.2249755859375,602.2249755859375,1660
2024-09-10 11:37:00-04:00,602.094970703125,602.094970703125,601.4824829101562,601.8400268554688,601.8400268554688,4839
2024-09-10 11:38:00-04:00,601.844970703125,601.844970703125,601.7756958007812,601.7756958007812,601.7756958007812,1105
2024-09-10 11:39:00-04:00,601.7540283203125,602.0750122070312,601.5900268554688,602.0750122070312,602.0750122070312,2650
2024-09-10 11:40:00-04:00,602.239990234375,602.75,602.239990234375,602.64501953125,602.64501953125,3355
2024-09-10 11:41:00-04:00,602.9299926757812,603.4299926757812,602.8200073242188,603.4299926757812,603.4299926757812,4340
2024-09-10 11:42:00-04:00,603.3499755859375,603.9600219726562,603.239990234375,603.7999877929688,603.7999877929688,7460
2024-09-10 11:43:00-04:00,603.7899780273438,604.5736083984375,603.7899780273438,604.5736083984375,604.5736083984375,6377
2024-09-10 11:44:00-04:00,604.5650024414062,604.7991943359375,604.3099975585938,604.32568359375,604.32568359375,3232
2024-09-10 11:45:00-04:00,604.3300170898438,604.3400268554688,604.0927124023438,604.1400146484375,604.1400146484375,4539
2024-09-10 11:46:00-04:00,603.9500122070312,603.9500122070312,603.8800048828125,603.8900146484375,603.8900146484375,1741
2024-09-10 11:47:00-04:00,604.0399780273438,604.239990234375,603.7100219726562,604.239990234375,604.239990234375,10260
2024-09-10 11:48:00-04:00,603.989990234375,604.3900146484375,603.989990234375,604.135009765625,604.135009765625,6153
2024-09-10 11:49:00-04:00,604.135009765625,604.135009765625,603.7100219726562,603.9199829101562,603.9199829101562,2038
2024-09-10 11:50:00-04:00,603.6599731445312,603.7849731445312,603.1799926757812,603.3049926757812,603.3049926757812,2704
2024-09-10 11:51:00-04:00,603.2750244140625,603.4400024414062,603.2750244140625,603.364990234375,603.364990234375,1595
2024-09-10 11:52:00-04:00,603.219970703125,603.219970703125,602.6500244140625,602.6500244140625,602.6500244140625,3223
2024-09-10 11:53:00-04:00,602.7249755859375,602.77001953125,602.4600219726562,602.5499877929688,602.5499877929688,1412
2024-09-10 11:54:00-04:00,602.6799926757812,602.739990234375,602.4600219726562,602.739990234375,602.739990234375,3052
2024-09-10 11:55:00-04:00,602.7150268554688,602.75,602.360107421875,602.489990234375,602.489990234375,2431
2024-09-10 11:56:00-04:00,602.489990234375,602.5599975585938,602.4183959960938,602.4183959960938,602.4183959960938,804
2024-09-10 11:57:00-04:00,602.4949951171875,602.7949829101562,602.4949951171875,602.5700073242188,602.5700073242188,2530
2024-09-10 11:58:00-04:00,602.7100219726562,602.7100219726562,602.7100219726562,602.7100219726562,602.7100219726562,1675
2024-09-10 11:59:00-04:00,602.3400268554688,602.3400268554688,602.0,602.02001953125,602.02001953125,2340
2024-09-10 12:00:00-04:00,601.8300170898438,602.1300048828125,601.6599731445312,602.1300048828125,602.1300048828125,1324
2024-09-10 12:01:00-04:00,601.9099731445312,601.9099731445312,601.5800170898438,601.5800170898438,601.5800170898438,1758
2024-09-10 12:02:00-04:00,601.5499877929688,601.7999877929688,601.5,601.760009765625,601.760009765625,2647
2024-09-10 12:03:00-04:00,601.5700073242188,601.625,601.1500244140625,601.1599731445312,601.1599731445312,3478
2024-09-10 12:04:00-04:00,601.4000244140625,601.5399780273438,601.1849975585938,601.39501953125,601.39501953125,2744
2024-09-10 12:06:00-04:00,601.5,601.5,600.489990234375,600.489990234375,600.489990234375,11976
2024-09-10 12:07:00-04:00,600.5900268554688,600.5900268554688,600.3400268554688,600.3400268554688,600.3400268554688,1407
2024-09-10 12:08:00-04:00,600.75,600.75,600.4199829101562,600.4199829101562,600.4199829101562,901
2024-09-10 12:09:00-04:00,600.4299926757812,600.4400024414062,600.260009765625,600.260009765625,600.260009765625,1964
2024-09-10 12:10:00-04:00,600.4310302734375,600.8969116210938,600.4310302734375,600.7650146484375,600.7650146484375,3316
2024-09-10 12:11:00-04:00,600.9000244140625,601.030029296875,600.6599731445312,600.6599731445312,600.6599731445312,2423
2024-09-10 12:12:00-04:00,600.4000244140625,600.4000244140625,600.0800170898438,600.2899780273438,600.2899780273438,2006
2024-09-10 12:14:00-04:00,600.1699829101562,600.489990234375,600.1699829101562,600.489990234375,600.489990234375,1910
2024-09-10 12:15:00-04:00,600.4749755859375,600.6599731445312,600.3699951171875,600.4774780273438,600.4774780273438,3248
2024-09-10 12:16:00-04:00,600.1300048828125,600.1300048828125,599.97998046875,600.1300048828125,600.1300048828125,2371
2024-09-10 12:17:00-04:00,600.1300048828125,600.1699829101562,600.0499877929688,600.0499877929688,600.0499877929688,2284
2024-09-10 12:18:00-04:00,600.1099853515625,600.1099853515625,599.9600219726562,600.1099853515625,600.1099853515625,980
2024-09-10 12:19:00-04:00,600.25,600.5900268554688,600.0800170898438,600.5900268554688,600.5900268554688,3615
2024-09-10 12:20:00-04:00,600.8699951171875,601.1199951171875,600.7750244140625,601.1199951171875,601.1199951171875,4626
2024-09-10 12:21:00-04:00,601.02001953125,601.25,601.02001953125,601.25,601.25,2802
2024-09-10 12:22:00-04:00,601.2999877929688,601.989990234375,601.2999877929688,601.760009765625,601.760009765625,5357
2024-09-10 12:23:00-04:00,601.7999877929688,602.0,601.760009765625,601.9149780273438,601.9149780273438,2477
2024-09-10 12:24:00-04:00,601.75,601.75,601.5700073242188,601.6199951171875,601.6199951171875,2431
2024-09-10 12:25:00-04:00,601.7100219726562,601.8300170898438,601.7100219726562,601.8300170898438,601.8300170898438,681
2024-09-10 12:26:00-04:00,602.0499877929688,602.0549926757812,602.0499877929688,602.0549926757812,602.0549926757812,928
2024-09-10 12:27:00-04:00,602.0399780273438,602.2100219726562,601.8099975585938,601.8099975585938,601.8099975585938,2120
2024-09-10 12:28:00-04:00,601.7650146484375,601.7650146484375,601.7100219726562,601.7100219726562,601.7100219726562,803
2024-09-10 12:29:00-04:00,601.75,601.75,601.75,601.75,601.75,727
2024-09-10 12:30:00-04:00,601.7899780273438,601.7899780273438,601.4199829101562,601.6500244140625,601.6500244140625,9755
2024-09-10 12:32:00-04:00,601.5900268554688,601.780029296875,601.5426025390625,601.5426025390625,601.5426025390625,1694
2024-09-10 12:33:00-04:00,601.56298828125,601.615966796875,601.56298828125,601.615966796875,601.615966796875,1076
2024-09-10 12:34:00-04:00,601.6300048828125,601.8400268554688,601.6300048828125,601.8400268554688,601.8400268554688,1633
2024-09-10 12:35:00-04:00,601.8499755859375,601.8499755859375,601.7000122070312,601.7000122070312,601.7000122070312,1145
2024-09-10 12:36:00-04:00,601.635009765625,601.9299926757812,601.6300048828125,601.9299926757812,601.9299926757812,2348
2024-09-10 12:37:00-04:00,602.0050048828125,602.0150146484375,601.9099731445312,602.0150146484375,602.0150146484375,1080
2024-09-10 12:38:00-04:00,602.1400146484375,602.3298950195312,602.030029296875,602.030029296875,602.030029296875,1497
2024-09-10 12:39:00-04:00,602.0349731445312,602.0349731445312,601.7999877929688,601.7999877929688,601.7999877929688,1203
2024-09-10 12:40:00-04:00,601.780029296875,602.0999755859375,601.75,602.0999755859375,602.0999755859375,5936
2024-09-10 12:42:00-04:00,601.9450073242188,601.9450073242188,601.6500244140625,601.6900024414062,601.6900024414062,1075
2024-09-10 12:43:00-04:00,601.7750244140625,601.7750244140625,601.5499877929688,601.5499877929688,601.5499877929688,1935
2024-09-10 12:44:00-04:00,601.6699829101562,601.6699829101562,601.489990234375,601.6699829101562,601.6699829101562,1857
2024-09-10 12:45:00-04:00,601.7349853515625,601.8499755859375,601.5499877929688,601.8499755859375,601.8499755859375,3148
2024-09-10 12:46:00-04:00,601.6300048828125,601.6849975585938,601.6300048828125,601.6849975585938,601.6849975585938,1772
2024-09-10 12:47:00-04:00,601.6849975585938,602.030029296875,601.6849975585938,602.030029296875,602.030029296875,3159
2024-09-10 12:48:00-04:00,602.239990234375,602.239990234375,602.2150268554688,602.2150268554688,602.2150268554688,964
2024-09-10 12:49:00-04:00,602.2999877929688,602.6400146484375,602.219970703125,602.4249877929688,602.4249877929688,4110
2024-09-10 12:50:00-04:00,602.3499755859375,602.3499755859375,602.3499755859375,602.3499755859375,602.3499755859375,229
2024-09-10 12:51:00-04:00,602.22998046875,602.25,602.22998046875,602.25,602.25,1473
2024-09-10 12:52:00-04:00,602.260009765625,602.510009765625,602.260009765625,602.47998046875,602.47998046875,2103
2024-09-10 12:53:00-04:00,602.6099853515625,602.8400268554688,602.2899780273438,602.7650146484375,602.7650146484375,3455
2024-09-10 12:54:00-04:00,602.9400024414062,603.0549926757812,602.8400268554688,602.9099731445312,602.9099731445312,939
2024-09-10 12:56:00-04:00,603.0050048828125,603.0050048828125,603.0050048828125,603.0050048828125,603.0050048828125,3863
2024-09-10 12:58:00-04:00,603.0150146484375,603.0900268554688,602.9400024414062,602.9500122070312,602.9500122070312,5042
2024-09-10 12:59:00-04:00,603.3400268554688,603.3699951171875,603.27001953125,603.3699951171875,603.3699951171875,1719
2024-09-10 13:00:00-04:00,603.239990234375,603.239990234375,603.02001953125,603.02001953125,603.02001953125,3690
2024-09-10 13:01:00-04:00,602.8599853515625,602.969970703125,602.8599853515625,602.8599853515625,602.8599853515625,1445
2024-09-10 13:02:00-04:00,602.8200073242188,602.8200073242188,602.2999877929688,602.635009765625,602.635009765625,3815
2024-09-10 13:03:00-04:00,602.6950073242188,602.6950073242188,602.6950073242188,602.6950073242188,602.6950073242188,519
2024-09-10 13:04:00-04:00,602.7550048828125,602.7550048828125,602.7550048828125,602.7550048828125,602.7550048828125,721
2024-09-10 13:05:00-04:00,602.7550048828125,602.7550048828125,602.6099853515625,602.6400146484375,602.6400146484375,4202
2024-09-10 13:07:00-04:00,602.72998046875,602.72998046875,602.5499877929688,602.5499877929688,602.5499877929688,2657
2024-09-10 13:08:00-04:00,602.72998046875,602.9650268554688,602.5925903320312,602.8200073242188,602.8200073242188,11701
2024-09-10 13:09:00-04:00,602.8200073242188,602.8499755859375,602.6900024414062,602.6900024414062,602.6900024414062,1491
2024-09-10 13:10:00-04:00,602.7349853515625,603.030029296875,602.5499877929688,602.6849975585938,602.6849975585938,3651
2024-09-10 13:11:00-04:00,602.989990234375,603.1649780273438,602.989990234375,603.1649780273438,603.1649780273438,2414
2024-09-10 13:12:00-04:00,603.02001953125,603.02001953125,602.7000732421875,602.7000732421875,602.7000732421875,1412
2024-09-10 13:13:00-04:00,602.780029296875,603.0499877929688,602.77001953125,602.8701782226562,602.8701782226562,5445
2024-09-10 13:14:00-04:00,602.8699951171875,602.8900146484375,602.5499877929688,602.5499877929688,602.5499877929688,2517
2024-09-10 13:15:00-04:00,602.77001953125,602.77001953125,602.489990234375,602.489990234375,602.489990234375,1902
2024-09-10 13:16:00-04:00,602.5,602.6599731445312,602.489990234375,602.5250244140625,602.5250244140625,3993
2024-09-10 13:17:00-04:00,602.5250244140625,602.6699829101562,602.5250244140625,602.6400146484375,602.6400146484375,1530
2024-09-10 13:18:00-04:00,602.8499755859375,603.0499877929688,602.6199951171875,602.7849731445312,602.7849731445312,2024
2024-09-10 13:19:00-04:00,603.0405883789062,603.0405883789062,603.0405883789062,603.0405883789062,603.0405883789062,1014
2024-09-10 13:20:00-04:00,602.9099731445312,602.9099731445312,602.9099731445312,602.9099731445312,602.9099731445312,540
2024-09-10 13:21:00-04:00,603.0700073242188,603.4498901367188,603.0700073242188,603.25,603.25,2026
2024-09-10 13:22:00-04:00,603.4500122070312,603.4500122070312,603.2550048828125,603.3099975585938,603.3099975585938,2047
2024-09-10 13:23:00-04:00,603.2100219726562,603.2100219726562,603.1599731445312,603.1599731445312,603.1599731445312,1582
2024-09-10 13:24:00-04:00,603.469970703125,603.469970703125,603.469970703125,603.469970703125,603.469970703125,499
2024-09-10 13:25:00-04:00,603.3300170898438,603.3300170898438,602.8800048828125,602.9500122070312,602.9500122070312,6005
2024-09-10 13:26:00-04:00,602.7100219726562,602.9688720703125,602.1599731445312,602.1600952148438,602.1600952148438,4076
2024-09-10 13:27:00-04:00,602.3099975585938,602.489990234375,602.25,602.4099731445312,602.4099731445312,2435
2024-09-10 13:28:00-04:00,602.5900268554688,602.5900268554688,602.3499755859375,602.5399780273438,602.5399780273438,1593
2024-09-10 13:29:00-04:00,602.27001953125,602.2899780273438,602.2100219726562,602.2899780273438,602.2899780273438,892
2024-09-10 13:30:00-04:00,602.280029296875,602.4349975585938,602.0800170898438,602.4349975585938,602.4349975585938,2042
2024-09-10 13:31:00-04:00,602.4600219726562,602.6500244140625,602.364990234375,602.4099731445312,602.4099731445312,3313
2024-09-10 13:32:00-04:00,602.375,602.375,602.375,602.375,602.375,821
2024-09-10 13:33:00-04:00,602.6599731445312,602.6599731445312,602.3900146484375,602.47998046875,602.47998046875,1697
2024-09-10 13:34:00-04:00,602.4199829101562,602.4199829101562,602.4199829101562,602.4199829101562,602.4199829101562,388
2024-09-10 13:35:00-04:00,602.2401123046875,602.2899780273438,602.2401123046875,602.2899780273438,602.2899780273438,726
2024-09-10 13:36:00-04:00,602.375,602.52001953125,602.375,602.39501953125,602.39501953125,1914
2024-09-10 13:37:00-04:00,602.4650268554688,602.4650268554688,602.3400268554688,602.4600219726562,602.4600219726562,1023
2024-09-10 13:38:00-04:00,602.4349975585938,602.6199951171875,602.4349975585938,602.5399780273438,602.5399780273438,2337
2024-09-10 13:39:00-04:00,602.4949951171875,602.7100219726562,602.4949951171875,602.7100219726562,602.7100219726562,1893
2024-09-10 13:40:00-04:00,602.969970703125,603.1699829101562,602.969970703125,603.0399780273438,603.0399780273438,1640
2024-09-10 13:41:00-04:00,603.1867065429688,603.1867065429688,603.14501953125,603.14501953125,603.14501953125,1135
2024-09-10 13:42:00-04:00,603.1599731445312,603.1599731445312,603.0501098632812,603.1199951171875,603.1199951171875,4631
2024-09-10 13:44:00-04:00,603.3599853515625,603.6900024414062,603.0800170898438,603.6900024414062,603.6900024414062,1668
2024-09-10 13:45:00-04:00,603.72998046875,603.72998046875,603.1699829101562,603.3599853515625,603.3599853515625,4836
2024-09-10 13:46:00-04:00,603.1900024414062,603.1900024414062,603.1900024414062,603.1900024414062,603.1900024414062,551
2024-09-10 13:47:00-04:00,603.2000122070312,603.2000122070312,603.030029296875,603.1124877929688,603.1124877929688,2579
2024-09-10 13:48:00-04:00,603.2000122070312,603.2000122070312,602.6400146484375,602.6400146484375,602.6400146484375,2012
2024-09-10 13:49:00-04:00,602.75,602.75,602.719970703125,602.719970703125,602.719970703125,971
2024-09-10 13:50:00-04:00,602.72998046875,602.72998046875,602.72998046875,602.72998046875,602.72998046875,684
2024-09-10 13:51:00-04:00,602.7349853515625,602.7349853515625,602.7349853515625,602.7349853515625,602.7349853515625,828
2024-09-10 13:52:00-04:00,602.6199951171875,602.739990234375,602.6199951171875,602.739990234375,602.739990234375,851
2024-09-10 13:53:00-04:00,602.6799926757812,602.909912109375,602.47998046875,602.6307983398438,602.6307983398438,4151
2024-09-10 13:54:00-04:00,602.5540771484375,602.8900146484375,602.5540771484375,602.8900146484375,602.8900146484375,2862
2024-09-10 13:55:00-04:00,602.8699951171875,603.030029296875,602.8699951171875,603.030029296875,603.030029296875,2514
2024-09-10 13:56:00-04:00,603.0599975585938,603.0599975585938,603.0509033203125,603.0509033203125,603.0509033203125,1269
2024-09-10 13:57:00-04:00,603.0750122070312,603.0750122070312,603.0750122070312,603.0750122070312,603.0750122070312,1094
2024-09-10 13:58:00-04:00,603.1300048828125,603.219970703125,603.0349731445312,603.219970703125,603.219970703125,2154
2024-09-10 13:59:00-04:00,603.2249755859375,603.2249755859375,603.0399780273438,603.0499877929688,603.0499877929688,2432
2024-09-10 14:00:00-04:00,603.0750122070312,603.0750122070312,603.0750122070312,603.0750122070312,603.0750122070312,459
2024-09-10 14:01:00-04:00,603.114990234375,603.114990234375,602.8099975585938,602.875,602.875,2242
2024-09-10 14:02:00-04:00,602.6400146484375,602.75,602.4299926757812,602.4299926757812,602.4299926757812,2401
2024-09-10 14:03:00-04:00,602.4099731445312,602.4149780273438,602.4099731445312,602.4149780273438,602.4149780273438,772
2024-09-10 14:04:00-04:00,602.3099975585938,602.3099975585938,601.4099731445312,601.510009765625,601.510009765625,7746
2024-09-10 14:05:00-04:00,601.3699951171875,601.7899780273438,601.3699951171875,601.5800170898438,601.5800170898438,3560
2024-09-10 14:06:00-04:00,601.6199951171875,601.711181640625,601.6199951171875,601.711181640625,601.711181640625,390
2024-09-10 14:07:00-04:00,601.489990234375,601.489990234375,601.219970703125,601.219970703125,601.219970703125,3396
2024-09-10 14:08:00-04:00,601.010009765625,601.4027099609375,601.010009765625,601.4027099609375,601.4027099609375,781
2024-09-10 14:09:00-04:00,601.0850219726562,601.1699829101562,601.0,601.0800170898438,601.0800170898438,3550
2024-09-10 14:10:00-04:00,601.155029296875,601.2949829101562,600.9099731445312,600.9099731445312,600.9099731445312,4791
2024-09-10 14:11:00-04:00,601.0700073242188,601.0700073242188,600.7999877929688,600.8099975585938,600.8099975585938,865
2024-09-10 14:12:00-04:00,600.81201171875,601.0639038085938,600.6300048828125,600.6300048828125,600.6300048828125,2448
2024-09-10 14:13:00-04:00,600.3900146484375,600.739990234375,600.3099975585938,600.3099975585938,600.3099975585938,1724
2024-09-10 14:14:00-04:00,600.5250244140625,600.530029296875,600.3300170898438,600.530029296875,600.530029296875,2207
