Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 12:01:00-04:00,194.13499450683594,194.13499450683594,194.13499450683594,194.13499450683594,194.13499450683594,345
2024-09-24 12:02:00-04:00,194.21180725097656,194.21180725097656,194.21180725097656,194.21180725097656,194.21180725097656,279
2024-09-24 12:03:00-04:00,194.02999877929688,194.125,194.00999450683594,194.125,194.125,1440
2024-09-24 12:04:00-04:00,194.1199951171875,194.1199951171875,194.11500549316406,194.11500549316406,194.11500549316406,707
2024-09-24 12:05:00-04:00,194.1898956298828,194.1898956298828,194.08999633789062,194.10000610351562,194.10000610351562,3087
2024-09-24 12:06:00-04:00,194.0800018310547,194.0800018310547,194.07000732421875,194.07000732421875,194.07000732421875,323
2024-09-24 12:07:00-04:00,194.13999938964844,194.13999938964844,194.13499450683594,194.13999938964844,194.13999938964844,1799
2024-09-24 12:08:00-04:00,194.1999969482422,194.1999969482422,193.9499969482422,193.99000549316406,193.99000549316406,6059
2024-09-24 12:09:00-04:00,193.99000549316406,194.0449981689453,193.99000549316406,194.0399932861328,194.0399932861328,2253
2024-09-24 12:10:00-04:00,193.89999389648438,194.02749633789062,193.89999389648438,193.92999267578125,193.92999267578125,3013
2024-09-24 12:13:00-04:00,193.8800048828125,193.89999389648438,193.8800048828125,193.89999389648438,193.89999389648438,354
2024-09-24 12:14:00-04:00,194.0,194.0,193.88999938964844,193.88999938964844,193.88999938964844,876
2024-09-24 12:15:00-04:00,193.9250030517578,193.9250030517578,193.9250030517578,193.9250030517578,193.9250030517578,3594
2024-09-24 12:17:00-04:00,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,155
2024-09-24 12:18:00-04:00,193.8350067138672,193.86000061035156,193.74000549316406,193.74000549316406,193.74000549316406,7244
2024-09-24 12:19:00-04:00,193.6699981689453,193.6999969482422,193.6699981689453,193.6999969482422,193.6999969482422,792
2024-09-24 12:23:00-04:00,193.71499633789062,193.71499633789062,193.6999969482422,193.6999969482422,193.6999969482422,2652
2024-09-24 12:24:00-04:00,193.8000030517578,193.8000030517578,193.7100067138672,193.726806640625,193.726806640625,1629
2024-09-24 12:25:00-04:00,193.72999572753906,193.72999572753906,193.72999572753906,193.72999572753906,193.72999572753906,622
2024-09-24 12:26:00-04:00,193.72999572753906,193.72999572753906,193.72999572753906,193.72999572753906,193.72999572753906,2537
2024-09-24 12:27:00-04:00,193.72999572753906,193.72999572753906,193.60000610351562,193.6699981689453,193.6699981689453,1631
2024-09-24 12:28:00-04:00,193.63999938964844,193.63999938964844,193.63999938964844,193.63999938964844,193.63999938964844,288
2024-09-24 12:29:00-04:00,193.63499450683594,193.77000427246094,193.54010009765625,193.6649932861328,193.6649932861328,4712
2024-09-24 12:30:00-04:00,193.72999572753906,193.9499969482422,193.6699981689453,193.8699951171875,193.8699951171875,2124
2024-09-24 12:31:00-04:00,193.79849243164062,193.88499450683594,193.79849243164062,193.88499450683594,193.88499450683594,298
2024-09-24 12:32:00-04:00,193.93539428710938,193.93539428710938,193.8000030517578,193.8000030517578,193.8000030517578,692
2024-09-24 12:33:00-04:00,193.8800048828125,193.8800048828125,193.8800048828125,193.8800048828125,193.8800048828125,498
2024-09-24 12:34:00-04:00,193.88999938964844,193.99000549316406,193.7899932861328,193.89500427246094,193.89500427246094,8535
2024-09-24 12:35:00-04:00,193.89999389648438,193.97000122070312,193.80999755859375,193.9199981689453,193.9199981689453,3609
2024-09-24 12:36:00-04:00,193.93499755859375,193.93499755859375,193.88999938964844,193.9040985107422,193.9040985107422,1045
2024-09-24 12:37:00-04:00,193.97000122070312,194.02999877929688,193.97000122070312,194.00999450683594,194.00999450683594,2151
2024-09-24 12:38:00-04:00,194.05690002441406,194.05690002441406,193.9199981689453,193.9949951171875,193.9949951171875,1213
2024-09-24 12:39:00-04:00,193.9949951171875,194.0500030517578,193.9949951171875,193.9949951171875,193.9949951171875,1865
2024-09-24 12:40:00-04:00,193.9949951171875,194.0800018310547,193.9949951171875,194.0449981689453,194.0449981689453,2425
2024-09-24 12:41:00-04:00,194.1300048828125,194.21499633789062,194.0449981689453,194.2100067138672,194.2100067138672,3537
2024-09-24 12:44:00-04:00,194.1300048828125,194.1300048828125,194.1300048828125,194.1300048828125,194.1300048828125,786
2024-09-24 12:45:00-04:00,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,797
2024-09-24 12:47:00-04:00,194.1199951171875,194.22999572753906,194.1199951171875,194.22999572753906,194.22999572753906,655
2024-09-24 12:48:00-04:00,194.23500061035156,194.24000549316406,194.23500061035156,194.23500061035156,194.23500061035156,10734
2024-09-24 12:49:00-04:00,194.24000549316406,194.25,194.24000549316406,194.25,194.25,570
2024-09-24 12:50:00-04:00,194.28500366210938,194.28500366210938,194.28500366210938,194.28500366210938,194.28500366210938,1311
2024-09-24 12:52:00-04:00,194.30499267578125,194.30499267578125,194.30499267578125,194.30499267578125,194.30499267578125,697
2024-09-24 12:53:00-04:00,194.30499267578125,194.41000366210938,194.2021026611328,194.39990234375,194.39990234375,1709
2024-09-24 12:54:00-04:00,194.24000549316406,194.27999877929688,194.24000549316406,194.27999877929688,194.27999877929688,487
2024-09-24 12:55:00-04:00,194.30499267578125,194.32000732421875,194.27000427246094,194.32000732421875,194.32000732421875,1688
2024-09-24 12:56:00-04:00,194.2449951171875,194.2449951171875,194.14999389648438,194.22999572753906,194.22999572753906,2488
2024-09-24 12:57:00-04:00,194.2299041748047,194.2299041748047,194.1199951171875,194.125,194.125,1251
2024-09-24 12:58:00-04:00,194.125,194.12939453125,194.125,194.12939453125,194.12939453125,2177
2024-09-24 12:59:00-04:00,194.11000061035156,194.11000061035156,194.10000610351562,194.10000610351562,194.10000610351562,1644
2024-09-24 13:00:00-04:00,194.00999450683594,194.00999450683594,194.00999450683594,194.00999450683594,194.00999450683594,702
2024-09-24 13:02:00-04:00,194.0850067138672,194.08999633789062,194.0850067138672,194.08999633789062,194.08999633789062,514
2024-09-24 13:03:00-04:00,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,558
2024-09-24 13:04:00-04:00,194.1475067138672,194.1475067138672,194.1475067138672,194.1475067138672,194.1475067138672,777
2024-09-24 13:05:00-04:00,194.07000732421875,194.0749969482422,194.00999450683594,194.0749969482422,194.0749969482422,995
2024-09-24 13:06:00-04:00,194.0749969482422,194.22000122070312,194.0749969482422,194.16000366210938,194.16000366210938,4176
2024-09-24 13:09:00-04:00,194.15499877929688,194.15499877929688,194.15499877929688,194.15499877929688,194.15499877929688,441
2024-09-24 13:10:00-04:00,194.15499877929688,194.3000030517578,194.15499877929688,194.3000030517578,194.3000030517578,4276
2024-09-24 13:12:00-04:00,194.24000549316406,194.3000030517578,194.2100067138672,194.3000030517578,194.3000030517578,485
2024-09-24 13:13:00-04:00,194.23500061035156,194.28379821777344,194.23500061035156,194.28379821777344,194.28379821777344,407
2024-09-24 13:14:00-04:00,194.23500061035156,194.23500061035156,194.23500061035156,194.23500061035156,194.23500061035156,705
2024-09-24 13:15:00-04:00,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,1567
2024-09-24 13:17:00-04:00,194.1300048828125,194.15499877929688,194.0800018310547,194.15499877929688,194.15499877929688,2251
2024-09-24 13:18:00-04:00,194.16000366210938,194.16000366210938,194.16000366210938,194.16000366210938,194.16000366210938,626
2024-09-24 13:19:00-04:00,194.11000061035156,194.11000061035156,194.11000061035156,194.11000061035156,194.11000061035156,634
2024-09-24 13:21:00-04:00,194.11500549316406,194.11500549316406,194.0800018310547,194.10000610351562,194.10000610351562,1487
2024-09-24 13:24:00-04:00,194.13999938964844,194.1999969482422,194.13999938964844,194.1699981689453,194.1699981689453,3968
2024-09-24 13:26:00-04:00,194.1199951171875,194.2198944091797,194.05999755859375,194.1300048828125,194.1300048828125,8057
2024-09-24 13:27:00-04:00,194.10000610351562,194.13999938964844,194.0399932861328,194.0399932861328,194.0399932861328,760
2024-09-24 13:28:00-04:00,194.1199951171875,194.1199951171875,194.11500549316406,194.11500549316406,194.11500549316406,1238
2024-09-24 13:31:00-04:00,194.07000732421875,194.1750030517578,193.97500610351562,194.15499877929688,194.15499877929688,15961
2024-09-24 13:35:00-04:00,194.1999969482422,194.32000732421875,194.13999938964844,194.13999938964844,194.13999938964844,7661
2024-09-24 13:36:00-04:00,194.13999938964844,194.22000122070312,194.13999938964844,194.22000122070312,194.22000122070312,790
2024-09-24 13:37:00-04:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,2683
2024-09-24 13:40:00-04:00,194.2050018310547,194.3000030517578,194.17999267578125,194.3000030517578,194.3000030517578,1535
2024-09-24 13:41:00-04:00,194.17999267578125,194.19000244140625,194.17999267578125,194.19000244140625,194.19000244140625,826
2024-09-24 13:42:00-04:00,194.24000549316406,194.2633056640625,194.22999572753906,194.22999572753906,194.22999572753906,1550
2024-09-24 13:43:00-04:00,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,296
2024-09-24 13:44:00-04:00,194.1999969482422,194.23500061035156,194.110107421875,194.110107421875,194.110107421875,1256
2024-09-24 13:45:00-04:00,194.24000549316406,194.339599609375,194.23500061035156,194.2949981689453,194.2949981689453,1718
2024-09-24 13:46:00-04:00,194.2949981689453,194.53500366210938,194.25999450683594,194.5,194.5,14911
2024-09-24 13:47:00-04:00,194.41000366210938,194.46429443359375,194.41000366210938,194.4499969482422,194.4499969482422,1593
2024-09-24 13:48:00-04:00,194.5,194.5,194.4949951171875,194.4949951171875,194.4949951171875,860
2024-09-24 13:50:00-04:00,194.43499755859375,194.43499755859375,194.43499755859375,194.43499755859375,194.43499755859375,458
2024-09-24 13:51:00-04:00,194.46499633789062,194.46499633789062,194.37530517578125,194.37530517578125,194.37530517578125,1367
2024-09-24 13:52:00-04:00,194.46499633789062,194.46499633789062,194.4188995361328,194.4188995361328,194.4188995361328,459
2024-09-24 13:53:00-04:00,194.47000122070312,194.47000122070312,194.47000122070312,194.47000122070312,194.47000122070312,132
2024-09-24 13:54:00-04:00,194.47999572753906,194.63499450683594,194.47999572753906,194.57040405273438,194.57040405273438,11292
2024-09-24 13:55:00-04:00,194.44979858398438,194.625,194.44979858398438,194.625,194.625,1408
2024-09-24 13:57:00-04:00,194.63499450683594,194.6999969482422,194.6199951171875,194.6199951171875,194.6199951171875,995
2024-09-24 13:59:00-04:00,194.63499450683594,194.63499450683594,194.63499450683594,194.63499450683594,194.63499450683594,864
2024-09-24 14:00:00-04:00,194.63499450683594,194.63499450683594,194.63499450683594,194.63499450683594,194.63499450683594,185
2024-09-24 14:01:00-04:00,194.63499450683594,194.63499450683594,194.63499450683594,194.63499450683594,194.63499450683594,414
2024-09-24 14:02:00-04:00,194.63499450683594,194.63499450683594,194.63499450683594,194.63499450683594,194.63499450683594,504
2024-09-24 14:03:00-04:00,194.63499450683594,194.63499450683594,194.63499450683594,194.63499450683594,194.63499450683594,1565
2024-09-24 14:06:00-04:00,194.55999755859375,194.55999755859375,194.36000061035156,194.4149932861328,194.4149932861328,3871
2024-09-24 14:07:00-04:00,194.44700622558594,194.44700622558594,194.44700622558594,194.44700622558594,194.44700622558594,809
2024-09-24 14:08:00-04:00,194.4033966064453,194.4033966064453,194.4033966064453,194.4033966064453,194.4033966064453,439
2024-09-24 14:09:00-04:00,194.39999389648438,194.4947052001953,194.32000732421875,194.32000732421875,194.32000732421875,673
2024-09-24 14:10:00-04:00,194.3800048828125,194.3800048828125,194.3800048828125,194.3800048828125,194.3800048828125,923
2024-09-24 14:11:00-04:00,194.3800048828125,194.3800048828125,194.3800048828125,194.3800048828125,194.3800048828125,456
2024-09-24 14:12:00-04:00,194.41000366210938,194.57989501953125,194.41000366210938,194.44000244140625,194.44000244140625,1392
2024-09-24 14:13:00-04:00,194.5500030517578,194.5500030517578,194.50999450683594,194.50999450683594,194.50999450683594,2016
2024-09-24 14:14:00-04:00,194.5050048828125,194.5050048828125,194.5050048828125,194.5050048828125,194.5050048828125,120
2024-09-24 14:15:00-04:00,194.5500030517578,194.6074981689453,194.5399932861328,194.58999633789062,194.58999633789062,4135
2024-09-24 14:16:00-04:00,194.60499572753906,194.63999938964844,194.6020965576172,194.6374969482422,194.6374969482422,3583
2024-09-24 14:17:00-04:00,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,664
2024-09-24 14:19:00-04:00,194.5251007080078,194.5500030517578,194.5251007080078,194.5500030517578,194.5500030517578,313
2024-09-24 14:20:00-04:00,194.63999938964844,194.63999938964844,194.5449981689453,194.5449981689453,194.5449981689453,1811
2024-09-24 14:22:00-04:00,194.49000549316406,194.51499938964844,194.47500610351562,194.51499938964844,194.51499938964844,0
2024-09-24 14:23:00-04:00,194.39999389648438,194.4600067138672,194.3300018310547,194.3300018310547,194.3300018310547,2178
2024-09-24 14:25:00-04:00,194.43499755859375,194.43499755859375,194.43499755859375,194.43499755859375,194.43499755859375,272
2024-09-24 14:26:00-04:00,194.51840209960938,194.51840209960938,194.51840209960938,194.51840209960938,194.51840209960938,366
2024-09-24 14:28:00-04:00,194.4250030517578,194.4250030517578,194.3000030517578,194.3000030517578,194.3000030517578,682
2024-09-24 14:29:00-04:00,194.4364013671875,194.4364013671875,194.31500244140625,194.31500244140625,194.31500244140625,643
2024-09-24 14:30:00-04:00,194.3000030517578,194.39999389648438,194.22000122070312,194.2449951171875,194.2449951171875,1604
2024-09-24 14:31:00-04:00,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,328
2024-09-24 14:32:00-04:00,194.23500061035156,194.23500061035156,194.23500061035156,194.23500061035156,194.23500061035156,661
2024-09-24 14:33:00-04:00,194.22500610351562,194.22500610351562,194.22500610351562,194.22500610351562,194.22500610351562,467
2024-09-24 14:34:00-04:00,194.22500610351562,194.36000061035156,194.22500610351562,194.28500366210938,194.28500366210938,2478
2024-09-24 14:35:00-04:00,194.31500244140625,194.31500244140625,194.31500244140625,194.31500244140625,194.31500244140625,476
2024-09-24 14:36:00-04:00,194.36000061035156,194.375,194.36000061035156,194.375,194.375,1372
2024-09-24 14:37:00-04:00,194.4149932861328,194.4149932861328,194.4149932861328,194.4149932861328,194.4149932861328,205
2024-09-24 14:38:00-04:00,194.4149932861328,194.43499755859375,194.4149932861328,194.43499755859375,194.43499755859375,1336
2024-09-24 14:39:00-04:00,194.4600067138672,194.4600067138672,194.4600067138672,194.4600067138672,194.4600067138672,321
2024-09-24 14:40:00-04:00,194.4550018310547,194.54299926757812,194.4550018310547,194.54299926757812,194.54299926757812,1153
2024-09-24 14:41:00-04:00,194.36000061035156,194.47500610351562,194.36000061035156,194.47500610351562,194.47500610351562,892
2024-09-24 14:42:00-04:00,194.47500610351562,194.47500610351562,194.47500610351562,194.47500610351562,194.47500610351562,122
2024-09-24 14:43:00-04:00,194.47500610351562,194.47500610351562,194.47500610351562,194.47500610351562,194.47500610351562,825
2024-09-24 14:44:00-04:00,194.4550018310547,194.4600067138672,194.4550018310547,194.4600067138672,194.4600067138672,909
2024-09-24 14:46:00-04:00,194.36199951171875,194.54339599609375,194.36199951171875,194.54339599609375,194.54339599609375,1423
2024-09-24 14:48:00-04:00,194.4600067138672,194.4600067138672,194.4600067138672,194.4600067138672,194.4600067138672,996
2024-09-24 14:49:00-04:00,194.53500366210938,194.53500366210938,194.4600067138672,194.4600067138672,194.4600067138672,620
2024-09-24 14:50:00-04:00,194.4600067138672,194.4600067138672,194.44500732421875,194.44500732421875,194.44500732421875,1589
2024-09-24 14:51:00-04:00,194.5,194.5,194.44500732421875,194.4499969482422,194.4499969482422,3035
2024-09-24 14:53:00-04:00,194.4499969482422,194.4600067138672,194.44000244140625,194.44000244140625,194.44000244140625,1133
2024-09-24 14:54:00-04:00,194.38999938964844,194.39999389648438,194.2100067138672,194.2100067138672,194.2100067138672,3243
2024-09-24 14:56:00-04:00,194.23500061035156,194.23500061035156,194.16000366210938,194.22999572753906,194.22999572753906,2848
2024-09-24 14:59:00-04:00,194.22500610351562,194.22500610351562,194.14999389648438,194.14999389648438,194.14999389648438,2514
2024-09-24 15:01:00-04:00,194.22000122070312,194.24749755859375,194.22000122070312,194.24749755859375,194.24749755859375,709
2024-09-24 15:02:00-04:00,194.21499633789062,194.35000610351562,194.21499633789062,194.30999755859375,194.30999755859375,4939
2024-09-24 15:03:00-04:00,194.41490173339844,194.42999267578125,194.41490173339844,194.42999267578125,194.42999267578125,1560
2024-09-24 15:04:00-04:00,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,1829
2024-09-24 15:05:00-04:00,194.4250030517578,194.47979736328125,194.4250030517578,194.47979736328125,194.47979736328125,931
2024-09-24 15:07:00-04:00,194.3699951171875,194.4199981689453,194.3300018310547,194.35000610351562,194.35000610351562,2870
2024-09-24 15:08:00-04:00,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,1520
2024-09-24 15:10:00-04:00,194.34500122070312,194.34500122070312,194.2550048828125,194.26499938964844,194.26499938964844,4154
2024-09-24 15:11:00-04:00,194.26499938964844,194.27999877929688,194.13999938964844,194.19500732421875,194.19500732421875,3924
2024-09-24 15:12:00-04:00,194.1300048828125,194.1300048828125,194.1300048828125,194.1300048828125,194.1300048828125,1135
2024-09-24 15:13:00-04:00,194.1649932861328,194.1649932861328,194.10000610351562,194.10000610351562,194.10000610351562,711
2024-09-24 15:14:00-04:00,194.11000061035156,194.18499755859375,194.11000061035156,194.11000061035156,194.11000061035156,1334
2024-09-24 15:15:00-04:00,194.10000610351562,194.17999267578125,194.10000610351562,194.17999267578125,194.17999267578125,612
2024-09-24 15:16:00-04:00,194.11000061035156,194.11000061035156,194.00999450683594,194.0800018310547,194.0800018310547,4262
2024-09-24 15:17:00-04:00,194.0,194.0,194.0,194.0,194.0,129
2024-09-24 15:18:00-04:00,194.07000732421875,194.07000732421875,193.9199981689453,193.9199981689453,193.9199981689453,2534
2024-09-24 15:19:00-04:00,193.9600067138672,193.9600067138672,193.91000366210938,193.9550018310547,193.9550018310547,1102
2024-09-24 15:20:00-04:00,193.96499633789062,193.96499633789062,193.85000610351562,193.93499755859375,193.93499755859375,3469
2024-09-24 15:21:00-04:00,193.93499755859375,194.02000427246094,193.92999267578125,194.0050048828125,194.0050048828125,1917
2024-09-24 15:22:00-04:00,193.9499969482422,193.9600067138672,193.9199981689453,193.9600067138672,193.9600067138672,1194
2024-09-24 15:23:00-04:00,193.92999267578125,193.92999267578125,193.85009765625,193.85009765625,193.85009765625,952
2024-09-24 15:24:00-04:00,193.83999633789062,193.91000366210938,193.83999633789062,193.88999938964844,193.88999938964844,5618
2024-09-24 15:25:00-04:00,193.88999938964844,193.90980529785156,193.88999938964844,193.88999938964844,193.88999938964844,1952
2024-09-24 15:26:00-04:00,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,266
2024-09-24 15:27:00-04:00,193.9053955078125,193.9053955078125,193.88999938964844,193.88999938964844,193.88999938964844,1332
2024-09-24 15:28:00-04:00,193.9199981689453,194.00999450683594,193.9199981689453,193.97000122070312,193.97000122070312,3775
2024-09-24 15:29:00-04:00,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,523
2024-09-24 15:30:00-04:00,193.9199981689453,193.97500610351562,193.9199981689453,193.92999267578125,193.92999267578125,629
2024-09-24 15:31:00-04:00,193.97000122070312,194.02499389648438,193.9499969482422,193.9550018310547,193.9550018310547,5305
2024-09-24 15:32:00-04:00,193.9550018310547,193.9550018310547,193.88999938964844,193.92999267578125,193.92999267578125,2380
2024-09-24 15:33:00-04:00,193.90750122070312,193.9250030517578,193.83999633789062,193.85000610351562,193.85000610351562,1471
2024-09-24 15:34:00-04:00,193.8000946044922,193.89999389648438,193.77999877929688,193.77999877929688,193.77999877929688,2659
2024-09-24 15:35:00-04:00,193.80999755859375,193.8699951171875,193.7899932861328,193.8699951171875,193.8699951171875,1717
2024-09-24 15:36:00-04:00,193.77000427246094,193.7899932861328,193.72999572753906,193.7899932861328,193.7899932861328,2269
2024-09-24 15:37:00-04:00,193.77999877929688,193.77999877929688,193.72000122070312,193.72000122070312,193.72000122070312,1697
2024-09-24 15:38:00-04:00,193.72999572753906,193.8249969482422,193.72000122070312,193.8249969482422,193.8249969482422,2438
2024-09-24 15:39:00-04:00,193.8249969482422,193.8249969482422,193.74000549316406,193.8249969482422,193.8249969482422,2306
2024-09-24 15:40:00-04:00,193.77999877929688,193.83999633789062,193.75999450683594,193.77000427246094,193.77000427246094,2532
2024-09-24 15:41:00-04:00,193.77000427246094,193.84500122070312,193.76010131835938,193.83999633789062,193.83999633789062,4319
2024-09-24 15:42:00-04:00,193.75999450683594,193.82249450683594,193.67999267578125,193.67999267578125,193.67999267578125,2960
2024-09-24 15:43:00-04:00,193.66000366210938,193.7449951171875,193.64999389648438,193.69500732421875,193.69500732421875,3753
2024-09-24 15:44:00-04:00,193.7050018310547,193.7899932861328,193.5850067138672,193.66749572753906,193.66749572753906,21170
2024-09-24 15:45:00-04:00,193.75,193.8300018310547,193.6649932861328,193.7449951171875,193.7449951171875,7498
2024-09-24 15:46:00-04:00,193.74000549316406,193.82000732421875,193.6501007080078,193.76499938964844,193.76499938964844,4840
2024-09-24 15:47:00-04:00,193.80999755859375,193.8699951171875,193.75999450683594,193.8350067138672,193.8350067138672,5956
2024-09-24 15:48:00-04:00,193.8000030517578,193.85499572753906,193.8000030517578,193.8000030517578,193.8000030517578,3783
2024-09-24 15:49:00-04:00,193.8699951171875,194.0500030517578,193.86000061035156,194.0500030517578,194.0500030517578,5306
2024-09-24 15:50:00-04:00,194.0449981689453,194.09010314941406,193.97999572753906,193.97999572753906,193.97999572753906,8043
2024-09-24 15:51:00-04:00,194.08999633789062,194.1999969482422,194.0399932861328,194.11000061035156,194.11000061035156,7990
2024-09-24 15:52:00-04:00,194.10499572753906,194.1199951171875,193.97000122070312,194.02999877929688,194.02999877929688,4324
2024-09-24 15:53:00-04:00,194.05499267578125,194.05999755859375,193.91000366210938,193.91000366210938,193.91000366210938,6099
2024-09-24 15:54:00-04:00,193.89999389648438,194.22999572753906,193.89999389648438,194.02499389648438,194.02499389648438,17191
2024-09-24 15:55:00-04:00,194.02999877929688,194.07000732421875,194.02000427246094,194.07000732421875,194.07000732421875,6099
2024-09-24 15:56:00-04:00,194.11000061035156,194.11000061035156,193.94000244140625,193.97000122070312,193.97000122070312,8505
2024-09-24 15:57:00-04:00,194.0,194.0,193.89999389648438,193.9550018310547,193.9550018310547,11916
2024-09-24 15:58:00-04:00,193.97000122070312,194.0800018310547,193.92999267578125,194.0399932861328,194.0399932861328,16043
2024-09-24 15:59:00-04:00,194.02000427246094,194.1699981689453,193.9788055419922,194.14500427246094,194.14500427246094,20254
2024-09-25 09:30:00-04:00,193.83999633789062,194.55999755859375,192.85000610351562,192.85000610351562,192.85000610351562,13970
2024-09-25 09:31:00-04:00,193.0,193.47999572753906,193.0,193.1750030517578,193.1750030517578,2291
2024-09-25 09:32:00-04:00,193.5449981689453,193.5449981689453,193.5449981689453,193.5449981689453,193.5449981689453,570
2024-09-25 09:34:00-04:00,193.52999877929688,193.52999877929688,193.52999877929688,193.52999877929688,193.52999877929688,988
2024-09-25 09:35:00-04:00,193.52999877929688,193.52999877929688,192.8800048828125,192.8800048828125,192.8800048828125,3139
2024-09-25 09:36:00-04:00,192.9600067138672,193.2550048828125,192.8699951171875,192.8699951171875,192.8699951171875,2831
2024-09-25 09:37:00-04:00,193.02000427246094,193.02000427246094,192.8300018310547,192.8300018310547,192.8300018310547,675
2024-09-25 09:38:00-04:00,192.8699951171875,193.25999450683594,192.8699951171875,193.125,193.125,2538
2024-09-25 09:39:00-04:00,193.0399932861328,193.25999450683594,193.02000427246094,193.1699981689453,193.1699981689453,5569
2024-09-25 09:40:00-04:00,193.03160095214844,193.17999267578125,192.9600067138672,193.0399932861328,193.0399932861328,6058
2024-09-25 09:41:00-04:00,193.10499572753906,193.19000244140625,193.0,193.0,193.0,3281
2024-09-25 09:42:00-04:00,192.7100067138672,192.7100067138672,192.57000732421875,192.6300048828125,192.6300048828125,7660
2024-09-25 09:43:00-04:00,192.6300048828125,192.8800048828125,192.5800018310547,192.5800018310547,192.5800018310547,4839
2024-09-25 09:44:00-04:00,192.7899932861328,192.89999389648438,192.7550048828125,192.78500366210938,192.78500366210938,1486
2024-09-25 09:45:00-04:00,193.02000427246094,193.02999877929688,192.7100067138672,193.02000427246094,193.02000427246094,9153
2024-09-25 09:46:00-04:00,193.02999877929688,193.17999267578125,192.85000610351562,193.0,193.0,3711
2024-09-25 09:47:00-04:00,193.10000610351562,193.10000610351562,193.0,193.0,193.0,699
2024-09-25 09:48:00-04:00,192.74000549316406,192.8249969482422,192.5,192.52000427246094,192.52000427246094,1818
2024-09-25 09:49:00-04:00,192.47000122070312,192.93359375,192.47000122070312,192.50999450683594,192.50999450683594,1068
2024-09-25 09:50:00-04:00,192.74000549316406,192.78900146484375,192.50999450683594,192.53500366210938,192.53500366210938,2140
2024-09-25 09:51:00-04:00,192.73500061035156,192.73500061035156,192.50999450683594,192.5800018310547,192.5800018310547,1879
2024-09-25 09:52:00-04:00,192.6199951171875,192.6199951171875,192.4600067138672,192.5449981689453,192.5449981689453,4127
2024-09-25 09:53:00-04:00,192.67999267578125,192.69000244140625,192.5449981689453,192.69000244140625,192.69000244140625,7206
2024-09-25 09:54:00-04:00,192.49000549316406,192.49000549316406,192.39999389648438,192.41000366210938,192.41000366210938,10865
2024-09-25 09:55:00-04:00,192.60000610351562,192.60000610351562,192.42999267578125,192.55499267578125,192.55499267578125,3837
2024-09-25 09:56:00-04:00,192.4199981689453,192.59640502929688,192.35000610351562,192.59640502929688,192.59640502929688,9642
2024-09-25 09:57:00-04:00,192.54119873046875,192.54119873046875,192.54119873046875,192.54119873046875,192.54119873046875,639
2024-09-25 09:58:00-04:00,192.41000366210938,192.41000366210938,192.33999633789062,192.41000366210938,192.41000366210938,1360
2024-09-25 09:59:00-04:00,192.47999572753906,192.5,192.35000610351562,192.5,192.5,5492
2024-09-25 10:00:00-04:00,192.64999389648438,192.69500732421875,192.5749969482422,192.69500732421875,192.69500732421875,3142
2024-09-25 10:01:00-04:00,192.74000549316406,192.74000549316406,192.72000122070312,192.72000122070312,192.72000122070312,561
2024-09-25 10:02:00-04:00,192.72000122070312,192.72000122070312,192.6300048828125,192.66000366210938,192.66000366210938,1905
2024-09-25 10:03:00-04:00,192.6999969482422,192.6999969482422,192.52000427246094,192.52000427246094,192.52000427246094,811
2024-09-25 10:04:00-04:00,192.50999450683594,192.50999450683594,192.30999755859375,192.36410522460938,192.36410522460938,2954
2024-09-25 10:05:00-04:00,192.3000030517578,192.3000030517578,192.14999389648438,192.24000549316406,192.24000549316406,3353
2024-09-25 10:06:00-04:00,192.26499938964844,192.2675018310547,192.26499938964844,192.26499938964844,192.26499938964844,1872
2024-09-25 10:07:00-04:00,192.1699981689453,192.2958984375,192.13999938964844,192.22000122070312,192.22000122070312,3097
2024-09-25 10:08:00-04:00,192.13999938964844,192.25469970703125,192.02000427246094,192.25469970703125,192.25469970703125,2954
2024-09-25 10:09:00-04:00,192.22500610351562,192.22500610351562,192.21200561523438,192.21200561523438,192.21200561523438,985
2024-09-25 10:10:00-04:00,192.15750122070312,192.2097930908203,192.15750122070312,192.2097930908203,192.2097930908203,508
2024-09-25 10:11:00-04:00,192.07000732421875,192.14500427246094,191.89999389648438,191.89999389648438,191.89999389648438,4528
2024-09-25 10:12:00-04:00,191.90499877929688,192.0,191.90499877929688,191.9149932861328,191.9149932861328,3439
