Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:13:00-04:00,518.02001953125,518.02001953125,518.02001953125,518.02001953125,518.02001953125,112
2024-09-10 11:14:00-04:00,518.0999755859375,518.469970703125,518.0999755859375,518.2899780273438,518.2899780273438,833
2024-09-10 11:15:00-04:00,518.02001953125,518.239990234375,518.02001953125,518.239990234375,518.239990234375,800
2024-09-10 11:16:00-04:00,518.239990234375,518.3099975585938,517.9000244140625,518.3099975585938,518.3099975585938,3812
2024-09-10 11:17:00-04:00,517.9450073242188,518.22998046875,517.9400024414062,518.22998046875,518.22998046875,1001
2024-09-10 11:18:00-04:00,517.9299926757812,517.9299926757812,517.6599731445312,517.6599731445312,517.6599731445312,532
2024-09-10 11:19:00-04:00,517.9249877929688,518.260009765625,517.9249877929688,518.260009765625,518.260009765625,2534
2024-09-10 11:20:00-04:00,518.2899780273438,518.2899780273438,518.2899780273438,518.2899780273438,518.2899780273438,414
2024-09-10 11:21:00-04:00,518.27001953125,518.2849731445312,518.27001953125,518.280029296875,518.280029296875,1507
2024-09-10 11:22:00-04:00,518.5,518.6599731445312,518.1209106445312,518.6599731445312,518.6599731445312,1994
2024-09-10 11:23:00-04:00,518.8900146484375,518.8900146484375,518.5900268554688,518.594970703125,518.594970703125,2352
2024-09-10 11:26:00-04:00,518.5999755859375,518.5999755859375,518.5999755859375,518.5999755859375,518.5999755859375,480
2024-09-10 11:27:00-04:00,518.7999877929688,518.7999877929688,518.7999877929688,518.7999877929688,518.7999877929688,614
2024-09-10 11:28:00-04:00,518.9000244140625,519.4199829101562,518.9000244140625,519.4199829101562,519.4199829101562,2797
2024-09-10 11:29:00-04:00,519.3599853515625,519.5,519.2100219726562,519.2100219726562,519.2100219726562,2790
2024-09-10 11:30:00-04:00,518.8400268554688,519.0700073242188,518.8400268554688,519.0700073242188,519.0700073242188,1459
2024-09-10 11:32:00-04:00,518.5599975585938,518.5599975585938,518.4099731445312,518.4099731445312,518.4099731445312,1521
2024-09-10 11:34:00-04:00,518.469970703125,518.5,518.0800170898438,518.469970703125,518.469970703125,2403
2024-09-10 11:35:00-04:00,518.5499877929688,518.5499877929688,518.5499877929688,518.5499877929688,518.5499877929688,1057
2024-09-10 11:36:00-04:00,518.4199829101562,518.4199829101562,518.3099975585938,518.4000244140625,518.4000244140625,2184
2024-09-10 11:37:00-04:00,518.22998046875,518.39501953125,517.9600219726562,517.9600219726562,517.9600219726562,5805
2024-09-10 11:38:00-04:00,517.875,517.875,517.875,517.875,517.875,1408
2024-09-10 11:40:00-04:00,518.0,518.0,518.0,518.0,518.0,735
2024-09-10 11:41:00-04:00,518.27001953125,518.3049926757812,518.27001953125,518.3049926757812,518.3049926757812,1652
2024-09-10 11:42:00-04:00,518.1099853515625,518.1099853515625,518.1099853515625,518.1099853515625,518.1099853515625,922
2024-09-10 11:43:00-04:00,518.0850219726562,518.0900268554688,518.0679931640625,518.0900268554688,518.0900268554688,748
2024-09-10 11:44:00-04:00,517.8978881835938,517.969970703125,517.8978881835938,517.9349975585938,517.9349975585938,1148
2024-09-10 11:45:00-04:00,517.9349975585938,517.9349975585938,517.5499877929688,517.5499877929688,517.5499877929688,1591
2024-09-10 11:46:00-04:00,517.510009765625,517.510009765625,517.510009765625,517.510009765625,517.510009765625,721
2024-09-10 11:48:00-04:00,517.655029296875,517.655029296875,517.5399780273438,517.5399780273438,517.5399780273438,1194
2024-09-10 11:49:00-04:00,517.4849853515625,517.4849853515625,517.469970703125,517.469970703125,517.469970703125,841
2024-09-10 11:50:00-04:00,517.3900146484375,517.5150146484375,517.1699829101562,517.1699829101562,517.1699829101562,7696
2024-09-10 11:51:00-04:00,517.22998046875,517.4400024414062,517.22998046875,517.22998046875,517.22998046875,2374
2024-09-10 11:52:00-04:00,517.1500244140625,517.1500244140625,516.9650268554688,516.9650268554688,516.9650268554688,728
2024-09-10 11:53:00-04:00,516.6199951171875,516.9500122070312,516.5650024414062,516.760009765625,516.760009765625,1361
2024-09-10 11:54:00-04:00,516.6500244140625,516.6500244140625,516.6500244140625,516.6500244140625,516.6500244140625,409
2024-09-10 11:55:00-04:00,516.7150268554688,516.7150268554688,516.5700073242188,516.64501953125,516.64501953125,2491
2024-09-10 11:56:00-04:00,516.7100219726562,516.7100219726562,516.7100219726562,516.7100219726562,516.7100219726562,492
2024-09-10 11:57:00-04:00,516.9500122070312,516.9600219726562,516.5700073242188,516.5700073242188,516.5700073242188,1607
2024-09-10 11:59:00-04:00,516.64501953125,516.77001953125,516.5,516.5850219726562,516.5850219726562,11946
2024-09-10 12:00:00-04:00,516.489990234375,516.5900268554688,516.3900146484375,516.5900268554688,516.5900268554688,3497
2024-09-10 12:01:00-04:00,516.5,516.5399780273438,515.8200073242188,515.8200073242188,515.8200073242188,4299
2024-09-10 12:02:00-04:00,516.0599975585938,516.0599975585938,516.0599975585938,516.0599975585938,516.0599975585938,568
2024-09-10 12:03:00-04:00,515.6099853515625,515.6099853515625,515.1400146484375,515.1400146484375,515.1400146484375,636
2024-09-10 12:04:00-04:00,514.969970703125,515.3499755859375,514.969970703125,515.3499755859375,515.3499755859375,1257
2024-09-10 12:06:00-04:00,515.2449951171875,515.2449951171875,515.2449951171875,515.2449951171875,515.2449951171875,835
2024-09-10 12:07:00-04:00,515.0900268554688,515.0900268554688,515.0900268554688,515.0900268554688,515.0900268554688,406
2024-09-10 12:09:00-04:00,515.155029296875,515.155029296875,515.155029296875,515.155029296875,515.155029296875,566
2024-09-10 12:10:00-04:00,515.2050170898438,515.2050170898438,515.1099853515625,515.1099853515625,515.1099853515625,324
2024-09-10 12:11:00-04:00,515.2874755859375,515.4450073242188,515.0800170898438,515.4450073242188,515.4450073242188,1552
2024-09-10 12:12:00-04:00,515.22998046875,515.239990234375,515.1599731445312,515.1599731445312,515.1599731445312,1272
2024-09-10 12:14:00-04:00,515.0900268554688,515.0900268554688,515.0750122070312,515.0750122070312,515.0750122070312,1154
2024-09-10 12:16:00-04:00,515.2999877929688,515.3099975585938,515.2999877929688,515.3099975585938,515.3099975585938,1379
2024-09-10 12:19:00-04:00,515.4400024414062,515.4400024414062,515.3300170898438,515.3300170898438,515.3300170898438,603
2024-09-10 12:20:00-04:00,515.489990234375,515.5900268554688,515.4849853515625,515.5900268554688,515.5900268554688,1310
2024-09-10 12:21:00-04:00,515.6500244140625,515.6599731445312,515.6500244140625,515.6599731445312,515.6599731445312,542
2024-09-10 12:22:00-04:00,515.4199829101562,515.4199829101562,515.2100219726562,515.2100219726562,515.2100219726562,589
2024-09-10 12:23:00-04:00,515.3699951171875,515.3699951171875,515.3699951171875,515.3699951171875,515.3699951171875,417
2024-09-10 12:24:00-04:00,515.5499877929688,515.5599975585938,515.5499877929688,515.5599975585938,515.5599975585938,1060
2024-09-10 12:25:00-04:00,515.75,515.8049926757812,515.75,515.7999877929688,515.7999877929688,677
2024-09-10 12:26:00-04:00,515.7949829101562,515.8499755859375,515.7899780273438,515.7899780273438,515.7899780273438,729
2024-09-10 12:27:00-04:00,515.7899780273438,515.7899780273438,515.7849731445312,515.7849731445312,515.7849731445312,882
2024-09-10 12:28:00-04:00,515.6699829101562,515.6699829101562,515.6699829101562,515.6699829101562,515.6699829101562,244
2024-09-10 12:29:00-04:00,515.9000244140625,515.9099731445312,515.9000244140625,515.9099731445312,515.9099731445312,344
2024-09-10 12:30:00-04:00,515.8499755859375,515.989990234375,515.844970703125,515.989990234375,515.989990234375,1131
2024-09-10 12:31:00-04:00,516.0,516.219970703125,516.0,516.219970703125,516.219970703125,1267
2024-09-10 12:32:00-04:00,516.260009765625,516.260009765625,516.260009765625,516.260009765625,516.260009765625,405
2024-09-10 12:33:00-04:00,516.1599731445312,516.1599731445312,516.1599731445312,516.1599731445312,516.1599731445312,1246
2024-09-10 12:35:00-04:00,516.3400268554688,516.3800048828125,516.20751953125,516.3800048828125,516.3800048828125,1507
2024-09-10 12:36:00-04:00,516.35498046875,516.35498046875,516.35498046875,516.35498046875,516.35498046875,174
2024-09-10 12:37:00-04:00,516.469970703125,516.5599975585938,516.2899780273438,516.5599975585938,516.5599975585938,1572
2024-09-10 12:38:00-04:00,516.7999877929688,516.7999877929688,516.5050048828125,516.6599731445312,516.6599731445312,666
2024-09-10 12:39:00-04:00,516.344970703125,516.4349975585938,516.344970703125,516.4299926757812,516.4299926757812,1428
2024-09-10 12:40:00-04:00,516.6799926757812,516.6799926757812,516.6799926757812,516.6799926757812,516.6799926757812,148
2024-09-10 12:41:00-04:00,516.8300170898438,516.8300170898438,516.8300170898438,516.8300170898438,516.8300170898438,494
2024-09-10 12:42:00-04:00,516.5,516.5,516.4600219726562,516.4600219726562,516.4600219726562,1237
2024-09-10 12:43:00-04:00,516.27001953125,516.27001953125,516.0750122070312,516.0750122070312,516.0750122070312,1595
2024-09-10 12:44:00-04:00,516.3699951171875,516.4000244140625,516.3699951171875,516.4000244140625,516.4000244140625,839
2024-09-10 12:46:00-04:00,516.0999755859375,516.0999755859375,515.8699951171875,516.0399780273438,516.0399780273438,568
2024-09-10 12:47:00-04:00,516.1799926757812,516.1799926757812,516.1799926757812,516.1799926757812,516.1799926757812,285
2024-09-10 12:48:00-04:00,516.4500122070312,516.530029296875,516.4500122070312,516.530029296875,516.530029296875,1168
2024-09-10 12:51:00-04:00,516.530029296875,516.530029296875,516.530029296875,516.530029296875,516.530029296875,259
2024-09-10 12:52:00-04:00,516.7050170898438,516.7050170898438,516.7050170898438,516.7050170898438,516.7050170898438,284
2024-09-10 12:53:00-04:00,517.030029296875,517.1500244140625,516.9400024414062,516.9799194335938,516.9799194335938,968
2024-09-10 12:54:00-04:00,517.0250244140625,517.3300170898438,517.0250244140625,517.3300170898438,517.3300170898438,635
2024-09-10 12:55:00-04:00,517.1400146484375,517.1400146484375,517.1400146484375,517.1400146484375,517.1400146484375,1362
2024-09-10 12:56:00-04:00,517.0399780273438,517.0399780273438,517.0399780273438,517.0399780273438,517.0399780273438,267
2024-09-10 12:58:00-04:00,516.8200073242188,516.8200073242188,516.8200073242188,516.8200073242188,516.8200073242188,168
2024-09-10 12:59:00-04:00,517.1799926757812,517.1799926757812,517.1749877929688,517.1749877929688,517.1749877929688,402
2024-09-10 13:00:00-04:00,517.1699829101562,517.1699829101562,516.969970703125,517.010009765625,517.010009765625,2060
2024-09-10 13:01:00-04:00,516.8699951171875,516.8699951171875,516.8699951171875,516.8699951171875,516.8699951171875,343
2024-09-10 13:02:00-04:00,517.0349731445312,517.0349731445312,517.0349731445312,517.0349731445312,517.0349731445312,595
2024-09-10 13:06:00-04:00,517.25,517.25,517.25,517.25,517.25,1114
2024-09-10 13:08:00-04:00,517.094970703125,517.094970703125,516.8300170898438,517.094970703125,517.094970703125,11739
2024-09-10 13:09:00-04:00,517.1099853515625,517.4199829101562,517.1099853515625,517.3200073242188,517.3200073242188,1411
2024-09-10 13:10:00-04:00,517.364990234375,517.510009765625,517.364990234375,517.4550170898438,517.4550170898438,863
2024-09-10 13:11:00-04:00,517.6199951171875,517.780029296875,517.5900268554688,517.780029296875,517.780029296875,2363
2024-09-10 13:12:00-04:00,517.7650146484375,517.7650146484375,517.5900268554688,517.760009765625,517.760009765625,2235
2024-09-10 13:13:00-04:00,517.760009765625,517.9299926757812,517.760009765625,517.9299926757812,517.9299926757812,707
2024-09-10 13:14:00-04:00,517.8250122070312,517.9537963867188,517.6699829101562,517.8300170898438,517.8300170898438,1632
2024-09-10 13:15:00-04:00,517.8250122070312,517.8250122070312,517.8250122070312,517.8250122070312,517.8250122070312,734
2024-09-10 13:16:00-04:00,517.780029296875,517.780029296875,517.780029296875,517.780029296875,517.780029296875,501
2024-09-10 13:17:00-04:00,517.9600219726562,518.1199951171875,517.9600219726562,518.0850219726562,518.0850219726562,2284
2024-09-10 13:18:00-04:00,518.0800170898438,518.0800170898438,518.0800170898438,518.0800170898438,518.0800170898438,141
2024-09-10 13:19:00-04:00,518.0800170898438,518.1199951171875,518.0750122070312,518.1199951171875,518.1199951171875,1196
2024-09-10 13:20:00-04:00,518.239990234375,518.239990234375,518.0900268554688,518.0900268554688,518.0900268554688,1314
2024-09-10 13:21:00-04:00,517.9849853515625,517.9849853515625,517.77001953125,517.77001953125,517.77001953125,624
2024-09-10 13:23:00-04:00,517.864990234375,517.864990234375,517.864990234375,517.864990234375,517.864990234375,780
2024-09-10 13:24:00-04:00,518.1199951171875,518.1400146484375,518.1199951171875,518.1300048828125,518.1300048828125,1238
2024-09-10 13:25:00-04:00,517.97998046875,517.97998046875,517.97998046875,517.97998046875,517.97998046875,132
2024-09-10 13:26:00-04:00,518.0399780273438,518.0399780273438,518.0399780273438,518.0399780273438,518.0399780273438,257
2024-09-10 13:27:00-04:00,517.8900146484375,517.8900146484375,517.8900146484375,517.8900146484375,517.8900146484375,582
2024-09-10 13:29:00-04:00,517.9000244140625,517.97998046875,517.530029296875,517.530029296875,517.530029296875,3804
2024-09-10 13:30:00-04:00,518.0800170898438,518.0800170898438,518.0800170898438,518.0800170898438,518.0800170898438,252
2024-09-10 13:31:00-04:00,517.8099975585938,517.8099975585938,517.8099975585938,517.8099975585938,517.8099975585938,852
2024-09-10 13:32:00-04:00,517.7999877929688,517.7999877929688,517.7999877929688,517.7999877929688,517.7999877929688,309
2024-09-10 13:34:00-04:00,517.905029296875,518.0800170898438,517.905029296875,518.0800170898438,518.0800170898438,1873
2024-09-10 13:36:00-04:00,518.2100219726562,518.4550170898438,518.2100219726562,518.3599853515625,518.3599853515625,2454
2024-09-10 13:37:00-04:00,518.4500122070312,518.5999755859375,518.4500122070312,518.4849853515625,518.4849853515625,2861
2024-09-10 13:38:00-04:00,518.5700073242188,518.5750122070312,518.469970703125,518.469970703125,518.469970703125,4611
2024-09-10 13:39:00-04:00,518.4349975585938,518.4349975585938,518.4349975585938,518.4349975585938,518.4349975585938,438
2024-09-10 13:40:00-04:00,518.469970703125,518.469970703125,518.469970703125,518.469970703125,518.469970703125,329
2024-09-10 13:41:00-04:00,518.4749755859375,518.4749755859375,518.4199829101562,518.4299926757812,518.4299926757812,1147
2024-09-10 13:42:00-04:00,518.4000244140625,518.4000244140625,518.25,518.2899780273438,518.2899780273438,933
2024-09-10 13:43:00-04:00,518.280029296875,518.280029296875,518.280029296875,518.280029296875,518.280029296875,551
2024-09-10 13:45:00-04:00,518.2150268554688,518.2150268554688,517.9600219726562,517.9600219726562,517.9600219726562,1112
2024-09-10 13:47:00-04:00,518.0499877929688,518.0499877929688,517.8800048828125,517.8800048828125,517.8800048828125,1533
2024-09-10 13:48:00-04:00,517.9000244140625,518.0700073242188,517.89501953125,517.89501953125,517.89501953125,879
2024-09-10 13:50:00-04:00,518.0599975585938,518.0599975585938,518.0,518.010009765625,518.010009765625,7370
2024-09-10 13:52:00-04:00,517.989990234375,517.989990234375,517.989990234375,517.989990234375,517.989990234375,293
2024-09-10 13:53:00-04:00,517.77001953125,517.77001953125,517.7100219726562,517.7100219726562,517.7100219726562,1166
2024-09-10 13:54:00-04:00,517.6400146484375,517.6400146484375,517.6400146484375,517.6400146484375,517.6400146484375,837
2024-09-10 13:58:00-04:00,517.6199951171875,517.8499755859375,517.6199951171875,517.8200073242188,517.8200073242188,983
2024-09-10 13:59:00-04:00,517.760009765625,517.760009765625,517.760009765625,517.760009765625,517.760009765625,365
2024-09-10 14:00:00-04:00,518.02001953125,518.1900024414062,518.02001953125,518.0700073242188,518.0700073242188,2124
2024-09-10 14:01:00-04:00,518.2000122070312,518.4400024414062,518.2000122070312,518.4400024414062,518.4400024414062,1258
2024-09-10 14:02:00-04:00,518.4249877929688,518.4249877929688,518.4249877929688,518.4249877929688,518.4249877929688,294
2024-09-10 14:05:00-04:00,518.4199829101562,518.4550170898438,518.25,518.2501220703125,518.2501220703125,3092
2024-09-10 14:06:00-04:00,518.4500122070312,518.4500122070312,518.4500122070312,518.4500122070312,518.4500122070312,199
2024-09-10 14:07:00-04:00,518.4349975585938,518.4349975585938,518.25,518.280029296875,518.280029296875,2480
2024-09-10 14:09:00-04:00,518.4249877929688,518.6950073242188,518.4249877929688,518.6950073242188,518.6950073242188,903
2024-09-10 14:10:00-04:00,518.7100219726562,518.719970703125,518.7100219726562,518.719970703125,518.719970703125,809
2024-09-10 14:11:00-04:00,518.4500122070312,518.4500122070312,518.25,518.3099975585938,518.3099975585938,2406
2024-09-10 14:12:00-04:00,518.3900146484375,518.3900146484375,518.3900146484375,518.3900146484375,518.3900146484375,1065
2024-09-10 14:18:00-04:00,518.5399780273438,518.5399780273438,518.5399780273438,518.5399780273438,518.5399780273438,675
2024-09-10 14:20:00-04:00,518.4749755859375,518.4749755859375,518.4749755859375,518.4749755859375,518.4749755859375,529
2024-09-10 14:21:00-04:00,518.6400146484375,518.6400146484375,518.5399780273438,518.5399780273438,518.5399780273438,756
2024-09-10 14:22:00-04:00,518.5399780273438,518.5399780273438,518.25,518.25,518.25,2741
2024-09-10 14:24:00-04:00,518.3800048828125,518.565673828125,518.3800048828125,518.565673828125,518.565673828125,1002
2024-09-10 14:26:00-04:00,518.1699829101562,518.25,518.1699829101562,518.1849975585938,518.1849975585938,1070
2024-09-10 14:27:00-04:00,518.1849975585938,518.25,518.1849975585938,518.2150268554688,518.2150268554688,654
2024-09-10 14:28:00-04:00,518.3099975585938,518.510009765625,518.3099975585938,518.510009765625,518.510009765625,1235
2024-09-10 14:29:00-04:00,518.5989990234375,518.5989990234375,518.5,518.5,518.5,819
2024-09-10 14:31:00-04:00,518.6799926757812,518.85498046875,518.6300048828125,518.85498046875,518.85498046875,1349
2024-09-10 14:32:00-04:00,518.8499755859375,518.8499755859375,518.72998046875,518.72998046875,518.72998046875,1642
2024-09-10 14:36:00-04:00,518.8499755859375,518.9025268554688,518.780029296875,518.9025268554688,518.9025268554688,1117
2024-09-10 14:37:00-04:00,518.9349975585938,518.9349975585938,518.9349975585938,518.9349975585938,518.9349975585938,446
2024-09-10 14:38:00-04:00,518.89501953125,518.89501953125,518.8599853515625,518.8599853515625,518.8599853515625,507
2024-09-10 14:39:00-04:00,518.6900024414062,518.6900024414062,518.6900024414062,518.6900024414062,518.6900024414062,373
2024-09-10 14:41:00-04:00,519.0700073242188,519.0700073242188,518.9500122070312,518.97998046875,518.97998046875,3829
2024-09-10 14:42:00-04:00,518.9500122070312,518.9550170898438,518.9500122070312,518.9550170898438,518.9550170898438,719
2024-09-10 14:43:00-04:00,519.0999755859375,519.0999755859375,519.0150146484375,519.0850219726562,519.0850219726562,2822
2024-09-10 14:45:00-04:00,519.0900268554688,519.1900024414062,518.969970703125,519.1900024414062,519.1900024414062,5726
2024-09-10 14:46:00-04:00,519.219970703125,519.219970703125,519.1900024414062,519.1900024414062,519.1900024414062,373
2024-09-10 14:47:00-04:00,519.280029296875,519.280029296875,519.27001953125,519.27001953125,519.27001953125,799
2024-09-10 14:48:00-04:00,519.1599731445312,519.1599731445312,519.1599731445312,519.1599731445312,519.1599731445312,587
2024-09-10 14:49:00-04:00,519.3150024414062,519.3150024414062,519.2750244140625,519.2750244140625,519.2750244140625,1107
2024-09-10 14:50:00-04:00,519.3499755859375,519.3499755859375,519.3499755859375,519.3499755859375,519.3499755859375,891
2024-09-10 14:51:00-04:00,519.5,519.5,519.4400024414062,519.4400024414062,519.4400024414062,420
2024-09-10 14:52:00-04:00,519.489990234375,519.489990234375,519.489990234375,519.489990234375,519.489990234375,2912
2024-09-10 14:55:00-04:00,519.6199951171875,519.6900024414062,519.6199951171875,519.6699829101562,519.6699829101562,1610
2024-09-10 14:57:00-04:00,519.3626098632812,519.3626098632812,519.3626098632812,519.3626098632812,519.3626098632812,420
2024-09-10 14:58:00-04:00,519.510009765625,519.510009765625,519.510009765625,519.510009765625,519.510009765625,260
2024-09-10 14:59:00-04:00,519.7000122070312,519.8699951171875,519.625,519.8099975585938,519.8099975585938,2584
2024-09-10 15:00:00-04:00,519.8699951171875,519.9849853515625,519.85498046875,519.8699951171875,519.8699951171875,4277
2024-09-10 15:01:00-04:00,519.875,519.875,519.75,519.77001953125,519.77001953125,3996
2024-09-10 15:02:00-04:00,519.75,519.8699951171875,519.75,519.8699951171875,519.8699951171875,2659
2024-09-10 15:03:00-04:00,519.989990234375,520.1099853515625,519.9783935546875,520.1099853515625,520.1099853515625,2402
2024-09-10 15:05:00-04:00,520.1900024414062,520.1900024414062,520.1900024414062,520.1900024414062,520.1900024414062,619
2024-09-10 15:06:00-04:00,520.1099853515625,520.1099853515625,519.75,519.8150024414062,519.8150024414062,6216
2024-09-10 15:07:00-04:00,519.6799926757812,519.6799926757812,519.6799926757812,519.6799926757812,519.6799926757812,342
2024-09-10 15:08:00-04:00,519.8400268554688,519.989990234375,519.8300170898438,519.989990234375,519.989990234375,1567
2024-09-10 15:09:00-04:00,519.969970703125,519.969970703125,519.969970703125,519.969970703125,519.969970703125,478
2024-09-10 15:10:00-04:00,520.1900024414062,520.1900024414062,520.1199951171875,520.1199951171875,520.1199951171875,1106
2024-09-10 15:12:00-04:00,520.0700073242188,520.0700073242188,519.9099731445312,519.9099731445312,519.9099731445312,662
2024-09-10 15:14:00-04:00,520.0850219726562,520.3599853515625,520.0850219726562,520.3599853515625,520.3599853515625,3373
2024-09-10 15:15:00-04:00,520.405029296875,520.405029296875,520.4000244140625,520.4000244140625,520.4000244140625,523
2024-09-10 15:16:00-04:00,520.4000244140625,520.4199829101562,520.4000244140625,520.4199829101562,520.4199829101562,1679
2024-09-10 15:17:00-04:00,520.3800048828125,520.4605712890625,520.3800048828125,520.4605712890625,520.4605712890625,629
2024-09-10 15:18:00-04:00,520.385009765625,520.385009765625,520.25,520.3800048828125,520.3800048828125,842
2024-09-10 15:19:00-04:00,520.3800048828125,520.8900146484375,520.3800048828125,520.8900146484375,520.8900146484375,2936
2024-09-10 15:20:00-04:00,520.8049926757812,520.9199829101562,520.8049926757812,520.9199829101562,520.9199829101562,2368
2024-09-10 15:21:00-04:00,520.9199829101562,520.97998046875,520.7899780273438,520.97998046875,520.97998046875,3057
2024-09-10 15:22:00-04:00,520.8900146484375,520.8900146484375,520.8900146484375,520.8900146484375,520.8900146484375,1262
2024-09-10 15:23:00-04:00,520.885009765625,520.969970703125,520.6199951171875,520.6699829101562,520.6699829101562,13530
2024-09-10 15:24:00-04:00,520.7999877929688,520.8499755859375,520.60498046875,520.60498046875,520.60498046875,12819
2024-09-10 15:25:00-04:00,520.5999755859375,520.5999755859375,520.5150146484375,520.5150146484375,520.5150146484375,927
2024-09-10 15:26:00-04:00,520.5150146484375,520.6199951171875,520.25,520.4500122070312,520.4500122070312,16219
2024-09-10 15:27:00-04:00,520.5399780273438,520.5399780273438,520.260009765625,520.260009765625,520.260009765625,1458
2024-09-10 15:28:00-04:00,520.4000244140625,520.5399780273438,520.4000244140625,520.5399780273438,520.5399780273438,2059
2024-09-10 15:29:00-04:00,520.5150146484375,520.5150146484375,520.4500122070312,520.5150146484375,520.5150146484375,1699
2024-09-10 15:30:00-04:00,520.3599853515625,520.510009765625,520.0599975585938,520.0599975585938,520.0599975585938,6603
2024-09-10 15:31:00-04:00,520.3699951171875,520.4849853515625,520.3699951171875,520.4849853515625,520.4849853515625,12161
2024-09-10 15:32:00-04:00,520.2821044921875,520.385009765625,520.280029296875,520.280029296875,520.280029296875,3263
2024-09-10 15:33:00-04:00,520.280029296875,520.6599731445312,520.280029296875,520.6599731445312,520.6599731445312,4699
2024-09-10 15:34:00-04:00,520.7050170898438,520.8250122070312,520.7050170898438,520.7899780273438,520.7899780273438,1844
2024-09-10 15:35:00-04:00,520.7100219726562,520.7100219726562,520.64501953125,520.64501953125,520.64501953125,905
2024-09-10 15:36:00-04:00,520.6799926757812,520.739990234375,520.6799926757812,520.739990234375,520.739990234375,378
2024-09-10 15:37:00-04:00,520.6799926757812,520.6799926757812,520.2100219726562,520.2100219726562,520.2100219726562,8564
2024-09-10 15:38:00-04:00,520.1599731445312,520.1699829101562,519.8699951171875,520.0499877929688,520.0499877929688,1631
2024-09-10 15:39:00-04:00,519.9000244140625,519.9000244140625,519.489990234375,519.489990234375,519.489990234375,2491
2024-09-10 15:40:00-04:00,519.75,519.8499755859375,519.75,519.8150024414062,519.8150024414062,2469
2024-09-10 15:41:00-04:00,519.780029296875,519.780029296875,519.780029296875,519.780029296875,519.780029296875,366
2024-09-10 15:42:00-04:00,519.6799926757812,519.8900146484375,519.6099853515625,519.8699951171875,519.8699951171875,1018
2024-09-10 15:43:00-04:00,519.9400024414062,520.1599731445312,519.9400024414062,520.1500244140625,520.1500244140625,3978
2024-09-10 15:44:00-04:00,520.22998046875,520.2650146484375,520.125,520.2650146484375,520.2650146484375,2588
2024-09-10 15:45:00-04:00,520.3099975585938,520.4199829101562,520.22998046875,520.3800048828125,520.3800048828125,1945
2024-09-10 15:46:00-04:00,520.22998046875,520.52001953125,520.22998046875,520.2999877929688,520.2999877929688,2364
2024-09-10 15:47:00-04:00,520.469970703125,520.77001953125,520.469970703125,520.77001953125,520.77001953125,2537
2024-09-10 15:48:00-04:00,520.77001953125,520.77001953125,520.52001953125,520.52001953125,520.52001953125,3939
2024-09-10 15:49:00-04:00,520.4312744140625,520.4312744140625,519.969970703125,519.969970703125,519.969970703125,2039
2024-09-10 15:50:00-04:00,520.219970703125,520.52001953125,520.0700073242188,520.39501953125,520.39501953125,6807
2024-09-10 15:51:00-04:00,520.5700073242188,520.83251953125,520.5700073242188,520.8049926757812,520.8049926757812,3768
2024-09-10 15:52:00-04:00,520.6099853515625,520.635009765625,520.4600219726562,520.530029296875,520.530029296875,3789
2024-09-10 15:53:00-04:00,520.60498046875,520.6400146484375,520.4600219726562,520.4600219726562,520.4600219726562,8916
2024-09-10 15:54:00-04:00,520.52001953125,520.6799926757812,520.3300170898438,520.530029296875,520.530029296875,15699
2024-09-10 15:55:00-04:00,520.4500122070312,520.5449829101562,519.4099731445312,519.4099731445312,519.4099731445312,13837
2024-09-10 15:56:00-04:00,519.530029296875,519.8599853515625,519.3900146484375,519.4600219726562,519.4600219726562,11644
2024-09-10 15:57:00-04:00,519.3200073242188,520.0,519.2999877929688,519.9400024414062,519.9400024414062,19581
2024-09-10 15:58:00-04:00,519.9949951171875,520.1400146484375,519.8599853515625,520.1400146484375,520.1400146484375,10798
2024-09-10 15:59:00-04:00,520.239990234375,520.510009765625,519.8150024414062,519.97998046875,519.97998046875,50467
2024-09-11 09:30:00-04:00,516.5999755859375,516.5999755859375,514.8400268554688,514.9600219726562,514.9600219726562,15819
2024-09-11 09:32:00-04:00,515.0,515.0800170898438,515.0,515.0,515.0,1207
2024-09-11 09:33:00-04:00,514.89501953125,515.114990234375,514.8099975585938,514.875,514.875,5953
2024-09-11 09:34:00-04:00,514.875,514.875,514.1400146484375,514.1400146484375,514.1400146484375,14534
2024-09-11 09:35:00-04:00,514.1300048828125,514.3599853515625,514.1300048828125,514.3599853515625,514.3599853515625,1158
2024-09-11 09:36:00-04:00,514.0,514.0,514.0,514.0,514.0,854
2024-09-11 09:38:00-04:00,513.7849731445312,514.0150146484375,513.219970703125,514.0150146484375,514.0150146484375,8471
2024-09-11 09:39:00-04:00,514.0599975585938,514.25,513.6699829101562,514.0449829101562,514.0449829101562,18170
2024-09-11 09:40:00-04:00,514.280029296875,514.3099975585938,513.4965209960938,513.885009765625,513.885009765625,8712
2024-09-11 09:41:00-04:00,513.885009765625,514.3900146484375,513.25,514.3900146484375,514.3900146484375,7330
2024-09-11 09:42:00-04:00,513.27001953125,513.7849731445312,513.260009765625,513.7100219726562,513.7100219726562,6807
2024-09-11 09:43:00-04:00,513.489990234375,513.7050170898438,513.2100219726562,513.2100219726562,513.2100219726562,4426
2024-09-11 09:44:00-04:00,512.6599731445312,512.8300170898438,512.02001953125,512.77001953125,512.77001953125,1983
