Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:44:00-04:00,364.79998779296875,364.79998779296875,364.79998779296875,364.79998779296875,364.79998779296875,1477
2024-09-09 15:45:00-04:00,364.989990234375,364.989990234375,364.7200012207031,364.7200012207031,364.7200012207031,1323
2024-09-09 15:46:00-04:00,364.4100036621094,364.7300109863281,364.4100036621094,364.7300109863281,364.7300109863281,2844
2024-09-09 15:47:00-04:00,364.8299865722656,364.8299865722656,364.739990234375,364.75,364.75,1988
2024-09-09 15:48:00-04:00,364.94500732421875,365.1099853515625,364.94500732421875,365.1099853515625,365.1099853515625,2147
2024-09-09 15:49:00-04:00,364.4599914550781,364.4599914550781,364.4599914550781,364.4599914550781,364.4599914550781,1395
2024-09-09 15:50:00-04:00,364.4100036621094,364.4100036621094,364.18499755859375,364.18499755859375,364.18499755859375,2076
2024-09-09 15:51:00-04:00,364.17999267578125,364.17999267578125,363.7099914550781,363.7099914550781,363.7099914550781,1384
2024-09-09 15:52:00-04:00,363.6400146484375,363.6400146484375,363.32000732421875,363.3299865722656,363.3299865722656,2958
2024-09-09 15:53:00-04:00,363.2799987792969,363.2799987792969,362.5799865722656,362.82501220703125,362.82501220703125,2749
2024-09-09 15:54:00-04:00,362.93499755859375,364.04998779296875,362.9150085449219,363.6000061035156,363.6000061035156,15930
2024-09-09 15:55:00-04:00,363.94000244140625,363.94000244140625,363.68499755859375,363.776611328125,363.776611328125,6078
2024-09-09 15:56:00-04:00,363.7349853515625,363.8699951171875,363.44000244140625,363.54998779296875,363.54998779296875,7331
2024-09-09 15:57:00-04:00,363.67999267578125,364.3299865722656,363.6600036621094,364.3299865722656,364.3299865722656,9009
2024-09-09 15:58:00-04:00,364.3299865722656,364.3299865722656,364.20001220703125,364.31500244140625,364.31500244140625,7896
2024-09-09 15:59:00-04:00,364.3900146484375,364.4849853515625,364.2300109863281,364.30999755859375,364.30999755859375,12938
2024-09-10 09:30:00-04:00,364.8900146484375,365.19000244140625,364.8900146484375,365.19000244140625,365.19000244140625,10377
2024-09-10 09:33:00-04:00,364.5400085449219,365.05999755859375,364.5400085449219,365.05999755859375,365.05999755859375,953
2024-09-10 09:34:00-04:00,362.8900146484375,362.8900146484375,362.0,362.0,362.0,846
2024-09-10 09:35:00-04:00,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,934
2024-09-10 09:38:00-04:00,362.7074890136719,362.7074890136719,362.7074890136719,362.7074890136719,362.7074890136719,707
2024-09-10 09:42:00-04:00,362.0,362.0,362.0,362.0,362.0,1682
2024-09-10 09:44:00-04:00,364.5,364.5,363.2550048828125,363.2550048828125,363.2550048828125,1291
2024-09-10 09:47:00-04:00,363.9750061035156,364.5,363.9599914550781,364.4599914550781,364.4599914550781,2133
2024-09-10 09:48:00-04:00,364.5,364.5,364.5,364.5,364.5,325
2024-09-10 09:49:00-04:00,363.5,363.8999938964844,362.6700134277344,362.6700134277344,362.6700134277344,4088
2024-09-10 09:50:00-04:00,363.8500061035156,363.864990234375,363.8500061035156,363.864990234375,363.864990234375,1080
2024-09-10 09:51:00-04:00,363.864990234375,363.864990234375,363.864990234375,363.864990234375,363.864990234375,644
2024-09-10 09:53:00-04:00,364.7200012207031,364.7200012207031,364.70001220703125,364.70001220703125,364.70001220703125,1383
2024-09-10 09:55:00-04:00,363.885009765625,363.885009765625,363.885009765625,363.885009765625,363.885009765625,593
2024-09-10 09:56:00-04:00,363.6050109863281,363.6050109863281,363.6050109863281,363.6050109863281,363.6050109863281,245
2024-09-10 09:57:00-04:00,363.4142150878906,363.55499267578125,363.4142150878906,363.55499267578125,363.55499267578125,528
2024-09-10 09:58:00-04:00,362.92498779296875,362.92498779296875,362.92498779296875,362.92498779296875,362.92498779296875,321
2024-09-10 09:59:00-04:00,363.6849060058594,363.8800048828125,362.0,362.0,362.0,2739
2024-09-10 10:00:00-04:00,362.92498779296875,362.92498779296875,362.92498779296875,362.92498779296875,362.92498779296875,189
2024-09-10 10:02:00-04:00,363.0,363.0,362.94500732421875,362.94500732421875,362.94500732421875,419
2024-09-10 10:03:00-04:00,363.2300109863281,363.2349853515625,362.8424987792969,363.2349853515625,363.2349853515625,917
2024-09-10 10:06:00-04:00,362.875,362.875,362.875,362.875,362.875,2216
2024-09-10 10:07:00-04:00,362.7749938964844,362.875,362.7749938964844,362.875,362.875,499
2024-09-10 10:08:00-04:00,362.1505126953125,363.260009765625,362.1505126953125,363.260009765625,363.260009765625,560
2024-09-10 10:09:00-04:00,363.17999267578125,363.17999267578125,363.17999267578125,363.17999267578125,363.17999267578125,373
2024-09-10 10:10:00-04:00,362.8599853515625,362.8599853515625,362.8599853515625,362.8599853515625,362.8599853515625,568
2024-09-10 10:11:00-04:00,362.0,362.2149963378906,360.69000244140625,360.69000244140625,360.69000244140625,3141
2024-09-10 10:12:00-04:00,360.8349914550781,361.1499938964844,360.8349914550781,361.1499938964844,361.1499938964844,1321
2024-09-10 10:13:00-04:00,361.9299011230469,361.9299011230469,360.0,360.0,360.0,1985
2024-09-10 10:14:00-04:00,359.8399963378906,359.8399963378906,359.8399963378906,359.8399963378906,359.8399963378906,432
2024-09-10 10:16:00-04:00,360.07501220703125,360.07501220703125,359.0101013183594,359.0101013183594,359.0101013183594,587
2024-09-10 10:17:00-04:00,360.57000732421875,361.3450012207031,360.57000732421875,361.3450012207031,361.3450012207031,2693
2024-09-10 10:18:00-04:00,361.3450012207031,361.3450012207031,360.8999938964844,361.0274963378906,361.0274963378906,690
2024-09-10 10:19:00-04:00,361.2749938964844,361.2749938964844,361.2749938964844,361.2749938964844,361.2749938964844,231
2024-09-10 10:20:00-04:00,360.75,361.2749938964844,360.75,361.2749938964844,361.2749938964844,554
2024-09-10 10:22:00-04:00,360.55999755859375,360.55999755859375,360.55999755859375,360.55999755859375,360.55999755859375,520
2024-09-10 10:24:00-04:00,360.4949951171875,360.4949951171875,360.4949951171875,360.4949951171875,360.4949951171875,177
2024-09-10 10:25:00-04:00,361.0,361.0,361.0,361.0,361.0,758
2024-09-10 10:26:00-04:00,361.79998779296875,361.79998779296875,361.760009765625,361.760009765625,361.760009765625,776
2024-09-10 10:28:00-04:00,361.67999267578125,361.67999267578125,361.67999267578125,361.67999267578125,361.67999267578125,614
2024-09-10 10:32:00-04:00,362.68499755859375,362.68499755859375,362.68499755859375,362.68499755859375,362.68499755859375,681
2024-09-10 10:34:00-04:00,363.42999267578125,363.42999267578125,363.42999267578125,363.42999267578125,363.42999267578125,424
2024-09-10 10:35:00-04:00,361.9197082519531,361.9197082519531,361.9197082519531,361.9197082519531,361.9197082519531,311
2024-09-10 10:37:00-04:00,363.20001220703125,363.20001220703125,363.20001220703125,363.20001220703125,363.20001220703125,215
2024-09-10 10:38:00-04:00,362.8299865722656,362.8299865722656,362.8299865722656,362.8299865722656,362.8299865722656,279
2024-09-10 10:39:00-04:00,363.20001220703125,363.45001220703125,363.20001220703125,363.45001220703125,363.45001220703125,544
2024-09-10 10:40:00-04:00,363.3800048828125,363.3800048828125,363.3800048828125,363.3800048828125,363.3800048828125,710
2024-09-10 10:44:00-04:00,363.2699890136719,363.2699890136719,363.2699890136719,363.2699890136719,363.2699890136719,144
2024-09-10 10:45:00-04:00,363.2699890136719,363.2699890136719,363.2699890136719,363.2699890136719,363.2699890136719,319
2024-09-10 10:48:00-04:00,363.3699951171875,363.44500732421875,363.3699951171875,363.44500732421875,363.44500732421875,383
2024-09-10 10:49:00-04:00,363.45001220703125,363.45001220703125,363.45001220703125,363.45001220703125,363.45001220703125,564
2024-09-10 10:51:00-04:00,362.3999938964844,362.3999938964844,362.0400085449219,362.125,362.125,1587
2024-09-10 10:53:00-04:00,362.3703918457031,362.3703918457031,362.3703918457031,362.3703918457031,362.3703918457031,502
2024-09-10 11:02:00-04:00,361.9425048828125,361.9425048828125,361.6650085449219,361.6650085449219,361.6650085449219,2860
2024-09-10 11:03:00-04:00,361.62750244140625,361.69000244140625,361.62750244140625,361.69000244140625,361.69000244140625,585
2024-09-10 11:04:00-04:00,361.69000244140625,361.69000244140625,361.69000244140625,361.69000244140625,361.69000244140625,474
2024-09-10 11:05:00-04:00,361.69000244140625,362.0,361.69000244140625,361.8949890136719,361.8949890136719,1816
2024-09-10 11:07:00-04:00,361.82989501953125,361.8299865722656,361.82989501953125,361.8299865722656,361.8299865722656,259
2024-09-10 11:08:00-04:00,361.5799865722656,361.5799865722656,361.5799865722656,361.5799865722656,361.5799865722656,1095
2024-09-10 11:09:00-04:00,362.0299987792969,362.239990234375,362.0299987792969,362.239990234375,362.239990234375,2170
2024-09-10 11:12:00-04:00,361.9100036621094,361.9100036621094,361.9100036621094,361.9100036621094,361.9100036621094,2224
2024-09-10 11:13:00-04:00,362.1499938964844,362.1499938964844,362.1499938964844,362.1499938964844,362.1499938964844,364
2024-09-10 11:14:00-04:00,361.9100036621094,361.9100036621094,361.44000244140625,361.7699890136719,361.7699890136719,1670
2024-09-10 11:16:00-04:00,361.7699890136719,361.7699890136719,361.7699890136719,361.7699890136719,361.7699890136719,342
2024-09-10 11:21:00-04:00,361.7349853515625,361.7349853515625,360.9150085449219,361.04998779296875,361.04998779296875,2683
2024-09-10 11:22:00-04:00,361.0,361.0,361.0,361.0,361.0,1485
2024-09-10 11:24:00-04:00,360.80499267578125,360.80499267578125,360.5414123535156,360.5414123535156,360.5414123535156,338
2024-09-10 11:25:00-04:00,360.5400085449219,360.5400085449219,360.5400085449219,360.5400085449219,360.5400085449219,146
2024-09-10 11:26:00-04:00,361.1400146484375,361.1400146484375,361.114990234375,361.114990234375,361.114990234375,1510
2024-09-10 11:27:00-04:00,361.7850036621094,361.7850036621094,361.239990234375,361.4700012207031,361.4700012207031,2843
2024-09-10 11:29:00-04:00,361.7699890136719,361.7699890136719,361.7699890136719,361.7699890136719,361.7699890136719,148
2024-09-10 11:30:00-04:00,362.260009765625,362.42999267578125,362.20001220703125,362.42999267578125,362.42999267578125,1687
2024-09-10 11:31:00-04:00,362.0,362.0,362.0,362.0,362.0,456
2024-09-10 11:32:00-04:00,361.510009765625,361.9700012207031,361.5,361.79998779296875,361.79998779296875,2189
2024-09-10 11:33:00-04:00,361.79998779296875,361.79998779296875,361.2900085449219,361.79998779296875,361.79998779296875,991
2024-09-10 11:34:00-04:00,362.3699951171875,362.3699951171875,361.79998779296875,361.79998779296875,361.79998779296875,348
2024-09-10 11:36:00-04:00,361.2300109863281,361.2300109863281,361.2300109863281,361.2300109863281,361.2300109863281,1007
2024-09-10 11:38:00-04:00,360.8399963378906,360.8399963378906,360.8399963378906,360.8399963378906,360.8399963378906,351
2024-09-10 11:39:00-04:00,360.44000244140625,360.44000244140625,360.44000244140625,360.44000244140625,360.44000244140625,271
2024-09-10 11:41:00-04:00,360.3800048828125,360.3800048828125,360.3800048828125,360.3800048828125,360.3800048828125,438
2024-09-10 11:45:00-04:00,360.30999755859375,360.30999755859375,360.2900085449219,360.2900085449219,360.2900085449219,821
2024-09-10 11:46:00-04:00,359.44000244140625,359.44000244140625,359.44000244140625,359.44000244140625,359.44000244140625,154
2024-09-10 11:48:00-04:00,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,674
2024-09-10 11:50:00-04:00,358.510009765625,358.6000061035156,358.510009765625,358.6000061035156,358.6000061035156,656
2024-09-10 11:51:00-04:00,359.07000732421875,359.07000732421875,359.07000732421875,359.07000732421875,359.07000732421875,150
2024-09-10 11:53:00-04:00,358.8500061035156,358.8500061035156,358.8500061035156,358.8500061035156,358.8500061035156,106
2024-09-10 11:54:00-04:00,358.5799865722656,358.5799865722656,358.5799865722656,358.5799865722656,358.5799865722656,326
2024-09-10 11:55:00-04:00,358.6507873535156,358.6507873535156,358.6507873535156,358.6507873535156,358.6507873535156,756
2024-09-10 11:56:00-04:00,359.17999267578125,359.19000244140625,358.9100036621094,358.94500732421875,358.94500732421875,1308
2024-09-10 11:57:00-04:00,359.2200012207031,359.4100036621094,359.2200012207031,359.32000732421875,359.32000732421875,2129
2024-09-10 12:00:00-04:00,358.510009765625,358.510009765625,358.510009765625,358.510009765625,358.510009765625,531
2024-09-10 12:01:00-04:00,359.04998779296875,359.04998779296875,359.04998779296875,359.04998779296875,359.04998779296875,1385
2024-09-10 12:04:00-04:00,358.30999755859375,358.30999755859375,358.1000061035156,358.1000061035156,358.1000061035156,2932
2024-09-10 12:05:00-04:00,358.9100036621094,359.0,358.9100036621094,359.0,359.0,1434
2024-09-10 12:06:00-04:00,359.2200012207031,359.2200012207031,359.2200012207031,359.2200012207031,359.2200012207031,506
2024-09-10 12:09:00-04:00,358.8450012207031,358.8450012207031,358.8450012207031,358.8450012207031,358.8450012207031,192
2024-09-10 12:11:00-04:00,358.239990234375,358.239990234375,358.239990234375,358.239990234375,358.239990234375,594
2024-09-10 12:13:00-04:00,357.9599914550781,357.9599914550781,357.9599914550781,357.9599914550781,357.9599914550781,1209
2024-09-10 12:16:00-04:00,357.56060791015625,357.9049987792969,357.56060791015625,357.9049987792969,357.9049987792969,927
2024-09-10 12:20:00-04:00,357.9200134277344,357.9200134277344,357.9200134277344,357.9200134277344,357.9200134277344,211
2024-09-10 12:22:00-04:00,357.6099853515625,357.6099853515625,357.6099853515625,357.6099853515625,357.6099853515625,1302
2024-09-10 12:28:00-04:00,357.4599914550781,357.7900085449219,357.4599914550781,357.7900085449219,357.7900085449219,1171
2024-09-10 12:29:00-04:00,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125,687
2024-09-10 12:31:00-04:00,357.18011474609375,357.18011474609375,357.18011474609375,357.18011474609375,357.18011474609375,487
2024-09-10 12:33:00-04:00,357.5143127441406,357.5143127441406,357.1050109863281,357.1050109863281,357.1050109863281,1992
2024-09-10 12:36:00-04:00,357.4150085449219,357.4700012207031,357.4150085449219,357.4700012207031,357.4700012207031,343
2024-09-10 12:37:00-04:00,357.17999267578125,357.5150146484375,357.17999267578125,357.5150146484375,357.5150146484375,2405
2024-09-10 12:42:00-04:00,357.6099853515625,357.6099853515625,357.6099853515625,357.6099853515625,357.6099853515625,325
2024-09-10 12:43:00-04:00,357.5799865722656,357.5799865722656,357.5799865722656,357.5799865722656,357.5799865722656,324
2024-09-10 12:45:00-04:00,357.7099914550781,357.79998779296875,357.7099914550781,357.79998779296875,357.79998779296875,730
2024-09-10 12:48:00-04:00,358.07000732421875,358.07000732421875,358.07000732421875,358.07000732421875,358.07000732421875,339
2024-09-10 12:52:00-04:00,357.7200012207031,357.7200012207031,357.7200012207031,357.7200012207031,357.7200012207031,285
2024-09-10 12:53:00-04:00,358.07000732421875,358.3699951171875,358.07000732421875,358.2900085449219,358.2900085449219,3495
2024-09-10 12:55:00-04:00,358.364990234375,358.46978759765625,358.364990234375,358.46978759765625,358.46978759765625,658
2024-09-10 12:58:00-04:00,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,777
2024-09-10 13:02:00-04:00,357.8374938964844,357.8374938964844,357.8374938964844,357.8374938964844,357.8374938964844,1950
2024-09-10 13:11:00-04:00,358.9150085449219,358.9150085449219,358.9150085449219,358.9150085449219,358.9150085449219,1455
2024-09-10 13:13:00-04:00,359.0,359.20001220703125,359.0,359.0199890136719,359.0199890136719,1294
2024-09-10 13:14:00-04:00,358.9599914550781,358.9599914550781,358.9599914550781,358.9599914550781,358.9599914550781,668
2024-09-10 13:17:00-04:00,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,278
2024-09-10 13:19:00-04:00,358.8299865722656,358.8299865722656,358.8299865722656,358.8299865722656,358.8299865722656,1045
2024-09-10 13:23:00-04:00,357.5400085449219,357.5400085449219,357.5400085449219,357.5400085449219,357.5400085449219,278
2024-09-10 13:26:00-04:00,357.989990234375,358.0249938964844,357.989990234375,358.0249938964844,358.0249938964844,659
2024-09-10 13:27:00-04:00,357.92999267578125,357.92999267578125,357.92999267578125,357.92999267578125,357.92999267578125,117
2024-09-10 13:28:00-04:00,357.8699951171875,357.8699951171875,357.8699951171875,357.8699951171875,357.8699951171875,580
2024-09-10 13:33:00-04:00,357.9849853515625,357.9849853515625,357.9849853515625,357.9849853515625,357.9849853515625,743
2024-09-10 13:35:00-04:00,358.30999755859375,358.30999755859375,358.30999755859375,358.30999755859375,358.30999755859375,751
2024-09-10 13:36:00-04:00,358.1700134277344,358.1700134277344,358.1700134277344,358.1700134277344,358.1700134277344,487
2024-09-10 13:39:00-04:00,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,156
2024-09-10 13:40:00-04:00,358.17999267578125,358.17999267578125,357.80999755859375,357.80999755859375,357.80999755859375,1335
2024-09-10 13:41:00-04:00,358.5498962402344,358.5498962402344,358.5498962402344,358.5498962402344,358.5498962402344,528
2024-09-10 13:44:00-04:00,357.82000732421875,357.82000732421875,357.82000732421875,357.82000732421875,357.82000732421875,619
2024-09-10 13:46:00-04:00,357.625,357.625,357.625,357.625,357.625,269
2024-09-10 13:47:00-04:00,357.56500244140625,357.56500244140625,357.56500244140625,357.56500244140625,357.56500244140625,746
2024-09-10 13:48:00-04:00,357.8699951171875,357.8699951171875,357.8699951171875,357.8699951171875,357.8699951171875,634
2024-09-10 13:49:00-04:00,357.94000244140625,357.94000244140625,357.79998779296875,357.79998779296875,357.79998779296875,857
2024-09-10 13:53:00-04:00,357.9750061035156,357.9750061035156,357.9750061035156,357.9750061035156,357.9750061035156,207
2024-09-10 13:54:00-04:00,358.010009765625,358.010009765625,358.010009765625,358.010009765625,358.010009765625,311
2024-09-10 13:57:00-04:00,357.75,357.75,357.75,357.75,357.75,504
2024-09-10 14:00:00-04:00,357.9100036621094,357.9100036621094,357.9100036621094,357.9100036621094,357.9100036621094,1290
2024-09-10 14:04:00-04:00,358.2300109863281,358.2300109863281,358.2300109863281,358.2300109863281,358.2300109863281,133
2024-09-10 14:05:00-04:00,358.04998779296875,358.04998779296875,358.04998779296875,358.04998779296875,358.04998779296875,513
2024-09-10 14:06:00-04:00,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,201
2024-09-10 14:08:00-04:00,358.010009765625,358.010009765625,358.010009765625,358.010009765625,358.010009765625,671
2024-09-10 14:10:00-04:00,358.2149963378906,358.2149963378906,358.2149963378906,358.2149963378906,358.2149963378906,1944
2024-09-10 14:14:00-04:00,358.489990234375,358.489990234375,358.489990234375,358.489990234375,358.489990234375,581
2024-09-10 14:16:00-04:00,358.748291015625,358.748291015625,358.748291015625,358.748291015625,358.748291015625,1164
2024-09-10 14:17:00-04:00,358.2300109863281,358.2300109863281,358.1499938964844,358.1499938964844,358.1499938964844,948
2024-09-10 14:19:00-04:00,358.2950134277344,358.2950134277344,358.2950134277344,358.2950134277344,358.2950134277344,335
2024-09-10 14:20:00-04:00,358.29998779296875,358.29998779296875,358.1499938964844,358.1499938964844,358.1499938964844,1258
2024-09-10 14:22:00-04:00,357.9750061035156,358.0799865722656,357.9750061035156,358.0199890136719,358.0199890136719,992
2024-09-10 14:24:00-04:00,358.0899963378906,358.1499938964844,357.875,358.1499938964844,358.1499938964844,2569
2024-09-10 14:34:00-04:00,358.43499755859375,358.43499755859375,358.43499755859375,358.43499755859375,358.43499755859375,278
2024-09-10 14:39:00-04:00,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,364
2024-09-10 14:40:00-04:00,358.4949951171875,358.4949951171875,358.4949951171875,358.4949951171875,358.4949951171875,325
2024-09-10 14:41:00-04:00,358.70001220703125,358.70001220703125,358.5,358.5,358.5,612
2024-09-10 14:42:00-04:00,358.5712890625,358.7699890136719,358.5712890625,358.69000244140625,358.69000244140625,1495
2024-09-10 14:43:00-04:00,358.5350036621094,358.5350036621094,358.5350036621094,358.5350036621094,358.5350036621094,234
2024-09-10 14:44:00-04:00,358.5400085449219,358.5400085449219,358.5400085449219,358.5400085449219,358.5400085449219,288
2024-09-10 14:46:00-04:00,358.5400085449219,358.5400085449219,358.5400085449219,358.5400085449219,358.5400085449219,728
2024-09-10 14:49:00-04:00,358.4100036621094,358.4800109863281,358.4100036621094,358.4800109863281,358.4800109863281,932
2024-09-10 14:53:00-04:00,358.2300109863281,358.2300109863281,358.2300109863281,358.2300109863281,358.2300109863281,375
2024-09-10 14:54:00-04:00,358.2300109863281,358.2699890136719,358.2300109863281,358.2699890136719,358.2699890136719,525
2024-09-10 14:55:00-04:00,358.2200012207031,358.2200012207031,358.2200012207031,358.2200012207031,358.2200012207031,846
2024-09-10 14:56:00-04:00,357.6700134277344,357.6700134277344,357.6700134277344,357.6700134277344,357.6700134277344,405
2024-09-10 14:58:00-04:00,357.9750061035156,357.9750061035156,357.9750061035156,357.9750061035156,357.9750061035156,256
2024-09-10 14:59:00-04:00,357.9750061035156,357.9750061035156,357.9750061035156,357.9750061035156,357.9750061035156,673
2024-09-10 15:02:00-04:00,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,928
2024-09-10 15:05:00-04:00,357.7349853515625,358.0899963378906,357.7349853515625,358.0899963378906,358.0899963378906,1693
2024-09-10 15:07:00-04:00,357.7815856933594,357.7815856933594,357.7815856933594,357.7815856933594,357.7815856933594,872
2024-09-10 15:09:00-04:00,357.885009765625,357.885009765625,357.80938720703125,357.80938720703125,357.80938720703125,1057
2024-09-10 15:11:00-04:00,357.9700012207031,357.9700012207031,357.9700012207031,357.9700012207031,357.9700012207031,399
2024-09-10 15:14:00-04:00,357.9294128417969,357.9949951171875,357.9294128417969,357.9700012207031,357.9700012207031,716
2024-09-10 15:15:00-04:00,358.1763000488281,358.1763000488281,358.1763000488281,358.1763000488281,358.1763000488281,863
2024-09-10 15:16:00-04:00,357.75,357.75,357.75,357.75,357.75,566
2024-09-10 15:18:00-04:00,357.9476013183594,357.9476013183594,357.9476013183594,357.9476013183594,357.9476013183594,314
2024-09-10 15:19:00-04:00,357.9949951171875,358.5199890136719,357.7900085449219,358.4700012207031,358.4700012207031,3190
2024-09-10 15:21:00-04:00,358.4649963378906,358.6600036621094,358.4649963378906,358.6600036621094,358.6600036621094,333
2024-09-10 15:22:00-04:00,358.7099914550781,359.3550109863281,358.7099914550781,359.3550109863281,359.3550109863281,1892
2024-09-10 15:23:00-04:00,359.2699890136719,359.2699890136719,358.7699890136719,358.9599914550781,358.9599914550781,528
2024-09-10 15:24:00-04:00,358.9700012207031,359.1899108886719,358.8299865722656,359.1899108886719,359.1899108886719,1488
2024-09-10 15:26:00-04:00,358.9150085449219,358.9150085449219,358.9150085449219,358.9150085449219,358.9150085449219,500
2024-09-10 15:27:00-04:00,359.1499938964844,359.1499938964844,358.92498779296875,358.92498779296875,358.92498779296875,662
2024-09-10 15:29:00-04:00,358.8572082519531,359.1300048828125,358.8572082519531,359.1300048828125,359.1300048828125,519
2024-09-10 15:30:00-04:00,358.80999755859375,358.80999755859375,358.7699890136719,358.7699890136719,358.7699890136719,942
2024-09-10 15:31:00-04:00,358.55999755859375,358.6099853515625,358.55999755859375,358.6099853515625,358.6099853515625,776
2024-09-10 15:32:00-04:00,358.6099853515625,358.6099853515625,358.6099853515625,358.6099853515625,358.6099853515625,1931
2024-09-10 15:33:00-04:00,358.45001220703125,358.69000244140625,358.4200134277344,358.69000244140625,358.69000244140625,2161
2024-09-10 15:34:00-04:00,358.8999938964844,359.1499938964844,358.7950134277344,358.7950134277344,358.7950134277344,922
2024-09-10 15:35:00-04:00,359.1499938964844,359.1499938964844,359.1499938964844,359.1499938964844,359.1499938964844,341
2024-09-10 15:36:00-04:00,358.8550109863281,358.8550109863281,358.8299865722656,358.8299865722656,358.8299865722656,410
2024-09-10 15:37:00-04:00,358.7200012207031,358.7200012207031,358.67999267578125,358.67999267578125,358.67999267578125,801
2024-09-10 15:38:00-04:00,358.57000732421875,358.57000732421875,358.55999755859375,358.57000732421875,358.57000732421875,4060
2024-09-10 15:40:00-04:00,358.5199890136719,358.5199890136719,358.4700012207031,358.4700012207031,358.4700012207031,516
2024-09-10 15:41:00-04:00,358.6099853515625,358.6099853515625,358.6099853515625,358.6099853515625,358.6099853515625,484
2024-09-10 15:42:00-04:00,358.4549865722656,358.8800048828125,358.4549865722656,358.8800048828125,358.8800048828125,2544
2024-09-10 15:44:00-04:00,358.95001220703125,358.95001220703125,358.95001220703125,358.95001220703125,358.95001220703125,315
2024-09-10 15:45:00-04:00,358.9549865722656,359.1061096191406,358.9549865722656,359.1061096191406,359.1061096191406,487
2024-09-10 15:46:00-04:00,359.1400146484375,359.1499938964844,359.13751220703125,359.13751220703125,359.13751220703125,1850
2024-09-10 15:47:00-04:00,359.3500061035156,359.5,359.3500061035156,359.5,359.5,1589
2024-09-10 15:48:00-04:00,359.3450012207031,359.3450012207031,359.0400085449219,359.260009765625,359.260009765625,1663
2024-09-10 15:50:00-04:00,358.989990234375,359.0199890136719,358.69000244140625,358.7850036621094,358.7850036621094,2514
2024-09-10 15:51:00-04:00,358.7850036621094,358.8523864746094,358.7850036621094,358.8523864746094,358.8523864746094,1585
2024-09-10 15:52:00-04:00,358.7650146484375,358.7650146484375,358.5299987792969,358.55999755859375,358.55999755859375,2334
2024-09-10 15:53:00-04:00,358.8999938964844,359.04998779296875,358.8599853515625,359.0199890136719,359.0199890136719,3460
2024-09-10 15:54:00-04:00,359.04998779296875,359.4700012207031,359.04998779296875,359.32000732421875,359.32000732421875,6345
2024-09-10 15:55:00-04:00,359.30999755859375,359.5,359.30999755859375,359.45001220703125,359.45001220703125,3227
2024-09-10 15:56:00-04:00,359.1600036621094,359.3999938964844,359.04998779296875,359.04998779296875,359.04998779296875,4074
2024-09-10 15:57:00-04:00,359.1600036621094,359.4649963378906,359.1600036621094,359.2099914550781,359.2099914550781,5966
2024-09-10 15:58:00-04:00,359.1000061035156,359.3208923339844,359.1000061035156,359.2149963378906,359.2149963378906,3100
2024-09-10 15:59:00-04:00,359.2650146484375,359.5899963378906,359.1300048828125,359.2300109863281,359.2300109863281,14850
2024-09-11 09:30:00-04:00,357.82000732421875,358.79998779296875,357.82000732421875,358.79998779296875,358.79998779296875,56112
2024-09-11 09:32:00-04:00,358.2099914550781,358.2099914550781,358.2099914550781,358.2099914550781,358.2099914550781,110
2024-09-11 09:33:00-04:00,358.32000732421875,358.79998779296875,358.04998779296875,358.1000061035156,358.1000061035156,1560
2024-09-11 09:34:00-04:00,357.2099914550781,357.2099914550781,357.2099914550781,357.2099914550781,357.2099914550781,801
2024-09-11 09:35:00-04:00,358.3463134765625,358.3463134765625,358.3463134765625,358.3463134765625,358.3463134765625,263
2024-09-11 09:36:00-04:00,357.29998779296875,357.30999755859375,357.29998779296875,357.30999755859375,357.30999755859375,552
2024-09-11 09:38:00-04:00,357.0,358.8299865722656,357.0,358.8299865722656,358.8299865722656,1605
2024-09-11 09:39:00-04:00,358.55999755859375,359.1199951171875,358.55999755859375,359.1199951171875,359.1199951171875,438
2024-09-11 09:41:00-04:00,358.95001220703125,359.6000061035156,358.95001220703125,359.6000061035156,359.6000061035156,697
2024-09-11 09:43:00-04:00,359.3900146484375,359.79998779296875,359.3900146484375,359.79998779296875,359.79998779296875,349
2024-09-11 09:45:00-04:00,359.9200134277344,359.9200134277344,359.9200134277344,359.9200134277344,359.9200134277344,752
2024-09-11 09:46:00-04:00,359.1199951171875,359.7099914550781,359.1199951171875,359.7099914550781,359.7099914550781,931
2024-09-11 09:48:00-04:00,360.30999755859375,360.30999755859375,359.6700134277344,359.6700134277344,359.6700134277344,1153
2024-09-11 09:50:00-04:00,360.29998779296875,360.4700012207031,359.7900085449219,360.4700012207031,360.4700012207031,1175
2024-09-11 09:51:00-04:00,359.6600036621094,359.8699951171875,359.6600036621094,359.8699951171875,359.8699951171875,750
