Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 13:36:00-04:00,529.6749877929688,529.6749877929688,529.52001953125,529.52001953125,529.52001953125,3561
2024-09-23 13:37:00-04:00,529.1099853515625,529.1099853515625,529.1099853515625,529.1099853515625,529.1099853515625,965
2024-09-23 13:39:00-04:00,529.1749877929688,529.1749877929688,529.1749877929688,529.1749877929688,529.1749877929688,1111
2024-09-23 13:40:00-04:00,529.3499145507812,529.489990234375,529.3499145507812,529.489990234375,529.489990234375,1445
2024-09-23 13:41:00-04:00,529.5,529.5567016601562,529.489990234375,529.489990234375,529.489990234375,1678
2024-09-23 13:43:00-04:00,529.2000122070312,529.3200073242188,529.2000122070312,529.280029296875,529.280029296875,1231
2024-09-23 13:44:00-04:00,529.1950073242188,529.1950073242188,529.1950073242188,529.1950073242188,529.1950073242188,872
2024-09-23 13:45:00-04:00,529.2000122070312,529.2249755859375,529.2000122070312,529.2249755859375,529.2249755859375,1350
2024-09-23 13:46:00-04:00,529.3699951171875,529.3699951171875,529.3699951171875,529.3699951171875,529.3699951171875,1907
2024-09-23 13:47:00-04:00,529.47998046875,529.47998046875,529.3635864257812,529.3635864257812,529.3635864257812,805
2024-09-23 13:48:00-04:00,529.5,529.5599975585938,529.4299926757812,529.5,529.5,1511
2024-09-23 13:49:00-04:00,529.3599853515625,529.3699951171875,529.3599853515625,529.3699951171875,529.3699951171875,2917
2024-09-23 13:51:00-04:00,529.5499877929688,529.5499877929688,529.5499877929688,529.5499877929688,529.5499877929688,639
2024-09-23 13:52:00-04:00,529.59619140625,529.8800048828125,529.5,529.8300170898438,529.8300170898438,5270
2024-09-23 13:53:00-04:00,529.9500122070312,529.9813842773438,529.9099731445312,529.9813842773438,529.9813842773438,1353
2024-09-23 13:54:00-04:00,529.9400024414062,529.9400024414062,529.8699951171875,529.8699951171875,529.8699951171875,1216
2024-09-23 13:55:00-04:00,529.8800048828125,529.989990234375,529.8800048828125,529.989990234375,529.989990234375,897
2024-09-23 13:56:00-04:00,530.0,530.219970703125,530.0,530.219970703125,530.219970703125,3217
2024-09-23 13:57:00-04:00,530.010009765625,530.010009765625,530.010009765625,530.010009765625,530.010009765625,1509
2024-09-23 13:58:00-04:00,529.97998046875,530.1998901367188,529.97998046875,529.989990234375,529.989990234375,2170
2024-09-23 13:59:00-04:00,530.0599975585938,530.0599975585938,529.9849853515625,529.9849853515625,529.9849853515625,884
2024-09-23 14:00:00-04:00,530.0,530.0,530.0,530.0,530.0,1111
2024-09-23 14:01:00-04:00,530.1199951171875,530.1199951171875,530.1199951171875,530.1199951171875,530.1199951171875,1036
2024-09-23 14:02:00-04:00,530.16650390625,530.16650390625,530.16650390625,530.16650390625,530.16650390625,777
2024-09-23 14:03:00-04:00,530.0,530.0549926757812,529.9000244140625,529.969970703125,529.969970703125,3329
2024-09-23 14:04:00-04:00,529.8800048828125,530.1099853515625,529.8800048828125,530.1099853515625,530.1099853515625,742
2024-09-23 14:05:00-04:00,529.9849853515625,529.9849853515625,529.8099975585938,529.8099975585938,529.8099975585938,2232
2024-09-23 14:06:00-04:00,529.9149780273438,530.0999755859375,529.9100952148438,530.0999755859375,530.0999755859375,2401
2024-09-23 14:07:00-04:00,530.10498046875,530.1799926757812,530.10498046875,530.1799926757812,530.1799926757812,1174
2024-09-23 14:08:00-04:00,530.2100219726562,530.2899780273438,530.10009765625,530.25390625,530.25390625,3493
2024-09-23 14:09:00-04:00,530.2630004882812,530.2630004882812,530.2630004882812,530.2630004882812,530.2630004882812,560
2024-09-23 14:10:00-04:00,530.2750244140625,530.4199829101562,530.2750244140625,530.2750244140625,530.2750244140625,1138
2024-09-23 14:11:00-04:00,530.2999877929688,530.4398803710938,530.2750244140625,530.2750244140625,530.2750244140625,3834
2024-09-23 14:12:00-04:00,530.2750244140625,530.2750244140625,530.2750244140625,530.2750244140625,530.2750244140625,944
2024-09-23 14:13:00-04:00,530.1099853515625,530.1099853515625,529.9949951171875,529.9949951171875,529.9949951171875,2377
2024-09-23 14:14:00-04:00,529.9949951171875,529.9949951171875,529.739990234375,529.8546142578125,529.8546142578125,4239
2024-09-23 14:15:00-04:00,529.8193969726562,529.8800048828125,529.739990234375,529.8200073242188,529.8200073242188,5459
2024-09-23 14:16:00-04:00,529.8200073242188,529.9907836914062,529.8200073242188,529.9638061523438,529.9638061523438,1124
2024-09-23 14:17:00-04:00,529.8250122070312,529.8250122070312,529.2000732421875,529.5499877929688,529.5499877929688,1805
2024-09-23 14:18:00-04:00,529.2999877929688,529.4949951171875,529.2999877929688,529.4503784179688,529.4503784179688,2263
2024-09-23 14:19:00-04:00,529.3800048828125,529.3800048828125,528.9957275390625,528.9957275390625,528.9957275390625,4091
2024-09-23 14:20:00-04:00,529.2050170898438,529.2050170898438,529.1900024414062,529.1900024414062,529.1900024414062,1486
2024-09-23 14:21:00-04:00,529.1400146484375,529.5800170898438,529.1400146484375,529.5700073242188,529.5700073242188,5039
2024-09-23 14:22:00-04:00,529.4400024414062,529.4400024414062,529.3825073242188,529.3825073242188,529.3825073242188,1070
2024-09-23 14:23:00-04:00,529.5,529.5,529.489990234375,529.489990234375,529.489990234375,637
2024-09-23 14:24:00-04:00,529.489990234375,529.6500244140625,529.489990234375,529.5449829101562,529.5449829101562,2599
2024-09-23 14:25:00-04:00,529.5449829101562,529.635009765625,529.4299926757812,529.4299926757812,529.4299926757812,1827
2024-09-23 14:26:00-04:00,529.3099975585938,529.3099975585938,529.1199951171875,529.1199951171875,529.1199951171875,3362
2024-09-23 14:27:00-04:00,529.27001953125,529.3200073242188,529.27001953125,529.3200073242188,529.3200073242188,777
2024-09-23 14:28:00-04:00,529.3499755859375,529.3499755859375,529.2650146484375,529.2650146484375,529.2650146484375,1160
2024-09-23 14:29:00-04:00,529.2449951171875,529.3499755859375,529.2449951171875,529.3499755859375,529.3499755859375,1279
2024-09-23 14:30:00-04:00,529.3099975585938,529.3099975585938,529.2449951171875,529.2449951171875,529.2449951171875,716
2024-09-23 14:31:00-04:00,529.3499755859375,529.3499755859375,529.1900024414062,529.3167114257812,529.3167114257812,2200
2024-09-23 14:32:00-04:00,529.1300048828125,529.155029296875,529.0900268554688,529.0900268554688,529.0900268554688,2044
2024-09-23 14:33:00-04:00,529.280029296875,529.280029296875,529.155029296875,529.155029296875,529.155029296875,1245
2024-09-23 14:34:00-04:00,529.2249755859375,529.2249755859375,529.1599731445312,529.2000122070312,529.2000122070312,1727
2024-09-23 14:35:00-04:00,529.010009765625,529.010009765625,528.8599853515625,528.8599853515625,528.8599853515625,2286
2024-09-23 14:36:00-04:00,528.8599853515625,529.0399780273438,528.8599853515625,529.0399780273438,529.0399780273438,2399
2024-09-23 14:38:00-04:00,529.0599975585938,529.0599975585938,528.9400024414062,528.9400024414062,528.9400024414062,889
2024-09-23 14:39:00-04:00,529.0499877929688,529.0900268554688,528.947509765625,528.9550170898438,528.9550170898438,1983
2024-09-23 14:40:00-04:00,528.844970703125,528.844970703125,528.844970703125,528.844970703125,528.844970703125,769
2024-09-23 14:41:00-04:00,528.9000244140625,528.9000244140625,528.6699829101562,528.6699829101562,528.6699829101562,2351
2024-09-23 14:42:00-04:00,528.8300170898438,528.989990234375,528.8300170898438,528.989990234375,528.989990234375,1760
2024-09-23 14:43:00-04:00,528.9849853515625,528.9849853515625,528.8599853515625,528.8599853515625,528.8599853515625,1576
2024-09-23 14:44:00-04:00,528.8200073242188,528.8200073242188,528.8200073242188,528.8200073242188,528.8200073242188,105
2024-09-23 14:45:00-04:00,528.8499755859375,528.8499755859375,528.52001953125,528.7999877929688,528.7999877929688,2930
2024-09-23 14:46:00-04:00,528.7849731445312,528.9149780273438,528.7849731445312,528.8900146484375,528.8900146484375,2370
2024-09-23 14:47:00-04:00,528.8599853515625,528.8599853515625,528.8599853515625,528.8599853515625,528.8599853515625,1612
2024-09-23 14:48:00-04:00,528.8200073242188,528.8200073242188,528.8200073242188,528.8200073242188,528.8200073242188,150
2024-09-23 14:49:00-04:00,528.8800048828125,529.0499877929688,528.8200073242188,528.9650268554688,528.9650268554688,2880
2024-09-23 14:50:00-04:00,529.02001953125,529.1099853515625,529.010009765625,529.1099243164062,529.1099243164062,2796
2024-09-23 14:51:00-04:00,529.0999755859375,529.280029296875,528.9600219726562,529.0,529.0,6845
2024-09-23 14:52:00-04:00,529.1400146484375,529.1400146484375,529.0280151367188,529.0700073242188,529.0700073242188,1000
2024-09-23 14:53:00-04:00,529.0800170898438,529.1300048828125,528.9849853515625,529.0900268554688,529.0900268554688,1616
2024-09-23 14:54:00-04:00,529.0283813476562,529.0700073242188,528.969970703125,529.0700073242188,529.0700073242188,1739
2024-09-23 14:55:00-04:00,528.969970703125,529.02001953125,528.9099731445312,528.9099731445312,528.9099731445312,2193
2024-09-23 14:56:00-04:00,528.97998046875,528.97998046875,528.9199829101562,528.9650268554688,528.9650268554688,840
2024-09-23 14:57:00-04:00,528.9650268554688,529.02001953125,528.9301147460938,528.9600219726562,528.9600219726562,2955
2024-09-23 14:58:00-04:00,529.0599975585938,529.1099853515625,529.0499877929688,529.0499877929688,529.0499877929688,1640
2024-09-23 14:59:00-04:00,528.9949951171875,529.0,528.9199829101562,529.0,529.0,3332
2024-09-23 15:00:00-04:00,529.1300048828125,529.1762084960938,529.1199951171875,529.1300048828125,529.1300048828125,2227
2024-09-23 15:01:00-04:00,529.1300048828125,529.1378784179688,528.969970703125,528.969970703125,528.969970703125,2115
2024-09-23 15:02:00-04:00,529.0750122070312,529.1599731445312,528.9249877929688,529.1099853515625,529.1099853515625,3083
2024-09-23 15:03:00-04:00,529.0700073242188,529.3200073242188,529.0399780273438,529.3200073242188,529.3200073242188,2599
2024-09-23 15:04:00-04:00,529.3250122070312,529.5308837890625,529.3250122070312,529.4550170898438,529.4550170898438,8779
2024-09-23 15:05:00-04:00,529.5599975585938,529.5599975585938,529.2999877929688,529.3800048828125,529.3800048828125,3390
2024-09-23 15:06:00-04:00,529.27001953125,529.27001953125,529.1201171875,529.1201171875,529.1201171875,1613
2024-09-23 15:07:00-04:00,529.1300048828125,529.1799926757812,529.1300048828125,529.1799926757812,529.1799926757812,911
2024-09-23 15:08:00-04:00,529.2000122070312,529.27001953125,529.1599731445312,529.1599731445312,529.1599731445312,1687
2024-09-23 15:09:00-04:00,529.27001953125,529.27001953125,529.010009765625,529.010009765625,529.010009765625,1628
2024-09-23 15:10:00-04:00,529.0900268554688,529.1199951171875,529.0,529.1199951171875,529.1199951171875,2758
2024-09-23 15:11:00-04:00,529.0999755859375,529.0999755859375,528.8300170898438,528.9000244140625,528.9000244140625,3436
2024-09-23 15:12:00-04:00,528.9550170898438,528.9550170898438,528.6453857421875,528.7999877929688,528.7999877929688,2848
2024-09-23 15:13:00-04:00,528.75,528.8200073242188,528.7210083007812,528.77001953125,528.77001953125,4249
2024-09-23 15:14:00-04:00,528.3300170898438,528.4299926757812,528.3300170898438,528.4299926757812,528.4299926757812,8165
2024-09-23 15:15:00-04:00,528.3499755859375,528.375,528.130126953125,528.130126953125,528.130126953125,3310
2024-09-23 15:16:00-04:00,528.2550048828125,528.2999267578125,528.1300048828125,528.2999267578125,528.2999267578125,2286
2024-09-23 15:17:00-04:00,528.1950073242188,528.2000122070312,528.0999755859375,528.0999755859375,528.0999755859375,2557
2024-09-23 15:18:00-04:00,528.1099853515625,528.2150268554688,528.0999755859375,528.1900024414062,528.1900024414062,3613
2024-09-23 15:19:00-04:00,528.280029296875,528.280029296875,528.2000122070312,528.22998046875,528.22998046875,2125
2024-09-23 15:20:00-04:00,528.3300170898438,528.3699951171875,527.8800048828125,527.968017578125,527.968017578125,5302
2024-09-23 15:21:00-04:00,528.0599975585938,528.0599975585938,527.9000244140625,527.9000244140625,527.9000244140625,2429
2024-09-23 15:22:00-04:00,527.9099731445312,527.9099731445312,527.8200073242188,527.8300170898438,527.8300170898438,1309
2024-09-23 15:23:00-04:00,527.8599853515625,527.885009765625,527.666015625,527.8499145507812,527.8499145507812,3890
2024-09-23 15:24:00-04:00,527.7849731445312,527.9299926757812,527.75,527.9299926757812,527.9299926757812,3222
2024-09-23 15:25:00-04:00,527.9848022460938,528.0900268554688,527.9600219726562,528.0599975585938,528.0599975585938,2518
2024-09-23 15:26:00-04:00,528.17529296875,528.2799072265625,528.1199951171875,528.1649780273438,528.1649780273438,3340
2024-09-23 15:27:00-04:00,528.1649780273438,528.1699829101562,528.1599731445312,528.1599731445312,528.1599731445312,1664
2024-09-23 15:28:00-04:00,528.1300048828125,528.1300048828125,528.0399780273438,528.0449829101562,528.0449829101562,3121
2024-09-23 15:29:00-04:00,527.8150024414062,527.8150024414062,527.755615234375,527.755615234375,527.755615234375,1537
2024-09-23 15:30:00-04:00,527.72998046875,527.72998046875,527.1300048828125,527.1300048828125,527.1300048828125,7183
2024-09-23 15:31:00-04:00,527.1400146484375,527.52001953125,527.1199951171875,527.52001953125,527.52001953125,7875
2024-09-23 15:32:00-04:00,527.5,527.5,527.5,527.5,527.5,1680
2024-09-23 15:33:00-04:00,527.5700073242188,527.6649780273438,527.5100708007812,527.6649780273438,527.6649780273438,2477
2024-09-23 15:34:00-04:00,527.6300048828125,527.7258911132812,527.489990234375,527.489990234375,527.489990234375,2462
2024-09-23 15:35:00-04:00,527.4949951171875,527.7550048828125,527.4949951171875,527.5750122070312,527.5750122070312,5149
2024-09-23 15:36:00-04:00,527.5599975585938,527.5599975585938,527.3499755859375,527.4450073242188,527.4450073242188,3983
2024-09-23 15:37:00-04:00,527.405029296875,527.6099853515625,527.405029296875,527.6099853515625,527.6099853515625,3069
2024-09-23 15:38:00-04:00,527.5999755859375,527.780029296875,527.5999755859375,527.6649780273438,527.6649780273438,3197
2024-09-23 15:39:00-04:00,527.5599975585938,527.6900024414062,527.5599975585938,527.6400146484375,527.6400146484375,1930
2024-09-23 15:40:00-04:00,527.6599731445312,527.8150024414062,527.6099853515625,527.7999877929688,527.7999877929688,3230
2024-09-23 15:41:00-04:00,527.7949829101562,527.8900146484375,527.7949829101562,527.7949829101562,527.7949829101562,1066
2024-09-23 15:42:00-04:00,527.7949829101562,527.7949829101562,527.7949829101562,527.7949829101562,527.7949829101562,2160
2024-09-23 15:43:00-04:00,527.6900024414062,527.6900024414062,527.3400268554688,527.3400268554688,527.3400268554688,4457
2024-09-23 15:44:00-04:00,527.385009765625,527.4099731445312,527.27001953125,527.31298828125,527.31298828125,2486
2024-09-23 15:45:00-04:00,527.2999877929688,527.4400024414062,527.2999877929688,527.4400024414062,527.4400024414062,3251
2024-09-23 15:46:00-04:00,527.4500122070312,527.6998901367188,527.4500122070312,527.6799926757812,527.6799926757812,5092
2024-09-23 15:47:00-04:00,527.719970703125,527.7999877929688,527.6500244140625,527.655029296875,527.655029296875,6756
2024-09-23 15:48:00-04:00,527.614990234375,527.6199951171875,527.47998046875,527.6199951171875,527.6199951171875,3004
2024-09-23 15:49:00-04:00,527.6199951171875,527.6649780273438,527.4099731445312,527.6599731445312,527.6599731445312,8007
2024-09-23 15:50:00-04:00,527.5650024414062,527.6799926757812,527.47998046875,527.5650024414062,527.5650024414062,8421
2024-09-23 15:51:00-04:00,527.5247802734375,527.5650024414062,527.2100219726562,527.22998046875,527.22998046875,9810
2024-09-23 15:52:00-04:00,527.02001953125,527.1699829101562,526.8699951171875,526.8699951171875,526.8699951171875,8359
2024-09-23 15:53:00-04:00,527.0798950195312,527.219970703125,526.89501953125,527.1099853515625,527.1099853515625,11609
2024-09-23 15:54:00-04:00,527.10498046875,527.7498779296875,527.10498046875,527.1799926757812,527.1799926757812,17225
2024-09-23 15:55:00-04:00,527.72998046875,528.4500122070312,527.6900024414062,528.0399780273438,528.0399780273438,14536
2024-09-23 15:56:00-04:00,528.1400146484375,528.2349853515625,527.739990234375,528.0,528.0,10568
2024-09-23 15:57:00-04:00,528.02001953125,528.0250244140625,527.739990234375,527.9400024414062,527.9400024414062,11390
2024-09-23 15:58:00-04:00,527.9500122070312,527.9500122070312,527.684814453125,527.719970703125,527.719970703125,12375
2024-09-23 15:59:00-04:00,527.75,528.030029296875,527.5499877929688,527.7100219726562,527.7100219726562,40073
2024-09-24 09:30:00-04:00,527.719970703125,528.739990234375,527.3099975585938,527.9749755859375,527.9749755859375,74346
2024-09-24 09:31:00-04:00,527.9749755859375,527.9749755859375,525.0,526.4400024414062,526.4400024414062,20681
2024-09-24 09:32:00-04:00,527.1699829101562,528.68701171875,527.1699829101562,528.68701171875,528.68701171875,2700
2024-09-24 09:33:00-04:00,529.0999755859375,529.1099853515625,528.9500122070312,528.9500122070312,528.9500122070312,2935
2024-09-24 09:34:00-04:00,528.3056030273438,529.8524780273438,528.2839965820312,529.8524780273438,529.8524780273438,7003
2024-09-24 09:35:00-04:00,529.989990234375,530.2999267578125,528.885009765625,529.5198974609375,529.5198974609375,8598
2024-09-24 09:36:00-04:00,528.0599975585938,528.0599975585938,526.4901123046875,527.780029296875,527.780029296875,5033
2024-09-24 09:37:00-04:00,527.5900268554688,527.8829956054688,527.3800048828125,527.3800048828125,527.3800048828125,3085
2024-09-24 09:38:00-04:00,527.3800048828125,527.5900268554688,527.1425170898438,527.5075073242188,527.5075073242188,4019
2024-09-24 09:39:00-04:00,527.4923095703125,528.114990234375,527.4923095703125,527.9600219726562,527.9600219726562,5438
2024-09-24 09:40:00-04:00,528.4998779296875,528.8699951171875,528.4400024414062,528.5599975585938,528.5599975585938,5981
2024-09-24 09:41:00-04:00,528.4000244140625,528.4000244140625,527.9199829101562,528.030029296875,528.030029296875,2218
2024-09-24 09:42:00-04:00,527.6500244140625,527.9600219726562,527.5499877929688,527.5499877929688,527.5499877929688,4884
2024-09-24 09:43:00-04:00,527.6900024414062,527.8552856445312,527.5499877929688,527.5499877929688,527.5499877929688,2622
2024-09-24 09:44:00-04:00,527.72998046875,528.260009765625,527.5499877929688,527.5499877929688,527.5499877929688,8317
2024-09-24 09:45:00-04:00,527.9099731445312,528.0,527.5499877929688,527.9099731445312,527.9099731445312,4983
2024-09-24 09:46:00-04:00,528.27001953125,528.27001953125,527.6099853515625,527.6099853515625,527.6099853515625,3328
2024-09-24 09:47:00-04:00,527.8699951171875,527.8699951171875,527.0,527.0,527.0,10482
2024-09-24 09:48:00-04:00,527.0,527.3200073242188,526.780029296875,526.9000244140625,526.9000244140625,13364
2024-09-24 09:49:00-04:00,527.3350219726562,527.405029296875,526.780029296875,527.0499877929688,527.0499877929688,4720
2024-09-24 09:50:00-04:00,527.114990234375,527.4299926757812,526.780029296875,527.0700073242188,527.0700073242188,5503
2024-09-24 09:51:00-04:00,527.0499877929688,527.1799926757812,527.0499877929688,527.1199951171875,527.1199951171875,1959
2024-09-24 09:52:00-04:00,527.6107788085938,527.9600219726562,527.260009765625,527.9500122070312,527.9500122070312,4223
2024-09-24 09:53:00-04:00,528.0,528.4522094726562,528.0,528.2949829101562,528.2949829101562,6304
2024-09-24 09:54:00-04:00,528.155029296875,528.3734130859375,527.8699951171875,527.9199829101562,527.9199829101562,3121
2024-09-24 09:55:00-04:00,527.8900146484375,528.3400268554688,527.7999877929688,528.22998046875,528.22998046875,2266
2024-09-24 09:56:00-04:00,528.22998046875,528.3900146484375,528.0601196289062,528.0601196289062,528.0601196289062,1777
2024-09-24 09:57:00-04:00,528.0599975585938,528.1649780273438,527.8200073242188,528.1199951171875,528.1199951171875,4038
2024-09-24 09:58:00-04:00,528.092529296875,528.092529296875,527.280029296875,527.280029296875,527.280029296875,3327
2024-09-24 09:59:00-04:00,527.260009765625,527.260009765625,527.260009765625,527.260009765625,527.260009765625,3959
2024-09-24 10:00:00-04:00,527.010009765625,527.3049926757812,525.8300170898438,525.8800048828125,525.8800048828125,13294
2024-09-24 10:01:00-04:00,526.489990234375,526.489990234375,526.1950073242188,526.1950073242188,526.1950073242188,3996
2024-09-24 10:02:00-04:00,526.1699829101562,526.4600219726562,525.9901123046875,526.1900024414062,526.1900024414062,4819
2024-09-24 10:03:00-04:00,526.1749877929688,526.1749877929688,525.3300170898438,525.64501953125,525.64501953125,10230
2024-09-24 10:04:00-04:00,525.5750122070312,525.8499755859375,525.2509765625,525.4299926757812,525.4299926757812,11097
2024-09-24 10:05:00-04:00,525.8800048828125,526.010009765625,525.4849853515625,525.573974609375,525.573974609375,2725
2024-09-24 10:06:00-04:00,525.489990234375,525.760009765625,525.0,525.760009765625,525.760009765625,11632
2024-09-24 10:07:00-04:00,525.760009765625,526.3699951171875,525.760009765625,526.27001953125,526.27001953125,10428
2024-09-24 10:08:00-04:00,526.2999877929688,526.3599853515625,525.9829711914062,526.1467895507812,526.1467895507812,3399
2024-09-24 10:09:00-04:00,526.239990234375,526.3400268554688,526.239990234375,526.260009765625,526.260009765625,2189
2024-09-24 10:10:00-04:00,526.1500244140625,526.2999877929688,526.02001953125,526.2999877929688,526.2999877929688,6821
2024-09-24 10:11:00-04:00,526.489990234375,526.6300048828125,526.0,526.0,526.0,4768
2024-09-24 10:12:00-04:00,526.3880004882812,526.3880004882812,525.6199951171875,526.1599731445312,526.1599731445312,3052
2024-09-24 10:13:00-04:00,525.97998046875,525.97998046875,525.3900756835938,525.3900756835938,525.3900756835938,4959
2024-09-24 10:14:00-04:00,525.280029296875,525.5399780273438,525.280029296875,525.5399780273438,525.5399780273438,646
2024-09-24 10:15:00-04:00,525.02099609375,525.7999877929688,525.02099609375,525.7999877929688,525.7999877929688,3489
2024-09-24 10:16:00-04:00,525.4149780273438,525.6699829101562,525.1099853515625,525.4600219726562,525.4600219726562,5772
2024-09-24 10:17:00-04:00,525.1699829101562,525.1799926757812,524.4099731445312,524.5250244140625,524.5250244140625,8467
2024-09-24 10:18:00-04:00,524.3200073242188,524.469970703125,524.1099853515625,524.4000244140625,524.4000244140625,3292
2024-09-24 10:19:00-04:00,524.1500244140625,524.25,524.1500244140625,524.25,524.25,1056
2024-09-24 10:20:00-04:00,524.2000122070312,524.4149780273438,524.0501098632812,524.2675170898438,524.2675170898438,3616
2024-09-24 10:21:00-04:00,524.3200073242188,524.52001953125,524.3099975585938,524.3099975585938,524.3099975585938,3104
2024-09-24 10:22:00-04:00,524.0499877929688,524.3099975585938,523.0,523.0,523.0,9154
2024-09-24 10:23:00-04:00,522.8099975585938,523.6300048828125,522.7000122070312,523.3800048828125,523.3800048828125,5323
2024-09-24 10:24:00-04:00,523.2550048828125,523.75,522.8499755859375,523.5800170898438,523.5800170898438,7885
2024-09-24 10:25:00-04:00,523.4450073242188,523.5599975585938,522.6300048828125,522.7100219726562,522.7100219726562,6834
2024-09-24 10:26:00-04:00,522.7050170898438,522.9199829101562,522.7050170898438,522.9199829101562,522.9199829101562,4969
2024-09-24 10:27:00-04:00,522.9149780273438,522.9149780273438,522.6199951171875,522.6199951171875,522.6199951171875,3229
2024-09-24 10:28:00-04:00,522.8499755859375,522.9000244140625,522.3499755859375,522.3900146484375,522.3900146484375,6535
2024-09-24 10:29:00-04:00,522.7899780273438,522.7899780273438,522.4000244140625,522.4000244140625,522.4000244140625,9479
2024-09-24 10:30:00-04:00,522.577392578125,522.5999755859375,521.739990234375,522.0399780273438,522.0399780273438,19831
2024-09-24 10:31:00-04:00,521.97998046875,523.1998901367188,521.97998046875,522.8200073242188,522.8200073242188,10479
2024-09-24 10:32:00-04:00,522.97998046875,522.97998046875,522.47998046875,522.7550048828125,522.7550048828125,3401
2024-09-24 10:33:00-04:00,523.0900268554688,523.0900268554688,523.0900268554688,523.0900268554688,523.0900268554688,2145
2024-09-24 10:34:00-04:00,523.14501953125,523.14501953125,522.9149780273438,522.9299926757812,522.9299926757812,2569
2024-09-24 10:35:00-04:00,523.0,523.2999877929688,522.8900146484375,523.2999877929688,523.2999877929688,4770
2024-09-24 10:36:00-04:00,523.094970703125,523.3300170898438,522.8900146484375,523.0999755859375,523.0999755859375,6025
2024-09-24 10:37:00-04:00,523.10498046875,523.510009765625,522.8900146484375,523.280029296875,523.280029296875,5160
2024-09-24 10:38:00-04:00,523.260009765625,523.260009765625,522.8200073242188,523.0800170898438,523.0800170898438,4786
2024-09-24 10:39:00-04:00,523.010009765625,523.010009765625,522.6199951171875,522.6199951171875,522.6199951171875,3797
2024-09-24 10:40:00-04:00,522.6400146484375,522.8499755859375,522.3250122070312,522.655029296875,522.655029296875,4359
2024-09-24 10:41:00-04:00,522.4201049804688,522.8900146484375,522.364990234375,522.5999755859375,522.5999755859375,5222
2024-09-24 10:42:00-04:00,522.4600219726562,522.97998046875,522.1901245117188,522.97998046875,522.97998046875,5910
2024-09-24 10:43:00-04:00,522.7899780273438,523.030029296875,522.7899780273438,522.989990234375,522.989990234375,2315
2024-09-24 10:44:00-04:00,522.7000122070312,523.14501953125,522.7000122070312,522.989990234375,522.989990234375,4009
2024-09-24 10:45:00-04:00,523.2000122070312,523.47998046875,523.1400146484375,523.3599853515625,523.3599853515625,3987
2024-09-24 10:46:00-04:00,523.3900146484375,523.8739013671875,523.3699951171875,523.8739013671875,523.8739013671875,3764
2024-09-24 10:47:00-04:00,523.9500122070312,524.1400146484375,523.8087158203125,523.9450073242188,523.9450073242188,3657
2024-09-24 10:48:00-04:00,523.9450073242188,524.1799926757812,523.9450073242188,524.0150146484375,524.0150146484375,2733
2024-09-24 10:49:00-04:00,523.75,523.9299926757812,523.6500244140625,523.8975219726562,523.8975219726562,5214
2024-09-24 10:50:00-04:00,523.780029296875,524.0599975585938,523.0,523.9500122070312,523.9500122070312,20141
2024-09-24 10:51:00-04:00,523.780029296875,524.22998046875,523.75,523.9099731445312,523.9099731445312,4373
2024-09-24 10:52:00-04:00,523.8499755859375,524.260009765625,523.8499755859375,524.2150268554688,524.2150268554688,2363
2024-09-24 10:53:00-04:00,524.2747192382812,524.2747192382812,523.85009765625,524.1400146484375,524.1400146484375,1774
2024-09-24 10:54:00-04:00,524.1799926757812,524.2916870117188,523.905029296875,524.14501953125,524.14501953125,3447
2024-09-24 10:55:00-04:00,524.1500244140625,524.280029296875,523.8099975585938,524.10498046875,524.10498046875,10288
2024-09-24 10:56:00-04:00,524.3889770507812,524.5599975585938,524.0,524.5599975585938,524.5599975585938,10122
2024-09-24 10:57:00-04:00,524.36669921875,525.0698852539062,524.36669921875,525.0698852539062,525.0698852539062,4522
2024-09-24 10:58:00-04:00,524.7949829101562,525.4600219726562,524.7949829101562,525.3300170898438,525.3300170898438,4527
2024-09-24 10:59:00-04:00,525.2150268554688,525.375,525.2150268554688,525.375,525.375,1845
2024-09-24 11:00:00-04:00,525.3800048828125,525.7999877929688,525.3800048828125,525.594970703125,525.594970703125,3345
2024-09-24 11:01:00-04:00,525.530029296875,525.7999877929688,525.530029296875,525.5499877929688,525.5499877929688,2349
2024-09-24 11:02:00-04:00,525.8599853515625,525.9130249023438,525.727294921875,525.8699951171875,525.8699951171875,2507
2024-09-24 11:03:00-04:00,525.8099975585938,526.0399780273438,525.7100219726562,525.8599853515625,525.8599853515625,3447
2024-09-24 11:04:00-04:00,525.8350219726562,526.02001953125,525.8350219726562,525.9400024414062,525.9400024414062,2616
2024-09-24 11:05:00-04:00,525.864990234375,525.864990234375,525.864990234375,525.864990234375,525.864990234375,1417
2024-09-24 11:06:00-04:00,525.6900024414062,525.864990234375,525.6900024414062,525.864990234375,525.864990234375,1237
2024-09-24 11:07:00-04:00,526.0700073242188,526.0700073242188,526.0700073242188,526.0700073242188,526.0700073242188,1580
2024-09-24 11:08:00-04:00,525.72998046875,525.7899780273438,525.697509765625,525.7899780273438,525.7899780273438,747
2024-09-24 11:09:00-04:00,525.8599853515625,525.9298706054688,525.5994262695312,525.5994262695312,525.5994262695312,1559
2024-09-24 11:10:00-04:00,525.9299926757812,525.9299926757812,525.9299926757812,525.9299926757812,525.9299926757812,1503
