Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:49:00-04:00,164.22000122070312,164.25,164.05499267578125,164.1199951171875,164.1199951171875,13518
2024-09-09 15:50:00-04:00,164.10000610351562,164.32000732421875,164.0399932861328,164.05999755859375,164.05999755859375,18714
2024-09-09 15:51:00-04:00,164.05999755859375,164.13499450683594,163.8800048828125,163.88999938964844,163.88999938964844,16931
2024-09-09 15:52:00-04:00,163.90989685058594,164.1425018310547,163.85000610351562,164.1425018310547,164.1425018310547,20349
2024-09-09 15:53:00-04:00,164.1199951171875,164.1199951171875,163.97000122070312,164.0,164.0,13068
2024-09-09 15:54:00-04:00,164.02999877929688,164.1199951171875,163.97999572753906,164.10000610351562,164.10000610351562,13489
2024-09-09 15:55:00-04:00,164.05999755859375,164.17999267578125,163.5399932861328,163.6199951171875,163.6199951171875,49499
2024-09-09 15:56:00-04:00,163.6199951171875,163.72999572753906,163.52000427246094,163.5500030517578,163.5500030517578,45038
2024-09-09 15:57:00-04:00,163.5399932861328,163.5399932861328,163.35000610351562,163.4499969482422,163.4499969482422,52896
2024-09-09 15:58:00-04:00,163.4499969482422,163.50999450683594,163.39999389648438,163.41000366210938,163.41000366210938,65616
2024-09-09 15:59:00-04:00,163.41000366210938,163.42999267578125,163.0399932861328,163.25,163.25,205490
2024-09-10 09:30:00-04:00,163.97000122070312,164.89999389648438,163.97000122070312,164.33999633789062,164.33999633789062,69141
2024-09-10 09:31:00-04:00,164.0399932861328,164.0399932861328,162.77000427246094,162.9199981689453,162.9199981689453,12664
2024-09-10 09:32:00-04:00,162.77000427246094,162.8300018310547,162.27000427246094,162.3699951171875,162.3699951171875,11015
2024-09-10 09:33:00-04:00,162.59320068359375,162.59320068359375,162.16000366210938,162.27000427246094,162.27000427246094,3478
2024-09-10 09:34:00-04:00,162.22999572753906,162.8300018310547,162.00999450683594,162.8000030517578,162.8000030517578,4908
2024-09-10 09:35:00-04:00,162.5,162.64999389648438,162.25999450683594,162.39999389648438,162.39999389648438,7640
2024-09-10 09:36:00-04:00,162.32000732421875,162.55999755859375,162.2100067138672,162.5399932861328,162.5399932861328,9007
2024-09-10 09:37:00-04:00,162.64999389648438,162.64999389648438,162.36000061035156,162.3699951171875,162.3699951171875,2402
2024-09-10 09:38:00-04:00,162.3800048828125,162.49000549316406,162.3800048828125,162.49000549316406,162.49000549316406,615
2024-09-10 09:39:00-04:00,163.0699005126953,163.0699005126953,162.67999267578125,162.67999267578125,162.67999267578125,7669
2024-09-10 09:40:00-04:00,162.69000244140625,162.80999755859375,162.67999267578125,162.67999267578125,162.67999267578125,6028
2024-09-10 09:41:00-04:00,162.67999267578125,162.9199981689453,162.67999267578125,162.9199981689453,162.9199981689453,1272
2024-09-10 09:42:00-04:00,162.67999267578125,162.82000732421875,162.66000366210938,162.76499938964844,162.76499938964844,6214
2024-09-10 09:43:00-04:00,162.8699951171875,162.88999938964844,162.52999877929688,162.88999938964844,162.88999938964844,3953
2024-09-10 09:44:00-04:00,162.8300018310547,163.07000732421875,162.7100067138672,162.97000122070312,162.97000122070312,10275
2024-09-10 09:45:00-04:00,162.9600067138672,163.17999267578125,162.9499969482422,163.17999267578125,163.17999267578125,3645
2024-09-10 09:46:00-04:00,163.1199951171875,163.29989624023438,163.1199951171875,163.2100067138672,163.2100067138672,1589
2024-09-10 09:47:00-04:00,163.4199981689453,163.4199981689453,163.13999938964844,163.1750030517578,163.1750030517578,7275
2024-09-10 09:48:00-04:00,163.1699981689453,163.25999450683594,162.9600067138672,162.96499633789062,162.96499633789062,8098
2024-09-10 09:49:00-04:00,162.80499267578125,162.80499267578125,162.72000122070312,162.72000122070312,162.72000122070312,4940
2024-09-10 09:50:00-04:00,162.72999572753906,162.86000061035156,162.52499389648438,162.61500549316406,162.61500549316406,6013
2024-09-10 09:51:00-04:00,162.3000030517578,162.3000030517578,162.16000366210938,162.16000366210938,162.16000366210938,8851
2024-09-10 09:52:00-04:00,162.11000061035156,162.24000549316406,162.08999633789062,162.11000061035156,162.11000061035156,2459
2024-09-10 09:53:00-04:00,162.24000549316406,162.4499969482422,162.24000549316406,162.38999938964844,162.38999938964844,10232
2024-09-10 09:54:00-04:00,162.3800048828125,162.3800048828125,162.2899932861328,162.2899932861328,162.2899932861328,1881
2024-09-10 09:55:00-04:00,162.2899932861328,162.375,162.2899932861328,162.375,162.375,1400
2024-09-10 09:56:00-04:00,162.27000427246094,162.27000427246094,162.21499633789062,162.21499633789062,162.21499633789062,2696
2024-09-10 09:57:00-04:00,162.2100067138672,162.2100067138672,161.82000732421875,161.90499877929688,161.90499877929688,15129
2024-09-10 09:58:00-04:00,161.90499877929688,162.25,161.90499877929688,162.16000366210938,162.16000366210938,6821
2024-09-10 09:59:00-04:00,162.47000122070312,162.47999572753906,162.3000030517578,162.31500244140625,162.31500244140625,5285
2024-09-10 10:00:00-04:00,162.22999572753906,162.30499267578125,162.1999969482422,162.24000549316406,162.24000549316406,6172
2024-09-10 10:01:00-04:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,1103
2024-09-10 10:02:00-04:00,162.22999572753906,162.6199951171875,162.22999572753906,162.59500122070312,162.59500122070312,3273
2024-09-10 10:03:00-04:00,162.4600067138672,162.4600067138672,162.41000366210938,162.41000366210938,162.41000366210938,6804
2024-09-10 10:04:00-04:00,162.5399932861328,162.69000244140625,162.5399932861328,162.6728057861328,162.6728057861328,2173
2024-09-10 10:05:00-04:00,162.61000061035156,162.61000061035156,162.39999389648438,162.39999389648438,162.39999389648438,21846
2024-09-10 10:06:00-04:00,162.35000610351562,162.35499572753906,161.89999389648438,161.9499969482422,161.9499969482422,12229
2024-09-10 10:07:00-04:00,161.9365997314453,161.97000122070312,161.52000427246094,161.60000610351562,161.60000610351562,7109
2024-09-10 10:08:00-04:00,161.7375030517578,161.88999938964844,161.69000244140625,161.88999938964844,161.88999938964844,13821
2024-09-10 10:09:00-04:00,161.94000244140625,161.94000244140625,161.72950744628906,161.77999877929688,161.77999877929688,4897
2024-09-10 10:10:00-04:00,161.8000030517578,161.8000030517578,161.5800018310547,161.5800018310547,161.5800018310547,6452
2024-09-10 10:11:00-04:00,161.52000427246094,161.52000427246094,161.1699981689453,161.1699981689453,161.1699981689453,6280
2024-09-10 10:12:00-04:00,161.1199951171875,161.17999267578125,160.92999267578125,161.1699981689453,161.1699981689453,10936
2024-09-10 10:13:00-04:00,161.1300048828125,161.13999938964844,161.00999450683594,161.10499572753906,161.10499572753906,3947
2024-09-10 10:14:00-04:00,160.99000549316406,160.99000549316406,160.94000244140625,160.94000244140625,160.94000244140625,8003
2024-09-10 10:15:00-04:00,160.99000549316406,161.27000427246094,160.9499969482422,161.125,161.125,19398
2024-09-10 10:16:00-04:00,161.24000549316406,161.4199981689453,161.17999267578125,161.29249572753906,161.29249572753906,25731
2024-09-10 10:17:00-04:00,161.28750610351562,161.86000061035156,161.28750610351562,161.77999877929688,161.77999877929688,8439
2024-09-10 10:18:00-04:00,161.72000122070312,161.72000122070312,161.33999633789062,161.4499969482422,161.4499969482422,16890
2024-09-10 10:19:00-04:00,161.41000366210938,161.41000366210938,161.0399932861328,161.0500030517578,161.0500030517578,18648
2024-09-10 10:20:00-04:00,161.1199951171875,161.1999969482422,160.9499969482422,161.05499267578125,161.05499267578125,11178
2024-09-10 10:21:00-04:00,160.9499969482422,161.0399932861328,160.67999267578125,160.77000427246094,160.77000427246094,16995
2024-09-10 10:22:00-04:00,160.77000427246094,161.0,160.66000366210938,160.88999938964844,160.88999938964844,27449
2024-09-10 10:23:00-04:00,160.89500427246094,161.2899932861328,160.875,161.27999877929688,161.27999877929688,8609
2024-09-10 10:24:00-04:00,161.25999450683594,161.27000427246094,161.07000732421875,161.07000732421875,161.07000732421875,5085
2024-09-10 10:25:00-04:00,161.11000061035156,161.47000122070312,161.10000610351562,161.16000366210938,161.16000366210938,9214
2024-09-10 10:26:00-04:00,161.16000366210938,161.36000061035156,160.97999572753906,161.08999633789062,161.08999633789062,10126
2024-09-10 10:27:00-04:00,161.08999633789062,161.08999633789062,160.89999389648438,161.05999755859375,161.05999755859375,3677
2024-09-10 10:28:00-04:00,160.9949951171875,160.9949951171875,160.7100067138672,160.7100067138672,160.7100067138672,6018
2024-09-10 10:29:00-04:00,160.75,161.0749969482422,160.75,161.0749969482422,161.0749969482422,9304
2024-09-10 10:30:00-04:00,160.97000122070312,161.39999389648438,160.72999572753906,161.27000427246094,161.27000427246094,21379
2024-09-10 10:31:00-04:00,161.22500610351562,161.27999877929688,161.02999877929688,161.1199951171875,161.1199951171875,4772
2024-09-10 10:32:00-04:00,161.22999572753906,161.27999877929688,161.1699981689453,161.27999877929688,161.27999877929688,4623
2024-09-10 10:33:00-04:00,161.41000366210938,161.41000366210938,161.02999877929688,161.1300048828125,161.1300048828125,8682
2024-09-10 10:34:00-04:00,161.1300048828125,161.13499450683594,160.9199981689453,161.0500030517578,161.0500030517578,14253
2024-09-10 10:35:00-04:00,161.0500030517578,161.11000061035156,160.80999755859375,160.8249969482422,160.8249969482422,11748
2024-09-10 10:36:00-04:00,160.80999755859375,161.05999755859375,160.8000030517578,160.99000549316406,160.99000549316406,9918
2024-09-10 10:37:00-04:00,161.0,161.0800018310547,160.91000366210938,161.02999877929688,161.02999877929688,10150
2024-09-10 10:38:00-04:00,161.02999877929688,161.2449951171875,161.02999877929688,161.13999938964844,161.13999938964844,13399
2024-09-10 10:39:00-04:00,161.10000610351562,161.22999572753906,161.07000732421875,161.07000732421875,161.07000732421875,4863
2024-09-10 10:40:00-04:00,161.11000061035156,161.11000061035156,161.02999877929688,161.0800018310547,161.0800018310547,5066
2024-09-10 10:41:00-04:00,161.02999877929688,161.1199951171875,160.951904296875,161.1199951171875,161.1199951171875,9964
2024-09-10 10:42:00-04:00,161.14999389648438,161.5,161.0800018310547,161.49000549316406,161.49000549316406,15732
2024-09-10 10:43:00-04:00,161.5,161.69000244140625,161.5,161.69000244140625,161.69000244140625,16201
2024-09-10 10:44:00-04:00,161.75,161.8699951171875,161.63099670410156,161.86500549316406,161.86500549316406,7522
2024-09-10 10:45:00-04:00,161.8000030517578,162.1074981689453,161.8000030517578,162.1074981689453,162.1074981689453,4051
2024-09-10 10:46:00-04:00,162.22999572753906,162.58999633789062,162.22999572753906,162.5850067138672,162.5850067138672,3602
2024-09-10 10:47:00-04:00,162.4600067138672,162.625,162.4499969482422,162.5399932861328,162.5399932861328,10796
2024-09-10 10:48:00-04:00,162.5825958251953,162.5825958251953,162.4199981689453,162.48500061035156,162.48500061035156,6362
2024-09-10 10:49:00-04:00,162.58999633789062,162.89999389648438,162.58999633789062,162.89999389648438,162.89999389648438,3255
2024-09-10 10:50:00-04:00,162.8000030517578,162.8000030517578,162.60000610351562,162.60000610351562,162.60000610351562,6486
2024-09-10 10:51:00-04:00,162.5500030517578,162.5500030517578,162.3000030517578,162.3000030517578,162.3000030517578,3027
2024-09-10 10:52:00-04:00,162.39999389648438,162.4199981689453,162.2100067138672,162.24000549316406,162.24000549316406,3489
2024-09-10 10:53:00-04:00,162.2100067138672,162.2100067138672,162.1699981689453,162.1699981689453,162.1699981689453,1058
2024-09-10 10:54:00-04:00,162.22000122070312,162.33999633789062,162.1199951171875,162.1199951171875,162.1199951171875,9867
2024-09-10 10:55:00-04:00,162.14999389648438,162.16000366210938,161.97000122070312,161.97000122070312,161.97000122070312,2305
2024-09-10 10:58:00-04:00,162.0,162.08999633789062,162.0,162.0,162.0,6866
2024-09-10 10:59:00-04:00,162.09500122070312,162.09500122070312,161.83999633789062,161.9250030517578,161.9250030517578,7383
2024-09-10 11:00:00-04:00,161.85000610351562,161.85000610351562,161.69000244140625,161.78500366210938,161.78500366210938,6372
2024-09-10 11:01:00-04:00,161.80499267578125,161.80499267578125,161.80499267578125,161.80499267578125,161.80499267578125,510
2024-09-10 11:02:00-04:00,161.89999389648438,161.9600067138672,161.72999572753906,161.72999572753906,161.72999572753906,6217
2024-09-10 11:03:00-04:00,161.86410522460938,161.86410522460938,161.7899932861328,161.7899932861328,161.7899932861328,1323
2024-09-10 11:04:00-04:00,161.7899932861328,161.7899932861328,161.67999267578125,161.75999450683594,161.75999450683594,3145
2024-09-10 11:05:00-04:00,161.67999267578125,161.72000122070312,161.57000732421875,161.57000732421875,161.57000732421875,3495
2024-09-10 11:06:00-04:00,161.72999572753906,161.76499938964844,161.7100067138672,161.74000549316406,161.74000549316406,4017
2024-09-10 11:07:00-04:00,161.80999755859375,162.09500122070312,161.80999755859375,162.0,162.0,8865
2024-09-10 11:08:00-04:00,162.0800018310547,162.0800018310547,162.0800018310547,162.0800018310547,162.0800018310547,886
2024-09-10 11:09:00-04:00,162.17999267578125,162.19000244140625,162.17999267578125,162.19000244140625,162.19000244140625,730
2024-09-10 11:10:00-04:00,162.22000122070312,162.49000549316406,162.22000122070312,162.49000549316406,162.49000549316406,3600
2024-09-10 11:11:00-04:00,162.4600067138672,162.47999572753906,162.2899932861328,162.3300018310547,162.3300018310547,3849
2024-09-10 11:12:00-04:00,162.34500122070312,162.34500122070312,162.25,162.27000427246094,162.27000427246094,11607
2024-09-10 11:13:00-04:00,162.35000610351562,162.52999877929688,162.25,162.48500061035156,162.48500061035156,13828
2024-09-10 11:14:00-04:00,162.42999267578125,162.639892578125,162.4199981689453,162.5050048828125,162.5050048828125,3981
2024-09-10 11:15:00-04:00,162.60000610351562,162.74000549316406,162.60000610351562,162.72000122070312,162.72000122070312,2543
2024-09-10 11:16:00-04:00,162.63999938964844,162.85000610351562,162.6300048828125,162.83628845214844,162.83628845214844,4890
2024-09-10 11:17:00-04:00,162.85000610351562,162.85000610351562,162.69000244140625,162.69000244140625,162.69000244140625,3805
2024-09-10 11:18:00-04:00,162.6999969482422,162.6999969482422,162.64999389648438,162.64999389648438,162.64999389648438,1206
2024-09-10 11:20:00-04:00,162.7899932861328,162.8800048828125,162.72999572753906,162.82000732421875,162.82000732421875,1759
2024-09-10 11:21:00-04:00,162.72000122070312,162.72999572753906,162.60499572753906,162.69000244140625,162.69000244140625,7950
2024-09-10 11:22:00-04:00,162.6999969482422,162.78990173339844,162.5800018310547,162.63499450683594,162.63499450683594,3430
2024-09-10 11:23:00-04:00,162.57000732421875,162.57000732421875,162.41000366210938,162.44000244140625,162.44000244140625,3821
2024-09-10 11:24:00-04:00,162.4499969482422,162.4499969482422,162.35000610351562,162.36000061035156,162.36000061035156,7911
2024-09-10 11:25:00-04:00,162.39999389648438,162.4196014404297,162.27999877929688,162.30999755859375,162.30999755859375,2921
2024-09-10 11:26:00-04:00,162.39999389648438,162.74000549316406,162.39999389648438,162.63900756835938,162.63900756835938,12988
2024-09-10 11:27:00-04:00,162.6199951171875,162.6199951171875,162.3699951171875,162.39999389648438,162.39999389648438,6917
2024-09-10 11:28:00-04:00,162.4199981689453,162.4199981689453,162.30999755859375,162.4199981689453,162.4199981689453,7228
2024-09-10 11:29:00-04:00,162.3800048828125,162.38999938964844,162.31100463867188,162.3699951171875,162.3699951171875,3963
2024-09-10 11:30:00-04:00,162.3300018310547,162.49000549316406,162.30999755859375,162.49000549316406,162.49000549316406,3535
2024-09-10 11:31:00-04:00,162.3800048828125,162.4600067138672,162.2899932861328,162.38499450683594,162.38499450683594,3253
2024-09-10 11:33:00-04:00,162.38870239257812,162.38870239257812,162.27999877929688,162.3000030517578,162.3000030517578,6562
2024-09-10 11:34:00-04:00,162.2949981689453,162.41000366210938,162.2100067138672,162.41000366210938,162.41000366210938,9172
2024-09-10 11:35:00-04:00,162.41099548339844,162.49000549316406,162.3300018310547,162.47999572753906,162.47999572753906,2845
2024-09-10 11:36:00-04:00,162.41000366210938,162.41000366210938,162.27999877929688,162.27999877929688,162.27999877929688,4642
2024-09-10 11:37:00-04:00,162.22000122070312,162.2899932861328,162.22000122070312,162.2899932861328,162.2899932861328,1878
2024-09-10 11:38:00-04:00,162.1999969482422,162.3000030517578,162.16000366210938,162.25,162.25,1803
2024-09-10 11:39:00-04:00,162.2550048828125,162.2550048828125,162.13999938964844,162.21499633789062,162.21499633789062,7348
2024-09-10 11:40:00-04:00,162.21499633789062,162.36500549316406,162.1699981689453,162.36500549316406,162.36500549316406,2943
2024-09-10 11:41:00-04:00,162.3699951171875,162.3699951171875,162.16000366210938,162.1699981689453,162.1699981689453,6069
2024-09-10 11:42:00-04:00,162.10000610351562,162.22000122070312,162.08999633789062,162.1999969482422,162.1999969482422,2508
2024-09-10 11:43:00-04:00,162.1999969482422,162.23500061035156,162.08999633789062,162.08999633789062,162.08999633789062,5382
2024-09-10 11:44:00-04:00,162.10000610351562,162.10000610351562,161.8000030517578,161.8350067138672,161.8350067138672,5833
2024-09-10 11:45:00-04:00,161.85000610351562,161.86000061035156,161.7899932861328,161.82000732421875,161.82000732421875,5644
2024-09-10 11:46:00-04:00,161.8000030517578,161.86000061035156,161.75,161.7899932861328,161.7899932861328,12649
2024-09-10 11:47:00-04:00,161.83999633789062,161.9199981689453,161.75,161.8000030517578,161.8000030517578,9934
2024-09-10 11:48:00-04:00,161.8000030517578,161.92999267578125,161.8000030517578,161.8800048828125,161.8800048828125,8115
2024-09-10 11:49:00-04:00,161.77999877929688,161.9199981689453,161.77000427246094,161.82000732421875,161.82000732421875,4116
2024-09-10 11:50:00-04:00,161.80999755859375,161.80999755859375,161.49000549316406,161.50999450683594,161.50999450683594,6891
2024-09-10 11:51:00-04:00,161.61000061035156,161.6300048828125,161.5500030517578,161.625,161.625,14225
2024-09-10 11:52:00-04:00,161.60000610351562,161.69000244140625,161.55999755859375,161.65249633789062,161.65249633789062,18476
2024-09-10 11:53:00-04:00,161.61000061035156,161.7949981689453,161.60000610351562,161.7899932861328,161.7899932861328,4228
2024-09-10 11:54:00-04:00,161.6999969482422,161.85000610351562,161.6999969482422,161.85000610351562,161.85000610351562,2021
2024-09-10 11:55:00-04:00,161.74000549316406,161.74000549316406,161.74000549316406,161.74000549316406,161.74000549316406,1270
2024-09-10 11:56:00-04:00,161.7100067138672,161.91000366210938,161.67999267578125,161.91000366210938,161.91000366210938,10868
2024-09-10 11:58:00-04:00,161.63999938964844,161.63999938964844,161.53500366210938,161.60000610351562,161.60000610351562,22478
2024-09-10 11:59:00-04:00,161.52000427246094,161.52999877929688,161.3699951171875,161.39999389648438,161.39999389648438,3387
2024-09-10 12:00:00-04:00,161.4600067138672,161.50999450683594,161.4600067138672,161.46499633789062,161.46499633789062,2779
2024-09-10 12:01:00-04:00,161.41000366210938,161.6199951171875,161.41000366210938,161.58999633789062,161.58999633789062,4509
2024-09-10 12:02:00-04:00,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,650
2024-09-10 12:03:00-04:00,161.52999877929688,161.55999755859375,161.52000427246094,161.55999755859375,161.55999755859375,2197
2024-09-10 12:04:00-04:00,161.5,161.69000244140625,161.44000244140625,161.69000244140625,161.69000244140625,8695
2024-09-10 12:05:00-04:00,161.6999969482422,161.86000061035156,161.6999969482422,161.82000732421875,161.82000732421875,2323
2024-09-10 12:06:00-04:00,161.91000366210938,161.9149932861328,161.91000366210938,161.9149932861328,161.9149932861328,563
2024-09-10 12:07:00-04:00,161.80999755859375,161.9499969482422,161.75,161.92999267578125,161.92999267578125,8789
2024-09-10 12:08:00-04:00,161.89999389648438,161.96499633789062,161.89999389648438,161.96499633789062,161.96499633789062,3699
2024-09-10 12:09:00-04:00,161.89999389648438,161.9199981689453,161.80999755859375,161.80999755859375,161.80999755859375,9605
2024-09-10 12:10:00-04:00,161.7899932861328,161.7899932861328,161.5,161.55999755859375,161.55999755859375,26488
2024-09-10 12:11:00-04:00,161.52999877929688,161.72999572753906,161.52999877929688,161.6999969482422,161.6999969482422,3941
2024-09-10 12:12:00-04:00,161.6699981689453,161.69000244140625,161.58999633789062,161.69000244140625,161.69000244140625,5214
2024-09-10 12:13:00-04:00,161.6750030517578,161.82000732421875,161.6750030517578,161.8000030517578,161.8000030517578,3041
2024-09-10 12:14:00-04:00,161.8000030517578,161.80999755859375,161.68499755859375,161.72500610351562,161.72500610351562,7838
2024-09-10 12:15:00-04:00,161.64999389648438,161.64999389648438,161.5500030517578,161.64999389648438,161.64999389648438,2753
2024-09-10 12:16:00-04:00,161.6116943359375,161.7100067138672,161.6116943359375,161.6699981689453,161.6699981689453,5662
2024-09-10 12:18:00-04:00,161.64999389648438,161.68499755859375,161.61000061035156,161.66000366210938,161.66000366210938,10210
2024-09-10 12:19:00-04:00,161.60000610351562,161.74000549316406,161.60000610351562,161.69000244140625,161.69000244140625,5033
2024-09-10 12:20:00-04:00,161.77000427246094,161.77999877929688,161.5800018310547,161.6199951171875,161.6199951171875,7360
2024-09-10 12:21:00-04:00,161.5800018310547,161.6649932861328,161.5800018310547,161.6649932861328,161.6649932861328,2662
2024-09-10 12:22:00-04:00,161.6649932861328,161.6649932861328,161.60000610351562,161.63999938964844,161.63999938964844,6941
2024-09-10 12:23:00-04:00,161.63499450683594,161.6699981689453,161.5,161.5,161.5,8545
2024-09-10 12:24:00-04:00,161.47000122070312,161.5800018310547,161.44000244140625,161.5749969482422,161.5749969482422,2746
2024-09-10 12:25:00-04:00,161.60000610351562,161.77000427246094,161.5850067138672,161.7550048828125,161.7550048828125,13949
2024-09-10 12:26:00-04:00,161.72999572753906,161.75999450683594,161.6199951171875,161.63250732421875,161.63250732421875,6126
2024-09-10 12:27:00-04:00,161.67999267578125,161.67999267578125,161.67999267578125,161.67999267578125,161.67999267578125,130
2024-09-10 12:28:00-04:00,161.74000549316406,161.74000549316406,161.60000610351562,161.74000549316406,161.74000549316406,1999
2024-09-10 12:29:00-04:00,161.72500610351562,161.74740600585938,161.60000610351562,161.6699981689453,161.6699981689453,3948
2024-09-10 12:30:00-04:00,161.60000610351562,161.7100067138672,161.60000610351562,161.67999267578125,161.67999267578125,2629
2024-09-10 12:31:00-04:00,161.6300048828125,161.8000030517578,161.6300048828125,161.64999389648438,161.64999389648438,1368
2024-09-10 12:32:00-04:00,161.80999755859375,161.86729431152344,161.78250122070312,161.86000061035156,161.86000061035156,4796
2024-09-10 12:33:00-04:00,161.88999938964844,161.9499969482422,161.88999938964844,161.9499969482422,161.9499969482422,5835
2024-09-10 12:34:00-04:00,161.8800048828125,161.8800048828125,161.7342071533203,161.7342071533203,161.7342071533203,6852
2024-09-10 12:35:00-04:00,161.77000427246094,161.8074951171875,161.7200927734375,161.77000427246094,161.77000427246094,1521
2024-09-10 12:36:00-04:00,161.72000122070312,161.77000427246094,161.6999969482422,161.77000427246094,161.77000427246094,2652
2024-09-10 12:37:00-04:00,161.66009521484375,161.72999572753906,161.66000366210938,161.72999572753906,161.72999572753906,2224
2024-09-10 12:38:00-04:00,161.72000122070312,161.72000122070312,161.64999389648438,161.6999969482422,161.6999969482422,1698
2024-09-10 12:39:00-04:00,161.66000366210938,161.6999969482422,161.61000061035156,161.61000061035156,161.61000061035156,5217
2024-09-10 12:40:00-04:00,161.6199951171875,161.64999389648438,161.55999755859375,161.64999389648438,161.64999389648438,2520
2024-09-10 12:41:00-04:00,161.6300048828125,161.6699981689453,161.6300048828125,161.65499877929688,161.65499877929688,1108
2024-09-10 12:42:00-04:00,161.60000610351562,161.6649932861328,161.58700561523438,161.60000610351562,161.60000610351562,3073
2024-09-10 12:43:00-04:00,161.63999938964844,161.8125,161.63999938964844,161.8125,161.8125,4196
2024-09-10 12:44:00-04:00,161.82000732421875,161.97999572753906,161.8148956298828,161.86000061035156,161.86000061035156,13107
2024-09-10 12:45:00-04:00,161.86500549316406,161.88999938964844,161.80999755859375,161.86500549316406,161.86500549316406,2557
2024-09-10 12:46:00-04:00,161.8350067138672,161.8699951171875,161.77999877929688,161.77999877929688,161.77999877929688,4774
2024-09-10 12:47:00-04:00,161.77000427246094,161.77000427246094,161.65060424804688,161.7613067626953,161.7613067626953,5788
2024-09-10 12:48:00-04:00,161.72999572753906,161.72999572753906,161.52000427246094,161.576904296875,161.576904296875,6248
2024-09-10 12:49:00-04:00,161.57000732421875,161.6699981689453,161.52000427246094,161.6699981689453,161.6699981689453,5512
2024-09-10 12:50:00-04:00,161.67999267578125,161.7100067138672,161.67999267578125,161.7100067138672,161.7100067138672,973
2024-09-10 12:51:00-04:00,161.6649932861328,161.80999755859375,161.6649932861328,161.79449462890625,161.79449462890625,2737
2024-09-10 12:52:00-04:00,161.8350067138672,161.85499572753906,161.8350067138672,161.85499572753906,161.85499572753906,437
2024-09-10 12:53:00-04:00,161.91000366210938,162.10000610351562,161.91000366210938,162.05999755859375,162.05999755859375,10551
2024-09-10 12:54:00-04:00,162.0540008544922,162.0540008544922,161.86000061035156,161.89999389648438,161.89999389648438,2790
2024-09-10 12:55:00-04:00,161.89999389648438,161.89999389648438,161.85000610351562,161.85000610351562,161.85000610351562,770
2024-09-10 12:56:00-04:00,161.8300018310547,161.88499450683594,161.8300018310547,161.8300018310547,161.8300018310547,626
2024-09-10 12:57:00-04:00,161.8730010986328,161.9250030517578,161.85000610351562,161.85000610351562,161.85000610351562,3988
2024-09-10 12:58:00-04:00,161.8300018310547,161.875,161.8300018310547,161.875,161.875,4501
2024-09-10 12:59:00-04:00,161.83999633789062,161.91000366210938,161.83999633789062,161.85000610351562,161.85000610351562,3443
2024-09-10 13:00:00-04:00,161.83999633789062,161.875,161.69000244140625,161.7490997314453,161.7490997314453,5307
2024-09-10 13:01:00-04:00,161.80999755859375,161.9199981689453,161.80999755859375,161.91749572753906,161.91749572753906,2580
2024-09-10 13:02:00-04:00,161.9199981689453,162.0399932861328,161.8719940185547,162.0399932861328,162.0399932861328,5342
2024-09-10 13:03:00-04:00,162.0399932861328,162.05999755859375,162.0399932861328,162.05499267578125,162.05499267578125,1439
2024-09-10 13:04:00-04:00,162.02000427246094,162.07000732421875,161.99000549316406,162.00999450683594,162.00999450683594,9393
2024-09-10 13:05:00-04:00,162.0749969482422,162.1199951171875,162.0749969482422,162.1179962158203,162.1179962158203,2993
2024-09-10 13:06:00-04:00,162.08999633789062,162.15499877929688,162.0500030517578,162.0500030517578,162.0500030517578,3262
2024-09-10 13:07:00-04:00,161.99000549316406,161.99000549316406,161.94500732421875,161.9676055908203,161.9676055908203,4438
2024-09-10 13:08:00-04:00,162.0399932861328,162.07000732421875,161.97760009765625,161.97760009765625,161.97760009765625,3248
2024-09-10 13:09:00-04:00,161.9600067138672,162.02999877929688,161.89100646972656,162.00999450683594,162.00999450683594,15842
2024-09-10 13:10:00-04:00,162.05999755859375,162.14999389648438,162.02000427246094,162.03250122070312,162.03250122070312,7239
2024-09-10 13:11:00-04:00,162.05999755859375,162.08999633789062,161.9199981689453,161.9199981689453,161.9199981689453,7746
2024-09-10 13:12:00-04:00,162.0,162.02000427246094,161.99000549316406,162.0,162.0,1885
2024-09-10 13:13:00-04:00,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,1847
2024-09-10 13:14:00-04:00,162.0399932861328,162.11000061035156,162.0399932861328,162.11000061035156,162.11000061035156,2990
2024-09-10 13:15:00-04:00,162.2100067138672,162.35000610351562,162.2100067138672,162.35000610351562,162.35000610351562,3951
2024-09-10 13:16:00-04:00,162.41000366210938,162.52499389648438,162.38999938964844,162.39999389648438,162.39999389648438,9470
2024-09-10 13:17:00-04:00,162.42999267578125,162.4365997314453,162.3800048828125,162.3800048828125,162.3800048828125,1893
2024-09-10 13:18:00-04:00,162.40499877929688,162.40499877929688,162.32000732421875,162.33999633789062,162.33999633789062,4912
2024-09-10 13:19:00-04:00,162.22999572753906,162.22999572753906,162.17999267578125,162.17999267578125,162.17999267578125,973
2024-09-10 13:20:00-04:00,162.10000610351562,162.10000610351562,161.83999633789062,161.83999633789062,161.83999633789062,1040
