Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:11:00-04:00,575.97998046875,575.97998046875,575.97998046875,575.97998046875,575.97998046875,692
2024-09-10 11:12:00-04:00,575.7000122070312,575.7000122070312,575.7000122070312,575.7000122070312,575.7000122070312,1494
2024-09-10 11:15:00-04:00,575.0,575.010009765625,575.0,575.010009765625,575.010009765625,1469
2024-09-10 11:16:00-04:00,574.6699829101562,574.6699829101562,574.4000244140625,574.5349731445312,574.5349731445312,2045
2024-09-10 11:17:00-04:00,574.4199829101562,574.4199829101562,574.4199829101562,574.4199829101562,574.4199829101562,728
2024-09-10 11:18:00-04:00,574.010009765625,574.010009765625,574.010009765625,574.010009765625,574.010009765625,371
2024-09-10 11:19:00-04:00,574.010009765625,574.010009765625,574.010009765625,574.010009765625,574.010009765625,612
2024-09-10 11:20:00-04:00,574.25,574.25,573.969970703125,574.2000122070312,574.2000122070312,612
2024-09-10 11:21:00-04:00,573.969970703125,573.969970703125,573.8400268554688,573.9600219726562,573.9600219726562,1671
2024-09-10 11:22:00-04:00,573.9349975585938,573.9349975585938,573.9349975585938,573.9349975585938,573.9349975585938,1715
2024-09-10 11:24:00-04:00,574.0399780273438,574.0399780273438,574.0399780273438,574.0399780273438,574.0399780273438,623
2024-09-10 11:25:00-04:00,574.030029296875,574.030029296875,574.02001953125,574.02001953125,574.02001953125,1963
2024-09-10 11:26:00-04:00,574.02001953125,574.02001953125,574.02001953125,574.02001953125,574.02001953125,1196
2024-09-10 11:28:00-04:00,574.1799926757812,574.1799926757812,574.1799926757812,574.1799926757812,574.1799926757812,945
2024-09-10 11:29:00-04:00,574.4456787109375,574.4456787109375,574.39501953125,574.39501953125,574.39501953125,399
2024-09-10 11:30:00-04:00,574.2100219726562,574.3300170898438,574.1699829101562,574.3300170898438,574.3300170898438,1405
2024-09-10 11:31:00-04:00,574.5599975585938,574.5599975585938,574.3599853515625,574.3599853515625,574.3599853515625,1447
2024-09-10 11:32:00-04:00,574.0100708007812,574.0100708007812,574.0100708007812,574.0100708007812,574.0100708007812,408
2024-09-10 11:33:00-04:00,574.0,574.0900268554688,574.0,574.0,574.0,1555
2024-09-10 11:35:00-04:00,573.8300170898438,573.8300170898438,573.8300170898438,573.8300170898438,573.8300170898438,357
2024-09-10 11:36:00-04:00,573.510009765625,573.7261962890625,573.2211303710938,573.5,573.5,2683
2024-09-10 11:37:00-04:00,573.4349975585938,573.4349975585938,573.2999877929688,573.2999877929688,573.2999877929688,1473
2024-09-10 11:38:00-04:00,573.219970703125,573.3099975585938,573.2000122070312,573.2000122070312,573.2000122070312,2493
2024-09-10 11:39:00-04:00,573.3900146484375,573.510009765625,573.3900146484375,573.510009765625,573.510009765625,747
2024-09-10 11:40:00-04:00,573.2702026367188,573.3641967773438,573.2702026367188,573.3641967773438,573.3641967773438,680
2024-09-10 11:41:00-04:00,573.510009765625,573.719970703125,573.510009765625,573.719970703125,573.719970703125,777
2024-09-10 11:42:00-04:00,573.780029296875,573.7899780273438,573.780029296875,573.7899780273438,573.7899780273438,1007
2024-09-10 11:43:00-04:00,573.989990234375,573.989990234375,573.989990234375,573.989990234375,573.989990234375,1902
2024-09-10 11:47:00-04:00,573.739990234375,573.9199829101562,573.739990234375,573.9199829101562,573.9199829101562,550
2024-09-10 11:48:00-04:00,573.6500244140625,573.6500244140625,573.5800170898438,573.5800170898438,573.5800170898438,1430
2024-09-10 11:49:00-04:00,573.4749755859375,573.4749755859375,573.4749755859375,573.4749755859375,573.4749755859375,141
2024-09-10 11:50:00-04:00,573.47998046875,573.47998046875,573.0599975585938,573.0599975585938,573.0599975585938,617
2024-09-10 11:51:00-04:00,573.1599731445312,573.1599731445312,573.1599731445312,573.1599731445312,573.1599731445312,371
2024-09-10 11:52:00-04:00,573.1754760742188,573.3150024414062,573.1699829101562,573.3150024414062,573.3150024414062,1494
2024-09-10 11:54:00-04:00,573.5399780273438,573.7000122070312,573.4849853515625,573.5900268554688,573.5900268554688,1258
2024-09-10 11:55:00-04:00,573.52001953125,573.5499877929688,573.4299926757812,573.4299926757812,573.4299926757812,1810
2024-09-10 11:57:00-04:00,573.4600219726562,573.4600219726562,573.4500122070312,573.4500122070312,573.4500122070312,949
2024-09-10 11:59:00-04:00,573.3499755859375,573.3499755859375,573.3099975585938,573.3099975585938,573.3099975585938,895
2024-09-10 12:00:00-04:00,573.010009765625,573.3699951171875,572.75,573.3699951171875,573.3699951171875,4557
2024-09-10 12:01:00-04:00,573.3200073242188,573.3200073242188,573.1300048828125,573.1599731445312,573.1599731445312,941
2024-09-10 12:02:00-04:00,573.2999877929688,573.2999877929688,573.2999877929688,573.2999877929688,573.2999877929688,606
2024-09-10 12:03:00-04:00,573.010009765625,573.010009765625,573.0,573.0,573.0,883
2024-09-10 12:04:00-04:00,572.719970703125,572.77001953125,572.719970703125,572.77001953125,572.77001953125,759
2024-09-10 12:05:00-04:00,572.6900024414062,572.6900024414062,572.5465087890625,572.5465087890625,572.5465087890625,1597
2024-09-10 12:07:00-04:00,572.3499755859375,572.3499755859375,572.3499755859375,572.3499755859375,572.3499755859375,913
2024-09-10 12:08:00-04:00,572.489990234375,572.5,572.489990234375,572.489990234375,572.489990234375,914
2024-09-10 12:09:00-04:00,572.385009765625,572.385009765625,572.385009765625,572.385009765625,572.385009765625,229
2024-09-10 12:10:00-04:00,572.4000244140625,572.4500122070312,572.4000244140625,572.4500122070312,572.4500122070312,684
2024-09-10 12:11:00-04:00,572.5499877929688,572.5499877929688,572.5499877929688,572.5499877929688,572.5499877929688,1514
2024-09-10 12:13:00-04:00,572.5399780273438,572.5399780273438,572.5399780273438,572.5399780273438,572.5399780273438,746
2024-09-10 12:15:00-04:00,572.4400024414062,572.4400024414062,572.2899780273438,572.2899780273438,572.2899780273438,910
2024-09-10 12:16:00-04:00,572.280029296875,572.280029296875,572.22998046875,572.22998046875,572.22998046875,811
2024-09-10 12:17:00-04:00,572.155029296875,572.155029296875,572.155029296875,572.155029296875,572.155029296875,490
2024-09-10 12:18:00-04:00,572.155029296875,572.155029296875,572.155029296875,572.155029296875,572.155029296875,1004
2024-09-10 12:19:00-04:00,572.155029296875,572.4299926757812,572.155029296875,572.4299926757812,572.4299926757812,1020
2024-09-10 12:20:00-04:00,572.364990234375,572.364990234375,572.364990234375,572.364990234375,572.364990234375,256
2024-09-10 12:21:00-04:00,572.3900146484375,572.3900146484375,572.3900146484375,572.3900146484375,572.3900146484375,419
2024-09-10 12:22:00-04:00,572.1699829101562,572.1699829101562,571.989990234375,571.989990234375,571.989990234375,1527
2024-09-10 12:23:00-04:00,571.9500122070312,572.0499877929688,571.8900146484375,572.0499877929688,572.0499877929688,1091
2024-09-10 12:24:00-04:00,572.0,572.0,572.0,572.0,572.0,793
2024-09-10 12:25:00-04:00,572.0,572.3800048828125,572.0,572.3800048828125,572.3800048828125,2974
2024-09-10 12:27:00-04:00,572.375,572.39501953125,572.375,572.39501953125,572.39501953125,1421
2024-09-10 12:28:00-04:00,572.3900146484375,572.4000244140625,572.3900146484375,572.4000244140625,572.4000244140625,1514
2024-09-10 12:31:00-04:00,572.3900146484375,572.510009765625,572.1500244140625,572.1500244140625,572.1500244140625,1796
2024-09-10 12:32:00-04:00,572.5599975585938,572.5599975585938,572.5399780273438,572.5399780273438,572.5399780273438,781
2024-09-10 12:34:00-04:00,572.52001953125,572.52001953125,572.52001953125,572.52001953125,572.52001953125,2081
2024-09-10 12:37:00-04:00,572.7550048828125,572.7550048828125,572.7550048828125,572.7550048828125,572.7550048828125,161
2024-09-10 12:38:00-04:00,572.780029296875,572.780029296875,572.739990234375,572.739990234375,572.739990234375,1060
2024-09-10 12:39:00-04:00,572.1500244140625,572.1500244140625,572.0850219726562,572.0850219726562,572.0850219726562,597
2024-09-10 12:40:00-04:00,571.7100219726562,571.7100219726562,571.7100219726562,571.7100219726562,571.7100219726562,375
2024-09-10 12:41:00-04:00,571.8900146484375,571.8900146484375,571.8900146484375,571.8900146484375,571.8900146484375,577
2024-09-10 12:42:00-04:00,571.8300170898438,571.8400268554688,571.8300170898438,571.8400268554688,571.8400268554688,324
2024-09-10 12:43:00-04:00,571.8499755859375,571.8499755859375,571.5700073242188,571.6500244140625,571.6500244140625,1556
2024-09-10 12:44:00-04:00,571.6099853515625,571.719970703125,571.6099853515625,571.6950073242188,571.6950073242188,615
2024-09-10 12:45:00-04:00,571.6950073242188,571.6950073242188,571.6950073242188,571.6950073242188,571.6950073242188,889
2024-09-10 12:46:00-04:00,571.7000732421875,571.7000732421875,571.7000122070312,571.7000122070312,571.7000122070312,573
2024-09-10 12:47:00-04:00,571.7000122070312,571.7000122070312,571.7000122070312,571.7000122070312,571.7000122070312,549
2024-09-10 12:48:00-04:00,571.7849731445312,571.9099731445312,571.7849731445312,571.9099731445312,571.9099731445312,689
2024-09-10 12:49:00-04:00,571.8800048828125,572.260009765625,571.8800048828125,572.2384033203125,572.2384033203125,1789
2024-09-10 12:50:00-04:00,572.260009765625,572.260009765625,572.260009765625,572.260009765625,572.260009765625,970
2024-09-10 12:51:00-04:00,572.3099975585938,572.3099975585938,572.3099975585938,572.3099975585938,572.3099975585938,693
2024-09-10 12:53:00-04:00,572.489990234375,572.489990234375,572.489990234375,572.489990234375,572.489990234375,310
2024-09-10 12:54:00-04:00,572.5050048828125,572.5050048828125,572.5050048828125,572.5050048828125,572.5050048828125,742
2024-09-10 12:55:00-04:00,572.7498779296875,572.7498779296875,572.7498779296875,572.7498779296875,572.7498779296875,368
2024-09-10 12:56:00-04:00,572.5800170898438,572.5800170898438,572.25,572.4244995117188,572.4244995117188,1107
2024-09-10 12:57:00-04:00,572.4600219726562,572.4600219726562,572.39501953125,572.39501953125,572.39501953125,363
2024-09-10 12:58:00-04:00,572.4500122070312,572.4500122070312,572.3200073242188,572.3200073242188,572.3200073242188,830
2024-09-10 12:59:00-04:00,572.2999877929688,572.2999877929688,572.2999877929688,572.2999877929688,572.2999877929688,582
2024-09-10 13:00:00-04:00,572.1199951171875,572.1199951171875,572.1199951171875,572.1199951171875,572.1199951171875,310
2024-09-10 13:01:00-04:00,572.094970703125,572.094970703125,572.094970703125,572.094970703125,572.094970703125,328
2024-09-10 13:02:00-04:00,572.10498046875,572.10498046875,572.10498046875,572.10498046875,572.10498046875,248
2024-09-10 13:03:00-04:00,572.1199951171875,572.14501953125,572.0499877929688,572.0499877929688,572.0499877929688,822
2024-09-10 13:04:00-04:00,572.010009765625,572.010009765625,571.9099731445312,571.9099731445312,571.9099731445312,1462
2024-09-10 13:06:00-04:00,571.760009765625,571.760009765625,571.760009765625,571.760009765625,571.760009765625,1392
2024-09-10 13:08:00-04:00,571.8400268554688,571.8400268554688,571.8400268554688,571.8400268554688,571.8400268554688,1050
2024-09-10 13:10:00-04:00,571.8499755859375,571.8499755859375,571.77001953125,571.77001953125,571.77001953125,530
2024-09-10 13:11:00-04:00,571.9199829101562,571.9199829101562,571.9199829101562,571.9199829101562,571.9199829101562,692
2024-09-10 13:12:00-04:00,571.8699951171875,571.8699951171875,571.6400756835938,571.8699951171875,571.8699951171875,7802
2024-09-10 13:14:00-04:00,571.760009765625,571.8599853515625,571.0001220703125,571.2750244140625,571.2750244140625,28205
2024-09-10 13:15:00-04:00,571.2750244140625,571.3800048828125,571.0601196289062,571.3800048828125,571.3800048828125,1808
2024-09-10 13:16:00-04:00,571.3800048828125,571.4149780273438,571.3800048828125,571.4149780273438,571.4149780273438,742
2024-09-10 13:17:00-04:00,571.5499877929688,571.6799926757812,571.510009765625,571.510009765625,571.510009765625,1378
2024-09-10 13:18:00-04:00,571.510009765625,571.739990234375,571.510009765625,571.5250244140625,571.5250244140625,605
2024-09-10 13:19:00-04:00,571.5900268554688,571.75,570.8900146484375,570.8900146484375,570.8900146484375,3173
2024-09-10 13:20:00-04:00,570.8599853515625,570.8599853515625,570.4749755859375,570.4749755859375,570.4749755859375,738
2024-09-10 13:22:00-04:00,570.6900024414062,570.844970703125,570.6900024414062,570.844970703125,570.844970703125,710
2024-09-10 13:23:00-04:00,570.5499877929688,570.5499877929688,570.4199829101562,570.4199829101562,570.4199829101562,1017
2024-09-10 13:25:00-04:00,570.8400268554688,570.8400268554688,570.5399780273438,570.5399780273438,570.5399780273438,873
2024-09-10 13:26:00-04:00,570.6699829101562,571.1599731445312,570.6699829101562,571.1599731445312,571.1599731445312,1942
2024-09-10 13:29:00-04:00,570.989990234375,570.989990234375,570.989990234375,570.989990234375,570.989990234375,637
2024-09-10 13:30:00-04:00,570.989990234375,571.02001953125,570.989990234375,571.02001953125,571.02001953125,1763
2024-09-10 13:31:00-04:00,571.010009765625,571.1099853515625,570.989990234375,570.989990234375,570.989990234375,1841
2024-09-10 13:34:00-04:00,571.114990234375,571.114990234375,571.114990234375,571.114990234375,571.114990234375,1024
2024-09-10 13:37:00-04:00,570.969970703125,571.114990234375,570.969970703125,571.114990234375,571.114990234375,1172
2024-09-10 13:38:00-04:00,571.1799926757812,571.1900024414062,571.1799926757812,571.1900024414062,571.1900024414062,1457
2024-09-10 13:40:00-04:00,571.3599853515625,571.3599853515625,571.3599853515625,571.3599853515625,571.3599853515625,314
2024-09-10 13:41:00-04:00,571.3900146484375,571.3900146484375,571.3900146484375,571.3900146484375,571.3900146484375,1340
2024-09-10 13:42:00-04:00,571.5800170898438,571.5999755859375,571.4000244140625,571.5999755859375,571.5999755859375,3040
2024-09-10 13:43:00-04:00,571.6099853515625,571.6099853515625,571.5900268554688,571.6099853515625,571.6099853515625,1023
2024-09-10 13:44:00-04:00,571.530029296875,571.5800170898438,571.4500122070312,571.4500122070312,571.4500122070312,2199
2024-09-10 13:45:00-04:00,571.5,571.6400146484375,571.5,571.6400146484375,571.6400146484375,1009
2024-09-10 13:46:00-04:00,571.2750244140625,571.2750244140625,571.2750244140625,571.2750244140625,571.2750244140625,849
2024-09-10 13:47:00-04:00,571.280029296875,571.3900146484375,571.280029296875,571.3900146484375,571.3900146484375,648
2024-09-10 13:48:00-04:00,571.1600952148438,571.1600952148438,571.1600952148438,571.1600952148438,571.1600952148438,399
2024-09-10 13:49:00-04:00,571.3250122070312,571.344970703125,571.2000122070312,571.344970703125,571.344970703125,2102
2024-09-10 13:50:00-04:00,571.2000122070312,571.2999877929688,571.114990234375,571.114990234375,571.114990234375,1388
2024-09-10 13:51:00-04:00,571.1793212890625,571.25,571.1793212890625,571.25,571.25,559
2024-09-10 13:52:00-04:00,571.2100219726562,571.2100219726562,571.0800170898438,571.0800170898438,571.0800170898438,510
2024-09-10 13:53:00-04:00,571.1624755859375,571.1624755859375,570.9500122070312,571.02001953125,571.02001953125,2113
2024-09-10 13:54:00-04:00,571.0150146484375,571.0150146484375,571.0150146484375,571.0150146484375,571.0150146484375,707
2024-09-10 13:55:00-04:00,571.1400146484375,571.489990234375,571.1400146484375,571.489990234375,571.489990234375,2464
2024-09-10 13:56:00-04:00,571.489990234375,571.489990234375,571.2999877929688,571.469970703125,571.469970703125,1541
2024-09-10 13:58:00-04:00,571.2150268554688,571.2150268554688,571.2150268554688,571.2150268554688,571.2150268554688,618
2024-09-10 13:59:00-04:00,571.1950073242188,571.4299926757812,571.1950073242188,571.4299926757812,571.4299926757812,481
2024-09-10 14:00:00-04:00,571.1734008789062,571.1734008789062,571.1734008789062,571.1734008789062,571.1734008789062,703
2024-09-10 14:01:00-04:00,571.0700073242188,571.0700073242188,570.89501953125,570.9000244140625,570.9000244140625,841
2024-09-10 14:02:00-04:00,570.9000244140625,570.9000244140625,570.52001953125,570.6300048828125,570.6300048828125,1403
2024-09-10 14:03:00-04:00,570.6400146484375,570.6400146484375,570.5800170898438,570.5800170898438,570.5800170898438,570
2024-09-10 14:04:00-04:00,570.8099975585938,570.8099975585938,570.8099975585938,570.8099975585938,570.8099975585938,345
2024-09-10 14:05:00-04:00,570.72998046875,570.8049926757812,570.72998046875,570.75,570.75,1371
2024-09-10 14:06:00-04:00,570.7050170898438,571.1900024414062,570.7050170898438,571.1900024414062,571.1900024414062,1824
2024-09-10 14:07:00-04:00,571.030029296875,571.030029296875,570.8400268554688,570.8900146484375,570.8900146484375,1450
2024-09-10 14:08:00-04:00,570.8900146484375,570.9400024414062,570.8900146484375,570.9400024414062,570.9400024414062,459
2024-09-10 14:09:00-04:00,571.0499877929688,571.1799926757812,571.0499877929688,571.1799926757812,571.1799926757812,656
2024-09-10 14:10:00-04:00,571.114990234375,571.1749877929688,571.0399780273438,571.0399780273438,571.0399780273438,1992
2024-09-10 14:12:00-04:00,570.489990234375,570.489990234375,570.469970703125,570.469970703125,570.469970703125,1154
2024-09-10 14:13:00-04:00,570.4249877929688,570.4249877929688,570.4249877929688,570.4249877929688,570.4249877929688,1196
2024-09-10 14:14:00-04:00,570.6300048828125,570.6500244140625,570.6199951171875,570.6199951171875,570.6199951171875,1839
2024-09-10 14:16:00-04:00,570.7000122070312,570.7000122070312,570.7000122070312,570.7000122070312,570.7000122070312,1309
2024-09-10 14:18:00-04:00,570.5700073242188,570.6400146484375,570.5700073242188,570.6400146484375,570.6400146484375,954
2024-09-10 14:19:00-04:00,570.614990234375,570.614990234375,570.5794067382812,570.614990234375,570.614990234375,745
2024-09-10 14:20:00-04:00,570.77001953125,570.8300170898438,570.6699829101562,570.8300170898438,570.8300170898438,1251
2024-09-10 14:21:00-04:00,570.8300170898438,570.8300170898438,570.739990234375,570.8300170898438,570.8300170898438,1453
2024-09-10 14:22:00-04:00,570.7999877929688,570.8699951171875,570.7100219726562,570.7100219726562,570.7100219726562,2671
2024-09-10 14:23:00-04:00,570.719970703125,570.719970703125,570.6699829101562,570.6699829101562,570.6699829101562,415
2024-09-10 14:24:00-04:00,570.9000244140625,571.0399169921875,570.780029296875,571.0399169921875,571.0399169921875,1227
2024-09-10 14:26:00-04:00,570.864990234375,570.864990234375,570.864990234375,570.864990234375,570.864990234375,125
2024-09-10 14:27:00-04:00,570.864990234375,570.9550170898438,570.8599853515625,570.8900146484375,570.8900146484375,3230
2024-09-10 14:28:00-04:00,571.1400146484375,571.1400146484375,571.1400146484375,571.1400146484375,571.1400146484375,611
2024-09-10 14:29:00-04:00,571.2849731445312,571.389892578125,571.2849731445312,571.389892578125,571.389892578125,820
2024-09-10 14:30:00-04:00,571.3900146484375,571.5050048828125,571.3900146484375,571.5050048828125,571.5050048828125,1738
2024-09-10 14:31:00-04:00,571.469970703125,571.72998046875,571.469970703125,571.72998046875,571.72998046875,2679
2024-09-10 14:32:00-04:00,571.6849975585938,571.6849975585938,571.6849975585938,571.6849975585938,571.6849975585938,593
2024-09-10 14:33:00-04:00,571.8099975585938,571.8099975585938,571.8099975585938,571.8099975585938,571.8099975585938,211
2024-09-10 14:34:00-04:00,571.8400268554688,571.9099731445312,571.780029296875,571.780029296875,571.780029296875,3462
2024-09-10 14:35:00-04:00,571.9600219726562,571.9600219726562,571.9600219726562,571.9600219726562,571.9600219726562,487
2024-09-10 14:36:00-04:00,571.844970703125,571.844970703125,571.6680908203125,571.8300170898438,571.8300170898438,2455
2024-09-10 14:39:00-04:00,571.864990234375,571.8900146484375,571.864990234375,571.8900146484375,571.8900146484375,443
2024-09-10 14:40:00-04:00,571.8499755859375,571.9249877929688,571.8099975585938,571.9000244140625,571.9000244140625,2134
2024-09-10 14:41:00-04:00,571.8300170898438,571.8300170898438,571.6599731445312,571.6599731445312,571.6599731445312,1834
2024-09-10 14:43:00-04:00,571.75,571.75,571.75,571.75,571.75,396
2024-09-10 14:44:00-04:00,571.8458862304688,571.8458862304688,571.6400146484375,571.8250122070312,571.8250122070312,4223
2024-09-10 14:45:00-04:00,571.688720703125,571.688720703125,571.6400146484375,571.6400146484375,571.6400146484375,763
2024-09-10 14:46:00-04:00,571.739990234375,571.75,571.739990234375,571.75,571.75,1086
2024-09-10 14:47:00-04:00,571.9299926757812,571.9299926757812,571.739990234375,571.8599853515625,571.8599853515625,2111
2024-09-10 14:50:00-04:00,571.780029296875,571.780029296875,571.780029296875,571.780029296875,571.780029296875,237
2024-09-10 14:51:00-04:00,571.780029296875,571.780029296875,571.739990234375,571.739990234375,571.739990234375,871
2024-09-10 14:52:00-04:00,571.7750244140625,571.7750244140625,571.7750244140625,571.7750244140625,571.7750244140625,1098
2024-09-10 14:53:00-04:00,571.8900146484375,571.8900146484375,571.8900146484375,571.8900146484375,571.8900146484375,213
2024-09-10 14:54:00-04:00,571.8099975585938,571.9099731445312,571.7999877929688,571.8900146484375,571.8900146484375,2436
2024-09-10 14:55:00-04:00,571.8916015625,571.8916015625,571.8099975585938,571.8099975585938,571.8099975585938,1329
2024-09-10 14:56:00-04:00,571.6149291992188,571.6149291992188,571.5999755859375,571.5999755859375,571.5999755859375,2326
2024-09-10 14:58:00-04:00,571.5,571.7100219726562,571.5,571.7100219726562,571.7100219726562,2069
2024-09-10 15:01:00-04:00,571.6199951171875,571.6199951171875,571.4600219726562,571.4600219726562,571.4600219726562,1244
2024-09-10 15:02:00-04:00,571.530029296875,571.6199951171875,571.530029296875,571.6199951171875,571.6199951171875,1452
2024-09-10 15:03:00-04:00,571.594970703125,571.6799926757812,571.510009765625,571.6799926757812,571.6799926757812,1837
2024-09-10 15:05:00-04:00,571.6799926757812,571.6799926757812,571.6799926757812,571.6799926757812,571.6799926757812,403
2024-09-10 15:06:00-04:00,571.6849975585938,571.6849975585938,571.5549926757812,571.5549926757812,571.5549926757812,1131
2024-09-10 15:07:00-04:00,571.5700073242188,571.5900268554688,571.5700073242188,571.5900268554688,571.5900268554688,917
2024-09-10 15:08:00-04:00,571.4199829101562,571.52001953125,571.4199829101562,571.52001953125,571.52001953125,1405
2024-09-10 15:09:00-04:00,571.5399780273438,571.6400146484375,571.5399780273438,571.6400146484375,571.6400146484375,2799
2024-09-10 15:10:00-04:00,571.635009765625,571.6699829101562,571.510009765625,571.510009765625,571.510009765625,3516
2024-09-10 15:12:00-04:00,571.5800170898438,571.5800170898438,571.5800170898438,571.5800170898438,571.5800170898438,593
2024-09-10 15:13:00-04:00,571.7000122070312,571.8400268554688,571.7000122070312,571.780029296875,571.780029296875,1827
2024-09-10 15:14:00-04:00,571.6599731445312,571.6599731445312,571.6599731445312,571.6599731445312,571.6599731445312,753
2024-09-10 15:15:00-04:00,571.72998046875,571.72998046875,571.72998046875,571.72998046875,571.72998046875,797
2024-09-10 15:16:00-04:00,571.8400268554688,572.030029296875,571.8400268554688,572.030029296875,572.030029296875,2416
2024-09-10 15:18:00-04:00,571.97998046875,572.1799926757812,571.97998046875,572.1799926757812,572.1799926757812,2685
2024-09-10 15:19:00-04:00,572.1337280273438,572.4400024414062,572.1337280273438,572.4400024414062,572.4400024414062,2107
2024-09-10 15:20:00-04:00,572.5,572.5,572.5,572.5,572.5,756
2024-09-10 15:21:00-04:00,572.4099731445312,572.4099731445312,572.3800048828125,572.3800048828125,572.3800048828125,2856
2024-09-10 15:24:00-04:00,572.2750244140625,572.2750244140625,572.2750244140625,572.2750244140625,572.2750244140625,1467
2024-09-10 15:25:00-04:00,572.0599975585938,572.0599975585938,572.0599975585938,572.0599975585938,572.0599975585938,743
2024-09-10 15:26:00-04:00,571.989990234375,572.3099975585938,571.989990234375,572.3099975585938,572.3099975585938,2307
2024-09-10 15:27:00-04:00,572.280029296875,572.280029296875,572.2100219726562,572.2100219726562,572.2100219726562,1967
2024-09-10 15:28:00-04:00,572.094970703125,572.094970703125,572.094970703125,572.094970703125,572.094970703125,1082
2024-09-10 15:29:00-04:00,572.1649780273438,572.1649780273438,572.1649780273438,572.1649780273438,572.1649780273438,635
2024-09-10 15:30:00-04:00,572.0399780273438,572.1099853515625,571.9149780273438,572.1099853515625,572.1099853515625,3191
2024-09-10 15:31:00-04:00,572.27001953125,572.27001953125,572.27001953125,572.27001953125,572.27001953125,865
2024-09-10 15:32:00-04:00,572.2150268554688,572.22998046875,572.2150268554688,572.22998046875,572.22998046875,1169
2024-09-10 15:33:00-04:00,572.1300048828125,572.2000122070312,571.989990234375,572.1400146484375,572.1400146484375,4263
2024-09-10 15:34:00-04:00,572.1400146484375,572.1799926757812,572.1400146484375,572.1799926757812,572.1799926757812,1839
2024-09-10 15:35:00-04:00,572.0700073242188,572.0700073242188,572.0700073242188,572.0700073242188,572.0700073242188,709
2024-09-10 15:36:00-04:00,572.2999877929688,572.5,572.22998046875,572.22998046875,572.22998046875,3505
2024-09-10 15:37:00-04:00,572.1749877929688,572.1749877929688,572.1749877929688,572.1749877929688,572.1749877929688,2081
2024-09-10 15:39:00-04:00,571.9500122070312,572.1300048828125,571.9199829101562,571.9199829101562,571.9199829101562,2380
2024-09-10 15:40:00-04:00,571.7999877929688,571.864990234375,571.7999877929688,571.864990234375,571.864990234375,443
2024-09-10 15:41:00-04:00,571.864990234375,571.8699951171875,571.7999877929688,571.8699951171875,571.8699951171875,2886
2024-09-10 15:42:00-04:00,571.75,571.75,571.75,571.75,571.75,839
2024-09-10 15:43:00-04:00,571.7249755859375,571.97998046875,571.7249755859375,571.969970703125,571.969970703125,1735
2024-09-10 15:44:00-04:00,571.8350219726562,571.8350219726562,571.8300170898438,571.8300170898438,571.8300170898438,1702
2024-09-10 15:45:00-04:00,571.885009765625,571.885009765625,571.719970703125,571.719970703125,571.719970703125,1555
2024-09-10 15:46:00-04:00,571.719970703125,571.8599853515625,571.7150268554688,571.8499755859375,571.8499755859375,1868
2024-09-10 15:47:00-04:00,571.8245239257812,572.0399780273438,571.8245239257812,571.8599853515625,571.8599853515625,1929
2024-09-10 15:48:00-04:00,571.875,571.875,571.4500122070312,571.5,571.5,4320
2024-09-10 15:49:00-04:00,571.5399780273438,571.6099853515625,571.5399780273438,571.6099853515625,571.6099853515625,1212
2024-09-10 15:50:00-04:00,571.5800170898438,572.1400146484375,571.5499877929688,572.02001953125,572.02001953125,9850
2024-09-10 15:51:00-04:00,572.3200073242188,572.3499755859375,572.3200073242188,572.3499755859375,572.3499755859375,2092
2024-09-10 15:52:00-04:00,572.2999877929688,572.5,572.2750244140625,572.5,572.5,3139
2024-09-10 15:53:00-04:00,572.469970703125,572.469970703125,572.469970703125,572.469970703125,572.469970703125,2051
2024-09-10 15:54:00-04:00,572.2349853515625,572.75,572.2349853515625,572.75,572.75,7167
2024-09-10 15:55:00-04:00,572.5650024414062,572.5650024414062,571.989990234375,572.0499877929688,572.0499877929688,6394
2024-09-10 15:56:00-04:00,571.9749755859375,572.0999755859375,571.7999877929688,571.8800048828125,571.8800048828125,7589
2024-09-10 15:57:00-04:00,571.719970703125,571.969970703125,571.6799926757812,571.969970703125,571.969970703125,10220
2024-09-10 15:58:00-04:00,572.02001953125,572.219970703125,571.8800048828125,572.2000122070312,572.2000122070312,8853
2024-09-10 15:59:00-04:00,572.22998046875,572.6099853515625,572.2100219726562,572.3900146484375,572.3900146484375,22830
2024-09-11 09:30:00-04:00,570.6099853515625,572.4099731445312,570.530029296875,570.6099853515625,570.6099853515625,8307
2024-09-11 09:31:00-04:00,571.2100219726562,571.7449951171875,569.8900146484375,570.47998046875,570.47998046875,3853
2024-09-11 09:32:00-04:00,569.6500244140625,569.6500244140625,569.6500244140625,569.6500244140625,569.6500244140625,323
2024-09-11 09:33:00-04:00,569.6500244140625,569.6500244140625,568.1799926757812,568.1799926757812,568.1799926757812,1771
2024-09-11 09:34:00-04:00,568.1950073242188,568.1950073242188,568.1950073242188,568.1950073242188,568.1950073242188,796
2024-09-11 09:35:00-04:00,568.5599975585938,568.9265747070312,568.5599975585938,568.5599975585938,568.5599975585938,1630
2024-09-11 09:37:00-04:00,567.4301147460938,567.4301147460938,567.4301147460938,567.4301147460938,567.4301147460938,561
2024-09-11 09:38:00-04:00,567.8300170898438,567.8300170898438,567.3800048828125,567.3800048828125,567.3800048828125,1529
