Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 12:43:00-04:00,124.99500274658203,124.99500274658203,124.88999938964844,124.88999938964844,124.88999938964844,4339
2024-09-11 12:44:00-04:00,124.91000366210938,124.91000366210938,124.80999755859375,124.86499786376953,124.86499786376953,4615
2024-09-11 12:45:00-04:00,124.91500091552734,124.94999694824219,124.88999938964844,124.93499755859375,124.93499755859375,2792
2024-09-11 12:46:00-04:00,124.95999908447266,125.11000061035156,124.94999694824219,124.98999786376953,124.98999786376953,6516
2024-09-11 12:47:00-04:00,125.0199966430664,125.13999938964844,125.0199966430664,125.13999938964844,125.13999938964844,4402
2024-09-11 12:48:00-04:00,125.0999984741211,125.0999984741211,125.0199966430664,125.05000305175781,125.05000305175781,5296
2024-09-11 12:49:00-04:00,125.12000274658203,125.12000274658203,125.01000213623047,125.02999877929688,125.02999877929688,10972
2024-09-11 12:50:00-04:00,125.04000091552734,125.04499816894531,124.98999786376953,125.0199966430664,125.0199966430664,3906
2024-09-11 12:51:00-04:00,125.04000091552734,125.05000305175781,124.93000030517578,125.05000305175781,125.05000305175781,10485
2024-09-11 12:52:00-04:00,125.05999755859375,125.11370086669922,125.05999755859375,125.0802993774414,125.0802993774414,3379
2024-09-11 12:53:00-04:00,125.08000183105469,125.08499908447266,124.97000122070312,125.04499816894531,125.04499816894531,5949
2024-09-11 12:54:00-04:00,125.04499816894531,125.04499816894531,124.9800033569336,124.98999786376953,124.98999786376953,4322
2024-09-11 12:55:00-04:00,124.97000122070312,124.9800033569336,124.7300033569336,124.75,124.75,14794
2024-09-11 12:56:00-04:00,124.75,124.77999877929688,124.52999877929688,124.52999877929688,124.52999877929688,13608
2024-09-11 12:57:00-04:00,124.51000213623047,124.51000213623047,124.33999633789062,124.39749908447266,124.39749908447266,13376
2024-09-11 12:58:00-04:00,124.41000366210938,124.41000366210938,124.23999786376953,124.23999786376953,124.23999786376953,10448
2024-09-11 12:59:00-04:00,124.28500366210938,124.33000183105469,124.20999908447266,124.2300033569336,124.2300033569336,6766
2024-09-11 13:00:00-04:00,124.18499755859375,124.2750015258789,124.13999938964844,124.2750015258789,124.2750015258789,5742
2024-09-11 13:01:00-04:00,124.27999877929688,124.38999938964844,124.25,124.37000274658203,124.37000274658203,4048
2024-09-11 13:02:00-04:00,124.45999908447266,124.5687026977539,124.45999908447266,124.48999786376953,124.48999786376953,3272
2024-09-11 13:03:00-04:00,124.5,124.66999816894531,124.5,124.66000366210938,124.66000366210938,3544
2024-09-11 13:04:00-04:00,124.5999984741211,124.62000274658203,124.4800033569336,124.4800033569336,124.4800033569336,4672
2024-09-11 13:05:00-04:00,124.4800033569336,124.4800033569336,124.3499984741211,124.36000061035156,124.36000061035156,6059
2024-09-11 13:06:00-04:00,124.4000015258789,124.54499816894531,124.36000061035156,124.54499816894531,124.54499816894531,4922
2024-09-11 13:07:00-04:00,124.54499816894531,124.6500015258789,124.54499816894531,124.56999969482422,124.56999969482422,3913
2024-09-11 13:08:00-04:00,124.55999755859375,124.55999755859375,124.5,124.55500030517578,124.55500030517578,4097
2024-09-11 13:09:00-04:00,124.58999633789062,124.62000274658203,124.58000183105469,124.58999633789062,124.58999633789062,7762
2024-09-11 13:10:00-04:00,124.62000274658203,124.66999816894531,124.62000274658203,124.63739776611328,124.63739776611328,13908
2024-09-11 13:11:00-04:00,124.6500015258789,124.83000183105469,124.6500015258789,124.83000183105469,124.83000183105469,3919
2024-09-11 13:12:00-04:00,124.87999725341797,124.87999725341797,124.83999633789062,124.8499984741211,124.8499984741211,2779
2024-09-11 13:13:00-04:00,124.83000183105469,124.88999938964844,124.80840301513672,124.86000061035156,124.86000061035156,8290
2024-09-11 13:14:00-04:00,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,6204
2024-09-11 13:15:00-04:00,124.91999816894531,124.94999694824219,124.82250213623047,124.86000061035156,124.86000061035156,4408
2024-09-11 13:16:00-04:00,124.86000061035156,124.9000015258789,124.74500274658203,124.80000305175781,124.80000305175781,3802
2024-09-11 13:17:00-04:00,124.75499725341797,124.79119873046875,124.67500305175781,124.67500305175781,124.67500305175781,5348
2024-09-11 13:18:00-04:00,124.69999694824219,124.7699966430664,124.6449966430664,124.6449966430664,124.6449966430664,3243
2024-09-11 13:19:00-04:00,124.62999725341797,124.62999725341797,124.56999969482422,124.61000061035156,124.61000061035156,4253
2024-09-11 13:20:00-04:00,124.58999633789062,124.6500015258789,124.55999755859375,124.5999984741211,124.5999984741211,5161
2024-09-11 13:21:00-04:00,124.62000274658203,124.6259994506836,124.5999984741211,124.5999984741211,124.5999984741211,1115
2024-09-11 13:22:00-04:00,124.62000274658203,124.6500015258789,124.55000305175781,124.55999755859375,124.55999755859375,4223
2024-09-11 13:23:00-04:00,124.55000305175781,124.55000305175781,124.41999816894531,124.43499755859375,124.43499755859375,5752
2024-09-11 13:24:00-04:00,124.44000244140625,124.47000122070312,124.2699966430664,124.2699966430664,124.2699966430664,7273
2024-09-11 13:25:00-04:00,124.30000305175781,124.54000091552734,124.26000213623047,124.54000091552734,124.54000091552734,2963
2024-09-11 13:26:00-04:00,124.45999908447266,124.48999786376953,124.4000015258789,124.42990112304688,124.42990112304688,4728
2024-09-11 13:27:00-04:00,124.38999938964844,124.4800033569336,124.38999938964844,124.44499969482422,124.44499969482422,3816
2024-09-11 13:28:00-04:00,124.41999816894531,124.42500305175781,124.36000061035156,124.36000061035156,124.36000061035156,3451
2024-09-11 13:29:00-04:00,124.36000061035156,124.36000061035156,124.18000030517578,124.18000030517578,124.18000030517578,7374
2024-09-11 13:30:00-04:00,124.19000244140625,124.33499908447266,124.19000244140625,124.33499908447266,124.33499908447266,3867
2024-09-11 13:31:00-04:00,124.37000274658203,124.44499969482422,124.37000274658203,124.44000244140625,124.44000244140625,3696
2024-09-11 13:32:00-04:00,124.47000122070312,124.55999755859375,124.44999694824219,124.55999755859375,124.55999755859375,2259
2024-09-11 13:33:00-04:00,124.5,124.54499816894531,124.4800033569336,124.54499816894531,124.54499816894531,3489
2024-09-11 13:34:00-04:00,124.53500366210938,124.63999938964844,124.5199966430664,124.63999938964844,124.63999938964844,2642
2024-09-11 13:35:00-04:00,124.61000061035156,124.63999938964844,124.58999633789062,124.58999633789062,124.58999633789062,4948
2024-09-11 13:36:00-04:00,124.59500122070312,124.62000274658203,124.58999633789062,124.62000274658203,124.62000274658203,1616
2024-09-11 13:37:00-04:00,124.5999984741211,124.66000366210938,124.58999633789062,124.66000366210938,124.66000366210938,4455
2024-09-11 13:38:00-04:00,124.63999938964844,124.75,124.61000061035156,124.75,124.75,3896
2024-09-11 13:39:00-04:00,124.76000213623047,124.81999969482422,124.76000213623047,124.78500366210938,124.78500366210938,3208
2024-09-11 13:40:00-04:00,124.91999816894531,124.98500061035156,124.91999816894531,124.95999908447266,124.95999908447266,2995
2024-09-11 13:41:00-04:00,124.93499755859375,124.95999908447266,124.9000015258789,124.91999816894531,124.91999816894531,3548
2024-09-11 13:42:00-04:00,124.96499633789062,125.05000305175781,124.94000244140625,125.0,125.0,5283
2024-09-11 13:43:00-04:00,124.9800033569336,125.03990173339844,124.94499969482422,124.94499969482422,124.94499969482422,4360
2024-09-11 13:44:00-04:00,124.95999908447266,125.05999755859375,124.95999908447266,125.01000213623047,125.01000213623047,2673
2024-09-11 13:45:00-04:00,125.0,125.07499694824219,125.0,125.07499694824219,125.07499694824219,2888
2024-09-11 13:46:00-04:00,125.11000061035156,125.13500213623047,125.0999984741211,125.12999725341797,125.12999725341797,4517
2024-09-11 13:47:00-04:00,125.09010314941406,125.27999877929688,125.09010314941406,125.2699966430664,125.2699966430664,2487
2024-09-11 13:48:00-04:00,125.30999755859375,125.37000274658203,125.29000091552734,125.30500030517578,125.30500030517578,4244
2024-09-11 13:49:00-04:00,125.33999633789062,125.34500122070312,125.2699966430664,125.33000183105469,125.33000183105469,3276
2024-09-11 13:50:00-04:00,125.33499908447266,125.33499908447266,125.29000091552734,125.33000183105469,125.33000183105469,4066
2024-09-11 13:51:00-04:00,125.30999755859375,125.35990142822266,125.26000213623047,125.30999755859375,125.30999755859375,7621
2024-09-11 13:52:00-04:00,125.30999755859375,125.30999755859375,125.22000122070312,125.22000122070312,125.22000122070312,3311
2024-09-11 13:53:00-04:00,125.20999908447266,125.2699966430664,125.18499755859375,125.2300033569336,125.2300033569336,4705
2024-09-11 13:54:00-04:00,125.2300033569336,125.2300033569336,125.09500122070312,125.09500122070312,125.09500122070312,7026
2024-09-11 13:55:00-04:00,125.06999969482422,125.08999633789062,125.01000213623047,125.05000305175781,125.05000305175781,5547
2024-09-11 13:56:00-04:00,125.0250015258789,125.0250015258789,124.91000366210938,124.94999694824219,124.94999694824219,7006
2024-09-11 13:57:00-04:00,124.94000244140625,124.95999908447266,124.79000091552734,124.81999969482422,124.81999969482422,5260
2024-09-11 13:58:00-04:00,124.8550033569336,124.87999725341797,124.81999969482422,124.87999725341797,124.87999725341797,4393
2024-09-11 13:59:00-04:00,124.88500213623047,124.99500274658203,124.88500213623047,124.99500274658203,124.99500274658203,2370
2024-09-11 14:00:00-04:00,124.99500274658203,124.99500274658203,124.88999938964844,124.89320373535156,124.89320373535156,8072
2024-09-11 14:01:00-04:00,124.87999725341797,124.87999725341797,124.79000091552734,124.81999969482422,124.81999969482422,5970
2024-09-11 14:02:00-04:00,124.82499694824219,124.98999786376953,124.82499694824219,124.98999786376953,124.98999786376953,3698
2024-09-11 14:04:00-04:00,125.02999877929688,125.05999755859375,125.02999877929688,125.05000305175781,125.05000305175781,9181
2024-09-11 14:05:00-04:00,125.0199966430664,125.0199966430664,124.91889953613281,124.9800033569336,124.9800033569336,6401
2024-09-11 14:06:00-04:00,125.01000213623047,125.16999816894531,125.01000213623047,125.16000366210938,125.16000366210938,6786
2024-09-11 14:07:00-04:00,125.16500091552734,125.2499008178711,125.125,125.125,125.125,6482
2024-09-11 14:08:00-04:00,125.13999938964844,125.20999908447266,125.13999938964844,125.18499755859375,125.18499755859375,4143
2024-09-11 14:09:00-04:00,125.18499755859375,125.18499755859375,125.07499694824219,125.11000061035156,125.11000061035156,4133
2024-09-11 14:10:00-04:00,125.11499786376953,125.13999938964844,125.11499786376953,125.13500213623047,125.13500213623047,1857
2024-09-11 14:11:00-04:00,125.13999938964844,125.13999938964844,125.05999755859375,125.08999633789062,125.08999633789062,9706
2024-09-11 14:12:00-04:00,125.08499908447266,125.08499908447266,125.0,125.01499938964844,125.01499938964844,3115
2024-09-11 14:13:00-04:00,125.01499938964844,125.0199966430664,124.9749984741211,124.9749984741211,124.9749984741211,5892
2024-09-11 14:14:00-04:00,124.98999786376953,125.05999755859375,124.83999633789062,124.87999725341797,124.87999725341797,5150
2024-09-11 14:15:00-04:00,124.93000030517578,124.97000122070312,124.91999816894531,124.96499633789062,124.96499633789062,2080
2024-09-11 14:16:00-04:00,124.9800033569336,125.05000305175781,124.95999908447266,125.05000305175781,125.05000305175781,4823
2024-09-11 14:17:00-04:00,125.05500030517578,125.05500030517578,124.93000030517578,124.93000030517578,124.93000030517578,4592
2024-09-11 14:18:00-04:00,124.94999694824219,125.08999633789062,124.94999694824219,125.0614013671875,125.0614013671875,4785
2024-09-11 14:19:00-04:00,125.08000183105469,125.13999938964844,125.08000183105469,125.13999938964844,125.13999938964844,4290
2024-09-11 14:20:00-04:00,125.13500213623047,125.13500213623047,125.06999969482422,125.11000061035156,125.11000061035156,3404
2024-09-11 14:21:00-04:00,125.1050033569336,125.25,125.08999633789062,125.25,125.25,7984
2024-09-11 14:22:00-04:00,125.2249984741211,125.23999786376953,125.19000244140625,125.2300033569336,125.2300033569336,3705
2024-09-11 14:23:00-04:00,125.2699966430664,125.2699966430664,125.16000366210938,125.2249984741211,125.2249984741211,7013
2024-09-11 14:24:00-04:00,125.2074966430664,125.30000305175781,125.20500183105469,125.26499938964844,125.26499938964844,2777
2024-09-11 14:25:00-04:00,125.25,125.25,125.22000122070312,125.23999786376953,125.23999786376953,4721
2024-09-11 14:26:00-04:00,125.23999786376953,125.2699966430664,125.18000030517578,125.2249984741211,125.2249984741211,4890
2024-09-11 14:27:00-04:00,125.2249984741211,125.31999969482422,125.2249984741211,125.31999969482422,125.31999969482422,8264
2024-09-11 14:28:00-04:00,125.31500244140625,125.37999725341797,125.30999755859375,125.36000061035156,125.36000061035156,6826
2024-09-11 14:29:00-04:00,125.33000183105469,125.3499984741211,125.27999877929688,125.29750061035156,125.29750061035156,5780
2024-09-11 14:30:00-04:00,125.31999969482422,125.36990356445312,125.30000305175781,125.36990356445312,125.36990356445312,3472
2024-09-11 14:31:00-04:00,125.37999725341797,125.5999984741211,125.37999725341797,125.5999984741211,125.5999984741211,12179
2024-09-11 14:32:00-04:00,125.63999938964844,125.63999938964844,125.5199966430664,125.55000305175781,125.55000305175781,2670
2024-09-11 14:33:00-04:00,125.55000305175781,125.625,125.5,125.62000274658203,125.62000274658203,6705
2024-09-11 14:34:00-04:00,125.625,125.63999938964844,125.55000305175781,125.58000183105469,125.58000183105469,11463
2024-09-11 14:35:00-04:00,125.54499816894531,125.5999984741211,125.4800033569336,125.5999984741211,125.5999984741211,4267
2024-09-11 14:36:00-04:00,125.58499908447266,125.63999938964844,125.55999755859375,125.61000061035156,125.61000061035156,12301
2024-09-11 14:37:00-04:00,125.58000183105469,125.5999984741211,125.53009796142578,125.55999755859375,125.55999755859375,2966
2024-09-11 14:38:00-04:00,125.5999984741211,125.66000366210938,125.5999984741211,125.63999938964844,125.63999938964844,4140
2024-09-11 14:39:00-04:00,125.63999938964844,125.70999908447266,125.63999938964844,125.69999694824219,125.69999694824219,6149
2024-09-11 14:40:00-04:00,125.72000122070312,125.80000305175781,125.72000122070312,125.80000305175781,125.80000305175781,5616
2024-09-11 14:41:00-04:00,125.80750274658203,125.9000015258789,125.76000213623047,125.9000015258789,125.9000015258789,5172
2024-09-11 14:42:00-04:00,125.8949966430664,126.0,125.8949966430664,125.97000122070312,125.97000122070312,4473
2024-09-11 14:43:00-04:00,125.95999908447266,126.0,125.93000030517578,125.98999786376953,125.98999786376953,6963
2024-09-11 14:44:00-04:00,125.97000122070312,126.01000213623047,125.94499969482422,126.01000213623047,126.01000213623047,6221
2024-09-11 14:45:00-04:00,126.04000091552734,126.08000183105469,125.9800033569336,126.0199966430664,126.0199966430664,9623
2024-09-11 14:46:00-04:00,126.02999877929688,126.04000091552734,125.9801025390625,126.01000213623047,126.01000213623047,3981
2024-09-11 14:47:00-04:00,125.9800033569336,126.04000091552734,125.91999816894531,125.91999816894531,125.91999816894531,6240
2024-09-11 14:48:00-04:00,125.87999725341797,125.95500183105469,125.87999725341797,125.94999694824219,125.94999694824219,2851
2024-09-11 14:49:00-04:00,125.97000122070312,125.97000122070312,125.7699966430664,125.7699966430664,125.7699966430664,5354
2024-09-11 14:50:00-04:00,125.80999755859375,125.83000183105469,125.76000213623047,125.83000183105469,125.83000183105469,4027
2024-09-11 14:51:00-04:00,125.83999633789062,125.83999633789062,125.75,125.80999755859375,125.80999755859375,6056
2024-09-11 14:52:00-04:00,125.82499694824219,125.82499694824219,125.76000213623047,125.77999877929688,125.77999877929688,5098
2024-09-11 14:53:00-04:00,125.76000213623047,125.7699966430664,125.66999816894531,125.66999816894531,125.66999816894531,5737
2024-09-11 14:54:00-04:00,125.68000030517578,125.69999694824219,125.6500015258789,125.6500015258789,125.6500015258789,5468
2024-09-11 14:55:00-04:00,125.5999984741211,125.66000366210938,125.5999984741211,125.66000366210938,125.66000366210938,3828
2024-09-11 14:56:00-04:00,125.66000366210938,125.66000366210938,125.62000274658203,125.66000366210938,125.66000366210938,3112
2024-09-11 14:57:00-04:00,125.66000366210938,125.66000366210938,125.54000091552734,125.56999969482422,125.56999969482422,5625
2024-09-11 14:58:00-04:00,125.61000061035156,125.62000274658203,125.54000091552734,125.55000305175781,125.55000305175781,4603
2024-09-11 14:59:00-04:00,125.55000305175781,125.55999755859375,125.45999908447266,125.48999786376953,125.48999786376953,6328
2024-09-11 15:00:00-04:00,125.46499633789062,125.46499633789062,125.30999755859375,125.33999633789062,125.33999633789062,5606
2024-09-11 15:01:00-04:00,125.33999633789062,125.38999938964844,125.33000183105469,125.37000274658203,125.37000274658203,4771
2024-09-11 15:02:00-04:00,125.33999633789062,125.33999633789062,125.2699966430664,125.2699966430664,125.2699966430664,3732
2024-09-11 15:03:00-04:00,125.26499938964844,125.3499984741211,125.23999786376953,125.30999755859375,125.30999755859375,4819
2024-09-11 15:04:00-04:00,125.30000305175781,125.30500030517578,125.26499938964844,125.2750015258789,125.2750015258789,4356
2024-09-11 15:05:00-04:00,125.30000305175781,125.33999633789062,125.25,125.25,125.25,4446
2024-09-11 15:06:00-04:00,125.26000213623047,125.36499786376953,125.26000213623047,125.36499786376953,125.36499786376953,4454
2024-09-11 15:07:00-04:00,125.36000061035156,125.44000244140625,125.3499984741211,125.37999725341797,125.37999725341797,10267
2024-09-11 15:08:00-04:00,125.37000274658203,125.4000015258789,125.30000305175781,125.30000305175781,125.30000305175781,5006
2024-09-11 15:09:00-04:00,125.29000091552734,125.29000091552734,125.25189971923828,125.29000091552734,125.29000091552734,5573
2024-09-11 15:10:00-04:00,125.33000183105469,125.33999633789062,125.30999755859375,125.31999969482422,125.31999969482422,2643
2024-09-11 15:11:00-04:00,125.29000091552734,125.30000305175781,125.25,125.25,125.25,3920
2024-09-11 15:12:00-04:00,125.23999786376953,125.26499938964844,125.16999816894531,125.2249984741211,125.2249984741211,4304
2024-09-11 15:13:00-04:00,125.19999694824219,125.30000305175781,125.18000030517578,125.29000091552734,125.29000091552734,3832
2024-09-11 15:14:00-04:00,125.30500030517578,125.31999969482422,125.23999786376953,125.23999786376953,125.23999786376953,7059
2024-09-11 15:15:00-04:00,125.22000122070312,125.31999969482422,125.22000122070312,125.31999969482422,125.31999969482422,2612
2024-09-11 15:16:00-04:00,125.33999633789062,125.41000366210938,125.33999633789062,125.37000274658203,125.37000274658203,6092
2024-09-11 15:17:00-04:00,125.33999633789062,125.36000061035156,125.31999969482422,125.36000061035156,125.36000061035156,3583
2024-09-11 15:18:00-04:00,125.33999633789062,125.36000061035156,125.26499938964844,125.36000061035156,125.36000061035156,4723
2024-09-11 15:19:00-04:00,125.33499908447266,125.38500213623047,125.33499908447266,125.38500213623047,125.38500213623047,3852
2024-09-11 15:20:00-04:00,125.36000061035156,125.375,125.33000183105469,125.375,125.375,4740
2024-09-11 15:21:00-04:00,125.37000274658203,125.37000274658203,125.33999633789062,125.3550033569336,125.3550033569336,2588
2024-09-11 15:22:00-04:00,125.33999633789062,125.38999938964844,125.31999969482422,125.37000274658203,125.37000274658203,8088
2024-09-11 15:23:00-04:00,125.33999633789062,125.375,125.31999969482422,125.36000061035156,125.36000061035156,6619
2024-09-11 15:24:00-04:00,125.36000061035156,125.36000061035156,125.33000183105469,125.3499984741211,125.3499984741211,4509
2024-09-11 15:25:00-04:00,125.3499984741211,125.41999816894531,125.34500122070312,125.40499877929688,125.40499877929688,4928
2024-09-11 15:26:00-04:00,125.42500305175781,125.44999694824219,125.4000015258789,125.41000366210938,125.41000366210938,8726
2024-09-11 15:27:00-04:00,125.41500091552734,125.47000122070312,125.4000015258789,125.41999816894531,125.41999816894531,5515
2024-09-11 15:28:00-04:00,125.4000015258789,125.41999816894531,125.33999633789062,125.41999816894531,125.41999816894531,5505
2024-09-11 15:29:00-04:00,125.40499877929688,125.45999908447266,125.40499877929688,125.45999908447266,125.45999908447266,6945
2024-09-11 15:30:00-04:00,125.43499755859375,125.43499755859375,125.34190368652344,125.3499984741211,125.3499984741211,6618
2024-09-11 15:31:00-04:00,125.3499984741211,125.38999938964844,125.31999969482422,125.36000061035156,125.36000061035156,8077
2024-09-11 15:32:00-04:00,125.33999633789062,125.37000274658203,125.26000213623047,125.29000091552734,125.29000091552734,6945
2024-09-11 15:33:00-04:00,125.2699966430664,125.33999633789062,125.26000213623047,125.32499694824219,125.32499694824219,6043
2024-09-11 15:34:00-04:00,125.33000183105469,125.41000366210938,125.33000183105469,125.38999938964844,125.38999938964844,4992
2024-09-11 15:35:00-04:00,125.4000015258789,125.47000122070312,125.4000015258789,125.44000244140625,125.44000244140625,10010
2024-09-11 15:36:00-04:00,125.56999969482422,125.59729766845703,125.56999969482422,125.59729766845703,125.59729766845703,5722
2024-09-11 15:37:00-04:00,125.59500122070312,125.76000213623047,125.58499908447266,125.7249984741211,125.7249984741211,10185
2024-09-11 15:38:00-04:00,125.7249984741211,125.7249984741211,125.56999969482422,125.5999984741211,125.5999984741211,7437
2024-09-11 15:39:00-04:00,125.5999984741211,125.5999984741211,125.5199966430664,125.52999877929688,125.52999877929688,6263
2024-09-11 15:40:00-04:00,125.55999755859375,125.55999755859375,125.47000122070312,125.47000122070312,125.47000122070312,6070
2024-09-11 15:41:00-04:00,125.44999694824219,125.44999694824219,125.29000091552734,125.30999755859375,125.30999755859375,8013
2024-09-11 15:42:00-04:00,125.27999877929688,125.28500366210938,125.2300033569336,125.2300033569336,125.2300033569336,5528
2024-09-11 15:43:00-04:00,125.20999908447266,125.20999908447266,125.04000091552734,125.12000274658203,125.12000274658203,7295
2024-09-11 15:44:00-04:00,125.05999755859375,125.16000366210938,125.05999755859375,125.16000366210938,125.16000366210938,3606
2024-09-11 15:45:00-04:00,125.11000061035156,125.16000366210938,125.08999633789062,125.11000061035156,125.11000061035156,10709
2024-09-11 15:46:00-04:00,125.1050033569336,125.23999786376953,125.1050033569336,125.16999816894531,125.16999816894531,7199
2024-09-11 15:47:00-04:00,125.16999816894531,125.16999816894531,125.11000061035156,125.12000274658203,125.12000274658203,5226
2024-09-11 15:48:00-04:00,125.12000274658203,125.16999816894531,125.11499786376953,125.16500091552734,125.16500091552734,7700
2024-09-11 15:49:00-04:00,125.1500015258789,125.26000213623047,125.11499786376953,125.25,125.25,9651
2024-09-11 15:50:00-04:00,125.23999786376953,125.30999755859375,124.91000366210938,124.97000122070312,124.97000122070312,28354
2024-09-11 15:51:00-04:00,124.98999786376953,125.05999755859375,124.91999816894531,124.95999908447266,124.95999908447266,15473
2024-09-11 15:52:00-04:00,124.97000122070312,125.16999816894531,124.97000122070312,125.12999725341797,125.12999725341797,15144
2024-09-11 15:53:00-04:00,125.1500015258789,125.18000030517578,125.12999725341797,125.16000366210938,125.16000366210938,13796
2024-09-11 15:54:00-04:00,125.16999816894531,125.32479858398438,125.15029907226562,125.30000305175781,125.30000305175781,14738
2024-09-11 15:55:00-04:00,125.29000091552734,125.33000183105469,125.0199966430664,125.05000305175781,125.05000305175781,26465
2024-09-11 15:56:00-04:00,125.05000305175781,125.30999755859375,125.05000305175781,125.25,125.25,22422
2024-09-11 15:57:00-04:00,125.23999786376953,125.30000305175781,125.19999694824219,125.30000305175781,125.30000305175781,28384
2024-09-11 15:58:00-04:00,125.29000091552734,125.4000015258789,125.2699966430664,125.28500366210938,125.28500366210938,34266
2024-09-11 15:59:00-04:00,125.28500366210938,125.30999755859375,124.98999786376953,125.0,125.0,139471
2024-09-12 09:30:00-04:00,125.51000213623047,125.51000213623047,125.0,125.42500305175781,125.42500305175781,31782
2024-09-12 09:31:00-04:00,125.51480102539062,125.51480102539062,125.51480102539062,125.51480102539062,125.51480102539062,1845
2024-09-12 09:33:00-04:00,125.65499877929688,125.65499877929688,125.65499877929688,125.65499877929688,125.65499877929688,901
2024-09-12 09:34:00-04:00,125.66999816894531,125.80500030517578,125.58999633789062,125.80500030517578,125.80500030517578,5330
2024-09-12 09:35:00-04:00,125.59500122070312,125.76000213623047,125.59500122070312,125.74500274658203,125.74500274658203,1379
2024-09-12 09:36:00-04:00,125.92990112304688,125.98999786376953,125.77999877929688,125.83000183105469,125.83000183105469,2016
2024-09-12 09:37:00-04:00,125.9176025390625,125.9209976196289,125.66999816894531,125.66999816894531,125.66999816894531,2142
2024-09-12 09:38:00-04:00,125.44000244140625,125.82499694824219,125.44000244140625,125.82499694824219,125.82499694824219,736
2024-09-12 09:39:00-04:00,125.62999725341797,125.62999725341797,125.62999725341797,125.62999725341797,125.62999725341797,299
2024-09-12 09:40:00-04:00,125.75,126.09989929199219,125.75,126.09989929199219,126.09989929199219,2508
2024-09-12 09:41:00-04:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,386
2024-09-12 09:42:00-04:00,126.0999984741211,126.22000122070312,126.0999984741211,126.12999725341797,126.12999725341797,2667
2024-09-12 09:43:00-04:00,126.02999877929688,126.06999969482422,125.97000122070312,126.06999969482422,126.06999969482422,1878
2024-09-12 09:44:00-04:00,126.22000122070312,126.2699966430664,126.16000366210938,126.2699966430664,126.2699966430664,1816
2024-09-12 09:45:00-04:00,126.20999908447266,126.20999908447266,125.98999786376953,126.0,126.0,3265
2024-09-12 09:46:00-04:00,126.0,126.12999725341797,125.9000015258789,125.9000015258789,125.9000015258789,7540
2024-09-12 09:47:00-04:00,125.875,125.875,125.56999969482422,125.56999969482422,125.56999969482422,2986
2024-09-12 09:48:00-04:00,125.56999969482422,125.56999969482422,125.06999969482422,125.20500183105469,125.20500183105469,3813
2024-09-12 09:49:00-04:00,125.08000183105469,125.2300033569336,125.0,125.04000091552734,125.04000091552734,2582
2024-09-12 09:50:00-04:00,125.2300033569336,125.2300033569336,124.91999816894531,124.99500274658203,124.99500274658203,5358
2024-09-12 09:51:00-04:00,125.0,125.0199966430664,124.94000244140625,124.94000244140625,124.94000244140625,1694
2024-09-12 09:52:00-04:00,124.83999633789062,125.2699966430664,124.83999633789062,125.2699966430664,125.2699966430664,6071
2024-09-12 09:53:00-04:00,125.12000274658203,125.12000274658203,125.05500030517578,125.11499786376953,125.11499786376953,3826
2024-09-12 09:54:00-04:00,125.01000213623047,125.12999725341797,125.01000213623047,125.12999725341797,125.12999725341797,2083
2024-09-12 09:55:00-04:00,125.13500213623047,125.33999633789062,125.06999969482422,125.31999969482422,125.31999969482422,8211
2024-09-12 09:56:00-04:00,125.30999755859375,125.30999755859375,125.16000366210938,125.27999877929688,125.27999877929688,4703
2024-09-12 09:57:00-04:00,125.19000244140625,125.19000244140625,125.05000305175781,125.1500015258789,125.1500015258789,2623
2024-09-12 09:58:00-04:00,125.23999786376953,125.23999786376953,125.05139923095703,125.05139923095703,125.05139923095703,7237
2024-09-12 09:59:00-04:00,125.05000305175781,125.16000366210938,125.01000213623047,125.16000366210938,125.16000366210938,3775
2024-09-12 10:00:00-04:00,125.13500213623047,125.18000030517578,125.12000274658203,125.16500091552734,125.16500091552734,2115
2024-09-12 10:01:00-04:00,125.12000274658203,125.12000274658203,124.7500991821289,124.7500991821289,124.7500991821289,8167
2024-09-12 10:02:00-04:00,124.94999694824219,125.02999877929688,124.9000015258789,124.9000015258789,124.9000015258789,2725
2024-09-12 10:03:00-04:00,125.0199966430664,125.0199966430664,124.93499755859375,125.0,125.0,7603
2024-09-12 10:04:00-04:00,124.93000030517578,124.93000030517578,124.79000091552734,124.83999633789062,124.83999633789062,4704
2024-09-12 10:05:00-04:00,124.91999816894531,125.16000366210938,124.83999633789062,125.16000366210938,125.16000366210938,5598
2024-09-12 10:06:00-04:00,125.20999908447266,125.2699966430664,125.13500213623047,125.2300033569336,125.2300033569336,10079
2024-09-12 10:07:00-04:00,125.11000061035156,125.13999938964844,125.02999877929688,125.13999938964844,125.13999938964844,3923
2024-09-12 10:08:00-04:00,125.08999633789062,125.20999908447266,125.08999633789062,125.20999908447266,125.20999908447266,3200
2024-09-12 10:09:00-04:00,125.20999908447266,125.37000274658203,125.20999908447266,125.37000274658203,125.37000274658203,2701
2024-09-12 10:10:00-04:00,125.30000305175781,125.44999694824219,125.30000305175781,125.30000305175781,125.30000305175781,2836
