Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:00:00-04:00,323.79998779296875,323.79998779296875,323.79998779296875,323.79998779296875,323.79998779296875,933
2024-09-10 10:02:00-04:00,322.7099914550781,323.3450012207031,322.7099914550781,323.2950134277344,323.2950134277344,2627
2024-09-10 10:03:00-04:00,323.2950134277344,323.2950134277344,323.2950134277344,323.2950134277344,323.2950134277344,713
2024-09-10 10:05:00-04:00,322.8599853515625,322.875,322.8599853515625,322.875,322.875,1326
2024-09-10 10:08:00-04:00,322.9200134277344,322.9200134277344,322.9200134277344,322.9200134277344,322.9200134277344,564
2024-09-10 10:10:00-04:00,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,161
2024-09-10 10:11:00-04:00,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,2243
2024-09-10 10:20:00-04:00,322.9800109863281,323.0400085449219,322.9800109863281,323.0400085449219,323.0400085449219,1155
2024-09-10 10:29:00-04:00,324.239990234375,324.239990234375,324.239990234375,324.239990234375,324.239990234375,196
2024-09-10 10:30:00-04:00,323.7900085449219,323.7900085449219,323.7900085449219,323.7900085449219,323.7900085449219,1078
2024-09-10 10:37:00-04:00,324.8999938964844,325.0199890136719,324.8999938964844,325.0199890136719,325.0199890136719,2536
2024-09-10 10:46:00-04:00,327.4150085449219,327.4150085449219,327.4150085449219,327.4150085449219,327.4150085449219,1787
2024-09-10 10:59:00-04:00,328.31500244140625,328.31500244140625,328.31500244140625,328.31500244140625,328.31500244140625,513
2024-09-10 11:00:00-04:00,327.5249938964844,327.739990234375,327.4200134277344,327.4200134277344,327.4200134277344,1511
2024-09-10 11:01:00-04:00,327.0299987792969,327.0299987792969,327.0299987792969,327.0299987792969,327.0299987792969,897
2024-09-10 11:03:00-04:00,326.8450012207031,326.8450012207031,326.8450012207031,326.8450012207031,326.8450012207031,441
2024-09-10 11:04:00-04:00,326.8450012207031,326.8450012207031,326.8450012207031,326.8450012207031,326.8450012207031,655
2024-09-10 11:07:00-04:00,327.45001220703125,327.45001220703125,327.45001220703125,327.45001220703125,327.45001220703125,869
2024-09-10 11:12:00-04:00,327.760009765625,327.760009765625,327.760009765625,327.760009765625,327.760009765625,305
2024-09-10 11:14:00-04:00,327.4750061035156,327.4750061035156,327.4750061035156,327.4750061035156,327.4750061035156,498
2024-09-10 11:18:00-04:00,327.3699951171875,327.3699951171875,327.3699951171875,327.3699951171875,327.3699951171875,1940
2024-09-10 11:34:00-04:00,327.1000061035156,327.5450134277344,327.1000061035156,327.5450134277344,327.5450134277344,990
2024-09-10 11:36:00-04:00,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,335
2024-09-10 11:37:00-04:00,326.6199951171875,326.6199951171875,326.6199951171875,326.6199951171875,326.6199951171875,299
2024-09-10 11:39:00-04:00,326.8999938964844,327.0299987792969,326.6600036621094,327.0299987792969,327.0299987792969,1801
2024-09-10 11:48:00-04:00,326.8550109863281,326.8550109863281,326.8550109863281,326.8550109863281,326.8550109863281,418
2024-09-10 11:50:00-04:00,326.5899963378906,326.5899963378906,326.2300109863281,326.2300109863281,326.2300109863281,1174
2024-09-10 11:51:00-04:00,326.29998779296875,326.29998779296875,326.29998779296875,326.29998779296875,326.29998779296875,506
2024-09-10 11:52:00-04:00,325.80999755859375,325.80999755859375,325.80999755859375,325.80999755859375,325.80999755859375,317
2024-09-10 11:53:00-04:00,325.9649963378906,325.9649963378906,325.9649963378906,325.9649963378906,325.9649963378906,882
2024-09-10 12:00:00-04:00,325.82501220703125,325.82501220703125,325.3796081542969,325.3796081542969,325.3796081542969,584
2024-09-10 12:01:00-04:00,325.7650146484375,325.7650146484375,325.7650146484375,325.7650146484375,325.7650146484375,331
2024-09-10 12:02:00-04:00,326.44000244140625,326.44000244140625,325.30999755859375,325.7749938964844,325.7749938964844,2801
2024-09-10 12:06:00-04:00,325.92999267578125,325.92999267578125,325.92999267578125,325.92999267578125,325.92999267578125,441
2024-09-10 12:10:00-04:00,325.5249938964844,325.67999267578125,325.375,325.67999267578125,325.67999267578125,2040
2024-09-10 12:11:00-04:00,325.6199951171875,325.6199951171875,325.6199951171875,325.6199951171875,325.6199951171875,693
2024-09-10 12:16:00-04:00,325.5299987792969,325.5299987792969,325.5299987792969,325.5299987792969,325.5299987792969,680
2024-09-10 12:19:00-04:00,325.5299987792969,325.5299987792969,325.5299987792969,325.5299987792969,325.5299987792969,268
2024-09-10 12:20:00-04:00,325.5299987792969,325.5299987792969,325.5299987792969,325.5299987792969,325.5299987792969,521
2024-09-10 12:21:00-04:00,326.1600036621094,326.1600036621094,326.1600036621094,326.1600036621094,326.1600036621094,624
2024-09-10 12:23:00-04:00,326.2099914550781,326.2099914550781,325.9649963378906,326.2099914550781,326.2099914550781,436
2024-09-10 12:24:00-04:00,326.2250061035156,326.2250061035156,326.2250061035156,326.2250061035156,326.2250061035156,547
2024-09-10 12:25:00-04:00,326.260009765625,326.260009765625,326.260009765625,326.260009765625,326.260009765625,710
2024-09-10 12:28:00-04:00,326.2349853515625,326.2349853515625,326.2349853515625,326.2349853515625,326.2349853515625,325
2024-09-10 12:32:00-04:00,326.2349853515625,326.2349853515625,326.2349853515625,326.2349853515625,326.2349853515625,672
2024-09-10 12:39:00-04:00,326.2200012207031,326.2200012207031,325.7200012207031,326.19000244140625,326.19000244140625,837
2024-09-10 12:40:00-04:00,326.2149963378906,326.2149963378906,326.1199951171875,326.2149963378906,326.2149963378906,972
2024-09-10 12:41:00-04:00,326.2149963378906,326.2149963378906,326.2149963378906,326.2149963378906,326.2149963378906,614
2024-09-10 12:50:00-04:00,325.95001220703125,325.95001220703125,325.95001220703125,325.95001220703125,325.95001220703125,607
2024-09-10 12:52:00-04:00,325.94500732421875,325.94500732421875,325.94500732421875,325.94500732421875,325.94500732421875,900
2024-09-10 12:56:00-04:00,326.260009765625,326.260009765625,326.260009765625,326.260009765625,326.260009765625,290
2024-09-10 12:59:00-04:00,326.1199951171875,326.1300048828125,325.7049865722656,325.7049865722656,325.7049865722656,359
2024-09-10 13:02:00-04:00,326.05999755859375,326.05999755859375,326.05499267578125,326.05499267578125,326.05499267578125,1420
2024-09-10 13:03:00-04:00,326.05499267578125,326.05499267578125,325.7950134277344,325.7950134277344,325.7950134277344,447
2024-09-10 13:04:00-04:00,325.7349853515625,325.7349853515625,325.5400085449219,325.5400085449219,325.5400085449219,1191
2024-09-10 13:05:00-04:00,325.4049987792969,325.4049987792969,325.4049987792969,325.4049987792969,325.4049987792969,1194
2024-09-10 13:08:00-04:00,325.3550109863281,326.04998779296875,325.3500061035156,325.7900085449219,325.7900085449219,3913
2024-09-10 13:09:00-04:00,326.04998779296875,326.4800109863281,325.94000244140625,326.4800109863281,326.4800109863281,1253
2024-09-10 13:10:00-04:00,326.4800109863281,326.57000732421875,325.9849853515625,326.5450134277344,326.5450134277344,1546
2024-09-10 13:11:00-04:00,326.57000732421875,326.57000732421875,326.2300109863281,326.2300109863281,326.2300109863281,464
2024-09-10 13:13:00-04:00,326.2149963378906,326.2149963378906,326.2149963378906,326.2149963378906,326.2149963378906,125
2024-09-10 13:14:00-04:00,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,197
2024-09-10 13:15:00-04:00,326.510009765625,326.5199890136719,326.2200012207031,326.2200012207031,326.2200012207031,834
2024-09-10 13:16:00-04:00,326.2200012207031,326.2200012207031,326.2200012207031,326.2200012207031,326.2200012207031,624
2024-09-10 13:19:00-04:00,326.3550109863281,326.3550109863281,326.3550109863281,326.3550109863281,326.3550109863281,1304
2024-09-10 13:26:00-04:00,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,804
2024-09-10 13:33:00-04:00,326.6199951171875,326.6199951171875,326.6199951171875,326.6199951171875,326.6199951171875,387
2024-09-10 13:35:00-04:00,326.82000732421875,326.82000732421875,326.82000732421875,326.82000732421875,326.82000732421875,720
2024-09-10 13:36:00-04:00,326.385009765625,326.385009765625,326.385009765625,326.385009765625,326.385009765625,472
2024-09-10 13:37:00-04:00,326.385009765625,326.385009765625,326.18499755859375,326.18499755859375,326.18499755859375,965
2024-09-10 13:38:00-04:00,326.239990234375,326.239990234375,326.239990234375,326.239990234375,326.239990234375,1172
2024-09-10 13:48:00-04:00,326.0249938964844,326.0249938964844,326.0249938964844,326.0249938964844,326.0249938964844,835
2024-09-10 13:55:00-04:00,326.0299987792969,326.0299987792969,326.0299987792969,326.0299987792969,326.0299987792969,2323
2024-09-10 13:57:00-04:00,325.2749938964844,325.2749938964844,324.8949890136719,324.8949890136719,324.8949890136719,2282
2024-09-10 14:01:00-04:00,324.6000061035156,324.6000061035156,324.6000061035156,324.6000061035156,324.6000061035156,288
2024-09-10 14:02:00-04:00,324.4750061035156,324.4750061035156,324.4599914550781,324.4599914550781,324.4599914550781,399
2024-09-10 14:03:00-04:00,324.5199890136719,324.5199890136719,324.5199890136719,324.5199890136719,324.5199890136719,260
2024-09-10 14:04:00-04:00,324.5150146484375,324.5150146484375,324.5150146484375,324.5150146484375,324.5150146484375,706
2024-09-10 14:08:00-04:00,324.17999267578125,324.17999267578125,324.114990234375,324.114990234375,324.114990234375,1066
2024-09-10 14:12:00-04:00,323.8699951171875,323.8699951171875,323.8699951171875,323.8699951171875,323.8699951171875,369
2024-09-10 14:13:00-04:00,323.5,323.80999755859375,323.5,323.80999755859375,323.80999755859375,675
2024-09-10 14:14:00-04:00,323.7900085449219,323.7900085449219,323.7900085449219,323.7900085449219,323.7900085449219,674
2024-09-10 14:15:00-04:00,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,730
2024-09-10 14:18:00-04:00,323.2650146484375,323.2650146484375,323.2650146484375,323.2650146484375,323.2650146484375,1112
2024-09-10 14:22:00-04:00,323.3800048828125,323.3800048828125,323.3800048828125,323.3800048828125,323.3800048828125,600
2024-09-10 14:23:00-04:00,323.010009765625,323.010009765625,322.739990234375,322.7900085449219,322.7900085449219,811
2024-09-10 14:25:00-04:00,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,576
2024-09-10 14:26:00-04:00,322.4649963378906,322.4649963378906,322.4649963378906,322.4649963378906,322.4649963378906,362
2024-09-10 14:27:00-04:00,322.4100036621094,322.4100036621094,322.4100036621094,322.4100036621094,322.4100036621094,272
2024-09-10 14:28:00-04:00,322.4700012207031,322.489990234375,322.4700012207031,322.489990234375,322.489990234375,1067
2024-09-10 14:29:00-04:00,322.4849853515625,322.4849853515625,322.4849853515625,322.4849853515625,322.4849853515625,488
2024-09-10 14:30:00-04:00,322.364990234375,322.364990234375,322.1700134277344,322.239990234375,322.239990234375,1008
2024-09-10 14:31:00-04:00,322.2449951171875,322.260009765625,322.2449951171875,322.260009765625,322.260009765625,1339
2024-09-10 14:35:00-04:00,322.2349853515625,322.2349853515625,322.2349853515625,322.2349853515625,322.2349853515625,328
2024-09-10 14:36:00-04:00,322.7298889160156,322.7298889160156,321.8999938964844,321.8999938964844,321.8999938964844,1872
2024-09-10 14:37:00-04:00,322.0899963378906,322.0899963378906,322.0899963378906,322.0899963378906,322.0899963378906,408
2024-09-10 14:38:00-04:00,321.92999267578125,322.0249938964844,321.92999267578125,322.0249938964844,322.0249938964844,340
2024-09-10 14:40:00-04:00,321.9549865722656,321.9549865722656,321.9549865722656,321.9549865722656,321.9549865722656,231
2024-09-10 14:41:00-04:00,322.260009765625,322.260009765625,321.95001220703125,321.95001220703125,321.95001220703125,657
2024-09-10 14:42:00-04:00,322.0,322.25,321.82000732421875,322.1050109863281,322.1050109863281,3542
2024-09-10 14:45:00-04:00,322.1300048828125,322.1300048828125,322.1300048828125,322.1300048828125,322.1300048828125,643
2024-09-10 14:46:00-04:00,321.5899963378906,321.7099914550781,321.239990234375,321.239990234375,321.239990234375,881
2024-09-10 14:47:00-04:00,321.6099853515625,321.6099853515625,321.260009765625,321.260009765625,321.260009765625,2236
2024-09-10 14:49:00-04:00,320.80499267578125,321.05999755859375,320.80499267578125,321.05999755859375,321.05999755859375,1617
2024-09-10 14:51:00-04:00,320.4200134277344,320.510009765625,319.7850036621094,319.7850036621094,319.7850036621094,4589
2024-09-10 14:53:00-04:00,319.5050048828125,319.5050048828125,319.5050048828125,319.5050048828125,319.5050048828125,286
2024-09-10 14:54:00-04:00,319.3500061035156,319.3500061035156,319.239990234375,319.239990234375,319.239990234375,873
2024-09-10 14:55:00-04:00,319.2200012207031,319.55999755859375,319.010009765625,319.29998779296875,319.29998779296875,4093
2024-09-10 14:56:00-04:00,319.3399963378906,319.6000061035156,319.3399963378906,319.6000061035156,319.6000061035156,1333
2024-09-10 14:57:00-04:00,319.7250061035156,319.7250061035156,319.7250061035156,319.7250061035156,319.7250061035156,897
2024-09-10 15:03:00-04:00,319.8800048828125,320.1600036621094,319.8800048828125,319.9849853515625,319.9849853515625,2696
2024-09-10 15:05:00-04:00,320.19000244140625,320.3599853515625,320.19000244140625,320.3599853515625,320.3599853515625,1128
2024-09-10 15:10:00-04:00,320.6199951171875,320.6199951171875,320.6199951171875,320.6199951171875,320.6199951171875,850
2024-09-10 15:14:00-04:00,320.57000732421875,321.04998779296875,320.57000732421875,321.04998779296875,321.04998779296875,1779
2024-09-10 15:19:00-04:00,321.135009765625,321.135009765625,321.135009765625,321.135009765625,321.135009765625,355
2024-09-10 15:21:00-04:00,321.4599914550781,321.4599914550781,320.4200134277344,320.4200134277344,320.4200134277344,2972
2024-09-10 15:22:00-04:00,320.9700012207031,321.2099914550781,320.9700012207031,321.2099914550781,321.2099914550781,2250
2024-09-10 15:27:00-04:00,321.2900085449219,321.3999938964844,321.17498779296875,321.17498779296875,321.17498779296875,881
2024-09-10 15:29:00-04:00,320.989990234375,320.989990234375,320.989990234375,320.989990234375,320.989990234375,990
2024-09-10 15:30:00-04:00,320.46099853515625,320.46099853515625,320.46099853515625,320.46099853515625,320.46099853515625,930
2024-09-10 15:32:00-04:00,320.3800048828125,320.3800048828125,320.3800048828125,320.3800048828125,320.3800048828125,1360
2024-09-10 15:33:00-04:00,320.30499267578125,320.30499267578125,320.30499267578125,320.30499267578125,320.30499267578125,421
2024-09-10 15:34:00-04:00,320.25,320.94000244140625,320.25,320.94000244140625,320.94000244140625,2804
2024-09-10 15:35:00-04:00,320.7850036621094,320.92999267578125,320.7850036621094,320.92999267578125,320.92999267578125,944
2024-09-10 15:38:00-04:00,320.7650146484375,320.7650146484375,320.7650146484375,320.7650146484375,320.7650146484375,454
2024-09-10 15:39:00-04:00,320.32501220703125,320.3299865722656,320.1600036621094,320.3299865722656,320.3299865722656,1915
2024-09-10 15:40:00-04:00,320.3299865722656,320.3299865722656,320.3299865722656,320.3299865722656,320.3299865722656,244
2024-09-10 15:41:00-04:00,320.6400146484375,320.70001220703125,320.6400146484375,320.70001220703125,320.70001220703125,2456
2024-09-10 15:42:00-04:00,321.2200012207031,321.2300109863281,321.19000244140625,321.2300109863281,321.2300109863281,2214
2024-09-10 15:45:00-04:00,321.6400146484375,321.6400146484375,321.6400146484375,321.6400146484375,321.6400146484375,658
2024-09-10 15:46:00-04:00,321.8900146484375,321.8999938964844,321.8900146484375,321.8999938964844,321.8999938964844,1075
2024-09-10 15:47:00-04:00,322.1400146484375,322.2300109863281,322.0199890136719,322.2300109863281,322.2300109863281,906
2024-09-10 15:49:00-04:00,321.989990234375,321.989990234375,321.989990234375,321.989990234375,321.989990234375,799
2024-09-10 15:50:00-04:00,322.1700134277344,322.1700134277344,322.1400146484375,322.1400146484375,322.1400146484375,1118
2024-09-10 15:51:00-04:00,322.1499938964844,322.1700134277344,322.1499938964844,322.1700134277344,322.1700134277344,1563
2024-09-10 15:54:00-04:00,322.364990234375,322.6099853515625,322.364990234375,322.6099853515625,322.6099853515625,2514
2024-09-10 15:56:00-04:00,322.81500244140625,323.260009765625,322.81500244140625,323.260009765625,323.260009765625,3106
2024-09-10 15:57:00-04:00,323.42999267578125,323.5199890136719,323.3349914550781,323.510009765625,323.510009765625,2850
2024-09-10 15:58:00-04:00,323.5,323.6499938964844,323.5,323.6499938964844,323.6499938964844,1356
2024-09-10 15:59:00-04:00,323.69000244140625,324.1499938964844,323.69000244140625,324.0400085449219,324.0400085449219,9002
2024-09-11 09:30:00-04:00,322.17999267578125,322.5274963378906,322.17999267578125,322.5274963378906,322.5274963378906,880
2024-09-11 09:32:00-04:00,320.9849853515625,320.9849853515625,320.9849853515625,320.9849853515625,320.9849853515625,405
2024-09-11 09:34:00-04:00,321.75,321.8900146484375,321.75,321.8900146484375,321.8900146484375,801
2024-09-11 09:35:00-04:00,321.8900146484375,321.8900146484375,321.4100036621094,321.4100036621094,321.4100036621094,407
2024-09-11 09:39:00-04:00,321.9100036621094,321.9100036621094,321.9100036621094,321.9100036621094,321.9100036621094,286
2024-09-11 09:41:00-04:00,321.7850036621094,321.7850036621094,321.7850036621094,321.7850036621094,321.7850036621094,167
2024-09-11 09:44:00-04:00,321.17999267578125,321.17999267578125,321.17999267578125,321.17999267578125,321.17999267578125,191
2024-09-11 09:45:00-04:00,322.7099914550781,322.7099914550781,322.7099914550781,322.7099914550781,322.7099914550781,100
2024-09-11 09:46:00-04:00,321.17999267578125,321.17999267578125,321.17999267578125,321.17999267578125,321.17999267578125,1187
2024-09-11 09:47:00-04:00,319.79998779296875,321.2300109863281,319.79998779296875,321.07000732421875,321.07000732421875,619
2024-09-11 09:49:00-04:00,320.7650146484375,320.7650146484375,320.7650146484375,320.7650146484375,320.7650146484375,1569
2024-09-11 09:50:00-04:00,320.7950134277344,320.7950134277344,320.7950134277344,320.7950134277344,320.7950134277344,957
2024-09-11 09:51:00-04:00,318.94000244140625,318.94000244140625,318.94000244140625,318.94000244140625,318.94000244140625,536
2024-09-11 09:54:00-04:00,318.94000244140625,318.94000244140625,318.94000244140625,318.94000244140625,318.94000244140625,593
2024-09-11 09:59:00-04:00,318.8299865722656,318.8299865722656,318.8299865722656,318.8299865722656,318.8299865722656,555
2024-09-11 10:03:00-04:00,318.6300048828125,318.6700134277344,318.6300048828125,318.6700134277344,318.6700134277344,1308
2024-09-11 10:09:00-04:00,318.0350036621094,318.0350036621094,318.0350036621094,318.0350036621094,318.0350036621094,288
2024-09-11 10:11:00-04:00,317.2149963378906,317.2149963378906,317.2149963378906,317.2149963378906,317.2149963378906,752
2024-09-11 10:15:00-04:00,318.2699890136719,318.2699890136719,317.56500244140625,317.56500244140625,317.56500244140625,729
2024-09-11 10:19:00-04:00,316.9549865722656,316.9549865722656,316.9549865722656,316.9549865722656,316.9549865722656,219
2024-09-11 10:20:00-04:00,316.04998779296875,316.1400146484375,315.5,315.5,315.5,2011
2024-09-11 10:23:00-04:00,317.1700134277344,317.1700134277344,316.2200012207031,316.2200012207031,316.2200012207031,432
2024-09-11 10:29:00-04:00,316.0050048828125,316.0050048828125,316.0,316.0,316.0,800
2024-09-11 10:32:00-04:00,315.6499938964844,315.6499938964844,315.6499938964844,315.6499938964844,315.6499938964844,211
2024-09-11 10:34:00-04:00,315.6600036621094,315.6600036621094,315.6600036621094,315.6600036621094,315.6600036621094,130
2024-09-11 10:36:00-04:00,314.7300109863281,314.7300109863281,314.7300109863281,314.7300109863281,314.7300109863281,593
2024-09-11 10:41:00-04:00,316.0425109863281,316.0425109863281,314.739990234375,314.739990234375,314.739990234375,856
2024-09-11 10:42:00-04:00,315.0350036621094,315.0350036621094,315.0350036621094,315.0350036621094,315.0350036621094,564
2024-09-11 10:46:00-04:00,316.07000732421875,316.07000732421875,316.05999755859375,316.07000732421875,316.07000732421875,1248
2024-09-11 10:49:00-04:00,315.7200012207031,315.7200012207031,315.7200012207031,315.7200012207031,315.7200012207031,338
2024-09-11 10:50:00-04:00,315.6700134277344,316.8800048828125,315.6700134277344,316.8800048828125,316.8800048828125,393
2024-09-11 10:53:00-04:00,315.80999755859375,315.80999755859375,315.80999755859375,315.80999755859375,315.80999755859375,818
2024-09-11 11:00:00-04:00,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,100
2024-09-11 11:01:00-04:00,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,450
2024-09-11 11:02:00-04:00,316.0249938964844,316.0249938964844,316.0249938964844,316.0249938964844,316.0249938964844,671
2024-09-11 11:08:00-04:00,316.75,316.75,316.75,316.75,316.75,931
2024-09-11 11:09:00-04:00,315.9750061035156,315.9750061035156,315.2749938964844,315.2749938964844,315.2749938964844,711
2024-09-11 11:10:00-04:00,315.9750061035156,315.9750061035156,315.9750061035156,315.9750061035156,315.9750061035156,599
2024-09-11 11:11:00-04:00,315.9800109863281,315.9800109863281,315.9800109863281,315.9800109863281,315.9800109863281,350
2024-09-11 11:12:00-04:00,316.75,316.75,316.75,316.75,316.75,605
2024-09-11 11:13:00-04:00,316.94000244140625,316.94000244140625,316.94000244140625,316.94000244140625,316.94000244140625,171
2024-09-11 11:14:00-04:00,317.010009765625,317.010009765625,317.010009765625,317.010009765625,317.010009765625,885
2024-09-11 11:19:00-04:00,317.5899963378906,317.5899963378906,317.5899963378906,317.5899963378906,317.5899963378906,506
2024-09-11 11:23:00-04:00,317.6600036621094,317.6600036621094,317.6600036621094,317.6600036621094,317.6600036621094,261
2024-09-11 11:24:00-04:00,317.8399963378906,318.1099853515625,317.82000732421875,318.1099853515625,318.1099853515625,1777
2024-09-11 11:27:00-04:00,318.260009765625,318.260009765625,318.260009765625,318.260009765625,318.260009765625,407
2024-09-11 11:28:00-04:00,318.2200012207031,318.2200012207031,318.2200012207031,318.2200012207031,318.2200012207031,298
2024-09-11 11:30:00-04:00,318.3299865722656,318.3299865722656,318.3299865722656,318.3299865722656,318.3299865722656,380
2024-09-11 11:31:00-04:00,317.5799865722656,318.0,317.5799865722656,317.9100036621094,317.9100036621094,1549
2024-09-11 11:33:00-04:00,317.760009765625,317.760009765625,317.760009765625,317.760009765625,317.760009765625,370
2024-09-11 11:36:00-04:00,317.9849853515625,318.1449890136719,317.79998779296875,317.79998779296875,317.79998779296875,1132
2024-09-11 11:37:00-04:00,317.3299865722656,317.3299865722656,317.3299865722656,317.3299865722656,317.3299865722656,595
2024-09-11 11:43:00-04:00,317.6549987792969,317.6549987792969,317.6549987792969,317.6549987792969,317.6549987792969,1710
2024-09-11 11:44:00-04:00,317.2699890136719,317.2699890136719,317.25,317.25,317.25,1887
2024-09-11 11:49:00-04:00,315.8699951171875,316.07501220703125,315.8699951171875,316.07501220703125,316.07501220703125,1559
2024-09-11 11:50:00-04:00,316.3599853515625,316.3599853515625,316.3599853515625,316.3599853515625,316.3599853515625,595
2024-09-11 11:51:00-04:00,315.88250732421875,315.88250732421875,315.88250732421875,315.88250732421875,315.88250732421875,200
2024-09-11 11:52:00-04:00,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,261
2024-09-11 11:53:00-04:00,316.239990234375,316.239990234375,316.239990234375,316.239990234375,316.239990234375,271
2024-09-11 11:54:00-04:00,315.6600036621094,315.885009765625,315.6600036621094,315.69500732421875,315.69500732421875,1300
2024-09-11 11:58:00-04:00,315.1650085449219,315.2699890136719,315.1650085449219,315.2699890136719,315.2699890136719,1798
2024-09-11 12:03:00-04:00,315.2200012207031,315.2200012207031,315.2049865722656,315.2049865722656,315.2049865722656,877
2024-09-11 12:04:00-04:00,315.4849853515625,315.4849853515625,315.4849853515625,315.4849853515625,315.4849853515625,2312
2024-09-11 12:08:00-04:00,315.07000732421875,315.07000732421875,315.07000732421875,315.07000732421875,315.07000732421875,657
2024-09-11 12:10:00-04:00,315.0198974609375,315.0198974609375,314.5299987792969,314.5299987792969,314.5299987792969,1340
2024-09-11 12:13:00-04:00,314.4800109863281,314.4800109863281,314.4800109863281,314.4800109863281,314.4800109863281,200
2024-09-11 12:14:00-04:00,314.6549987792969,314.6549987792969,314.6549987792969,314.6549987792969,314.6549987792969,130
2024-09-11 12:15:00-04:00,314.6549987792969,314.6549987792969,314.6549987792969,314.6549987792969,314.6549987792969,267
2024-09-11 12:16:00-04:00,314.4800109863281,314.4800109863281,314.4800109863281,314.4800109863281,314.4800109863281,256
2024-09-11 12:17:00-04:00,314.6499938964844,314.6499938964844,314.6499938964844,314.6499938964844,314.6499938964844,1179
2024-09-11 12:20:00-04:00,315.05999755859375,315.1600036621094,315.05999755859375,315.1600036621094,315.1600036621094,1261
2024-09-11 12:21:00-04:00,315.2149963378906,315.2149963378906,315.20001220703125,315.20001220703125,315.20001220703125,871
2024-09-11 12:26:00-04:00,315.5299987792969,315.5299987792969,315.5299987792969,315.5299987792969,315.5299987792969,283
2024-09-11 12:28:00-04:00,315.2464904785156,315.2464904785156,315.2464904785156,315.2464904785156,315.2464904785156,1179
2024-09-11 12:30:00-04:00,315.5299987792969,315.5299987792969,315.20001220703125,315.20001220703125,315.20001220703125,906
2024-09-11 12:31:00-04:00,315.0199890136719,315.0199890136719,314.92498779296875,314.92498779296875,314.92498779296875,1456
2024-09-11 12:40:00-04:00,315.5299987792969,315.5299987792969,315.510009765625,315.510009765625,315.510009765625,1412
2024-09-11 12:51:00-04:00,315.510009765625,315.6300048828125,315.510009765625,315.6300048828125,315.6300048828125,895
2024-09-11 12:52:00-04:00,315.82501220703125,315.82501220703125,315.5799865722656,315.5799865722656,315.5799865722656,1875
2024-09-11 13:03:00-04:00,315.9700012207031,316.2250061035156,315.9700012207031,316.2250061035156,316.2250061035156,755
2024-09-11 13:06:00-04:00,315.9100036621094,315.9100036621094,315.9100036621094,315.9100036621094,315.9100036621094,879
2024-09-11 13:09:00-04:00,316.00689697265625,316.00689697265625,316.00689697265625,316.00689697265625,316.00689697265625,370
2024-09-11 13:11:00-04:00,316.0849914550781,316.0849914550781,316.0849914550781,316.0849914550781,316.0849914550781,443
2024-09-11 13:14:00-04:00,316.2799987792969,316.2799987792969,316.2799987792969,316.2799987792969,316.2799987792969,1176
2024-09-11 13:24:00-04:00,315.7699890136719,315.7799987792969,315.5050048828125,315.5050048828125,315.5050048828125,1537
2024-09-11 13:25:00-04:00,315.5199890136719,315.5199890136719,315.5199890136719,315.5199890136719,315.5199890136719,352
2024-09-11 13:26:00-04:00,315.50201416015625,315.50201416015625,315.50201416015625,315.50201416015625,315.50201416015625,621
2024-09-11 13:29:00-04:00,315.5199890136719,315.5199890136719,315.5199890136719,315.5199890136719,315.5199890136719,310
2024-09-11 13:30:00-04:00,315.1400146484375,315.1400146484375,315.1400146484375,315.1400146484375,315.1400146484375,131
2024-09-11 13:31:00-04:00,315.1400146484375,315.1400146484375,315.1400146484375,315.1400146484375,315.1400146484375,672
2024-09-11 13:34:00-04:00,315.30999755859375,315.30999755859375,315.30999755859375,315.30999755859375,315.30999755859375,996
2024-09-11 13:38:00-04:00,315.42999267578125,315.42999267578125,315.42999267578125,315.42999267578125,315.42999267578125,836
2024-09-11 13:39:00-04:00,315.7950134277344,315.885009765625,315.7950134277344,315.885009765625,315.885009765625,407
2024-09-11 13:40:00-04:00,315.8800048828125,315.8800048828125,315.8800048828125,315.8800048828125,315.8800048828125,1957
2024-09-11 13:47:00-04:00,315.8550109863281,315.8550109863281,315.8550109863281,315.8550109863281,315.8550109863281,337
2024-09-11 13:51:00-04:00,316.3450012207031,316.3450012207031,316.3450012207031,316.3450012207031,316.3450012207031,716
2024-09-11 13:53:00-04:00,316.19500732421875,316.3999938964844,316.19500732421875,316.3999938964844,316.3999938964844,359
2024-09-11 13:54:00-04:00,315.8299865722656,315.8299865722656,315.8299865722656,315.8299865722656,315.8299865722656,447
2024-09-11 13:55:00-04:00,315.82000732421875,315.82000732421875,315.82000732421875,315.82000732421875,315.82000732421875,1071
