Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:59:00-04:00,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875,594
2024-09-10 10:00:00-04:00,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,301
2024-09-10 10:01:00-04:00,143.4300994873047,143.72000122070312,143.4300994873047,143.72000122070312,143.72000122070312,338
2024-09-10 10:02:00-04:00,143.72999572753906,143.7949981689453,143.57000732421875,143.75,143.75,2376
2024-09-10 10:03:00-04:00,143.7449951171875,143.7449951171875,143.42999267578125,143.42999267578125,143.42999267578125,2413
2024-09-10 10:04:00-04:00,143.32000732421875,143.47000122070312,142.7949981689453,142.7949981689453,142.7949981689453,5045
2024-09-10 10:05:00-04:00,142.83189392089844,142.83189392089844,142.52000427246094,142.73500061035156,142.73500061035156,1035
2024-09-10 10:06:00-04:00,142.49000549316406,142.49000549316406,142.19000244140625,142.19000244140625,142.19000244140625,1280
2024-09-10 10:07:00-04:00,142.11500549316406,142.4600067138672,142.11500549316406,142.4600067138672,142.4600067138672,1266
2024-09-10 10:08:00-04:00,142.49000549316406,142.74000549316406,142.49000549316406,142.69000244140625,142.69000244140625,1627
2024-09-10 10:10:00-04:00,142.38999938964844,142.38999938964844,142.3000030517578,142.3000030517578,142.3000030517578,787
2024-09-10 10:11:00-04:00,142.3000030517578,142.3000030517578,141.72000122070312,141.8249969482422,141.8249969482422,3444
2024-09-10 10:13:00-04:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,1109
2024-09-10 10:15:00-04:00,141.77000427246094,142.0399932861328,141.77000427246094,142.0399932861328,142.0399932861328,752
2024-09-10 10:16:00-04:00,142.11500549316406,142.11500549316406,142.00999450683594,142.00999450683594,142.00999450683594,1169
2024-09-10 10:17:00-04:00,142.09500122070312,142.13999938964844,142.09500122070312,142.13999938964844,142.13999938964844,793
2024-09-10 10:19:00-04:00,142.14999389648438,142.14999389648438,141.88119506835938,141.88119506835938,141.88119506835938,716
2024-09-10 10:20:00-04:00,142.02000427246094,142.02499389648438,142.02000427246094,142.02499389648438,142.02499389648438,529
2024-09-10 10:21:00-04:00,141.81500244140625,141.81500244140625,141.62319946289062,141.62319946289062,141.62319946289062,650
2024-09-10 10:22:00-04:00,141.97000122070312,141.97000122070312,141.67999267578125,141.67999267578125,141.67999267578125,334
2024-09-10 10:23:00-04:00,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,687
2024-09-10 10:25:00-04:00,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,341
2024-09-10 10:26:00-04:00,142.0,142.27000427246094,142.0,142.27000427246094,142.27000427246094,1287
2024-09-10 10:27:00-04:00,142.14999389648438,142.14999389648438,142.02000427246094,142.02000427246094,142.02000427246094,675
2024-09-10 10:29:00-04:00,142.13999938964844,142.55499267578125,142.13999938964844,142.55499267578125,142.55499267578125,1299
2024-09-10 10:30:00-04:00,142.4600067138672,142.5399932861328,142.4600067138672,142.52999877929688,142.52999877929688,1341
2024-09-10 10:31:00-04:00,142.4550018310547,142.4550018310547,142.36000061035156,142.36000061035156,142.36000061035156,565
2024-09-10 10:32:00-04:00,142.35000610351562,142.41090393066406,142.1649932861328,142.41090393066406,142.41090393066406,1784
2024-09-10 10:33:00-04:00,142.4199981689453,142.4199981689453,142.4199981689453,142.4199981689453,142.4199981689453,460
2024-09-10 10:34:00-04:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,359
2024-09-10 10:35:00-04:00,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,612
2024-09-10 10:37:00-04:00,142.26499938964844,142.27499389648438,142.26499938964844,142.27499389648438,142.27499389648438,382
2024-09-10 10:38:00-04:00,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,500
2024-09-10 10:39:00-04:00,142.49000549316406,142.74549865722656,142.47999572753906,142.56500244140625,142.56500244140625,2543
2024-09-10 10:41:00-04:00,142.3800048828125,142.54249572753906,142.3800048828125,142.3800048828125,142.3800048828125,1011
2024-09-10 10:42:00-04:00,142.36000061035156,142.36000061035156,142.25999450683594,142.3300018310547,142.3300018310547,1208
2024-09-10 10:43:00-04:00,142.35000610351562,142.4600067138672,142.33999633789062,142.4550018310547,142.4550018310547,1671
2024-09-10 10:44:00-04:00,142.4499969482422,142.4499969482422,142.2899932861328,142.2899932861328,142.2899932861328,611
2024-09-10 10:45:00-04:00,142.25,142.34500122070312,142.25,142.34500122070312,142.34500122070312,582
2024-09-10 10:46:00-04:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,1364
2024-09-10 10:48:00-04:00,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,107
2024-09-10 10:49:00-04:00,142.49000549316406,142.64999389648438,142.49000549316406,142.64999389648438,142.64999389648438,1926
2024-09-10 10:50:00-04:00,142.61500549316406,142.6199951171875,142.4199981689453,142.4199981689453,142.4199981689453,2114
2024-09-10 10:51:00-04:00,142.27000427246094,142.27999877929688,142.27000427246094,142.27999877929688,142.27999877929688,507
2024-09-10 10:52:00-04:00,142.33999633789062,142.49000549316406,142.3249969482422,142.3300018310547,142.3300018310547,2969
2024-09-10 10:53:00-04:00,142.47999572753906,142.50999450683594,142.36000061035156,142.3699951171875,142.3699951171875,3471
2024-09-10 10:55:00-04:00,142.47999572753906,142.55499267578125,142.0399932861328,142.0399932861328,142.0399932861328,16220
2024-09-10 10:56:00-04:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,2235
2024-09-10 10:58:00-04:00,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,596
2024-09-10 11:00:00-04:00,142.02999877929688,142.22999572753906,141.97000122070312,141.97000122070312,141.97000122070312,1990
2024-09-10 11:01:00-04:00,141.88999938964844,141.97999572753906,141.88999938964844,141.97000122070312,141.97000122070312,590
2024-09-10 11:02:00-04:00,141.90499877929688,141.97500610351562,141.90499877929688,141.97500610351562,141.97500610351562,1045
2024-09-10 11:03:00-04:00,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,310
2024-09-10 11:04:00-04:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,435
2024-09-10 11:05:00-04:00,141.83999633789062,141.89500427246094,141.83999633789062,141.89500427246094,141.89500427246094,505
2024-09-10 11:06:00-04:00,141.8800048828125,141.8800048828125,141.69000244140625,141.74000549316406,141.74000549316406,1370
2024-09-10 11:07:00-04:00,141.69000244140625,141.94000244140625,141.69000244140625,141.94000244140625,141.94000244140625,2173
2024-09-10 11:08:00-04:00,141.94000244140625,141.94000244140625,141.9199981689453,141.9199981689453,141.9199981689453,323
2024-09-10 11:09:00-04:00,142.09500122070312,142.26600646972656,142.0050048828125,142.26600646972656,142.26600646972656,1551
2024-09-10 11:11:00-04:00,142.05499267578125,142.05499267578125,142.05499267578125,142.05499267578125,142.05499267578125,361
2024-09-10 11:13:00-04:00,142.07000732421875,142.27000427246094,142.07000732421875,142.27000427246094,142.27000427246094,233
2024-09-10 11:14:00-04:00,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,105
2024-09-10 11:15:00-04:00,142.09500122070312,142.17999267578125,142.09500122070312,142.17999267578125,142.17999267578125,950
2024-09-10 11:16:00-04:00,142.17999267578125,142.38999938964844,142.1750030517578,142.1750030517578,142.1750030517578,21792
2024-09-10 11:18:00-04:00,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,155
2024-09-10 11:19:00-04:00,142.14999389648438,142.16000366210938,142.14999389648438,142.16000366210938,142.16000366210938,399
2024-09-10 11:20:00-04:00,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,231
2024-09-10 11:21:00-04:00,142.1199951171875,142.13999938964844,142.1199951171875,142.13999938964844,142.13999938964844,1076
2024-09-10 11:22:00-04:00,142.13499450683594,142.13499450683594,142.13499450683594,142.13499450683594,142.13499450683594,921
2024-09-10 11:23:00-04:00,142.02999877929688,142.13999938964844,141.9600067138672,141.9600067138672,141.9600067138672,1844
2024-09-10 11:24:00-04:00,142.05999755859375,142.1999969482422,142.05999755859375,142.1999969482422,142.1999969482422,491
2024-09-10 11:25:00-04:00,142.05999755859375,142.2100067138672,142.05999755859375,142.08999633789062,142.08999633789062,1747
2024-09-10 11:28:00-04:00,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,388
2024-09-10 11:29:00-04:00,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,390
2024-09-10 11:31:00-04:00,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,524
2024-09-10 11:32:00-04:00,142.1024932861328,142.10499572753906,142.0749969482422,142.0749969482422,142.0749969482422,1528
2024-09-10 11:33:00-04:00,142.07000732421875,142.07000732421875,141.92999267578125,141.92999267578125,141.92999267578125,2593
2024-09-10 11:34:00-04:00,141.9499969482422,141.97999572753906,141.83999633789062,141.86000061035156,141.86000061035156,2334
2024-09-10 11:35:00-04:00,141.8699951171875,141.8699951171875,141.85000610351562,141.85000610351562,141.85000610351562,527
2024-09-10 11:36:00-04:00,141.85000610351562,141.85000610351562,141.84500122070312,141.84500122070312,141.84500122070312,876
2024-09-10 11:37:00-04:00,141.8000030517578,141.83999633789062,141.8000030517578,141.83999633789062,141.83999633789062,278
2024-09-10 11:38:00-04:00,141.7100067138672,141.8300018310547,141.7100067138672,141.8249969482422,141.8249969482422,1044
2024-09-10 11:39:00-04:00,141.8249969482422,141.8249969482422,141.7100067138672,141.8249969482422,141.8249969482422,965
2024-09-10 11:40:00-04:00,141.80999755859375,141.81500244140625,141.7100067138672,141.7100067138672,141.7100067138672,575
2024-09-10 11:41:00-04:00,141.8988037109375,141.8988037109375,141.8988037109375,141.8988037109375,141.8988037109375,313
2024-09-10 11:42:00-04:00,141.69000244140625,141.77999877929688,141.69000244140625,141.77999877929688,141.77999877929688,1101
2024-09-10 11:43:00-04:00,141.76499938964844,141.76499938964844,141.76499938964844,141.76499938964844,141.76499938964844,368
2024-09-10 11:44:00-04:00,141.6699981689453,141.73500061035156,141.63999938964844,141.73500061035156,141.73500061035156,955
2024-09-10 11:45:00-04:00,141.71499633789062,141.71499633789062,141.71499633789062,141.71499633789062,141.71499633789062,858
2024-09-10 11:46:00-04:00,141.58999633789062,141.71499633789062,141.58999633789062,141.71499633789062,141.71499633789062,740
2024-09-10 11:47:00-04:00,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,282
2024-09-10 11:48:00-04:00,141.6199951171875,141.6199951171875,141.6199951171875,141.6199951171875,141.6199951171875,205
2024-09-10 11:49:00-04:00,141.64999389648438,141.77999877929688,141.58999633789062,141.72000122070312,141.72000122070312,4375
2024-09-10 11:50:00-04:00,141.66000366210938,141.66000366210938,141.4600067138672,141.51499938964844,141.51499938964844,1867
2024-09-10 11:52:00-04:00,141.5800018310547,141.5800018310547,141.5800018310547,141.5800018310547,141.5800018310547,223
2024-09-10 11:53:00-04:00,141.5800018310547,141.59500122070312,141.5800018310547,141.59500122070312,141.59500122070312,784
2024-09-10 11:56:00-04:00,141.59500122070312,141.59500122070312,141.59500122070312,141.59500122070312,141.59500122070312,103
2024-09-10 11:58:00-04:00,141.32000732421875,141.32000732421875,141.32000732421875,141.32000732421875,141.32000732421875,4013
2024-09-10 11:59:00-04:00,141.3350067138672,141.3350067138672,141.3350067138672,141.3350067138672,141.3350067138672,483
2024-09-10 12:00:00-04:00,141.0399932861328,141.05499267578125,141.02499389648438,141.02499389648438,141.02499389648438,881
2024-09-10 12:01:00-04:00,140.99000549316406,141.04249572753906,140.99000549316406,141.03500366210938,141.03500366210938,1322
2024-09-10 12:02:00-04:00,140.8800048828125,140.89999389648438,140.8699951171875,140.8699951171875,140.8699951171875,807
2024-09-10 12:03:00-04:00,140.91000366210938,140.91000366210938,140.66000366210938,140.68499755859375,140.68499755859375,964
2024-09-10 12:04:00-04:00,140.68499755859375,140.8300018310547,140.68499755859375,140.8300018310547,140.8300018310547,1024
2024-09-10 12:05:00-04:00,140.88999938964844,141.0,140.88999938964844,141.0,141.0,1137
2024-09-10 12:06:00-04:00,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,163
2024-09-10 12:07:00-04:00,140.89999389648438,141.05499267578125,140.89999389648438,141.05499267578125,141.05499267578125,1019
2024-09-10 12:08:00-04:00,140.8699951171875,140.8699951171875,140.8300018310547,140.8300018310547,140.8300018310547,922
2024-09-10 12:10:00-04:00,140.84449768066406,140.85000610351562,140.72999572753906,140.8249969482422,140.8249969482422,815
2024-09-10 12:11:00-04:00,140.8249969482422,140.84500122070312,140.8249969482422,140.84500122070312,140.84500122070312,674
2024-09-10 12:12:00-04:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,127
2024-09-10 12:13:00-04:00,140.8300018310547,140.8300018310547,140.8000030517578,140.8000030517578,140.8000030517578,581
2024-09-10 12:14:00-04:00,140.7949981689453,140.7949981689453,140.7949981689453,140.7949981689453,140.7949981689453,114
2024-09-10 12:15:00-04:00,140.7899932861328,140.7899932861328,140.7899932861328,140.7899932861328,140.7899932861328,304
2024-09-10 12:16:00-04:00,140.7899932861328,140.8249969482422,140.7899932861328,140.8249969482422,140.8249969482422,815
2024-09-10 12:17:00-04:00,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,137
2024-09-10 12:18:00-04:00,141.0,141.0,140.83999633789062,140.83999633789062,140.83999633789062,408
2024-09-10 12:19:00-04:00,140.85499572753906,140.88499450683594,140.7938995361328,140.7938995361328,140.7938995361328,707
2024-09-10 12:20:00-04:00,140.9199981689453,140.9199981689453,140.9199981689453,140.9199981689453,140.9199981689453,192
2024-09-10 12:21:00-04:00,140.84500122070312,140.84500122070312,140.84500122070312,140.84500122070312,140.84500122070312,347
2024-09-10 12:22:00-04:00,140.77000427246094,140.77000427246094,140.77000427246094,140.77000427246094,140.77000427246094,970
2024-09-10 12:23:00-04:00,140.72000122070312,140.72000122070312,140.6999969482422,140.6999969482422,140.6999969482422,820
2024-09-10 12:24:00-04:00,140.63999938964844,140.6750030517578,140.63999938964844,140.66000366210938,140.66000366210938,937
2024-09-10 12:25:00-04:00,140.6750030517578,140.75999450683594,140.6750030517578,140.74000549316406,140.74000549316406,2704
2024-09-10 12:26:00-04:00,140.69000244140625,140.69000244140625,140.58999633789062,140.6300048828125,140.6300048828125,868
2024-09-10 12:27:00-04:00,140.6300048828125,140.6300048828125,140.6300048828125,140.6300048828125,140.6300048828125,319
2024-09-10 12:29:00-04:00,140.44009399414062,140.61500549316406,140.44009399414062,140.61500549316406,140.61500549316406,998
2024-09-10 12:30:00-04:00,140.4600067138672,140.59500122070312,140.4600067138672,140.59500122070312,140.59500122070312,619
2024-09-10 12:31:00-04:00,140.59500122070312,140.59500122070312,140.59500122070312,140.59500122070312,140.59500122070312,525
2024-09-10 12:32:00-04:00,140.59500122070312,140.7100067138672,140.59500122070312,140.60499572753906,140.60499572753906,853
2024-09-10 12:33:00-04:00,140.625,140.67999267578125,140.625,140.6699981689453,140.6699981689453,1123
2024-09-10 12:34:00-04:00,140.7050018310547,140.75,140.7050018310547,140.75,140.75,402
2024-09-10 12:35:00-04:00,140.75,140.83999633789062,140.75,140.7949981689453,140.7949981689453,1269
2024-09-10 12:36:00-04:00,140.69000244140625,140.69000244140625,140.67999267578125,140.69000244140625,140.69000244140625,922
2024-09-10 12:37:00-04:00,140.77999877929688,140.7949981689453,140.77999877929688,140.7949981689453,140.7949981689453,680
2024-09-10 12:38:00-04:00,140.7949981689453,140.7949981689453,140.7949981689453,140.7949981689453,140.7949981689453,625
2024-09-10 12:39:00-04:00,140.7949981689453,140.7949981689453,140.7899932861328,140.7899932861328,140.7899932861328,231
2024-09-10 12:40:00-04:00,140.81500244140625,140.9149932861328,140.81500244140625,140.9149932861328,140.9149932861328,1956
2024-09-10 12:41:00-04:00,141.00999450683594,141.00999450683594,140.9149932861328,140.92999267578125,140.92999267578125,2847
2024-09-10 12:43:00-04:00,140.86000061035156,141.01930236816406,140.86000061035156,140.9499969482422,140.9499969482422,967
2024-09-10 12:44:00-04:00,140.9499969482422,141.1300048828125,140.9499969482422,141.0500030517578,141.0500030517578,1574
2024-09-10 12:46:00-04:00,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,703
2024-09-10 12:48:00-04:00,140.9499969482422,141.02000427246094,140.9199981689453,141.02000427246094,141.02000427246094,1976
2024-09-10 12:49:00-04:00,141.02000427246094,141.05999755859375,141.02000427246094,141.05999755859375,141.05999755859375,1093
2024-09-10 12:50:00-04:00,141.05499267578125,141.05499267578125,141.05499267578125,141.05499267578125,141.05499267578125,667
2024-09-10 12:51:00-04:00,141.25999450683594,141.27999877929688,141.25999450683594,141.25999450683594,141.25999450683594,1363
2024-09-10 12:53:00-04:00,141.25,141.27000427246094,141.25,141.27000427246094,141.27000427246094,509
2024-09-10 12:55:00-04:00,141.3885955810547,141.3885955810547,141.22999572753906,141.22999572753906,141.22999572753906,1254
2024-09-10 12:56:00-04:00,141.31500244140625,141.31500244140625,141.1199951171875,141.1199951171875,141.1199951171875,990
2024-09-10 12:57:00-04:00,140.9300994873047,140.9300994873047,140.9300994873047,140.9300994873047,140.9300994873047,330
2024-09-10 12:59:00-04:00,141.0800018310547,141.0800018310547,141.0800018310547,141.0800018310547,141.0800018310547,505
2024-09-10 13:00:00-04:00,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,133
2024-09-10 13:02:00-04:00,141.08999633789062,141.08999633789062,141.08999633789062,141.08999633789062,141.08999633789062,276
2024-09-10 13:03:00-04:00,141.03500366210938,141.03500366210938,141.02999877929688,141.02999877929688,141.02999877929688,1034
2024-09-10 13:04:00-04:00,141.03500366210938,141.03500366210938,141.03500366210938,141.03500366210938,141.03500366210938,242
2024-09-10 13:05:00-04:00,141.0540008544922,141.0540008544922,141.03500366210938,141.03500366210938,141.03500366210938,548
2024-09-10 13:06:00-04:00,141.0749969482422,141.0749969482422,141.0749969482422,141.0749969482422,141.0749969482422,438
2024-09-10 13:09:00-04:00,141.1300048828125,141.1649932861328,141.10499572753906,141.1649932861328,141.1649932861328,1481
2024-09-10 13:10:00-04:00,141.15499877929688,141.27999877929688,141.15499877929688,141.15499877929688,141.15499877929688,741
2024-09-10 13:11:00-04:00,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,684
2024-09-10 13:12:00-04:00,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,526
2024-09-10 13:15:00-04:00,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,123
2024-09-10 13:16:00-04:00,141.32000732421875,141.3699951171875,141.26499938964844,141.3699951171875,141.3699951171875,2158
2024-09-10 13:19:00-04:00,141.27999877929688,141.27999877929688,141.26499938964844,141.26499938964844,141.26499938964844,419
2024-09-10 13:20:00-04:00,141.17999267578125,141.239501953125,141.14999389648438,141.239501953125,141.239501953125,1860
2024-09-10 13:21:00-04:00,141.08999633789062,141.14500427246094,141.07000732421875,141.14500427246094,141.14500427246094,789
2024-09-10 13:22:00-04:00,141.14500427246094,141.14500427246094,141.14500427246094,141.14500427246094,141.14500427246094,138
2024-09-10 13:23:00-04:00,141.1300048828125,141.1300048828125,141.1300048828125,141.1300048828125,141.1300048828125,304
2024-09-10 13:24:00-04:00,141.1999969482422,141.42999267578125,141.1999969482422,141.42999267578125,141.42999267578125,1255
2024-09-10 13:25:00-04:00,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,208
2024-09-10 13:26:00-04:00,141.27000427246094,141.3699951171875,141.25,141.35000610351562,141.35000610351562,2517
2024-09-10 13:29:00-04:00,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,257
2024-09-10 13:30:00-04:00,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,580
2024-09-10 13:32:00-04:00,141.3300018310547,141.3300018310547,141.32000732421875,141.3300018310547,141.3300018310547,1332
2024-09-10 13:33:00-04:00,141.4398956298828,141.4398956298828,141.29049682617188,141.29049682617188,141.29049682617188,1122
2024-09-10 13:36:00-04:00,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,404
2024-09-10 13:37:00-04:00,141.3249969482422,141.3249969482422,141.3249969482422,141.3249969482422,141.3249969482422,210
2024-09-10 13:38:00-04:00,141.25,141.25,141.17999267578125,141.2100067138672,141.2100067138672,2413
2024-09-10 13:39:00-04:00,141.27000427246094,141.27999877929688,141.27000427246094,141.27999877929688,141.27999877929688,794
2024-09-10 13:41:00-04:00,141.36000061035156,141.45620727539062,141.36000061035156,141.375,141.375,1197
2024-09-10 13:42:00-04:00,141.2899932861328,141.4199981689453,141.2899932861328,141.38999938964844,141.38999938964844,685
2024-09-10 13:43:00-04:00,141.35499572753906,141.35499572753906,141.35499572753906,141.35499572753906,141.35499572753906,177
2024-09-10 13:44:00-04:00,141.25999450683594,141.25999450683594,141.25999450683594,141.25999450683594,141.25999450683594,864
2024-09-10 13:45:00-04:00,141.3000030517578,141.3000030517578,141.25999450683594,141.25999450683594,141.25999450683594,389
2024-09-10 13:46:00-04:00,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,479
2024-09-10 13:47:00-04:00,141.19500732421875,141.1999969482422,141.19500732421875,141.1999969482422,141.1999969482422,302
2024-09-10 13:48:00-04:00,141.18499755859375,141.18499755859375,141.18499755859375,141.18499755859375,141.18499755859375,1024
2024-09-10 13:49:00-04:00,141.17999267578125,141.18499755859375,141.17999267578125,141.18499755859375,141.18499755859375,481
2024-09-10 13:50:00-04:00,141.24000549316406,141.25999450683594,141.18499755859375,141.22500610351562,141.22500610351562,1975
2024-09-10 13:51:00-04:00,141.33999633789062,141.33999633789062,141.32000732421875,141.32000732421875,141.32000732421875,744
2024-09-10 13:52:00-04:00,141.20199584960938,141.2949981689453,141.20199584960938,141.2949981689453,141.2949981689453,659
2024-09-10 13:53:00-04:00,141.2949981689453,141.2949981689453,141.2949981689453,141.2949981689453,141.2949981689453,353
2024-09-10 13:55:00-04:00,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,566
2024-09-10 13:57:00-04:00,141.1999969482422,141.21249389648438,141.1699981689453,141.21249389648438,141.21249389648438,1272
2024-09-10 13:58:00-04:00,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,336
2024-09-10 14:00:00-04:00,141.22999572753906,141.24000549316406,141.22999572753906,141.24000549316406,141.24000549316406,1113
2024-09-10 14:01:00-04:00,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,534
2024-09-10 14:03:00-04:00,141.2949981689453,141.47000122070312,141.2949981689453,141.35000610351562,141.35000610351562,2451
2024-09-10 14:04:00-04:00,141.47000122070312,141.47000122070312,141.3699951171875,141.3699951171875,141.3699951171875,558
2024-09-10 14:05:00-04:00,141.39500427246094,141.39500427246094,141.39500427246094,141.39500427246094,141.39500427246094,1156
2024-09-10 14:07:00-04:00,141.47999572753906,141.5500030517578,141.47999572753906,141.5500030517578,141.5500030517578,1512
2024-09-10 14:09:00-04:00,141.6457977294922,141.64649963378906,141.6457977294922,141.64649963378906,141.64649963378906,841
2024-09-10 14:10:00-04:00,141.6699981689453,141.6699981689453,141.6300048828125,141.6300048828125,141.6300048828125,901
2024-09-10 14:11:00-04:00,141.55999755859375,141.55999755859375,141.5500030517578,141.55499267578125,141.55499267578125,1534
2024-09-10 14:15:00-04:00,141.64500427246094,141.7100067138672,141.64500427246094,141.7100067138672,141.7100067138672,972
2024-09-10 14:16:00-04:00,141.60000610351562,141.60000610351562,141.57000732421875,141.57000732421875,141.57000732421875,993
2024-09-10 14:17:00-04:00,141.57000732421875,141.6199951171875,141.57000732421875,141.6199951171875,141.6199951171875,1044
2024-09-10 14:18:00-04:00,141.61500549316406,141.61500549316406,141.61500549316406,141.61500549316406,141.61500549316406,1043
2024-09-10 14:19:00-04:00,141.75,141.75,141.68499755859375,141.68499755859375,141.68499755859375,860
2024-09-10 14:21:00-04:00,141.61000061035156,141.61000061035156,141.61000061035156,141.61000061035156,141.61000061035156,416
2024-09-10 14:22:00-04:00,141.57000732421875,141.58999633789062,141.47500610351562,141.47500610351562,141.47500610351562,2622
2024-09-10 14:23:00-04:00,141.46499633789062,141.47000122070312,141.46499633789062,141.46499633789062,141.46499633789062,1092
2024-09-10 14:24:00-04:00,141.50999450683594,141.57000732421875,141.50999450683594,141.57000732421875,141.57000732421875,957
2024-09-10 14:26:00-04:00,141.52999877929688,141.52999877929688,141.4499969482422,141.5,141.5,1628
2024-09-10 14:28:00-04:00,141.52000427246094,141.5500030517578,141.42999267578125,141.50999450683594,141.50999450683594,2095
2024-09-10 14:29:00-04:00,141.50999450683594,141.6199951171875,141.50999450683594,141.5749969482422,141.5749969482422,1609
2024-09-10 14:30:00-04:00,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,759
2024-09-10 14:31:00-04:00,141.6999969482422,141.7100067138672,141.6699981689453,141.6699981689453,141.6699981689453,1099
2024-09-10 14:32:00-04:00,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,431
2024-09-10 14:33:00-04:00,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,492
2024-09-10 14:34:00-04:00,141.78379821777344,141.78379821777344,141.78379821777344,141.78379821777344,141.78379821777344,218
2024-09-10 14:35:00-04:00,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,421
2024-09-10 14:36:00-04:00,141.77000427246094,141.77999877929688,141.6999969482422,141.6999969482422,141.6999969482422,2302
2024-09-10 14:37:00-04:00,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,360
2024-09-10 14:39:00-04:00,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,988
2024-09-10 14:40:00-04:00,141.8000030517578,141.82000732421875,141.8000030517578,141.82000732421875,141.82000732421875,591
2024-09-10 14:41:00-04:00,141.75999450683594,141.75999450683594,141.67999267578125,141.67999267578125,141.67999267578125,1053
2024-09-10 14:42:00-04:00,141.7550048828125,141.83999633789062,141.7550048828125,141.83999633789062,141.83999633789062,5335
2024-09-10 14:43:00-04:00,141.7949981689453,141.85499572753906,141.7949981689453,141.85499572753906,141.85499572753906,3623
2024-09-10 14:44:00-04:00,141.99000549316406,142.00999450683594,141.91000366210938,141.91000366210938,141.91000366210938,769
2024-09-10 14:45:00-04:00,142.03500366210938,142.03500366210938,142.03500366210938,142.03500366210938,142.03500366210938,220
2024-09-10 14:46:00-04:00,142.06500244140625,142.06500244140625,142.06500244140625,142.06500244140625,142.06500244140625,253
2024-09-10 14:47:00-04:00,142.19000244140625,142.19000244140625,142.14999389648438,142.14999389648438,142.14999389648438,1061
2024-09-10 14:48:00-04:00,142.125,142.125,142.125,142.125,142.125,681
2024-09-10 14:49:00-04:00,142.19590759277344,142.19590759277344,142.19590759277344,142.19590759277344,142.19590759277344,194
2024-09-10 14:50:00-04:00,142.25999450683594,142.2899932861328,142.25999450683594,142.2899932861328,142.2899932861328,1015
2024-09-10 14:51:00-04:00,142.2899932861328,142.2899932861328,142.14999389648438,142.14999389648438,142.14999389648438,2265
