Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:20:00-04:00,212.1199951171875,212.1199951171875,212.1199951171875,212.1199951171875,212.1199951171875,886
2024-09-09 15:21:00-04:00,212.0800018310547,212.0800018310547,211.89500427246094,211.89500427246094,211.89500427246094,2143
2024-09-09 15:22:00-04:00,212.02000427246094,212.02000427246094,211.9550018310547,211.9550018310547,211.9550018310547,566
2024-09-09 15:23:00-04:00,211.9550018310547,211.9550018310547,211.9550018310547,211.9550018310547,211.9550018310547,571
2024-09-09 15:25:00-04:00,211.9949951171875,211.9949951171875,211.99000549316406,211.9949951171875,211.9949951171875,556
2024-09-09 15:26:00-04:00,212.0,212.0,212.0,212.0,212.0,1241
2024-09-09 15:28:00-04:00,211.89999389648438,211.89999389648438,211.72000122070312,211.72000122070312,211.72000122070312,2396
2024-09-09 15:29:00-04:00,211.73500061035156,211.73500061035156,211.72000122070312,211.72000122070312,211.72000122070312,473
2024-09-09 15:30:00-04:00,211.6699981689453,211.7899932861328,211.6699981689453,211.7899932861328,211.7899932861328,2262
2024-09-09 15:31:00-04:00,211.8300018310547,211.8300018310547,211.8300018310547,211.8300018310547,211.8300018310547,760
2024-09-09 15:32:00-04:00,211.85499572753906,211.85499572753906,211.80999755859375,211.80999755859375,211.80999755859375,611
2024-09-09 15:33:00-04:00,211.81500244140625,211.81500244140625,211.81500244140625,211.81500244140625,211.81500244140625,557
2024-09-09 15:34:00-04:00,211.73170471191406,211.73170471191406,211.73170471191406,211.73170471191406,211.73170471191406,1160
2024-09-09 15:35:00-04:00,211.72999572753906,211.72999572753906,211.72999572753906,211.72999572753906,211.72999572753906,714
2024-09-09 15:36:00-04:00,211.83999633789062,211.97000122070312,211.83999633789062,211.97000122070312,211.97000122070312,2898
2024-09-09 15:37:00-04:00,211.90499877929688,211.90499877929688,211.80999755859375,211.80999755859375,211.80999755859375,1951
2024-09-09 15:38:00-04:00,211.8350067138672,211.8350067138672,211.6999969482422,211.77000427246094,211.77000427246094,4026
2024-09-09 15:39:00-04:00,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,1098
2024-09-09 15:41:00-04:00,211.7550048828125,211.7550048828125,211.7550048828125,211.7550048828125,211.7550048828125,769
2024-09-09 15:42:00-04:00,211.8000030517578,211.8300018310547,211.77000427246094,211.77000427246094,211.77000427246094,2516
2024-09-09 15:43:00-04:00,211.7301025390625,211.7301025390625,211.6300048828125,211.63999938964844,211.63999938964844,3611
2024-09-09 15:44:00-04:00,211.60499572753906,211.6699981689453,211.60499572753906,211.64999389648438,211.64999389648438,2473
2024-09-09 15:45:00-04:00,211.55999755859375,211.625,211.17999267578125,211.26275634765625,211.26275634765625,14791
2024-09-09 15:46:00-04:00,211.2899932861328,211.2899932861328,211.14999389648438,211.1999969482422,211.1999969482422,3140
2024-09-09 15:47:00-04:00,211.17999267578125,211.22500610351562,210.9600067138672,211.0449981689453,211.0449981689453,13239
2024-09-09 15:48:00-04:00,211.0449981689453,211.0749969482422,210.97999572753906,210.97999572753906,210.97999572753906,1258
2024-09-09 15:49:00-04:00,211.02000427246094,211.02000427246094,210.92999267578125,210.9550018310547,210.9550018310547,1408
2024-09-09 15:50:00-04:00,211.0850067138672,211.1199951171875,211.0399932861328,211.10499572753906,211.10499572753906,3889
2024-09-09 15:51:00-04:00,211.10499572753906,211.15499877929688,211.0800018310547,211.14999389648438,211.14999389648438,3205
2024-09-09 15:52:00-04:00,211.1199951171875,211.22000122070312,211.0399932861328,211.0399932861328,211.0399932861328,10851
2024-09-09 15:53:00-04:00,211.0399932861328,211.11500549316406,211.0399932861328,211.10000610351562,211.10000610351562,1926
2024-09-09 15:54:00-04:00,211.10000610351562,211.38499450683594,211.0399932861328,211.38499450683594,211.38499450683594,4149
2024-09-09 15:55:00-04:00,211.3300018310547,211.4149932861328,211.30999755859375,211.36500549316406,211.36500549316406,4266
2024-09-09 15:56:00-04:00,211.4600067138672,211.47000122070312,211.4149932861328,211.4199981689453,211.4199981689453,2368
2024-09-09 15:57:00-04:00,211.4199981689453,211.63999938964844,211.4199981689453,211.47999572753906,211.47999572753906,13923
2024-09-09 15:58:00-04:00,211.52000427246094,211.58999633789062,211.3000030517578,211.3000030517578,211.3000030517578,10425
2024-09-09 15:59:00-04:00,211.25999450683594,211.5399932861328,211.11000061035156,211.5399932861328,211.5399932861328,21012
2024-09-10 09:30:00-04:00,211.6300048828125,212.3300018310547,211.02000427246094,211.90060424804688,211.90060424804688,6243
2024-09-10 09:31:00-04:00,210.35000610351562,210.35000610351562,210.33999633789062,210.33999633789062,210.33999633789062,440
2024-09-10 09:32:00-04:00,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,298
2024-09-10 09:33:00-04:00,209.6699981689453,209.95309448242188,209.6699981689453,209.95309448242188,209.95309448242188,558
2024-09-10 09:34:00-04:00,210.47500610351562,211.24000549316406,210.02999877929688,211.24000549316406,211.24000549316406,2502
2024-09-10 09:39:00-04:00,212.09500122070312,212.1300048828125,211.97999572753906,212.09500122070312,212.09500122070312,1201
2024-09-10 09:41:00-04:00,211.80999755859375,211.80999755859375,211.66000366210938,211.66000366210938,211.66000366210938,784
2024-09-10 09:42:00-04:00,211.3699951171875,211.3699951171875,211.3699951171875,211.3699951171875,211.3699951171875,617
2024-09-10 09:45:00-04:00,211.3800048828125,211.39999389648438,211.3800048828125,211.39999389648438,211.39999389648438,257
2024-09-10 09:46:00-04:00,211.5449981689453,211.5449981689453,211.5449981689453,211.5449981689453,211.5449981689453,129
2024-09-10 09:47:00-04:00,211.3800048828125,211.44500732421875,211.17999267578125,211.17999267578125,211.17999267578125,844
2024-09-10 09:49:00-04:00,211.44500732421875,211.44500732421875,211.44500732421875,211.44500732421875,211.44500732421875,419
2024-09-10 09:51:00-04:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,2597
2024-09-10 09:53:00-04:00,211.42999267578125,211.64999389648438,211.42999267578125,211.64999389648438,211.64999389648438,342
2024-09-10 09:54:00-04:00,211.44000244140625,211.44000244140625,211.17999267578125,211.17999267578125,211.17999267578125,684
2024-09-10 09:55:00-04:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,335
2024-09-10 09:56:00-04:00,211.53500366210938,211.53500366210938,211.53500366210938,211.53500366210938,211.53500366210938,1894
2024-09-10 09:57:00-04:00,211.11000061035156,211.30499267578125,211.11000061035156,211.30499267578125,211.30499267578125,2498
2024-09-10 09:58:00-04:00,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,139
2024-09-10 09:59:00-04:00,210.8000030517578,211.30499267578125,210.8000030517578,210.8000030517578,210.8000030517578,1028
2024-09-10 10:01:00-04:00,210.83999633789062,211.22999572753906,210.83999633789062,211.22999572753906,211.22999572753906,1118
2024-09-10 10:02:00-04:00,210.80999755859375,210.80999755859375,210.80999755859375,210.80999755859375,210.80999755859375,337
2024-09-10 10:03:00-04:00,211.22999572753906,211.22999572753906,211.22999572753906,211.22999572753906,211.22999572753906,683
2024-09-10 10:05:00-04:00,211.22500610351562,211.22500610351562,211.22500610351562,211.22500610351562,211.22500610351562,202
2024-09-10 10:06:00-04:00,211.22500610351562,211.22500610351562,211.22500610351562,211.22500610351562,211.22500610351562,118
2024-09-10 10:07:00-04:00,211.24000549316406,211.4600067138672,211.24000549316406,211.4600067138672,211.4600067138672,216
2024-09-10 10:08:00-04:00,211.24000549316406,211.24000549316406,210.8300018310547,210.8300018310547,210.8300018310547,526
2024-09-10 10:09:00-04:00,211.22999572753906,211.23500061035156,211.22500610351562,211.22999572753906,211.22999572753906,985
2024-09-10 10:11:00-04:00,211.21499633789062,211.21499633789062,210.8300018310547,210.8300018310547,210.8300018310547,2314
2024-09-10 10:14:00-04:00,211.58999633789062,211.58999633789062,211.58999633789062,211.58999633789062,211.58999633789062,3725
2024-09-10 10:15:00-04:00,211.64999389648438,211.64999389648438,211.47000122070312,211.47999572753906,211.47999572753906,2655
2024-09-10 10:16:00-04:00,211.25999450683594,211.25999450683594,211.08999633789062,211.17999267578125,211.17999267578125,1311
2024-09-10 10:17:00-04:00,210.91400146484375,210.91400146484375,210.91400146484375,210.91400146484375,210.91400146484375,536
2024-09-10 10:22:00-04:00,211.1300048828125,211.1300048828125,211.1300048828125,211.1300048828125,211.1300048828125,319
2024-09-10 10:23:00-04:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,361
2024-09-10 10:24:00-04:00,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,355
2024-09-10 10:26:00-04:00,211.125,211.22999572753906,211.125,211.22000122070312,211.22000122070312,2400
2024-09-10 10:28:00-04:00,211.25,211.25,211.25,211.25,211.25,149
2024-09-10 10:29:00-04:00,211.39999389648438,211.39999389648438,211.25,211.36000061035156,211.36000061035156,1914
2024-09-10 10:30:00-04:00,211.3800048828125,211.3800048828125,211.3800048828125,211.3800048828125,211.3800048828125,1201
2024-09-10 10:32:00-04:00,211.24749755859375,211.24749755859375,211.13999938964844,211.24749755859375,211.24749755859375,1533
2024-09-10 10:35:00-04:00,211.33999633789062,211.33999633789062,211.33999633789062,211.33999633789062,211.33999633789062,460
2024-09-10 10:36:00-04:00,211.34500122070312,211.39999389648438,211.34500122070312,211.34500122070312,211.34500122070312,982
2024-09-10 10:38:00-04:00,211.34500122070312,211.34500122070312,211.34500122070312,211.34500122070312,211.34500122070312,265
2024-09-10 10:39:00-04:00,211.4250030517578,211.4250030517578,211.4250030517578,211.4250030517578,211.4250030517578,377
2024-09-10 10:40:00-04:00,211.4250030517578,211.4250030517578,210.8699951171875,210.8699951171875,210.8699951171875,2002
2024-09-10 10:41:00-04:00,210.93499755859375,211.0500030517578,210.93499755859375,211.0,211.0,1185
2024-09-10 10:42:00-04:00,210.92999267578125,210.92999267578125,210.92999267578125,210.92999267578125,210.92999267578125,777
2024-09-10 10:43:00-04:00,210.77000427246094,210.89999389648438,210.77000427246094,210.83999633789062,210.83999633789062,865
2024-09-10 10:44:00-04:00,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,753
2024-09-10 10:45:00-04:00,210.9875030517578,211.2100067138672,210.97999572753906,210.9949951171875,210.9949951171875,1117
2024-09-10 10:46:00-04:00,210.98500061035156,210.98500061035156,210.98500061035156,210.98500061035156,210.98500061035156,612
2024-09-10 10:48:00-04:00,210.97000122070312,210.97000122070312,210.97000122070312,210.97000122070312,210.97000122070312,1074
2024-09-10 10:51:00-04:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,1024
2024-09-10 10:56:00-04:00,210.80999755859375,210.80999755859375,210.80999755859375,210.80999755859375,210.80999755859375,980
2024-09-10 11:01:00-04:00,210.81500244140625,210.89500427246094,210.81500244140625,210.81500244140625,210.81500244140625,3776
2024-09-10 11:02:00-04:00,210.81500244140625,210.81500244140625,210.81500244140625,210.81500244140625,210.81500244140625,359
2024-09-10 11:03:00-04:00,210.82000732421875,211.0,210.82000732421875,210.875,210.875,2928
2024-09-10 11:04:00-04:00,210.875,210.9199981689453,210.72999572753906,210.91000366210938,210.91000366210938,5666
2024-09-10 11:07:00-04:00,210.91000366210938,210.91000366210938,210.80999755859375,210.80999755859375,210.80999755859375,708
2024-09-10 11:08:00-04:00,210.9199981689453,210.9199981689453,210.9199981689453,210.9199981689453,210.9199981689453,334
2024-09-10 11:09:00-04:00,210.9199981689453,210.9199981689453,210.9199981689453,210.9199981689453,210.9199981689453,239
2024-09-10 11:10:00-04:00,210.9199981689453,210.94000244140625,210.91000366210938,210.9199981689453,210.9199981689453,3156
2024-09-10 11:11:00-04:00,210.8574981689453,210.8574981689453,210.56399536132812,210.56399536132812,210.56399536132812,4088
2024-09-10 11:13:00-04:00,210.61000061035156,210.61000061035156,210.61000061035156,210.61000061035156,210.61000061035156,1021
2024-09-10 11:16:00-04:00,210.50999450683594,210.50999450683594,210.50999450683594,210.50999450683594,210.50999450683594,859
2024-09-10 11:19:00-04:00,210.55999755859375,210.6699981689453,210.55999755859375,210.55999755859375,210.55999755859375,1194
2024-09-10 11:20:00-04:00,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,396
2024-09-10 11:22:00-04:00,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,466
2024-09-10 11:24:00-04:00,210.64999389648438,210.6699981689453,210.64999389648438,210.6699981689453,210.6699981689453,1385
2024-09-10 11:25:00-04:00,210.72999572753906,210.72999572753906,210.72999572753906,210.72999572753906,210.72999572753906,536
2024-09-10 11:26:00-04:00,210.6999969482422,210.6999969482422,210.63499450683594,210.63499450683594,210.63499450683594,1210
2024-09-10 11:30:00-04:00,210.69000244140625,210.75999450683594,210.69000244140625,210.75999450683594,210.75999450683594,489
2024-09-10 11:31:00-04:00,210.75999450683594,210.75999450683594,210.75999450683594,210.75999450683594,210.75999450683594,188
2024-09-10 11:32:00-04:00,210.77999877929688,210.77999877929688,210.77999877929688,210.77999877929688,210.77999877929688,416
2024-09-10 11:34:00-04:00,210.75999450683594,210.77999877929688,210.75999450683594,210.75999450683594,210.75999450683594,1075
2024-09-10 11:36:00-04:00,210.7550048828125,210.7550048828125,210.7550048828125,210.7550048828125,210.7550048828125,144
2024-09-10 11:37:00-04:00,210.7550048828125,210.7550048828125,210.5500030517578,210.5500030517578,210.5500030517578,1850
2024-09-10 11:38:00-04:00,210.5850067138672,210.5850067138672,210.5850067138672,210.5850067138672,210.5850067138672,124
2024-09-10 11:39:00-04:00,210.5850067138672,210.5850067138672,210.5850067138672,210.5850067138672,210.5850067138672,205
2024-09-10 11:40:00-04:00,210.57749938964844,210.5850067138672,210.55250549316406,210.55250549316406,210.55250549316406,536
2024-09-10 11:41:00-04:00,210.59500122070312,210.63999938964844,210.59500122070312,210.6300048828125,210.6300048828125,1070
2024-09-10 11:44:00-04:00,210.625,210.625,210.625,210.625,210.625,113
2024-09-10 11:45:00-04:00,210.625,210.625,210.62249755859375,210.625,210.625,787
2024-09-10 11:47:00-04:00,210.5653076171875,210.5653076171875,210.5653076171875,210.5653076171875,210.5653076171875,502
2024-09-10 11:50:00-04:00,210.60000610351562,210.60000610351562,210.5,210.5,210.5,1700
2024-09-10 11:51:00-04:00,210.60000610351562,210.60000610351562,210.5500030517578,210.5500030517578,210.5500030517578,323
2024-09-10 11:52:00-04:00,210.60000610351562,210.60000610351562,210.22000122070312,210.24000549316406,210.24000549316406,35052
2024-09-10 11:53:00-04:00,210.1999969482422,210.39999389648438,210.19000244140625,210.24000549316406,210.24000549316406,3961
2024-09-10 11:55:00-04:00,210.3300018310547,210.43499755859375,210.3300018310547,210.42999267578125,210.42999267578125,834
2024-09-10 11:57:00-04:00,210.30250549316406,210.30250549316406,210.30250549316406,210.30250549316406,210.30250549316406,972
2024-09-10 11:59:00-04:00,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,328
2024-09-10 12:02:00-04:00,210.44000244140625,210.44000244140625,210.44000244140625,210.44000244140625,210.44000244140625,579
2024-09-10 12:03:00-04:00,210.22999572753906,210.22999572753906,210.0800018310547,210.14500427246094,210.14500427246094,1565
2024-09-10 12:04:00-04:00,210.14500427246094,210.14500427246094,210.14500427246094,210.14500427246094,210.14500427246094,408
2024-09-10 12:05:00-04:00,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,240
2024-09-10 12:06:00-04:00,210.22999572753906,210.22999572753906,210.22999572753906,210.22999572753906,210.22999572753906,115
2024-09-10 12:07:00-04:00,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,178
2024-09-10 12:08:00-04:00,210.15499877929688,210.15499877929688,210.15499877929688,210.15499877929688,210.15499877929688,146
2024-09-10 12:09:00-04:00,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,534
2024-09-10 12:12:00-04:00,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156,455
2024-09-10 12:13:00-04:00,210.02000427246094,210.02000427246094,210.02000427246094,210.02000427246094,210.02000427246094,101
2024-09-10 12:14:00-04:00,210.14999389648438,210.14999389648438,210.02000427246094,210.02000427246094,210.02000427246094,1218
2024-09-10 12:15:00-04:00,209.89999389648438,210.0,209.89999389648438,210.0,210.0,884
2024-09-10 12:16:00-04:00,210.0,210.0,209.9499969482422,209.9499969482422,209.9499969482422,566
2024-09-10 12:19:00-04:00,210.0,210.08999633789062,210.0,210.0,210.0,600
2024-09-10 12:20:00-04:00,210.08999633789062,210.11000061035156,210.0,210.0,210.0,4173
2024-09-10 12:23:00-04:00,210.0399932861328,210.0399932861328,210.01499938964844,210.01499938964844,210.01499938964844,544
2024-09-10 12:24:00-04:00,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156,706
2024-09-10 12:27:00-04:00,210.0800018310547,210.0800018310547,210.0800018310547,210.0800018310547,210.0800018310547,610
2024-09-10 12:30:00-04:00,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156,1627
2024-09-10 12:33:00-04:00,209.9499969482422,210.02499389648438,209.9499969482422,210.02499389648438,210.02499389648438,586
2024-09-10 12:35:00-04:00,209.99000549316406,209.99000549316406,209.99000549316406,209.99000549316406,209.99000549316406,679
2024-09-10 12:38:00-04:00,209.86000061035156,209.89999389648438,209.82000732421875,209.82000732421875,209.82000732421875,1614
2024-09-10 12:39:00-04:00,209.75999450683594,209.75999450683594,209.75999450683594,209.75999450683594,209.75999450683594,512
2024-09-10 12:43:00-04:00,209.6699981689453,209.7100067138672,209.66000366210938,209.7100067138672,209.7100067138672,1431
2024-09-10 12:48:00-04:00,209.65499877929688,209.65499877929688,209.65499877929688,209.65499877929688,209.65499877929688,879
2024-09-10 12:49:00-04:00,209.65750122070312,209.9600067138672,209.65499877929688,209.7675018310547,209.7675018310547,2618
2024-09-10 12:50:00-04:00,209.7675018310547,209.7675018310547,209.7675018310547,209.7675018310547,209.7675018310547,379
2024-09-10 12:51:00-04:00,209.69000244140625,209.69000244140625,209.69000244140625,209.69000244140625,209.69000244140625,6760
2024-09-10 12:52:00-04:00,209.82000732421875,209.82000732421875,209.76499938964844,209.76499938964844,209.76499938964844,489
2024-09-10 12:55:00-04:00,209.7949981689453,209.7949981689453,209.7949981689453,209.7949981689453,209.7949981689453,3342
2024-09-10 13:01:00-04:00,209.77549743652344,209.77549743652344,209.77549743652344,209.77549743652344,209.77549743652344,583
2024-09-10 13:03:00-04:00,209.77499389648438,209.77499389648438,209.77499389648438,209.77499389648438,209.77499389648438,109
2024-09-10 13:04:00-04:00,209.77999877929688,209.77999877929688,209.77999877929688,209.77999877929688,209.77999877929688,331
2024-09-10 13:06:00-04:00,209.77999877929688,209.8800048828125,209.6199951171875,209.7949981689453,209.7949981689453,36743
2024-09-10 13:08:00-04:00,209.7899932861328,209.7899932861328,209.76829528808594,209.76829528808594,209.76829528808594,2027
2024-09-10 13:11:00-04:00,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,213
2024-09-10 13:12:00-04:00,209.91000366210938,209.91000366210938,209.77499389648438,209.91000366210938,209.91000366210938,661
2024-09-10 13:13:00-04:00,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,254
2024-09-10 13:14:00-04:00,209.94000244140625,210.0050048828125,209.94000244140625,210.0050048828125,210.0050048828125,1720
2024-09-10 13:15:00-04:00,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,537
2024-09-10 13:17:00-04:00,209.94000244140625,210.1999969482422,209.94000244140625,210.1199951171875,210.1199951171875,562
2024-09-10 13:18:00-04:00,210.0500030517578,210.13999938964844,210.0500030517578,210.13999938964844,210.13999938964844,731
2024-09-10 13:19:00-04:00,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,525
2024-09-10 13:20:00-04:00,210.22999572753906,210.22999572753906,210.22999572753906,210.22999572753906,210.22999572753906,252
2024-09-10 13:21:00-04:00,210.27000427246094,210.27000427246094,210.27000427246094,210.27000427246094,210.27000427246094,444
2024-09-10 13:22:00-04:00,210.27000427246094,210.39999389648438,210.27000427246094,210.39999389648438,210.39999389648438,813
2024-09-10 13:23:00-04:00,210.36000061035156,210.36000061035156,210.36000061035156,210.36000061035156,210.36000061035156,1745
2024-09-10 13:26:00-04:00,210.43499755859375,210.43499755859375,210.43499755859375,210.43499755859375,210.43499755859375,267
2024-09-10 13:27:00-04:00,210.50999450683594,210.50999450683594,210.50999450683594,210.50999450683594,210.50999450683594,284
2024-09-10 13:28:00-04:00,210.3800048828125,210.3800048828125,210.3800048828125,210.3800048828125,210.3800048828125,462
2024-09-10 13:29:00-04:00,210.5299072265625,210.5299072265625,210.44000244140625,210.44000244140625,210.44000244140625,2709
2024-09-10 13:38:00-04:00,210.6699981689453,210.6699981689453,210.6699981689453,210.6699981689453,210.6699981689453,400
2024-09-10 13:40:00-04:00,210.5500030517578,210.6699981689453,210.5500030517578,210.6699981689453,210.6699981689453,1318
2024-09-10 13:42:00-04:00,210.65499877929688,210.65499877929688,210.65499877929688,210.65499877929688,210.65499877929688,247
2024-09-10 13:44:00-04:00,210.72000122070312,210.72000122070312,210.65499877929688,210.72000122070312,210.72000122070312,869
2024-09-10 13:45:00-04:00,210.5500030517578,210.58250427246094,210.52999877929688,210.58250427246094,210.58250427246094,2720
2024-09-10 13:51:00-04:00,210.52000427246094,210.5399932861328,210.52000427246094,210.5399932861328,210.5399932861328,366
2024-09-10 13:52:00-04:00,210.52000427246094,210.52000427246094,210.35000610351562,210.35000610351562,210.35000610351562,1893
2024-09-10 13:54:00-04:00,210.33999633789062,210.47000122070312,210.33999633789062,210.47000122070312,210.47000122070312,2796
2024-09-10 13:57:00-04:00,210.52999877929688,210.52999877929688,210.52999877929688,210.52999877929688,210.52999877929688,158
2024-09-10 13:58:00-04:00,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,181
2024-09-10 13:59:00-04:00,210.5399932861328,210.5399932861328,210.5399932861328,210.5399932861328,210.5399932861328,257
2024-09-10 14:02:00-04:00,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,196
2024-09-10 14:04:00-04:00,210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094,835
2024-09-10 14:10:00-04:00,210.52000427246094,210.61000061035156,210.52000427246094,210.61000061035156,210.61000061035156,1170
2024-09-10 14:11:00-04:00,210.47999572753906,210.52000427246094,210.47999572753906,210.52000427246094,210.52000427246094,1178
2024-09-10 14:14:00-04:00,210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094,317
2024-09-10 14:16:00-04:00,210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094,259
2024-09-10 14:17:00-04:00,210.52000427246094,210.52000427246094,210.47500610351562,210.47500610351562,210.47500610351562,931
2024-09-10 14:19:00-04:00,210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094,137
2024-09-10 14:20:00-04:00,210.42999267578125,210.46499633789062,210.36000061035156,210.46499633789062,210.46499633789062,3705
2024-09-10 14:21:00-04:00,210.46499633789062,210.46499633789062,210.46499633789062,210.46499633789062,210.46499633789062,301
2024-09-10 14:23:00-04:00,210.55999755859375,210.55999755859375,210.47999572753906,210.47999572753906,210.47999572753906,646
2024-09-10 14:24:00-04:00,210.5800018310547,210.72000122070312,210.5800018310547,210.72000122070312,210.72000122070312,1639
2024-09-10 14:29:00-04:00,210.8699951171875,210.97500610351562,210.8699951171875,210.97500610351562,210.97500610351562,913
2024-09-10 14:32:00-04:00,211.02999877929688,211.02999877929688,211.02999877929688,211.02999877929688,211.02999877929688,646
2024-09-10 14:33:00-04:00,211.11000061035156,211.11000061035156,211.10000610351562,211.10000610351562,211.10000610351562,319
2024-09-10 14:34:00-04:00,211.05999755859375,211.05999755859375,211.05499267578125,211.05499267578125,211.05499267578125,242
2024-09-10 14:35:00-04:00,211.14999389648438,211.14999389648438,211.05499267578125,211.05499267578125,211.05499267578125,459
2024-09-10 14:36:00-04:00,211.05499267578125,211.1300048828125,211.05499267578125,211.1300048828125,211.1300048828125,339
2024-09-10 14:37:00-04:00,211.19000244140625,211.22999572753906,211.1649932861328,211.22999572753906,211.22999572753906,1305
2024-09-10 14:38:00-04:00,211.13999938964844,211.13999938964844,211.02999877929688,211.0399932861328,211.0399932861328,11732
2024-09-10 14:40:00-04:00,211.0500030517578,211.11000061035156,211.0500030517578,211.0500030517578,211.0500030517578,972
2024-09-10 14:41:00-04:00,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,652
2024-09-10 14:43:00-04:00,211.0500030517578,211.0500030517578,210.9600067138672,210.97000122070312,210.97000122070312,1281
2024-09-10 14:44:00-04:00,210.9499969482422,210.9499969482422,210.85000610351562,210.85000610351562,210.85000610351562,2934
2024-09-10 14:47:00-04:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,1009
2024-09-10 14:49:00-04:00,210.96499633789062,211.00999450683594,210.96499633789062,211.00999450683594,211.00999450683594,813
2024-09-10 14:50:00-04:00,211.02000427246094,211.02499389648438,210.99000549316406,211.02499389648438,211.02499389648438,903
2024-09-10 14:51:00-04:00,211.00999450683594,211.0800018310547,211.00999450683594,211.02999877929688,211.02999877929688,1227
2024-09-10 14:52:00-04:00,211.02999877929688,211.0399932861328,211.02999877929688,211.0399932861328,211.0399932861328,566
2024-09-10 14:53:00-04:00,211.0749969482422,211.0749969482422,211.0749969482422,211.0749969482422,211.0749969482422,3129
2024-09-10 14:54:00-04:00,211.02999877929688,211.02999877929688,210.98500061035156,210.9949951171875,210.9949951171875,1319
2024-09-10 14:55:00-04:00,211.0,211.02999877929688,210.9949951171875,211.02000427246094,211.02000427246094,2736
2024-09-10 14:56:00-04:00,211.07000732421875,211.07000732421875,211.0,211.0,211.0,1725
2024-09-10 14:58:00-04:00,211.0399932861328,211.0399932861328,210.99000549316406,210.99000549316406,210.99000549316406,748
2024-09-10 14:59:00-04:00,210.97000122070312,210.97000122070312,210.89999389648438,210.89999389648438,210.89999389648438,1134
2024-09-10 15:00:00-04:00,210.94000244140625,210.94000244140625,210.6699981689453,210.6699981689453,210.6699981689453,2699
2024-09-10 15:01:00-04:00,210.6750030517578,210.6750030517578,210.58999633789062,210.58999633789062,210.58999633789062,515
2024-09-10 15:02:00-04:00,210.55999755859375,210.55999755859375,210.47999572753906,210.47999572753906,210.47999572753906,1419
2024-09-10 15:03:00-04:00,210.52999877929688,210.5500030517578,210.50999450683594,210.50999450683594,210.50999450683594,481
2024-09-10 15:04:00-04:00,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,377
2024-09-10 15:05:00-04:00,210.5500030517578,210.55499267578125,210.4250030517578,210.47000122070312,210.47000122070312,2507
2024-09-10 15:06:00-04:00,210.35000610351562,210.35000610351562,210.24749755859375,210.24749755859375,210.24749755859375,1083
2024-09-10 15:07:00-04:00,210.25,210.33999633789062,210.25,210.2949981689453,210.2949981689453,1435
2024-09-10 15:08:00-04:00,210.3000030517578,210.3000030517578,210.2899932861328,210.2899932861328,210.2899932861328,2066
2024-09-10 15:09:00-04:00,210.2899932861328,210.49000549316406,210.2899932861328,210.4600067138672,210.4600067138672,5247
2024-09-10 15:10:00-04:00,210.5,210.5,210.47000122070312,210.47999572753906,210.47999572753906,2215
2024-09-10 15:12:00-04:00,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,2905
