Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:59:00-04:00,219.2100067138672,219.2100067138672,219.20950317382812,219.20950317382812,219.20950317382812,319
2024-09-10 10:00:00-04:00,219.19500732421875,219.19500732421875,219.05999755859375,219.08999633789062,219.08999633789062,1316
2024-09-10 10:01:00-04:00,219.0399932861328,219.0449981689453,218.91000366210938,218.92999267578125,218.92999267578125,2100
2024-09-10 10:02:00-04:00,218.94000244140625,218.94000244140625,218.64500427246094,218.64500427246094,218.64500427246094,3447
2024-09-10 10:03:00-04:00,218.4600067138672,218.47000122070312,218.4600067138672,218.46499633789062,218.46499633789062,1267
2024-09-10 10:06:00-04:00,218.3350067138672,218.3350067138672,218.3350067138672,218.3350067138672,218.3350067138672,9182
2024-09-10 10:07:00-04:00,218.25,218.25,218.125,218.21499633789062,218.21499633789062,2059
2024-09-10 10:08:00-04:00,218.21499633789062,218.21499633789062,218.07000732421875,218.07000732421875,218.07000732421875,1557
2024-09-10 10:09:00-04:00,218.1199951171875,218.1199951171875,218.1199951171875,218.1199951171875,218.1199951171875,1008
2024-09-10 10:10:00-04:00,218.14999389648438,218.27999877929688,218.14999389648438,218.21499633789062,218.21499633789062,3936
2024-09-10 10:11:00-04:00,218.14999389648438,218.3249969482422,218.14999389648438,218.30499267578125,218.30499267578125,12312
2024-09-10 10:12:00-04:00,218.30999755859375,218.42999267578125,218.30999755859375,218.36000061035156,218.36000061035156,3184
2024-09-10 10:13:00-04:00,218.36000061035156,218.36000061035156,218.36000061035156,218.36000061035156,218.36000061035156,544
2024-09-10 10:14:00-04:00,218.42999267578125,218.52499389648438,218.3000030517578,218.3000030517578,218.3000030517578,4873
2024-09-10 10:15:00-04:00,218.36000061035156,218.36000061035156,218.36000061035156,218.36000061035156,218.36000061035156,1016
2024-09-10 10:16:00-04:00,218.3300018310547,218.38999938964844,218.19000244140625,218.19000244140625,218.19000244140625,2361
2024-09-10 10:17:00-04:00,218.22000122070312,218.27999877929688,218.22000122070312,218.27999877929688,218.27999877929688,727
2024-09-10 10:18:00-04:00,218.14999389648438,218.16000366210938,218.13999938964844,218.16000366210938,218.16000366210938,1679
2024-09-10 10:20:00-04:00,218.0399932861328,218.0399932861328,217.96499633789062,217.96499633789062,217.96499633789062,1538
2024-09-10 10:21:00-04:00,217.94749450683594,218.03500366210938,217.94749450683594,218.03500366210938,218.03500366210938,2118
2024-09-10 10:22:00-04:00,218.0050048828125,218.39999389648438,218.0050048828125,218.39999389648438,218.39999389648438,3871
2024-09-10 10:23:00-04:00,218.25999450683594,218.25999450683594,218.0,218.22000122070312,218.22000122070312,4541
2024-09-10 10:24:00-04:00,218.1699981689453,218.1699981689453,218.1699981689453,218.1699981689453,218.1699981689453,866
2024-09-10 10:25:00-04:00,218.1699981689453,218.25,218.11000061035156,218.1999969482422,218.1999969482422,4129
2024-09-10 10:26:00-04:00,218.30999755859375,218.4199981689453,218.22000122070312,218.4199981689453,218.4199981689453,1873
2024-09-10 10:27:00-04:00,218.4499969482422,218.4499969482422,218.3000030517578,218.3874969482422,218.3874969482422,6872
2024-09-10 10:28:00-04:00,218.38499450683594,218.4499969482422,218.38499450683594,218.38499450683594,218.38499450683594,2512
2024-09-10 10:29:00-04:00,218.78500366210938,218.78500366210938,218.6699981689453,218.6699981689453,218.6699981689453,7652
2024-09-10 10:30:00-04:00,218.7050018310547,218.80999755859375,218.7050018310547,218.72999572753906,218.72999572753906,3426
2024-09-10 10:31:00-04:00,218.83900451660156,219.00999450683594,218.83900451660156,218.97999572753906,218.97999572753906,22018
2024-09-10 10:32:00-04:00,218.97999572753906,218.99000549316406,218.85000610351562,218.92999267578125,218.92999267578125,8805
2024-09-10 10:33:00-04:00,219.00999450683594,219.0500030517578,218.93499755859375,218.96499633789062,218.96499633789062,3098
2024-09-10 10:34:00-04:00,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,382
2024-09-10 10:35:00-04:00,218.9499969482422,218.9499969482422,218.72000122070312,218.72000122070312,218.72000122070312,3936
2024-09-10 10:36:00-04:00,218.77000427246094,218.8800048828125,218.77000427246094,218.8800048828125,218.8800048828125,2407
2024-09-10 10:37:00-04:00,218.80340576171875,218.91000366210938,218.80340576171875,218.85000610351562,218.85000610351562,4160
2024-09-10 10:38:00-04:00,218.85000610351562,218.9600067138672,218.82839965820312,218.9199981689453,218.9199981689453,5505
2024-09-10 10:39:00-04:00,218.97500610351562,219.02999877929688,218.97500610351562,219.02999877929688,219.02999877929688,1005
2024-09-10 10:40:00-04:00,218.9499969482422,218.95750427246094,218.94000244140625,218.95750427246094,218.95750427246094,1574
2024-09-10 10:41:00-04:00,218.99000549316406,219.1199951171875,218.99000549316406,219.1199951171875,219.1199951171875,2444
2024-09-10 10:42:00-04:00,219.00999450683594,219.00999450683594,219.00999450683594,219.00999450683594,219.00999450683594,848
2024-09-10 10:43:00-04:00,218.92999267578125,218.97000122070312,218.8699951171875,218.8699951171875,218.8699951171875,2882
2024-09-10 10:44:00-04:00,218.7899932861328,218.89999389648438,218.7899932861328,218.8699951171875,218.8699951171875,1434
2024-09-10 10:45:00-04:00,218.8800048828125,218.8800048828125,218.8800048828125,218.8800048828125,218.8800048828125,1838
2024-09-10 10:46:00-04:00,218.8800048828125,218.8800048828125,218.7949981689453,218.875,218.875,1573
2024-09-10 10:47:00-04:00,218.8300018310547,218.8699951171875,218.8000030517578,218.8000030517578,218.8000030517578,636
2024-09-10 10:48:00-04:00,218.8699951171875,218.8699951171875,218.66000366210938,218.6699981689453,218.6699981689453,3694
2024-09-10 10:49:00-04:00,218.75,218.7899932861328,218.67999267578125,218.69000244140625,218.69000244140625,1031
2024-09-10 10:50:00-04:00,218.83999633789062,218.83999633789062,218.6199951171875,218.67999267578125,218.67999267578125,2284
2024-09-10 10:51:00-04:00,218.64999389648438,218.72999572753906,218.64999389648438,218.67999267578125,218.67999267578125,2429
2024-09-10 10:53:00-04:00,218.6199951171875,218.6199951171875,218.57000732421875,218.57000732421875,218.57000732421875,1714
2024-09-10 10:54:00-04:00,218.5399932861328,218.5399932861328,218.41000366210938,218.41000366210938,218.41000366210938,2003
2024-09-10 10:55:00-04:00,218.4550018310547,218.4550018310547,218.4550018310547,218.4550018310547,218.4550018310547,466
2024-09-10 10:56:00-04:00,218.4550018310547,218.4600067138672,218.4550018310547,218.4600067138672,218.4600067138672,1416
2024-09-10 10:58:00-04:00,218.4499969482422,218.4499969482422,218.3249969482422,218.3249969482422,218.3249969482422,2578
2024-09-10 10:59:00-04:00,218.35499572753906,218.375,218.3350067138672,218.3350067138672,218.3350067138672,1998
2024-09-10 11:00:00-04:00,218.35499572753906,218.35499572753906,218.35499572753906,218.35499572753906,218.35499572753906,753
2024-09-10 11:02:00-04:00,218.2301025390625,218.3350067138672,218.2301025390625,218.3350067138672,218.3350067138672,5486
2024-09-10 11:03:00-04:00,218.3300018310547,218.3350067138672,218.2899932861328,218.31500244140625,218.31500244140625,2215
2024-09-10 11:04:00-04:00,218.2550048828125,218.66000366210938,218.2550048828125,218.65809631347656,218.65809631347656,37963
2024-09-10 11:05:00-04:00,218.56500244140625,218.64999389648438,218.56500244140625,218.5749969482422,218.5749969482422,2807
2024-09-10 11:06:00-04:00,218.5500030517578,218.64390563964844,218.5500030517578,218.60499572753906,218.60499572753906,1704
2024-09-10 11:07:00-04:00,218.60499572753906,218.60499572753906,218.60499572753906,218.60499572753906,218.60499572753906,702
2024-09-10 11:08:00-04:00,218.60499572753906,218.60499572753906,218.60499572753906,218.60499572753906,218.60499572753906,2239
2024-09-10 11:09:00-04:00,218.66000366210938,218.67999267578125,218.6199951171875,218.67999267578125,218.67999267578125,17500
2024-09-10 11:10:00-04:00,218.86000061035156,218.94000244140625,218.86000061035156,218.94000244140625,218.94000244140625,1501
2024-09-10 11:13:00-04:00,218.80999755859375,218.80999755859375,218.6699981689453,218.68499755859375,218.68499755859375,8434
2024-09-10 11:14:00-04:00,218.6875,218.72999572753906,218.63999938964844,218.65499877929688,218.65499877929688,2438
2024-09-10 11:15:00-04:00,218.6699981689453,218.6699981689453,218.5800018310547,218.5800018310547,218.5800018310547,1999
2024-09-10 11:16:00-04:00,218.5399932861328,218.5399932861328,218.47000122070312,218.49000549316406,218.49000549316406,1731
2024-09-10 11:17:00-04:00,218.44000244140625,218.44000244140625,218.3800048828125,218.43499755859375,218.43499755859375,980
2024-09-10 11:18:00-04:00,218.36000061035156,218.3800048828125,218.33999633789062,218.33999633789062,218.33999633789062,3466
2024-09-10 11:22:00-04:00,218.32000732421875,218.32000732421875,218.30999755859375,218.30999755859375,218.30999755859375,621
2024-09-10 11:23:00-04:00,218.35000610351562,218.35000610351562,218.3000030517578,218.32000732421875,218.32000732421875,1884
2024-09-10 11:24:00-04:00,218.2899932861328,218.41000366210938,218.2899932861328,218.38499450683594,218.38499450683594,7123
2024-09-10 11:25:00-04:00,218.41000366210938,218.61000061035156,218.40499877929688,218.61000061035156,218.61000061035156,4373
2024-09-10 11:26:00-04:00,218.52999877929688,218.7050018310547,218.52999877929688,218.7050018310547,218.7050018310547,5947
2024-09-10 11:27:00-04:00,218.6999969482422,218.75,218.6999969482422,218.7449951171875,218.7449951171875,986
2024-09-10 11:28:00-04:00,218.66000366210938,218.7449951171875,218.64999389648438,218.7100067138672,218.7100067138672,2539
2024-09-10 11:29:00-04:00,218.7100067138672,218.7100067138672,218.61000061035156,218.6199951171875,218.6199951171875,3893
2024-09-10 11:30:00-04:00,218.6199951171875,218.63999938964844,218.60499572753906,218.63999938964844,218.63999938964844,2517
2024-09-10 11:31:00-04:00,218.6199951171875,218.6300048828125,218.6199951171875,218.6300048828125,218.6300048828125,1171
2024-09-10 11:32:00-04:00,218.6300048828125,218.71499633789062,218.6300048828125,218.71499633789062,218.71499633789062,5652
2024-09-10 11:33:00-04:00,218.75999450683594,218.7899932861328,218.71499633789062,218.72000122070312,218.72000122070312,1595
2024-09-10 11:34:00-04:00,218.72000122070312,218.72000122070312,218.6199951171875,218.6300048828125,218.6300048828125,4969
2024-09-10 11:35:00-04:00,218.64999389648438,218.6699981689453,218.58999633789062,218.61500549316406,218.61500549316406,5805
2024-09-10 11:36:00-04:00,218.59500122070312,218.59500122070312,218.52999877929688,218.52999877929688,218.52999877929688,3198
2024-09-10 11:37:00-04:00,218.4199981689453,218.4199981689453,218.4199981689453,218.4199981689453,218.4199981689453,1412
2024-09-10 11:38:00-04:00,218.47500610351562,218.47500610351562,218.47500610351562,218.47500610351562,218.47500610351562,478
2024-09-10 11:39:00-04:00,218.47999572753906,218.47999572753906,218.47999572753906,218.47999572753906,218.47999572753906,565
2024-09-10 11:40:00-04:00,218.47000122070312,218.5,218.47000122070312,218.47000122070312,218.47000122070312,2556
2024-09-10 11:41:00-04:00,218.52000427246094,218.6300048828125,218.5050048828125,218.60000610351562,218.60000610351562,6848
2024-09-10 11:42:00-04:00,218.7100067138672,218.76499938964844,218.66000366210938,218.68499755859375,218.68499755859375,3335
2024-09-10 11:43:00-04:00,218.74000549316406,218.77000427246094,218.68499755859375,218.77000427246094,218.77000427246094,513
2024-09-10 11:44:00-04:00,218.67999267578125,218.69000244140625,218.67999267578125,218.69000244140625,218.69000244140625,649
2024-09-10 11:45:00-04:00,218.66000366210938,218.66000366210938,218.52000427246094,218.55999755859375,218.55999755859375,3424
2024-09-10 11:46:00-04:00,218.5500030517578,218.56500244140625,218.52000427246094,218.52000427246094,218.52000427246094,2142
2024-09-10 11:47:00-04:00,218.61000061035156,218.8000030517578,218.61000061035156,218.8000030517578,218.8000030517578,3078
2024-09-10 11:48:00-04:00,218.83250427246094,218.85000610351562,218.72000122070312,218.72999572753906,218.72999572753906,3418
2024-09-10 11:49:00-04:00,218.72500610351562,218.75,218.72000122070312,218.75,218.75,1814
2024-09-10 11:50:00-04:00,218.75,218.75,218.6699981689453,218.7050018310547,218.7050018310547,2547
2024-09-10 11:51:00-04:00,218.69000244140625,218.69000244140625,218.69000244140625,218.69000244140625,218.69000244140625,540
2024-09-10 11:52:00-04:00,218.6300048828125,218.6649932861328,218.6300048828125,218.6649932861328,218.6649932861328,1253
2024-09-10 11:53:00-04:00,218.6999969482422,218.72999572753906,218.63499450683594,218.67999267578125,218.67999267578125,6856
2024-09-10 11:54:00-04:00,218.64500427246094,218.75,218.64500427246094,218.75,218.75,13598
2024-09-10 11:55:00-04:00,218.75999450683594,218.8800048828125,218.75999450683594,218.7899932861328,218.7899932861328,6031
2024-09-10 11:56:00-04:00,218.72999572753906,218.72999572753906,218.6999969482422,218.6999969482422,218.6999969482422,1112
2024-09-10 11:57:00-04:00,218.66000366210938,218.66000366210938,218.55999755859375,218.55999755859375,218.55999755859375,1948
2024-09-10 11:58:00-04:00,218.55499267578125,218.55499267578125,218.52999877929688,218.52999877929688,218.52999877929688,2090
2024-09-10 11:59:00-04:00,218.49000549316406,218.55999755859375,218.4149932861328,218.47500610351562,218.47500610351562,2260
2024-09-10 12:00:00-04:00,218.52000427246094,218.55999755859375,218.30999755859375,218.47000122070312,218.47000122070312,32627
2024-09-10 12:01:00-04:00,218.4199981689453,218.4199981689453,218.3800048828125,218.38999938964844,218.38999938964844,1107
2024-09-10 12:02:00-04:00,218.375,218.375,218.375,218.375,218.375,414
2024-09-10 12:03:00-04:00,218.3800048828125,218.3800048828125,218.25999450683594,218.273193359375,218.273193359375,1934
2024-09-10 12:04:00-04:00,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,717
2024-09-10 12:05:00-04:00,218.27999877929688,218.27999877929688,218.27999877929688,218.27999877929688,218.27999877929688,704
2024-09-10 12:07:00-04:00,218.19000244140625,218.19000244140625,218.17999267578125,218.17999267578125,218.17999267578125,1097
2024-09-10 12:08:00-04:00,218.10000610351562,218.125,218.10000610351562,218.125,218.125,328
2024-09-10 12:09:00-04:00,218.0800018310547,218.22000122070312,218.05999755859375,218.2100067138672,218.2100067138672,6182
2024-09-10 12:10:00-04:00,218.26499938964844,218.3000030517578,218.25999450683594,218.3000030517578,218.3000030517578,505
2024-09-10 12:11:00-04:00,218.30999755859375,218.32000732421875,218.25999450683594,218.25999450683594,218.25999450683594,1791
2024-09-10 12:12:00-04:00,218.22999572753906,218.22999572753906,218.22999572753906,218.22999572753906,218.22999572753906,1548
2024-09-10 12:14:00-04:00,218.22999572753906,218.22999572753906,218.22999572753906,218.22999572753906,218.22999572753906,528
2024-09-10 12:15:00-04:00,218.3000030517578,218.32000732421875,218.3000030517578,218.3000030517578,218.3000030517578,1032
2024-09-10 12:16:00-04:00,218.27999877929688,218.27999877929688,218.2100067138672,218.2100067138672,218.2100067138672,1576
2024-09-10 12:17:00-04:00,218.3800048828125,218.3800048828125,218.3800048828125,218.3800048828125,218.3800048828125,1077
2024-09-10 12:19:00-04:00,218.1999969482422,218.2899932861328,218.1999969482422,218.2899932861328,218.2899932861328,611
2024-09-10 12:20:00-04:00,218.2899932861328,218.2899932861328,218.2100067138672,218.2899932861328,218.2899932861328,5257
2024-09-10 12:21:00-04:00,218.33999633789062,218.33999633789062,218.33999633789062,218.33999633789062,218.33999633789062,335
2024-09-10 12:22:00-04:00,218.27999877929688,218.27999877929688,218.27999877929688,218.27999877929688,218.27999877929688,1369
2024-09-10 12:23:00-04:00,218.25999450683594,218.3000030517578,218.25999450683594,218.27999877929688,218.27999877929688,1770
2024-09-10 12:25:00-04:00,218.25,218.25,218.1999969482422,218.2449951171875,218.2449951171875,2817
2024-09-10 12:26:00-04:00,218.25,218.2899932861328,218.25,218.2899932861328,218.2899932861328,372
2024-09-10 12:27:00-04:00,218.2100067138672,218.23500061035156,218.2100067138672,218.23500061035156,218.23500061035156,1131
2024-09-10 12:28:00-04:00,218.27999877929688,218.27999877929688,218.21780395507812,218.22999572753906,218.22999572753906,1292
2024-09-10 12:29:00-04:00,218.27999877929688,218.27999877929688,218.17999267578125,218.17999267578125,218.17999267578125,2192
2024-09-10 12:30:00-04:00,218.1199951171875,218.1199951171875,218.1199951171875,218.1199951171875,218.1199951171875,877
2024-09-10 12:31:00-04:00,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,1234
2024-09-10 12:32:00-04:00,218.02999877929688,218.02999877929688,218.02999877929688,218.02999877929688,218.02999877929688,305
2024-09-10 12:33:00-04:00,218.02000427246094,218.02000427246094,218.02000427246094,218.02000427246094,218.02000427246094,443
2024-09-10 12:34:00-04:00,218.00999450683594,218.00999450683594,218.00999450683594,218.00999450683594,218.00999450683594,254
2024-09-10 12:35:00-04:00,218.0449981689453,218.08999633789062,218.0449981689453,218.0500030517578,218.0500030517578,2358
2024-09-10 12:36:00-04:00,218.07850646972656,218.07850646972656,218.0500030517578,218.0500030517578,218.0500030517578,2037
2024-09-10 12:37:00-04:00,218.0850067138672,218.1300048828125,218.0850067138672,218.1300048828125,218.1300048828125,231
2024-09-10 12:38:00-04:00,218.10000610351562,218.1300048828125,218.02000427246094,218.02000427246094,218.02000427246094,3512
2024-09-10 12:39:00-04:00,218.00999450683594,218.00999450683594,217.9600067138672,217.9600067138672,217.9600067138672,1988
2024-09-10 12:41:00-04:00,217.89500427246094,217.89500427246094,217.85000610351562,217.85000610351562,217.85000610351562,1693
2024-09-10 12:43:00-04:00,217.71229553222656,217.71229553222656,217.66000366210938,217.67999267578125,217.67999267578125,1285
2024-09-10 12:45:00-04:00,217.66000366210938,217.6999969482422,217.66000366210938,217.69000244140625,217.69000244140625,2492
2024-09-10 12:46:00-04:00,217.64999389648438,217.64999389648438,217.5050048828125,217.5050048828125,217.5050048828125,1957
2024-09-10 12:47:00-04:00,217.55999755859375,217.6300048828125,217.55999755859375,217.5850067138672,217.5850067138672,3464
2024-09-10 12:48:00-04:00,217.63999938964844,217.63999938964844,217.60000610351562,217.60000610351562,217.60000610351562,1774
2024-09-10 12:49:00-04:00,217.6999969482422,217.74000549316406,217.6999969482422,217.74000549316406,217.74000549316406,2891
2024-09-10 12:50:00-04:00,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,534
2024-09-10 12:51:00-04:00,217.71499633789062,217.71499633789062,217.71499633789062,217.71499633789062,217.71499633789062,348
2024-09-10 12:52:00-04:00,217.71499633789062,217.72500610351562,217.71499633789062,217.72500610351562,217.72500610351562,622
2024-09-10 12:53:00-04:00,217.72500610351562,217.77999877929688,217.6999969482422,217.7100067138672,217.7100067138672,3361
2024-09-10 12:54:00-04:00,217.718994140625,217.77999877929688,217.7100067138672,217.75999450683594,217.75999450683594,5630
2024-09-10 12:55:00-04:00,217.6999969482422,217.6999969482422,217.57000732421875,217.59500122070312,217.59500122070312,3015
2024-09-10 12:56:00-04:00,217.5850067138672,217.5850067138672,217.5399932861328,217.5399932861328,217.5399932861328,797
2024-09-10 12:57:00-04:00,217.52749633789062,217.5800018310547,217.52499389648438,217.5749969482422,217.5749969482422,3594
2024-09-10 12:59:00-04:00,217.5399932861328,217.5500030517578,217.52999877929688,217.5399932861328,217.5399932861328,1310
2024-09-10 13:00:00-04:00,217.52040100097656,217.52040100097656,217.4199981689453,217.4199981689453,217.4199981689453,1456
2024-09-10 13:01:00-04:00,217.43499755859375,217.43499755859375,217.43499755859375,217.43499755859375,217.43499755859375,321
2024-09-10 13:02:00-04:00,217.44000244140625,217.44000244140625,217.44000244140625,217.44000244140625,217.44000244140625,227
2024-09-10 13:03:00-04:00,217.44000244140625,217.44000244140625,217.44000244140625,217.44000244140625,217.44000244140625,885
2024-09-10 13:04:00-04:00,217.3699951171875,217.41000366210938,217.3699951171875,217.41000366210938,217.41000366210938,977
2024-09-10 13:05:00-04:00,217.38999938964844,217.38999938964844,217.38999938964844,217.38999938964844,217.38999938964844,795
2024-09-10 13:06:00-04:00,217.39999389648438,217.39999389648438,217.38499450683594,217.38499450683594,217.38499450683594,641
2024-09-10 13:07:00-04:00,217.41000366210938,217.41000366210938,217.3300018310547,217.36000061035156,217.36000061035156,2108
2024-09-10 13:08:00-04:00,217.3300018310547,217.3300018310547,217.3300018310547,217.3300018310547,217.3300018310547,299
2024-09-10 13:09:00-04:00,217.36000061035156,217.42999267578125,217.36000061035156,217.41000366210938,217.41000366210938,5155
2024-09-10 13:10:00-04:00,217.36000061035156,217.36000061035156,217.33999633789062,217.33999633789062,217.33999633789062,850
2024-09-10 13:11:00-04:00,217.3699951171875,217.3699951171875,217.3699951171875,217.3699951171875,217.3699951171875,545
2024-09-10 13:12:00-04:00,217.3699951171875,217.41000366210938,217.30999755859375,217.3300018310547,217.3300018310547,6507
2024-09-10 13:13:00-04:00,217.3000030517578,217.3000030517578,217.3000030517578,217.3000030517578,217.3000030517578,830
2024-09-10 13:14:00-04:00,217.3000030517578,217.3000030517578,217.22000122070312,217.27000427246094,217.27000427246094,929
2024-09-10 13:15:00-04:00,217.28500366210938,217.28500366210938,217.28500366210938,217.28500366210938,217.28500366210938,3345
2024-09-10 13:16:00-04:00,217.3699951171875,217.3800048828125,217.2899932861328,217.3699951171875,217.3699951171875,4739
2024-09-10 13:17:00-04:00,217.3800048828125,217.47999572753906,217.3699951171875,217.4499969482422,217.4499969482422,4239
2024-09-10 13:18:00-04:00,217.47999572753906,217.5,217.4199981689453,217.44000244140625,217.44000244140625,2706
2024-09-10 13:19:00-04:00,217.4199981689453,217.4199981689453,217.38999938964844,217.38999938964844,217.38999938964844,2525
2024-09-10 13:20:00-04:00,217.39999389648438,217.39999389648438,217.35000610351562,217.35000610351562,217.35000610351562,1430
2024-09-10 13:21:00-04:00,217.3699951171875,217.41000366210938,217.3699951171875,217.375,217.375,1343
2024-09-10 13:23:00-04:00,217.3300018310547,217.3350067138672,217.32000732421875,217.32000732421875,217.32000732421875,1594
2024-09-10 13:24:00-04:00,217.3249969482422,217.4199981689453,217.3249969482422,217.3699951171875,217.3699951171875,3766
2024-09-10 13:25:00-04:00,217.3699951171875,217.3699951171875,217.3625030517578,217.3625030517578,217.3625030517578,1056
2024-09-10 13:26:00-04:00,217.3300018310547,217.47999572753906,217.3300018310547,217.47999572753906,217.47999572753906,5972
2024-09-10 13:27:00-04:00,217.49000549316406,217.52000427246094,217.44000244140625,217.49000549316406,217.49000549316406,2584
2024-09-10 13:29:00-04:00,217.4949951171875,217.52740478515625,217.47000122070312,217.52740478515625,217.52740478515625,1211
2024-09-10 13:30:00-04:00,217.4949951171875,217.4949951171875,217.49000549316406,217.49000549316406,217.49000549316406,519
2024-09-10 13:31:00-04:00,217.52999877929688,217.5500030517578,217.47000122070312,217.47000122070312,217.47000122070312,4747
2024-09-10 13:32:00-04:00,217.48500061035156,217.50999450683594,217.48500061035156,217.50999450683594,217.50999450683594,1203
2024-09-10 13:33:00-04:00,217.4600067138672,217.4600067138672,217.4600067138672,217.4600067138672,217.4600067138672,1282
2024-09-10 13:34:00-04:00,217.5,217.5,217.5,217.5,217.5,597
2024-09-10 13:35:00-04:00,217.5050048828125,217.51499938964844,217.47999572753906,217.47999572753906,217.47999572753906,923
2024-09-10 13:36:00-04:00,217.5449981689453,217.5500030517578,217.5449981689453,217.5500030517578,217.5500030517578,1273
2024-09-10 13:37:00-04:00,217.52999877929688,217.52999877929688,217.50999450683594,217.50999450683594,217.50999450683594,843
2024-09-10 13:39:00-04:00,217.53500366210938,217.5800018310547,217.53500366210938,217.56500244140625,217.56500244140625,1648
2024-09-10 13:40:00-04:00,217.57000732421875,217.64999389648438,217.57000732421875,217.6300048828125,217.6300048828125,3476
2024-09-10 13:41:00-04:00,217.60499572753906,217.64999389648438,217.60499572753906,217.64999389648438,217.64999389648438,2424
2024-09-10 13:42:00-04:00,217.6199951171875,217.6199951171875,217.50999450683594,217.50999450683594,217.50999450683594,2892
2024-09-10 13:43:00-04:00,217.49000549316406,217.49000549316406,217.49000549316406,217.49000549316406,217.49000549316406,436
2024-09-10 13:44:00-04:00,217.4600067138672,217.52499389648438,217.4600067138672,217.52499389648438,217.52499389648438,5132
2024-09-10 13:45:00-04:00,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422,652
2024-09-10 13:46:00-04:00,217.47000122070312,217.47000122070312,217.47000122070312,217.47000122070312,217.47000122070312,776
2024-09-10 13:47:00-04:00,217.4199981689453,217.47999572753906,217.4199981689453,217.47999572753906,217.47999572753906,3908
2024-09-10 13:51:00-04:00,217.47000122070312,217.52999877929688,217.47000122070312,217.52000427246094,217.52000427246094,2675
2024-09-10 13:52:00-04:00,217.5500030517578,217.5500030517578,217.4600067138672,217.4600067138672,217.4600067138672,1974
2024-09-10 13:53:00-04:00,217.50999450683594,217.50999450683594,217.50999450683594,217.50999450683594,217.50999450683594,495
2024-09-10 13:54:00-04:00,217.53250122070312,217.5500030517578,217.53250122070312,217.5500030517578,217.5500030517578,1615
2024-09-10 13:55:00-04:00,217.5500030517578,217.58999633789062,217.5500030517578,217.55999755859375,217.55999755859375,1411
2024-09-10 13:56:00-04:00,217.5749969482422,217.625,217.5749969482422,217.625,217.625,2481
2024-09-10 13:57:00-04:00,217.6300048828125,217.66000366210938,217.6300048828125,217.66000366210938,217.66000366210938,1410
2024-09-10 13:58:00-04:00,217.6699981689453,217.6699981689453,217.6699981689453,217.6699981689453,217.6699981689453,892
2024-09-10 13:59:00-04:00,217.7100067138672,217.7100067138672,217.66000366210938,217.6750030517578,217.6750030517578,1913
2024-09-10 14:00:00-04:00,217.67999267578125,217.67999267578125,217.67999267578125,217.67999267578125,217.67999267578125,336
2024-09-10 14:01:00-04:00,217.67999267578125,217.69000244140625,217.67999267578125,217.69000244140625,217.69000244140625,1260
2024-09-10 14:02:00-04:00,217.6699981689453,217.6699981689453,217.60000610351562,217.60000610351562,217.60000610351562,2516
2024-09-10 14:03:00-04:00,217.60499572753906,217.60499572753906,217.60499572753906,217.60499572753906,217.60499572753906,540
2024-09-10 14:04:00-04:00,217.6125030517578,217.61500549316406,217.6125030517578,217.61500549316406,217.61500549316406,1374
2024-09-10 14:05:00-04:00,217.60499572753906,217.72000122070312,217.60499572753906,217.72000122070312,217.72000122070312,4133
2024-09-10 14:06:00-04:00,217.86000061035156,217.88499450683594,217.86000061035156,217.88499450683594,217.88499450683594,683
2024-09-10 14:07:00-04:00,217.90499877929688,217.90499877929688,217.90499877929688,217.90499877929688,217.90499877929688,1329
2024-09-10 14:08:00-04:00,218.0,218.0500030517578,218.0,218.0500030517578,218.0500030517578,890
2024-09-10 14:09:00-04:00,218.09500122070312,218.1999969482422,218.09500122070312,218.1999969482422,218.1999969482422,897
2024-09-10 14:10:00-04:00,218.19500732421875,218.19500732421875,218.07000732421875,218.09500122070312,218.09500122070312,2521
2024-09-10 14:11:00-04:00,218.052001953125,218.052001953125,218.052001953125,218.052001953125,218.052001953125,629
2024-09-10 14:12:00-04:00,218.1300048828125,218.1300048828125,218.0800018310547,218.1199951171875,218.1199951171875,2050
2024-09-10 14:14:00-04:00,218.1199951171875,218.2949981689453,218.1199951171875,218.2949981689453,218.2949981689453,5104
2024-09-10 14:15:00-04:00,218.35000610351562,218.35000610351562,218.35000610351562,218.35000610351562,218.35000610351562,517
2024-09-10 14:16:00-04:00,218.42999267578125,218.42999267578125,218.4199981689453,218.4199981689453,218.4199981689453,643
2024-09-10 14:17:00-04:00,218.4550018310547,218.5,218.4550018310547,218.5,218.5,1231
2024-09-10 14:18:00-04:00,218.5,218.5,218.5,218.5,218.5,491
2024-09-10 14:19:00-04:00,218.47000122070312,218.47000122070312,218.38999938964844,218.38999938964844,218.38999938964844,4159
2024-09-10 14:20:00-04:00,218.41000366210938,218.4600067138672,218.39999389648438,218.4600067138672,218.4600067138672,1457
2024-09-10 14:21:00-04:00,218.44970703125,218.49000549316406,218.44970703125,218.49000549316406,218.49000549316406,981
