Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 12:50:00-04:00,250.2550048828125,250.2550048828125,250.2550048828125,250.2550048828125,250.2550048828125,462
2024-09-11 12:51:00-04:00,250.25999450683594,250.31407165527344,250.10000610351562,250.25999450683594,250.25999450683594,1052
2024-09-11 12:52:00-04:00,250.25999450683594,250.4499969482422,250.17999267578125,250.32000732421875,250.32000732421875,4057
2024-09-11 12:53:00-04:00,250.32000732421875,250.46499633789062,250.25,250.4199981689453,250.4199981689453,5571
2024-09-11 12:54:00-04:00,250.57000732421875,250.66000366210938,250.32000732421875,250.5050048828125,250.5050048828125,4073
2024-09-11 12:55:00-04:00,250.5050048828125,251.0399932861328,250.5050048828125,250.97000122070312,250.97000122070312,3760
2024-09-11 12:56:00-04:00,251.1699981689453,251.2100067138672,250.55999755859375,250.55999755859375,250.55999755859375,6740
2024-09-11 12:57:00-04:00,250.8699951171875,250.8699951171875,250.55999755859375,250.8300018310547,250.8300018310547,1279
2024-09-11 12:58:00-04:00,251.02000427246094,251.17999267578125,250.8300018310547,251.0850067138672,251.0850067138672,3007
2024-09-11 12:59:00-04:00,251.02000427246094,251.02000427246094,250.77999877929688,250.86500549316406,250.86500549316406,2882
2024-09-11 13:00:00-04:00,250.8249969482422,250.9425048828125,250.8249969482422,250.84500122070312,250.84500122070312,1096
2024-09-11 13:01:00-04:00,250.8350067138672,250.8350067138672,250.57000732421875,250.57000732421875,250.57000732421875,1252
2024-09-11 13:02:00-04:00,250.75999450683594,250.75999450683594,250.75999450683594,250.75999450683594,250.75999450683594,335
2024-09-11 13:03:00-04:00,250.77000427246094,250.77000427246094,250.77000427246094,250.77000427246094,250.77000427246094,160
2024-09-11 13:04:00-04:00,250.7949981689453,251.49000549316406,250.7949981689453,251.41000366210938,251.41000366210938,8198
2024-09-11 13:05:00-04:00,251.4600067138672,251.86000061035156,251.44000244140625,251.6649932861328,251.6649932861328,8480
2024-09-11 13:06:00-04:00,251.80999755859375,252.00999450683594,251.80999755859375,251.80999755859375,251.80999755859375,3712
2024-09-11 13:07:00-04:00,251.96499633789062,252.2050018310547,251.96499633789062,251.9824981689453,251.9824981689453,1713
2024-09-11 13:08:00-04:00,252.0124969482422,252.01499938964844,251.8000030517578,251.9250030517578,251.9250030517578,1138
2024-09-11 13:09:00-04:00,251.7949981689453,252.2100067138672,251.7949981689453,252.2100067138672,252.2100067138672,7861
2024-09-11 13:10:00-04:00,252.22999572753906,252.27000427246094,252.17999267578125,252.2050018310547,252.2050018310547,877
2024-09-11 13:11:00-04:00,252.30499267578125,252.30499267578125,252.0,252.2100067138672,252.2100067138672,2628
2024-09-11 13:12:00-04:00,252.1999969482422,252.2100067138672,251.99000549316406,252.2100067138672,252.2100067138672,792
2024-09-11 13:13:00-04:00,252.41000366210938,252.6199951171875,252.41000366210938,252.6199951171875,252.6199951171875,1825
2024-09-11 13:14:00-04:00,252.77499389648438,252.77499389648438,252.77499389648438,252.77499389648438,252.77499389648438,2815
2024-09-11 13:15:00-04:00,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,313
2024-09-11 13:16:00-04:00,253.08999633789062,253.08999633789062,252.80499267578125,252.80499267578125,252.80499267578125,1107
2024-09-11 13:17:00-04:00,252.8217010498047,252.8249969482422,252.72000122070312,252.7949981689453,252.7949981689453,1963
2024-09-11 13:18:00-04:00,252.81500244140625,252.81500244140625,252.81500244140625,252.81500244140625,252.81500244140625,358
2024-09-11 13:19:00-04:00,252.7550048828125,252.7550048828125,252.7550048828125,252.7550048828125,252.7550048828125,617
2024-09-11 13:20:00-04:00,252.73500061035156,252.81500244140625,252.5,252.6999969482422,252.6999969482422,2523
2024-09-11 13:21:00-04:00,252.72999572753906,252.72999572753906,252.52000427246094,252.6300048828125,252.6300048828125,1440
2024-09-11 13:22:00-04:00,252.5399932861328,252.5399932861328,252.5399932861328,252.5399932861328,252.5399932861328,190
2024-09-11 13:23:00-04:00,252.7100067138672,252.81500244140625,252.4600067138672,252.4600067138672,252.4600067138672,1664
2024-09-11 13:24:00-04:00,252.55999755859375,252.55999755859375,252.32000732421875,252.32000732421875,252.32000732421875,3486
2024-09-11 13:25:00-04:00,252.6999969482422,253.08999633789062,252.69000244140625,253.0500030517578,253.0500030517578,5021
2024-09-11 13:26:00-04:00,252.9949951171875,253.13819885253906,252.9774932861328,253.13819885253906,253.13819885253906,1330
2024-09-11 13:28:00-04:00,253.16000366210938,253.25999450683594,252.89999389648438,253.25,253.25,3616
2024-09-11 13:29:00-04:00,253.15963745117188,253.4459991455078,253.15963745117188,253.2050018310547,253.2050018310547,1746
2024-09-11 13:30:00-04:00,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,856
2024-09-11 13:31:00-04:00,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,1749
2024-09-11 13:32:00-04:00,253.13999938964844,253.25250244140625,253.13999938964844,253.22000122070312,253.22000122070312,589
2024-09-11 13:33:00-04:00,253.33999633789062,253.33999633789062,253.3350067138672,253.3350067138672,253.3350067138672,561
2024-09-11 13:34:00-04:00,253.35000610351562,253.35000610351562,253.11000061035156,253.1699981689453,253.1699981689453,2925
2024-09-11 13:35:00-04:00,253.25,253.5500030517578,253.25,253.5500030517578,253.5500030517578,668
2024-09-11 13:36:00-04:00,253.49349975585938,253.5500030517578,253.35499572753906,253.5399932861328,253.5399932861328,2102
2024-09-11 13:37:00-04:00,253.24000549316406,253.24000549316406,253.1699981689453,253.1699981689453,253.1699981689453,808
2024-09-11 13:39:00-04:00,253.36500549316406,253.375,253.25,253.375,253.375,732
2024-09-11 13:40:00-04:00,253.3800048828125,253.5500030517578,253.3800048828125,253.5,253.5,3328
2024-09-11 13:41:00-04:00,253.25,253.25,253.25,253.25,253.25,400
2024-09-11 13:43:00-04:00,253.42999267578125,253.42999267578125,253.27999877929688,253.27999877929688,253.27999877929688,1780
2024-09-11 13:44:00-04:00,253.30999755859375,253.30999755859375,253.30999755859375,253.30999755859375,253.30999755859375,492
2024-09-11 13:45:00-04:00,253.4824981689453,253.6699981689453,253.4824981689453,253.6699981689453,253.6699981689453,1021
2024-09-11 13:46:00-04:00,253.6999969482422,253.84500122070312,253.67250061035156,253.84500122070312,253.84500122070312,1984
2024-09-11 13:47:00-04:00,253.55999755859375,254.0,253.5,253.9949951171875,253.9949951171875,4420
2024-09-11 13:48:00-04:00,253.97000122070312,253.97000122070312,253.97000122070312,253.97000122070312,253.97000122070312,545
2024-09-11 13:49:00-04:00,254.35000610351562,254.66990661621094,254.35000610351562,254.66990661621094,254.66990661621094,616
2024-09-11 13:50:00-04:00,254.19009399414062,254.24000549316406,254.19009399414062,254.24000549316406,254.24000549316406,747
2024-09-11 13:51:00-04:00,254.47999572753906,254.47999572753906,254.47999572753906,254.47999572753906,254.47999572753906,982
2024-09-11 13:52:00-04:00,254.40179443359375,254.40179443359375,254.40179443359375,254.40179443359375,254.40179443359375,338
2024-09-11 13:53:00-04:00,254.4499969482422,254.4499969482422,254.11000061035156,254.11000061035156,254.11000061035156,1028
2024-09-11 13:54:00-04:00,254.02000427246094,254.1092987060547,253.86000061035156,253.86000061035156,253.86000061035156,1340
2024-09-11 13:55:00-04:00,253.88999938964844,253.88999938964844,253.7100067138672,253.7100067138672,253.7100067138672,367
2024-09-11 13:56:00-04:00,253.7899932861328,253.7899932861328,253.5399932861328,253.5500030517578,253.5500030517578,1602
2024-09-11 13:57:00-04:00,253.52999877929688,253.5399932861328,253.47500610351562,253.47500610351562,253.47500610351562,1566
2024-09-11 13:58:00-04:00,253.52999877929688,253.53500366210938,253.52999877929688,253.53500366210938,253.53500366210938,383
2024-09-11 13:59:00-04:00,253.5050048828125,253.5050048828125,253.5050048828125,253.5050048828125,253.5050048828125,255
2024-09-11 14:00:00-04:00,253.67999267578125,253.67999267578125,253.48500061035156,253.6199951171875,253.6199951171875,3735
2024-09-11 14:01:00-04:00,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,11386
2024-09-11 14:02:00-04:00,253.50999450683594,253.50999450683594,253.41000366210938,253.41000366210938,253.41000366210938,722
2024-09-11 14:03:00-04:00,253.61500549316406,253.80999755859375,253.61500549316406,253.80999755859375,253.80999755859375,1680
2024-09-11 14:04:00-04:00,253.75,253.75,253.75,253.75,253.75,2083
2024-09-11 14:05:00-04:00,253.84500122070312,253.84500122070312,253.84500122070312,253.84500122070312,253.84500122070312,646
2024-09-11 14:06:00-04:00,253.90249633789062,253.90249633789062,253.8975067138672,253.8975067138672,253.8975067138672,582
2024-09-11 14:08:00-04:00,254.07000732421875,254.2899932861328,254.0050048828125,254.2899932861328,254.2899932861328,4965
2024-09-11 14:09:00-04:00,254.13999938964844,254.1750030517578,254.13999938964844,254.1750030517578,254.1750030517578,1226
2024-09-11 14:11:00-04:00,254.17250061035156,254.17250061035156,254.08999633789062,254.08999633789062,254.08999633789062,507
2024-09-11 14:12:00-04:00,254.0800018310547,254.1750030517578,254.07000732421875,254.1750030517578,254.1750030517578,1102
2024-09-11 14:13:00-04:00,254.0500030517578,254.05999755859375,254.0500030517578,254.05999755859375,254.05999755859375,451
2024-09-11 14:14:00-04:00,254.32000732421875,254.32000732421875,253.97999572753906,253.97999572753906,253.97999572753906,827
2024-09-11 14:15:00-04:00,254.125,254.125,254.0500030517578,254.0500030517578,254.0500030517578,260
2024-09-11 14:16:00-04:00,254.32000732421875,254.6199951171875,254.19500732421875,254.6199951171875,254.6199951171875,6806
2024-09-11 14:17:00-04:00,254.24000549316406,254.44839477539062,253.92999267578125,253.92999267578125,253.92999267578125,3320
2024-09-11 14:18:00-04:00,253.97999572753906,254.30999755859375,253.97999572753906,254.0850067138672,254.0850067138672,1114
2024-09-11 14:19:00-04:00,254.0850067138672,254.08999633789062,254.0850067138672,254.08999633789062,254.08999633789062,475
2024-09-11 14:20:00-04:00,254.11500549316406,254.11500549316406,254.11500549316406,254.11500549316406,254.11500549316406,228
2024-09-11 14:21:00-04:00,254.25,254.25,254.25,254.25,254.25,932
2024-09-11 14:22:00-04:00,254.33999633789062,254.33999633789062,254.33999633789062,254.33999633789062,254.33999633789062,1387
2024-09-11 14:23:00-04:00,254.38999938964844,254.38999938964844,254.38999938964844,254.38999938964844,254.38999938964844,363
2024-09-11 14:24:00-04:00,254.41000366210938,254.8699951171875,254.41000366210938,254.8699951171875,254.8699951171875,3174
2024-09-11 14:25:00-04:00,254.8249969482422,255.0,254.8249969482422,255.0,255.0,550
2024-09-11 14:26:00-04:00,254.97450256347656,254.97450256347656,254.69000244140625,254.69000244140625,254.69000244140625,432
2024-09-11 14:27:00-04:00,254.8000030517578,255.11000061035156,254.69000244140625,255.11000061035156,255.11000061035156,2096
2024-09-11 14:28:00-04:00,255.0814971923828,255.0814971923828,254.77000427246094,254.77000427246094,254.77000427246094,1252
2024-09-11 14:29:00-04:00,254.74000549316406,255.02999877929688,254.74000549316406,255.02999877929688,255.02999877929688,466
2024-09-11 14:30:00-04:00,255.02999877929688,255.02999877929688,254.8000030517578,254.94500732421875,254.94500732421875,738
2024-09-11 14:31:00-04:00,255.11000061035156,255.2100067138672,254.8699951171875,255.2100067138672,255.2100067138672,1020
2024-09-11 14:32:00-04:00,255.13999938964844,255.13999938964844,254.9001007080078,254.9001007080078,254.9001007080078,474
2024-09-11 14:33:00-04:00,255.10000610351562,255.47999572753906,255.10000610351562,255.47999572753906,255.47999572753906,3953
2024-09-11 14:34:00-04:00,255.52999877929688,255.52999877929688,255.33999633789062,255.4199981689453,255.4199981689453,1001
2024-09-11 14:35:00-04:00,255.38999938964844,255.38999938964844,255.2100067138672,255.27499389648438,255.27499389648438,1588
2024-09-11 14:36:00-04:00,255.35499572753906,255.5399932861328,255.35499572753906,255.50999450683594,255.50999450683594,409
2024-09-11 14:37:00-04:00,255.5399932861328,255.83999633789062,255.5399932861328,255.83999633789062,255.83999633789062,2272
2024-09-11 14:38:00-04:00,256.0799865722656,256.0799865722656,256.0799865722656,256.0799865722656,256.0799865722656,244
2024-09-11 14:39:00-04:00,256.0799865722656,256.0799865722656,255.90499877929688,255.90499877929688,255.90499877929688,833
2024-09-11 14:40:00-04:00,256.0799865722656,256.1099853515625,256.0799865722656,256.1099853515625,256.1099853515625,1527
2024-09-11 14:41:00-04:00,256.14959716796875,256.17999267578125,256.14959716796875,256.1700134277344,256.1700134277344,1046
2024-09-11 14:42:00-04:00,256.17999267578125,256.4649963378906,256.17999267578125,256.4649963378906,256.4649963378906,2918
2024-09-11 14:43:00-04:00,256.44000244140625,256.5899963378906,256.260009765625,256.5899963378906,256.5899963378906,1911
2024-09-11 14:44:00-04:00,256.2850036621094,256.2850036621094,256.2850036621094,256.2850036621094,256.2850036621094,1688
2024-09-11 14:45:00-04:00,256.4800109863281,256.5,256.19000244140625,256.19000244140625,256.19000244140625,1773
2024-09-11 14:46:00-04:00,256.2049865722656,256.4200134277344,255.9499969482422,256.17498779296875,256.17498779296875,1101
2024-09-11 14:47:00-04:00,256.2799987792969,256.2799987792969,256.2799987792969,256.2799987792969,256.2799987792969,438
2024-09-11 14:48:00-04:00,256.2799987792969,256.42999267578125,256.19500732421875,256.42999267578125,256.42999267578125,1508
2024-09-11 14:49:00-04:00,256.260009765625,256.260009765625,256.260009765625,256.260009765625,256.260009765625,177
2024-09-11 14:50:00-04:00,256.260009765625,256.4100036621094,256.0400085449219,256.04998779296875,256.04998779296875,1007
2024-09-11 14:51:00-04:00,256.0400085449219,256.1700134277344,255.9199981689453,256.0150146484375,256.0150146484375,2762
2024-09-11 14:52:00-04:00,256.07330322265625,256.1600036621094,255.75,256.1600036621094,256.1600036621094,1161
2024-09-11 14:53:00-04:00,255.85000610351562,255.85000610351562,255.4600067138672,255.4600067138672,255.4600067138672,2228
2024-09-11 14:54:00-04:00,255.36000061035156,255.60000610351562,255.33999633789062,255.60000610351562,255.60000610351562,1341
2024-09-11 14:55:00-04:00,255.38999938964844,255.38999938964844,255.36000061035156,255.36000061035156,255.36000061035156,524
2024-09-11 14:56:00-04:00,255.60000610351562,255.60000610351562,255.5850067138672,255.5850067138672,255.5850067138672,2610
2024-09-11 14:57:00-04:00,255.5850067138672,255.77000427246094,255.37249755859375,255.37249755859375,255.37249755859375,2381
2024-09-11 14:58:00-04:00,255.34249877929688,255.3740997314453,255.19000244140625,255.19000244140625,255.19000244140625,1466
2024-09-11 14:59:00-04:00,255.10000610351562,255.5,255.10000610351562,255.5,255.5,3522
2024-09-11 15:01:00-04:00,255.69000244140625,255.69000244140625,255.69000244140625,255.69000244140625,255.69000244140625,5872
2024-09-11 15:02:00-04:00,255.4949951171875,255.4949951171875,255.4949951171875,255.4949951171875,255.4949951171875,251
2024-09-11 15:03:00-04:00,255.38999938964844,255.63999938964844,255.30999755859375,255.63999938964844,255.63999938964844,507
2024-09-11 15:04:00-04:00,255.40499877929688,255.49000549316406,255.1699981689453,255.49000549316406,255.49000549316406,1572
2024-09-11 15:05:00-04:00,255.35000610351562,255.60000610351562,255.35000610351562,255.60000610351562,255.60000610351562,1958
2024-09-11 15:06:00-04:00,255.58999633789062,255.69000244140625,255.52499389648438,255.52499389648438,255.52499389648438,2974
2024-09-11 15:07:00-04:00,255.36000061035156,255.36000061035156,255.36000061035156,255.36000061035156,255.36000061035156,245
2024-09-11 15:08:00-04:00,255.63999938964844,255.6699981689453,255.4199981689453,255.4199981689453,255.4199981689453,996
2024-09-11 15:09:00-04:00,255.5,255.61000061035156,255.5,255.61000061035156,255.61000061035156,2355
2024-09-11 15:10:00-04:00,255.63999938964844,255.63999938964844,255.63999938964844,255.63999938964844,255.63999938964844,845
2024-09-11 15:11:00-04:00,255.3800048828125,255.45750427246094,255.10000610351562,255.22000122070312,255.22000122070312,2650
2024-09-11 15:12:00-04:00,255.1999969482422,255.33999633789062,255.16000366210938,255.16000366210938,255.16000366210938,663
2024-09-11 15:13:00-04:00,255.3300018310547,255.41000366210938,255.3000030517578,255.32000732421875,255.32000732421875,4274
2024-09-11 15:15:00-04:00,255.27000427246094,255.5399932861328,255.25,255.5399932861328,255.5399932861328,3295
2024-09-11 15:16:00-04:00,255.5399932861328,255.55999755859375,255.49000549316406,255.5050048828125,255.5050048828125,2182
2024-09-11 15:17:00-04:00,255.47500610351562,255.47500610351562,255.47500610351562,255.47500610351562,255.47500610351562,456
2024-09-11 15:18:00-04:00,255.63999938964844,255.63999938964844,255.5,255.5,255.5,660
2024-09-11 15:19:00-04:00,255.64999389648438,255.64999389648438,255.64999389648438,255.64999389648438,255.64999389648438,1379
2024-09-11 15:21:00-04:00,255.67999267578125,255.86000061035156,255.67999267578125,255.86000061035156,255.86000061035156,5756
2024-09-11 15:22:00-04:00,255.8000030517578,255.97999572753906,255.72000122070312,255.7949981689453,255.7949981689453,2755
2024-09-11 15:23:00-04:00,255.8350067138672,255.97999572753906,255.8350067138672,255.97999572753906,255.97999572753906,742
2024-09-11 15:25:00-04:00,255.86000061035156,256.1000061035156,255.86000061035156,256.05999755859375,256.05999755859375,7198
2024-09-11 15:26:00-04:00,256.1499938964844,256.1499938964844,255.9600067138672,255.9600067138672,255.9600067138672,1579
2024-09-11 15:27:00-04:00,256.17999267578125,256.2699890136719,256.0400085449219,256.0400085449219,256.0400085449219,4012
2024-09-11 15:28:00-04:00,256.1099853515625,256.1099853515625,255.83999633789062,255.83999633789062,255.83999633789062,1303
2024-09-11 15:29:00-04:00,255.83999633789062,256.0299987792969,255.7899932861328,255.92999267578125,255.92999267578125,3011
2024-09-11 15:30:00-04:00,256.1000061035156,256.1000061035156,255.9600067138672,255.9600067138672,255.9600067138672,1533
2024-09-11 15:32:00-04:00,255.98500061035156,256.0899963378906,255.8300018310547,256.0899963378906,256.0899963378906,3183
2024-09-11 15:33:00-04:00,255.91000366210938,256.1400146484375,255.91000366210938,256.1400146484375,256.1400146484375,3569
2024-09-11 15:34:00-04:00,256.2200012207031,256.3399963378906,256.2200012207031,256.3399963378906,256.3399963378906,2521
2024-09-11 15:35:00-04:00,256.260009765625,256.260009765625,256.1499938964844,256.1549987792969,256.1549987792969,1744
2024-09-11 15:36:00-04:00,255.86000061035156,255.86000061035156,255.86000061035156,255.86000061035156,255.86000061035156,1495
2024-09-11 15:37:00-04:00,255.8300018310547,256.1000061035156,255.77000427246094,256.1000061035156,256.1000061035156,4119
2024-09-11 15:39:00-04:00,256.05999755859375,256.0899963378906,255.92999267578125,256.0899963378906,256.0899963378906,1299
2024-09-11 15:40:00-04:00,255.9499969482422,255.9499969482422,255.83999633789062,255.8800048828125,255.8800048828125,1157
2024-09-11 15:41:00-04:00,255.82000732421875,255.88999938964844,255.6199951171875,255.7169952392578,255.7169952392578,9093
2024-09-11 15:42:00-04:00,255.60000610351562,255.6999969482422,255.59500122070312,255.60000610351562,255.60000610351562,6974
2024-09-11 15:43:00-04:00,255.60000610351562,255.60000610351562,255.19500732421875,255.23500061035156,255.23500061035156,5568
2024-09-11 15:44:00-04:00,255.23500061035156,255.63999938964844,255.22999572753906,255.61000061035156,255.61000061035156,4535
2024-09-11 15:45:00-04:00,255.55499267578125,255.55499267578125,255.5449981689453,255.5449981689453,255.5449981689453,920
2024-09-11 15:46:00-04:00,255.5449981689453,255.5850067138672,255.5449981689453,255.5449981689453,255.5449981689453,2791
2024-09-11 15:47:00-04:00,255.5500030517578,255.5500030517578,255.4199981689453,255.52000427246094,255.52000427246094,2567
2024-09-11 15:48:00-04:00,255.5800018310547,255.63999938964844,255.44000244140625,255.5050048828125,255.5050048828125,9121
2024-09-11 15:49:00-04:00,255.52000427246094,255.67999267578125,255.3699951171875,255.5850067138672,255.5850067138672,4504
2024-09-11 15:50:00-04:00,255.50999450683594,255.61000061035156,255.34500122070312,255.4250030517578,255.4250030517578,14068
2024-09-11 15:51:00-04:00,255.6199951171875,255.82000732421875,255.55999755859375,255.75999450683594,255.75999450683594,7738
2024-09-11 15:52:00-04:00,255.82000732421875,256.0799865722656,255.82000732421875,255.8300018310547,255.8300018310547,6121
2024-09-11 15:53:00-04:00,256.05999755859375,256.1000061035156,255.94500732421875,256.0899963378906,256.0899963378906,7441
2024-09-11 15:54:00-04:00,256.05499267578125,256.260009765625,255.98500061035156,256.1650085449219,256.1650085449219,3859
2024-09-11 15:55:00-04:00,256.30999755859375,256.3900146484375,256.1400146484375,256.3800048828125,256.3800048828125,15416
2024-09-11 15:56:00-04:00,256.3999938964844,256.57000732421875,256.3999938964844,256.489990234375,256.489990234375,11172
2024-09-11 15:57:00-04:00,256.510009765625,256.7699890136719,256.5,256.7699890136719,256.7699890136719,10683
2024-09-11 15:58:00-04:00,256.7099914550781,256.7149963378906,256.3699951171875,256.375,256.375,29932
2024-09-11 15:59:00-04:00,256.32000732421875,256.9949951171875,256.32000732421875,256.8500061035156,256.8500061035156,32773
2024-09-12 09:30:00-04:00,257.67999267578125,257.67999267578125,256.2799987792969,257.42498779296875,257.42498779296875,7365
2024-09-12 09:33:00-04:00,256.9599914550781,257.4150085449219,256.0299987792969,256.1600036621094,256.1600036621094,2057
2024-09-12 09:34:00-04:00,256.04998779296875,256.4200134277344,256.0400085449219,256.0400085449219,256.0400085449219,736
2024-09-12 09:35:00-04:00,256.0400085449219,256.3900146484375,255.67999267578125,255.67999267578125,255.67999267578125,447
2024-09-12 09:36:00-04:00,255.27000427246094,255.4788055419922,255.24000549316406,255.24000549316406,255.24000549316406,1948
2024-09-12 09:37:00-04:00,255.66000366210938,255.66000366210938,254.3800048828125,254.3800048828125,254.3800048828125,2263
2024-09-12 09:38:00-04:00,254.42999267578125,255.6300048828125,254.42999267578125,254.89999389648438,254.89999389648438,1390
2024-09-12 09:39:00-04:00,254.91000366210938,256.0439147949219,254.4499969482422,254.91700744628906,254.91700744628906,1564
2024-09-12 09:40:00-04:00,254.4499969482422,255.2550048828125,254.4499969482422,255.2550048828125,255.2550048828125,661
2024-09-12 09:41:00-04:00,255.30999755859375,255.30999755859375,255.0,255.0,255.0,1360
2024-09-12 09:42:00-04:00,255.52999877929688,255.52999877929688,255.02000427246094,255.39999389648438,255.39999389648438,623
2024-09-12 09:43:00-04:00,255.52999877929688,255.52999877929688,255.52999877929688,255.52999877929688,255.52999877929688,238
2024-09-12 09:44:00-04:00,255.08999633789062,255.22000122070312,254.50999450683594,254.50999450683594,254.50999450683594,1863
2024-09-12 09:45:00-04:00,254.57000732421875,254.57000732421875,254.57000732421875,254.57000732421875,254.57000732421875,433
2024-09-12 09:47:00-04:00,254.27999877929688,254.27999877929688,253.88999938964844,253.99000549316406,253.99000549316406,634
2024-09-12 09:48:00-04:00,253.88999938964844,254.94000244140625,253.88999938964844,254.4199981689453,254.4199981689453,3263
2024-09-12 09:49:00-04:00,254.4199981689453,254.4199981689453,254.4199981689453,254.4199981689453,254.4199981689453,1147
2024-09-12 09:50:00-04:00,254.4199981689453,254.4199981689453,253.64999389648438,253.66000366210938,253.66000366210938,1770
2024-09-12 09:51:00-04:00,254.10499572753906,254.10499572753906,254.10499572753906,254.10499572753906,254.10499572753906,1598
2024-09-12 09:52:00-04:00,254.11500549316406,254.50999450683594,254.11500549316406,254.32000732421875,254.32000732421875,3628
2024-09-12 09:53:00-04:00,254.11000061035156,254.11000061035156,253.8000030517578,253.80999755859375,253.80999755859375,887
2024-09-12 09:54:00-04:00,254.15499877929688,254.3300018310547,253.88499450683594,254.25,254.25,2898
2024-09-12 09:55:00-04:00,254.17999267578125,254.17999267578125,253.61000061035156,253.6280059814453,253.6280059814453,2089
2024-09-12 09:56:00-04:00,253.97000122070312,253.97000122070312,253.8000030517578,253.8000030517578,253.8000030517578,428
2024-09-12 09:57:00-04:00,253.60000610351562,253.86000061035156,253.19000244140625,253.55250549316406,253.55250549316406,2840
2024-09-12 09:58:00-04:00,253.55499267578125,253.55499267578125,253.55499267578125,253.55499267578125,253.55499267578125,338
2024-09-12 09:59:00-04:00,253.4199981689453,253.55499267578125,253.4199981689453,253.55499267578125,253.55499267578125,909
2024-09-12 10:00:00-04:00,253.55999755859375,253.56500244140625,253.55999755859375,253.56500244140625,253.56500244140625,525
2024-09-12 10:01:00-04:00,253.27999877929688,253.27999877929688,252.7100067138672,252.80999755859375,252.80999755859375,1663
2024-09-12 10:02:00-04:00,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,104
2024-09-12 10:03:00-04:00,252.6699981689453,253.02000427246094,252.64999389648438,252.64999389648438,252.64999389648438,12100
2024-09-12 10:04:00-04:00,253.02000427246094,253.02000427246094,252.19000244140625,252.19000244140625,252.19000244140625,4950
2024-09-12 10:05:00-04:00,252.44000244140625,252.88999938964844,252.1999969482422,252.78500366210938,252.78500366210938,4800
2024-09-12 10:06:00-04:00,252.85000610351562,252.94000244140625,252.72000122070312,252.7949981689453,252.7949981689453,3097
2024-09-12 10:07:00-04:00,253.1300048828125,253.33999633789062,253.0800018310547,253.13999938964844,253.13999938964844,1927
2024-09-12 10:08:00-04:00,252.92999267578125,253.15499877929688,252.92999267578125,253.15499877929688,253.15499877929688,1178
2024-09-12 10:09:00-04:00,253.33999633789062,253.4600067138672,253.17999267578125,253.4600067138672,253.4600067138672,3031
2024-09-12 10:10:00-04:00,253.27999877929688,253.39500427246094,253.27000427246094,253.27000427246094,253.27000427246094,1480
2024-09-12 10:11:00-04:00,253.5399932861328,253.74000549316406,253.5399932861328,253.74000549316406,253.74000549316406,1571
2024-09-12 10:12:00-04:00,253.54995727539062,253.8699951171875,253.54995727539062,253.78500366210938,253.78500366210938,3734
2024-09-12 10:13:00-04:00,253.7899932861328,253.7949981689453,253.6199951171875,253.7949981689453,253.7949981689453,1379
2024-09-12 10:14:00-04:00,253.84500122070312,253.9949951171875,253.7550048828125,253.7899932861328,253.7899932861328,1702
2024-09-12 10:15:00-04:00,253.27000427246094,253.74000549316406,253.27000427246094,253.44000244140625,253.44000244140625,2765
2024-09-12 10:16:00-04:00,253.61000061035156,254.13999938964844,253.61000061035156,254.13999938964844,254.13999938964844,3866
2024-09-12 10:17:00-04:00,254.47000122070312,254.47000122070312,254.25010681152344,254.25010681152344,254.25010681152344,450
2024-09-12 10:18:00-04:00,254.5675048828125,254.5675048828125,254.5675048828125,254.5675048828125,254.5675048828125,641
2024-09-12 10:19:00-04:00,254.7899932861328,255.47999572753906,254.75999450683594,255.1999969482422,255.1999969482422,3566
2024-09-12 10:20:00-04:00,255.47999572753906,255.47999572753906,255.47999572753906,255.47999572753906,255.47999572753906,360
2024-09-12 10:21:00-04:00,255.6999969482422,255.6999969482422,255.6999969482422,255.6999969482422,255.6999969482422,248
2024-09-12 10:22:00-04:00,255.8800048828125,256.4200134277344,255.8800048828125,256.4200134277344,256.4200134277344,1707
2024-09-12 10:23:00-04:00,255.94000244140625,255.94000244140625,255.60000610351562,255.60000610351562,255.60000610351562,1099
2024-09-12 10:24:00-04:00,255.47999572753906,255.5399932861328,254.99000549316406,254.99000549316406,254.99000549316406,1889
2024-09-12 10:25:00-04:00,255.52999877929688,255.71499633789062,255.47000122070312,255.71499633789062,255.71499633789062,1229
2024-09-12 10:26:00-04:00,255.3300018310547,255.3300018310547,255.3300018310547,255.3300018310547,255.3300018310547,557
2024-09-12 10:28:00-04:00,255.74000549316406,255.74000549316406,255.4199981689453,255.4199981689453,255.4199981689453,1189
2024-09-12 10:29:00-04:00,255.08999633789062,255.58999633789062,255.08999633789062,255.44000244140625,255.44000244140625,1788
2024-09-12 10:30:00-04:00,255.80999755859375,256.1650085449219,255.68499755859375,255.80999755859375,255.80999755859375,3011
2024-09-12 10:31:00-04:00,255.72999572753906,255.80499267578125,255.72999572753906,255.80499267578125,255.80499267578125,426
