Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:30:00-04:00,238.7100067138672,238.92999267578125,238.7100067138672,238.92999267578125,238.92999267578125,369
2024-09-10 10:31:00-04:00,238.92999267578125,238.9600067138672,238.78500366210938,238.9250030517578,238.9250030517578,2794
2024-09-10 10:32:00-04:00,238.9199981689453,239.17999267578125,238.9199981689453,239.1199951171875,239.1199951171875,3607
2024-09-10 10:33:00-04:00,239.02999877929688,239.18499755859375,239.02999877929688,239.03500366210938,239.03500366210938,880
2024-09-10 10:34:00-04:00,239.03500366210938,239.03500366210938,239.03500366210938,239.03500366210938,239.03500366210938,386
2024-09-10 10:35:00-04:00,239.03500366210938,239.03500366210938,238.75,238.89500427246094,238.89500427246094,5327
2024-09-10 10:36:00-04:00,239.00999450683594,239.00999450683594,238.6999969482422,238.6999969482422,238.6999969482422,2272
2024-09-10 10:38:00-04:00,238.66000366210938,238.66000366210938,238.66000366210938,238.66000366210938,238.66000366210938,749
2024-09-10 10:39:00-04:00,238.76499938964844,239.16000366210938,238.75,239.0,239.0,10320
2024-09-10 10:40:00-04:00,239.0,239.0,239.0,239.0,239.0,568
2024-09-10 10:42:00-04:00,239.0050048828125,239.00999450683594,239.0050048828125,239.0050048828125,239.0050048828125,580
2024-09-10 10:43:00-04:00,238.91000366210938,238.91000366210938,238.8000030517578,238.8699951171875,238.8699951171875,1993
2024-09-10 10:44:00-04:00,238.8800048828125,238.8800048828125,238.8800048828125,238.8800048828125,238.8800048828125,594
2024-09-10 10:45:00-04:00,239.0500030517578,239.14999389648438,238.88499450683594,239.02499389648438,239.02499389648438,5987
2024-09-10 10:47:00-04:00,238.80999755859375,239.02499389648438,238.77000427246094,238.93679809570312,238.93679809570312,3757
2024-09-10 10:48:00-04:00,238.77999877929688,238.7899932861328,238.72000122070312,238.72000122070312,238.72000122070312,3195
2024-09-10 10:49:00-04:00,238.7100067138672,238.7100067138672,238.60000610351562,238.60000610351562,238.60000610351562,956
2024-09-10 10:52:00-04:00,238.77000427246094,238.77000427246094,238.77000427246094,238.77000427246094,238.77000427246094,149
2024-09-10 10:53:00-04:00,238.55999755859375,239.2899932861328,238.55999755859375,238.97000122070312,238.97000122070312,14359
2024-09-10 10:54:00-04:00,239.1999969482422,239.2050018310547,239.1999969482422,239.2050018310547,239.2050018310547,240
2024-09-10 10:55:00-04:00,239.4398956298828,239.4398956298828,238.99000549316406,239.25,239.25,2434
2024-09-10 10:57:00-04:00,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,1335
2024-09-10 10:58:00-04:00,239.21499633789062,239.21499633789062,238.99000549316406,238.99000549316406,238.99000549316406,491
2024-09-10 10:59:00-04:00,239.19000244140625,239.19000244140625,238.9499969482422,238.9499969482422,238.9499969482422,2915
2024-09-10 11:00:00-04:00,239.02000427246094,239.02000427246094,238.94000244140625,238.94000244140625,238.94000244140625,808
2024-09-10 11:01:00-04:00,238.97999572753906,239.1699981689453,238.97999572753906,239.1699981689453,239.1699981689453,246
2024-09-10 11:02:00-04:00,238.9600067138672,238.9842071533203,238.9600067138672,238.9842071533203,238.9842071533203,959
2024-09-10 11:03:00-04:00,239.0,239.0,238.97000122070312,238.97000122070312,238.97000122070312,1440
2024-09-10 11:04:00-04:00,239.19000244140625,239.19000244140625,238.99000549316406,238.99000549316406,238.99000549316406,775
2024-09-10 11:05:00-04:00,238.99000549316406,239.0,238.97000122070312,238.97000122070312,238.97000122070312,1182
2024-09-10 11:06:00-04:00,238.99000549316406,239.11500549316406,238.97000122070312,238.97000122070312,238.97000122070312,1001
2024-09-10 11:07:00-04:00,238.9600067138672,238.9600067138672,238.94000244140625,238.94000244140625,238.94000244140625,340
2024-09-10 11:08:00-04:00,238.89999389648438,239.39999389648438,238.89999389648438,239.10000610351562,239.10000610351562,8197
2024-09-10 11:09:00-04:00,239.10000610351562,239.42999267578125,239.10000610351562,239.42999267578125,239.42999267578125,2221
2024-09-10 11:10:00-04:00,239.41000366210938,239.42999267578125,239.26499938964844,239.4250030517578,239.4250030517578,1339
2024-09-10 11:11:00-04:00,239.26499938964844,239.26499938964844,239.26499938964844,239.26499938964844,239.26499938964844,367
2024-09-10 11:12:00-04:00,239.26499938964844,239.3800048828125,239.11000061035156,239.11000061035156,239.11000061035156,1780
2024-09-10 11:13:00-04:00,239.1300048828125,239.19500732421875,239.1300048828125,239.1300048828125,239.1300048828125,1609
2024-09-10 11:14:00-04:00,239.10000610351562,239.25999450683594,239.02000427246094,239.13499450683594,239.13499450683594,4005
2024-09-10 11:15:00-04:00,239.14500427246094,239.25,239.0800018310547,239.14999389648438,239.14999389648438,3455
2024-09-10 11:16:00-04:00,239.14999389648438,239.14999389648438,238.94000244140625,239.0500030517578,239.0500030517578,6101
2024-09-10 11:17:00-04:00,239.05499267578125,239.05499267578125,238.8800048828125,238.9199981689453,238.9199981689453,1704
2024-09-10 11:18:00-04:00,238.8800048828125,238.96499633789062,238.8800048828125,238.96499633789062,238.96499633789062,1730
2024-09-10 11:19:00-04:00,238.88999938964844,239.07000732421875,238.88999938964844,238.97500610351562,238.97500610351562,4336
2024-09-10 11:20:00-04:00,238.97500610351562,238.97500610351562,238.82000732421875,238.93499755859375,238.93499755859375,1529
2024-09-10 11:21:00-04:00,238.8800048828125,238.93499755859375,238.8800048828125,238.93499755859375,238.93499755859375,498
2024-09-10 11:22:00-04:00,238.8800048828125,239.0500030517578,238.8800048828125,238.99000549316406,238.99000549316406,3232
2024-09-10 11:23:00-04:00,238.9499969482422,238.9499969482422,238.88999938964844,238.88999938964844,238.88999938964844,1367
2024-09-10 11:24:00-04:00,239.02000427246094,239.10000610351562,238.8699951171875,238.9499969482422,238.9499969482422,5420
2024-09-10 11:25:00-04:00,238.8699951171875,238.8699951171875,238.8699951171875,238.8699951171875,238.8699951171875,336
2024-09-10 11:26:00-04:00,238.98500061035156,238.98500061035156,238.82000732421875,238.9600067138672,238.9600067138672,3384
2024-09-10 11:28:00-04:00,238.8249969482422,238.8249969482422,238.8249969482422,238.8249969482422,238.8249969482422,369
2024-09-10 11:29:00-04:00,238.72999572753906,238.72999572753906,238.72999572753906,238.72999572753906,238.72999572753906,121
2024-09-10 11:30:00-04:00,238.82000732421875,238.82000732421875,238.69000244140625,238.7100067138672,238.7100067138672,1446
2024-09-10 11:31:00-04:00,238.69000244140625,238.69000244140625,238.4600067138672,238.57000732421875,238.57000732421875,2602
2024-09-10 11:32:00-04:00,238.5,238.6699981689453,238.5,238.52000427246094,238.52000427246094,2350
2024-09-10 11:33:00-04:00,238.44000244140625,238.44000244140625,238.44000244140625,238.44000244140625,238.44000244140625,732
2024-09-10 11:34:00-04:00,238.3300018310547,238.48500061035156,238.19000244140625,238.38499450683594,238.38499450683594,2669
2024-09-10 11:36:00-04:00,238.25,238.25,238.22000122070312,238.22000122070312,238.22000122070312,638
2024-09-10 11:37:00-04:00,238.19000244140625,238.34500122070312,238.16000366210938,238.16000366210938,238.16000366210938,1521
2024-09-10 11:38:00-04:00,238.17999267578125,238.19000244140625,238.13999938964844,238.13999938964844,238.13999938964844,1567
2024-09-10 11:39:00-04:00,238.16000366210938,238.16000366210938,238.0399932861328,238.11000061035156,238.11000061035156,465
2024-09-10 11:40:00-04:00,238.07000732421875,238.07000732421875,238.00999450683594,238.00999450683594,238.00999450683594,444
2024-09-10 11:41:00-04:00,238.0200958251953,238.3300018310547,238.0200958251953,238.3300018310547,238.3300018310547,3881
2024-09-10 11:42:00-04:00,238.1750030517578,238.1750030517578,238.1750030517578,238.1750030517578,238.1750030517578,1514
2024-09-10 11:43:00-04:00,238.1750030517578,238.3300018310547,238.1750030517578,238.3300018310547,238.3300018310547,1806
2024-09-10 11:44:00-04:00,238.19000244140625,238.19000244140625,238.19000244140625,238.19000244140625,238.19000244140625,102
2024-09-10 11:45:00-04:00,238.05999755859375,238.22999572753906,238.05999755859375,238.18499755859375,238.18499755859375,865
2024-09-10 11:46:00-04:00,238.15310668945312,238.17999267578125,238.15310668945312,238.17999267578125,238.17999267578125,409
2024-09-10 11:47:00-04:00,238.17999267578125,238.17999267578125,238.13999938964844,238.13999938964844,238.13999938964844,507
2024-09-10 11:48:00-04:00,238.12559509277344,238.22500610351562,238.12559509277344,238.1300048828125,238.1300048828125,1316
2024-09-10 11:49:00-04:00,238.02000427246094,238.1300048828125,238.02000427246094,238.1300048828125,238.1300048828125,747
2024-09-10 11:50:00-04:00,238.02000427246094,238.11500549316406,237.9499969482422,238.10000610351562,238.10000610351562,7362
2024-09-10 11:51:00-04:00,238.13999938964844,238.30999755859375,238.1300048828125,238.25,238.25,1377
2024-09-10 11:52:00-04:00,238.2550048828125,238.2550048828125,237.99000549316406,238.09500122070312,238.09500122070312,4164
2024-09-10 11:54:00-04:00,238.1300048828125,238.1999969482422,237.89999389648438,237.9199981689453,237.9199981689453,13570
2024-09-10 11:57:00-04:00,237.77999877929688,237.77999877929688,237.77999877929688,237.77999877929688,237.77999877929688,1453
2024-09-10 11:59:00-04:00,237.77999877929688,237.77999877929688,237.77999877929688,237.77999877929688,237.77999877929688,319
2024-09-10 12:00:00-04:00,237.91000366210938,237.9550018310547,237.86000061035156,237.91000366210938,237.91000366210938,9740
2024-09-10 12:01:00-04:00,237.91000366210938,237.91000366210938,237.91000366210938,237.91000366210938,237.91000366210938,286
2024-09-10 12:02:00-04:00,237.7899932861328,237.91000366210938,237.77999877929688,237.81500244140625,237.81500244140625,2827
2024-09-10 12:03:00-04:00,237.74000549316406,237.77999877929688,237.5500030517578,237.5500030517578,237.5500030517578,2155
2024-09-10 12:04:00-04:00,237.53500366210938,237.5850067138672,237.42010498046875,237.5850067138672,237.5850067138672,1388
2024-09-10 12:06:00-04:00,237.60000610351562,237.60000610351562,237.52999877929688,237.60000610351562,237.60000610351562,558
2024-09-10 12:07:00-04:00,237.49000549316406,237.57000732421875,237.47999572753906,237.47999572753906,237.47999572753906,813
2024-09-10 12:08:00-04:00,237.44000244140625,237.5050048828125,237.44000244140625,237.5050048828125,237.5050048828125,533
2024-09-10 12:09:00-04:00,237.52999877929688,237.57000732421875,237.44000244140625,237.44000244140625,237.44000244140625,898
2024-09-10 12:10:00-04:00,237.5050048828125,237.64999389648438,237.44000244140625,237.64500427246094,237.64500427246094,2810
2024-09-10 12:11:00-04:00,237.5574951171875,237.64999389648438,237.36000061035156,237.36000061035156,237.36000061035156,24826
2024-09-10 12:12:00-04:00,237.27999877929688,237.50999450683594,237.27999877929688,237.4600067138672,237.4600067138672,4326
2024-09-10 12:13:00-04:00,237.5,237.69500732421875,237.47000122070312,237.55499267578125,237.55499267578125,5086
2024-09-10 12:14:00-04:00,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,298
2024-09-10 12:15:00-04:00,237.63999938964844,237.63999938964844,237.63999938964844,237.63999938964844,237.63999938964844,229
2024-09-10 12:16:00-04:00,237.69200134277344,237.69200134277344,237.4499969482422,237.49000549316406,237.49000549316406,1635
2024-09-10 12:17:00-04:00,237.5449981689453,237.5449981689453,237.5449981689453,237.5449981689453,237.5449981689453,3195
2024-09-10 12:18:00-04:00,237.6999969482422,237.8300018310547,237.63999938964844,237.8300018310547,237.8300018310547,2255
2024-09-10 12:19:00-04:00,237.70750427246094,237.83999633789062,237.70750427246094,237.83999633789062,237.83999633789062,950
2024-09-10 12:21:00-04:00,237.8300018310547,237.94000244140625,237.67010498046875,237.80499267578125,237.80499267578125,2332
2024-09-10 12:22:00-04:00,237.7949981689453,237.7949981689453,237.72500610351562,237.72500610351562,237.72500610351562,932
2024-09-10 12:24:00-04:00,237.80999755859375,237.85000610351562,237.7449951171875,237.7449951171875,237.7449951171875,1450
2024-09-10 12:26:00-04:00,237.77000427246094,237.77000427246094,237.77000427246094,237.77000427246094,237.77000427246094,505
2024-09-10 12:27:00-04:00,237.89999389648438,237.89999389648438,237.77000427246094,237.77999877929688,237.77999877929688,549
2024-09-10 12:28:00-04:00,237.69000244140625,237.69000244140625,237.69000244140625,237.69000244140625,237.69000244140625,250
2024-09-10 12:29:00-04:00,237.77499389648438,237.7899932861328,237.63999938964844,237.7899932861328,237.7899932861328,520
2024-09-10 12:30:00-04:00,237.8800048828125,238.1300048828125,237.8800048828125,238.0749969482422,238.0749969482422,3003
2024-09-10 12:31:00-04:00,238.0850067138672,238.22999572753906,238.0850067138672,238.0850067138672,238.0850067138672,888
2024-09-10 12:32:00-04:00,238.0730438232422,238.0730438232422,238.0730438232422,238.0730438232422,238.0730438232422,395
2024-09-10 12:33:00-04:00,237.9499969482422,238.22999572753906,237.9499969482422,238.22999572753906,238.22999572753906,1620
2024-09-10 12:34:00-04:00,238.0847930908203,238.0847930908203,238.0847930908203,238.0847930908203,238.0847930908203,364
2024-09-10 12:35:00-04:00,238.21499633789062,238.22000122070312,238.0850067138672,238.1082000732422,238.1082000732422,1115
2024-09-10 12:36:00-04:00,238.0800018310547,238.19000244140625,237.97000122070312,238.19000244140625,238.19000244140625,1179
2024-09-10 12:38:00-04:00,238.0749969482422,238.0749969482422,237.94000244140625,238.0500030517578,238.0500030517578,3482
2024-09-10 12:39:00-04:00,238.01499938964844,238.01499938964844,237.88999938964844,237.92999267578125,237.92999267578125,476
2024-09-10 12:40:00-04:00,238.1300048828125,238.13999938964844,237.9199981689453,237.9600067138672,237.9600067138672,3867
2024-09-10 12:41:00-04:00,237.88999938964844,238.02499389648438,237.88999938964844,237.91000366210938,237.91000366210938,1436
2024-09-10 12:42:00-04:00,238.02000427246094,238.02000427246094,237.8800048828125,238.0,238.0,4096
2024-09-10 12:43:00-04:00,237.85000610351562,237.91000366210938,237.79330444335938,237.80999755859375,237.80999755859375,2987
2024-09-10 12:44:00-04:00,237.85499572753906,237.85499572753906,237.8000030517578,237.85499572753906,237.85499572753906,788
2024-09-10 12:45:00-04:00,237.85499572753906,237.85499572753906,237.77000427246094,237.85000610351562,237.85000610351562,721
2024-09-10 12:47:00-04:00,237.7899932861328,237.85000610351562,237.7899932861328,237.85000610351562,237.85000610351562,402
2024-09-10 12:48:00-04:00,237.80999755859375,237.84500122070312,237.80999755859375,237.84500122070312,237.84500122070312,277
2024-09-10 12:49:00-04:00,237.7899932861328,237.97000122070312,237.6699981689453,237.6699981689453,237.6699981689453,12548
2024-09-10 12:50:00-04:00,237.77000427246094,237.77000427246094,237.77000427246094,237.77000427246094,237.77000427246094,802
2024-09-10 12:52:00-04:00,237.88999938964844,237.88999938964844,237.88999938964844,237.88999938964844,237.88999938964844,300
2024-09-10 12:53:00-04:00,237.8699951171875,237.91000366210938,237.80499267578125,237.80499267578125,237.80499267578125,2246
2024-09-10 12:54:00-04:00,237.69000244140625,237.7949981689453,237.69000244140625,237.7949981689453,237.7949981689453,2142
2024-09-10 12:56:00-04:00,237.77499389648438,237.77499389648438,237.77499389648438,237.77499389648438,237.77499389648438,2031
2024-09-10 12:58:00-04:00,237.71499633789062,237.71499633789062,237.71499633789062,237.71499633789062,237.71499633789062,684
2024-09-10 13:00:00-04:00,237.58999633789062,237.68499755859375,237.52999877929688,237.52999877929688,237.52999877929688,1759
2024-09-10 13:01:00-04:00,237.52999877929688,237.52999877929688,237.52999877929688,237.52999877929688,237.52999877929688,483
2024-09-10 13:02:00-04:00,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,260
2024-09-10 13:03:00-04:00,237.67999267578125,237.75,237.67999267578125,237.75,237.75,276
2024-09-10 13:04:00-04:00,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,257
2024-09-10 13:05:00-04:00,237.7899932861328,237.82000732421875,237.7899932861328,237.82000732421875,237.82000732421875,2576
2024-09-10 13:06:00-04:00,237.7675018310547,237.7675018310547,237.76499938964844,237.76499938964844,237.76499938964844,1049
2024-09-10 13:07:00-04:00,237.77999877929688,237.78500366210938,237.6300048828125,237.72000122070312,237.72000122070312,3264
2024-09-10 13:10:00-04:00,237.6300048828125,237.8300018310547,237.6300048828125,237.72000122070312,237.72000122070312,3307
2024-09-10 13:12:00-04:00,237.72000122070312,237.72000122070312,237.72000122070312,237.72000122070312,237.72000122070312,508
2024-09-10 13:13:00-04:00,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,106
2024-09-10 13:14:00-04:00,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,262
2024-09-10 13:15:00-04:00,237.64999389648438,237.64999389648438,237.64999389648438,237.64999389648438,237.64999389648438,423
2024-09-10 13:16:00-04:00,237.64999389648438,237.75,237.6300048828125,237.6750030517578,237.6750030517578,2970
2024-09-10 13:17:00-04:00,237.6199951171875,237.6199951171875,237.6199951171875,237.6199951171875,237.6199951171875,355
2024-09-10 13:18:00-04:00,237.67750549316406,237.67750549316406,237.66000366210938,237.66000366210938,237.66000366210938,361
2024-09-10 13:19:00-04:00,237.6750030517578,237.6750030517578,237.6750030517578,237.6750030517578,237.6750030517578,178
2024-09-10 13:20:00-04:00,237.58999633789062,237.58999633789062,237.58999633789062,237.58999633789062,237.58999633789062,382
2024-09-10 13:21:00-04:00,237.5800018310547,237.75999450683594,237.4499969482422,237.4499969482422,237.4499969482422,29889
2024-09-10 13:22:00-04:00,237.3800048828125,237.3800048828125,237.3800048828125,237.3800048828125,237.3800048828125,1670
2024-09-10 13:23:00-04:00,237.35499572753906,237.35499572753906,237.35499572753906,237.35499572753906,237.35499572753906,351
2024-09-10 13:25:00-04:00,237.34500122070312,237.34500122070312,237.34500122070312,237.34500122070312,237.34500122070312,435
2024-09-10 13:26:00-04:00,237.25,237.2899932861328,237.14999389648438,237.14999389648438,237.14999389648438,1434
2024-09-10 13:27:00-04:00,237.14999389648438,237.14999389648438,237.14999389648438,237.14999389648438,237.14999389648438,564
2024-09-10 13:28:00-04:00,237.05999755859375,237.05999755859375,237.05999755859375,237.05999755859375,237.05999755859375,517
2024-09-10 13:30:00-04:00,237.0500030517578,237.1999969482422,237.0,237.1199951171875,237.1199951171875,1588
2024-09-10 13:32:00-04:00,237.0399932861328,237.11500549316406,237.0399932861328,237.11500549316406,237.11500549316406,473
2024-09-10 13:33:00-04:00,237.02999877929688,237.02999877929688,237.02999877929688,237.02999877929688,237.02999877929688,302
2024-09-10 13:34:00-04:00,237.02000427246094,237.02999877929688,236.9600067138672,236.9875030517578,236.9875030517578,2249
2024-09-10 13:35:00-04:00,236.9199981689453,237.0050048828125,236.9199981689453,237.0050048828125,237.0050048828125,793
2024-09-10 13:36:00-04:00,236.92999267578125,237.14999389648438,236.92999267578125,237.0050048828125,237.0050048828125,750
2024-09-10 13:37:00-04:00,236.91000366210938,237.14999389648438,236.91000366210938,237.03500366210938,237.03500366210938,3707
2024-09-10 13:38:00-04:00,237.03500366210938,237.2899932861328,237.03500366210938,237.2899932861328,237.2899932861328,5600
2024-09-10 13:39:00-04:00,237.16000366210938,237.2899932861328,237.1199951171875,237.22000122070312,237.22000122070312,35801
2024-09-10 13:40:00-04:00,237.21499633789062,237.21499633789062,237.21499633789062,237.21499633789062,237.21499633789062,317
2024-09-10 13:41:00-04:00,237.2949981689453,237.44000244140625,237.2949981689453,237.44000244140625,237.44000244140625,11708
2024-09-10 13:42:00-04:00,237.3699951171875,237.3699951171875,237.3699951171875,237.3699951171875,237.3699951171875,667
2024-09-10 13:44:00-04:00,237.47999572753906,237.5500030517578,237.47999572753906,237.53500366210938,237.53500366210938,1625
2024-09-10 13:45:00-04:00,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,305
2024-09-10 13:46:00-04:00,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,243
2024-09-10 13:47:00-04:00,237.5500030517578,237.55499267578125,237.52000427246094,237.52000427246094,237.52000427246094,1801
2024-09-10 13:48:00-04:00,237.52499389648438,237.52499389648438,237.52499389648438,237.52499389648438,237.52499389648438,554
2024-09-10 13:49:00-04:00,237.53500366210938,237.53500366210938,237.53500366210938,237.53500366210938,237.53500366210938,272
2024-09-10 13:50:00-04:00,237.58999633789062,237.58999633789062,237.5399932861328,237.5399932861328,237.5399932861328,754
2024-09-10 13:51:00-04:00,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,723
2024-09-10 13:52:00-04:00,237.6199951171875,237.6999969482422,237.61000061035156,237.6999969482422,237.6999969482422,2024
2024-09-10 13:53:00-04:00,237.66000366210938,237.66000366210938,237.66000366210938,237.66000366210938,237.66000366210938,143
2024-09-10 13:54:00-04:00,237.61500549316406,237.6649932861328,237.5500030517578,237.6649932861328,237.6649932861328,724
2024-09-10 13:55:00-04:00,237.6199951171875,237.6999969482422,237.52000427246094,237.63499450683594,237.63499450683594,1764
2024-09-10 13:56:00-04:00,237.65499877929688,237.74000549316406,237.65499877929688,237.72999572753906,237.72999572753906,63641
2024-09-10 13:57:00-04:00,237.69500732421875,237.72000122070312,237.66000366210938,237.6750030517578,237.6750030517578,1856
2024-09-10 13:58:00-04:00,237.6750030517578,237.67999267578125,237.6750030517578,237.67999267578125,237.67999267578125,664
2024-09-10 13:59:00-04:00,237.68499755859375,237.68499755859375,237.58999633789062,237.59500122070312,237.59500122070312,2555
2024-09-10 14:00:00-04:00,237.5399932861328,237.5399932861328,237.52999877929688,237.52999877929688,237.52999877929688,931
2024-09-10 14:01:00-04:00,237.5399932861328,237.5399932861328,237.4499969482422,237.51499938964844,237.51499938964844,2017
2024-09-10 14:02:00-04:00,237.46499633789062,237.5699005126953,237.35000610351562,237.43499755859375,237.43499755859375,5444
2024-09-10 14:03:00-04:00,237.4425048828125,237.7100067138672,237.43499755859375,237.7100067138672,237.7100067138672,3784
2024-09-10 14:04:00-04:00,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,363
2024-09-10 14:05:00-04:00,237.6999969482422,237.72999572753906,237.56500244140625,237.72999572753906,237.72999572753906,1155
2024-09-10 14:06:00-04:00,237.69000244140625,237.85000610351562,237.63999938964844,237.81500244140625,237.81500244140625,2067
2024-09-10 14:07:00-04:00,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,450
2024-09-10 14:08:00-04:00,237.5500946044922,237.5500946044922,237.5500946044922,237.5500946044922,237.5500946044922,1355
2024-09-10 14:10:00-04:00,237.5500030517578,237.63999938964844,237.5399932861328,237.63999938964844,237.63999938964844,1067
2024-09-10 14:11:00-04:00,237.52999877929688,237.52999877929688,237.52999877929688,237.52999877929688,237.52999877929688,584
2024-09-10 14:12:00-04:00,237.4149932861328,237.52000427246094,237.38999938964844,237.52000427246094,237.52000427246094,2244
2024-09-10 14:13:00-04:00,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,173
2024-09-10 14:14:00-04:00,237.50999450683594,237.50999450683594,237.38999938964844,237.47500610351562,237.47500610351562,4973
2024-09-10 14:15:00-04:00,237.4550018310547,237.5399932861328,237.41000366210938,237.41000366210938,237.41000366210938,2720
2024-09-10 14:16:00-04:00,237.46499633789062,237.46499633789062,237.41000366210938,237.41000366210938,237.41000366210938,593
2024-09-10 14:18:00-04:00,237.47000122070312,237.58999633789062,237.3800048828125,237.47000122070312,237.47000122070312,4893
2024-09-10 14:19:00-04:00,237.44500732421875,237.44500732421875,237.39999389648438,237.39999389648438,237.39999389648438,726
2024-09-10 14:20:00-04:00,237.39999389648438,237.39999389648438,237.39999389648438,237.39999389648438,237.39999389648438,633
2024-09-10 14:21:00-04:00,237.38999938964844,237.38999938964844,237.38999938964844,237.38999938964844,237.38999938964844,482
2024-09-10 14:22:00-04:00,237.39999389648438,237.5399932861328,237.39999389648438,237.5050048828125,237.5050048828125,2853
2024-09-10 14:23:00-04:00,237.60000610351562,237.60000610351562,237.5050048828125,237.5050048828125,237.5050048828125,867
2024-09-10 14:24:00-04:00,237.5050048828125,237.5050048828125,237.5050048828125,237.5050048828125,237.5050048828125,873
2024-09-10 14:25:00-04:00,237.5050048828125,237.5050048828125,237.5050048828125,237.5050048828125,237.5050048828125,418
2024-09-10 14:26:00-04:00,237.5050048828125,237.60000610351562,237.5,237.58999633789062,237.58999633789062,2201
2024-09-10 14:27:00-04:00,237.58999633789062,237.58999633789062,237.47999572753906,237.47999572753906,237.47999572753906,957
2024-09-10 14:28:00-04:00,237.5800018310547,237.5800018310547,237.52999877929688,237.55999755859375,237.55999755859375,902
2024-09-10 14:29:00-04:00,237.58999633789062,237.6199951171875,237.58999633789062,237.61000061035156,237.61000061035156,1509
2024-09-10 14:30:00-04:00,237.49000549316406,237.64999389648438,237.49000549316406,237.5800018310547,237.5800018310547,1773
2024-09-10 14:31:00-04:00,237.6199951171875,237.66000366210938,237.60000610351562,237.64500427246094,237.64500427246094,2250
2024-09-10 14:32:00-04:00,237.77000427246094,237.77999877929688,237.6750030517578,237.77999877929688,237.77999877929688,504
2024-09-10 14:34:00-04:00,237.77000427246094,237.8249969482422,237.71499633789062,237.72500610351562,237.72500610351562,2410
2024-09-10 14:35:00-04:00,237.72500610351562,237.8300018310547,237.72500610351562,237.8300018310547,237.8300018310547,748
2024-09-10 14:36:00-04:00,237.81500244140625,237.81500244140625,237.81500244140625,237.81500244140625,237.81500244140625,476
2024-09-10 14:37:00-04:00,237.75999450683594,237.8300018310547,237.75999450683594,237.8300018310547,237.8300018310547,478
2024-09-10 14:38:00-04:00,237.72500610351562,237.72500610351562,237.72500610351562,237.72500610351562,237.72500610351562,117
2024-09-10 14:39:00-04:00,237.80999755859375,237.81500244140625,237.6999969482422,237.73500061035156,237.73500061035156,935
2024-09-10 14:40:00-04:00,237.73500061035156,237.8300018310547,237.6999969482422,237.72000122070312,237.72000122070312,1089
2024-09-10 14:41:00-04:00,237.8300018310547,237.8300018310547,237.72500610351562,237.72500610351562,237.72500610351562,601
2024-09-10 14:42:00-04:00,237.72500610351562,237.72500610351562,237.67999267578125,237.67999267578125,237.67999267578125,938
2024-09-10 14:43:00-04:00,237.75,237.89999389648438,237.75,237.8300018310547,237.8300018310547,4610
2024-09-10 14:44:00-04:00,237.88499450683594,237.97999572753906,237.83999633789062,237.97999572753906,237.97999572753906,3470
2024-09-10 14:45:00-04:00,237.97999572753906,237.97999572753906,237.85000610351562,237.97000122070312,237.97000122070312,1248
2024-09-10 14:46:00-04:00,237.89999389648438,237.97500610351562,237.89999389648438,237.94000244140625,237.94000244140625,508
2024-09-10 14:47:00-04:00,237.97000122070312,237.97000122070312,237.88999938964844,237.88999938964844,237.88999938964844,220
2024-09-10 14:48:00-04:00,237.88499450683594,237.97000122070312,237.83999633789062,237.83999633789062,237.83999633789062,1293
2024-09-10 14:49:00-04:00,237.82000732421875,237.86000061035156,237.75999450683594,237.86000061035156,237.86000061035156,2881
2024-09-10 14:50:00-04:00,237.75999450683594,237.86000061035156,237.75999450683594,237.86000061035156,237.86000061035156,1402
2024-09-10 14:51:00-04:00,237.86000061035156,237.86000061035156,237.86000061035156,237.86000061035156,237.86000061035156,285
2024-09-10 14:52:00-04:00,237.75999450683594,237.86000061035156,237.75999450683594,237.86000061035156,237.86000061035156,1281
2024-09-10 14:53:00-04:00,237.7899932861328,237.9600067138672,237.72000122070312,237.72000122070312,237.72000122070312,3861
2024-09-10 14:54:00-04:00,237.7899932861328,237.84500122070312,237.77000427246094,237.77000427246094,237.77000427246094,1507
2024-09-10 14:55:00-04:00,237.82000732421875,237.8249969482422,237.77000427246094,237.77000427246094,237.77000427246094,784
2024-09-10 14:56:00-04:00,237.77000427246094,237.92999267578125,237.77000427246094,237.83999633789062,237.83999633789062,1398
2024-09-10 14:57:00-04:00,237.8000030517578,237.91000366210938,237.7899932861328,237.8000030517578,237.8000030517578,1668
