Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:37:00-04:00,167.27499389648438,167.375,167.27499389648438,167.375,167.375,1289
2024-09-10 10:38:00-04:00,167.4499969482422,167.72999572753906,167.4499969482422,167.60499572753906,167.60499572753906,2163
2024-09-10 10:39:00-04:00,167.67999267578125,167.67999267578125,167.5800018310547,167.5800018310547,167.5800018310547,2546
2024-09-10 10:40:00-04:00,167.54010009765625,167.75,167.54010009765625,167.55999755859375,167.55999755859375,14173
2024-09-10 10:41:00-04:00,167.66000366210938,167.74000549316406,167.47999572753906,167.55499267578125,167.55499267578125,6099
2024-09-10 10:42:00-04:00,167.53250122070312,167.5449981689453,167.4499969482422,167.4499969482422,167.4499969482422,1873
2024-09-10 10:43:00-04:00,167.50999450683594,167.50999450683594,167.4499969482422,167.5,167.5,2545
2024-09-10 10:44:00-04:00,167.55999755859375,167.55999755859375,167.5,167.5,167.5,276
2024-09-10 10:45:00-04:00,167.51499938964844,167.55999755859375,167.51499938964844,167.5399932861328,167.5399932861328,1967
2024-09-10 10:47:00-04:00,167.47000122070312,167.52000427246094,167.47000122070312,167.52000427246094,167.52000427246094,3264
2024-09-10 10:48:00-04:00,167.4949951171875,167.4949951171875,167.44000244140625,167.44000244140625,167.44000244140625,1191
2024-09-10 10:49:00-04:00,167.5,167.5,167.38999938964844,167.44500732421875,167.44500732421875,2152
2024-09-10 10:50:00-04:00,167.38999938964844,167.40499877929688,167.3800048828125,167.40499877929688,167.40499877929688,1789
2024-09-10 10:51:00-04:00,167.38999938964844,167.38999938964844,167.35000610351562,167.35000610351562,167.35000610351562,1941
2024-09-10 10:52:00-04:00,167.38999938964844,167.44500732421875,167.38999938964844,167.44500732421875,167.44500732421875,673
2024-09-10 10:53:00-04:00,167.38999938964844,167.4499969482422,167.38999938964844,167.39500427246094,167.39500427246094,1424
2024-09-10 10:54:00-04:00,167.40499877929688,167.5399932861328,167.35009765625,167.5399932861328,167.5399932861328,2985
2024-09-10 10:55:00-04:00,167.5399932861328,167.5399932861328,167.47500610351562,167.47500610351562,167.47500610351562,1500
2024-09-10 10:57:00-04:00,167.5,167.5,167.5,167.5,167.5,1561
2024-09-10 10:58:00-04:00,167.55999755859375,167.55999755859375,167.5399932861328,167.5399932861328,167.5399932861328,687
2024-09-10 10:59:00-04:00,167.4600067138672,167.4600067138672,167.3300018310547,167.39999389648438,167.39999389648438,6892
2024-09-10 11:00:00-04:00,167.35499572753906,167.35499572753906,167.30999755859375,167.30999755859375,167.30999755859375,2164
2024-09-10 11:01:00-04:00,167.25999450683594,167.25999450683594,167.1649932861328,167.1649932861328,167.1649932861328,1949
2024-09-10 11:02:00-04:00,167.10000610351562,167.1649932861328,167.10000610351562,167.1649932861328,167.1649932861328,887
2024-09-10 11:03:00-04:00,167.1649932861328,167.3699951171875,167.1649932861328,167.3699951171875,167.3699951171875,2397
2024-09-10 11:04:00-04:00,167.3699951171875,167.3699951171875,167.3350067138672,167.3350067138672,167.3350067138672,1753
2024-09-10 11:05:00-04:00,167.3000030517578,167.3000030517578,167.16000366210938,167.25,167.25,1042
2024-09-10 11:06:00-04:00,167.18499755859375,167.24000549316406,167.18499755859375,167.24000549316406,167.24000549316406,778
2024-09-10 11:07:00-04:00,167.2899932861328,167.2899932861328,167.2050018310547,167.24000549316406,167.24000549316406,1033
2024-09-10 11:08:00-04:00,167.2550048828125,167.2550048828125,167.2550048828125,167.2550048828125,167.2550048828125,259
2024-09-10 11:09:00-04:00,167.22000122070312,167.27000427246094,167.1699981689453,167.25999450683594,167.25999450683594,8193
2024-09-10 11:10:00-04:00,167.25999450683594,167.3000030517578,167.25999450683594,167.3000030517578,167.3000030517578,904
2024-09-10 11:11:00-04:00,167.28250122070312,167.28250122070312,167.22000122070312,167.22000122070312,167.22000122070312,1522
2024-09-10 11:12:00-04:00,167.22250366210938,167.22250366210938,167.2100067138672,167.2100067138672,167.2100067138672,584
2024-09-10 11:13:00-04:00,167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,188
2024-09-10 11:14:00-04:00,167.22000122070312,167.22000122070312,167.14999389648438,167.17999267578125,167.17999267578125,1193
2024-09-10 11:15:00-04:00,167.17999267578125,167.17999267578125,167.17999267578125,167.17999267578125,167.17999267578125,681
2024-09-10 11:16:00-04:00,167.17999267578125,167.17999267578125,167.07000732421875,167.07000732421875,167.07000732421875,1014
2024-09-10 11:17:00-04:00,167.0500030517578,167.1199951171875,166.96499633789062,166.96499633789062,166.96499633789062,1030
2024-09-10 11:18:00-04:00,166.9550018310547,166.99000549316406,166.9499969482422,166.9499969482422,166.9499969482422,737
2024-09-10 11:19:00-04:00,166.9550018310547,167.0399932861328,166.88999938964844,166.93397521972656,166.93397521972656,1211
2024-09-10 11:20:00-04:00,166.9600067138672,166.9600067138672,166.8300018310547,166.8300018310547,166.8300018310547,1983
2024-09-10 11:21:00-04:00,166.8249969482422,166.86000061035156,166.82000732421875,166.82000732421875,166.82000732421875,1754
2024-09-10 11:22:00-04:00,166.82000732421875,166.82000732421875,166.82000732421875,166.82000732421875,166.82000732421875,3750
2024-09-10 11:23:00-04:00,166.8175048828125,166.8249969482422,166.8175048828125,166.8249969482422,166.8249969482422,1166
2024-09-10 11:25:00-04:00,166.88999938964844,166.89999389648438,166.8300018310547,166.8350067138672,166.8350067138672,1293
2024-09-10 11:26:00-04:00,166.89999389648438,166.89999389648438,166.86500549316406,166.86500549316406,166.86500549316406,1116
2024-09-10 11:27:00-04:00,166.85000610351562,166.9199981689453,166.85000610351562,166.9149932861328,166.9149932861328,1131
2024-09-10 11:28:00-04:00,166.9320068359375,166.9320068359375,166.9199981689453,166.9199981689453,166.9199981689453,797
2024-09-10 11:29:00-04:00,166.97000122070312,166.97000122070312,166.9199981689453,166.9199981689453,166.9199981689453,940
2024-09-10 11:30:00-04:00,166.9250030517578,166.97500610351562,166.9250030517578,166.9250030517578,166.9250030517578,1418
2024-09-10 11:31:00-04:00,166.9199981689453,166.9199981689453,166.8699951171875,166.8699951171875,166.8699951171875,2987
2024-09-10 11:32:00-04:00,166.91000366210938,166.91000366210938,166.8000030517578,166.80999755859375,166.80999755859375,2476
2024-09-10 11:33:00-04:00,166.77999877929688,166.78750610351562,166.77000427246094,166.77000427246094,166.77000427246094,1688
2024-09-10 11:35:00-04:00,166.74000549316406,166.77000427246094,166.72999572753906,166.72999572753906,166.72999572753906,1164
2024-09-10 11:36:00-04:00,166.69000244140625,166.69500732421875,166.69000244140625,166.69500732421875,166.69500732421875,826
2024-09-10 11:37:00-04:00,166.69000244140625,166.77000427246094,166.69000244140625,166.75999450683594,166.75999450683594,2924
2024-09-10 11:38:00-04:00,166.72999572753906,166.72999572753906,166.72000122070312,166.72000122070312,166.72000122070312,1560
2024-09-10 11:39:00-04:00,166.72000122070312,166.75999450683594,166.6999969482422,166.73800659179688,166.73800659179688,1283
2024-09-10 11:40:00-04:00,166.74000549316406,166.74000549316406,166.69000244140625,166.69000244140625,166.69000244140625,816
2024-09-10 11:41:00-04:00,166.63999938964844,166.6649932861328,166.58999633789062,166.65249633789062,166.65249633789062,1654
2024-09-10 11:42:00-04:00,166.64999389648438,166.64999389648438,166.63999938964844,166.63999938964844,166.63999938964844,584
2024-09-10 11:43:00-04:00,166.63999938964844,166.64500427246094,166.63999938964844,166.64500427246094,166.64500427246094,660
2024-09-10 11:44:00-04:00,166.64500427246094,166.64500427246094,166.64500427246094,166.64500427246094,166.64500427246094,562
2024-09-10 11:45:00-04:00,166.58999633789062,166.58999633789062,166.55999755859375,166.55999755859375,166.55999755859375,2059
2024-09-10 11:46:00-04:00,166.5749969482422,166.58999633789062,166.5749969482422,166.58999633789062,166.58999633789062,799
2024-09-10 11:48:00-04:00,166.6300048828125,166.63999938964844,166.5800018310547,166.5800018310547,166.5800018310547,3337
2024-09-10 11:50:00-04:00,166.55999755859375,166.55999755859375,166.39999389648438,166.48500061035156,166.48500061035156,3044
2024-09-10 11:51:00-04:00,166.49000549316406,166.493896484375,166.48500061035156,166.48500061035156,166.48500061035156,995
2024-09-10 11:52:00-04:00,166.47500610351562,166.6699981689453,166.47500610351562,166.6699981689453,166.6699981689453,3704
2024-09-10 11:53:00-04:00,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,403
2024-09-10 11:54:00-04:00,166.652099609375,166.6649932861328,166.64920043945312,166.64920043945312,166.64920043945312,729
2024-09-10 11:55:00-04:00,166.67999267578125,166.72000122070312,166.67999267578125,166.6999969482422,166.6999969482422,1072
2024-09-10 11:56:00-04:00,166.75,166.75,166.74000549316406,166.74000549316406,166.74000549316406,778
2024-09-10 11:57:00-04:00,166.87249755859375,166.87249755859375,166.87249755859375,166.87249755859375,166.87249755859375,886
2024-09-10 11:59:00-04:00,166.89999389648438,166.92999267578125,166.80999755859375,166.89500427246094,166.89500427246094,1970
2024-09-10 12:00:00-04:00,166.92999267578125,166.92999267578125,166.92999267578125,166.92999267578125,166.92999267578125,921
2024-09-10 12:01:00-04:00,166.88499450683594,166.88499450683594,166.8114013671875,166.875,166.875,1030
2024-09-10 12:02:00-04:00,166.8800048828125,166.88499450683594,166.8800048828125,166.88499450683594,166.88499450683594,574
2024-09-10 12:03:00-04:00,166.80999755859375,166.85000610351562,166.75999450683594,166.8000030517578,166.8000030517578,1529
2024-09-10 12:04:00-04:00,166.7949981689453,166.7949981689453,166.7949981689453,166.7949981689453,166.7949981689453,623
2024-09-10 12:05:00-04:00,166.86000061035156,166.86000061035156,166.80999755859375,166.80999755859375,166.80999755859375,346
2024-09-10 12:06:00-04:00,166.85000610351562,166.85000610351562,166.8175048828125,166.8175048828125,166.8175048828125,933
2024-09-10 12:07:00-04:00,166.80999755859375,166.80999755859375,166.80999755859375,166.80999755859375,166.80999755859375,550
2024-09-10 12:08:00-04:00,166.88999938964844,166.88999938964844,166.8800048828125,166.88499450683594,166.88499450683594,676
2024-09-10 12:09:00-04:00,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,675
2024-09-10 12:10:00-04:00,166.92999267578125,166.94000244140625,166.90499877929688,166.9199981689453,166.9199981689453,1744
2024-09-10 12:11:00-04:00,166.9199981689453,166.9199981689453,166.9199981689453,166.9199981689453,166.9199981689453,279
2024-09-10 12:12:00-04:00,166.9499969482422,166.96499633789062,166.85000610351562,166.89500427246094,166.89500427246094,2217
2024-09-10 12:13:00-04:00,166.8975067138672,166.97000122070312,166.89500427246094,166.89500427246094,166.89500427246094,703
2024-09-10 12:14:00-04:00,166.8925018310547,166.8925018310547,166.8925018310547,166.8925018310547,166.8925018310547,901
2024-09-10 12:16:00-04:00,166.89500427246094,166.89500427246094,166.74000549316406,166.74000549316406,166.74000549316406,3150
2024-09-10 12:17:00-04:00,166.77999877929688,166.8300018310547,166.6999969482422,166.6999969482422,166.6999969482422,4216
2024-09-10 12:18:00-04:00,166.67999267578125,166.67999267578125,166.67999267578125,166.67999267578125,166.67999267578125,349
2024-09-10 12:19:00-04:00,166.67999267578125,166.77000427246094,166.67999267578125,166.74000549316406,166.74000549316406,4291
2024-09-10 12:20:00-04:00,166.73500061035156,166.74000549316406,166.72039794921875,166.72039794921875,166.72039794921875,1051
2024-09-10 12:21:00-04:00,166.73500061035156,166.73500061035156,166.7324981689453,166.7324981689453,166.7324981689453,1129
2024-09-10 12:22:00-04:00,166.66000366210938,166.66000366210938,166.58999633789062,166.61000061035156,166.61000061035156,2703
2024-09-10 12:23:00-04:00,166.61500549316406,166.6699981689453,166.61000061035156,166.61500549316406,166.61500549316406,6189
2024-09-10 12:24:00-04:00,166.61500549316406,166.61500549316406,166.61500549316406,166.61500549316406,166.61500549316406,778
2024-09-10 12:25:00-04:00,166.61500549316406,166.67999267578125,166.60000610351562,166.625,166.625,6199
2024-09-10 12:26:00-04:00,166.6199951171875,166.6199951171875,166.59500122070312,166.59500122070312,166.59500122070312,570
2024-09-10 12:27:00-04:00,166.59500122070312,166.6300048828125,166.59500122070312,166.61500549316406,166.61500549316406,1982
2024-09-10 12:28:00-04:00,166.61500549316406,166.61500549316406,166.5399932861328,166.60000610351562,166.60000610351562,2135
2024-09-10 12:29:00-04:00,166.59500122070312,166.59500122070312,166.59500122070312,166.59500122070312,166.59500122070312,228
2024-09-10 12:30:00-04:00,166.5399932861328,166.63999938964844,166.5399932861328,166.59750366210938,166.59750366210938,7073
2024-09-10 12:31:00-04:00,166.57000732421875,166.625,166.57000732421875,166.5800018310547,166.5800018310547,4149
2024-09-10 12:32:00-04:00,166.6300048828125,166.6300048828125,166.5800018310547,166.5800018310547,166.5800018310547,1430
2024-09-10 12:33:00-04:00,166.60499572753906,166.61500549316406,166.60499572753906,166.61500549316406,166.61500549316406,838
2024-09-10 12:35:00-04:00,166.61000061035156,166.61000061035156,166.5601043701172,166.5601043701172,166.5601043701172,1397
2024-09-10 12:36:00-04:00,166.55999755859375,166.61000061035156,166.55999755859375,166.61000061035156,166.61000061035156,441
2024-09-10 12:37:00-04:00,166.55999755859375,166.61500549316406,166.55999755859375,166.61500549316406,166.61500549316406,587
2024-09-10 12:38:00-04:00,166.57000732421875,166.5850067138672,166.5399932861328,166.55999755859375,166.55999755859375,2293
2024-09-10 12:39:00-04:00,166.5500030517578,166.5500030517578,166.4600067138672,166.4600067138672,166.4600067138672,741
2024-09-10 12:40:00-04:00,166.4600067138672,166.4600067138672,166.39999389648438,166.39999389648438,166.39999389648438,894
2024-09-10 12:41:00-04:00,166.44500732421875,166.50999450683594,166.44500732421875,166.45249938964844,166.45249938964844,2018
2024-09-10 12:42:00-04:00,166.39999389648438,166.47999572753906,166.38999938964844,166.38999938964844,166.38999938964844,1224
2024-09-10 12:43:00-04:00,166.41000366210938,166.41000366210938,166.33999633789062,166.33999633789062,166.33999633789062,1220
2024-09-10 12:44:00-04:00,166.3000030517578,166.3699951171875,166.3000030517578,166.36500549316406,166.36500549316406,2047
2024-09-10 12:45:00-04:00,166.35499572753906,166.35499572753906,166.3000030517578,166.33999633789062,166.33999633789062,1197
2024-09-10 12:46:00-04:00,166.39999389648438,166.39999389648438,166.34500122070312,166.3800048828125,166.3800048828125,2692
2024-09-10 12:47:00-04:00,166.3874969482422,166.4499969482422,166.3800048828125,166.4499969482422,166.4499969482422,6435
2024-09-10 12:48:00-04:00,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,191
2024-09-10 12:49:00-04:00,166.433837890625,166.4499969482422,166.433837890625,166.4499969482422,166.4499969482422,1482
2024-09-10 12:50:00-04:00,166.44000244140625,166.44000244140625,166.32000732421875,166.32000732421875,166.32000732421875,6428
2024-09-10 12:51:00-04:00,166.36500549316406,166.41000366210938,166.32000732421875,166.375,166.375,17938
2024-09-10 12:52:00-04:00,166.375,166.375,166.3000030517578,166.30999755859375,166.30999755859375,10612
2024-09-10 12:53:00-04:00,166.30999755859375,166.35499572753906,166.30999755859375,166.34255981445312,166.34255981445312,810
2024-09-10 12:54:00-04:00,166.35499572753906,166.5399932861328,166.35499572753906,166.50999450683594,166.50999450683594,4116
2024-09-10 12:55:00-04:00,166.55999755859375,166.55999755859375,166.55499267578125,166.55499267578125,166.55499267578125,555
2024-09-10 12:56:00-04:00,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,563
2024-09-10 12:57:00-04:00,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,858
2024-09-10 12:58:00-04:00,166.55999755859375,166.6199951171875,166.55999755859375,166.6199951171875,166.6199951171875,677
2024-09-10 12:59:00-04:00,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,670
2024-09-10 13:00:00-04:00,166.6199951171875,166.63999938964844,166.61000061035156,166.61000061035156,166.61000061035156,1781
2024-09-10 13:01:00-04:00,166.74000549316406,166.74000549316406,166.6999969482422,166.72999572753906,166.72999572753906,1087
2024-09-10 13:02:00-04:00,166.72500610351562,166.72500610351562,166.72500610351562,166.72500610351562,166.72500610351562,134
2024-09-10 13:03:00-04:00,166.77999877929688,166.7899932861328,166.7194061279297,166.72500610351562,166.72500610351562,1636
2024-09-10 13:04:00-04:00,166.75999450683594,166.9149932861328,166.75999450683594,166.9149932861328,166.9149932861328,3055
2024-09-10 13:06:00-04:00,167.00999450683594,167.02000427246094,166.9550018310547,167.02000427246094,167.02000427246094,1242
2024-09-10 13:07:00-04:00,167.03500366210938,167.0749969482422,166.99000549316406,167.02999877929688,167.02999877929688,1046
2024-09-10 13:08:00-04:00,167.07000732421875,167.0749969482422,167.0,167.0251007080078,167.0251007080078,1462
2024-09-10 13:09:00-04:00,167.0464630126953,167.0464630126953,167.0464630126953,167.0464630126953,167.0464630126953,610
2024-09-10 13:10:00-04:00,167.1300048828125,167.1300048828125,167.11000061035156,167.11500549316406,167.11500549316406,1444
2024-09-10 13:11:00-04:00,167.13650512695312,167.1999969482422,167.07000732421875,167.10000610351562,167.10000610351562,2443
2024-09-10 13:12:00-04:00,167.08999633789062,167.08999633789062,167.08999633789062,167.08999633789062,167.08999633789062,539
2024-09-10 13:13:00-04:00,167.08309936523438,167.08999633789062,167.08309936523438,167.08999633789062,167.08999633789062,1085
2024-09-10 13:14:00-04:00,167.02000427246094,167.11000061035156,167.0,167.05999755859375,167.05999755859375,2015
2024-09-10 13:15:00-04:00,167.07000732421875,167.0749969482422,167.07000732421875,167.0749969482422,167.0749969482422,1098
2024-09-10 13:18:00-04:00,167.07345581054688,167.1699981689453,167.07345581054688,167.1300048828125,167.1300048828125,1845
2024-09-10 13:19:00-04:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,1216
2024-09-10 13:21:00-04:00,167.10000610351562,167.14999389648438,167.10000610351562,167.14999389648438,167.14999389648438,601
2024-09-10 13:22:00-04:00,167.22000122070312,167.22569274902344,167.16000366210938,167.22569274902344,167.22569274902344,999
2024-09-10 13:23:00-04:00,167.13999938964844,167.17999267578125,167.13999938964844,167.1750030517578,167.1750030517578,940
2024-09-10 13:24:00-04:00,167.17999267578125,167.17999267578125,167.17999267578125,167.17999267578125,167.17999267578125,625
2024-09-10 13:25:00-04:00,167.17999267578125,167.17999267578125,167.17999267578125,167.17999267578125,167.17999267578125,272
2024-09-10 13:26:00-04:00,167.17999267578125,167.17999267578125,167.1300048828125,167.1300048828125,167.1300048828125,1228
2024-09-10 13:27:00-04:00,167.19000244140625,167.22999572753906,167.19000244140625,167.19000244140625,167.19000244140625,1048
2024-09-10 13:28:00-04:00,167.2050018310547,167.2050018310547,167.13999938964844,167.18499755859375,167.18499755859375,2999
2024-09-10 13:30:00-04:00,167.1300048828125,167.1300048828125,167.08999633789062,167.11000061035156,167.11000061035156,1557
2024-09-10 13:31:00-04:00,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,874
2024-09-10 13:34:00-04:00,167.19850158691406,167.19850158691406,167.13999938964844,167.13999938964844,167.13999938964844,962
2024-09-10 13:35:00-04:00,167.07249450683594,167.13999938964844,167.07249450683594,167.13999938964844,167.13999938964844,1346
2024-09-10 13:36:00-04:00,167.125,167.125,167.125,167.125,167.125,506
2024-09-10 13:37:00-04:00,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,669
2024-09-10 13:38:00-04:00,167.14999389648438,167.1908416748047,167.14999389648438,167.1908416748047,167.1908416748047,264
2024-09-10 13:39:00-04:00,167.2050018310547,167.2100067138672,167.14999389648438,167.14999389648438,167.14999389648438,1541
2024-09-10 13:41:00-04:00,167.14999389648438,167.17999267578125,167.14999389648438,167.17999267578125,167.17999267578125,451
2024-09-10 13:42:00-04:00,167.10000610351562,167.2100067138672,167.10000610351562,167.14999389648438,167.14999389648438,1363
2024-09-10 13:43:00-04:00,167.0749969482422,167.0749969482422,167.0749969482422,167.0749969482422,167.0749969482422,1968
2024-09-10 13:44:00-04:00,167.0749969482422,167.0749969482422,167.0749969482422,167.0749969482422,167.0749969482422,320
2024-09-10 13:45:00-04:00,167.0749969482422,167.0749969482422,167.0749969482422,167.0749969482422,167.0749969482422,466
2024-09-10 13:46:00-04:00,167.02999877929688,167.08999633789062,166.9499969482422,166.9499969482422,166.9499969482422,2599
2024-09-10 13:47:00-04:00,166.88999938964844,166.8925018310547,166.79150390625,166.79150390625,166.79150390625,1427
2024-09-10 13:48:00-04:00,166.86500549316406,166.9199981689453,166.86500549316406,166.9199981689453,166.9199981689453,1282
2024-09-10 13:49:00-04:00,166.85000610351562,166.85000610351562,166.7899932861328,166.85000610351562,166.85000610351562,455
2024-09-10 13:50:00-04:00,166.83999633789062,166.83999633789062,166.8350067138672,166.8350067138672,166.8350067138672,695
2024-09-10 13:51:00-04:00,166.8350067138672,166.8350067138672,166.8000030517578,166.8350067138672,166.8350067138672,1516
2024-09-10 13:52:00-04:00,166.7899932861328,166.81500244140625,166.72999572753906,166.72999572753906,166.72999572753906,2604
2024-09-10 13:53:00-04:00,166.63999938964844,166.6824951171875,166.5500030517578,166.5500030517578,166.5500030517578,1402
2024-09-10 13:54:00-04:00,166.52499389648438,166.52499389648438,166.52000427246094,166.52000427246094,166.52000427246094,806
2024-09-10 13:55:00-04:00,166.60000610351562,166.61000061035156,166.52000427246094,166.55999755859375,166.55999755859375,2601
2024-09-10 13:56:00-04:00,166.47999572753906,166.55999755859375,166.47999572753906,166.52499389648438,166.52499389648438,643
2024-09-10 13:58:00-04:00,166.4600067138672,166.57000732421875,166.4600067138672,166.51499938964844,166.51499938964844,404
2024-09-10 13:59:00-04:00,166.51499938964844,166.51499938964844,166.51499938964844,166.51499938964844,166.51499938964844,926
2024-09-10 14:00:00-04:00,166.52499389648438,166.52999877929688,166.51499938964844,166.51499938964844,166.51499938964844,1348
2024-09-10 14:01:00-04:00,166.52499389648438,166.52499389648438,166.52499389648438,166.52499389648438,166.52499389648438,219
2024-09-10 14:02:00-04:00,166.52000427246094,166.55999755859375,166.48500061035156,166.48500061035156,166.48500061035156,1417
2024-09-10 14:03:00-04:00,166.41000366210938,166.41000366210938,166.38999938964844,166.38999938964844,166.38999938964844,1194
2024-09-10 14:05:00-04:00,166.39500427246094,166.39500427246094,166.39500427246094,166.39500427246094,166.39500427246094,294
2024-09-10 14:06:00-04:00,166.4600067138672,166.47999572753906,166.44000244140625,166.47000122070312,166.47000122070312,956
2024-09-10 14:07:00-04:00,166.4499969482422,166.4550018310547,166.4499969482422,166.4550018310547,166.4550018310547,715
2024-09-10 14:09:00-04:00,166.46499633789062,166.5500030517578,166.46499633789062,166.5449981689453,166.5449981689453,1316
2024-09-10 14:10:00-04:00,166.5449981689453,166.5449981689453,166.5294952392578,166.5294952392578,166.5294952392578,779
2024-09-10 14:11:00-04:00,166.42999267578125,166.42999267578125,166.36000061035156,166.3800048828125,166.3800048828125,1005
2024-09-10 14:12:00-04:00,166.375,166.39999389648438,166.33999633789062,166.39999389648438,166.39999389648438,772
2024-09-10 14:13:00-04:00,166.3249969482422,166.3249969482422,166.3249969482422,166.3249969482422,166.3249969482422,310
2024-09-10 14:14:00-04:00,166.3699951171875,166.3699951171875,166.35000610351562,166.35000610351562,166.35000610351562,603
2024-09-10 14:15:00-04:00,166.3350067138672,166.38999938964844,166.27999877929688,166.27999877929688,166.27999877929688,540
2024-09-10 14:16:00-04:00,166.38999938964844,166.38999938964844,166.38999938964844,166.38999938964844,166.38999938964844,588
2024-09-10 14:17:00-04:00,166.41000366210938,166.41000366210938,166.41000366210938,166.41000366210938,166.41000366210938,201
2024-09-10 14:18:00-04:00,166.34500122070312,166.4199981689453,166.34500122070312,166.35499572753906,166.35499572753906,1138
2024-09-10 14:19:00-04:00,166.44000244140625,166.5399932861328,166.43499755859375,166.5399932861328,166.5399932861328,2190
2024-09-10 14:20:00-04:00,166.52499389648438,166.52499389648438,166.52499389648438,166.52499389648438,166.52499389648438,369
2024-09-10 14:21:00-04:00,166.58999633789062,166.64999389648438,166.58999633789062,166.63999938964844,166.63999938964844,1020
2024-09-10 14:22:00-04:00,166.56500244140625,166.56500244140625,166.5500030517578,166.5500030517578,166.5500030517578,721
2024-09-10 14:23:00-04:00,166.60499572753906,166.60499572753906,166.5500030517578,166.59500122070312,166.59500122070312,1369
2024-09-10 14:24:00-04:00,166.50999450683594,166.55029296875,166.50999450683594,166.55029296875,166.55029296875,690
2024-09-10 14:25:00-04:00,166.55999755859375,166.55999755859375,166.5500030517578,166.5500030517578,166.5500030517578,882
2024-09-10 14:26:00-04:00,166.5749969482422,166.6300048828125,166.57000732421875,166.57000732421875,166.57000732421875,1440
2024-09-10 14:27:00-04:00,166.5800018310547,166.5800018310547,166.47000122070312,166.47000122070312,166.47000122070312,2406
2024-09-10 14:28:00-04:00,166.4949951171875,166.5500030517578,166.48500061035156,166.5500030517578,166.5500030517578,1313
2024-09-10 14:29:00-04:00,166.5,166.53250122070312,166.5,166.53250122070312,166.53250122070312,1122
2024-09-10 14:31:00-04:00,166.47999572753906,166.47999572753906,166.4550018310547,166.4550018310547,166.4550018310547,1977
2024-09-10 14:32:00-04:00,166.47500610351562,166.47500610351562,166.47250366210938,166.47250366210938,166.47250366210938,236
2024-09-10 14:33:00-04:00,166.42999267578125,166.42999267578125,166.42999267578125,166.42999267578125,166.42999267578125,286
2024-09-10 14:34:00-04:00,166.45249938964844,166.45249938964844,166.4499969482422,166.4499969482422,166.4499969482422,1185
2024-09-10 14:35:00-04:00,166.5050048828125,166.52000427246094,166.5050048828125,166.52000427246094,166.52000427246094,1414
2024-09-10 14:36:00-04:00,166.49000549316406,166.50999450683594,166.4600067138672,166.49000549316406,166.49000549316406,2047
2024-09-10 14:37:00-04:00,166.5,166.5050048828125,166.5,166.5050048828125,166.5050048828125,701
2024-09-10 14:38:00-04:00,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,163
2024-09-10 14:39:00-04:00,166.50999450683594,166.5399932861328,166.50999450683594,166.5399932861328,166.5399932861328,1190
2024-09-10 14:40:00-04:00,166.57000732421875,166.5800018310547,166.5,166.52499389648438,166.52499389648438,1857
2024-09-10 14:41:00-04:00,166.50999450683594,166.50999450683594,166.41000366210938,166.41000366210938,166.41000366210938,1028
2024-09-10 14:42:00-04:00,166.41000366210938,166.47000122070312,166.41000366210938,166.4149932861328,166.4149932861328,1941
2024-09-10 14:44:00-04:00,166.47999572753906,166.47999572753906,166.47999572753906,166.47999572753906,166.47999572753906,401
2024-09-10 14:45:00-04:00,166.4949951171875,166.57000732421875,166.44000244140625,166.57000732421875,166.57000732421875,1732
2024-09-10 14:46:00-04:00,166.57000732421875,166.57000732421875,166.47500610351562,166.47500610351562,166.47500610351562,475
2024-09-10 14:47:00-04:00,166.52999877929688,166.5500030517578,166.47999572753906,166.47999572753906,166.47999572753906,500
2024-09-10 14:48:00-04:00,166.55999755859375,166.5850067138672,166.4949951171875,166.4949951171875,166.4949951171875,770
2024-09-10 14:49:00-04:00,166.5,166.57000732421875,166.5,166.57000732421875,166.57000732421875,831
2024-09-10 14:50:00-04:00,166.52999877929688,166.63499450683594,166.52999877929688,166.5800018310547,166.5800018310547,13430
2024-09-10 14:51:00-04:00,166.59500122070312,166.618896484375,166.59500122070312,166.618896484375,166.618896484375,442
2024-09-10 14:52:00-04:00,166.59500122070312,166.59500122070312,166.52000427246094,166.52999877929688,166.52999877929688,2528
2024-09-10 14:53:00-04:00,166.52999877929688,166.5399932861328,166.47999572753906,166.52999877929688,166.52999877929688,5445
2024-09-10 14:54:00-04:00,166.48570251464844,166.48570251464844,166.48570251464844,166.48570251464844,166.48570251464844,798
2024-09-10 14:55:00-04:00,166.5749969482422,166.5749969482422,166.52999877929688,166.52999877929688,166.52999877929688,838
