Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 13:01:00-04:00,3001.469970703125,3001.469970703125,3001.469970703125,3001.469970703125,3001.469970703125,840
2024-09-24 13:06:00-04:00,3002.14990234375,3007.0,3002.14990234375,3007.0,3007.0,1610
2024-09-24 13:10:00-04:00,3003.625,3006.47998046875,3003.625,3006.47998046875,3006.47998046875,556
2024-09-24 13:12:00-04:00,3010.47998046875,3010.47998046875,3010.47998046875,3010.47998046875,3010.47998046875,691
2024-09-24 13:15:00-04:00,3004.0,3004.0,3002.739990234375,3003.784912109375,3003.784912109375,1671
2024-09-24 13:23:00-04:00,3002.679931640625,3002.679931640625,3002.679931640625,3002.679931640625,3002.679931640625,1789
2024-09-24 13:34:00-04:00,3006.989990234375,3006.989990234375,2999.0,2999.0,2999.0,1456
2024-09-24 13:35:00-04:00,3000.0,3000.0,3000.0,3000.0,3000.0,553
2024-09-24 13:40:00-04:00,2993.465087890625,2993.465087890625,2993.465087890625,2993.465087890625,2993.465087890625,341
2024-09-24 13:41:00-04:00,2992.364990234375,2993.56689453125,2992.364990234375,2993.56689453125,2993.56689453125,1091
2024-09-24 13:49:00-04:00,2992.364990234375,2992.364990234375,2992.364990234375,2992.364990234375,2992.364990234375,296
2024-09-24 13:50:00-04:00,2985.6298828125,2985.6298828125,2985.6298828125,2985.6298828125,2985.6298828125,1337
2024-09-24 13:59:00-04:00,2993.364990234375,2993.364990234375,2993.364990234375,2993.364990234375,2993.364990234375,371
2024-09-24 14:01:00-04:00,2993.7099609375,2993.7099609375,2993.7099609375,2993.7099609375,2993.7099609375,207
2024-09-24 14:02:00-04:00,2993.715087890625,2993.715087890625,2993.715087890625,2993.715087890625,2993.715087890625,512
2024-09-24 14:07:00-04:00,2998.070068359375,2998.070068359375,2998.070068359375,2998.070068359375,2998.070068359375,1292
2024-09-24 14:12:00-04:00,3001.054931640625,3001.054931640625,3001.054931640625,3001.054931640625,3001.054931640625,382
2024-09-24 14:14:00-04:00,3001.050048828125,3001.050048828125,3001.050048828125,3001.050048828125,3001.050048828125,358
2024-09-24 14:16:00-04:00,3005.719970703125,3005.93505859375,3005.719970703125,3005.93505859375,3005.93505859375,1882
2024-09-24 14:22:00-04:00,3021.659912109375,3021.85498046875,3021.659912109375,3021.85498046875,3021.85498046875,928
2024-09-24 14:27:00-04:00,3023.594970703125,3023.594970703125,3023.594970703125,3023.594970703125,3023.594970703125,2546
2024-09-24 14:30:00-04:00,3015.0,3015.0,3015.0,3015.0,3015.0,174
2024-09-24 14:31:00-04:00,3018.5,3018.5,3018.5,3018.5,3018.5,1433
2024-09-24 14:38:00-04:00,3019.31005859375,3019.31005859375,3019.31005859375,3019.31005859375,3019.31005859375,2054
2024-09-24 14:50:00-04:00,3017.580078125,3017.580078125,3017.580078125,3017.580078125,3017.580078125,403
2024-09-24 14:52:00-04:00,3022.590087890625,3022.590087890625,3022.590087890625,3022.590087890625,3022.590087890625,861
2024-09-24 14:56:00-04:00,3021.199951171875,3021.199951171875,3021.199951171875,3021.199951171875,3021.199951171875,2544
2024-09-24 15:09:00-04:00,3016.8701171875,3016.8701171875,3016.8701171875,3016.8701171875,3016.8701171875,432
2024-09-24 15:10:00-04:00,3018.804931640625,3018.804931640625,3018.804931640625,3018.804931640625,3018.804931640625,826
2024-09-24 15:14:00-04:00,3021.094970703125,3021.094970703125,3021.094970703125,3021.094970703125,3021.094970703125,818
2024-09-24 15:22:00-04:00,3025.874755859375,3025.874755859375,3022.89501953125,3022.89501953125,3022.89501953125,336
2024-09-24 15:23:00-04:00,3025.81494140625,3030.0,3025.81494140625,3030.0,3030.0,1382
2024-09-24 15:24:00-04:00,3033.425048828125,3033.425048828125,3033.425048828125,3033.425048828125,3033.425048828125,2315
2024-09-24 15:30:00-04:00,3029.85009765625,3029.85009765625,3029.85009765625,3029.85009765625,3029.85009765625,450
2024-09-24 15:31:00-04:00,3030.735107421875,3030.735107421875,3030.4150390625,3030.4150390625,3030.4150390625,1229
2024-09-24 15:34:00-04:00,3022.47509765625,3022.47509765625,3022.47509765625,3022.47509765625,3022.47509765625,243
2024-09-24 15:35:00-04:00,3026.340087890625,3026.68994140625,3026.340087890625,3026.68994140625,3026.68994140625,1672
2024-09-24 15:38:00-04:00,3031.2099609375,3036.06005859375,3031.2099609375,3036.06005859375,3036.06005859375,1482
2024-09-24 15:41:00-04:00,3034.010009765625,3034.010009765625,3034.010009765625,3034.010009765625,3034.010009765625,752
2024-09-24 15:43:00-04:00,3041.830078125,3045.0,3041.830078125,3044.635009765625,3044.635009765625,1749
2024-09-24 15:45:00-04:00,3041.409912109375,3041.409912109375,3041.39990234375,3041.39990234375,3041.39990234375,610
2024-09-24 15:46:00-04:00,3041.090087890625,3041.090087890625,3041.090087890625,3041.090087890625,3041.090087890625,1116
2024-09-24 15:49:00-04:00,3039.125,3039.125,3039.125,3039.125,3039.125,1499
2024-09-24 15:50:00-04:00,3038.909912109375,3038.919921875,3038.909912109375,3038.919921875,3038.919921875,1974
2024-09-24 15:54:00-04:00,3036.699951171875,3038.885009765625,3036.699951171875,3038.885009765625,3038.885009765625,3742
2024-09-24 15:55:00-04:00,3040.0,3040.0,3035.580078125,3039.639892578125,3039.639892578125,3476
2024-09-24 15:57:00-04:00,3044.699951171875,3049.0400390625,3044.699951171875,3045.139892578125,3045.139892578125,3815
2024-09-24 15:58:00-04:00,3046.18994140625,3046.639892578125,3046.18994140625,3046.639892578125,3046.639892578125,3135
2024-09-24 15:59:00-04:00,3046.635009765625,3051.25,3046.635009765625,3046.639892578125,3046.639892578125,4272
2024-09-25 09:30:00-04:00,3077.889892578125,3077.889892578125,3077.889892578125,3077.889892578125,3077.889892578125,2256
2024-09-25 09:33:00-04:00,3059.949951171875,3059.949951171875,3059.949951171875,3059.949951171875,3059.949951171875,372
2024-09-25 09:34:00-04:00,3050.0,3050.0,3050.0,3050.0,3050.0,624
2024-09-25 09:37:00-04:00,3044.840087890625,3044.840087890625,3044.840087890625,3044.840087890625,3044.840087890625,2477
2024-09-25 09:39:00-04:00,3035.510009765625,3035.510009765625,3035.510009765625,3035.510009765625,3035.510009765625,293
2024-09-25 09:41:00-04:00,3038.4697265625,3038.469970703125,3038.4697265625,3038.4697265625,3038.4697265625,2670
2024-09-25 09:50:00-04:00,3050.659912109375,3051.60009765625,3050.659912109375,3051.60009765625,3051.60009765625,2544
2024-09-25 09:56:00-04:00,3070.0,3070.0,3070.0,3070.0,3070.0,898
2024-09-25 10:01:00-04:00,3065.679931640625,3065.679931640625,3065.0,3065.0,3065.0,1178
2024-09-25 10:04:00-04:00,3069.889892578125,3069.889892578125,3069.889892578125,3069.889892578125,3069.889892578125,935
2024-09-25 10:09:00-04:00,3064.364990234375,3064.364990234375,3064.364990234375,3064.364990234375,3064.364990234375,2969
2024-09-25 10:16:00-04:00,3070.1298828125,3070.1298828125,3070.0,3070.0,3070.0,3309
2024-09-25 10:28:00-04:00,3077.610107421875,3078.39990234375,3077.610107421875,3078.080078125,3078.080078125,2740
2024-09-25 10:29:00-04:00,3078.0,3078.0,3078.0,3078.0,3078.0,3460
2024-09-25 10:40:00-04:00,3060.260009765625,3060.260009765625,3060.260009765625,3060.260009765625,3060.260009765625,1257
2024-09-25 10:43:00-04:00,3072.0,3072.0,3072.0,3072.0,3072.0,522
2024-09-25 10:44:00-04:00,3071.25244140625,3076.159912109375,3071.25244140625,3076.159912109375,3076.159912109375,2294
2024-09-25 10:51:00-04:00,3082.590087890625,3086.050048828125,3082.590087890625,3086.050048828125,3086.050048828125,1475
2024-09-25 10:56:00-04:00,3094.39990234375,3094.39990234375,3094.39990234375,3094.39990234375,3094.39990234375,3411
2024-09-25 11:05:00-04:00,3100.030029296875,3100.030029296875,3100.030029296875,3100.030029296875,3100.030029296875,582
2024-09-25 11:07:00-04:00,3101.93994140625,3101.93994140625,3101.93994140625,3101.93994140625,3101.93994140625,1554
2024-09-25 11:12:00-04:00,3112.158203125,3112.158203125,3103.0,3103.0,3103.0,1046
2024-09-25 11:15:00-04:00,3109.300048828125,3109.300048828125,3109.300048828125,3109.300048828125,3109.300048828125,1703
2024-09-25 11:23:00-04:00,3113.784912109375,3113.784912109375,3113.784912109375,3113.784912109375,3113.784912109375,1887
2024-09-25 11:29:00-04:00,3103.669921875,3103.669921875,3103.669921875,3103.669921875,3103.669921875,863
2024-09-25 11:35:00-04:00,3093.89501953125,3095.6298828125,3093.89501953125,3095.6298828125,3095.6298828125,1781
2024-09-25 11:46:00-04:00,3092.304931640625,3092.304931640625,3092.304931640625,3092.304931640625,3092.304931640625,320
2024-09-25 11:48:00-04:00,3097.0,3097.110107421875,3097.0,3097.110107421875,3097.110107421875,800
2024-09-25 11:51:00-04:00,3104.409912109375,3104.409912109375,3104.409912109375,3104.409912109375,3104.409912109375,1234
2024-09-25 11:53:00-04:00,3092.77490234375,3092.77490234375,3092.77490234375,3092.77490234375,3092.77490234375,470
2024-09-25 11:57:00-04:00,3092.02001953125,3092.02001953125,3092.02001953125,3092.02001953125,3092.02001953125,1157
2024-09-25 12:04:00-04:00,3094.554931640625,3094.554931640625,3094.554931640625,3094.554931640625,3094.554931640625,467
2024-09-25 12:07:00-04:00,3092.949951171875,3092.949951171875,3092.949951171875,3092.949951171875,3092.949951171875,1540
2024-09-25 12:12:00-04:00,3093.14990234375,3093.14990234375,3093.14990234375,3093.14990234375,3093.14990234375,942
2024-09-25 12:14:00-04:00,3093.14990234375,3093.14990234375,3093.14990234375,3093.14990234375,3093.14990234375,676
2024-09-25 12:16:00-04:00,3088.7099609375,3091.9599609375,3088.7099609375,3091.9599609375,3091.9599609375,3621
2024-09-25 12:46:00-04:00,3097.530029296875,3097.530029296875,3097.530029296875,3097.530029296875,3097.530029296875,779
2024-09-25 12:49:00-04:00,3101.97998046875,3101.97998046875,3096.969970703125,3096.969970703125,3096.969970703125,1333
2024-09-25 12:51:00-04:00,3101.97998046875,3101.97998046875,3101.97998046875,3101.97998046875,3101.97998046875,747
2024-09-25 12:52:00-04:00,3105.989990234375,3110.0,3105.989990234375,3110.0,3110.0,1424
2024-09-25 12:53:00-04:00,3110.0,3110.0,3110.0,3110.0,3110.0,1068
2024-09-25 12:59:00-04:00,3109.260009765625,3109.260009765625,3109.219970703125,3109.219970703125,3109.219970703125,706
2024-09-25 13:00:00-04:00,3103.469970703125,3105.0,3103.469970703125,3105.0,3105.0,692
2024-09-25 13:01:00-04:00,3105.8798828125,3105.8798828125,3105.8798828125,3105.8798828125,3105.8798828125,571
2024-09-25 13:05:00-04:00,3104.489990234375,3104.489990234375,3104.489990234375,3104.489990234375,3104.489990234375,465
2024-09-25 13:10:00-04:00,3106.925048828125,3107.199951171875,3106.925048828125,3107.199951171875,3107.199951171875,472
2024-09-25 13:11:00-04:00,3108.050048828125,3108.050048828125,3108.050048828125,3108.050048828125,3108.050048828125,577
2024-09-25 13:17:00-04:00,3109.6650390625,3109.6650390625,3109.6650390625,3109.6650390625,3109.6650390625,1718
2024-09-25 13:23:00-04:00,3104.89990234375,3104.89990234375,3104.89990234375,3104.89990234375,3104.89990234375,363
2024-09-25 13:24:00-04:00,3101.340087890625,3101.340087890625,3101.340087890625,3101.340087890625,3101.340087890625,454
2024-09-25 13:28:00-04:00,3097.760009765625,3097.760009765625,3097.760009765625,3097.760009765625,3097.760009765625,723
2024-09-25 13:30:00-04:00,3096.280029296875,3096.280029296875,3096.280029296875,3096.280029296875,3096.280029296875,849
2024-09-25 13:31:00-04:00,3100.010009765625,3100.5,3100.010009765625,3100.5,3100.5,1724
2024-09-25 13:50:00-04:00,3104.909912109375,3104.909912109375,3104.909912109375,3104.909912109375,3104.909912109375,3054
2024-09-25 14:15:00-04:00,3104.929931640625,3104.929931640625,3104.909912109375,3104.909912109375,3104.909912109375,2416
2024-09-25 14:31:00-04:00,3111.780029296875,3111.780029296875,3111.780029296875,3111.780029296875,3111.780029296875,433
2024-09-25 14:32:00-04:00,3111.780029296875,3111.780029296875,3111.780029296875,3111.780029296875,3111.780029296875,603
2024-09-25 14:33:00-04:00,3109.5,3109.5,3108.5,3108.5,3108.5,3134
2024-09-25 14:52:00-04:00,3108.5,3108.5,3108.5,3108.5,3108.5,928
2024-09-25 14:57:00-04:00,3108.679931640625,3108.679931640625,3108.679931640625,3108.679931640625,3108.679931640625,1912
2024-09-25 15:05:00-04:00,3110.0,3110.0,3110.0,3110.0,3110.0,352
2024-09-25 15:06:00-04:00,3111.0,3111.0,3111.0,3111.0,3111.0,2647
2024-09-25 15:23:00-04:00,3119.97998046875,3119.97998046875,3115.0,3115.0,3115.0,1728
2024-09-25 15:28:00-04:00,3115.0,3115.0,3115.0,3115.0,3115.0,1094
2024-09-25 15:29:00-04:00,3115.0,3115.0,3115.0,3115.0,3115.0,562
2024-09-25 15:30:00-04:00,3113.8798828125,3113.8798828125,3113.8798828125,3113.8798828125,3113.8798828125,377
2024-09-25 15:31:00-04:00,3114.330078125,3114.330078125,3114.330078125,3114.330078125,3114.330078125,257
2024-09-25 15:32:00-04:00,3109.02001953125,3109.02001953125,3109.02001953125,3109.02001953125,3109.02001953125,721
2024-09-25 15:35:00-04:00,3110.530029296875,3110.530029296875,3108.5400390625,3108.5400390625,3108.5400390625,1254
2024-09-25 15:38:00-04:00,3112.60009765625,3112.60009765625,3112.60009765625,3112.60009765625,3112.60009765625,573
2024-09-25 15:40:00-04:00,3109.909912109375,3109.909912109375,3109.909912109375,3109.909912109375,3109.909912109375,565
2024-09-25 15:42:00-04:00,3108.510009765625,3113.0,3108.510009765625,3112.5,3112.5,734
2024-09-25 15:43:00-04:00,3109.989990234375,3109.989990234375,3109.2900390625,3109.2900390625,3109.2900390625,245
2024-09-25 15:44:00-04:00,3109.284912109375,3109.284912109375,3109.284912109375,3109.284912109375,3109.284912109375,206
2024-09-25 15:45:00-04:00,3106.294921875,3109.14501953125,3106.294921875,3109.139892578125,3109.139892578125,924
2024-09-25 15:46:00-04:00,3106.06005859375,3106.06005859375,3106.06005859375,3106.06005859375,3106.06005859375,378
2024-09-25 15:48:00-04:00,3103.10009765625,3103.10009765625,3101.344970703125,3101.344970703125,3101.344970703125,1246
2024-09-25 15:49:00-04:00,3101.0,3101.0,3101.0,3101.0,3101.0,276
2024-09-25 15:50:00-04:00,3100.800048828125,3100.800048828125,3100.800048828125,3100.800048828125,3100.800048828125,742
2024-09-25 15:51:00-04:00,3103.590087890625,3103.590087890625,3100.260009765625,3100.260009765625,3100.260009765625,2070
2024-09-25 15:53:00-04:00,3105.090087890625,3108.93994140625,3103.090087890625,3108.93994140625,3108.93994140625,3694
2024-09-25 15:55:00-04:00,3108.580078125,3108.580078125,3108.580078125,3108.580078125,3108.580078125,1944
2024-09-25 15:56:00-04:00,3108.570068359375,3111.639892578125,3108.570068359375,3111.639892578125,3111.639892578125,2264
2024-09-25 15:57:00-04:00,3111.340087890625,3111.340087890625,3109.47998046875,3109.47998046875,3109.47998046875,933
2024-09-25 15:59:00-04:00,3107.919921875,3114.360107421875,3107.919921875,3114.360107421875,3114.360107421875,7442
2024-09-26 09:30:00-04:00,3095.919921875,3095.919921875,3095.919921875,3095.919921875,3095.919921875,2367
2024-09-26 09:35:00-04:00,3106.68994140625,3106.68994140625,3106.68994140625,3106.68994140625,3106.68994140625,1315
2024-09-26 09:48:00-04:00,3114.014892578125,3114.014892578125,3114.014892578125,3114.014892578125,3114.014892578125,932
2024-09-26 09:51:00-04:00,3112.139892578125,3116.64990234375,3111.969970703125,3111.969970703125,3111.969970703125,1820
2024-09-26 09:55:00-04:00,3099.659912109375,3099.659912109375,3099.659912109375,3099.659912109375,3099.659912109375,1928
2024-09-26 10:00:00-04:00,3112.530029296875,3112.530029296875,3112.530029296875,3112.530029296875,3112.530029296875,243
2024-09-26 10:01:00-04:00,3113.429931640625,3113.429931640625,3113.429931640625,3113.429931640625,3113.429931640625,966
2024-09-26 10:04:00-04:00,3105.97998046875,3106.610107421875,3105.97998046875,3106.610107421875,3106.610107421875,3800
2024-09-26 10:33:00-04:00,3150.0,3150.0,3150.0,3150.0,3150.0,2494
2024-09-26 10:47:00-04:00,3147.330078125,3147.330078125,3140.02490234375,3140.02490234375,3140.02490234375,2115
2024-09-26 10:55:00-04:00,3149.820068359375,3149.820068359375,3149.820068359375,3149.820068359375,3149.820068359375,1031
2024-09-26 10:59:00-04:00,3144.860107421875,3144.860107421875,3144.860107421875,3144.860107421875,3144.860107421875,1330
2024-09-26 11:14:00-04:00,3140.179931640625,3140.179931640625,3140.179931640625,3140.179931640625,3140.179931640625,567
2024-09-26 11:16:00-04:00,3140.139892578125,3140.139892578125,3140.139892578125,3140.139892578125,3140.139892578125,456
2024-09-26 11:19:00-04:00,3142.5,3145.0,3142.5,3145.0,3145.0,1901
2024-09-26 11:30:00-04:00,3145.22998046875,3145.22998046875,3145.22998046875,3145.22998046875,3145.22998046875,473
2024-09-26 11:31:00-04:00,3149.699951171875,3149.699951171875,3143.239990234375,3143.239990234375,3143.239990234375,2807
2024-09-26 11:36:00-04:00,3146.39990234375,3146.6201171875,3146.39990234375,3146.6201171875,3146.6201171875,1974
2024-09-26 11:56:00-04:00,3155.7900390625,3155.7900390625,3150.603515625,3150.603515625,3150.603515625,1228
2024-09-26 11:58:00-04:00,3157.1298828125,3157.1298828125,3156.0,3156.0,3156.0,540
2024-09-26 11:59:00-04:00,3156.0,3165.820068359375,3155.0,3165.820068359375,3165.820068359375,1624
2024-09-26 12:04:00-04:00,3153.429931640625,3154.60009765625,3153.429931640625,3154.60009765625,3154.60009765625,1548
2024-09-26 12:11:00-04:00,3163.949951171875,3163.949951171875,3163.949951171875,3163.949951171875,3163.949951171875,1249
2024-09-26 12:22:00-04:00,3163.465087890625,3163.465087890625,3163.465087890625,3163.465087890625,3163.465087890625,1211
2024-09-26 12:31:00-04:00,3163.97998046875,3163.97998046875,3163.97998046875,3163.97998046875,3163.97998046875,942
2024-09-26 12:42:00-04:00,3167.590087890625,3167.590087890625,3167.590087890625,3167.590087890625,3167.590087890625,430
2024-09-26 12:44:00-04:00,3166.580078125,3166.580078125,3166.580078125,3166.580078125,3166.580078125,688
2024-09-26 12:51:00-04:00,3166.580078125,3166.580078125,3166.580078125,3166.580078125,3166.580078125,356
2024-09-26 12:54:00-04:00,3166.56494140625,3166.56494140625,3166.56494140625,3166.56494140625,3166.56494140625,684
2024-09-26 12:59:00-04:00,3171.169921875,3171.169921875,3171.169921875,3171.169921875,3171.169921875,387
2024-09-26 13:03:00-04:00,3169.760009765625,3169.760009765625,3169.760009765625,3169.760009765625,3169.760009765625,442
2024-09-26 13:06:00-04:00,3169.760009765625,3169.760009765625,3169.760009765625,3169.760009765625,3169.760009765625,1081
2024-09-26 13:11:00-04:00,3169.139892578125,3169.139892578125,3169.139892578125,3169.139892578125,3169.139892578125,334
2024-09-26 13:12:00-04:00,3169.139892578125,3169.139892578125,3169.139892578125,3169.139892578125,3169.139892578125,1251
2024-09-26 13:17:00-04:00,3180.0,3180.0,3178.9599609375,3178.9599609375,3178.9599609375,1007
2024-09-26 13:24:00-04:00,3169.7900390625,3169.7900390625,3169.7900390625,3169.7900390625,3169.7900390625,769
2024-09-26 13:27:00-04:00,3177.1201171875,3177.1201171875,3177.1201171875,3177.1201171875,3177.1201171875,574
2024-09-26 13:31:00-04:00,3175.35009765625,3175.35009765625,3175.35009765625,3175.35009765625,3175.35009765625,128
2024-09-26 13:32:00-04:00,3175.60498046875,3175.60498046875,3175.60498046875,3175.60498046875,3175.60498046875,3526
2024-09-26 14:04:00-04:00,3184.449951171875,3184.449951171875,3182.219970703125,3182.719970703125,3182.719970703125,1946
2024-09-26 14:07:00-04:00,3183.8798828125,3183.8798828125,3183.8798828125,3183.8798828125,3183.8798828125,590
2024-09-26 14:09:00-04:00,3190.0,3190.0,3190.0,3190.0,3190.0,906
2024-09-26 14:16:00-04:00,3184.9150390625,3184.9150390625,3184.9150390625,3184.9150390625,3184.9150390625,975
2024-09-26 14:28:00-04:00,3188.780029296875,3188.780029296875,3188.780029296875,3188.780029296875,3188.780029296875,1226
2024-09-26 14:36:00-04:00,3189.260009765625,3196.0,3188.780029296875,3190.27490234375,3190.27490234375,2831
2024-09-26 14:37:00-04:00,3185.409912109375,3185.409912109375,3185.409912109375,3185.409912109375,3185.409912109375,1382
2024-09-26 14:47:00-04:00,3186.7900390625,3186.7900390625,3186.7900390625,3186.7900390625,3186.7900390625,704
2024-09-26 14:52:00-04:00,3188.1201171875,3188.52001953125,3188.1201171875,3188.52001953125,3188.52001953125,1300
2024-09-26 14:56:00-04:00,3190.679931640625,3194.18994140625,3190.679931640625,3194.18994140625,3194.18994140625,1523
2024-09-26 14:59:00-04:00,3196.18994140625,3196.18994140625,3196.18994140625,3196.18994140625,3196.18994140625,1947
2024-09-26 15:04:00-04:00,3190.0,3190.0,3190.0,3190.0,3190.0,611
2024-09-26 15:06:00-04:00,3185.69677734375,3185.69677734375,3185.69677734375,3185.69677734375,3185.69677734375,605
2024-09-26 15:10:00-04:00,3187.699951171875,3188.719970703125,3185.690185546875,3188.719970703125,3188.719970703125,1394
2024-09-26 15:12:00-04:00,3185.699951171875,3185.699951171875,3185.68994140625,3185.68994140625,3185.68994140625,1090
2024-09-26 15:16:00-04:00,3185.68994140625,3185.68994140625,3183.820068359375,3183.820068359375,3183.820068359375,1575
2024-09-26 15:17:00-04:00,3183.820068359375,3183.820068359375,3183.820068359375,3183.820068359375,3183.820068359375,1968
2024-09-26 15:27:00-04:00,3177.860107421875,3177.9150390625,3177.43994140625,3177.43994140625,3177.43994140625,3474
2024-09-26 15:30:00-04:00,3187.929931640625,3187.929931640625,3187.929931640625,3187.929931640625,3187.929931640625,465
2024-09-26 15:32:00-04:00,3181.179931640625,3181.4599609375,3181.179931640625,3181.4599609375,3181.4599609375,645
2024-09-26 15:33:00-04:00,3179.175048828125,3179.175048828125,3179.175048828125,3179.175048828125,3179.175048828125,1625
2024-09-26 15:39:00-04:00,3182.27001953125,3182.27001953125,3182.27001953125,3182.27001953125,3182.27001953125,850
2024-09-26 15:40:00-04:00,3185.449951171875,3185.5,3185.449951171875,3185.5,3185.5,848
2024-09-26 15:42:00-04:00,3184.550048828125,3184.550048828125,3184.550048828125,3184.550048828125,3184.550048828125,498
2024-09-26 15:49:00-04:00,3188.179931640625,3188.18994140625,3187.510009765625,3187.510009765625,3187.510009765625,2608
2024-09-26 15:53:00-04:00,3192.110107421875,3192.110107421875,3192.110107421875,3192.110107421875,3192.110107421875,3981
2024-09-26 15:55:00-04:00,3190.090087890625,3190.090087890625,3190.090087890625,3190.090087890625,3190.090087890625,2717
2024-09-26 15:56:00-04:00,3190.3798828125,3190.389892578125,3190.3798828125,3190.389892578125,3190.389892578125,2693
2024-09-26 15:57:00-04:00,3191.550048828125,3191.550048828125,3191.550048828125,3191.550048828125,3191.550048828125,1110
2024-09-26 15:58:00-04:00,3191.550048828125,3191.550048828125,3191.550048828125,3191.550048828125,3191.550048828125,1198
2024-09-26 15:59:00-04:00,3193.260009765625,3198.43505859375,3192.22998046875,3193.510009765625,3193.510009765625,9040
