Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:17:00-04:00,108.5199966430664,108.58999633789062,108.5199966430664,108.5199966430664,108.5199966430664,2349
2024-09-10 10:18:00-04:00,108.41000366210938,108.45999908447266,108.37000274658203,108.45999908447266,108.45999908447266,3052
2024-09-10 10:19:00-04:00,108.45999908447266,108.45999908447266,108.33000183105469,108.44999694824219,108.44999694824219,1659
2024-09-10 10:20:00-04:00,108.33000183105469,108.33999633789062,108.18000030517578,108.18000030517578,108.18000030517578,3017
2024-09-10 10:21:00-04:00,108.19000244140625,108.19000244140625,108.11000061035156,108.11000061035156,108.11000061035156,872
2024-09-10 10:22:00-04:00,108.17500305175781,108.18000030517578,108.11000061035156,108.11000061035156,108.11000061035156,1226
2024-09-10 10:23:00-04:00,108.17500305175781,108.38999938964844,108.17500305175781,108.29499816894531,108.29499816894531,3022
2024-09-10 10:24:00-04:00,108.30999755859375,108.30999755859375,108.22000122070312,108.22000122070312,108.22000122070312,836
2024-09-10 10:25:00-04:00,108.38999938964844,108.4000015258789,108.25,108.25,108.25,2370
2024-09-10 10:26:00-04:00,108.41500091552734,108.41500091552734,108.29000091552734,108.32499694824219,108.32499694824219,2169
2024-09-10 10:27:00-04:00,108.30000305175781,108.33999633789062,108.23999786376953,108.33999633789062,108.33999633789062,1531
2024-09-10 10:28:00-04:00,108.37000274658203,108.44000244140625,108.37000274658203,108.44000244140625,108.44000244140625,1693
2024-09-10 10:29:00-04:00,108.58000183105469,108.6050033569336,108.52999877929688,108.52999877929688,108.52999877929688,1498
2024-09-10 10:30:00-04:00,108.6011962890625,108.61000061035156,108.59500122070312,108.61000061035156,108.61000061035156,1406
2024-09-10 10:31:00-04:00,108.48999786376953,108.51000213623047,108.2699966430664,108.2699966430664,108.2699966430664,3542
2024-09-10 10:32:00-04:00,108.26000213623047,108.34249877929688,108.20999908447266,108.25499725341797,108.25499725341797,1389
2024-09-10 10:33:00-04:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,554
2024-09-10 10:34:00-04:00,108.30500030517578,108.37999725341797,108.2750015258789,108.31500244140625,108.31500244140625,2061
2024-09-10 10:35:00-04:00,108.33000183105469,108.33000183105469,108.30999755859375,108.30999755859375,108.30999755859375,1016
2024-09-10 10:36:00-04:00,108.29000091552734,108.36000061035156,108.29000091552734,108.33000183105469,108.33000183105469,1001
2024-09-10 10:37:00-04:00,108.36499786376953,108.41999816894531,108.29000091552734,108.29000091552734,108.29000091552734,1780
2024-09-10 10:38:00-04:00,108.36000061035156,108.5199966430664,108.36000061035156,108.5199966430664,108.5199966430664,5069
2024-09-10 10:39:00-04:00,108.5199966430664,108.58000183105469,108.48999786376953,108.53500366210938,108.53500366210938,4134
2024-09-10 10:40:00-04:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,231
2024-09-10 10:41:00-04:00,108.53500366210938,108.61000061035156,108.4800033569336,108.4800033569336,108.4800033569336,1662
2024-09-10 10:42:00-04:00,108.47000122070312,108.54499816894531,108.47000122070312,108.54499816894531,108.54499816894531,568
2024-09-10 10:43:00-04:00,108.45999908447266,108.53500366210938,108.45999908447266,108.53500366210938,108.53500366210938,1265
2024-09-10 10:45:00-04:00,108.54499816894531,108.58999633789062,108.5199966430664,108.55000305175781,108.55000305175781,1294
2024-09-10 10:46:00-04:00,108.5999984741211,108.75,108.5999984741211,108.69999694824219,108.69999694824219,2029
2024-09-10 10:47:00-04:00,108.78500366210938,108.80999755859375,108.70999908447266,108.70999908447266,108.70999908447266,2823
2024-09-10 10:49:00-04:00,108.7699966430664,108.93000030517578,108.7699966430664,108.8550033569336,108.8550033569336,2179
2024-09-10 10:50:00-04:00,108.9000015258789,108.9000015258789,108.7699966430664,108.7699966430664,108.7699966430664,1440
2024-09-10 10:51:00-04:00,108.69999694824219,108.69999694824219,108.66000366210938,108.66000366210938,108.66000366210938,984
2024-09-10 10:52:00-04:00,108.6449966430664,108.6449966430664,108.6449966430664,108.6449966430664,108.6449966430664,373
2024-09-10 10:53:00-04:00,108.62999725341797,108.62999725341797,108.62999725341797,108.62999725341797,108.62999725341797,533
2024-09-10 10:54:00-04:00,108.69999694824219,108.69999694824219,108.62999725341797,108.63999938964844,108.63999938964844,1252
2024-09-10 10:55:00-04:00,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,413
2024-09-10 10:57:00-04:00,108.69000244140625,108.69000244140625,108.63999938964844,108.63999938964844,108.63999938964844,1413
2024-09-10 10:58:00-04:00,108.62000274658203,109.16000366210938,108.55000305175781,108.74500274658203,108.74500274658203,138232
2024-09-10 10:59:00-04:00,108.75,108.75,108.5250015258789,108.69000244140625,108.69000244140625,12329
2024-09-10 11:00:00-04:00,108.69000244140625,108.69000244140625,108.62000274658203,108.62000274658203,108.62000274658203,1976
2024-09-10 11:01:00-04:00,108.6449966430664,108.6449966430664,108.6449966430664,108.6449966430664,108.6449966430664,596
2024-09-10 11:02:00-04:00,108.65499877929688,108.65499877929688,108.65499877929688,108.65499877929688,108.65499877929688,528
2024-09-10 11:03:00-04:00,108.7300033569336,108.7300033569336,108.58000183105469,108.66999816894531,108.66999816894531,4899
2024-09-10 11:04:00-04:00,108.84500122070312,109.05000305175781,108.84500122070312,109.05000305175781,109.05000305175781,1535
2024-09-10 11:05:00-04:00,109.01499938964844,109.0199966430664,109.01499938964844,109.0199966430664,109.0199966430664,1021
2024-09-10 11:06:00-04:00,109.09500122070312,109.17500305175781,108.80000305175781,108.80000305175781,108.80000305175781,7090
2024-09-10 11:07:00-04:00,108.88999938964844,109.05000305175781,108.83499908447266,109.05000305175781,109.05000305175781,1692
2024-09-10 11:08:00-04:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,388
2024-09-10 11:09:00-04:00,109.22000122070312,109.22000122070312,108.91000366210938,109.125,109.125,9160
2024-09-10 11:10:00-04:00,109.125,109.39219665527344,109.125,109.2300033569336,109.2300033569336,2248
2024-09-10 11:12:00-04:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,9095
2024-09-10 11:13:00-04:00,109.28500366210938,109.32499694824219,109.28500366210938,109.32499694824219,109.32499694824219,1518
2024-09-10 11:14:00-04:00,109.41000366210938,109.54000091552734,109.31999969482422,109.37000274658203,109.37000274658203,2717
2024-09-10 11:15:00-04:00,109.4800033569336,109.4800033569336,109.2300033569336,109.36000061035156,109.36000061035156,15464
2024-09-10 11:16:00-04:00,109.375,109.48999786376953,109.375,109.48999786376953,109.48999786376953,619
2024-09-10 11:17:00-04:00,109.41999816894531,109.42500305175781,109.41999816894531,109.42500305175781,109.42500305175781,729
2024-09-10 11:18:00-04:00,109.48999786376953,109.48999786376953,109.26000213623047,109.3550033569336,109.3550033569336,3814
2024-09-10 11:19:00-04:00,109.36000061035156,109.36499786376953,109.2699966430664,109.36499786376953,109.36499786376953,898
2024-09-10 11:20:00-04:00,109.36000061035156,109.36499786376953,109.36000061035156,109.36499786376953,109.36499786376953,877
2024-09-10 11:21:00-04:00,109.47000122070312,109.4749984741211,109.47000122070312,109.4749984741211,109.4749984741211,560
2024-09-10 11:22:00-04:00,109.44999694824219,109.56999969482422,109.41999816894531,109.56999969482422,109.56999969482422,4548
2024-09-10 11:23:00-04:00,109.51499938964844,109.57499694824219,109.43000030517578,109.56500244140625,109.56500244140625,6744
2024-09-10 11:24:00-04:00,109.5199966430664,109.70999908447266,109.50499725341797,109.70999908447266,109.70999908447266,14450
2024-09-10 11:25:00-04:00,109.81999969482422,110.0999984741211,109.73500061035156,109.91000366210938,109.91000366210938,2259
2024-09-10 11:26:00-04:00,109.94999694824219,109.94999694824219,109.93000030517578,109.93000030517578,109.93000030517578,570
2024-09-10 11:27:00-04:00,109.91000366210938,109.94999694824219,109.7699966430664,109.7699966430664,109.7699966430664,2432
2024-09-10 11:28:00-04:00,109.86000061035156,109.86499786376953,109.86000061035156,109.86499786376953,109.86499786376953,500
2024-09-10 11:29:00-04:00,109.73999786376953,109.73999786376953,109.7300033569336,109.7300033569336,109.7300033569336,451
2024-09-10 11:30:00-04:00,109.88500213623047,109.94000244140625,109.87999725341797,109.91000366210938,109.91000366210938,1652
2024-09-10 11:31:00-04:00,109.76000213623047,109.7699966430664,109.76000213623047,109.7699966430664,109.7699966430664,2036
2024-09-10 11:33:00-04:00,109.66999816894531,109.66999816894531,109.63999938964844,109.63999938964844,109.63999938964844,948
2024-09-10 11:34:00-04:00,109.71499633789062,109.77999877929688,109.68000030517578,109.68000030517578,109.68000030517578,487
2024-09-10 11:35:00-04:00,109.6449966430664,109.67500305175781,109.6449966430664,109.67500305175781,109.67500305175781,1181
2024-09-10 11:36:00-04:00,109.58000183105469,109.58000183105469,109.5199966430664,109.58000183105469,109.58000183105469,1843
2024-09-10 11:37:00-04:00,109.44999694824219,109.46499633789062,109.44999694824219,109.46499633789062,109.46499633789062,1631
2024-09-10 11:38:00-04:00,109.55999755859375,109.55999755859375,109.52999877929688,109.52999877929688,109.52999877929688,835
2024-09-10 11:39:00-04:00,109.49500274658203,109.49500274658203,109.37999725341797,109.37999725341797,109.37999725341797,1180
2024-09-10 11:40:00-04:00,109.44499969482422,109.44499969482422,109.44499969482422,109.44499969482422,109.44499969482422,338
2024-09-10 11:41:00-04:00,109.44000244140625,109.5,109.44000244140625,109.44499969482422,109.44499969482422,812
2024-09-10 11:42:00-04:00,109.44499969482422,109.44499969482422,109.44499969482422,109.44499969482422,109.44499969482422,201
2024-09-10 11:43:00-04:00,109.44499969482422,109.5,109.44499969482422,109.5,109.5,931
2024-09-10 11:44:00-04:00,109.37000274658203,109.37000274658203,109.30000305175781,109.30000305175781,109.30000305175781,2251
2024-09-10 11:45:00-04:00,109.37999725341797,109.41999816894531,109.37999725341797,109.37999725341797,109.37999725341797,1293
2024-09-10 11:46:00-04:00,109.45999908447266,109.45999908447266,109.40889739990234,109.40889739990234,109.40889739990234,709
2024-09-10 11:47:00-04:00,109.4000015258789,109.45999908447266,109.4000015258789,109.45999908447266,109.45999908447266,564
2024-09-10 11:48:00-04:00,109.41000366210938,109.41000366210938,109.33000183105469,109.33000183105469,109.33000183105469,1362
2024-09-10 11:49:00-04:00,109.3949966430664,109.3949966430664,109.30999755859375,109.33999633789062,109.33999633789062,1666
2024-09-10 11:50:00-04:00,109.27999877929688,109.27999877929688,109.2300033569336,109.2300033569336,109.2300033569336,1109
2024-09-10 11:51:00-04:00,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,314
2024-09-10 11:52:00-04:00,109.2699966430664,109.29000091552734,109.2300033569336,109.29000091552734,109.29000091552734,872
2024-09-10 11:53:00-04:00,109.27999877929688,109.30999755859375,109.27999877929688,109.30999755859375,109.30999755859375,2925
2024-09-10 11:54:00-04:00,109.22000122070312,109.28500366210938,109.22000122070312,109.28500366210938,109.28500366210938,1057
2024-09-10 11:55:00-04:00,109.29499816894531,109.29499816894531,109.18499755859375,109.18499755859375,109.18499755859375,1940
2024-09-10 11:56:00-04:00,109.18499755859375,109.23999786376953,109.18499755859375,109.19000244140625,109.19000244140625,1185
2024-09-10 11:57:00-04:00,109.13999938964844,109.16500091552734,109.12000274658203,109.1500015258789,109.1500015258789,2176
2024-09-10 11:58:00-04:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,533
2024-09-10 11:59:00-04:00,109.0999984741211,109.0999984741211,109.02999877929688,109.02999877929688,109.02999877929688,1413
2024-09-10 12:00:00-04:00,109.03500366210938,109.13500213623047,109.03500366210938,109.13500213623047,109.13500213623047,701
2024-09-10 12:01:00-04:00,109.13999938964844,109.18000030517578,109.13500213623047,109.18000030517578,109.18000030517578,977
2024-09-10 12:02:00-04:00,109.08000183105469,109.08499908447266,109.08000183105469,109.08499908447266,109.08499908447266,1591
2024-09-10 12:03:00-04:00,109.0999984741211,109.0999984741211,109.02999877929688,109.02999877929688,109.02999877929688,1646
2024-09-10 12:04:00-04:00,109.11000061035156,109.11000061035156,109.06999969482422,109.08000183105469,109.08000183105469,858
2024-09-10 12:05:00-04:00,109.12000274658203,109.12000274658203,109.11000061035156,109.11000061035156,109.11000061035156,734
2024-09-10 12:07:00-04:00,109.11499786376953,109.13999938964844,109.04000091552734,109.04000091552734,109.04000091552734,2881
2024-09-10 12:09:00-04:00,109.02999877929688,109.02999877929688,108.95999908447266,109.02999877929688,109.02999877929688,2442
2024-09-10 12:10:00-04:00,109.02999877929688,109.02999877929688,108.98999786376953,109.0,109.0,1003
2024-09-10 12:11:00-04:00,109.08999633789062,109.12999725341797,109.0199966430664,109.0199966430664,109.0199966430664,2238
2024-09-10 12:13:00-04:00,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,1922
2024-09-10 12:14:00-04:00,108.98999786376953,108.98999786376953,108.9800033569336,108.9800033569336,108.9800033569336,1182
2024-09-10 12:15:00-04:00,109.01000213623047,109.01000213623047,108.91999816894531,108.91999816894531,108.91999816894531,1664
2024-09-10 12:16:00-04:00,109.0250015258789,109.0250015258789,108.95999908447266,109.0250015258789,109.0250015258789,1149
2024-09-10 12:17:00-04:00,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,745
2024-09-10 12:18:00-04:00,109.0,109.01000213623047,108.95999908447266,109.01000213623047,109.01000213623047,751
2024-09-10 12:19:00-04:00,109.0,109.01499938964844,109.0,109.01499938964844,109.01499938964844,889
2024-09-10 12:20:00-04:00,108.9800033569336,108.9800033569336,108.83000183105469,108.83000183105469,108.83000183105469,4860
2024-09-10 12:21:00-04:00,108.87999725341797,108.87999725341797,108.8499984741211,108.8499984741211,108.8499984741211,1717
2024-09-10 12:22:00-04:00,108.8499984741211,108.88999938964844,108.8499984741211,108.87000274658203,108.87000274658203,1284
2024-09-10 12:23:00-04:00,108.94000244140625,108.94000244140625,108.86000061035156,108.86000061035156,108.86000061035156,417
2024-09-10 12:24:00-04:00,108.8949966430664,108.91000366210938,108.88999938964844,108.88999938964844,108.88999938964844,428
2024-09-10 12:25:00-04:00,108.87000274658203,108.87999725341797,108.83999633789062,108.83999633789062,108.83999633789062,1417
2024-09-10 12:26:00-04:00,108.8499984741211,108.8499984741211,108.79000091552734,108.80000305175781,108.80000305175781,3268
2024-09-10 12:27:00-04:00,108.87999725341797,108.87999725341797,108.87000274658203,108.87000274658203,108.87000274658203,464
2024-09-10 12:28:00-04:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,308
2024-09-10 12:29:00-04:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,360
2024-09-10 12:30:00-04:00,108.8499984741211,108.88999938964844,108.76499938964844,108.7699966430664,108.7699966430664,9317
2024-09-10 12:31:00-04:00,108.87000274658203,108.87000274658203,108.75,108.82499694824219,108.82499694824219,2439
2024-09-10 12:33:00-04:00,108.78500366210938,108.78500366210938,108.78500366210938,108.78500366210938,108.78500366210938,304
2024-09-10 12:34:00-04:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,897
2024-09-10 12:35:00-04:00,108.8550033569336,108.85749816894531,108.8550033569336,108.85749816894531,108.85749816894531,327
2024-09-10 12:36:00-04:00,108.93000030517578,108.93000030517578,108.9000015258789,108.9000015258789,108.9000015258789,2700
2024-09-10 12:38:00-04:00,108.87999725341797,108.91999816894531,108.85769653320312,108.91999816894531,108.91999816894531,1185
2024-09-10 12:40:00-04:00,108.91000366210938,109.05000305175781,108.87999725341797,109.05000305175781,109.05000305175781,1945
2024-09-10 12:41:00-04:00,109.0199966430664,109.0199966430664,108.9800033569336,108.99500274658203,108.99500274658203,1731
2024-09-10 12:42:00-04:00,108.94999694824219,108.94999694824219,108.87000274658203,108.87000274658203,108.87000274658203,7880
2024-09-10 12:43:00-04:00,108.87190246582031,108.93000030517578,108.83999633789062,108.9000015258789,108.9000015258789,1687
2024-09-10 12:44:00-04:00,108.97000122070312,109.0199966430664,108.95999908447266,108.98999786376953,108.98999786376953,1629
2024-09-10 12:45:00-04:00,109.05999755859375,109.05999755859375,109.01000213623047,109.01000213623047,109.01000213623047,763
2024-09-10 12:46:00-04:00,109.0,109.0,109.0,109.0,109.0,931
2024-09-10 12:47:00-04:00,108.98999786376953,109.02200317382812,108.9800033569336,109.00499725341797,109.00499725341797,1613
2024-09-10 12:49:00-04:00,109.02999877929688,109.08000183105469,109.01499938964844,109.08000183105469,109.08000183105469,828
2024-09-10 12:50:00-04:00,108.98999786376953,109.02999877929688,108.9000015258789,108.91000366210938,108.91000366210938,2283
2024-09-10 12:51:00-04:00,108.94499969482422,108.94499969482422,108.94499969482422,108.94499969482422,108.94499969482422,252
2024-09-10 12:52:00-04:00,108.93000030517578,109.12000274658203,108.93000030517578,108.98999786376953,108.98999786376953,12812
2024-09-10 12:53:00-04:00,109.04499816894531,109.19999694824219,108.9800033569336,109.11000061035156,109.11000061035156,6109
2024-09-10 12:54:00-04:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,245
2024-09-10 12:55:00-04:00,109.18000030517578,109.18000030517578,109.12999725341797,109.12999725341797,109.12999725341797,2057
2024-09-10 12:56:00-04:00,109.12000274658203,109.1500015258789,109.08000183105469,109.08000183105469,109.08000183105469,2083
2024-09-10 12:57:00-04:00,109.08000183105469,109.29000091552734,109.08000183105469,109.27999877929688,109.27999877929688,4973
2024-09-10 12:58:00-04:00,109.26000213623047,109.29000091552734,109.26000213623047,109.29000091552734,109.29000091552734,1182
2024-09-10 12:59:00-04:00,109.22000122070312,109.22000122070312,109.04000091552734,109.16000366210938,109.16000366210938,5307
2024-09-10 13:00:00-04:00,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938,419
2024-09-10 13:01:00-04:00,109.12999725341797,109.15499877929688,109.02999877929688,109.12999725341797,109.12999725341797,5613
2024-09-10 13:02:00-04:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,515
2024-09-10 13:03:00-04:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,388
2024-09-10 13:04:00-04:00,109.21499633789062,109.21499633789062,109.08999633789062,109.16000366210938,109.16000366210938,1742
2024-09-10 13:05:00-04:00,109.04000091552734,109.08999633789062,109.04000091552734,109.05010223388672,109.05010223388672,1171
2024-09-10 13:06:00-04:00,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,980
2024-09-10 13:07:00-04:00,109.01000213623047,109.01000213623047,108.94999694824219,108.94999694824219,108.94999694824219,1798
2024-09-10 13:08:00-04:00,108.91000366210938,108.91000366210938,108.9000015258789,108.9000015258789,108.9000015258789,839
2024-09-10 13:09:00-04:00,108.9343032836914,108.9343032836914,108.93000030517578,108.93000030517578,108.93000030517578,530
2024-09-10 13:10:00-04:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,1548
2024-09-10 13:11:00-04:00,109.06500244140625,109.11499786376953,109.06500244140625,109.06999969482422,109.06999969482422,1903
2024-09-10 13:12:00-04:00,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,1266
2024-09-10 13:13:00-04:00,109.05010223388672,109.16999816894531,109.05010223388672,109.13500213623047,109.13500213623047,1309
2024-09-10 13:14:00-04:00,109.0999984741211,109.0999984741211,108.98999786376953,108.98999786376953,108.98999786376953,1359
2024-09-10 13:15:00-04:00,109.08000183105469,109.08000183105469,109.07499694824219,109.08000183105469,109.08000183105469,1160
2024-09-10 13:16:00-04:00,109.11000061035156,109.11499786376953,109.11000061035156,109.11499786376953,109.11499786376953,554
2024-09-10 13:17:00-04:00,109.05000305175781,109.06500244140625,108.95999908447266,109.05000305175781,109.05000305175781,3243
2024-09-10 13:18:00-04:00,109.0,109.08000183105469,109.0,109.0199966430664,109.0199966430664,2917
2024-09-10 13:19:00-04:00,108.97000122070312,109.05000305175781,108.97000122070312,109.05000305175781,109.05000305175781,1979
2024-09-10 13:20:00-04:00,108.9800033569336,109.03500366210938,108.94999694824219,108.94999694824219,108.94999694824219,2231
2024-09-10 13:21:00-04:00,108.86000061035156,108.86000061035156,108.8499984741211,108.8499984741211,108.8499984741211,803
2024-09-10 13:22:00-04:00,108.91999816894531,108.91999816894531,108.8499984741211,108.8499984741211,108.8499984741211,1123
2024-09-10 13:23:00-04:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,145
2024-09-10 13:24:00-04:00,108.91500091552734,108.93000030517578,108.91500091552734,108.93000030517578,108.93000030517578,927
2024-09-10 13:25:00-04:00,108.92500305175781,108.95999908447266,108.81999969482422,108.81999969482422,108.81999969482422,2492
2024-09-10 13:26:00-04:00,108.83000183105469,108.87999725341797,108.83000183105469,108.87999725341797,108.87999725341797,892
2024-09-10 13:27:00-04:00,108.88500213623047,108.97000122070312,108.88500213623047,108.97000122070312,108.97000122070312,1451
2024-09-10 13:28:00-04:00,108.91500091552734,108.98999786376953,108.84149932861328,108.91500091552734,108.91500091552734,2179
2024-09-10 13:29:00-04:00,108.83999633789062,108.83999633789062,108.82499694824219,108.82499694824219,108.82499694824219,2618
2024-09-10 13:31:00-04:00,108.77999877929688,108.81999969482422,108.76000213623047,108.7699966430664,108.7699966430664,1735
2024-09-10 13:32:00-04:00,108.75,108.9000015258789,108.75,108.7699966430664,108.7699966430664,2459
2024-09-10 13:33:00-04:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,526
2024-09-10 13:34:00-04:00,108.83999633789062,108.83999633789062,108.7699966430664,108.7699966430664,108.7699966430664,2805
2024-09-10 13:35:00-04:00,108.8499984741211,108.8499984741211,108.80999755859375,108.80999755859375,108.80999755859375,1845
2024-09-10 13:36:00-04:00,108.80999755859375,108.89990234375,108.75,108.89990234375,108.89990234375,4642
2024-09-10 13:37:00-04:00,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,181
2024-09-10 13:38:00-04:00,108.81999969482422,108.81999969482422,108.75,108.75,108.75,1071
2024-09-10 13:39:00-04:00,108.7699966430664,108.7699966430664,108.73999786376953,108.73999786376953,108.73999786376953,1337
2024-09-10 13:40:00-04:00,108.77999877929688,108.87000274658203,108.73999786376953,108.87000274658203,108.87000274658203,3451
2024-09-10 13:41:00-04:00,108.86000061035156,108.86000061035156,108.81999969482422,108.8499984741211,108.8499984741211,732
2024-09-10 13:42:00-04:00,108.8550033569336,108.87000274658203,108.8550033569336,108.8550033569336,108.8550033569336,605
2024-09-10 13:43:00-04:00,108.8550033569336,108.86000061035156,108.8550033569336,108.86000061035156,108.86000061035156,1156
2024-09-10 13:44:00-04:00,108.83999633789062,108.91000366210938,108.83999633789062,108.91000366210938,108.91000366210938,1161
2024-09-10 13:45:00-04:00,108.91999816894531,108.93000030517578,108.8499984741211,108.86499786376953,108.86499786376953,3264
2024-09-10 13:46:00-04:00,108.875,108.875,108.875,108.875,108.875,180
2024-09-10 13:47:00-04:00,108.87999725341797,108.91999816894531,108.87999725341797,108.91999816894531,108.91999816894531,2067
2024-09-10 13:48:00-04:00,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,428
2024-09-10 13:50:00-04:00,108.77999877929688,108.80500030517578,108.77999877929688,108.80500030517578,108.80500030517578,687
2024-09-10 13:51:00-04:00,108.7699966430664,108.80999755859375,108.7699966430664,108.79499816894531,108.79499816894531,2453
2024-09-10 13:52:00-04:00,108.7699966430664,108.78500366210938,108.76000213623047,108.78500366210938,108.78500366210938,2175
2024-09-10 13:53:00-04:00,108.75499725341797,108.76000213623047,108.63999938964844,108.63999938964844,108.63999938964844,4493
2024-09-10 13:54:00-04:00,108.66999816894531,108.66999816894531,108.56500244140625,108.62999725341797,108.62999725341797,4338
2024-09-10 13:55:00-04:00,108.5999984741211,108.61000061035156,108.56500244140625,108.61000061035156,108.61000061035156,2354
2024-09-10 13:56:00-04:00,108.61000061035156,108.62999725341797,108.56999969482422,108.6050033569336,108.6050033569336,2096
2024-09-10 13:59:00-04:00,108.57510375976562,108.6050033569336,108.57510375976562,108.6050033569336,108.6050033569336,2430
2024-09-10 14:00:00-04:00,108.6500015258789,108.75,108.6050033569336,108.6500015258789,108.6500015258789,6756
2024-09-10 14:01:00-04:00,108.69499969482422,108.73999786376953,108.66010284423828,108.73999786376953,108.73999786376953,4626
2024-09-10 14:02:00-04:00,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,253
2024-09-10 14:03:00-04:00,108.75,108.75,108.67500305175781,108.69000244140625,108.69000244140625,2641
2024-09-10 14:04:00-04:00,108.62999725341797,108.66000366210938,108.62000274658203,108.66000366210938,108.66000366210938,1456
2024-09-10 14:05:00-04:00,108.54010009765625,108.68000030517578,108.54010009765625,108.63500213623047,108.63500213623047,3249
2024-09-10 14:06:00-04:00,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,737
2024-09-10 14:07:00-04:00,108.62999725341797,108.63999938964844,108.62999725341797,108.63999938964844,108.63999938964844,1449
2024-09-10 14:08:00-04:00,108.63999938964844,108.6449966430664,108.61000061035156,108.61000061035156,108.61000061035156,755
2024-09-10 14:09:00-04:00,108.61000061035156,108.62000274658203,108.61000061035156,108.62000274658203,108.62000274658203,1875
2024-09-10 14:10:00-04:00,108.5999984741211,108.5999984741211,108.5199966430664,108.5199966430664,108.5199966430664,2132
2024-09-10 14:11:00-04:00,108.52799987792969,108.52799987792969,108.52799987792969,108.52799987792969,108.52799987792969,623
2024-09-10 14:12:00-04:00,108.5199966430664,108.54499816894531,108.44999694824219,108.45999908447266,108.45999908447266,3653
2024-09-10 14:13:00-04:00,108.51000213623047,108.5199966430664,108.44999694824219,108.45999908447266,108.45999908447266,3966
2024-09-10 14:14:00-04:00,108.51000213623047,108.5250015258789,108.51000213623047,108.5250015258789,108.5250015258789,1099
2024-09-10 14:15:00-04:00,108.5250015258789,108.5250015258789,108.46499633789062,108.51000213623047,108.51000213623047,3946
2024-09-10 14:17:00-04:00,108.55000305175781,108.62000274658203,108.53500366210938,108.55000305175781,108.55000305175781,10161
2024-09-10 14:18:00-04:00,108.66999816894531,108.69499969482422,108.61000061035156,108.69499969482422,108.69499969482422,4882
2024-09-10 14:19:00-04:00,108.67009735107422,108.70500183105469,108.6500015258789,108.66000366210938,108.66000366210938,2501
2024-09-10 14:20:00-04:00,108.66000366210938,108.69000244140625,108.66000366210938,108.69000244140625,108.69000244140625,1160
2024-09-10 14:21:00-04:00,108.63999938964844,108.66999816894531,108.63999938964844,108.66999816894531,108.66999816894531,790
2024-09-10 14:22:00-04:00,108.66999816894531,108.66999816894531,108.54499816894531,108.56500244140625,108.56500244140625,2587
2024-09-10 14:23:00-04:00,108.58000183105469,108.59500122070312,108.56999969482422,108.59500122070312,108.59500122070312,896
2024-09-10 14:24:00-04:00,108.61000061035156,108.68000030517578,108.61000061035156,108.63999938964844,108.63999938964844,3683
2024-09-10 14:25:00-04:00,108.63500213623047,108.72000122070312,108.63500213623047,108.69999694824219,108.69999694824219,2745
2024-09-10 14:26:00-04:00,108.7249984741211,108.7249984741211,108.70500183105469,108.70999908447266,108.70999908447266,1793
2024-09-10 14:27:00-04:00,108.70999908447266,108.79499816894531,108.70999908447266,108.79499816894531,108.79499816894531,3862
2024-09-10 14:28:00-04:00,108.80999755859375,108.83999633789062,108.80999755859375,108.80999755859375,108.80999755859375,1428
2024-09-10 14:29:00-04:00,108.91000366210938,108.91000366210938,108.81999969482422,108.8550033569336,108.8550033569336,3074
2024-09-10 14:31:00-04:00,108.86000061035156,108.94000244140625,108.8301010131836,108.94000244140625,108.94000244140625,3517
