Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:59:00-04:00,246.66819763183594,246.66819763183594,246.66819763183594,246.66819763183594,246.66819763183594,327
2024-09-10 10:00:00-04:00,246.77499389648438,246.77499389648438,246.47000122070312,246.47000122070312,246.47000122070312,1548
2024-09-10 10:02:00-04:00,246.22999572753906,246.4770050048828,246.0399932861328,246.4770050048828,246.4770050048828,1332
2024-09-10 10:04:00-04:00,246.47000122070312,246.47000122070312,246.4600067138672,246.4600067138672,246.4600067138672,450
2024-09-10 10:05:00-04:00,246.2550048828125,246.2550048828125,245.6300048828125,245.6300048828125,245.6300048828125,1749
2024-09-10 10:06:00-04:00,245.6699981689453,245.6699981689453,245.35000610351562,245.50999450683594,245.50999450683594,1313
2024-09-10 10:07:00-04:00,245.50999450683594,245.8000030517578,245.50999450683594,245.7899932861328,245.7899932861328,2065
2024-09-10 10:09:00-04:00,246.07000732421875,246.07000732421875,246.07000732421875,246.07000732421875,246.07000732421875,516
2024-09-10 10:10:00-04:00,246.1300048828125,246.1300048828125,245.88999938964844,245.88999938964844,245.88999938964844,982
2024-09-10 10:11:00-04:00,245.77000427246094,245.77000427246094,245.44000244140625,245.6999969482422,245.6999969482422,3043
2024-09-10 10:12:00-04:00,245.85499572753906,245.8699951171875,245.85499572753906,245.8699951171875,245.8699951171875,753
2024-09-10 10:13:00-04:00,246.0800018310547,246.125,246.0399932861328,246.1199951171875,246.1199951171875,1100
2024-09-10 10:14:00-04:00,245.96749877929688,246.00999450683594,245.96749877929688,246.00999450683594,246.00999450683594,2730
2024-09-10 10:15:00-04:00,246.19500732421875,246.19500732421875,246.19500732421875,246.19500732421875,246.19500732421875,519
2024-09-10 10:16:00-04:00,246.1999969482422,246.1999969482422,246.1024932861328,246.1024932861328,246.1024932861328,439
2024-09-10 10:17:00-04:00,246.2899932861328,246.49000549316406,246.2899932861328,246.47000122070312,246.47000122070312,2210
2024-09-10 10:18:00-04:00,246.44000244140625,246.44000244140625,246.3000030517578,246.3000030517578,246.3000030517578,2247
2024-09-10 10:19:00-04:00,246.23500061035156,246.23500061035156,246.2324981689453,246.2324981689453,246.2324981689453,357
2024-09-10 10:20:00-04:00,246.25999450683594,246.25999450683594,246.22999572753906,246.22999572753906,246.22999572753906,564
2024-09-10 10:21:00-04:00,246.0,246.0,245.9600067138672,245.9600067138672,245.9600067138672,705
2024-09-10 10:24:00-04:00,246.09500122070312,246.09500122070312,246.09500122070312,246.09500122070312,246.09500122070312,101
2024-09-10 10:25:00-04:00,246.09500122070312,246.14450073242188,246.09500122070312,246.14450073242188,246.14450073242188,658
2024-09-10 10:26:00-04:00,246.3300018310547,246.44000244140625,246.22500610351562,246.44000244140625,246.44000244140625,1419
2024-09-10 10:27:00-04:00,246.42999267578125,246.4600067138672,246.42999267578125,246.4600067138672,246.4600067138672,287
2024-09-10 10:29:00-04:00,246.2550048828125,246.5800018310547,246.2550048828125,246.5800018310547,246.5800018310547,1209
2024-09-10 10:30:00-04:00,246.66000366210938,246.66000366210938,246.66000366210938,246.66000366210938,246.66000366210938,690
2024-09-10 10:32:00-04:00,246.5,246.5449981689453,246.28500366210938,246.29750061035156,246.29750061035156,2785
2024-09-10 10:33:00-04:00,246.33999633789062,246.58999633789062,246.33999633789062,246.4199981689453,246.4199981689453,1349
2024-09-10 10:34:00-04:00,246.4199981689453,246.4199981689453,246.4199981689453,246.4199981689453,246.4199981689453,628
2024-09-10 10:36:00-04:00,246.3800048828125,246.5800018310547,246.3800048828125,246.5800018310547,246.5800018310547,899
2024-09-10 10:37:00-04:00,246.4550018310547,246.57000732421875,246.31069946289062,246.4499969482422,246.4499969482422,2132
2024-09-10 10:38:00-04:00,246.58999633789062,246.58999633789062,246.5500030517578,246.5500030517578,246.5500030517578,903
2024-09-10 10:39:00-04:00,246.72999572753906,246.72999572753906,246.57749938964844,246.68499755859375,246.68499755859375,1474
2024-09-10 10:40:00-04:00,246.88999938964844,246.88999938964844,246.88999938964844,246.88999938964844,246.88999938964844,316
2024-09-10 10:41:00-04:00,246.77999877929688,246.77999877929688,246.77999877929688,246.77999877929688,246.77999877929688,191
2024-09-10 10:42:00-04:00,246.86000061035156,247.02000427246094,246.86000061035156,247.02000427246094,247.02000427246094,814
2024-09-10 10:44:00-04:00,247.0,247.0,246.99000549316406,246.99000549316406,246.99000549316406,684
2024-09-10 10:45:00-04:00,247.02000427246094,247.02000427246094,247.0050048828125,247.0050048828125,247.0050048828125,421
2024-09-10 10:46:00-04:00,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,1311
2024-09-10 10:47:00-04:00,246.9774932861328,247.10000610351562,246.9774932861328,247.10000610351562,247.10000610351562,879
2024-09-10 10:49:00-04:00,247.2100067138672,247.2100067138672,247.1999969482422,247.1999969482422,247.1999969482422,288
2024-09-10 10:50:00-04:00,247.05499267578125,247.4499969482422,247.05499267578125,247.39999389648438,247.39999389648438,8091
2024-09-10 10:51:00-04:00,247.3699951171875,247.3699951171875,247.3699951171875,247.3699951171875,247.3699951171875,270
2024-09-10 10:52:00-04:00,247.35000610351562,247.4600067138672,247.34500122070312,247.34500122070312,247.34500122070312,1198
2024-09-10 10:53:00-04:00,247.32000732421875,247.3300018310547,247.32000732421875,247.3300018310547,247.3300018310547,734
2024-09-10 10:54:00-04:00,247.3300018310547,247.3300018310547,247.22000122070312,247.26499938964844,247.26499938964844,4657
2024-09-10 10:55:00-04:00,247.41000366210938,247.41000366210938,247.41000366210938,247.41000366210938,247.41000366210938,215
2024-09-10 10:56:00-04:00,247.47999572753906,247.47999572753906,247.47999572753906,247.47999572753906,247.47999572753906,1448
2024-09-10 10:59:00-04:00,247.33999633789062,247.4600067138672,247.33999633789062,247.36500549316406,247.36500549316406,564
2024-09-10 11:00:00-04:00,247.47999572753906,247.47999572753906,247.38999938964844,247.38999938964844,247.38999938964844,2106
2024-09-10 11:01:00-04:00,247.38999938964844,247.3925018310547,247.38999938964844,247.3925018310547,247.3925018310547,430
2024-09-10 11:02:00-04:00,247.50999450683594,247.5399932861328,247.44500732421875,247.52999877929688,247.52999877929688,1800
2024-09-10 11:04:00-04:00,247.57000732421875,247.66000366210938,247.4084930419922,247.66000366210938,247.66000366210938,2540
2024-09-10 11:05:00-04:00,247.6999969482422,247.6999969482422,247.6199951171875,247.6199951171875,247.6199951171875,840
2024-09-10 11:06:00-04:00,247.74000549316406,247.74000549316406,247.60499572753906,247.60499572753906,247.60499572753906,260
2024-09-10 11:07:00-04:00,247.61000061035156,247.7449951171875,247.61000061035156,247.7449951171875,247.7449951171875,1249
2024-09-10 11:08:00-04:00,247.86000061035156,247.8800048828125,247.85000610351562,247.85000610351562,247.85000610351562,692
2024-09-10 11:09:00-04:00,248.02000427246094,248.02000427246094,247.9949951171875,247.9949951171875,247.9949951171875,1867
2024-09-10 11:10:00-04:00,248.0399932861328,248.0399932861328,248.0399932861328,248.0399932861328,248.0399932861328,1161
2024-09-10 11:14:00-04:00,247.94000244140625,247.94000244140625,247.85000610351562,247.94000244140625,247.94000244140625,1544
2024-09-10 11:15:00-04:00,247.97999572753906,248.00999450683594,247.97999572753906,248.00999450683594,248.00999450683594,587
2024-09-10 11:16:00-04:00,248.00999450683594,248.07000732421875,248.00999450683594,248.07000732421875,248.07000732421875,655
2024-09-10 11:17:00-04:00,248.0,248.0,248.0,248.0,248.0,904
2024-09-10 11:18:00-04:00,248.0,248.0,247.89999389648438,247.89999389648438,247.89999389648438,815
2024-09-10 11:19:00-04:00,247.90499877929688,247.90499877929688,247.90499877929688,247.90499877929688,247.90499877929688,350
2024-09-10 11:20:00-04:00,248.02000427246094,248.02000427246094,248.02000427246094,248.02000427246094,248.02000427246094,357
2024-09-10 11:21:00-04:00,247.8800048828125,247.8800048828125,247.8800048828125,247.8800048828125,247.8800048828125,284
2024-09-10 11:22:00-04:00,247.8699951171875,247.8699951171875,247.8699951171875,247.8699951171875,247.8699951171875,638
2024-09-10 11:24:00-04:00,247.97000122070312,248.05999755859375,247.97000122070312,248.05999755859375,248.05999755859375,1525
2024-09-10 11:25:00-04:00,248.07000732421875,248.17999267578125,248.07000732421875,248.17999267578125,248.17999267578125,468
2024-09-10 11:26:00-04:00,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,687
2024-09-10 11:29:00-04:00,248.17999267578125,248.17999267578125,248.17999267578125,248.17999267578125,248.17999267578125,462
2024-09-10 11:30:00-04:00,248.10499572753906,248.10499572753906,248.10499572753906,248.10499572753906,248.10499572753906,528
2024-09-10 11:31:00-04:00,248.10499572753906,248.10499572753906,247.97999572753906,248.05999755859375,248.05999755859375,2156
2024-09-10 11:33:00-04:00,247.8800048828125,247.89500427246094,247.8800048828125,247.88499450683594,247.88499450683594,640
2024-09-10 11:34:00-04:00,247.8800048828125,247.8800048828125,247.8800048828125,247.8800048828125,247.8800048828125,1270
2024-09-10 11:36:00-04:00,247.8800048828125,247.91000366210938,247.77000427246094,247.875,247.875,2067
2024-09-10 11:37:00-04:00,247.8699951171875,247.8800048828125,247.6999969482422,247.75,247.75,9723
2024-09-10 11:39:00-04:00,247.6699981689453,247.6699981689453,247.6699981689453,247.6699981689453,247.6699981689453,273
2024-09-10 11:40:00-04:00,247.6699981689453,247.75999450683594,247.6649932861328,247.75999450683594,247.75999450683594,746
2024-09-10 11:41:00-04:00,247.75999450683594,247.77000427246094,247.69000244140625,247.75,247.75,2008
2024-09-10 11:42:00-04:00,247.8000030517578,247.86000061035156,247.8000030517578,247.83999633789062,247.83999633789062,1358
2024-09-10 11:44:00-04:00,247.78709411621094,247.80999755859375,247.78709411621094,247.80999755859375,247.80999755859375,749
2024-09-10 11:45:00-04:00,247.74000549316406,247.80999755859375,247.72000122070312,247.72999572753906,247.72999572753906,2024
2024-09-10 11:48:00-04:00,247.72999572753906,247.72999572753906,247.55999755859375,247.6199951171875,247.6199951171875,8159
2024-09-10 11:49:00-04:00,247.47000122070312,247.47000122070312,247.4499969482422,247.4499969482422,247.4499969482422,682
2024-09-10 11:50:00-04:00,247.46499633789062,247.46499633789062,247.19960021972656,247.19960021972656,247.19960021972656,4668
2024-09-10 11:51:00-04:00,247.22500610351562,247.2899932861328,247.22000122070312,247.22000122070312,247.22000122070312,445
2024-09-10 11:52:00-04:00,247.22000122070312,247.22000122070312,247.22000122070312,247.22000122070312,247.22000122070312,424
2024-09-10 11:53:00-04:00,247.30999755859375,247.32000732421875,247.30999755859375,247.32000732421875,247.32000732421875,931
2024-09-10 11:54:00-04:00,247.3300018310547,247.38999938964844,247.3300018310547,247.38999938964844,247.38999938964844,959
2024-09-10 11:55:00-04:00,247.47999572753906,247.47999572753906,247.47999572753906,247.47999572753906,247.47999572753906,353
2024-09-10 11:56:00-04:00,247.4600067138672,247.49000549316406,247.4499969482422,247.4499969482422,247.4499969482422,694
2024-09-10 11:58:00-04:00,247.3800048828125,247.3800048828125,247.3800048828125,247.3800048828125,247.3800048828125,1831
2024-09-10 11:59:00-04:00,247.2550048828125,247.2550048828125,247.1999969482422,247.1999969482422,247.1999969482422,790
2024-09-10 12:00:00-04:00,247.19000244140625,247.19000244140625,246.92999267578125,247.11000061035156,247.11000061035156,2647
2024-09-10 12:01:00-04:00,247.0,247.0,247.0,247.0,247.0,829
2024-09-10 12:03:00-04:00,246.89500427246094,246.89500427246094,246.64999389648438,246.64999389648438,246.64999389648438,481
2024-09-10 12:04:00-04:00,246.5850067138672,246.5850067138672,246.5800018310547,246.5800018310547,246.5800018310547,486
2024-09-10 12:05:00-04:00,246.58999633789062,246.7899932861328,246.58999633789062,246.7899932861328,246.7899932861328,1222
2024-09-10 12:07:00-04:00,246.58999633789062,246.58999633789062,246.55999755859375,246.55999755859375,246.55999755859375,989
2024-09-10 12:09:00-04:00,246.55029296875,246.55029296875,246.55029296875,246.55029296875,246.55029296875,388
2024-09-10 12:10:00-04:00,246.5449981689453,246.64999389648438,246.5449981689453,246.64999389648438,246.64999389648438,405
2024-09-10 12:11:00-04:00,246.64999389648438,246.64999389648438,246.5800018310547,246.63009643554688,246.63009643554688,1472
2024-09-10 12:12:00-04:00,246.5399932861328,246.5399932861328,246.4949951171875,246.4949951171875,246.4949951171875,892
2024-09-10 12:13:00-04:00,246.61000061035156,246.61000061035156,246.4550018310547,246.5050048828125,246.5050048828125,1006
2024-09-10 12:14:00-04:00,246.61000061035156,246.61000061035156,246.5050048828125,246.5050048828125,246.5050048828125,610
2024-09-10 12:16:00-04:00,246.5290069580078,246.5290069580078,246.5290069580078,246.5290069580078,246.5290069580078,267
2024-09-10 12:17:00-04:00,246.57000732421875,246.57000732421875,246.57000732421875,246.57000732421875,246.57000732421875,558
2024-09-10 12:19:00-04:00,246.67999267578125,246.69000244140625,246.5749969482422,246.5749969482422,246.5749969482422,1169
2024-09-10 12:21:00-04:00,246.67999267578125,246.69000244140625,246.67999267578125,246.69000244140625,246.69000244140625,837
2024-09-10 12:22:00-04:00,246.5,246.57000732421875,246.4499969482422,246.52000427246094,246.52000427246094,2620
2024-09-10 12:23:00-04:00,246.5050048828125,246.5050048828125,246.5050048828125,246.5050048828125,246.5050048828125,546
2024-09-10 12:25:00-04:00,246.5850067138672,246.6999969482422,246.5850067138672,246.6999969482422,246.6999969482422,1142
2024-09-10 12:26:00-04:00,246.6199951171875,246.6199951171875,246.6074981689453,246.6074981689453,246.6074981689453,1374
2024-09-10 12:27:00-04:00,246.5,246.6199951171875,246.5,246.6199951171875,246.6199951171875,1077
2024-09-10 12:30:00-04:00,246.5,246.5,246.49000549316406,246.5,246.5,1776
2024-09-10 12:31:00-04:00,246.60000610351562,246.60000610351562,246.59500122070312,246.59500122070312,246.59500122070312,846
2024-09-10 12:32:00-04:00,246.59500122070312,246.59500122070312,246.59500122070312,246.59500122070312,246.59500122070312,724
2024-09-10 12:34:00-04:00,246.6199951171875,246.6699981689453,246.6199951171875,246.6699981689453,246.6699981689453,793
2024-09-10 12:35:00-04:00,246.67999267578125,246.69000244140625,246.67999267578125,246.69000244140625,246.69000244140625,825
2024-09-10 12:36:00-04:00,246.67129516601562,246.67129516601562,246.67129516601562,246.67129516601562,246.67129516601562,510
2024-09-10 12:37:00-04:00,246.74000549316406,246.80999755859375,246.74000549316406,246.76499938964844,246.76499938964844,631
2024-09-10 12:38:00-04:00,246.82000732421875,246.82000732421875,246.67999267578125,246.67999267578125,246.67999267578125,9115
2024-09-10 12:39:00-04:00,246.67999267578125,246.72000122070312,246.5500030517578,246.72000122070312,246.72000122070312,2760
2024-09-10 12:40:00-04:00,246.8000030517578,246.80999755859375,246.8000030517578,246.80999755859375,246.80999755859375,1475
2024-09-10 12:41:00-04:00,246.8000030517578,246.88999938964844,246.8000030517578,246.88999938964844,246.88999938964844,1265
2024-09-10 12:42:00-04:00,246.72999572753906,246.76499938964844,246.67999267578125,246.67999267578125,246.67999267578125,611
2024-09-10 12:43:00-04:00,246.7375030517578,246.7375030517578,246.7375030517578,246.7375030517578,246.7375030517578,483
2024-09-10 12:45:00-04:00,246.81390380859375,246.81390380859375,246.81390380859375,246.81390380859375,246.81390380859375,736
2024-09-10 12:49:00-04:00,246.7449951171875,246.9600067138672,246.7449951171875,246.9600067138672,246.9600067138672,1593
2024-09-10 12:50:00-04:00,247.0399932861328,247.19000244140625,247.0399932861328,247.1699981689453,247.1699981689453,622
2024-09-10 12:51:00-04:00,247.27999877929688,247.27999877929688,247.27999877929688,247.27999877929688,247.27999877929688,658
2024-09-10 12:53:00-04:00,247.47000122070312,247.52000427246094,247.4499969482422,247.52000427246094,247.52000427246094,1256
2024-09-10 12:54:00-04:00,247.44000244140625,247.52000427246094,247.44000244140625,247.52000427246094,247.52000427246094,1402
2024-09-10 12:55:00-04:00,247.44000244140625,247.47999572753906,247.36000061035156,247.4149932861328,247.4149932861328,1447
2024-09-10 12:56:00-04:00,247.38999938964844,247.38999938964844,247.38999938964844,247.38999938964844,247.38999938964844,515
2024-09-10 12:59:00-04:00,247.2949981689453,247.2949981689453,247.19000244140625,247.27000427246094,247.27000427246094,1124
2024-09-10 13:03:00-04:00,247.36000061035156,247.3699951171875,247.36000061035156,247.3699951171875,247.3699951171875,1012
2024-09-10 13:04:00-04:00,247.4199981689453,247.5,247.33999633789062,247.33999633789062,247.33999633789062,642
2024-09-10 13:05:00-04:00,247.34500122070312,247.34500122070312,247.34500122070312,247.34500122070312,247.34500122070312,163
2024-09-10 13:06:00-04:00,247.3800048828125,247.3800048828125,247.3800048828125,247.3800048828125,247.3800048828125,300
2024-09-10 13:07:00-04:00,247.36000061035156,247.38999938964844,247.36000061035156,247.38999938964844,247.38999938964844,528
2024-09-10 13:08:00-04:00,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,407
2024-09-10 13:09:00-04:00,247.4199981689453,247.42999267578125,247.4199981689453,247.42999267578125,247.42999267578125,749
2024-09-10 13:10:00-04:00,247.5399932861328,247.5399932861328,247.5399932861328,247.5399932861328,247.5399932861328,400
2024-09-10 13:11:00-04:00,247.52999877929688,247.58999633789062,247.52999877929688,247.58999633789062,247.58999633789062,869
2024-09-10 13:12:00-04:00,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,573
2024-09-10 13:14:00-04:00,247.47999572753906,247.5,247.47999572753906,247.5,247.5,948
2024-09-10 13:17:00-04:00,247.61000061035156,247.61000061035156,247.52000427246094,247.52000427246094,247.52000427246094,448
2024-09-10 13:18:00-04:00,247.60000610351562,247.6699981689453,247.60000610351562,247.6699981689453,247.6699981689453,1036
2024-09-10 13:19:00-04:00,247.56289672851562,247.5749969482422,247.56289672851562,247.5749969482422,247.5749969482422,846
2024-09-10 13:20:00-04:00,247.5749969482422,247.63499450683594,247.47999572753906,247.5500030517578,247.5500030517578,3598
2024-09-10 13:21:00-04:00,247.66000366210938,247.66000366210938,247.66000366210938,247.66000366210938,247.66000366210938,277
2024-09-10 13:22:00-04:00,247.64999389648438,247.64999389648438,247.64999389648438,247.64999389648438,247.64999389648438,294
2024-09-10 13:23:00-04:00,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,287
2024-09-10 13:24:00-04:00,247.63999938964844,247.67999267578125,247.63999938964844,247.67999267578125,247.67999267578125,2084
2024-09-10 13:26:00-04:00,247.61500549316406,247.6699981689453,247.61500549316406,247.63999938964844,247.63999938964844,751
2024-09-10 13:27:00-04:00,247.5601043701172,247.5601043701172,247.5601043701172,247.5601043701172,247.5601043701172,451
2024-09-10 13:28:00-04:00,247.63999938964844,247.63999938964844,247.5399932861328,247.5399932861328,247.5399932861328,3725
2024-09-10 13:29:00-04:00,247.5399932861328,247.5800018310547,247.5,247.53500366210938,247.53500366210938,5995
2024-09-10 13:30:00-04:00,247.53500366210938,247.53500366210938,247.17999267578125,247.25999450683594,247.25999450683594,8727
2024-09-10 13:31:00-04:00,247.25999450683594,247.3300018310547,247.25,247.25999450683594,247.25999450683594,13030
2024-09-10 13:32:00-04:00,247.25999450683594,247.2899932861328,247.17999267578125,247.27000427246094,247.27000427246094,3078
2024-09-10 13:33:00-04:00,247.29010009765625,247.39999389648438,247.27000427246094,247.36500549316406,247.36500549316406,3059
2024-09-10 13:34:00-04:00,247.36500549316406,247.36500549316406,247.36500549316406,247.36500549316406,247.36500549316406,639
2024-09-10 13:35:00-04:00,247.36000061035156,247.36000061035156,247.33999633789062,247.33999633789062,247.33999633789062,448
2024-09-10 13:36:00-04:00,247.3300018310547,247.33999633789062,247.3300018310547,247.33999633789062,247.33999633789062,978
2024-09-10 13:38:00-04:00,247.27000427246094,247.27000427246094,247.27000427246094,247.27000427246094,247.27000427246094,455
2024-09-10 13:39:00-04:00,247.31500244140625,247.42999267578125,247.31500244140625,247.42999267578125,247.42999267578125,1730
2024-09-10 13:40:00-04:00,247.41000366210938,247.50999450683594,247.41000366210938,247.50999450683594,247.50999450683594,329
2024-09-10 13:41:00-04:00,247.4199981689453,247.4199981689453,247.4199981689453,247.4199981689453,247.4199981689453,555
2024-09-10 13:42:00-04:00,247.5,247.5,247.5,247.5,247.5,542
2024-09-10 13:44:00-04:00,247.33999633789062,247.50999450683594,247.33999633789062,247.50999450683594,247.50999450683594,686
2024-09-10 13:45:00-04:00,247.32000732421875,247.32000732421875,247.32000732421875,247.32000732421875,247.32000732421875,730
2024-09-10 13:47:00-04:00,247.36000061035156,247.36000061035156,247.36000061035156,247.36000061035156,247.36000061035156,255
2024-09-10 13:49:00-04:00,247.347900390625,247.347900390625,247.347900390625,247.347900390625,247.347900390625,943
2024-09-10 13:50:00-04:00,247.24000549316406,247.35000610351562,247.11000061035156,247.11000061035156,247.11000061035156,2660
2024-09-10 13:51:00-04:00,247.1199951171875,247.1199951171875,247.1199951171875,247.1199951171875,247.1199951171875,156
2024-09-10 13:52:00-04:00,247.08999633789062,247.27000427246094,247.0500030517578,247.27000427246094,247.27000427246094,906
2024-09-10 13:53:00-04:00,247.0500030517578,247.0500030517578,246.9199981689453,246.92999267578125,246.92999267578125,1232
2024-09-10 13:55:00-04:00,247.0399932861328,247.1300048828125,246.9499969482422,247.1300048828125,247.1300048828125,1643
2024-09-10 13:56:00-04:00,246.96499633789062,246.96499633789062,246.96499633789062,246.96499633789062,246.96499633789062,273
2024-09-10 13:57:00-04:00,246.88999938964844,246.97999572753906,246.88999938964844,246.97999572753906,246.97999572753906,480
2024-09-10 13:59:00-04:00,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,632
2024-09-10 14:00:00-04:00,246.94000244140625,246.9499969482422,246.92999267578125,246.94000244140625,246.94000244140625,1065
2024-09-10 14:01:00-04:00,246.94000244140625,247.02000427246094,246.94000244140625,247.02000427246094,247.02000427246094,2368
2024-09-10 14:02:00-04:00,247.0,247.08999633789062,247.0,247.05999755859375,247.05999755859375,662
2024-09-10 14:05:00-04:00,246.97999572753906,246.97999572753906,246.97999572753906,246.97999572753906,246.97999572753906,450
2024-09-10 14:06:00-04:00,247.07000732421875,247.0800018310547,246.99899291992188,247.0800018310547,247.0800018310547,964
2024-09-10 14:07:00-04:00,246.94000244140625,246.94000244140625,246.94000244140625,246.94000244140625,246.94000244140625,407
2024-09-10 14:08:00-04:00,247.13999938964844,247.13999938964844,247.13999938964844,247.13999938964844,247.13999938964844,226
2024-09-10 14:09:00-04:00,247.02999877929688,247.02999877929688,246.97000122070312,246.97000122070312,246.97000122070312,370
2024-09-10 14:10:00-04:00,246.9499969482422,246.9499969482422,246.9199981689453,246.9199981689453,246.9199981689453,1123
2024-09-10 14:11:00-04:00,246.89999389648438,246.89999389648438,246.85499572753906,246.85499572753906,246.85499572753906,778
2024-09-10 14:12:00-04:00,246.8699951171875,246.8699951171875,246.85499572753906,246.85499572753906,246.85499572753906,537
2024-09-10 14:13:00-04:00,246.85000610351562,246.8699951171875,246.80999755859375,246.8699951171875,246.8699951171875,2178
2024-09-10 14:14:00-04:00,246.88999938964844,246.88999938964844,246.8300018310547,246.8300018310547,246.8300018310547,817
2024-09-10 14:15:00-04:00,246.89999389648438,246.94000244140625,246.89999389648438,246.94000244140625,246.94000244140625,562
2024-09-10 14:16:00-04:00,246.8300018310547,246.8300018310547,246.8300018310547,246.8300018310547,246.8300018310547,372
2024-09-10 14:17:00-04:00,246.8300018310547,246.8350067138672,246.8300018310547,246.8350067138672,246.8350067138672,5309
2024-09-10 14:18:00-04:00,246.8350067138672,246.8350067138672,246.8350067138672,246.8350067138672,246.8350067138672,576
2024-09-10 14:19:00-04:00,246.8350067138672,246.8350067138672,246.8350067138672,246.8350067138672,246.8350067138672,1832
2024-09-10 14:20:00-04:00,246.84500122070312,246.84500122070312,246.84500122070312,246.84500122070312,246.84500122070312,634
2024-09-10 14:21:00-04:00,246.72999572753906,246.72999572753906,246.72999572753906,246.72999572753906,246.72999572753906,144
2024-09-10 14:22:00-04:00,246.72999572753906,246.80999755859375,246.52999877929688,246.57000732421875,246.57000732421875,2778
2024-09-10 14:23:00-04:00,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,1292
2024-09-10 14:24:00-04:00,246.64999389648438,246.8300018310547,246.5500030517578,246.74000549316406,246.74000549316406,6240
2024-09-10 14:26:00-04:00,246.72000122070312,246.72000122070312,246.72000122070312,246.72000122070312,246.72000122070312,414
2024-09-10 14:27:00-04:00,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,221
2024-09-10 14:28:00-04:00,246.6999969482422,246.8300018310547,246.6999969482422,246.8300018310547,246.8300018310547,1733
2024-09-10 14:29:00-04:00,246.85000610351562,246.85000610351562,246.8000030517578,246.8000030517578,246.8000030517578,821
2024-09-10 14:30:00-04:00,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,220
2024-09-10 14:31:00-04:00,246.80999755859375,246.80999755859375,246.80999755859375,246.80999755859375,246.80999755859375,582
2024-09-10 14:33:00-04:00,246.99000549316406,247.02000427246094,246.92999267578125,246.9550018310547,246.9550018310547,1834
2024-09-10 14:35:00-04:00,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,241
2024-09-10 14:36:00-04:00,246.98500061035156,246.98500061035156,246.97999572753906,246.98500061035156,246.98500061035156,1246
2024-09-10 14:40:00-04:00,246.97999572753906,246.97999572753906,246.97999572753906,246.97999572753906,246.97999572753906,523
2024-09-10 14:41:00-04:00,247.0399932861328,247.07000732421875,247.02000427246094,247.05999755859375,247.05999755859375,3526
2024-09-10 14:44:00-04:00,247.06500244140625,247.06500244140625,247.06500244140625,247.06500244140625,247.06500244140625,171
2024-09-10 14:45:00-04:00,247.1300048828125,247.1300048828125,247.0800018310547,247.0800018310547,247.0800018310547,2086
2024-09-10 14:47:00-04:00,247.1699981689453,247.18499755859375,247.1699981689453,247.18499755859375,247.18499755859375,817
2024-09-10 14:48:00-04:00,247.25999450683594,247.25999450683594,247.25999450683594,247.25999450683594,247.25999450683594,452
2024-09-10 14:49:00-04:00,247.2899932861328,247.2899932861328,247.25,247.25,247.25,1025
2024-09-10 14:50:00-04:00,247.25,247.35000610351562,247.25,247.35000610351562,247.35000610351562,1927
2024-09-10 14:52:00-04:00,247.35000610351562,247.38999938964844,247.35000610351562,247.375,247.375,1008
2024-09-10 14:53:00-04:00,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,225
2024-09-10 14:55:00-04:00,247.4199981689453,247.4199981689453,247.4199981689453,247.4199981689453,247.4199981689453,593
2024-09-10 14:56:00-04:00,247.4600067138672,247.47999572753906,247.44500732421875,247.47999572753906,247.47999572753906,941
2024-09-10 14:57:00-04:00,247.47999572753906,247.49000549316406,247.27999877929688,247.35499572753906,247.35499572753906,2654
2024-09-10 14:58:00-04:00,247.35000610351562,247.36000061035156,247.33999633789062,247.36000061035156,247.36000061035156,1744
2024-09-10 15:01:00-04:00,247.36000061035156,247.36000061035156,247.27999877929688,247.27999877929688,247.27999877929688,882
2024-09-10 15:02:00-04:00,247.2899932861328,247.2899932861328,247.2899932861328,247.2899932861328,247.2899932861328,428
2024-09-10 15:03:00-04:00,247.36000061035156,247.47000122070312,247.31719970703125,247.31719970703125,247.31719970703125,1855
2024-09-10 15:04:00-04:00,247.32589721679688,247.41000366210938,247.32589721679688,247.41000366210938,247.41000366210938,702
2024-09-10 15:05:00-04:00,247.4499969482422,247.52999877929688,247.4499969482422,247.47999572753906,247.47999572753906,1964
2024-09-10 15:06:00-04:00,247.52499389648438,247.52499389648438,247.3300018310547,247.3300018310547,247.3300018310547,1900
2024-09-10 15:07:00-04:00,247.2899932861328,247.42999267578125,247.27999877929688,247.375,247.375,3150
2024-09-10 15:09:00-04:00,247.4199981689453,247.4199981689453,247.4199981689453,247.4199981689453,247.4199981689453,580
